0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5702783465385437,0.19198353588581085,-0.4004543721675873,0.9999681711196899,0.57807856798172,0.17340834438800812,-0.3842649757862091,0.9998769760131836,0.5818432569503784,0.1736118644475937,-0.38435107469558716,0.9998810887336731,0.585976243019104,0.17395170032978058,-0.3844076693058014,0.9998772740364075,0.5633805990219116,0.17206181585788727,-0.38442906737327576,0.9998430013656616,0.5575517416000366,0.171661838889122,-0.38441333174705505,0.999819815158844,0.5530970096588135,0.1715354025363922,-0.3844074010848999,0.9997867345809937,0.5925590395927429,0.17863188683986664,-0.24255923926830292,0.9998048543930054,0.5461066365242004,0.17539359629154205,-0.2435082495212555,0.999671995639801,0.577529788017273,0.2069285660982132,-0.3427369296550751,0.999962329864502,0.5593186020851135,0.20629431307315826,-0.3431641459465027,0.9999474287033081,0.6321811676025391,0.2720114588737488,-0.14098525047302246,0.9999844431877136,0.5089266896247864,0.26913365721702576,-0.10858460515737534,0.9999473690986633,0.6495817303657532,0.3867465555667877,-0.05343034863471985,0.9849578142166138,0.4839603006839752,0.38511085510253906,-0.001376368454657495,0.9615593552589417,0.6719345450401306,0.4944745898246765,-0.17772667109966278,0.9746196866035461,0.45590052008628845,0.493861585855484,-0.10823743045330048,0.951594889163971,0.6846436262130737,0.5239860415458679,-0.21098895370960236,0.9525924921035767,0.44125109910964966,0.5218024849891663,-0.13982276618480682,0.9227285981178284,0.6821271181106567,0.5235751867294312,-0.26192009449005127,0.9558596611022949,0.4417393207550049,0.5223371982574463,-0.1955028921365738,0.9297209978103638,0.6767056584358215,0.5130961537361145,-0.20012298226356506,0.9455211162567139,0.4481267035007477,0.5147953033447266,-0.13426542282104492,0.9221493601799011,0.6038345098495483,0.5295015573501587,-0.00785310473293066,0.99981689453125,0.5270020365715027,0.5263144373893738,0.007847625762224197,0.9997248649597168,0.6040400266647339,0.71044921875,0.03669457510113716,0.9945614337921143,0.535565972328186,0.7010939121246338,0.07717530429363251,0.9928646087646484,0.6088923811912537,0.8546830415725708,0.29504042863845825,0.9920604825019836,0.5425950884819031,0.8392329812049866,0.36670878529548645,0.9902417659759521,0.6006033420562744,0.8690369129180908,0.31154918670654297,0.9183935523033142,0.5504966378211975,0.8535296320915222,0.387603223323822,0.9117551445960999,0.6167904734611511,0.9136973023414612,0.15273773670196533,0.9873387217521667,0.522886335849762,0.9019654989242554,0.234507754445076,0.9869051575660706
0.5706357359886169,0.1919054239988327,-0.3916465938091278,0.9999679923057556,0.5783440470695496,0.17327824234962463,-0.3754481375217438,0.9998767375946045,0.5821065306663513,0.17345649003982544,-0.375541627407074,0.9998812675476074,0.5862022042274475,0.17376747727394104,-0.3756014406681061,0.9998774528503418,0.5636678338050842,0.17197103798389435,-0.3752768933773041,0.9998416304588318,0.5578556656837463,0.17157979309558868,-0.3752637505531311,0.9998186826705933,0.5534509420394897,0.1714763194322586,-0.37525948882102966,0.9997848272323608,0.5928878784179688,0.17837217450141907,-0.2354484349489212,0.9998071193695068,0.5463887453079224,0.17538946866989136,-0.23474983870983124,0.9996723532676697,0.5779954195022583,0.2068474441766739,-0.3348032832145691,0.9999625086784363,0.5598503351211548,0.20628008246421814,-0.3347208499908447,0.9999471306800842,0.63284832239151,0.27209657430648804,-0.13120302557945251,0.999984622001648,0.5094114542007446,0.2691529393196106,-0.1035768985748291,0.9999473094940186,0.650005042552948,0.386819064617157,-0.041645050048828125,0.9849057197570801,0.48474082350730896,0.3854009211063385,0.005355598405003548,0.9611393213272095,0.6720685362815857,0.49469807744026184,-0.1624564826488495,0.9744553565979004,0.45628872513771057,0.49395549297332764,-0.09668830782175064,0.9511429071426392,0.6847391724586487,0.5240967869758606,-0.19511589407920837,0.95225590467453,0.4416598379611969,0.5220597982406616,-0.1273990273475647,0.9222375750541687,0.6823252439498901,0.5235871076583862,-0.2453027218580246,0.9556571245193481,0.44233497977256775,0.5226367115974426,-0.1836375892162323,0.9294189214706421,0.6768820285797119,0.5132133364677429,-0.18454986810684204,0.945434033870697,0.4488021731376648,0.5148916840553284,-0.12297175079584122,0.9220835566520691,0.6039842367172241,0.5298799276351929,-0.007682483643293381,0.9998169541358948,0.5270470380783081,0.5265434384346008,0.00768192857503891,0.9997245073318481,0.6040407419204712,0.7109161615371704,0.0346003994345665,0.9945120215415955,0.5356494784355164,0.701829195022583,0.07505962997674942,0.992929995059967,0.6088546514511108,0.8546875715255737,0.29149919748306274,0.9920352697372437,0.5425277948379517,0.8392295837402344,0.3603346645832062,0.9901912808418274,0.6005170941352844,0.8688375353813171,0.3079678416252136,0.9186156392097473,0.5503642559051514,0.8534109592437744,0.38082557916641235,0.9108089804649353,0.6166751980781555,0.9137022495269775,0.15037621557712555,0.987228512763977,0.5228868126869202,0.9019129872322083,0.2289394587278366,0.9867844581604004
0.5712575316429138,0.19175627827644348,-0.3771619200706482,0.9999678730964661,0.5788249969482422,0.17311212420463562,-0.3605242073535919,0.9998769760131836,0.5825344324111938,0.1732676774263382,-0.3606263995170593,0.9998818635940552,0.5866351127624512,0.17355118691921234,-0.36068522930145264,0.9998781085014343,0.5642217993736267,0.17182813584804535,-0.3605648875236511,0.9998407959938049,0.5583980679512024,0.17144152522087097,-0.36054661870002747,0.9998179078102112,0.5539883971214294,0.17136070132255554,-0.36054110527038574,0.9997833371162415,0.5933436751365662,0.17807480692863464,-0.22209160029888153,0.9998093843460083,0.5466943979263306,0.1753714382648468,-0.22244663536548615,0.9996740221977234,0.5786691904067993,0.20672668516635895,-0.3212606608867645,0.9999626874923706,0.5605767369270325,0.20623783767223358,-0.3214408755302429,0.9999470114707947,0.6331706643104553,0.27215564250946045,-0.12123964726924896,0.999984860420227,0.5097256302833557,0.2692870497703552,-0.0954645425081253,0.9999467730522156,0.6503642797470093,0.3870677649974823,-0.038247156888246536,0.9848752021789551,0.4853329062461853,0.3855620324611664,0.011834893375635147,0.9606418013572693,0.6726326942443848,0.49486154317855835,-0.16463017463684082,0.9745848178863525,0.45660510659217834,0.49361878633499146,-0.08660862594842911,0.9506434798240662,0.6855983734130859,0.5242553949356079,-0.19867612421512604,0.952485203742981,0.442098468542099,0.5221589803695679,-0.11689730733633041,0.9217459559440613,0.6831232309341431,0.5236209034919739,-0.24831390380859375,0.9559654593467712,0.44307780265808105,0.5225558876991272,-0.17229248583316803,0.9290966391563416,0.6775343418121338,0.5132639408111572,-0.18666987121105194,0.9459037184715271,0.4495275914669037,0.5144131183624268,-0.11243268102407455,0.921989381313324,0.6040634512901306,0.5306205153465271,-0.007294304668903351,0.9998169541358948,0.5271824598312378,0.5271812677383423,0.007303142454475164,0.9997233748435974,0.6040638089179993,0.7117246389389038,0.036771923303604126,0.9944233894348145,0.5357956290245056,0.7025972604751587,0.07423793524503708,0.9929352402687073,0.6088442206382751,0.854765772819519,0.29108303785324097,0.9919633269309998,0.5425153970718384,0.8392212390899658,0.3519696295261383,0.9900272488594055,0.6004987955093384,0.8688346147537231,0.307362824678421,0.9188185334205627,0.5502985715866089,0.853348970413208,0.3713231682777405,0.9093847870826721,0.6166701912879944,0.9137076139450073,0.15186908841133118,0.9870259165763855,0.5232547521591187,0.9017079472541809,0.22277399897575378,0.9864915013313293
0.5728100538253784,0.19061408936977386,-0.3529883623123169,0.9999687075614929,0.5800492167472839,0.17213484644889832,-0.33511751890182495,0.9998806715011597,0.5836107134819031,0.1723540723323822,-0.3352282643318176,0.999885618686676,0.5880236625671387,0.1726291924715042,-0.3352750837802887,0.9998818635940552,0.566034197807312,0.17050524055957794,-0.33499568700790405,0.9998443126678467,0.5604286789894104,0.1698548048734665,-0.33496078848838806,0.9998218417167664,0.5556949377059937,0.16963331401348114,-0.3349510431289673,0.9997875094413757,0.5945085883140564,0.1773630976676941,-0.19824746251106262,0.9998152852058411,0.5476178526878357,0.17453938722610474,-0.19787397980690002,0.9996812343597412,0.5798017978668213,0.2061457633972168,-0.29859787225723267,0.9999638199806213,0.562358021736145,0.2056960016489029,-0.2984946370124817,0.9999483823776245,0.6339238286018372,0.2724670469760895,-0.10869072377681732,0.9999852776527405,0.5102118253707886,0.2694805860519409,-0.08062780648469925,0.9999462962150574,0.6513756513595581,0.3882657587528229,-0.04371527582406998,0.9851248860359192,0.4861096441745758,0.38642987608909607,0.009914779104292393,0.960716187953949,0.6748083233833313,0.49476319551467896,-0.20948675274848938,0.975498616695404,0.45683351159095764,0.49177756905555725,-0.10090955346822739,0.9515095949172974,0.6896136403083801,0.5237793326377869,-0.251821905374527,0.9541633129119873,0.4421972632408142,0.5215340256690979,-0.13752681016921997,0.9232931137084961,0.6867221593856812,0.5223462581634521,-0.2998136281967163,0.9575817584991455,0.4431830048561096,0.520438015460968,-0.19167551398277283,0.930589497089386,0.68025803565979,0.5124112963676453,-0.23212826251983643,0.9479144215583801,0.4497239589691162,0.5114335417747498,-0.12711098790168762,0.9236513376235962,0.6042883992195129,0.5310381054878235,-0.007244577165693045,0.9998192191123962,0.5272960662841797,0.5277425050735474,0.007253790739923716,0.9997243285179138,0.604157567024231,0.7121540904045105,0.03769512474536896,0.9943103790283203,0.5362730622291565,0.7026313543319702,0.07439930737018585,0.992908775806427,0.6087957620620728,0.8547714948654175,0.28936612606048584,0.9918232560157776,0.5425498485565186,0.8390974402427673,0.34682416915893555,0.9897710680961609,0.6004752516746521,0.8688098192214966,0.30544567108154297,0.9189863204956055,0.550289511680603,0.8532516956329346,0.3654452860355377,0.9082233905792236,0.6166669130325317,0.9136977791786194,0.15131302177906036,0.9867354035377502,0.5237410068511963,0.9011674523353577,0.22062626481056213,0.9860832691192627
0.5738519430160522,0.19040243327617645,-0.33959153294563293,0.9999695420265198,0.5809183120727539,0.171977236866951,-0.321359246969223,0.9998842477798462,0.5843809247016907,0.17222373187541962,-0.3214741349220276,0.9998891949653625,0.588906466960907,0.17251785099506378,-0.321522980928421,0.9998855590820312,0.5671919584274292,0.17024850845336914,-0.3212136924266815,0.9998478293418884,0.5616663694381714,0.16955170035362244,-0.32116857171058655,0.9998257160186768,0.556795060634613,0.1693168580532074,-0.32115358114242554,0.9997918009757996,0.5953016877174377,0.17731714248657227,-0.18475812673568726,0.99982088804245,0.548379123210907,0.1744862049818039,-0.18419350683689117,0.9996879696846008,0.5806509852409363,0.2060399055480957,-0.2854858338832855,0.9999648928642273,0.563515841960907,0.20558489859104156,-0.28533735871315,0.9999496340751648,0.6341659426689148,0.2727765440940857,-0.09798149019479752,0.9999855756759644,0.5107506513595581,0.26973018050193787,-0.06791570037603378,0.9999456405639648,0.6518504619598389,0.3883943259716034,-0.044867269694805145,0.9852856397628784,0.4868016839027405,0.38686907291412354,0.018703876063227654,0.9608999490737915,0.6756917238235474,0.49300751090049744,-0.21035127341747284,0.9762395024299622,0.4569965898990631,0.4896318316459656,-0.09910701215267181,0.952574610710144,0.6913608312606812,0.5217581391334534,-0.25265008211135864,0.9555431604385376,0.44243302941322327,0.5201733112335205,-0.13547693192958832,0.9250479340553284,0.688044548034668,0.5199416279792786,-0.3001643419265747,0.9589154124259949,0.443328320980072,0.518032968044281,-0.18933892250061035,0.9322644472122192,0.6812022924423218,0.5101100206375122,-0.2328556478023529,0.9495838284492493,0.4497848153114319,0.5086172819137573,-0.12512336671352386,0.9254976511001587,0.6043728590011597,0.5313397645950317,-0.007243973668664694,0.99982088804245,0.5273694396018982,0.5281388759613037,0.007253758609294891,0.9997245073318481,0.6041478514671326,0.7124509215354919,0.03661302849650383,0.9942482709884644,0.5365554094314575,0.7027595639228821,0.07253199070692062,0.9929376840591431,0.6087234020233154,0.8548381924629211,0.28819629549980164,0.9917085766792297,0.5425549745559692,0.8392048478126526,0.3377360999584198,0.9896329045295715,0.6004568338394165,0.8688382506370544,0.3042260408401489,0.9191455245018005,0.5502408146858215,0.8534153699874878,0.35570794343948364,0.9074295163154602,0.6166436672210693,0.9137006998062134,0.150961235165596,0.9864813685417175,0.5239934325218201,0.9009765386581421,0.21253976225852966,0.9858229160308838
0.5743173360824585,0.19030527770519257,-0.35228949785232544,0.9999703168869019,0.5814210176467896,0.17186138033866882,-0.33475351333618164,0.9998874664306641,0.584855318069458,0.17211849987506866,-0.33485597372055054,0.9998925924301147,0.589390218257904,0.17242282629013062,-0.33490562438964844,0.9998890161514282,0.5677715539932251,0.17010287940502167,-0.3347262442111969,0.999850869178772,0.5622826218605042,0.16939735412597656,-0.33469197154045105,0.999829113483429,0.557399570941925,0.16916044056415558,-0.3346814811229706,0.9997952580451965,0.5958224534988403,0.17724722623825073,-0.1964559257030487,0.9998263120651245,0.5489575266838074,0.1744508147239685,-0.19659951329231262,0.9996930360794067,0.5811233520507812,0.20599596202373505,-0.2969765365123749,0.9999659061431885,0.5640458464622498,0.20553231239318848,-0.2971244156360626,0.9999507665634155,0.6347621083259583,0.27302247285842896,-0.10132680088281631,0.9999859929084778,0.5110819935798645,0.2698850631713867,-0.07457553595304489,0.9999457001686096,0.6523925065994263,0.389396995306015,-0.06163625791668892,0.9856034517288208,0.48716169595718384,0.3877314627170563,0.018512772396206856,0.9610211253166199,0.6769217252731323,0.49293437600135803,-0.23023538291454315,0.9770500659942627,0.45709460973739624,0.48881545662879944,-0.10800278186798096,0.9536654949188232,0.6929105520248413,0.5218233466148376,-0.2727322280406952,0.9569594264030457,0.4428289830684662,0.5198002457618713,-0.14482417702674866,0.9268340468406677,0.6902533769607544,0.5195614099502563,-0.3207378387451172,0.9602822065353394,0.44359835982322693,0.5172587633132935,-0.19890707731246948,0.9339586496353149,0.6831432580947876,0.5097091197967529,-0.25293031334877014,0.9513013362884521,0.44991326332092285,0.5076797008514404,-0.1341540515422821,0.9272938370704651,0.6044744849205017,0.5314003229141235,-0.007256519049406052,0.9998239874839783,0.527383029460907,0.5281781554222107,0.007266921456903219,0.9997265934944153,0.6041447520256042,0.7126109004020691,0.038618918508291245,0.9941009879112244,0.5369786620140076,0.7028008103370667,0.07499266415834427,0.9929046034812927,0.6087119579315186,0.8548623919487,0.293141633272171,0.9915491342544556,0.5426304936408997,0.8391901254653931,0.34471848607063293,0.989415168762207,0.6004611253738403,0.8688300251960754,0.30966728925704956,0.9190265536308289,0.5502036213874817,0.8534104824066162,0.3636021614074707,0.9063358902931213,0.6166414022445679,0.9137070178985596,0.15687796473503113,0.9862456917762756,0.5244768261909485,0.9004754424095154,0.22154852747917175,0.985548198223114
0.5747801661491394,0.19021782279014587,-0.3554536998271942,0.999971330165863,0.5819069147109985,0.17180755734443665,-0.3379092514514923,0.9998913407325745,0.5853597521781921,0.17208613455295563,-0.338012158870697,0.9998965263366699,0.5899196863174438,0.17240922152996063,-0.3380586504936218,0.9998930096626282,0.5682717561721802,0.16998815536499023,-0.3375698924064636,0.9998547434806824,0.5628091096878052,0.1692677140235901,-0.33753395080566406,0.9998337030410767,0.5579406023025513,0.16901664435863495,-0.3375205397605896,0.9998003840446472,0.5964124798774719,0.17723914980888367,-0.1994055062532425,0.999832808971405,0.5494793653488159,0.17437927424907684,-0.1977306604385376,0.9997002482414246,0.5815607309341431,0.20596595108509064,-0.30008068680763245,0.9999672770500183,0.5645618438720703,0.20548146963119507,-0.29972416162490845,0.9999524354934692,0.6351853609085083,0.2730344831943512,-0.10601978003978729,0.9999865889549255,0.5112855434417725,0.2699710428714752,-0.07518596947193146,0.999946117401123,0.6528802514076233,0.389516681432724,-0.06066329404711723,0.9859662652015686,0.4874793589115143,0.3883010447025299,0.01752469129860401,0.96150141954422,0.6779340505599976,0.49094682931900024,-0.22917595505714417,0.9779545068740845,0.45711761713027954,0.48832908272743225,-0.10783781856298447,0.9551910758018494,0.6940551400184631,0.5195606350898743,-0.2723104655742645,0.9585756659507751,0.4431418478488922,0.51949542760849,-0.1444891393184662,0.9292262196540833,0.6911779642105103,0.5171647667884827,-0.3210209608078003,0.9618239402770996,0.44370073080062866,0.5166066288948059,-0.19868765771389008,0.936193585395813,0.684004545211792,0.5074657797813416,-0.2522004544734955,0.953192412853241,0.4499674439430237,0.5069838762283325,-0.13406500220298767,0.9296355247497559,0.6046684980392456,0.5314553380012512,-0.0075015537440776825,0.9998281002044678,0.5274034738540649,0.5281933546066284,0.0075096734799444675,0.999729335308075,0.6040553450584412,0.7126979827880859,0.038455091416835785,0.9940981864929199,0.537145733833313,0.702905535697937,0.07638520002365112,0.9929608702659607,0.6087090373039246,0.854808509349823,0.2989846467971802,0.9915019273757935,0.5427881479263306,0.8389021754264832,0.35418716073036194,0.9893571734428406,0.6006985902786255,0.8680899143218994,0.31679728627204895,0.9189537167549133,0.5501984357833862,0.8525277972221375,0.37412920594215393,0.9060388803482056,0.616412341594696,0.9137080907821655,0.1629689633846283,0.9862041473388672,0.5250687599182129,0.9001486897468567,0.2313297986984253,0.9855114817619324
0.5751091241836548,0.19019386172294617,-0.34988754987716675,0.9999722242355347,0.5823526382446289,0.17180833220481873,-0.33217060565948486,0.9998947978019714,0.5858612060546875,0.17209818959236145,-0.33227893710136414,0.9999000430107117,0.59046471118927,0.1724485456943512,-0.33232393860816956,0.9998965263366699,0.568629801273346,0.16997629404067993,-0.33162441849708557,0.9998580813407898,0.5631880760192871,0.16925610601902008,-0.33158135414123535,0.9998376965522766,0.5583508610725403,0.16900324821472168,-0.33156657218933105,0.9998047351837158,0.5969895124435425,0.17729432880878448,-0.19414974749088287,0.9998385310173035,0.5498631596565247,0.1743769645690918,-0.19134120643138885,0.9997064471244812,0.5819029808044434,0.20595815777778625,-0.29482805728912354,0.9999684691429138,0.5648522973060608,0.2054407149553299,-0.2941015958786011,0.9999539256095886,0.6355520486831665,0.27310511469841003,-0.10422568023204803,0.9999871850013733,0.5114312171936035,0.2701844573020935,-0.07102964073419571,0.9999464750289917,0.6531609296798706,0.38952943682670593,-0.0609147846698761,0.9862886071205139,0.4876132905483246,0.3885805904865265,0.017132896929979324,0.9619705677032471,0.6786223649978638,0.4885596036911011,-0.23820193111896515,0.9788820147514343,0.45719656348228455,0.48798224329948425,-0.10817746818065643,0.9566285014152527,0.6951299905776978,0.5163185596466064,-0.28297415375709534,0.9602680206298828,0.4432993531227112,0.5193374752998352,-0.14562958478927612,0.9314279556274414,0.6926602125167847,0.5138881206512451,-0.3315228819847107,0.963432788848877,0.44377055764198303,0.5162918567657471,-0.19948993623256683,0.9382401704788208,0.6852633953094482,0.504562258720398,-0.2615334093570709,0.9551566243171692,0.45004305243492126,0.5066502690315247,-0.1343536078929901,0.9317845106124878,0.6047364473342896,0.5314739346504211,-0.00774523476138711,0.9998319149017334,0.5274163484573364,0.5281893014907837,0.007751663215458393,0.9997321367263794,0.6040042638778687,0.7126845121383667,0.03794959932565689,0.9941024780273438,0.5373696684837341,0.7029007077217102,0.07668855786323547,0.9930244088172913,0.6086257696151733,0.8547360301017761,0.30191630125045776,0.991449773311615,0.5429842472076416,0.8388617634773254,0.35503947734832764,0.9893402457237244,0.6006979942321777,0.8675028085708618,0.32010701298713684,0.9186958074569702,0.5502196550369263,0.8523145914077759,0.37493619322776794,0.9060840010643005,0.6162014007568359,0.9136690497398376,0.16664013266563416,0.9861513376235962,0.5255111455917358,0.8998315930366516,0.2319929599761963,0.9855178594589233
0.5751891732215881,0.19019463658332825,-0.3483828902244568,0.9999728798866272,0.5825073719024658,0.1718413531780243,-0.33075904846191406,0.9998974204063416,0.5860648155212402,0.17214246094226837,-0.33086860179901123,0.9999027848243713,0.5906009078025818,0.17252516746520996,-0.33091363310813904,0.9998992681503296,0.5687410235404968,0.16999346017837524,-0.3299541473388672,0.9998606443405151,0.5633185505867004,0.1692815124988556,-0.3299122452735901,0.9998407363891602,0.5585578680038452,0.16903306543827057,-0.329897940158844,0.9998078942298889,0.5971869230270386,0.17736124992370605,-0.19344723224639893,0.9998431205749512,0.5502327680587769,0.17437975108623505,-0.18959864974021912,0.9997113347053528,0.5820521116256714,0.20595718920230865,-0.2936796545982361,0.9999693632125854,0.5649876594543457,0.2054252326488495,-0.29262834787368774,0.9999550580978394,0.6357804536819458,0.2731233537197113,-0.10517529398202896,0.9999876618385315,0.5115442276000977,0.27035781741142273,-0.06952326744794846,0.9999467730522156,0.6535028219223022,0.3895634412765503,-0.06322339177131653,0.9866816401481628,0.48763471841812134,0.38893330097198486,0.016618451103568077,0.9623202681541443,0.679507851600647,0.4875117242336273,-0.24121591448783875,0.9798272252082825,0.4572957158088684,0.4879189729690552,-0.10913708060979843,0.9577929377555847,0.6962883472442627,0.5146216154098511,-0.2857617735862732,0.9619576930999756,0.44337210059165955,0.519403874874115,-0.14680948853492737,0.9332160949707031,0.6938636302947998,0.5123268365859985,-0.3341732621192932,0.9650305509567261,0.44387903809547424,0.5162686705589294,-0.20026430487632751,0.9398986101150513,0.6865355968475342,0.5033085346221924,-0.26439934968948364,0.9570848941802979,0.45020484924316406,0.5065754652023315,-0.1351843625307083,0.9335048198699951,0.6048130393028259,0.531644880771637,-0.007847888395190239,0.9998337626457214,0.5274232625961304,0.5282472372055054,0.00785464234650135,0.9997331500053406,0.6039756536483765,0.7125545144081116,0.03837079554796219,0.9941224455833435,0.5374603867530823,0.7031457424163818,0.07669200748205185,0.9931320548057556,0.6084437966346741,0.8545750975608826,0.3025757074356079,0.9914411902427673,0.5429693460464478,0.8388522863388062,0.35291820764541626,0.9893836975097656,0.600572943687439,0.866883397102356,0.320451557636261,0.9192438125610352,0.5501260757446289,0.8522648215293884,0.3724546730518341,0.9065080285072327,0.616046130657196,0.9133701324462891,0.16788311302661896,0.9861531853675842,0.5255263447761536,0.8996967077255249,0.23018601536750793,0.9855481386184692
0.5753213763237,0.1902061551809311,-0.3406657576560974,0.999973475933075,0.582671046257019,0.1718825250864029,-0.3226009011268616,0.9998999834060669,0.5862743854522705,0.1721828728914261,-0.32271862030029297,0.999905526638031,0.5907496213912964,0.17257453501224518,-0.32276782393455505,0.9999020099639893,0.5688461065292358,0.17003577947616577,-0.3218141198158264,0.9998628497123718,0.5634458065032959,0.16933907568454742,-0.32176804542541504,0.9998432993888855,0.5587679147720337,0.1690964698791504,-0.3217514157295227,0.9998104572296143,0.5973294377326965,0.17736594378948212,-0.18549391627311707,0.9998477697372437,0.5505970120429993,0.17438837885856628,-0.18161238729953766,0.9997154474258423,0.5822513103485107,0.20595590770244598,-0.286243736743927,0.9999703168869019,0.5651730895042419,0.2054113894701004,-0.2851707339286804,0.9999561309814453,0.6359718441963196,0.2731573283672333,-0.10078127682209015,0.9999881386756897,0.5116929411888123,0.2705114185810089,-0.06289654970169067,0.9999467730522156,0.6538661122322083,0.3895842134952545,-0.06245988607406616,0.9870362877845764,0.4877094328403473,0.38906925916671753,0.0206307340413332,0.9623502492904663,0.680115818977356,0.48683634400367737,-0.23908615112304688,0.9806817770004272,0.45734158158302307,0.4879627227783203,-0.1087183952331543,0.958554208278656,0.6970738172531128,0.5135799050331116,-0.28416016697883606,0.9635066986083984,0.44346514344215393,0.519464373588562,-0.14650043845176697,0.9344753623008728,0.6945871710777283,0.5114508867263794,-0.33251041173934937,0.9664977788925171,0.4439564645290375,0.5163384079933167,-0.20013396441936493,0.9410847425460815,0.6872742176055908,0.502541720867157,-0.2622695565223694,0.9588488936424255,0.4502943456172943,0.5066538453102112,-0.13479430973529816,0.934732973575592,0.6048954725265503,0.531898558139801,-0.00806448794901371,0.999836802482605,0.5274499654769897,0.5283921360969543,0.008074279874563217,0.99973464012146,0.603969395160675,0.7124579548835754,0.03903879225254059,0.9941256046295166,0.5374906659126282,0.7032715082168579,0.07821692526340485,0.9931727647781372,0.6083862781524658,0.8545516133308411,0.3053742051124573,0.9914101958274841,0.5429705381393433,0.8387895822525024,0.3545093834400177,0.9893403053283691,0.6005646586418152,0.8666898608207703,0.32343465089797974,0.9193078279495239,0.5501247644424438,0.8520997166633606,0.3740372955799103,0.9065103530883789,0.6158374547958374,0.913081169128418,0.1712343841791153,0.9861156940460205,0.5255590677261353,0.8995111584663391,0.2320399284362793,0.9854915738105774
0.5753628015518188,0.1902548372745514,-0.340415358543396,0.9999740719795227,0.5827223062515259,0.1719207912683487,-0.32255226373672485,0.9999024271965027,0.5863760709762573,0.17220230400562286,-0.3226696848869324,0.9999082088470459,0.5907835960388184,0.1725860983133316,-0.3227202892303467,0.9999046921730042,0.5688480138778687,0.1701636016368866,-0.3216235339641571,0.9998649954795837,0.563461422920227,0.16952268779277802,-0.3215782344341278,0.9998458623886108,0.5588301420211792,0.16932567954063416,-0.32155993580818176,0.99981290102005,0.5973482728004456,0.1773609220981598,-0.1857980638742447,0.9998526573181152,0.5507333874702454,0.17450404167175293,-0.18119512498378754,0.9997199177742004,0.5824238657951355,0.20596075057983398,-0.2860601544380188,0.9999712705612183,0.5652641654014587,0.20541073381900787,-0.2847786843776703,0.9999571442604065,0.6362103819847107,0.2732570767402649,-0.10076260566711426,0.9999886155128479,0.5119436979293823,0.2707725167274475,-0.06204298138618469,0.9999468922615051,0.6542741060256958,0.3895948827266693,-0.06207703799009323,0.987395703792572,0.48775777220726013,0.38924160599708557,0.022010672837495804,0.9623894691467285,0.6806257963180542,0.48655959963798523,-0.23914960026741028,0.9814897179603577,0.45736271142959595,0.4878964424133301,-0.10798809677362442,0.9592112898826599,0.6976946592330933,0.5130780935287476,-0.2840871214866638,0.9649650454521179,0.4436854422092438,0.5195099711418152,-0.1462651789188385,0.9355449080467224,0.6950132846832275,0.511120617389679,-0.3324858844280243,0.9678758978843689,0.44407716393470764,0.5164247155189514,-0.19952626526355743,0.9420870542526245,0.6876735687255859,0.5022542476654053,-0.2623199224472046,0.9605051875114441,0.4503355622291565,0.5067160129547119,-0.13404546678066254,0.9357661604881287,0.604982316493988,0.5322228670120239,-0.008253036066889763,0.9998396635055542,0.5275130271911621,0.5285574197769165,0.008265193551778793,0.9997363090515137,0.603967547416687,0.7124553322792053,0.03951478749513626,0.9941275119781494,0.5374900102615356,0.7034005522727966,0.07874035090208054,0.9932388663291931,0.6082984805107117,0.8545607328414917,0.3062049448490143,0.9913932085037231,0.542972207069397,0.838748037815094,0.35437044501304626,0.9893373250961304,0.6004599332809448,0.8666871190071106,0.32424262166023254,0.9194844961166382,0.5501540899276733,0.8520645499229431,0.37380921840667725,0.9066852331161499,0.6157624125480652,0.912851870059967,0.17214620113372803,0.9860986471176147,0.525586724281311,0.899380624294281,0.231592059135437,0.9854840040206909
