0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5804329514503479,0.16902537643909454,-0.38454669713974,0.9999889135360718,0.5867814421653748,0.15253755450248718,-0.36332353949546814,0.9999577403068542,0.590745210647583,0.15283018350601196,-0.3633579611778259,0.9999536275863647,0.5954239368438721,0.15338274836540222,-0.3633297085762024,0.9999489784240723,0.5728105306625366,0.1521725058555603,-0.36288562417030334,0.9999590516090393,0.5674394369125366,0.15251511335372925,-0.3629055619239807,0.9999545216560364,0.5624597072601318,0.1530172973871231,-0.36293861269950867,0.9999545812606812,0.600853443145752,0.1621864140033722,-0.21589934825897217,0.9998987913131714,0.5539575815200806,0.16104547679424286,-0.21546104550361633,0.9999160766601562,0.5878121256828308,0.1878388226032257,-0.32761502265930176,0.9999838471412659,0.569977879524231,0.1878495067358017,-0.3276861310005188,0.9999863505363464,0.6424119472503662,0.26723307371139526,-0.12473591417074203,0.9999690055847168,0.515868604183197,0.26382896304130554,-0.11200636625289917,0.9999591708183289,0.6523560881614685,0.4000903069972992,-0.0829913467168808,0.9891883134841919,0.49935418367385864,0.39484235644340515,-0.07881243526935577,0.9840500950813293,0.6290477514266968,0.5136488676071167,-0.23946654796600342,0.9857105016708374,0.5253761410713196,0.5045379400253296,-0.23540575802326202,0.972073495388031,0.6262415647506714,0.5464374423027039,-0.2906203866004944,0.9708153009414673,0.5279911160469055,0.5400897264480591,-0.28600937128067017,0.9495503902435303,0.6116300225257874,0.5346260666847229,-0.33108311891555786,0.9715364575386047,0.5404720902442932,0.5321166515350342,-0.3219384253025055,0.9507685899734497,0.6088646650314331,0.5236376523971558,-0.2574155926704407,0.9620097279548645,0.5422225594520569,0.5199205875396729,-0.2523443102836609,0.9382561445236206,0.6133323907852173,0.5255283117294312,-0.003384611802175641,0.9997318387031555,0.5375159978866577,0.525824248790741,0.0033386112190783024,0.9997974038124084,0.6146770715713501,0.7058085203170776,0.021948914974927902,0.9936184883117676,0.5366328954696655,0.7058670520782471,0.035755351185798645,0.9945732355117798,0.6182985901832581,0.8502453565597534,0.29221469163894653,0.989234209060669,0.5444586277008057,0.8624078631401062,0.28437018394470215,0.9916112422943115,0.6079270243644714,0.8665621280670166,0.31040477752685547,0.9119945764541626,0.5515780448913574,0.8773261904716492,0.2999824285507202,0.894356369972229,0.635172963142395,0.9133777618408203,0.15234018862247467,0.9848190546035767,0.5381727814674377,0.9215030074119568,0.13717874884605408,0.9862757921218872
0.5806198120117188,0.16928169131278992,-0.3851420283317566,0.9999889731407166,0.586887001991272,0.15276382863521576,-0.3639383614063263,0.9999579191207886,0.5908212065696716,0.1530916839838028,-0.3639727532863617,0.9999538064002991,0.5955089926719666,0.1536504626274109,-0.3639453053474426,0.9999492168426514,0.573065459728241,0.15225912630558014,-0.3634299635887146,0.9999592304229736,0.5677071213722229,0.15258462727069855,-0.36345091462135315,0.9999546408653259,0.562699556350708,0.1530749797821045,-0.36348503828048706,0.9999546408653259,0.6008778810501099,0.16233950853347778,-0.2165268212556839,0.9998992681503296,0.5540357232093811,0.16111280024051666,-0.21558693051338196,0.9999163150787354,0.5878799557685852,0.18804770708084106,-0.3282579481601715,0.9999839067459106,0.5700799226760864,0.18795733153820038,-0.328219473361969,0.9999864101409912,0.642469584941864,0.26747363805770874,-0.1250261813402176,0.999969482421875,0.5158696174621582,0.26383504271507263,-0.11260373890399933,0.9999594688415527,0.6525161266326904,0.40012142062187195,-0.08252543956041336,0.9893302321434021,0.49959149956703186,0.39495667815208435,-0.0797734409570694,0.9839390516281128,0.6293420195579529,0.5139032602310181,-0.23939435184001923,0.9859054684638977,0.5253587961196899,0.5047626495361328,-0.23629102110862732,0.9720821976661682,0.6265320181846619,0.5466809868812561,-0.29058557748794556,0.9711737632751465,0.5279511213302612,0.5402511358261108,-0.2870350480079651,0.9496776461601257,0.6121929883956909,0.5350033044815063,-0.3311134874820709,0.9718789458274841,0.5403860211372375,0.5321972966194153,-0.3225410580635071,0.9509117007255554,0.6093640923500061,0.5240810513496399,-0.2573857605457306,0.9624386429786682,0.5421196818351746,0.5200150609016418,-0.2530525326728821,0.938446044921875,0.6135392785072327,0.5257493853569031,-0.003347060875967145,0.9997329115867615,0.5376418232917786,0.5259307026863098,0.003302235621958971,0.9997976422309875,0.6146767139434814,0.7059342265129089,0.022166194394230843,0.9936473369598389,0.5366467237472534,0.7058746218681335,0.035758860409259796,0.9945864081382751,0.6183160543441772,0.8503596782684326,0.29289668798446655,0.9892522692680359,0.544495701789856,0.862436056137085,0.28437501192092896,0.9916860461235046,0.6079301238059998,0.8667614459991455,0.31088969111442566,0.9125257730484009,0.5516340732574463,0.877321183681488,0.29998618364334106,0.8952841758728027,0.6351724863052368,0.9134160280227661,0.15251725912094116,0.9848703742027283,0.5381713509559631,0.9215012192726135,0.13737156987190247,0.9863895177841187
0.580848753452301,0.16930793225765228,-0.38605162501335144,0.999988853931427,0.5869991779327393,0.15279002487659454,-0.36444440484046936,0.9999574422836304,0.5908969044685364,0.15312661230564117,-0.36447811126708984,0.9999532699584961,0.5955746173858643,0.15368930995464325,-0.3644483983516693,0.9999486804008484,0.5733700394630432,0.1522616595029831,-0.36436009407043457,0.9999587535858154,0.5680462121963501,0.15258720517158508,-0.3643817603588104,0.999954104423523,0.563041090965271,0.15307845175266266,-0.36441871523857117,0.999954104423523,0.6008821725845337,0.1623554229736328,-0.21691063046455383,0.9998980164527893,0.5541692972183228,0.16112123429775238,-0.21693575382232666,0.9999152421951294,0.5879695415496826,0.1880594938993454,-0.3287389874458313,0.9999837875366211,0.5702412128448486,0.18795175850391388,-0.3293183445930481,0.9999862909317017,0.6425167918205261,0.2677057683467865,-0.12524108588695526,0.9999695420265198,0.5158703923225403,0.2638522684574127,-0.11360583454370499,0.9999593496322632,0.6526513695716858,0.40030428767204285,-0.08246545493602753,0.9893873333930969,0.49981585144996643,0.39515066146850586,-0.0804794505238533,0.9838292002677917,0.6296656131744385,0.5143135190010071,-0.23966078460216522,0.9859890341758728,0.525344729423523,0.5048205256462097,-0.23837164044380188,0.9720700979232788,0.6267064809799194,0.5469913482666016,-0.29098695516586304,0.9713340997695923,0.5279433131217957,0.5403556823730469,-0.28943783044815063,0.9497703909873962,0.6126803159713745,0.5353977084159851,-0.33171480894088745,0.9720331430435181,0.5403708219528198,0.5322033762931824,-0.32546401023864746,0.9510205388069153,0.6098625659942627,0.5244964957237244,-0.2577553689479828,0.9626221656799316,0.5421031713485718,0.5200231671333313,-0.2553475499153137,0.9385581016540527,0.6138128042221069,0.5258439779281616,-0.0031967596150934696,0.9997323155403137,0.5377583503723145,0.5259414911270142,0.003153874771669507,0.999796986579895,0.6146777868270874,0.705949604511261,0.022278975695371628,0.9936548471450806,0.5366748571395874,0.7059062123298645,0.03563794493675232,0.9945846796035767,0.6183179616928101,0.8505443334579468,0.29388901591300964,0.9892452955245972,0.5444713234901428,0.8624663949012756,0.2848001718521118,0.9917413592338562,0.6079143285751343,0.8669730424880981,0.3118281662464142,0.9128344058990479,0.5515517592430115,0.87735915184021,0.300436794757843,0.8958173394203186,0.6351643800735474,0.9134231209754944,0.15299800038337708,0.9849086999893188,0.5381654500961304,0.9215065836906433,0.13753044605255127,0.9864805936813354
0.5811047554016113,0.16948045790195465,-0.38643398880958557,0.9999887943267822,0.5871449708938599,0.15299725532531738,-0.3647986054420471,0.9999570250511169,0.5910181999206543,0.15337015688419342,-0.36483222246170044,0.9999527931213379,0.5956937074661255,0.15394149720668793,-0.3648023307323456,0.9999482035636902,0.5736874341964722,0.1523207277059555,-0.36476749181747437,0.999958336353302,0.5683902502059937,0.15261340141296387,-0.36478936672210693,0.9999536275863647,0.5634135603904724,0.15308621525764465,-0.36482590436935425,0.9999535083770752,0.6008952856063843,0.16244056820869446,-0.21679110825061798,0.9998968839645386,0.554295003414154,0.1611069142818451,-0.21713969111442566,0.9999139308929443,0.5880554914474487,0.18815773725509644,-0.3291383683681488,0.9999836683273315,0.5703771114349365,0.1879570335149765,-0.3296886086463928,0.9999861121177673,0.6425524950027466,0.26791277527809143,-0.1251910775899887,0.9999697208404541,0.515841007232666,0.2638639807701111,-0.11376788467168808,0.9999589323997498,0.6527324318885803,0.4003981053829193,-0.08194135129451752,0.9895532131195068,0.5000762343406677,0.39548951387405396,-0.08081117272377014,0.9836609363555908,0.6299477815628052,0.5147021412849426,-0.23960891366004944,0.9862356781959534,0.5253269076347351,0.5050700306892395,-0.23874232172966003,0.9720444679260254,0.6268891096115112,0.5473970174789429,-0.291007936000824,0.9717723727226257,0.5279412269592285,0.5406520366668701,-0.2898018956184387,0.9498706459999084,0.6130615472793579,0.5359727740287781,-0.3316877484321594,0.9724608063697815,0.5403584837913513,0.5323270559310913,-0.32552963495254517,0.9511467814445496,0.6102309226989746,0.5250899195671082,-0.25768572092056274,0.9631657004356384,0.5420932173728943,0.5201071500778198,-0.25559574365615845,0.9387069344520569,0.6140627264976501,0.5259097218513489,-0.003048740793019533,0.9997317790985107,0.5378476977348328,0.5259449481964111,0.0030068669002503157,0.9997959733009338,0.6146758198738098,0.7060475945472717,0.0237387977540493,0.993655800819397,0.5366888046264648,0.7059406042098999,0.03577457740902901,0.9945624470710754,0.6183139085769653,0.8505450487136841,0.2959626615047455,0.9892001152038574,0.5444736480712891,0.8623868227005005,0.28574687242507935,0.9917529225349426,0.6078810095787048,0.8669606447219849,0.3138241767883301,0.9131086468696594,0.5515428781509399,0.8769697546958923,0.30143505334854126,0.896088182926178,0.6351122260093689,0.9134094715118408,0.15549921989440918,0.9848654866218567,0.5381622910499573,0.9214939475059509,0.13886281847953796,0.9864862561225891
0.5813471078872681,0.16954880952835083,-0.3854837715625763,0.999988853931427,0.5872679948806763,0.15302453935146332,-0.3633654713630676,0.9999571442604065,0.5911135077476501,0.15340499579906464,-0.36339959502220154,0.9999529123306274,0.5957886576652527,0.1539773941040039,-0.3633681833744049,0.9999483227729797,0.573937714099884,0.15232440829277039,-0.3637804687023163,0.9999583959579468,0.5686571598052979,0.15261630713939667,-0.363802969455719,0.9999536871910095,0.5637001395225525,0.1530895233154297,-0.3638387620449066,0.9999535083770752,0.6009035110473633,0.16246172785758972,-0.21447189152240753,0.999896764755249,0.5543756484985352,0.1611117720603943,-0.2172817885875702,0.99991375207901,0.588175892829895,0.18825432658195496,-0.3282070457935333,0.9999836683273315,0.5705351233482361,0.18796800076961517,-0.3293108642101288,0.9999861121177673,0.6426275968551636,0.268648236989975,-0.12283214181661606,0.9999697208404541,0.5158199667930603,0.26417064666748047,-0.11476089805364609,0.9999584555625916,0.6527488827705383,0.4010111391544342,-0.08111612498760223,0.9896041750907898,0.5005288124084473,0.3959365785121918,-0.09177012741565704,0.9834827780723572,0.6302639245986938,0.5150267481803894,-0.24017088115215302,0.986396074295044,0.5253415703773499,0.5053644776344299,-0.2592357397079468,0.9720269441604614,0.627160906791687,0.5476096868515015,-0.29195109009742737,0.9720591306686401,0.5279610753059387,0.5409780740737915,-0.31222063302993774,0.9500102400779724,0.613572359085083,0.536203920841217,-0.33258283138275146,0.9727437496185303,0.5403966903686523,0.5324971675872803,-0.347046434879303,0.9512924551963806,0.6106845140457153,0.5253605246543884,-0.2583385109901428,0.963540256023407,0.542120099067688,0.5202285647392273,-0.275960773229599,0.9388666152954102,0.6140720248222351,0.5261107683181763,-0.002101586200296879,0.999733030796051,0.5379146337509155,0.525962769985199,0.002048963215202093,0.9997963905334473,0.6146718263626099,0.7064297199249268,0.02537279948592186,0.9936577677726746,0.536702573299408,0.7060961127281189,0.03574211895465851,0.9945369958877563,0.6183004379272461,0.8506850004196167,0.2978060841560364,0.9891800284385681,0.5444725751876831,0.8623762726783752,0.28643086552619934,0.9917474985122681,0.6077554821968079,0.867072343826294,0.31556424498558044,0.9133688807487488,0.5514567494392395,0.8768917322158813,0.3022039830684662,0.8958176970481873,0.6351125836372375,0.9135789275169373,0.15694555640220642,0.9848554730415344,0.5381787419319153,0.9215280413627625,0.13953033089637756,0.9864858388900757
0.581478476524353,0.16962237656116486,-0.3905099630355835,0.9999890923500061,0.5873268246650696,0.15302608907222748,-0.3685605227947235,0.9999580383300781,0.591160237789154,0.1534014791250229,-0.36859434843063354,0.9999538660049438,0.5958428978919983,0.15396884083747864,-0.3685610294342041,0.9999493956565857,0.5739805102348328,0.1523275524377823,-0.3685310482978821,0.9999591708183289,0.5686830282211304,0.1526210755109787,-0.368553102016449,0.9999545812606812,0.563717246055603,0.15310333669185638,-0.36858242750167847,0.999954342842102,0.6009094715118408,0.1624327450990677,-0.22000961005687714,0.9998990297317505,0.5543767213821411,0.16117902100086212,-0.22126439213752747,0.999915361404419,0.5883211493492126,0.18834397196769714,-0.3334621787071228,0.9999840259552002,0.5706525444984436,0.18806849420070648,-0.33405163884162903,0.9999864101409912,0.6428763270378113,0.26956066489219666,-0.12860535085201263,0.9999703168869019,0.5157884359359741,0.264727920293808,-0.11686322838068008,0.9999586939811707,0.6527861952781677,0.4016076922416687,-0.08600475639104843,0.9898154735565186,0.5005579590797424,0.3977760374546051,-0.09146705269813538,0.983417272567749,0.6306453943252563,0.5158048272132874,-0.24573497474193573,0.9866085648536682,0.5253377556800842,0.5060792565345764,-0.25765952467918396,0.9720712304115295,0.6274006962776184,0.5482748746871948,-0.2976294159889221,0.9724327325820923,0.5279203653335571,0.5417596697807312,-0.3108462691307068,0.9501573443412781,0.6138713955879211,0.5373274087905884,-0.33805322647094727,0.9731048345565796,0.5403892993927002,0.5331524610519409,-0.3452940583229065,0.9514536261558533,0.611068844795227,0.5266486406326294,-0.2637360990047455,0.9640163779258728,0.5421125888824463,0.5207987427711487,-0.27426719665527344,0.9390607476234436,0.6140509247779846,0.5263479351997375,-0.0021174915600568056,0.9997351169586182,0.5380290746688843,0.5262219905853271,0.0020641107112169266,0.9997961521148682,0.6145752668380737,0.7065376043319702,0.025303879752755165,0.9936743378639221,0.5367075204849243,0.7063692808151245,0.035791825503110886,0.9945669770240784,0.6183011531829834,0.8508388996124268,0.29750707745552063,0.9892365336418152,0.544461190700531,0.8623763918876648,0.28682681918144226,0.9917812347412109,0.6077407002449036,0.8671903014183044,0.3151420056819916,0.9139503836631775,0.5513734221458435,0.8768426179885864,0.30262815952301025,0.8962204456329346,0.6350763440132141,0.9137359261512756,0.15598590672016144,0.9849221110343933,0.5381768941879272,0.9215721487998962,0.14013448357582092,0.9865366816520691
0.5815815329551697,0.16978639364242554,-0.3992663323879242,0.99998939037323,0.5873571634292603,0.15303777158260345,-0.3777707517147064,0.9999591708183289,0.591180682182312,0.1534053534269333,-0.37780314683914185,0.9999551177024841,0.5958606004714966,0.1539744734764099,-0.3777671754360199,0.9999507069587708,0.5740029811859131,0.15235349535942078,-0.377323180437088,0.9999602437019348,0.5687017440795898,0.15265816450119019,-0.37734493613243103,0.9999557137489319,0.5637385249137878,0.15314947068691254,-0.3773696720600128,0.9999554753303528,0.6009097695350647,0.1623649001121521,-0.22990921139717102,0.9999019503593445,0.5543777942657471,0.16122837364673615,-0.22944669425487518,0.9999174475669861,0.5884486436843872,0.18851979076862335,-0.3424042761325836,0.9999845027923584,0.5707857012748718,0.1882377713918686,-0.34246331453323364,0.9999867677688599,0.6432942152023315,0.27024009823799133,-0.1381363421678543,0.9999710917472839,0.5157405138015747,0.2654126286506653,-0.12393305450677872,0.9999591708183289,0.6528516411781311,0.40235641598701477,-0.09488179534673691,0.9900375008583069,0.5005993247032166,0.3996692895889282,-0.0953402891755104,0.9833404421806335,0.6309149265289307,0.5165196657180786,-0.25445592403411865,0.9868535399436951,0.5253363847732544,0.5067476630210876,-0.2602769732475281,0.9721728563308716,0.6275593042373657,0.5487457513809204,-0.30657845735549927,0.97287517786026,0.5279029607772827,0.5424518585205078,-0.3122759461402893,0.9504277110099792,0.6141291856765747,0.5380657911300659,-0.34656691551208496,0.9735344052314758,0.5403850674629211,0.5338302850723267,-0.34770578145980835,0.9517225027084351,0.6114007830619812,0.5275031924247742,-0.27221015095710754,0.964590847492218,0.5421060919761658,0.521425187587738,-0.2771245241165161,0.9393739104270935,0.6140125393867493,0.5266987681388855,-0.002416070085018873,0.9997390508651733,0.5380997657775879,0.5267012715339661,0.002358489204198122,0.999796986579895,0.614425003528595,0.7068154811859131,0.026709601283073425,0.9936838150024414,0.536710798740387,0.7067475914955139,0.040342897176742554,0.9945807456970215,0.6182879209518433,0.850909948348999,0.2995564341545105,0.9893007874488831,0.5443887710571289,0.8623563051223755,0.2952972650527954,0.9917945861816406,0.6077234745025635,0.8672682046890259,0.3171786069869995,0.9147909879684448,0.551217257976532,0.8767736554145813,0.3116348683834076,0.8968283534049988,0.635019838809967,0.9138213992118835,0.15822365880012512,0.9850136637687683,0.5381709933280945,0.921592116355896,0.15098610520362854,0.986572802066803
0.5817811489105225,0.1700042188167572,-0.4018779397010803,0.9999895095825195,0.5874243974685669,0.15307970345020294,-0.38038522005081177,0.9999597668647766,0.5912345051765442,0.15343627333641052,-0.3804172873497009,0.9999557733535767,0.595913290977478,0.15399405360221863,-0.38038069009780884,0.9999513626098633,0.5740988254547119,0.15240924060344696,-0.38037100434303284,0.9999608397483826,0.5687929391860962,0.15271973609924316,-0.38039472699165344,0.9999564290046692,0.563840925693512,0.1532135009765625,-0.38042086362838745,0.9999561309814453,0.6009109020233154,0.16234800219535828,-0.23221047222614288,0.9999033808708191,0.5543906092643738,0.16126544773578644,-0.23397791385650635,0.9999188780784607,0.5886044502258301,0.1887839287519455,-0.3448423743247986,0.9999847412109375,0.5710028409957886,0.18846115469932556,-0.3455025255680084,0.9999869465827942,0.6435307264328003,0.27063924074172974,-0.13934454321861267,0.9999713897705078,0.5156718492507935,0.26582083106040955,-0.12990865111351013,0.9999593496322632,0.6528836488723755,0.40293726325035095,-0.09536485373973846,0.9901705384254456,0.5007348656654358,0.40075528621673584,-0.10154932737350464,0.9832655191421509,0.6309914588928223,0.5174450278282166,-0.2537778615951538,0.9869887828826904,0.5253340601921082,0.5072277784347534,-0.26420658826828003,0.9720913171768188,0.6276472806930542,0.5492841005325317,-0.3055539131164551,0.9731083512306213,0.5278850197792053,0.5429859161376953,-0.3156760334968567,0.9503912925720215,0.6142562031745911,0.5388829112052917,-0.34549856185913086,0.9737622737884521,0.5403739809989929,0.5344852805137634,-0.351269006729126,0.951701283454895,0.6115564703941345,0.528479278087616,-0.2715137004852295,0.9649229049682617,0.5421009063720703,0.5221155881881714,-0.2810192108154297,0.9393677711486816,0.6139770746231079,0.5269582271575928,-0.0022841417230665684,0.9997405409812927,0.538110613822937,0.5270707011222839,0.0022254514042288065,0.9997971653938293,0.6143328547477722,0.7072842717170715,0.031772010028362274,0.9936672449111938,0.5367154479026794,0.7069276571273804,0.041208717972040176,0.9945895671844482,0.6182730197906494,0.8510100841522217,0.30053168535232544,0.9893273115158081,0.5443313717842102,0.8623563647270203,0.2945593297481537,0.9917914271354675,0.6076657772064209,0.8674564361572266,0.31783798336982727,0.9155067801475525,0.5511075258255005,0.8767850399017334,0.31069114804267883,0.8971037268638611,0.6350117325782776,0.9139481782913208,0.1592835932970047,0.9850336909294128,0.5381404757499695,0.9215937256813049,0.14966219663619995,0.986539900302887
0.5819903612136841,0.17045137286186218,-0.40640124678611755,0.9999895691871643,0.5875000953674316,0.15333370864391327,-0.38494744896888733,0.9999600052833557,0.591299831867218,0.15366946160793304,-0.38497838377952576,0.9999560117721558,0.5959740281105042,0.15418602526187897,-0.38494282960891724,0.9999516010284424,0.5742006897926331,0.1526450514793396,-0.38528263568878174,0.9999610781669617,0.5688839554786682,0.15293915569782257,-0.3853086233139038,0.9999567270278931,0.5639469623565674,0.15342281758785248,-0.3853382468223572,0.9999563694000244,0.6009142398834229,0.1623760163784027,-0.23562762141227722,0.9999039769172668,0.5544099807739258,0.16145966947078705,-0.23899443447589874,0.9999196529388428,0.588762104511261,0.18925350904464722,-0.34878984093666077,0.999984860420227,0.5712549686431885,0.18891435861587524,-0.3499143123626709,0.9999870657920837,0.6438407897949219,0.2711358964443207,-0.14041730761528015,0.999971866607666,0.5156023502349854,0.26616594195365906,-0.135036438703537,0.9999597668647766,0.6528928279876709,0.40334823727607727,-0.09533911198377609,0.9902974367141724,0.5008751153945923,0.40138399600982666,-0.10459456592798233,0.9832710027694702,0.6310373544692993,0.5182399153709412,-0.2545430362224579,0.9871117472648621,0.5253319144248962,0.5076491236686707,-0.26484543085098267,0.972044825553894,0.6276781558990479,0.5496885180473328,-0.30638232827186584,0.973308801651001,0.5278564691543579,0.5433763861656189,-0.31630760431289673,0.9503756165504456,0.614337682723999,0.5394253134727478,-0.346489816904068,0.9739610552787781,0.540359377861023,0.5349909067153931,-0.35234707593917847,0.9517014622688293,0.6116758584976196,0.5291420221328735,-0.27238374948501587,0.9651954770088196,0.5420920848846436,0.5226762890815735,-0.2817649245262146,0.9393488764762878,0.6139534711837769,0.5273167490959167,-0.0017641341546550393,0.9997430443763733,0.5381326079368591,0.527304470539093,0.001704931608401239,0.9997986555099487,0.6143311858177185,0.7075496912002563,0.035799622535705566,0.9936273097991943,0.5367191433906555,0.707271158695221,0.04095276817679405,0.9945948719978333,0.6182722449302673,0.8510957360267639,0.3061302900314331,0.9893194437026978,0.5442599654197693,0.8623676896095276,0.29420220851898193,0.9917740225791931,0.6076500415802002,0.8675547242164612,0.32352572679519653,0.9160621166229248,0.5509300231933594,0.876792848110199,0.3102847933769226,0.8970745205879211,0.6350005865097046,0.9140066504478455,0.16447582840919495,0.985027015209198,0.538115918636322,0.9216457009315491,0.1487084925174713,0.9865005016326904
0.5821840167045593,0.17076639831066132,-0.4087267518043518,0.9999896883964539,0.5876018404960632,0.15354064106941223,-0.38724538683891296,0.9999603033065796,0.5913927555084229,0.15386174619197845,-0.3872755765914917,0.9999563097953796,0.5960602760314941,0.15434657037258148,-0.3872397243976593,0.9999518990516663,0.574353814125061,0.15281859040260315,-0.38781997561454773,0.9999614357948303,0.5690194368362427,0.1530880182981491,-0.3878483176231384,0.9999571442604065,0.564092755317688,0.1535511016845703,-0.3878795802593231,0.9999567866325378,0.6009429693222046,0.16239672899246216,-0.2374081164598465,0.9999046325683594,0.5544230341911316,0.16153676807880402,-0.24178116023540497,0.999920666217804,0.5888794660568237,0.18956996500492096,-0.3508465588092804,0.9999850392341614,0.5714370608329773,0.1891917586326599,-0.3522709012031555,0.9999871850013733,0.6440665125846863,0.27161872386932373,-0.1411868929862976,0.9999721646308899,0.5155276656150818,0.2663220465183258,-0.13786248862743378,0.99996018409729,0.6528940200805664,0.40361449122428894,-0.09546960145235062,0.990372896194458,0.5009672045707703,0.4020032286643982,-0.10699049383401871,0.9833407402038574,0.6310960054397583,0.5185663104057312,-0.2554473280906677,0.9871508479118347,0.52532559633255,0.508125901222229,-0.266946017742157,0.9721522927284241,0.6277095079421997,0.5499534010887146,-0.307282030582428,0.9733679890632629,0.5278452038764954,0.5438136458396912,-0.3185423016548157,0.9505986571311951,0.6143987774848938,0.5397840142250061,-0.34751254320144653,0.9740220308303833,0.5403515100479126,0.5355396270751953,-0.35474368929862976,0.9519366025924683,0.611768364906311,0.5295456051826477,-0.2733842730522156,0.9653027653694153,0.5420830249786377,0.5232676863670349,-0.2838956117630005,0.9396205544471741,0.6139262318611145,0.5274925231933594,-0.0015689113643020391,0.9997440576553345,0.5381568670272827,0.5274628400802612,0.0015084011247381568,0.9997987747192383,0.6143177151679993,0.7076539993286133,0.03573212772607803,0.9936284422874451,0.5367268323898315,0.7072907090187073,0.041099391877651215,0.9946024417877197,0.6182775497436523,0.8512280583381653,0.3070415258407593,0.9893465638160706,0.5442028641700745,0.8623797297477722,0.2957056164741516,0.9917703866958618,0.6076822876930237,0.867672324180603,0.32450029253959656,0.9165274500846863,0.5508348941802979,0.8769084811210632,0.3119531273841858,0.8971713781356812,0.6349501609802246,0.9140266180038452,0.1652873009443283,0.9850636720657349,0.5380687713623047,0.9216518402099609,0.150169238448143,0.9864910244941711
0.5824333429336548,0.17120657861232758,-0.4072563052177429,0.9999897480010986,0.5877276062965393,0.15391358733177185,-0.3856803774833679,0.9999605417251587,0.591513454914093,0.1542378067970276,-0.3857114911079407,0.9999565482139587,0.5961602926254272,0.15470433235168457,-0.3856765627861023,0.9999521374702454,0.5745810270309448,0.15310168266296387,-0.3862493634223938,0.9999616742134094,0.5692187547683716,0.15332341194152832,-0.38627687096595764,0.9999574422836304,0.5643315315246582,0.15375567972660065,-0.386307954788208,0.9999570250511169,0.6009570956230164,0.16252930462360382,-0.23593179881572723,0.9999052286148071,0.5544623136520386,0.1616872102022171,-0.2402547299861908,0.9999213218688965,0.5889866352081299,0.18998146057128906,-0.34943878650665283,0.9999851584434509,0.5716818571090698,0.18958622217178345,-0.35086244344711304,0.9999873042106628,0.6441892385482788,0.2720285654067993,-0.14027529954910278,0.9999723434448242,0.5154521465301514,0.26654139161109924,-0.13689976930618286,0.9999603629112244,0.6528652310371399,0.40396004915237427,-0.09499366581439972,0.9904283881187439,0.5010608434677124,0.40230169892311096,-0.10803482681512833,0.983340859413147,0.6310922503471375,0.5190703272819519,-0.25512585043907166,0.9871949553489685,0.5253132581710815,0.5084835290908813,-0.27048277854919434,0.9721606373786926,0.6277095675468445,0.550312876701355,-0.3069228529930115,0.97343909740448,0.5278130769729614,0.5441144704818726,-0.3226316571235657,0.9506914019584656,0.6143943071365356,0.5402501225471497,-0.3471866250038147,0.9740942120552063,0.540321946144104,0.5358546376228333,-0.3584926426410675,0.9520437717437744,0.6117672920227051,0.5300230979919434,-0.2730923891067505,0.9654181599617004,0.542053759098053,0.5236124992370605,-0.28740426898002625,0.9397328495979309,0.6137732267379761,0.5277200937271118,-0.0014080510009080172,0.9997454285621643,0.53815758228302,0.5276095867156982,0.001347292447462678,0.9997996091842651,0.6142446398735046,0.7078502774238586,0.036042891442775726,0.9936230778694153,0.5366638898849487,0.7074486613273621,0.04098464921116829,0.994613766670227,0.6182605028152466,0.851322591304779,0.3069758713245392,0.9893701076507568,0.5441074967384338,0.8624765276908875,0.29554489254951477,0.9917840361595154,0.6076436042785645,0.867857038974762,0.3243856728076935,0.916903555393219,0.5507215857505798,0.877098798751831,0.3117888569831848,0.897304356098175,0.6349466443061829,0.91412353515625,0.16504506766796112,0.9850970506668091,0.5379878282546997,0.9217694401741028,0.1500541865825653,0.9864952564239502
