0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5220234394073486,0.16490453481674194,-0.3892442286014557,0.9999940991401672,0.5303864479064941,0.14676426351070404,-0.36654847860336304,0.9999812841415405,0.535641074180603,0.14702825248241425,-0.3665710687637329,0.9999794363975525,0.5409373044967651,0.14787982404232025,-0.3665388226509094,0.9999776482582092,0.5147085189819336,0.14692407846450806,-0.36722230911254883,0.9999802708625793,0.5092984437942505,0.14737243950366974,-0.3672218918800354,0.9999780654907227,0.5048623085021973,0.14826779067516327,-0.36722519993782043,0.9999776482582092,0.5458788871765137,0.15850122272968292,-0.21651320159435272,0.9999544024467468,0.4995849132537842,0.15908673405647278,-0.21856510639190674,0.9999579787254333,0.5323247313499451,0.18645219504833221,-0.3314549922943115,0.9999932050704956,0.5123227834701538,0.186018705368042,-0.332467257976532,0.9999935626983643,0.5942779183387756,0.2671782672405243,-0.1340121626853943,0.9999869465827942,0.45458918809890747,0.27253225445747375,-0.11134858429431915,0.9999749064445496,0.6086097359657288,0.3957487642765045,-0.09844793379306793,0.988195538520813,0.4431123733520508,0.4090377688407898,-0.06701503694057465,0.9847497344017029,0.6059938669204712,0.5052743554115295,-0.27774569392204285,0.9836702942848206,0.4538632035255432,0.5190081000328064,-0.20313148200511932,0.9750214219093323,0.6072278022766113,0.5447269678115845,-0.3313843905925751,0.9696024060249329,0.459236204624176,0.5610784888267517,-0.25045159459114075,0.9548736810684204,0.5953474044799805,0.538151741027832,-0.3729742169380188,0.9701682329177856,0.4717503488063812,0.5532605648040771,-0.29009854793548584,0.9563596248626709,0.5909320712089539,0.525034487247467,-0.29714304208755493,0.9619304537773132,0.4722336232662201,0.5385501384735107,-0.22146756947040558,0.9490566253662109,0.5748136043548584,0.5386723875999451,-0.013517769984900951,0.9998859167098999,0.5007642507553101,0.5436601042747498,0.01342395693063736,0.9998723864555359,0.5871440172195435,0.7196000814437866,0.011941628530621529,0.9948821663856506,0.5045152902603149,0.7203320860862732,0.0973244458436966,0.993870198726654,0.5947602987289429,0.868958592414856,0.3035014569759369,0.9912655353546143,0.5142778754234314,0.8518931269645691,0.4130065441131592,0.9896751642227173,0.5854330062866211,0.8873445391654968,0.3224037289619446,0.921811580657959,0.52476966381073,0.8636004328727722,0.43629106879234314,0.9039480090141296,0.612122654914856,0.9358307123184204,0.14242379367351532,0.9857161045074463,0.4989577829837799,0.9170826077461243,0.28873252868652344,0.9829875826835632
0.5125007033348083,0.16576416790485382,-0.4155206084251404,0.9999932646751404,0.5197458267211914,0.14778000116348267,-0.3943345546722412,0.9999779462814331,0.5251091122627258,0.14788922667503357,-0.39434030652046204,0.9999757409095764,0.5299087762832642,0.14851641654968262,-0.39432966709136963,0.9999738335609436,0.5042182803153992,0.14855995774269104,-0.3940006494522095,0.9999768137931824,0.49947604537010193,0.14913910627365112,-0.3940247893333435,0.9999749064445496,0.49598532915115356,0.15003110468387604,-0.39403653144836426,0.9999749660491943,0.5363432168960571,0.1584901213645935,-0.23970243334770203,0.9999468326568604,0.4898194372653961,0.16022859513759613,-0.23980948328971863,0.9999527931213379,0.5229722261428833,0.18709969520568848,-0.3553495407104492,0.9999924302101135,0.5033076405525208,0.1872718781232834,-0.3553706407546997,0.9999927878379822,0.5874451398849487,0.2625659108161926,-0.1420489251613617,0.9999858736991882,0.4492911696434021,0.27224770188331604,-0.12112287431955338,0.9999737739562988,0.6087484955787659,0.3905685544013977,-0.07509283721446991,0.9878740906715393,0.4409666061401367,0.4092269837856293,-0.06940434128046036,0.9849020838737488,0.6050769090652466,0.5025023221969604,-0.22289223968982697,0.9815781116485596,0.4541369080543518,0.5193445086479187,-0.20540368556976318,0.974186897277832,0.6050459742546082,0.5410906076431274,-0.2692175805568695,0.9656614661216736,0.45928502082824707,0.5610840320587158,-0.2512190341949463,0.9531225562095642,0.5931212902069092,0.5356467366218567,-0.31044644117355347,0.966463565826416,0.4711737036705017,0.5533274412155151,-0.2897547483444214,0.9547016620635986,0.5897163152694702,0.5223968029022217,-0.2412831336259842,0.9575581550598145,0.47134900093078613,0.5385739207267761,-0.22308015823364258,0.9468085169792175,0.5717349648475647,0.5304729342460632,-0.01162240281701088,0.9998719096183777,0.4973119795322418,0.5366936922073364,0.011515799909830093,0.9998518824577332,0.5669016242027283,0.7173851728439331,-0.008223733864724636,0.9942848086357117,0.5071931481361389,0.7170879244804382,0.04429176077246666,0.9930668473243713,0.5664266347885132,0.858820378780365,0.3318524956703186,0.990350067615509,0.5140133500099182,0.8518020510673523,0.359642893075943,0.988574743270874,0.5625501871109009,0.872433066368103,0.35788631439208984,0.9161679148674011,0.5206112265586853,0.8628357648849487,0.38308292627334595,0.8968470096588135,0.569105327129364,0.9251061081886292,0.19397135078907013,0.9846353530883789,0.5005272626876831,0.9163257479667664,0.2230033129453659,0.9818865060806274
0.5064846277236938,0.1669701486825943,-0.4055244028568268,0.9999918937683105,0.5136463046073914,0.14931626617908478,-0.3866770565509796,0.9999727010726929,0.5191563367843628,0.1492011696100235,-0.3866981863975525,0.9999701976776123,0.5242428183555603,0.14946450293064117,-0.3867160677909851,0.999968409538269,0.49875468015670776,0.15041279792785645,-0.3820915222167969,0.9999706745147705,0.49405092000961304,0.15097683668136597,-0.3821130394935608,0.9999685287475586,0.4909099042415619,0.15164169669151306,-0.3821536898612976,0.9999693036079407,0.5315614342689514,0.15848281979560852,-0.23751850426197052,0.9999362230300903,0.48735636472702026,0.16079184412956238,-0.22106269001960754,0.9999407529830933,0.5179008841514587,0.18743924796581268,-0.3473217189311981,0.999991238117218,0.4988315999507904,0.1875256896018982,-0.34219086170196533,0.9999913573265076,0.5870290994644165,0.261128693819046,-0.14254726469516754,0.999984860420227,0.4493946135044098,0.27229395508766174,-0.10234479606151581,0.9999722242355347,0.60628741979599,0.3910612463951111,-0.0843968540430069,0.9876331090927124,0.4406116008758545,0.4093673527240753,-0.035555168986320496,0.9846457839012146,0.6029273867607117,0.5029006600379944,-0.23487606644630432,0.980158805847168,0.4545907974243164,0.5207898020744324,-0.16989704966545105,0.9728791117668152,0.6024393439292908,0.540878176689148,-0.28356045484542847,0.9629955291748047,0.46053653955459595,0.5621431469917297,-0.214866042137146,0.9506127834320068,0.5906005501747131,0.5355069637298584,-0.3234311640262604,0.9639491438865662,0.47264227271080017,0.5542007684707642,-0.2526262104511261,0.9522926807403564,0.5874030590057373,0.522556722164154,-0.2527133822441101,0.9544332027435303,0.47292572259902954,0.5395475029945374,-0.18763650953769684,0.9438847303390503,0.5705735683441162,0.5292466878890991,-0.011949071660637856,0.9998619556427002,0.49647459387779236,0.5353005528450012,0.011847998946905136,0.9998375177383423,0.5621494054794312,0.7156621813774109,-0.0050568352453410625,0.9934930801391602,0.5067459344863892,0.7160216569900513,0.05455055087804794,0.9923114776611328,0.5620023012161255,0.8538143038749695,0.3505142629146576,0.9891512393951416,0.5140358209609985,0.8517105579376221,0.373660147190094,0.9874300956726074,0.5588077306747437,0.8652244210243225,0.37837809324264526,0.9105446338653564,0.5195977687835693,0.8624489307403564,0.3979181945323944,0.8905254006385803,0.5642000436782837,0.9201635122299194,0.21899831295013428,0.9833358526229858,0.5014992952346802,0.9158675074577332,0.2412475049495697,0.9807502031326294
0.5061874985694885,0.16767533123493195,-0.4060332775115967,0.9999911189079285,0.5137628316879272,0.14979523420333862,-0.3866692781448364,0.9999698400497437,0.5190562009811401,0.14965957403182983,-0.38670051097869873,0.9999671578407288,0.5244765877723694,0.1497957706451416,-0.3867163062095642,0.9999653697013855,0.4983500838279724,0.1509947031736374,-0.3820146322250366,0.9999667406082153,0.49307388067245483,0.15163421630859375,-0.3820335566997528,0.9999643564224243,0.48940539360046387,0.1522810310125351,-0.38206949830055237,0.9999654293060303,0.5308729410171509,0.15847381949424744,-0.23797214031219482,0.9999319314956665,0.4861544072628021,0.16107836365699768,-0.2192261517047882,0.9999329447746277,0.517706573009491,0.18779681622982025,-0.3479580879211426,0.9999908208847046,0.4982284605503082,0.1881890892982483,-0.34224435687065125,0.9999907612800598,0.5878231525421143,0.26142385601997375,-0.14558589458465576,0.9999849200248718,0.44795656204223633,0.27233514189720154,-0.09875243902206421,0.9999711513519287,0.6065837144851685,0.3913674056529999,-0.09534592926502228,0.9878470301628113,0.441072940826416,0.41030365228652954,-0.030947957187891006,0.9842666983604431,0.6024742126464844,0.5039278268814087,-0.25713321566581726,0.9799256920814514,0.4548749327659607,0.5239666104316711,-0.17731526494026184,0.9722849130630493,0.6015698313713074,0.5419782400131226,-0.31067392230033875,0.9624683260917664,0.46119922399520874,0.5651578307151794,-0.22592470049858093,0.9496204853057861,0.5891467332839966,0.5362215638160706,-0.3505766689777374,0.9634666442871094,0.47316765785217285,0.5564360022544861,-0.2657943665981293,0.9513601064682007,0.5858730673789978,0.5233086943626404,-0.27528828382492065,0.9537390470504761,0.4736024737358093,0.5419825315475464,-0.19625751674175262,0.942613959312439,0.5691066980361938,0.5295505523681641,-0.014620022848248482,0.9998610019683838,0.49436941742897034,0.5355310440063477,0.014549356885254383,0.9998316764831543,0.560294508934021,0.7174524664878845,-0.006582034286111593,0.9931045770645142,0.5042510628700256,0.717311441898346,0.06996960937976837,0.9918243885040283,0.5606498718261719,0.8522113561630249,0.3880745768547058,0.9882284998893738,0.5119006633758545,0.8518762588500977,0.39878159761428833,0.9867748022079468,0.5581415891647339,0.8626839518547058,0.42010730504989624,0.9063597321510315,0.5178138017654419,0.8625271916389465,0.43017029762268066,0.8880832195281982,0.5628900527954102,0.9181458950042725,0.26346555352211,0.9824199080467224,0.5013107657432556,0.9159870743751526,0.26499906182289124,0.9802994132041931
0.5069721937179565,0.16762548685073853,-0.40524786710739136,0.9999898672103882,0.5148220658302307,0.14971253275871277,-0.3852559030056,0.9999648332595825,0.5202800631523132,0.149553582072258,-0.3852957785129547,0.9999617338180542,0.5254213809967041,0.14966221153736115,-0.3853254020214081,0.9999596476554871,0.4992292821407318,0.15086014568805695,-0.3804267346858978,0.9999607801437378,0.4941788613796234,0.15143349766731262,-0.3804526925086975,0.9999585151672363,0.4896464943885803,0.1520499736070633,-0.3805050551891327,0.9999602437019348,0.5314067602157593,0.15817835927009583,-0.23555776476860046,0.9999222755432129,0.48653554916381836,0.16092291474342346,-0.21717619895935059,0.9999223351478577,0.5185942649841309,0.1877407431602478,-0.34669750928878784,0.999989926815033,0.4990110397338867,0.18811415135860443,-0.3410174250602722,0.9999897480010986,0.5877741575241089,0.26145750284194946,-0.14344485104084015,0.9999842643737793,0.4487973749637604,0.27221405506134033,-0.10114037990570068,0.9999694228172302,0.6058226823806763,0.3921719193458557,-0.09105406701564789,0.987702488899231,0.44197574257850647,0.4110284745693207,-0.04144696146249771,0.9842163920402527,0.599974513053894,0.5046099424362183,-0.2550274729728699,0.9790896773338318,0.4531407356262207,0.5246099829673767,-0.1889711171388626,0.9721772074699402,0.5984554886817932,0.542694628238678,-0.3086976706981659,0.9610094428062439,0.45946741104125977,0.5657236576080322,-0.23843476176261902,0.949396014213562,0.5861339569091797,0.5367046594619751,-0.3477630019187927,0.9620645046234131,0.47214069962501526,0.5567410588264465,-0.2775316834449768,0.9511656165122986,0.5828359723091125,0.523715615272522,-0.27298372983932495,0.9519882202148438,0.4728119373321533,0.5423650741577148,-0.20762178301811218,0.9421902894973755,0.5687428712844849,0.5306707620620728,-0.01501350849866867,0.9998565912246704,0.49386972188949585,0.5357764363288879,0.014935286715626717,0.9998229742050171,0.5599259734153748,0.7177774906158447,-0.013568194583058357,0.9928678274154663,0.5038971304893494,0.7173440456390381,0.06564527750015259,0.9914157390594482,0.5617084503173828,0.8516454696655273,0.3856317400932312,0.9875571131706238,0.5105240345001221,0.8519803285598755,0.4039384722709656,0.9862131476402283,0.5594004392623901,0.860779881477356,0.4176607131958008,0.9022664427757263,0.5164690613746643,0.8619797229766846,0.430960476398468,0.8851062059402466,0.5631133913993835,0.9178788065910339,0.26020973920822144,0.9816927909851074,0.5019468069076538,0.916069746017456,0.27536529302597046,0.9798584580421448
0.5092737078666687,0.1674748808145523,-0.3992200493812561,0.9999887347221375,0.5167065262794495,0.1493002027273178,-0.3783683478832245,0.9999603033065796,0.522405207157135,0.14907178282737732,-0.37840813398361206,0.9999564290046692,0.5267994999885559,0.1491834968328476,-0.37842434644699097,0.9999538064002991,0.5008887052536011,0.15064884722232819,-0.37551528215408325,0.9999564290046692,0.49620380997657776,0.15133120119571686,-0.3755466341972351,0.9999542832374573,0.4912513792514801,0.15194196999073029,-0.3756096363067627,0.9999567270278931,0.5322615504264832,0.15747913718223572,-0.22794580459594727,0.9999111890792847,0.4873848855495453,0.1608569175004959,-0.21671104431152344,0.9999167919158936,0.5207980275154114,0.18744738399982452,-0.3405816853046417,0.9999887943267822,0.5013290047645569,0.18807019293308258,-0.3372442424297333,0.9999889135360718,0.5879510045051575,0.26130786538124084,-0.13262204825878143,0.9999821782112122,0.45000872015953064,0.27207645773887634,-0.10355247557163239,0.999968409538269,0.6054324507713318,0.3927192687988281,-0.07610979676246643,0.9866818189620972,0.4419756829738617,0.41115954518318176,-0.04960549250245094,0.9843759536743164,0.6009194254875183,0.5050801634788513,-0.2376561164855957,0.976839005947113,0.45404013991355896,0.5260851979255676,-0.19993506371974945,0.9718199968338013,0.5998755693435669,0.5431585907936096,-0.2890012860298157,0.9574754238128662,0.4597490429878235,0.5677188634872437,-0.24913766980171204,0.948606550693512,0.588230550289154,0.5369874238967896,-0.3287961483001709,0.9586704969406128,0.47292008996009827,0.5588242411613464,-0.2870577871799469,0.950406014919281,0.5850199460983276,0.5239099860191345,-0.25618305802345276,0.9480853080749512,0.47415465116500854,0.5447425842285156,-0.21803808212280273,0.9412182569503784,0.5700997114181519,0.5314104557037354,-0.012317018583416939,0.9998481273651123,0.4951673150062561,0.5359365344047546,0.012236244045197964,0.9998157620429993,0.5619264841079712,0.7179087996482849,-0.007866300642490387,0.9925649762153625,0.5038357973098755,0.7174683809280396,0.059090159833431244,0.9911586046218872,0.5628204941749573,0.8510391712188721,0.3860432803630829,0.9868617653846741,0.5105060338973999,0.852086067199707,0.3950660228729248,0.9857696890830994,0.56025230884552,0.8601025342941284,0.4165879786014557,0.9002482891082764,0.5163546800613403,0.8620091676712036,0.4215521812438965,0.8823664784431458,0.5640982985496521,0.9168159365653992,0.2630045711994171,0.9809457659721375,0.5022172331809998,0.9151411652565002,0.2645636200904846,0.9793684482574463
0.5098584890365601,0.1673775315284729,-0.39864394068717957,0.999987781047821,0.517212450504303,0.1490316540002823,-0.37762880325317383,0.9999565482139587,0.5229802131652832,0.14877057075500488,-0.3776662349700928,0.9999520778656006,0.527142345905304,0.1488882154226303,-0.3776763081550598,0.9999489784240723,0.5013163685798645,0.1504887044429779,-0.3752455413341522,0.9999529719352722,0.49674534797668457,0.1512451022863388,-0.375277578830719,0.9999509453773499,0.4916895925998688,0.15185627341270447,-0.37533944845199585,0.9999539852142334,0.5325437188148499,0.1570441722869873,-0.22734597325325012,0.9999020099639893,0.4875950217247009,0.1608055979013443,-0.21749556064605713,0.9999125003814697,0.5213902592658997,0.1872665137052536,-0.3401065766811371,0.9999879002571106,0.5019103288650513,0.18802715837955475,-0.3373045027256012,0.9999882578849792,0.5881192088127136,0.2612079679965973,-0.13157865405082703,0.9999802708625793,0.45027104020118713,0.27192771434783936,-0.10596583038568497,0.9999675750732422,0.6054083108901978,0.39308682084083557,-0.07453316450119019,0.9858637452125549,0.44187015295028687,0.4112372398376465,-0.05036904290318489,0.984570324420929,0.601402997970581,0.5054259300231934,-0.23547008633613586,0.9750246405601501,0.4542976915836334,0.5267033576965332,-0.20496495068073273,0.9716084003448486,0.6003983020782471,0.5434550642967224,-0.28644007444381714,0.9545710682868958,0.45987749099731445,0.5684937834739685,-0.2542019486427307,0.948072612285614,0.5890294313430786,0.5372443795204163,-0.3263608515262604,0.9558853507041931,0.4732198715209961,0.5595797896385193,-0.29178836941719055,0.9498928189277649,0.5859371423721313,0.5241419672966003,-0.2540317177772522,0.9448850154876709,0.47470182180404663,0.5456237196922302,-0.22293467819690704,0.9405170679092407,0.5704375505447388,0.5318920612335205,-0.010508670471608639,0.9998399019241333,0.4954614043235779,0.5359763503074646,0.010423310101032257,0.9998091459274292,0.5621886849403381,0.7179911732673645,-0.006739335600286722,0.9923057556152344,0.5035814046859741,0.717622697353363,0.05775542929768562,0.9909640550613403,0.5630406141281128,0.8499981760978699,0.3881208300590515,0.9862526059150696,0.5106035470962524,0.8521504998207092,0.3924258351325989,0.9854084849357605,0.5605297684669495,0.8586352467536926,0.4185085892677307,0.8985283374786377,0.5164723992347717,0.8621463775634766,0.41866597533226013,0.8799288868904114,0.5640188455581665,0.9161428213119507,0.26536989212036133,0.9802966117858887,0.5026308298110962,0.9144937992095947,0.2612103819847107,0.9789506793022156
0.5128293037414551,0.1676049530506134,-0.41183143854141235,0.9999872446060181,0.5200753808021545,0.14905504882335663,-0.3902372419834137,0.9999544620513916,0.525355339050293,0.1487790048122406,-0.39025741815567017,0.9999494552612305,0.5295513868331909,0.14888983964920044,-0.39024752378463745,0.999945878982544,0.5040427446365356,0.1505051553249359,-0.3903502821922302,0.9999514818191528,0.4990084767341614,0.15131710469722748,-0.39038965106010437,0.9999496340751648,0.4943788945674896,0.15211185812950134,-0.3904396593570709,0.9999530911445618,0.5357641577720642,0.15704673528671265,-0.23570320010185242,0.9998953938484192,0.4892764985561371,0.16157130897045135,-0.23800954222679138,0.9999118447303772,0.5241082906723022,0.18751448392868042,-0.35179799795150757,0.9999871850013733,0.5043621063232422,0.18872442841529846,-0.3523627817630768,0.9999879002571106,0.5899521112442017,0.26137030124664307,-0.13472387194633484,0.9999784827232361,0.451871395111084,0.2718554139137268,-0.13337698578834534,0.999967098236084,0.6068812608718872,0.39338159561157227,-0.07443647086620331,0.9852308034896851,0.44263404607772827,0.41160938143730164,-0.09070137143135071,0.9850322008132935,0.6023801565170288,0.5056398510932922,-0.2329038828611374,0.97383052110672,0.4542986750602722,0.5266878604888916,-0.23509971797466278,0.9718509316444397,0.601396918296814,0.5436713099479675,-0.2825757563114166,0.952404797077179,0.4597519040107727,0.5683709383010864,-0.28497785329818726,0.9481711983680725,0.5903451442718506,0.5372809171676636,-0.32273849844932556,0.9538258910179138,0.47334665060043335,0.5595162510871887,-0.3210773766040802,0.9499891400337219,0.5873817801475525,0.5243399739265442,-0.2515154480934143,0.9425165057182312,0.4749176502227783,0.5455761551856995,-0.2519153356552124,0.9404568672180176,0.5708641409873962,0.5322359204292297,-0.006276224739849567,0.9998314380645752,0.4957060217857361,0.536076009273529,0.00617289450019598,0.9998025894165039,0.5630702376365662,0.7181352972984314,0.016725363209843636,0.9920688271522522,0.5039762258529663,0.7176634073257446,0.05867702513933182,0.9907838702201843,0.5636685490608215,0.8492075204849243,0.3884529173374176,0.9857689738273621,0.5109103322029114,0.8522354364395142,0.38583171367645264,0.9849987030029297,0.5608438849449158,0.8579655289649963,0.41697484254837036,0.8968586921691895,0.5165649652481079,0.8622621297836304,0.41109052300453186,0.8766115307807922,0.5641741752624512,0.9151948690414429,0.2621726393699646,0.9797979593276978,0.5040364861488342,0.9136645793914795,0.25174862146377563,0.9784694910049438
0.5140024423599243,0.1676516979932785,-0.41078972816467285,0.9999867081642151,0.5214527249336243,0.14912177622318268,-0.38930895924568176,0.9999523758888245,0.5265862345695496,0.14886970818042755,-0.38933083415031433,0.9999467730522156,0.5308666825294495,0.1490117609500885,-0.3893205523490906,0.9999428987503052,0.5055034756660461,0.15044334530830383,-0.38904476165771484,0.9999499320983887,0.5003755688667297,0.15122433006763458,-0.3890787661075592,0.9999481439590454,0.495939165353775,0.1520272195339203,-0.3891211152076721,0.9999520182609558,0.5376220345497131,0.1573193073272705,-0.23568323254585266,0.9998891353607178,0.4905049800872803,0.16150960326194763,-0.23635485768318176,0.999910831451416,0.5251529216766357,0.18758222460746765,-0.3512750267982483,0.9999865293502808,0.5053194761276245,0.18882933259010315,-0.35135844349861145,0.9999876022338867,0.5905106067657471,0.2615733742713928,-0.13430514931678772,0.9999769330024719,0.4525968134403229,0.27179184556007385,-0.13082823157310486,0.9999668002128601,0.607549786567688,0.393602192401886,-0.07222530990839005,0.9847522377967834,0.44296175241470337,0.411874920129776,-0.08648823946714401,0.9854284524917603,0.6027320623397827,0.5058464407920837,-0.23114199936389923,0.9725894331932068,0.45431622862815857,0.5267012119293213,-0.23190991580486298,0.9720325469970703,0.6017747521400452,0.5438469052314758,-0.2815873622894287,0.9501900672912598,0.45986080169677734,0.5682874917984009,-0.2817355990409851,0.9482126832008362,0.5908690690994263,0.5373870730400085,-0.3216339349746704,0.9516937732696533,0.4734622538089752,0.5595016479492188,-0.3184431493282318,0.9500245451927185,0.5879789590835571,0.5244333148002625,-0.24975338578224182,0.9400520920753479,0.4749854505062103,0.5455686450004578,-0.2493002861738205,0.9403365254402161,0.5707400441169739,0.532325804233551,-0.0052809459157288074,0.9998259544372559,0.4952399730682373,0.5361669063568115,0.005181167274713516,0.999799370765686,0.5633568167686462,0.7183939814567566,0.020721357315778732,0.9919016361236572,0.5040958523750305,0.7181545495986938,0.05991291254758835,0.9907180666923523,0.563373863697052,0.849715530872345,0.38989096879959106,0.9853776097297668,0.5098810195922852,0.852422297000885,0.3867933452129364,0.98479825258255,0.5601859092712402,0.8587039113044739,0.41855883598327637,0.8962938785552979,0.515081524848938,0.8623190522193909,0.4120199680328369,0.8748875260353088,0.5640679597854614,0.9153627753257751,0.2647704482078552,0.9793981909751892,0.5042451620101929,0.9136084914207458,0.25309810042381287,0.9782195091247559
0.5152255296707153,0.16787368059158325,-0.4141283929347992,0.9999871253967285,0.5225806832313538,0.14957357943058014,-0.39146673679351807,0.9999538660049438,0.527965784072876,0.1494397073984146,-0.3914792239665985,0.9999482035636902,0.5320152640342712,0.14962254464626312,-0.3914615213871002,0.9999443888664246,0.5060980319976807,0.15078727900981903,-0.3920591473579407,0.9999520182609558,0.5012871623039246,0.15153594315052032,-0.3920978307723999,0.9999503493309021,0.4971688687801361,0.15236930549144745,-0.3921312689781189,0.9999542236328125,0.5379113554954529,0.15863047540187836,-0.23615995049476624,0.9998913407325745,0.4919930100440979,0.16205927729606628,-0.24096336960792542,0.999915361404419,0.5264004468917847,0.1878555417060852,-0.35427114367485046,0.9999867677688599,0.5066514015197754,0.18921656906604767,-0.355730801820755,0.9999880790710449,0.5917736291885376,0.2630845606327057,-0.1336400806903839,0.9999755024909973,0.45358237624168396,0.27232614159584045,-0.13827548921108246,0.999967098236084,0.6080158948898315,0.39602091908454895,-0.06696786731481552,0.9847748279571533,0.44338446855545044,0.4125242531299591,-0.09829189628362656,0.986013650894165,0.6033754348754883,0.5075544118881226,-0.22288839519023895,0.9724934697151184,0.4548153281211853,0.5266586542129517,-0.24270765483379364,0.9724820852279663,0.6023985147476196,0.5450628995895386,-0.27273982763290405,0.9496670961380005,0.4602998197078705,0.5680350661277771,-0.2928531765937805,0.948613166809082,0.5909901857376099,0.5391037464141846,-0.3126577138900757,0.9512274861335754,0.4738764762878418,0.5593951940536499,-0.3278011083602905,0.9503979682922363,0.5885303616523743,0.5262745022773743,-0.24138645827770233,0.9394952058792114,0.4754096567630768,0.5455443859100342,-0.2590342164039612,0.9405898451805115,0.5714194178581238,0.5333822965621948,-0.0025752615183591843,0.9998201727867126,0.4958658218383789,0.5367034077644348,0.002472804393619299,0.9997984766960144,0.5636327266693115,0.719876229763031,0.038256824016571045,0.9918419122695923,0.5041830539703369,0.7190390229225159,0.061832331120967865,0.9908121228218079,0.5628604292869568,0.8499690890312195,0.39741238951683044,0.9851776957511902,0.5096986293792725,0.8533612489700317,0.38254672288894653,0.9847448468208313,0.559703528881073,0.85926753282547,0.42522501945495605,0.896720290184021,0.5148369669914246,0.8630226850509644,0.4069329798221588,0.8733037114143372,0.5638383030891418,0.9153228998184204,0.27364400029182434,0.9791936278343201,0.5043274760246277,0.913650393486023,0.2470742166042328,0.9780347943305969
0.5155074000358582,0.16803519427776337,-0.41280245780944824,0.9999874830245972,0.5226778984069824,0.14978589117527008,-0.39044392108917236,0.9999552965164185,0.528207540512085,0.14969640970230103,-0.39045900106430054,0.9999496340751648,0.5325724482536316,0.14987073838710785,-0.39044189453125,0.999945878982544,0.5072495937347412,0.15097083151340485,-0.3906177580356598,0.9999539256095886,0.5022579431533813,0.151698037981987,-0.3906540274620056,0.9999523758888245,0.4975450038909912,0.15254303812980652,-0.39068546891212463,0.9999561905860901,0.5391435623168945,0.1591351479291916,-0.23600557446479797,0.9998936653137207,0.49265092611312866,0.16231344640254974,-0.24022379517555237,0.9999194145202637,0.5268881916999817,0.18798714876174927,-0.3535101115703583,0.9999869465827942,0.507002055644989,0.1894531100988388,-0.3546285331249237,0.9999884366989136,0.5924749970436096,0.26413172483444214,-0.13416127860546112,0.9999743103981018,0.45393186807632446,0.27258607745170593,-0.13846635818481445,0.9999673366546631,0.6082341074943542,0.397867888212204,-0.0709875226020813,0.9848967790603638,0.4438415467739105,0.41254717111587524,-0.09993626177310944,0.9865082502365112,0.6038755774497986,0.5093780159950256,-0.22883884608745575,0.9727473258972168,0.4551611840724945,0.5263863801956177,-0.24408669769763947,0.972960352897644,0.6028560996055603,0.5464727878570557,-0.27903860807418823,0.949819803237915,0.4605403542518616,0.5670995116233826,-0.2937764525413513,0.9491255879402161,0.5912034511566162,0.5409259796142578,-0.31869542598724365,0.951404869556427,0.4741157591342926,0.5586028695106506,-0.3287063241004944,0.9508854150772095,0.5888163447380066,0.5282416939735413,-0.24723926186561584,0.9397026896476746,0.47570592164993286,0.5450037717819214,-0.2603774070739746,0.9410353302955627,0.5718785524368286,0.5338879823684692,-0.0021885468158870935,0.9998136162757874,0.49632924795150757,0.5368444919586182,0.002082139952108264,0.9997968673706055,0.5639454126358032,0.7199855446815491,0.04431864619255066,0.991766631603241,0.5043469667434692,0.7190558314323425,0.06368173658847809,0.9908625483512878,0.5626878142356873,0.8498095273971558,0.38923484086990356,0.9850285649299622,0.5095588564872742,0.8537481427192688,0.3744494616985321,0.9846415519714355,0.5597241520881653,0.859244704246521,0.4159668982028961,0.89710932970047,0.5146346688270569,0.8637000322341919,0.39747026562690735,0.8720302581787109,0.5635748505592346,0.9152662754058838,0.26337960362434387,0.9790123701095581,0.5042310953140259,0.9136912822723389,0.23927827179431915,0.9778062105178833
