0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3798442482948303,0.13233250379562378,-0.46749234199523926,0.9999819993972778,0.3901475667953491,0.10904560983181,-0.44661450386047363,0.9999443888664246,0.3970579504966736,0.10978784412145615,-0.44670623540878296,0.9999435544013977,0.40390849113464355,0.11070670187473297,-0.44674739241600037,0.9999430775642395,0.3710797429084778,0.1069529801607132,-0.4455126225948334,0.9999315142631531,0.3663666844367981,0.1063905581831932,-0.4455088973045349,0.9999223351478577,0.360657274723053,0.10588213801383972,-0.44558006525039673,0.9999183416366577,0.4125062823295593,0.11922150105237961,-0.2919519543647766,0.9999172687530518,0.3566923439502716,0.11382517963647842,-0.2867036461830139,0.9998778104782104,0.39256930351257324,0.15774808824062347,-0.4068727493286133,0.99998539686203,0.3697730302810669,0.15614408254623413,-0.40505656599998474,0.9999810457229614,0.4646885395050049,0.2528296411037445,-0.1849781572818756,0.9999797344207764,0.3055281341075897,0.2471003383398056,-0.18440529704093933,0.999940037727356,0.46789366006851196,0.4198528826236725,-0.1153343915939331,0.9894655346870422,0.2864510416984558,0.4177034795284271,-0.12330150604248047,0.9729183316230774,0.47073301672935486,0.5713433623313904,-0.269281268119812,0.9807125926017761,0.2799032926559448,0.5703451633453369,-0.2693042457103729,0.9434880018234253,0.4774118959903717,0.610000729560852,-0.3215858042240143,0.9637349247932434,0.2682376801967621,0.6107349395751953,-0.3186892867088318,0.907466471195221,0.469238817691803,0.6077942252159119,-0.3706178367137909,0.965934693813324,0.2814536690711975,0.6122360825538635,-0.37073537707328796,0.9141690135002136,0.4637634754180908,0.5965701341629028,-0.2919463515281677,0.9603968858718872,0.2875100374221802,0.5994533896446228,-0.29281145334243774,0.9101468920707703,0.42883390188217163,0.5616776347160339,0.00037035183049738407,0.9995092153549194,0.3389989137649536,0.5663390755653381,-0.00021130692039150745,0.9993698000907898,0.43692708015441895,0.7816383242607117,-0.026359017938375473,0.9646115303039551,0.33145493268966675,0.777812659740448,0.05469980090856552,0.9608952403068542,0.46308478713035583,0.9574153423309326,0.21359527111053467,0.8962790369987488,0.33394309878349304,0.9556075930595398,0.34836408495903015,0.8818615078926086,0.4601033627986908,0.9734560251235962,0.22539743781089783,0.6128300428390503,0.339982271194458,0.9671239852905273,0.36909419298171997,0.6225981116294861,0.47204309701919556,1.0466265678405762,0.026754003018140793,0.8230755925178528,0.3298183083534241,0.9961469769477844,0.18807831406593323,0.8188287615776062
0.37501662969589233,0.13057492673397064,-0.4661649763584137,0.9999824166297913,0.38459697365760803,0.10713759809732437,-0.4454200267791748,0.9999457597732544,0.39149728417396545,0.10772812366485596,-0.4455079436302185,0.9999447464942932,0.397960901260376,0.1085595116019249,-0.445554256439209,0.9999440312385559,0.36508414149284363,0.10529182851314545,-0.4445938169956207,0.9999336004257202,0.35971376299858093,0.10478482395410538,-0.4445776045322418,0.9999246597290039,0.35321471095085144,0.10432567447423935,-0.4446403980255127,0.9999209642410278,0.40517163276672363,0.11652040481567383,-0.28947675228118896,0.9999194741249084,0.34698686003685,0.11197619140148163,-0.28590258955955505,0.999883770942688,0.3867640197277069,0.1558382362127304,-0.4050895571708679,0.999985933303833,0.36409634351730347,0.1543603092432022,-0.40360942482948303,0.9999819397926331,0.45614558458328247,0.24933438003063202,-0.18389758467674255,0.9999800324440002,0.2951315939426422,0.24688714742660522,-0.18082526326179504,0.9999417662620544,0.4593375325202942,0.4145422875881195,-0.09977559745311737,0.9894368648529053,0.2783448100090027,0.41738608479499817,-0.1296420842409134,0.9741175770759583,0.46401524543762207,0.5674412846565247,-0.24567072093486786,0.9809616208076477,0.2738543748855591,0.5698744654655457,-0.27111247181892395,0.9459153413772583,0.47222429513931274,0.6076307892799377,-0.2974255084991455,0.9642546772956848,0.2613494098186493,0.6106728911399841,-0.3216790556907654,0.9108697772026062,0.46371158957481384,0.6056138277053833,-0.34618523716926575,0.9664234519004822,0.27467989921569824,0.6117827892303467,-0.37441956996917725,0.9173373579978943,0.4573898911476135,0.5947110652923584,-0.26794934272766113,0.96100252866745,0.2812722325325012,0.5987685322761536,-0.2952596843242645,0.9134762287139893,0.41782838106155396,0.5606229305267334,-5.610840889858082e-05,0.9995044469833374,0.3284987807273865,0.5643938183784485,0.00021587777882814407,0.9993622899055481,0.425590455532074,0.7813310027122498,-0.014123184606432915,0.9656744599342346,0.3279722332954407,0.7774950861930847,0.053222380578517914,0.9612959623336792,0.43669015169143677,0.9531063437461853,0.2773115336894989,0.8973215818405151,0.3335842490196228,0.9552193880081177,0.3410807251930237,0.8812918066978455,0.43490347266197205,0.9654151201248169,0.2954122722148895,0.6109469532966614,0.3371524214744568,0.9663448333740234,0.360844224691391,0.6216431856155396,0.4374004304409027,1.0381032228469849,0.11625652015209198,0.8217284083366394,0.33094051480293274,0.9966005086898804,0.17973637580871582,0.8163971900939941
0.3627164363861084,0.1305377185344696,-0.45109906792640686,0.9999821186065674,0.3715883791446686,0.10686042159795761,-0.4300951361656189,0.9999437928199768,0.37863269448280334,0.10731609165668488,-0.4301776885986328,0.9999424815177917,0.3850645422935486,0.1079813688993454,-0.43020838499069214,0.9999411702156067,0.3527956008911133,0.105110302567482,-0.4296146035194397,0.999932587146759,0.34642842411994934,0.10455577820539474,-0.4296334683895111,0.99992436170578,0.3407370150089264,0.10409479588270187,-0.42970532178878784,0.9999209046363831,0.3917677402496338,0.11518070846796036,-0.2742164731025696,0.9999139308929443,0.3334656059741974,0.11150693893432617,-0.2747507095336914,0.9998845458030701,0.37363573908805847,0.1553703397512436,-0.39006534218788147,0.9999853372573853,0.3526332378387451,0.1539987176656723,-0.3898046314716339,0.9999818205833435,0.44607463479042053,0.24710239470005035,-0.16481861472129822,0.9999780058860779,0.28245553374290466,0.2470865100622177,-0.17006370425224304,0.9999423027038574,0.4520382285118103,0.41216233372688293,-0.08010714501142502,0.9892964363098145,0.27023211121559143,0.41773054003715515,-0.1251497119665146,0.9749404788017273,0.4576217532157898,0.5674211978912354,-0.23110973834991455,0.9808661937713623,0.26633554697036743,0.5697609186172485,-0.2679274380207062,0.9479105472564697,0.4663648009300232,0.6065372228622437,-0.27997928857803345,0.9640578627586365,0.2540585696697235,0.6112021803855896,-0.31940513849258423,0.9138259887695312,0.45769286155700684,0.6048047542572021,-0.32849806547164917,0.9662455916404724,0.2657380998134613,0.6118656396865845,-0.36654388904571533,0.9200119376182556,0.45125189423561096,0.5942709445953369,-0.25275954604148865,0.9608458876609802,0.2721751630306244,0.5987510681152344,-0.29430532455444336,0.915966272354126,0.4077325761318207,0.5602127909660339,-0.000134441681439057,0.9994904398918152,0.32171961665153503,0.5639633536338806,0.0003472925745882094,0.999354898929596,0.4053678512573242,0.781114399433136,0.002567431889474392,0.9664381146430969,0.324455201625824,0.7781609892845154,0.04344905540347099,0.9619300961494446,0.39535683393478394,0.9520794153213501,0.30947792530059814,0.9018872380256653,0.3288208544254303,0.9549314379692078,0.31816917657852173,0.885783851146698,0.3923355042934418,0.9647802710533142,0.32961776852607727,0.6278676390647888,0.3312889635562897,0.9664947986602783,0.3364573121070862,0.6292048096656799,0.39814528822898865,1.0310959815979004,0.16420814394950867,0.8304504156112671,0.33336830139160156,1.0169769525527954,0.16119562089443207,0.8236411809921265
0.35758525133132935,0.13017967343330383,-0.41992083191871643,0.9999816417694092,0.36748558282852173,0.10637281090021133,-0.3973868191242218,0.9999415874481201,0.37440788745880127,0.10674222558736801,-0.39748579263687134,0.9999401569366455,0.3810662627220154,0.10738716274499893,-0.3975262939929962,0.9999383687973022,0.34808549284935,0.10488573461771011,-0.3973158001899719,0.9999309778213501,0.34273070096969604,0.10437675565481186,-0.39733943343162537,0.9999232888221741,0.3364495635032654,0.10397443920373917,-0.3974195420742035,0.9999200105667114,0.38872095942497253,0.11445444077253342,-0.2417263686656952,0.9999083876609802,0.33021190762519836,0.11128256469964981,-0.24405202269554138,0.9998844265937805,0.3696335554122925,0.15518400073051453,-0.35964179039001465,0.999984622001648,0.34700578451156616,0.1537134349346161,-0.3600830137729645,0.9999814629554749,0.4442886710166931,0.2471218854188919,-0.1405678689479828,0.9999760389328003,0.27844056487083435,0.24804724752902985,-0.14513979852199554,0.9999412894248962,0.4506634771823883,0.4123333692550659,-0.07035937160253525,0.9891231656074524,0.2664174437522888,0.4200321137905121,-0.10570647567510605,0.9754420518875122,0.45544129610061646,0.5664600133895874,-0.2311623990535736,0.9809141159057617,0.26352658867836,0.5715181231498718,-0.2502688765525818,0.9488301873207092,0.46503520011901855,0.6055917739868164,-0.28184324502944946,0.9641870260238647,0.2524634003639221,0.6132676005363464,-0.29789456725120544,0.9151762127876282,0.45569902658462524,0.6036865711212158,-0.3300707936286926,0.9663755893707275,0.26448896527290344,0.6140984296798706,-0.3447180986404419,0.9211723208427429,0.4487168788909912,0.5933753252029419,-0.2529013752937317,0.9609823226928711,0.27020007371902466,0.6007080078125,-0.27302154898643494,0.9169245362281799,0.40827488899230957,0.560614287853241,-0.00041311740642413497,0.9994716644287109,0.31871289014816284,0.5641788840293884,0.0006243415409699082,0.9993436932563782,0.4000179171562195,0.7852535843849182,0.004759335890412331,0.9670329093933105,0.32458364963531494,0.7801817059516907,0.034527115523815155,0.9623509049415588,0.38935208320617676,0.9547245502471924,0.30471280217170715,0.9058417081832886,0.3289094567298889,0.9566447734832764,0.2963629364967346,0.8895301222801208,0.3861354887485504,0.966492235660553,0.3239709734916687,0.6439193487167358,0.3320673108100891,0.9681418538093567,0.31322890520095825,0.6343863010406494,0.3935685455799103,1.0292989015579224,0.1574554145336151,0.8378835916519165,0.3353358805179596,1.033499836921692,0.1377345621585846,0.8293094635009766
0.35646361112594604,0.13022059202194214,-0.4117332100868225,0.999980628490448,0.3658791780471802,0.10642997920513153,-0.3895488977432251,0.9999375343322754,0.3728887438774109,0.10680975764989853,-0.3896464705467224,0.999936044216156,0.37937960028648376,0.10745539516210556,-0.3896903991699219,0.9999337792396545,0.3460938334465027,0.10492832213640213,-0.38973361253738403,0.9999269247055054,0.34044668078422546,0.10441780090332031,-0.38974857330322266,0.9999194145202637,0.33566993474960327,0.10401500016450882,-0.38983333110809326,0.999916136264801,0.38634246587753296,0.11449752748012543,-0.2335963249206543,0.9998997449874878,0.3292509913444519,0.11127204447984695,-0.23680531978607178,0.9998809099197388,0.3689196705818176,0.155197411775589,-0.35120099782943726,0.9999836087226868,0.3452118933200836,0.15373501181602478,-0.3518930673599243,0.9999807476997375,0.44353270530700684,0.2470977008342743,-0.13103905320167542,0.9999746084213257,0.2791704535484314,0.24825184047222137,-0.13973034918308258,0.9999398589134216,0.4505884051322937,0.41234174370765686,-0.06430965662002563,0.988912045955658,0.2653030455112457,0.42098715901374817,-0.1017376184463501,0.9760573506355286,0.4556635022163391,0.5661989450454712,-0.23051650822162628,0.981296718120575,0.2624584436416626,0.5741183757781982,-0.24280743300914764,0.9497205018997192,0.46642905473709106,0.6046874523162842,-0.2825407385826111,0.9649384021759033,0.2506176829338074,0.6163023710250854,-0.2893322706222534,0.916513204574585,0.4574193060398102,0.6030790209770203,-0.3314005732536316,0.9671012759208679,0.26343509554862976,0.6176736354827881,-0.33862560987472534,0.9223410487174988,0.45080986618995667,0.5930870771408081,-0.252819299697876,0.9617705345153809,0.2689596712589264,0.6034249067306519,-0.26552528142929077,0.9180063605308533,0.40853410959243774,0.5609817504882812,8.044109563343227e-06,0.9994579553604126,0.3171638548374176,0.5642530918121338,0.00013892274000681937,0.9993367195129395,0.39526206254959106,0.7898207306861877,0.009534078650176525,0.967881441116333,0.32147809863090515,0.7820575833320618,0.03174934536218643,0.9631085395812988,0.38711363077163696,0.9576940536499023,0.31458091735839844,0.9099283814430237,0.3251645267009735,0.9585681557655334,0.2986353039741516,0.8929527401924133,0.3840486407279968,0.9690190553665161,0.3347119092941284,0.6598896384239197,0.32874828577041626,0.9696457982063293,0.31619688868522644,0.6378960609436035,0.3926547169685364,1.0357820987701416,0.16803835332393646,0.8450952768325806,0.335504949092865,1.0402146577835083,0.13785868883132935,0.8341553211212158
0.35804933309555054,0.1305152326822281,-0.4470028281211853,0.9999806880950928,0.3673613965511322,0.1065308004617691,-0.42498454451560974,0.999937117099762,0.3739635646343231,0.1068631187081337,-0.4250556528568268,0.9999355673789978,0.37961718440055847,0.10748659819364548,-0.4250892698764801,0.9999327659606934,0.34767478704452515,0.10517656803131104,-0.4276953637599945,0.999927282333374,0.341179221868515,0.1047191172838211,-0.42774519324302673,0.9999204874038696,0.3359547555446625,0.1043720617890358,-0.42781686782836914,0.999917209148407,0.38501256704330444,0.11455688625574112,-0.264615535736084,0.9998977184295654,0.3292309045791626,0.1113504096865654,-0.2797260880470276,0.9998838901519775,0.37014806270599365,0.15529800951480865,-0.3840213119983673,0.9999834299087524,0.346322238445282,0.15416738390922546,-0.3883987069129944,0.9999809861183167,0.4420028626918793,0.2471732348203659,-0.15125659108161926,0.9999737739562988,0.27924463152885437,0.24880799651145935,-0.17075422406196594,0.9999400973320007,0.4508255422115326,0.41152384877204895,-0.07001804560422897,0.9890449643135071,0.26443856954574585,0.42199283838272095,-0.12234556674957275,0.9770115613937378,0.4545970559120178,0.5652081966400146,-0.2329484224319458,0.9818642139434814,0.26351791620254517,0.5750275254249573,-0.25794869661331177,0.9517014026641846,0.46483558416366577,0.6044308543205261,-0.28342515230178833,0.9658909440040588,0.2528383135795593,0.6170219779014587,-0.30360525846481323,0.919468343257904,0.45526689291000366,0.6029418110847473,-0.33261483907699585,0.9680012464523315,0.26503053307533264,0.6185823678970337,-0.3526454567909241,0.925034761428833,0.4488147795200348,0.5929269194602966,-0.2550102770328522,0.962801456451416,0.27001118659973145,0.604512631893158,-0.2798508405685425,0.9206508994102478,0.4069681167602539,0.5600505471229553,-0.00018024614837486297,0.9994425773620605,0.3158673644065857,0.5637689232826233,0.0003209897258784622,0.9993264675140381,0.39520055055618286,0.7890180349349976,0.013979485258460045,0.9687736630439758,0.32067742943763733,0.7817477583885193,0.03188101947307587,0.9638022184371948,0.3887658715248108,0.9575086236000061,0.31648433208465576,0.9137890338897705,0.32771772146224976,0.9577163457870483,0.29899337887763977,0.8969141244888306,0.386017382144928,0.9683706164360046,0.3362984359264374,0.6737933158874512,0.3315713107585907,0.9691441655158997,0.31648436188697815,0.6442045569419861,0.39049386978149414,1.0272475481033325,0.1734474152326584,0.852100670337677,0.33584660291671753,1.0369465351104736,0.138954758644104,0.8399773836135864
0.3576713502407074,0.13079465925693512,-0.4683707654476166,0.9999812245368958,0.3671216070652008,0.10656329244375229,-0.4461738169193268,0.999938428401947,0.37370872497558594,0.10691602528095245,-0.44623661041259766,0.9999368190765381,0.3787994980812073,0.10752501338720322,-0.44624918699264526,0.999933660030365,0.34728190302848816,0.10527869313955307,-0.4492008090019226,0.9999293684959412,0.34066304564476013,0.10486900806427002,-0.4492552876472473,0.9999231696128845,0.3349664807319641,0.10460717231035233,-0.44931158423423767,0.9999198913574219,0.3841021955013275,0.11447222530841827,-0.28398793935775757,0.9998988509178162,0.3284381031990051,0.11144610494375229,-0.300254225730896,0.99988853931427,0.369884192943573,0.1555493324995041,-0.4047316610813141,0.9999836683273315,0.3456830382347107,0.15494298934936523,-0.409395307302475,0.9999815225601196,0.44042444229125977,0.24718567728996277,-0.16773267090320587,0.9999735355377197,0.2783951759338379,0.24890604615211487,-0.1885978728532791,0.9999401569366455,0.4513785243034363,0.4116203188896179,-0.07927598804235458,0.9893888235092163,0.26521357893943787,0.42196956276893616,-0.1401311308145523,0.9779834151268005,0.4539249837398529,0.5652342438697815,-0.23510906100273132,0.9827409982681274,0.264997273683548,0.5747864842414856,-0.27720099687576294,0.9538001418113708,0.4637239873409271,0.6041353940963745,-0.2860036790370941,0.9673704504966736,0.25544506311416626,0.6167455911636353,-0.3235863745212555,0.922559916973114,0.4541570246219635,0.6028155088424683,-0.3353431820869446,0.9693846702575684,0.2669896185398102,0.6182653903961182,-0.37389129400253296,0.9278692603111267,0.4481600224971771,0.5928472280502319,-0.25729212164878845,0.9643916487693787,0.2716427147388458,0.604308545589447,-0.29938405752182007,0.9234915375709534,0.40528059005737305,0.5592843890190125,-0.0003078325535170734,0.9994320273399353,0.31539106369018555,0.5627676844596863,0.0004480002971831709,0.9993220567703247,0.3971453309059143,0.7886186838150024,0.013859428465366364,0.9700114130973816,0.31961026787757874,0.7791233062744141,0.028806215152144432,0.9649248123168945,0.387363076210022,0.9564793705940247,0.31413179636001587,0.9182578921318054,0.3257380425930023,0.9581728577613831,0.28018128871917725,0.9021525382995605,0.3838195204734802,0.9679701328277588,0.33118849992752075,0.6875932216644287,0.329566091299057,0.9707754850387573,0.29513871669769287,0.6540168523788452,0.3895479142665863,1.0317412614822388,0.1632690727710724,0.8599419593811035,0.33105406165122986,1.0387598276138306,0.11687584221363068,0.8477465510368347
0.3565021753311157,0.1308228075504303,-0.46998995542526245,0.9999818801879883,0.3662150800228119,0.10655785351991653,-0.44702863693237305,0.9999403357505798,0.373041570186615,0.1068899855017662,-0.44709688425064087,0.9999386668205261,0.377888023853302,0.10746581107378006,-0.44711247086524963,0.9999352693557739,0.3456876873970032,0.10528215020895004,-0.44982463121414185,0.9999316930770874,0.3389858901500702,0.10487312823534012,-0.44987112283706665,0.9999260902404785,0.3331425189971924,0.10463113337755203,-0.4499219059944153,0.9999228119850159,0.38350456953048706,0.11430909484624863,-0.28313368558883667,0.9999008178710938,0.32676440477371216,0.11145628988742828,-0.2982538938522339,0.999893307685852,0.3691163659095764,0.15556517243385315,-0.4059576988220215,0.999984085559845,0.34461164474487305,0.1550544798374176,-0.4103621542453766,0.9999821782112122,0.4388722777366638,0.2472766488790512,-0.1675610989332199,0.9999738335609436,0.2764618992805481,0.2489698827266693,-0.18920937180519104,0.9999402165412903,0.45013299584388733,0.4121508300304413,-0.08017020672559738,0.9896292090415955,0.2651069164276123,0.4219938814640045,-0.1448214203119278,0.9787622690200806,0.4528234601020813,0.5654622912406921,-0.2335817813873291,0.9834795594215393,0.26685816049575806,0.5746532678604126,-0.28538912534713745,0.9552852511405945,0.46270331740379333,0.6041422486305237,-0.283210813999176,0.9686053395271301,0.2580798268318176,0.6165462136268616,-0.33321240544319153,0.9246894717216492,0.45365485548973083,0.602831244468689,-0.3328544795513153,0.9705430865287781,0.2695465683937073,0.6180999875068665,-0.38258013129234314,0.9297780394554138,0.44768914580345154,0.5929194092750549,-0.2555977702140808,0.9657144546508789,0.2741292417049408,0.6041621565818787,-0.30725914239883423,0.9253133535385132,0.40230488777160645,0.5592767596244812,-2.088627479679417e-05,0.9994381070137024,0.3134043514728546,0.5627734065055847,0.0001139745581895113,0.9993222951889038,0.39665910601615906,0.7880851030349731,0.013111722655594349,0.9707056879997253,0.3201126754283905,0.7794467210769653,0.027687612920999527,0.9654247760772705,0.386892706155777,0.9557768106460571,0.31478846073150635,0.9214188456535339,0.32762908935546875,0.9579957127571106,0.28780242800712585,0.9055265784263611,0.382659912109375,0.9676238298416138,0.3334754407405853,0.6984647512435913,0.33149009943008423,0.9705271124839783,0.30409738421440125,0.659320056438446,0.3925512135028839,1.0341031551361084,0.16690300405025482,0.8659403920173645,0.3323417007923126,1.0223984718322754,0.1256292164325714,0.8533162474632263
0.35561051964759827,0.13042281568050385,-0.44425004720687866,0.9999823570251465,0.365847110748291,0.10610821098089218,-0.42059940099716187,0.9999415874481201,0.37262263894081116,0.1064508706331253,-0.4206978678703308,0.999940037727356,0.3775116205215454,0.10704155266284943,-0.42074090242385864,0.999936580657959,0.34511512517929077,0.10483679920434952,-0.4216211438179016,0.999933123588562,0.33870214223861694,0.10447468608617783,-0.4216533601284027,0.999927818775177,0.33273184299468994,0.1043473556637764,-0.421705961227417,0.9999244213104248,0.3836081922054291,0.11414134502410889,-0.2604994773864746,0.99990314245224,0.326860249042511,0.11134331673383713,-0.26724496483802795,0.9998961687088013,0.36851030588150024,0.1550956815481186,-0.38234832882881165,0.9999844431877136,0.34407371282577515,0.15477487444877625,-0.38428181409835815,0.9999825954437256,0.44008272886276245,0.24731683731079102,-0.15524813532829285,0.999974250793457,0.2778792977333069,0.2489575445652008,-0.16498886048793793,0.9999393224716187,0.45111745595932007,0.4122740626335144,-0.07710500061511993,0.9900494813919067,0.2664291262626648,0.42195504903793335,-0.12343748658895493,0.9791979789733887,0.45350828766822815,0.566508948802948,-0.23179209232330322,0.9843109846115112,0.2679809033870697,0.5746108293533325,-0.2681156396865845,0.9564425349235535,0.4629744589328766,0.6041432619094849,-0.2824570834636688,0.9700353145599365,0.2593594789505005,0.6162359118461609,-0.3161527216434479,0.9263927936553955,0.45321521162986755,0.6028400659561157,-0.3316616714000702,0.9718855619430542,0.27081209421157837,0.6170580387115479,-0.36437979340553284,0.931300938129425,0.4474356174468994,0.5929765701293945,-0.25346165895462036,0.9672431945800781,0.27549436688423157,0.6035638451576233,-0.28938451409339905,0.9267317652702332,0.4017218053340912,0.5592621564865112,-0.0005371706211008132,0.9994349479675293,0.3128765821456909,0.5624767541885376,0.0006244189571589231,0.9993115067481995,0.39585453271865845,0.7879000902175903,-0.003773320000618696,0.9702670574188232,0.3204936385154724,0.7794155478477478,0.020101701840758324,0.9645542502403259,0.3880295157432556,0.9553433060646057,0.3032662272453308,0.9204499125480652,0.3282952904701233,0.9578827619552612,0.28048545122146606,0.9048166871070862,0.38438141345977783,0.9673705697059631,0.32329732179641724,0.7010689377784729,0.3326396346092224,0.9703514575958252,0.2972612977027893,0.6581006646156311,0.39267924427986145,1.0353819131851196,0.16525956988334656,0.8654502034187317,0.3326823115348816,1.0286600589752197,0.12074048817157745,0.8527927994728088
0.35523560643196106,0.130373015999794,-0.43387526273727417,0.9999830722808838,0.3656051456928253,0.10588052868843079,-0.4106289744377136,0.9999438524246216,0.3724246919155121,0.10617730766534805,-0.4107299745082855,0.999942421913147,0.37736430764198303,0.10672030597925186,-0.4107729494571686,0.9999389052391052,0.3446057140827179,0.10475540161132812,-0.4113845229148865,0.9999356865882874,0.33813154697418213,0.10444038361310959,-0.4114093780517578,0.999930739402771,0.33209335803985596,0.10435499995946884,-0.41145744919776917,0.9999273419380188,0.3839859962463379,0.11397850513458252,-0.2519837021827698,0.9999071955680847,0.32638224959373474,0.1113557368516922,-0.2573642134666443,0.9999009370803833,0.36843886971473694,0.15505856275558472,-0.37250345945358276,0.9999850988388062,0.3437191843986511,0.15480561554431915,-0.3739570379257202,0.9999833703041077,0.44051438570022583,0.24735626578330994,-0.14885112643241882,0.999975323677063,0.2778577506542206,0.24888542294502258,-0.1558401733636856,0.9999401569366455,0.45107322931289673,0.41225340962409973,-0.0734214261174202,0.9904909133911133,0.2668740153312683,0.4219011962413788,-0.11448373645544052,0.9798039197921753,0.453960657119751,0.5665134787559509,-0.23042309284210205,0.9851794838905334,0.26796451210975647,0.5745791792869568,-0.2630362808704376,0.9580723643302917,0.46292465925216675,0.6041051745414734,-0.28177309036254883,0.9715647101402283,0.2597396969795227,0.6161132454872131,-0.31211739778518677,0.9288956522941589,0.4523197114467621,0.6028297543525696,-0.33075612783432007,0.9733240604400635,0.27136310935020447,0.6169828772544861,-0.36045047640800476,0.9336013197898865,0.4467755854129791,0.5929540395736694,-0.25197646021842957,0.9688786864280701,0.2760785222053528,0.6034902334213257,-0.28444498777389526,0.929004430770874,0.4018798768520355,0.5589050650596619,-0.00127282808534801,0.9994372129440308,0.3125789165496826,0.5621270537376404,0.0013500244822353125,0.9993014931678772,0.3951789438724518,0.7876724004745483,-0.00785656739026308,0.9696152806282043,0.3209421634674072,0.7793675065040588,0.018682317808270454,0.9631823301315308,0.3889760971069336,0.9550129771232605,0.2875627875328064,0.9192241430282593,0.33127814531326294,0.9568850994110107,0.27465319633483887,0.9026861786842346,0.3855028748512268,0.9672262072563171,0.3063530921936035,0.7014443874359131,0.3337272107601166,0.9694485068321228,0.2911689579486847,0.6552050709724426,0.3909450173377991,1.024176001548767,0.1468024104833603,0.8643841743469238,0.335024356842041,1.0128209590911865,0.11725308001041412,0.8509909510612488
0.3550109267234802,0.1303575187921524,-0.41349688172340393,0.9999834299087524,0.365601122379303,0.10579610615968704,-0.38983437418937683,0.9999450445175171,0.3723713159561157,0.10607464611530304,-0.38995808362960815,0.999943733215332,0.3773430287837982,0.10659646987915039,-0.3900098204612732,0.9999402165412903,0.3445432186126709,0.10473956912755966,-0.3902023732662201,0.9999368786811829,0.3380562663078308,0.10444541275501251,-0.390217125415802,0.9999321103096008,0.33194059133529663,0.10436523705720901,-0.39026978611946106,0.9999285340309143,0.38411664962768555,0.11396151036024094,-0.2328876554965973,0.9999095797538757,0.3261779546737671,0.11144206672906876,-0.23607715964317322,0.99990314245224,0.36826416850090027,0.15505068004131317,-0.3531067967414856,0.99998539686203,0.3434545397758484,0.15484172105789185,-0.3538898825645447,0.9999836683273315,0.44023627042770386,0.2473941296339035,-0.13789376616477966,0.9999759793281555,0.27754443883895874,0.2488022893667221,-0.13693343102931976,0.9999386668205261,0.45069175958633423,0.41229578852653503,-0.07371736317873001,0.9908767342567444,0.2666066884994507,0.42185890674591064,-0.09723624587059021,0.980049729347229,0.45381054282188416,0.5663365125656128,-0.23346158862113953,0.9859493374824524,0.26737236976623535,0.5746358036994934,-0.2477622777223587,0.959097683429718,0.46290749311447144,0.604055643081665,-0.28770360350608826,0.9729267954826355,0.25929778814315796,0.6160090565681458,-0.29706230759620667,0.9304570555686951,0.4517892897129059,0.6028298139572144,-0.3352128863334656,0.9746101498603821,0.2707797884941101,0.6168991327285767,-0.34669703245162964,0.9350554943084717,0.4460568428039551,0.5929414629936218,-0.2546394467353821,0.9703382253646851,0.27559396624565125,0.6034053564071655,-0.2700900435447693,0.9304522275924683,0.40145009756088257,0.5584420561790466,-0.0037467137444764376,0.9994286298751831,0.31180909276008606,0.5618768930435181,0.003839876502752304,0.999276340007782,0.39372822642326355,0.7865085601806641,-0.014280430972576141,0.9681509733200073,0.320146381855011,0.7791318893432617,0.018373869359493256,0.9605481624603271,0.38873568177223206,0.9548102021217346,0.27199414372444153,0.9157959818840027,0.33162230253219604,0.9558500051498413,0.268149197101593,0.8981106281280518,0.3855881094932556,0.9671116471290588,0.289860337972641,0.6973626017570496,0.33432701230049133,0.968460738658905,0.2840428352355957,0.650188684463501,0.38929298520088196,1.0292093753814697,0.12995854020118713,0.8601087927818298,0.3349085748195648,1.0066494941711426,0.11227923631668091,0.8459715247154236
