0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.574482262134552,0.1885683238506317,-0.32544320821762085,0.9999426007270813,0.5767686367034912,0.1728132665157318,-0.2950155735015869,0.9998601078987122,0.5799664855003357,0.17327700555324554,-0.295041024684906,0.9998067617416382,0.5828183889389038,0.17367562651634216,-0.294992059469223,0.9997318983078003,0.565414547920227,0.17116650938987732,-0.3178572654724121,0.9999188780784607,0.560409426689148,0.170799121260643,-0.3178917467594147,0.9999220371246338,0.554854691028595,0.17079000174999237,-0.3179406523704529,0.9999285340309143,0.5783151388168335,0.1796884387731552,-0.12348471581935883,0.9989885687828064,0.5416906476020813,0.1775648593902588,-0.23114435374736786,0.9999463558197021,0.5780202746391296,0.20640835165977478,-0.25807029008865356,0.9997742176055908,0.5639191269874573,0.2057582587003708,-0.28771424293518066,0.9999371767044067,0.5828896760940552,0.27842214703559875,0.06287650763988495,0.9987975358963013,0.5054003596305847,0.26461392641067505,-0.2488298863172531,0.999987781047821,0.5693649053573608,0.40699973702430725,0.1491159349679947,0.1662638634443283,0.48406878113746643,0.398944228887558,-0.2843747138977051,0.997083306312561,0.5835913419723511,0.4969314634799957,0.04592246189713478,0.3260776996612549,0.5166283845901489,0.5161697864532471,-0.34716662764549255,0.987587034702301,0.5878015160560608,0.5286756753921509,0.03195830434560776,0.325186163187027,0.5179513692855835,0.5547971129417419,-0.39193230867385864,0.9704745411872864,0.5915068984031677,0.5268402695655823,-0.008767252787947655,0.3375193178653717,0.5326253771781921,0.5487545728683472,-0.3986740708351135,0.9695857763290405,0.5858472585678101,0.5171814560890198,0.02496327832341194,0.3265359103679657,0.5343039035797119,0.5379908680915833,-0.348871648311615,0.9578461050987244,0.57176673412323,0.5249558091163635,0.11064094305038452,0.9990049004554749,0.5191270112991333,0.5262312293052673,-0.11079400777816772,0.9996520280838013,0.5801246762275696,0.6863660216331482,0.21636267006397247,0.8802432417869568,0.523490846157074,0.693037211894989,-0.02729746140539646,0.9926074147224426,0.5657301545143127,0.8313108086585999,0.39753469824790955,0.9532118439674377,0.5286948680877686,0.857299268245697,0.15846207737922668,0.9921875596046448,0.5499320030212402,0.8542042970657349,0.4079330563545227,0.9304231405258179,0.5176737904548645,0.8813391923904419,0.1688343584537506,0.9189795851707458,0.6057696342468262,0.8788194060325623,0.3081042170524597,0.9699530601501465,0.5669618844985962,0.9088573455810547,0.026568153873085976,0.9892990589141846
0.5746863484382629,0.18824580311775208,-0.3281915485858917,0.999938428401947,0.5768158435821533,0.17255181074142456,-0.29764074087142944,0.9998494982719421,0.5799902677536011,0.1729542762041092,-0.29766008257865906,0.9997922778129578,0.5827905535697937,0.17331279814243317,-0.29760539531707764,0.9997128248214722,0.5654655694961548,0.1709025353193283,-0.3246346414089203,0.9999139904975891,0.5604704022407532,0.17046302556991577,-0.32467788457870483,0.9999176859855652,0.5549128651618958,0.1703748255968094,-0.3247371315956116,0.9999244809150696,0.577485978603363,0.17949891090393066,-0.12820981442928314,0.9989019632339478,0.5414954423904419,0.1771552711725235,-0.24578014016151428,0.9999433159828186,0.5780540704727173,0.20600013434886932,-0.26187780499458313,0.9997583627700806,0.5643867254257202,0.20524291694164276,-0.2967911660671234,0.9999340176582336,0.5826582908630371,0.2783583998680115,0.05544771999120712,0.9987313151359558,0.5047703981399536,0.26510754227638245,-0.2626887857913971,0.9999873638153076,0.5684932470321655,0.4070013463497162,0.1408865749835968,0.1594841629266739,0.4833194613456726,0.3997296690940857,-0.30040720105171204,0.9971544742584229,0.584011435508728,0.4973205029964447,0.04398370534181595,0.31813761591911316,0.5162827372550964,0.5161821246147156,-0.36528775095939636,0.9877724051475525,0.5890827178955078,0.5288923978805542,0.02591714821755886,0.3176427483558655,0.5176432728767395,0.5545986294746399,-0.4114217758178711,0.9708365201950073,0.5925331115722656,0.5270311236381531,-0.016116304323077202,0.32993605732917786,0.5323017239570618,0.5483886003494263,-0.4172903597354889,0.9699269533157349,0.5865565538406372,0.5170077085494995,0.022792469710111618,0.31934699416160583,0.533893346786499,0.5377058386802673,-0.3667263686656952,0.9581166505813599,0.5712716579437256,0.5250020027160645,0.11212180554866791,0.9989911913871765,0.5189211964607239,0.5264008641242981,-0.11227698624134064,0.9996444582939148,0.5800579786300659,0.6855090856552124,0.21775376796722412,0.8790552616119385,0.5246961116790771,0.6932986378669739,-0.02578718587756157,0.992544412612915,0.5657214522361755,0.8302844166755676,0.4023805260658264,0.9530021548271179,0.5289996862411499,0.8552143573760986,0.16309423744678497,0.9922323822975159,0.5499750375747681,0.8528964519500732,0.4131639003753662,0.9301512241363525,0.5178006291389465,0.8799523115158081,0.17363879084587097,0.919455885887146,0.6058855056762695,0.8777574896812439,0.3114249110221863,0.9701037406921387,0.5678215026855469,0.9085951447486877,0.02895340323448181,0.9894211292266846
0.5747509598731995,0.18709920346736908,-0.32836803793907166,0.9999311566352844,0.5765893459320068,0.171542689204216,-0.29836681485176086,0.9998317360877991,0.5794460773468018,0.17176368832588196,-0.29838523268699646,0.9997692704200745,0.581920862197876,0.1720106303691864,-0.29833173751831055,0.9996839165687561,0.5655316114425659,0.17013710737228394,-0.32486027479171753,0.9999052286148071,0.560522735118866,0.16963741183280945,-0.3249054551124573,0.9999095797538757,0.5549333095550537,0.16948595643043518,-0.32496750354766846,0.9999170303344727,0.5756548643112183,0.1785719245672226,-0.130558043718338,0.9987818002700806,0.5415408611297607,0.17639462649822235,-0.2516869604587555,0.9999375939369202,0.5779229402542114,0.2044248729944229,-0.26242053508758545,0.9997369050979614,0.5644993782043457,0.20378997921943665,-0.29770758748054504,0.9999291300773621,0.5821290612220764,0.2783667743206024,0.04768934100866318,0.9986591935157776,0.5043603181838989,0.2656365633010864,-0.26924264430999756,0.9999867677688599,0.566763699054718,0.4070025086402893,0.1321847289800644,0.15397579967975616,0.4824201464653015,0.39975491166114807,-0.30600085854530334,0.9972301125526428,0.5830942392349243,0.49649742245674133,0.04376904293894768,0.31065940856933594,0.5158678293228149,0.5161053538322449,-0.36475110054016113,0.9878964424133301,0.5878176093101501,0.5278540253639221,0.022194884717464447,0.31024062633514404,0.5172245502471924,0.5541760325431824,-0.40983694791793823,0.9710363745689392,0.591960072517395,0.5263054966926575,-0.021004822105169296,0.32248052954673767,0.5318504571914673,0.547763466835022,-0.41547948122024536,0.9700823426246643,0.5857048630714417,0.5156699419021606,0.021166644990444183,0.3123069107532501,0.5333863496780396,0.5370538234710693,-0.36604687571525574,0.9581460356712341,0.5704721212387085,0.5240935683250427,0.11233361810445786,0.9989754557609558,0.5177449584007263,0.5259883999824524,-0.1124906912446022,0.9996356964111328,0.5796661376953125,0.6833891272544861,0.2157779484987259,0.8767739534378052,0.5247718095779419,0.6911720037460327,-0.025022413581609726,0.9923977851867676,0.5657628178596497,0.8296677470207214,0.39904534816741943,0.9524511098861694,0.5296224355697632,0.8532435894012451,0.16338232159614563,0.9922055602073669,0.5504149794578552,0.8522221446037292,0.40991467237472534,0.9292945265769958,0.5182760953903198,0.8779507279396057,0.17383819818496704,0.9194934964179993,0.6059861779212952,0.8768998384475708,0.30698519945144653,0.9700455069541931,0.5679613947868347,0.9073089361190796,0.028387051075696945,0.9894558191299438
0.5750308036804199,0.18577449023723602,-0.32596302032470703,0.9999107718467712,0.5764083862304688,0.17030875384807587,-0.297873318195343,0.9997807741165161,0.5788986086845398,0.17038001120090485,-0.2978886663913727,0.9997051954269409,0.5809943675994873,0.1705656498670578,-0.2978369891643524,0.9996058940887451,0.5656441450119019,0.16923926770687103,-0.32483065128326416,0.9998802542686462,0.5607849359512329,0.16874457895755768,-0.32487767934799194,0.9998872876167297,0.5553843379020691,0.16859681904315948,-0.32494300603866577,0.999897301197052,0.5738406181335449,0.17763152718544006,-0.13799121975898743,0.9984661340713501,0.5417959094047546,0.17579931020736694,-0.2659340500831604,0.9999222159385681,0.5779284834861755,0.20264647901058197,-0.2627214193344116,0.9996867179870605,0.5651878714561462,0.2021741420030594,-0.2987672686576843,0.9999171495437622,0.58283531665802,0.27848923206329346,0.03296279162168503,0.9985113143920898,0.5039764642715454,0.266011506319046,-0.2893598973751068,0.999985933303833,0.5667527914047241,0.4070175290107727,0.11830820143222809,0.1483410894870758,0.48181748390197754,0.3998367190361023,-0.32604604959487915,0.9973209500312805,0.582114577293396,0.495993047952652,0.04020987078547478,0.3000149428844452,0.515565812587738,0.5160146355628967,-0.37188249826431274,0.9881053566932678,0.5863680839538574,0.5267120599746704,0.01903233304619789,0.2999211549758911,0.5170380473136902,0.5536856055259705,-0.4161701202392578,0.9714571237564087,0.5898016691207886,0.5246866941452026,-0.022302336990833282,0.3119387626647949,0.5315661430358887,0.5473478436470032,-0.42047053575515747,0.9704590439796448,0.5844952464103699,0.5139475464820862,0.017014125362038612,0.30248963832855225,0.5331490635871887,0.536662757396698,-0.3725622892379761,0.9584226608276367,0.5700088739395142,0.5235109925270081,0.11231032758951187,0.9989535808563232,0.5162664651870728,0.5250756740570068,-0.11247269064188004,0.9996269941329956,0.5795881748199463,0.6833416223526001,0.2176278531551361,0.8762476444244385,0.525182843208313,0.6908117532730103,-0.023732271045446396,0.9923874735832214,0.5660108327865601,0.829391598701477,0.40000978112220764,0.9526345133781433,0.5306094884872437,0.8525536060333252,0.16513706743717194,0.9922817349433899,0.5513592958450317,0.8518540263175964,0.4109739661216736,0.9290292859077454,0.5190480351448059,0.8772932887077332,0.17577800154685974,0.9200513362884521,0.6061073541641235,0.8766136169433594,0.3098464012145996,0.9703678488731384,0.5680853724479675,0.9072168469429016,0.032294176518917084,0.989605724811554
0.575080394744873,0.1857926994562149,-0.3459049165248871,0.9999004602432251,0.5760533213615417,0.1703135073184967,-0.31938743591308594,0.9997547268867493,0.5784250497817993,0.17038275301456451,-0.31940746307373047,0.9996737837791443,0.5804910659790039,0.17056460678577423,-0.31937292218208313,0.9995697736740112,0.5656503438949585,0.16926820576190948,-0.34364375472068787,0.9998661279678345,0.5607807040214539,0.1688215136528015,-0.34370774030685425,0.9998739957809448,0.5554245710372925,0.16873100399971008,-0.3438020646572113,0.9998859763145447,0.573731541633606,0.17763830721378326,-0.1607244610786438,0.9983353614807129,0.5418239831924438,0.1760917454957962,-0.2709469199180603,0.9999143481254578,0.5779569745063782,0.2026788592338562,-0.2841447591781616,0.9996739625930786,0.5652044415473938,0.20221038162708282,-0.3162328898906708,0.9999134540557861,0.5888760685920715,0.2798093259334564,0.012416113168001175,0.9984921813011169,0.502479076385498,0.2676313817501068,-0.2809933125972748,0.9999856948852539,0.5745075941085815,0.4087848961353302,0.10149071365594864,0.1524633914232254,0.4808458685874939,0.40268877148628235,-0.3076222240924835,0.9973809719085693,0.5891274809837341,0.4993038773536682,0.0012885427568107843,0.29865190386772156,0.5149625539779663,0.5161200761795044,-0.3659355342388153,0.9882311224937439,0.5941075086593628,0.5293226838111877,-0.019666744396090508,0.2977443337440491,0.5170195698738098,0.5536483526229858,-0.41130027174949646,0.9717292785644531,0.5977462530136108,0.5270695090293884,-0.062156904488801956,0.3097897171974182,0.5314624309539795,0.5473111867904663,-0.4206005930900574,0.970713198184967,0.5904543399810791,0.515633761882782,-0.020604828372597694,0.30095452070236206,0.5331122279167175,0.5366073846817017,-0.36869579553604126,0.958631694316864,0.5701090097427368,0.523679792881012,0.10975853353738785,0.998958170413971,0.5153082609176636,0.5250890254974365,-0.10991344600915909,0.999629020690918,0.5800398588180542,0.6855076551437378,0.2144712209701538,0.8798587322235107,0.5251407623291016,0.6978883743286133,-0.02181459590792656,0.9925905466079712,0.566300630569458,0.8295500874519348,0.40594547986984253,0.9542554020881653,0.5307747721672058,0.8527206182479858,0.17914794385433197,0.9924219846725464,0.551852285861969,0.8521280884742737,0.4174529016017914,0.9305278658866882,0.5198094844818115,0.8773680925369263,0.19106003642082214,0.9204248785972595,0.6061135530471802,0.8770672678947449,0.30880701541900635,0.9711657166481018,0.5664438009262085,0.907447874546051,0.04091954976320267,0.9897547364234924
0.5751163363456726,0.1864369511604309,-0.36813679337501526,0.9999009966850281,0.5760270953178406,0.17090465128421783,-0.34030023217201233,0.999756932258606,0.578427255153656,0.17095603048801422,-0.3403138816356659,0.999676525592804,0.5805498361587524,0.17112234234809875,-0.3402773141860962,0.9995734095573425,0.5656648278236389,0.16990450024604797,-0.3622055947780609,0.9998674392700195,0.5607166290283203,0.16952434182167053,-0.3622720241546631,0.9998752474784851,0.5553593635559082,0.1694493293762207,-0.3623524308204651,0.9998875260353088,0.5740535855293274,0.17812670767307281,-0.17158988118171692,0.9983503222465515,0.5416443943977356,0.17673182487487793,-0.2724514603614807,0.9999163150787354,0.5779983401298523,0.20341821014881134,-0.302601158618927,0.9996787309646606,0.5652533173561096,0.20292599499225616,-0.3316296935081482,0.9999153017997742,0.5911446809768677,0.280276894569397,0.012305784039199352,0.9984921813011169,0.5016342401504517,0.2686063349246979,-0.2748419940471649,0.999985933303833,0.5778276920318604,0.40930259227752686,0.101984404027462,0.15289439260959625,0.4802505373954773,0.40408143401145935,-0.2989022135734558,0.997434675693512,0.5918928384780884,0.5005450248718262,-0.009221013635396957,0.29367494583129883,0.5141202807426453,0.51615309715271,-0.36231547594070435,0.9883249402046204,0.5968645215034485,0.5301510095596313,-0.029613440856337547,0.29260942339897156,0.5168655514717102,0.5536195039749146,-0.4078417420387268,0.9718831181526184,0.6010071635246277,0.5278016328811646,-0.07297356426715851,0.3044534921646118,0.5311571359634399,0.5471508502960205,-0.4180617928504944,0.9708683490753174,0.5929347276687622,0.5160393714904785,-0.031300414353609085,0.29616016149520874,0.532636284828186,0.5364851355552673,-0.365449994802475,0.9587733149528503,0.5702277421951294,0.5237281918525696,0.10895427316427231,0.9989664554595947,0.5146475434303284,0.5250781774520874,-0.10911327600479126,0.9996345043182373,0.5801793932914734,0.6868476867675781,0.21234264969825745,0.8831719160079956,0.5251473188400269,0.7000960111618042,-0.02274167910218239,0.9928123354911804,0.5664684176445007,0.8295565247535706,0.40360021591186523,0.9558614492416382,0.530771791934967,0.8528240323066711,0.1769571155309677,0.9925997257232666,0.5522487163543701,0.8521375060081482,0.4149194657802582,0.9322324395179749,0.5200517177581787,0.8773990869522095,0.1887020766735077,0.9210265874862671,0.6060163974761963,0.8773980736732483,0.3071400225162506,0.9719371199607849,0.5651609301567078,0.9074535965919495,0.0374402292072773,0.9899331331253052
0.5751806497573853,0.1877412050962448,-0.37457719445228577,0.999904453754425,0.5760837197303772,0.17215847969055176,-0.34608525037765503,0.9997661113739014,0.5784996747970581,0.17224480211734772,-0.34609562158584595,0.9996883273124695,0.5806756615638733,0.17246855795383453,-0.34605732560157776,0.9995882511138916,0.5656824707984924,0.17102450132369995,-0.36695951223373413,0.9998725652694702,0.560724139213562,0.17062629759311676,-0.36702629923820496,0.9998800754547119,0.5553234219551086,0.1704939901828766,-0.3670976459980011,0.9998921155929565,0.5742281675338745,0.17930646240711212,-0.1740383505821228,0.9984118938446045,0.541419267654419,0.17749692499637604,-0.27059870958328247,0.9999204874038696,0.5781899690628052,0.2046811729669571,-0.3078926205635071,0.9996910691261292,0.565356969833374,0.20402733981609344,-0.33557891845703125,0.9999191164970398,0.5925340056419373,0.2810690999031067,0.012365175411105156,0.9985159039497375,0.5009138584136963,0.2694149911403656,-0.27020663022994995,0.9999864101409912,0.5799630880355835,0.41005516052246094,0.10113941133022308,0.15445224940776825,0.47987356781959534,0.40489453077316284,-0.2958330512046814,0.9975090622901917,0.5936540961265564,0.5018945336341858,-0.01574809104204178,0.292280375957489,0.5134003162384033,0.5161762833595276,-0.3601563274860382,0.9885371923446655,0.5984998941421509,0.5312157869338989,-0.03686986118555069,0.2908545136451721,0.5167354345321655,0.5535895228385925,-0.4057224690914154,0.9723104238510132,0.6027663946151733,0.5285163521766663,-0.080178402364254,0.3025553524494171,0.5308958888053894,0.5469881892204285,-0.41628050804138184,0.9713205695152283,0.5945070385932922,0.5165862441062927,-0.03785673528909683,0.29448843002319336,0.5321696996688843,0.5363085269927979,-0.3634098470211029,0.9593650698661804,0.570313572883606,0.5237513780593872,0.10769232362508774,0.9989794492721558,0.5143596529960632,0.5250886082649231,-0.10785094648599625,0.9996439814567566,0.5802255272865295,0.6873056888580322,0.21200835704803467,0.887009859085083,0.5245305299758911,0.7018224596977234,-0.023379219695925713,0.9930860996246338,0.566475510597229,0.8293205499649048,0.4048742353916168,0.9574673771858215,0.5308345556259155,0.8529075384140015,0.17420721054077148,0.9927942156791687,0.5523349046707153,0.8518827557563782,0.4161795675754547,0.9339924454689026,0.520279049873352,0.8774570226669312,0.1856822967529297,0.9217586517333984,0.6060129404067993,0.8773574829101562,0.3061453700065613,0.9727028608322144,0.5652709007263184,0.9072791337966919,0.03612038120627403,0.9901184439659119
0.5752076506614685,0.18854454159736633,-0.37213775515556335,0.999907910823822,0.5760961771011353,0.1729336827993393,-0.34365540742874146,0.9997748732566833,0.5785114169120789,0.17304274439811707,-0.34366804361343384,0.9996998310089111,0.580716073513031,0.1732953041791916,-0.3436301350593567,0.9996029138565063,0.5657044649124146,0.17174841463565826,-0.3640429675579071,0.9998774528503418,0.5606821775436401,0.17135272920131683,-0.36410754919052124,0.9998846650123596,0.5552361011505127,0.17120753228664398,-0.3641759753227234,0.9998964667320251,0.5743426084518433,0.18013697862625122,-0.1716764271259308,0.9984747171401978,0.5411874055862427,0.1781485378742218,-0.2660522162914276,0.9999241828918457,0.5782654881477356,0.20562882721424103,-0.30550798773765564,0.9997031092643738,0.5653690099716187,0.20487597584724426,-0.33249831199645996,0.9999225735664368,0.5931921601295471,0.2815174460411072,0.014591874554753304,0.9985406994819641,0.5003761053085327,0.2698516845703125,-0.2674555778503418,0.9999868273735046,0.5811507701873779,0.4106130599975586,0.10262459516525269,0.15714679658412933,0.47979387640953064,0.40506795048713684,-0.2908821105957031,0.9975858330726624,0.5950311422348022,0.5025138258934021,-0.016147686168551445,0.2929348349571228,0.5125577449798584,0.5161060094833374,-0.3591703772544861,0.9888390302658081,0.6009665727615356,0.5317441821098328,-0.037398435175418854,0.29085883498191833,0.5163396596908569,0.5532260537147522,-0.4049863815307617,0.9729540348052979,0.6040915250778198,0.5289424657821655,-0.0807071179151535,0.30246391892433167,0.5301865339279175,0.546238362789154,-0.41638344526290894,0.9719952940940857,0.5958333015441895,0.5169370770454407,-0.038245249539613724,0.29456430673599243,0.5312365889549255,0.5353979468345642,-0.3627735674381256,0.9602599740028381,0.5703609585762024,0.5237802863121033,0.106319859623909,0.9989863634109497,0.5142614245414734,0.5250703692436218,-0.10647441446781158,0.9996510744094849,0.580364465713501,0.6873051524162292,0.2086399346590042,0.8899890184402466,0.5241743922233582,0.7021016478538513,-0.02407112717628479,0.993303656578064,0.5664883852005005,0.828940212726593,0.39927762746810913,0.9586551189422607,0.5312508940696716,0.8529856204986572,0.16846126317977905,0.992948591709137,0.5523295402526855,0.8516871333122253,0.4101114273071289,0.9352233409881592,0.521033763885498,0.8774833679199219,0.1791953146457672,0.9223461151123047,0.6060308218002319,0.8769204020500183,0.29672229290008545,0.9732232093811035,0.5657390356063843,0.9070043563842773,0.025292571634054184,0.9902526140213013
0.5751736164093018,0.18922218680381775,-0.38190120458602905,0.9999107718467712,0.5760800242424011,0.17356042563915253,-0.35354769229888916,0.9997818470001221,0.5785303711891174,0.1736782044172287,-0.35355544090270996,0.9997087717056274,0.5807667970657349,0.17393054068088531,-0.3535172939300537,0.999614417552948,0.5656430721282959,0.17233310639858246,-0.3740488588809967,0.9998814463615417,0.5604969263076782,0.17191508412361145,-0.37411776185035706,0.9998883605003357,0.5550204515457153,0.17174462974071503,-0.3741883933544159,0.9999000430107117,0.5744519829750061,0.18064822256565094,-0.18037085235118866,0.9985228776931763,0.5407894849777222,0.178543359041214,-0.27482372522354126,0.9999272227287292,0.5782800316810608,0.20638975501060486,-0.3146921992301941,0.9997132420539856,0.5653635263442993,0.20557688176631927,-0.34184837341308594,0.9999255537986755,0.5937284827232361,0.2815420925617218,0.006548652891069651,0.9985612630844116,0.49972549080848694,0.2702881991863251,-0.26950889825820923,0.9999871253967285,0.5817974805831909,0.41075924038887024,0.09751255810260773,0.16061607003211975,0.47980165481567383,0.40510234236717224,-0.28979405760765076,0.9976465106010437,0.5950601100921631,0.5025662779808044,-0.02216232381761074,0.29304784536361694,0.5123986005783081,0.5159887671470642,-0.3586321473121643,0.9890224933624268,0.6012361645698547,0.531754195690155,-0.0443699024617672,0.2900262773036957,0.516169548034668,0.5526663661003113,-0.4044393002986908,0.9733100533485413,0.6040029525756836,0.5289492011070251,-0.08784176409244537,0.30158179998397827,0.5299432873725891,0.5454216003417969,-0.41666001081466675,0.9723697304725647,0.5959023237228394,0.5169695615768433,-0.04438246041536331,0.29393163323402405,0.5309997797012329,0.5345255732536316,-0.36254408955574036,0.9607583284378052,0.5705183148384094,0.5231242179870605,0.10492436587810516,0.9989950656890869,0.5142449736595154,0.524618923664093,-0.10508445650339127,0.9996564984321594,0.5806406736373901,0.6869053244590759,0.20390677452087402,0.8931148052215576,0.5242448449134827,0.7019852995872498,-0.023993078619241714,0.993463397026062,0.5665513277053833,0.8285930156707764,0.3986490070819855,0.9598240256309509,0.5322293043136597,0.852621853351593,0.17446398735046387,0.9930683970451355,0.5525028705596924,0.851292610168457,0.40966343879699707,0.936387836933136,0.5225143432617188,0.87717205286026,0.1859363466501236,0.922861635684967,0.6059688925743103,0.876806378364563,0.2935784161090851,0.9737632870674133,0.565807580947876,0.9066146612167358,0.029928099364042282,0.9903619289398193
0.5728663802146912,0.19061489403247833,-0.38231000304222107,0.9999140501022339,0.5748045444488525,0.17466023564338684,-0.35291558504104614,0.9997891187667847,0.5774960517883301,0.1748628318309784,-0.3529212176799774,0.9997178316116333,0.5800124406814575,0.17517921328544617,-0.3528803586959839,0.9996243119239807,0.5638126730918884,0.17325451970100403,-0.37275153398513794,0.9998853802680969,0.5585703253746033,0.17269131541252136,-0.3728099465370178,0.9998920559883118,0.5529381036758423,0.17244452238082886,-0.37286701798439026,0.9999032616615295,0.5746148824691772,0.18132033944129944,-0.17631512880325317,0.9985554218292236,0.5386766195297241,0.17879603803157806,-0.2694942057132721,0.9999294877052307,0.5760114789009094,0.20770567655563354,-0.3136245608329773,0.9997143745422363,0.5624581575393677,0.20689944922924042,-0.33989217877388,0.9999260902404785,0.591148316860199,0.28138306736946106,0.01225384883582592,0.9985487461090088,0.49921298027038574,0.27034008502960205,-0.268940269947052,0.9999870657920837,0.5782308578491211,0.40981948375701904,0.09995459020137787,0.15786972641944885,0.4798433184623718,0.40465983748435974,-0.28799405694007874,0.9976556301116943,0.5914756655693054,0.49944809079170227,-0.01880781538784504,0.28969481587409973,0.51235431432724,0.5144477486610413,-0.35819047689437866,0.9890275001525879,0.5983569622039795,0.5292672514915466,-0.04361658915877342,0.28648343682289124,0.5155898332595825,0.5513182878494263,-0.40437665581703186,0.9732822775840759,0.6006482839584351,0.5268739461898804,-0.0870341807603836,0.2980464696884155,0.5294610857963562,0.5443143248558044,-0.41604170203208923,0.9723667502403259,0.5935236215591431,0.5148618817329407,-0.041258618235588074,0.29063335061073303,0.5306263566017151,0.5333675146102905,-0.3619997203350067,0.9607695937156677,0.5702241659164429,0.5215017199516296,0.10494629293680191,0.9989814162254333,0.5135809183120728,0.5228220820426941,-0.10511142015457153,0.9996521472930908,0.5805768966674805,0.6852445006370544,0.19698195159435272,0.8924181461334229,0.5245094299316406,0.6968154311180115,-0.03261643648147583,0.9934473037719727,0.5666247010231018,0.8275158405303955,0.37453997135162354,0.9601144790649414,0.5326396822929382,0.8511399030685425,0.1487778127193451,0.993110716342926,0.5526536703109741,0.84986412525177,0.38387519121170044,0.9364813566207886,0.5226579904556274,0.8757398128509521,0.15826010704040527,0.9229602217674255,0.6058738827705383,0.8761504292488098,0.2713007926940918,0.9738549590110779,0.566161036491394,0.9055952429771423,0.005374474450945854,0.9903978109359741
0.5716615915298462,0.191415935754776,-0.3793899416923523,0.9999170899391174,0.5742635726928711,0.1756257563829422,-0.3501928448677063,0.9997953176498413,0.577022910118103,0.17594560980796814,-0.3501954674720764,0.9997254014015198,0.5796687602996826,0.1763705313205719,-0.3501507639884949,0.9996330142021179,0.563141405582428,0.17383050918579102,-0.37014490365982056,0.9998887777328491,0.5578716993331909,0.17307940125465393,-0.3702000379562378,0.9998952746391296,0.5522347092628479,0.1726902574300766,-0.3702547550201416,0.999906063079834,0.5747364163398743,0.18197697401046753,-0.17444267868995667,0.9985784888267517,0.5378726124763489,0.1787845343351364,-0.2674430012702942,0.9999313354492188,0.5744460821151733,0.20830725133419037,-0.31115472316741943,0.9997179508209229,0.5607832670211792,0.20730401575565338,-0.33762526512145996,0.9999273419380188,0.5891543626785278,0.28136351704597473,0.014876144006848335,0.9985452890396118,0.4989566206932068,0.27033108472824097,-0.2679218053817749,0.999987006187439,0.5767739415168762,0.4095674455165863,0.10318374633789062,0.15818093717098236,0.47982439398765564,0.4044538140296936,-0.28640466928482056,0.9976897239685059,0.5899394750595093,0.49832308292388916,-0.013041501864790916,0.2926802635192871,0.5123575925827026,0.5142039060592651,-0.3580321669578552,0.9892367124557495,0.596824049949646,0.5282833576202393,-0.035259488970041275,0.28830960392951965,0.5154109001159668,0.551234245300293,-0.40399593114852905,0.9737142324447632,0.5987576246261597,0.52574622631073,-0.07805795967578888,0.30006638169288635,0.5294762849807739,0.5442920923233032,-0.4154442846775055,0.9728239178657532,0.5921062231063843,0.513649046421051,-0.03510219603776932,0.29246166348457336,0.5306597948074341,0.5333536863327026,-0.3617447018623352,0.961382269859314,0.5702129006385803,0.5209448933601379,0.10476362705230713,0.9989715218544006,0.5135281085968018,0.5223338007926941,-0.1049341931939125,0.9996488690376282,0.5806375741958618,0.6849428415298462,0.1902099847793579,0.8934710621833801,0.5249139070510864,0.6963030099868774,-0.03477983549237251,0.9934813380241394,0.5667773485183716,0.8274281024932861,0.3594270348548889,0.9608432054519653,0.5327996015548706,0.8510605692863464,0.14445243775844574,0.9932219386100769,0.5530840158462524,0.8497821092605591,0.36784297227859497,0.9371904730796814,0.52303546667099,0.8754512667655945,0.15354034304618835,0.9235273003578186,0.6058831214904785,0.8762803673744202,0.2543901801109314,0.9742255210876465,0.5661976337432861,0.9055806994438171,0.0008165229228325188,0.9905310273170471
