0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5708782076835632,0.18659409880638123,-0.41838446259498596,0.9999809265136719,0.5784626603126526,0.1676015555858612,-0.4008333086967468,0.999928891658783,0.5821256637573242,0.16802525520324707,-0.40087610483169556,0.9999279379844666,0.5860490202903748,0.16840802133083344,-0.4008827209472656,0.999923825263977,0.564353883266449,0.1660223752260208,-0.40084266662597656,0.9999147653579712,0.5592525005340576,0.1656654328107834,-0.4008328318595886,0.9999011754989624,0.5548779964447021,0.16561177372932434,-0.40084442496299744,0.9998887181282043,0.5918298959732056,0.1744462549686432,-0.2589084506034851,0.9998660683631897,0.5468748807907104,0.17140088975429535,-0.25935205817222595,0.9998120069503784,0.5779448747634888,0.20384354889392853,-0.36188313364982605,0.9999797344207764,0.5606561303138733,0.20287162065505981,-0.36206763982772827,0.9999763369560242,0.634278416633606,0.27976614236831665,-0.16204042732715607,0.9999869465827942,0.5067782402038574,0.2731749415397644,-0.13872511684894562,0.9999547600746155,0.6438664197921753,0.4062003791332245,-0.11229056119918823,0.9904038310050964,0.4862373471260071,0.4060280919075012,-0.06785918772220612,0.9686160087585449,0.6501930952072144,0.5198209881782532,-0.2718450427055359,0.9868436455726624,0.4788731634616852,0.5190351605415344,-0.18859514594078064,0.9591246247291565,0.6564441919326782,0.5555229783058167,-0.3174423277378082,0.9745962619781494,0.4704422056674957,0.5579549670219421,-0.22826428711414337,0.934102475643158,0.6470845937728882,0.5519858598709106,-0.3634968400001526,0.9761167764663696,0.478518545627594,0.5558204054832458,-0.2763788402080536,0.9382821321487427,0.6424748301506042,0.54129558801651,-0.2924947440624237,0.9695575833320618,0.48342615365982056,0.5445331335067749,-0.21059422194957733,0.9290223717689514,0.6037229299545288,0.5349461436271667,-0.005456957966089249,0.9998628497123718,0.527612566947937,0.5326919555664062,0.005430891644209623,0.9997992515563965,0.6052929759025574,0.7128102779388428,0.01607738807797432,0.9951532483100891,0.5340467691421509,0.7025571465492249,0.08444975316524506,0.993844211101532,0.6086344122886658,0.8540468215942383,0.2679947018623352,0.9922703504562378,0.542662501335144,0.8363007307052612,0.37247756123542786,0.9903275966644287,0.6007815599441528,0.8669653534889221,0.28330573439598083,0.9280725121498108,0.550083577632904,0.8490933179855347,0.3921722173690796,0.9164218306541443,0.6165250539779663,0.9135138988494873,0.1231212466955185,0.9878608584403992,0.5252853631973267,0.8977972865104675,0.24465087056159973,0.986359179019928
0.5709141492843628,0.18661846220493317,-0.42117032408714294,0.9999809861183167,0.5784887075424194,0.1676434725522995,-0.4037473201751709,0.9999290704727173,0.5821408033370972,0.1680593192577362,-0.40379175543785095,0.9999282360076904,0.5860772132873535,0.16842927038669586,-0.4038006365299225,0.9999241828918457,0.564376711845398,0.1660800278186798,-0.4037734866142273,0.999914824962616,0.5592719316482544,0.16571182012557983,-0.40376409888267517,0.9999012351036072,0.5548888444900513,0.16565921902656555,-0.40377432107925415,0.9998886585235596,0.591844916343689,0.1744440644979477,-0.2613460421562195,0.9998668432235718,0.5468765497207642,0.17142561078071594,-0.26179325580596924,0.9998118877410889,0.577984094619751,0.20384684205055237,-0.3643658757209778,0.9999796748161316,0.5606948137283325,0.20287831127643585,-0.3645654320716858,0.9999762773513794,0.6342832446098328,0.2797420620918274,-0.163434237241745,0.9999869465827942,0.5067752599716187,0.2730965316295624,-0.139855295419693,0.9999547600746155,0.6438707113265991,0.40610271692276,-0.11407065391540527,0.9904249310493469,0.4862949252128601,0.40588313341140747,-0.06799487769603729,0.9685083031654358,0.6499840617179871,0.5192919373512268,-0.2746686041355133,0.986747145652771,0.4789204001426697,0.5188287496566772,-0.18835002183914185,0.9586708545684814,0.6559174656867981,0.5547657012939453,-0.3204394280910492,0.9743843674659729,0.47078007459640503,0.5576929450035095,-0.2279173880815506,0.9333750605583191,0.6469907164573669,0.5510219931602478,-0.36647164821624756,0.9759183526039124,0.47874775528907776,0.555496096611023,-0.2760874330997467,0.9375973343849182,0.6424173712730408,0.5400456786155701,-0.295346200466156,0.9692909121513367,0.48354047536849976,0.5441562533378601,-0.21036474406719208,0.9282099008560181,0.6035088300704956,0.5345675349235535,-0.0054576341062784195,0.9998610615730286,0.5274527072906494,0.5322815775871277,0.00543151143938303,0.9997966289520264,0.6052637696266174,0.7121424078941345,0.0161382295191288,0.9951358437538147,0.5340369939804077,0.7024223804473877,0.0832875594496727,0.9938401579856873,0.6085506677627563,0.8538604378700256,0.2688847482204437,0.9922741651535034,0.5426243543624878,0.8364429473876953,0.3719005286693573,0.9903413653373718,0.600704550743103,0.866811215877533,0.2843339145183563,0.9278780817985535,0.5499292016029358,0.8492991924285889,0.3917850852012634,0.9161149859428406,0.6165172457695007,0.9134390950202942,0.1234496608376503,0.9878572225570679,0.5252377986907959,0.8978869318962097,0.24414506554603577,0.9863619804382324
0.5709201693534851,0.18665523827075958,-0.422413170337677,0.9999808073043823,0.578531801700592,0.16769829392433167,-0.4050277769565582,0.9999285340309143,0.5821706652641296,0.16812103986740112,-0.40507349371910095,0.9999277591705322,0.5861348509788513,0.16849392652511597,-0.4050840437412262,0.999923825263977,0.5644088983535767,0.16611167788505554,-0.40498194098472595,0.9999140501022339,0.5592897534370422,0.16573075950145721,-0.40497416257858276,0.9999003410339355,0.5548977255821228,0.16567273437976837,-0.4049856662750244,0.9998877048492432,0.5919210910797119,0.1744936853647232,-0.2623847723007202,0.9998663663864136,0.5468817949295044,0.1714361160993576,-0.2624299228191376,0.9998102188110352,0.5779962539672852,0.2038603276014328,-0.3654548227787018,0.9999794960021973,0.5606933832168579,0.20288875699043274,-0.36555182933807373,0.9999760389328003,0.6342960596084595,0.2797497510910034,-0.1639876663684845,0.9999868869781494,0.5067703127861023,0.2729930579662323,-0.13983967900276184,0.9999545216560364,0.64393150806427,0.4060772657394409,-0.11440084874629974,0.9903537034988403,0.4863200783729553,0.40569624304771423,-0.06782136857509613,0.9682053923606873,0.6499260067939758,0.519093930721283,-0.2747548520565033,0.9864028692245483,0.4789182245731354,0.5184975266456604,-0.18816758692264557,0.9578047394752502,0.6556751132011414,0.5542535185813904,-0.3203912377357483,0.9737708568572998,0.47141948342323303,0.5575467348098755,-0.2276029884815216,0.9320663809776306,0.6470270156860352,0.5504274964332581,-0.3664693236351013,0.9753403067588806,0.4794500470161438,0.5553404688835144,-0.27577465772628784,0.9363651871681213,0.642444908618927,0.5394105911254883,-0.2954667806625366,0.9685720801353455,0.48387637734413147,0.5439651608467102,-0.21015664935112,0.9268034100532532,0.6032208800315857,0.5343101620674133,-0.005523094907402992,0.9998593330383301,0.5272375345230103,0.5319940447807312,0.0054959943518042564,0.9997932314872742,0.6052537560462952,0.7114330530166626,0.01603754609823227,0.9951231479644775,0.5340259671211243,0.7024161219596863,0.08332525193691254,0.9938304424285889,0.6085418462753296,0.8538431525230408,0.2696356177330017,0.9922946691513062,0.5424492359161377,0.8365126252174377,0.37329208850860596,0.9903431534767151,0.600771963596344,0.8668034076690674,0.2852665185928345,0.9273265600204468,0.5496762990951538,0.8493626713752747,0.3933984637260437,0.9156845211982727,0.6163997650146484,0.9133988618850708,0.1235821470618248,0.9878770112991333,0.5249637365341187,0.8979693055152893,0.24611163139343262,0.9863751530647278
0.570925235748291,0.18674305081367493,-0.43326109647750854,0.9999805688858032,0.5785585641860962,0.1677815169095993,-0.4165416657924652,0.9999276995658875,0.5821952223777771,0.1682014763355255,-0.4165842533111572,0.9999269247055054,0.5861880779266357,0.16857048869132996,-0.41659632325172424,0.9999229311943054,0.5644116997718811,0.16621215641498566,-0.4166005551815033,0.9999131560325623,0.5592876672744751,0.16583237051963806,-0.4165996015071869,0.9998993873596191,0.5548933148384094,0.1657736450433731,-0.41661447286605835,0.9998868107795715,0.5920167565345764,0.17452804744243622,-0.2733021378517151,0.9998651146888733,0.5468802452087402,0.1714848130941391,-0.2737542688846588,0.9998095631599426,0.5780224204063416,0.2038940042257309,-0.37562108039855957,0.9999791383743286,0.5606932640075684,0.20293565094470978,-0.3758466839790344,0.9999757409095764,0.6343472599983215,0.27974146604537964,-0.17062845826148987,0.9999867677688599,0.5067955851554871,0.27284786105155945,-0.14842110872268677,0.9999548196792603,0.6439682841300964,0.4060775935649872,-0.11746612936258316,0.9901531934738159,0.4863559603691101,0.4055856764316559,-0.07432778179645538,0.968120813369751,0.6498518586158752,0.5190699696540833,-0.27554479241371155,0.9858078956604004,0.47901636362075806,0.5176643133163452,-0.19248583912849426,0.9571754932403564,0.6552989482879639,0.5540509819984436,-0.32076987624168396,0.9727413654327393,0.4725264608860016,0.5570797324180603,-0.2313995659351349,0.9310163855552673,0.6470193862915039,0.5502057671546936,-0.3669736385345459,0.9743733406066895,0.48068562150001526,0.5548175573348999,-0.27953749895095825,0.9353750944137573,0.6424655318260193,0.5391318798065186,-0.2962954044342041,0.9674147963523865,0.48470622301101685,0.5433579683303833,-0.21429726481437683,0.9256685972213745,0.6031314134597778,0.5339773893356323,-0.005540512036532164,0.9998570680618286,0.5271854400634766,0.5316233038902283,0.005512659437954426,0.999789834022522,0.6052464246749878,0.7105274796485901,0.016564829275012016,0.9950842261314392,0.5340003371238708,0.7022390961647034,0.08341190218925476,0.9937817454338074,0.6085072755813599,0.8538033962249756,0.2711755633354187,0.9922886490821838,0.5424037575721741,0.8365313410758972,0.37340134382247925,0.9903001189231873,0.6007686257362366,0.8667871952056885,0.28687870502471924,0.9268071055412292,0.5496552586555481,0.8493669629096985,0.39350396394729614,0.9152616262435913,0.616340160369873,0.9133821725845337,0.12420254945755005,0.9878621101379395,0.524859607219696,0.8980494141578674,0.2474694550037384,0.9863404631614685
0.5709807276725769,0.18675357103347778,-0.4324478209018707,0.9999805092811584,0.5786511898040771,0.16780376434326172,-0.41540613770484924,0.9999276399612427,0.5822743773460388,0.16822543740272522,-0.41545090079307556,0.999926745891571,0.5863245725631714,0.16859550774097443,-0.4154645502567291,0.9999228119850159,0.5644847750663757,0.16621913015842438,-0.4154392182826996,0.9999131560325623,0.5593395829200745,0.16583681106567383,-0.4154360294342041,0.9998993277549744,0.5549237132072449,0.1657758206129074,-0.41545096039772034,0.9998870491981506,0.5921472311019897,0.17453326284885406,-0.27171796560287476,0.9998651146888733,0.5468906164169312,0.1714678257703781,-0.27196580171585083,0.999810516834259,0.5780755281448364,0.20389898121356964,-0.3747137188911438,0.9999790787696838,0.5607120394706726,0.2029401659965515,-0.37488043308258057,0.9999758005142212,0.6343796253204346,0.2796873450279236,-0.1698698103427887,0.9999867081642151,0.5068246126174927,0.27261343598365784,-0.14708703756332397,0.9999551773071289,0.6440538763999939,0.40608158707618713,-0.11736734211444855,0.9899625182151794,0.48636215925216675,0.4051762521266937,-0.07378038763999939,0.9682473540306091,0.6498058438301086,0.5191530585289001,-0.2765195965766907,0.9853015542030334,0.4789879322052002,0.5163156390190125,-0.19313643872737885,0.957007110118866,0.6550015211105347,0.5540270209312439,-0.3222333490848541,0.9718877077102661,0.4728112816810608,0.5562910437583923,-0.23245687782764435,0.930622935295105,0.6470248103141785,0.5501800179481506,-0.3684292733669281,0.9735661149024963,0.4812633991241455,0.5537429451942444,-0.2806021571159363,0.9350088834762573,0.6424835324287415,0.5390784740447998,-0.2973712682723999,0.9664327502250671,0.48514097929000854,0.5419113039970398,-0.2149868756532669,0.9252241849899292,0.6030116677284241,0.5336390137672424,-0.005898412317037582,0.9998564720153809,0.5271056294441223,0.5312961339950562,0.005870433058589697,0.9997888207435608,0.605180025100708,0.7100635170936584,0.016565820202231407,0.995079517364502,0.5338971614837646,0.7021677494049072,0.0858699232339859,0.9937530755996704,0.6084070205688477,0.8535435199737549,0.2775130867958069,0.9922937154769897,0.5422244668006897,0.8364492058753967,0.38297587633132935,0.9903103113174438,0.6007604598999023,0.8662739992141724,0.2941657602787018,0.926352858543396,0.5495742559432983,0.8491630554199219,0.4039989113807678,0.9153618216514587,0.6162384152412415,0.9132575988769531,0.13141223788261414,0.9878833293914795,0.5240473747253418,0.8982083201408386,0.2569267153739929,0.9863837361335754
0.5711410641670227,0.18664336204528809,-0.43996673822402954,0.9999800324440002,0.578799843788147,0.16774164140224457,-0.42304569482803345,0.999925971031189,0.5824118852615356,0.16815337538719177,-0.4230896532535553,0.9999250173568726,0.5865307450294495,0.16850633919239044,-0.42310723662376404,0.9999209046363831,0.5646363496780396,0.16614887118339539,-0.4230169355869293,0.9999115467071533,0.559493899345398,0.16574008762836456,-0.42302316427230835,0.9998976588249207,0.5550318360328674,0.16567620635032654,-0.4230443835258484,0.9998856782913208,0.5922403931617737,0.17443352937698364,-0.2787158191204071,0.9998624920845032,0.5469263195991516,0.17139270901679993,-0.2784997522830963,0.9998092651367188,0.5781849026679993,0.20383113622665405,-0.38184723258018494,0.9999785423278809,0.5608020424842834,0.20287173986434937,-0.38190758228302,0.9999753832817078,0.6344280242919922,0.27958011627197266,-0.17464704811573029,0.9999863505363464,0.5068618059158325,0.27250173687934875,-0.15175499022006989,0.9999555349349976,0.6440970301628113,0.40610596537590027,-0.11948587745428085,0.9896255135536194,0.4863729476928711,0.405093252658844,-0.07683165371417999,0.9682859182357788,0.6498042941093445,0.5191832780838013,-0.27690014243125916,0.9842408895492554,0.47907453775405884,0.5154781937599182,-0.1960866004228592,0.9564278721809387,0.6548448204994202,0.5539320707321167,-0.32237470149993896,0.9700981378555298,0.47403043508529663,0.5560070872306824,-0.23532259464263916,0.9296045899391174,0.647039532661438,0.5500749349594116,-0.3685895502567291,0.9718822836875916,0.4824630618095398,0.5534330606460571,-0.2833654284477234,0.9340554475784302,0.642501711845398,0.5389614701271057,-0.2977610230445862,0.9644498229026794,0.48608773946762085,0.5414931178092957,-0.21784663200378418,0.9241413474082947,0.6030082106590271,0.533236026763916,-0.006155158393085003,0.9998525977134705,0.5270951986312866,0.530988872051239,0.006126228719949722,0.9997851848602295,0.6051260828971863,0.7095003724098206,0.01658736728131771,0.9950461387634277,0.5338708162307739,0.7022268176078796,0.08521632105112076,0.9937187433242798,0.6083940267562866,0.8533895611763,0.28369006514549255,0.9922686219215393,0.5421860218048096,0.8364546895027161,0.3828873038291931,0.9902928471565247,0.6007755994796753,0.8660624623298645,0.3009345829486847,0.9255446195602417,0.5495681762695312,0.8491636514663696,0.4039573073387146,0.9150890111923218,0.616021454334259,0.913148045539856,0.13779601454734802,0.9878435134887695,0.5238133668899536,0.8984204530715942,0.2554830312728882,0.986369252204895
0.5711265802383423,0.18639938533306122,-0.4280241131782532,0.9999799132347107,0.5788072943687439,0.16740816831588745,-0.41112303733825684,0.9999256134033203,0.5824320316314697,0.16781434416770935,-0.41117730736732483,0.99992436170578,0.586562991142273,0.16813373565673828,-0.41120022535324097,0.9999201893806458,0.5646363496780396,0.16582338511943817,-0.41038960218429565,0.999911367893219,0.5594954490661621,0.1654186099767685,-0.41038355231285095,0.999897301197052,0.5550311803817749,0.16532960534095764,-0.41039571166038513,0.9998858571052551,0.5922917127609253,0.17412294447422028,-0.26735252141952515,0.9998618364334106,0.546928346157074,0.17097797989845276,-0.26346221566200256,0.9998105764389038,0.5781869292259216,0.2036466747522354,-0.3700600266456604,0.9999784231185913,0.5607939958572388,0.20263831317424774,-0.36903053522109985,0.9999754428863525,0.634469211101532,0.2790040075778961,-0.1661936193704605,0.9999861121177673,0.5069350600242615,0.27203986048698425,-0.13782447576522827,0.9999560117721558,0.6445084810256958,0.404935747385025,-0.11938399076461792,0.9892174005508423,0.48618370294570923,0.4038168489933014,-0.06414679437875748,0.9683939814567566,0.649924635887146,0.5169844627380371,-0.27858495712280273,0.9832295179367065,0.47899991273880005,0.5103424787521362,-0.1864929497241974,0.9562428593635559,0.6547843217849731,0.5516245365142822,-0.3252829611301422,0.9685481190681458,0.4749194085597992,0.5515360236167908,-0.22645047307014465,0.9292185306549072,0.647053599357605,0.5476102232933044,-0.37099891901016235,0.9703960418701172,0.48387694358825684,0.5480801463127136,-0.2739506959915161,0.9336877465248108,0.642559289932251,0.535859227180481,-0.29952317476272583,0.9626799821853638,0.48704037070274353,0.5346871614456177,-0.2081688940525055,0.923715353012085,0.6030205488204956,0.5331476926803589,-0.007067823316901922,0.9998520016670227,0.52716463804245,0.5309118628501892,0.007049893494695425,0.9997848272323608,0.6050138473510742,0.7090574502944946,0.01500336267054081,0.9950473308563232,0.5337784886360168,0.7022508382797241,0.08680982142686844,0.993722677230835,0.6082387566566467,0.8531180620193481,0.2826390564441681,0.992260217666626,0.5420449376106262,0.8363984227180481,0.38624897599220276,0.9903479814529419,0.600631058216095,0.8656162023544312,0.2997516095638275,0.9249782562255859,0.5495613813400269,0.8491127490997314,0.40743201971054077,0.9157635569572449,0.6158458590507507,0.9131394028663635,0.13711243867874146,0.9878392219543457,0.5232797861099243,0.8987302780151367,0.2599884569644928,0.9864614009857178
0.5711789131164551,0.18623946607112885,-0.42198508977890015,0.9999804496765137,0.5789196491241455,0.16724440455436707,-0.4041837155818939,0.9999278783798218,0.5825440883636475,0.16763998568058014,-0.4042421281337738,0.9999263882637024,0.586747944355011,0.1679416298866272,-0.4042643904685974,0.9999223351478577,0.5647085309028625,0.16563861072063446,-0.4037168622016907,0.9999141693115234,0.5595583915710449,0.16521017253398895,-0.40370455384254456,0.9999004006385803,0.555061936378479,0.16511042416095734,-0.40370669960975647,0.9998896718025208,0.5924494862556458,0.17398326098918915,-0.25765636563301086,0.9998659491539001,0.5469376444816589,0.17078951001167297,-0.2551878094673157,0.9998178482055664,0.578265368938446,0.20353223383426666,-0.36326462030410767,0.9999791383743286,0.5608212947845459,0.20251235365867615,-0.36255019903182983,0.9999763369560242,0.6344831585884094,0.2783311903476715,-0.15672388672828674,0.9999862313270569,0.5069842338562012,0.2718745768070221,-0.12977446615695953,0.9999570250511169,0.6453264951705933,0.4032238721847534,-0.11560867726802826,0.988950252532959,0.4856536388397217,0.4026986360549927,-0.05700838565826416,0.9689156413078308,0.6505112648010254,0.5128925442695618,-0.2835889458656311,0.9825817346572876,0.4784909188747406,0.5068970918655396,-0.18483354151248932,0.9567161202430725,0.6547939777374268,0.547892153263092,-0.3328860402107239,0.9675504565238953,0.47508516907691956,0.5473852157592773,-0.2259923666715622,0.929800271987915,0.6471292972564697,0.5425179600715637,-0.3785553574562073,0.9694291949272156,0.4841579794883728,0.5438035130500793,-0.27348560094833374,0.9342305064201355,0.6428049802780151,0.530135989189148,-0.3048791289329529,0.9614884853363037,0.48716479539871216,0.5300158262252808,-0.20665016770362854,0.924238920211792,0.6030585169792175,0.5330728888511658,-0.007314068730920553,0.9998547434806824,0.5273349285125732,0.5308548212051392,0.007303605787456036,0.9997882843017578,0.6049804091453552,0.7089375853538513,0.013432937674224377,0.9950824975967407,0.5336048603057861,0.7022581696510315,0.09167543053627014,0.993755578994751,0.6081087589263916,0.8529598712921143,0.28839507699012756,0.9922647476196289,0.5419946312904358,0.8363186717033386,0.4034603536128998,0.9904431104660034,0.6004396677017212,0.8653113842010498,0.306704580783844,0.9250310659408569,0.5495564341545105,0.8489800095558167,0.4259527623653412,0.9166423678398132,0.6158289909362793,0.9131317734718323,0.143933966755867,0.9879135489463806,0.5230069756507874,0.8989018797874451,0.27856317162513733,0.9866248369216919
0.5711801052093506,0.18589092791080475,-0.4102022647857666,0.999980628490448,0.5789633393287659,0.16685965657234192,-0.3919306695461273,0.9999288320541382,0.5825971364974976,0.16725341975688934,-0.3919913172721863,0.9999270439147949,0.5868440866470337,0.16755281388759613,-0.3920100927352905,0.9999229907989502,0.5647251605987549,0.16523215174674988,-0.39167964458465576,0.9999155402183533,0.55958491563797,0.16480045020580292,-0.391666442155838,0.9999018907546997,0.5550714731216431,0.1646907478570938,-0.39167067408561707,0.9998918771743774,0.592578113079071,0.1737743765115738,-0.24544036388397217,0.9998674392700195,0.5469414591789246,0.17044439911842346,-0.2436646670103073,0.9998225569725037,0.5782906413078308,0.20333218574523926,-0.3517119288444519,0.9999794960021973,0.5608211755752563,0.20229221880435944,-0.35122770071029663,0.9999768733978271,0.6344894766807556,0.2780187726020813,-0.14464157819747925,0.9999860525131226,0.5070347785949707,0.2717081904411316,-0.12106241285800934,0.9999576807022095,0.6459342241287231,0.40227892994880676,-0.10445725917816162,0.9884521961212158,0.4853389859199524,0.40153080224990845,-0.048728395253419876,0.969237208366394,0.6511654853820801,0.5095604658126831,-0.2825523018836975,0.9814740419387817,0.4779186248779297,0.5046024918556213,-0.17944858968257904,0.9570128321647644,0.6550772786140442,0.544581949710846,-0.3306424021720886,0.9659135341644287,0.4750846326351166,0.5443363189697266,-0.22187240421772003,0.9302369952201843,0.6478999257087708,0.539096474647522,-0.37644386291503906,0.9678534269332886,0.48417744040489197,0.5406884551048279,-0.26954445242881775,0.934653639793396,0.6436537504196167,0.5263586640357971,-0.303542822599411,0.9596180319786072,0.48714175820350647,0.5268420577049255,-0.20155349373817444,0.9246435761451721,0.6031707525253296,0.5330855846405029,-0.00733783608302474,0.9998562335968018,0.5276219844818115,0.5308647751808167,0.007329499814659357,0.9997900128364563,0.6049700379371643,0.7089337706565857,0.012277173809707165,0.9951407313346863,0.5334591269493103,0.7028109431266785,0.09194701910018921,0.9938405752182007,0.6080963015556335,0.8529483675956726,0.2893719971179962,0.9923068284988403,0.5419711470603943,0.8363174796104431,0.40373659133911133,0.9905697703361511,0.6003933548927307,0.8652761578559875,0.30773836374282837,0.9250320792198181,0.5495556592941284,0.8489753007888794,0.42614254355430603,0.9175299406051636,0.6158454418182373,0.9131510853767395,0.14443860948085785,0.9880166053771973,0.5229737758636475,0.8989373445510864,0.27860158681869507,0.9868282675743103
0.5711842179298401,0.18585985898971558,-0.3976730704307556,0.9999803900718689,0.5790250897407532,0.16685596108436584,-0.3792196214199066,0.9999282360076904,0.5826550126075745,0.16725389659404755,-0.37928491830825806,0.9999257922172546,0.5869418382644653,0.167554572224617,-0.37930673360824585,0.9999216198921204,0.5647460222244263,0.1651923805475235,-0.3789362907409668,0.9999155402183533,0.5596005320549011,0.16473573446273804,-0.3789244294166565,0.9999018907546997,0.5550761222839355,0.1646021157503128,-0.3789346218109131,0.9998928904533386,0.5927097797393799,0.17377986013889313,-0.23350055515766144,0.9998650550842285,0.546949028968811,0.17037126421928406,-0.2312249392271042,0.9998252987861633,0.5783066749572754,0.20331129431724548,-0.33954066038131714,0.9999794363975525,0.560820996761322,0.20225182175636292,-0.3389523923397064,0.9999771118164062,0.6344905495643616,0.2777775228023529,-0.13356955349445343,0.99998539686203,0.5070723295211792,0.2716358006000519,-0.11010707914829254,0.9999581575393677,0.6462198495864868,0.401436984539032,-0.09349283576011658,0.9876344799995422,0.48478570580482483,0.40050092339515686,-0.040465109050273895,0.9696063995361328,0.6515747308731079,0.5069851279258728,-0.27518588304519653,0.9795969724655151,0.47688689827919006,0.5036136507987976,-0.1738985925912857,0.9575868844985962,0.6555027365684509,0.5422563552856445,-0.3246675431728363,0.9631605744361877,0.4750653803348541,0.5425180792808533,-0.21707265079021454,0.9310470819473267,0.6489208340644836,0.5371711850166321,-0.3701174855232239,0.9651860594749451,0.4841114580631256,0.5380407571792603,-0.2645135819911957,0.9354199171066284,0.6445448398590088,0.5240389704704285,-0.29678091406822205,0.9565238356590271,0.48707452416419983,0.5245768427848816,-0.19598683714866638,0.925435483455658,0.6032658815383911,0.53321772813797,-0.008100645616650581,0.9998565912246704,0.5278719067573547,0.5309507846832275,0.008099696598947048,0.9997910857200623,0.6049474477767944,0.7089698314666748,0.008456780575215816,0.995194137096405,0.5332580804824829,0.7032639980316162,0.09299013018608093,0.9938998222351074,0.6080912351608276,0.8529394268989563,0.2879393994808197,0.992331326007843,0.541948676109314,0.8363191485404968,0.4042722284793854,0.990707278251648,0.6003694534301758,0.8652481436729431,0.3060734272003174,0.92485511302948,0.5495947599411011,0.8489781618118286,0.42661604285240173,0.9188547730445862,0.6158419847488403,0.91315096616745,0.14327137172222137,0.9880905747413635,0.5227330923080444,0.8990247845649719,0.2803470492362976,0.9870523810386658
0.5711873173713684,0.18577508628368378,-0.39487043023109436,0.9999802708625793,0.5790566205978394,0.1667814701795578,-0.37603434920310974,0.9999282956123352,0.5826894044876099,0.16718077659606934,-0.3761062026023865,0.9999253153800964,0.5869901180267334,0.16748163104057312,-0.3761341869831085,0.9999211430549622,0.5647596120834351,0.1651003360748291,-0.37549930810928345,0.9999160170555115,0.5596103668212891,0.16463619470596313,-0.37549275159835815,0.9999025464057922,0.5550785064697266,0.1644924432039261,-0.37550634145736694,0.9998944997787476,0.5927499532699585,0.1737215369939804,-0.22964617609977722,0.9998646974563599,0.5469522476196289,0.17029470205307007,-0.22598588466644287,0.9998292326927185,0.5783241987228394,0.2032240331172943,-0.33664244413375854,0.9999796748161316,0.5608189105987549,0.2021721452474594,-0.3357000946998596,0.9999775886535645,0.6344934701919556,0.2775426506996155,-0.13011714816093445,0.9999849796295166,0.5070860981941223,0.2716270089149475,-0.10442163795232773,0.9999588131904602,0.6467025876045227,0.4006423056125641,-0.09090422093868256,0.986905038356781,0.48430004715919495,0.39928701519966125,-0.033594902604818344,0.9700762033462524,0.652488112449646,0.5050700902938843,-0.2750193476676941,0.9776593446731567,0.4758012890815735,0.5032075047492981,-0.17051692306995392,0.9581471085548401,0.6556981205940247,0.540727436542511,-0.32458242774009705,0.9603385925292969,0.47492438554763794,0.5420936942100525,-0.2144736498594284,0.9318389892578125,0.6494994759559631,0.5353769063949585,-0.37005454301834106,0.9624568819999695,0.4840530753135681,0.5372655987739563,-0.26191654801368713,0.9361698627471924,0.6453437209129333,0.5219030976295471,-0.2967075705528259,0.9533177614212036,0.48672232031822205,0.5237687230110168,-0.19269844889640808,0.9261872172355652,0.6033579111099243,0.5335506200790405,-0.008859902620315552,0.9998576641082764,0.5280712246894836,0.5311108231544495,0.008868617936968803,0.9997928142547607,0.6049428582191467,0.7091878056526184,0.004837581422179937,0.9952215552330017,0.5330955982208252,0.7042030692100525,0.09283237159252167,0.9939461350440979,0.6080845594406128,0.852929949760437,0.2945982813835144,0.9922946691513062,0.541939377784729,0.8363184332847595,0.407855361700058,0.9907991290092468,0.6003822088241577,0.8652439713478088,0.31439584493637085,0.9243910908699036,0.5496169328689575,0.8489680886268616,0.4308466911315918,0.9197594523429871,0.615829586982727,0.9131288528442383,0.15220563113689423,0.9880826473236084,0.5225650072097778,0.8990898132324219,0.2842525839805603,0.9872164726257324
