0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5629953145980835,0.20207683742046356,-0.33878737688064575,0.9999858736991882,0.5700953006744385,0.18655042350292206,-0.32163572311401367,0.9999474287033081,0.5747568011283875,0.18704800307750702,-0.3216439485549927,0.9999433159828186,0.5791269540786743,0.1876685917377472,-0.32161301374435425,0.9999362826347351,0.556751012802124,0.18542538583278656,-0.3215373158454895,0.9999479651451111,0.5522727370262146,0.18537776172161102,-0.3215159773826599,0.9999415278434753,0.5478274822235107,0.1857943832874298,-0.3214816451072693,0.9999363422393799,0.5845698714256287,0.19508838653564453,-0.193412646651268,0.9998424053192139,0.5419176816940308,0.19364063441753387,-0.1964481770992279,0.9999028444290161,0.5705420970916748,0.2184489369392395,-0.288931667804718,0.9999781250953674,0.5532408952713013,0.21718625724315643,-0.2895987927913666,0.999982476234436,0.6250619292259216,0.2816254496574402,-0.11212973296642303,0.9999818801879883,0.5065973401069641,0.2875388264656067,-0.10140961408615112,0.9999630451202393,0.6398523449897766,0.39199087023735046,-0.06697453558444977,0.9857161641120911,0.4892706274986267,0.4039180874824524,-0.054435670375823975,0.9887363314628601,0.641264796257019,0.4918147027492523,-0.2017853707075119,0.9836728572845459,0.5026260018348694,0.501268744468689,-0.16144874691963196,0.9712979197502136,0.6446447372436523,0.5285723805427551,-0.24615812301635742,0.968609631061554,0.5052934885025024,0.5384693741798401,-0.19987185299396515,0.9449536204338074,0.6376124620437622,0.5240718722343445,-0.28341689705848694,0.9699283838272095,0.5156353712081909,0.5335255861282349,-0.23344621062278748,0.9461787939071655,0.6335204243659973,0.5109165906906128,-0.21865491569042206,0.9618196487426758,0.5185160040855408,0.521909236907959,-0.17689378559589386,0.9367200136184692,0.603535532951355,0.5243760943412781,0.000783393916208297,0.9998131394386292,0.5384802222251892,0.5249712467193604,-0.0008242895128205419,0.999786376953125,0.6106118559837341,0.6789366006851196,0.06917209178209305,0.9901575446128845,0.5481195449829102,0.6757186055183411,0.06628605723381042,0.9869688153266907,0.6106969714164734,0.7997362613677979,0.29870158433914185,0.986347496509552,0.5555801391601562,0.8004838824272156,0.29472529888153076,0.9789788722991943,0.6033284068107605,0.8171223402023315,0.3145429193973541,0.9332138895988464,0.5616488456726074,0.815406084060669,0.31028836965560913,0.8723618388175964,0.6318303346633911,0.854783296585083,0.18888744711875916,0.9794571399688721,0.543391764163971,0.8563850522041321,0.18031984567642212,0.9681153297424316
0.5640941858291626,0.20189356803894043,-0.3600988984107971,0.9999858736991882,0.5708702802658081,0.18625645339488983,-0.3429067134857178,0.9999474883079529,0.5754480361938477,0.1866830438375473,-0.34291428327560425,0.999943196773529,0.579537034034729,0.18726088106632233,-0.34287986159324646,0.9999365210533142,0.5576391816139221,0.18558643758296967,-0.3418481945991516,0.999948263168335,0.5531554222106934,0.1856844127178192,-0.34184664487838745,0.9999415874481201,0.5487762689590454,0.1862765997648239,-0.34181690216064453,0.9999365210533142,0.5846745371818542,0.1944342404603958,-0.2124825417995453,0.9998440146446228,0.5422772169113159,0.19417040050029755,-0.21070125699043274,0.9999013543128967,0.5717456340789795,0.21815356612205505,-0.3093988299369812,0.9999778866767883,0.5545293688774109,0.21721568703651428,-0.3088865876197815,0.9999820590019226,0.625921905040741,0.2815575897693634,-0.1252870261669159,0.9999816417694092,0.5080462694168091,0.2872394919395447,-0.10533040761947632,0.9999633431434631,0.6403222680091858,0.3897683322429657,-0.06950481981039047,0.9865660071372986,0.4905151426792145,0.4038640260696411,-0.06415057927370071,0.9887118339538574,0.6415330171585083,0.49226322770118713,-0.2071617841720581,0.9845612049102783,0.5028442740440369,0.5003466010093689,-0.1712026298046112,0.9716771245002747,0.6446394920349121,0.5289551615715027,-0.25027066469192505,0.9698865413665771,0.5055276155471802,0.5371397733688354,-0.20988085865974426,0.9454021453857422,0.6374272108078003,0.5246430039405823,-0.2874816358089447,0.9711350202560425,0.5157350301742554,0.5320397019386292,-0.24356845021247864,0.9466462135314941,0.6335307359695435,0.511687695980072,-0.22365781664848328,0.9632164239883423,0.5186679363250732,0.5203310251235962,-0.18651807308197021,0.9371597170829773,0.6037911176681519,0.5218851566314697,0.0007705664029344916,0.9998083114624023,0.5386444330215454,0.5229532718658447,-0.0008153595263138413,0.9997904896736145,0.6073125600814819,0.6764584183692932,0.08181165158748627,0.9894787073135376,0.5483320951461792,0.6749714612960815,0.06329930573701859,0.9871894121170044,0.6084161996841431,0.7958212494850159,0.31216996908187866,0.9854952096939087,0.5554854869842529,0.8001065850257874,0.2897210419178009,0.9793582558631897,0.6014014482498169,0.8137975931167603,0.3279900550842285,0.9317384362220764,0.56158047914505,0.8153771162033081,0.30481094121932983,0.8728910088539124,0.6299663782119751,0.8501740097999573,0.19877107441425323,0.9786348938941956,0.5436394214630127,0.8572622537612915,0.16841880977153778,0.9684865474700928
0.5652059316635132,0.2017097920179367,-0.3636459708213806,0.9999856948852539,0.5720585584640503,0.18601010739803314,-0.3456910252571106,0.9999467730522156,0.5765687227249146,0.18640302121639252,-0.34569841623306274,0.999942421913147,0.5805116295814514,0.18698246777057648,-0.3456646502017975,0.9999359250068665,0.5588070154190063,0.1855611354112625,-0.3451079726219177,0.9999475479125977,0.5542458295822144,0.18577690422534943,-0.34510889649391174,0.9999406337738037,0.5498059391975403,0.18647032976150513,-0.34508436918258667,0.9999355673789978,0.5854800343513489,0.19399608671665192,-0.21421608328819275,0.9998431205749512,0.5429619550704956,0.194742351770401,-0.21371221542358398,0.9998968243598938,0.572525680065155,0.21794340014457703,-0.3127005696296692,0.9999772906303406,0.55531245470047,0.2172543853521347,-0.3128123879432678,0.9999812841415405,0.6266406774520874,0.28136396408081055,-0.12789934873580933,0.9999811053276062,0.5105915069580078,0.2870546877384186,-0.10830191522836685,0.9999622702598572,0.6403888463973999,0.38996487855911255,-0.07049641013145447,0.9873085021972656,0.4919806122779846,0.4034821093082428,-0.06787693500518799,0.988627016544342,0.6416274309158325,0.49273282289505005,-0.20315805077552795,0.9853429198265076,0.5029508471488953,0.4993095397949219,-0.17464330792427063,0.9717819094657898,0.6446213722229004,0.5293623208999634,-0.24467726051807404,0.9709819555282593,0.5056993961334229,0.5357017517089844,-0.21430742740631104,0.9452880024909973,0.6371768116950989,0.5250929594039917,-0.2806991934776306,0.9721682667732239,0.5157694816589355,0.5308540463447571,-0.2479744851589203,0.9465363621711731,0.6336060166358948,0.5120671391487122,-0.2189382016658783,0.9644040465354919,0.5186951160430908,0.5191298723220825,-0.18997642397880554,0.9369279146194458,0.6038985252380371,0.5191280841827393,0.0003500147140584886,0.9998043179512024,0.5386493802070618,0.5204994678497314,-0.00042113271774724126,0.9997919201850891,0.6049025654792786,0.674265444278717,0.08232859522104263,0.9889739155769348,0.5482931137084961,0.6738668084144592,0.06972919404506683,0.9872602224349976,0.6085916757583618,0.7934628129005432,0.31471988558769226,0.9849850535392761,0.5553590059280396,0.7997655868530273,0.30432993173599243,0.979692280292511,0.6015936136245728,0.8110166788101196,0.3308780789375305,0.9297354817390442,0.561613142490387,0.815191924571991,0.3203674852848053,0.8729152679443359,0.6285118460655212,0.8475452065467834,0.19945895671844482,0.9782402515411377,0.543569803237915,0.8572264909744263,0.1830393373966217,0.9688965678215027
0.5655816793441772,0.20164237916469574,-0.3402198255062103,0.9999858140945435,0.5724436044692993,0.18588344752788544,-0.32109972834587097,0.9999474287033081,0.577194333076477,0.1862717717885971,-0.321118026971817,0.99994295835495,0.5812318325042725,0.1868877112865448,-0.3210875391960144,0.9999368190765381,0.5592626929283142,0.18553557991981506,-0.3206963539123535,0.9999484419822693,0.5546691417694092,0.18584872782230377,-0.3206900358200073,0.9999414086341858,0.5501537919044495,0.18658307194709778,-0.3206668496131897,0.9999366402626038,0.5860446095466614,0.19382742047309875,-0.192812979221344,0.9998458623886108,0.5433126091957092,0.19513429701328278,-0.19340427219867706,0.9998970031738281,0.572677493095398,0.21788859367370605,-0.2913263738155365,0.9999771118164062,0.5553749203681946,0.2174321562051773,-0.2913781404495239,0.9999810457229614,0.6275319457054138,0.28207722306251526,-0.11566928774118423,0.9999796748161316,0.5137402415275574,0.28862035274505615,-0.10134802013635635,0.9999608993530273,0.6418725252151489,0.3900875747203827,-0.0667937695980072,0.9878168702125549,0.4935305118560791,0.4035530686378479,-0.06329043209552765,0.9882470369338989,0.6423126459121704,0.4929799437522888,-0.19128195941448212,0.9857321381568909,0.5038178563117981,0.49897655844688416,-0.17225657403469086,0.97107994556427,0.6451213955879211,0.5297231078147888,-0.23267900943756104,0.9713502526283264,0.506423830986023,0.5354788899421692,-0.21080926060676575,0.9438900351524353,0.6373050808906555,0.5254722237586975,-0.26746830344200134,0.9724989533424377,0.5164419412612915,0.5304284691810608,-0.2432824820280075,0.9451667666435242,0.6338487863540649,0.512527346611023,-0.2067074328660965,0.9647426009178162,0.5194324254989624,0.5188716650009155,-0.1872621774673462,0.9354032278060913,0.6041742563247681,0.5195027589797974,-0.00048758057528175414,0.9997946619987488,0.5396015048027039,0.5202309489250183,0.0004189445171505213,0.9997910857200623,0.604916512966156,0.6737460494041443,0.07658381015062332,0.988415539264679,0.5484981536865234,0.6734984517097473,0.06947281211614609,0.9873784780502319,0.6089547872543335,0.7939375042915344,0.2949397563934326,0.9843477606773376,0.5552910566329956,0.7998732328414917,0.28742071986198425,0.9800341725349426,0.6016539335250854,0.8109487295150757,0.3094852864742279,0.9280776381492615,0.5619348287582397,0.8151901364326477,0.3015126883983612,0.8740278482437134,0.6286071538925171,0.8466405272483826,0.1770918071269989,0.9774410724639893,0.5429666638374329,0.8582863211631775,0.16839934885501862,0.9690828919410706
0.5686632394790649,0.2015063315629959,-0.3212011456489563,0.9999858736991882,0.5743957757949829,0.18588021397590637,-0.3023739457130432,0.9999479651451111,0.5783784985542297,0.18637731671333313,-0.3023894429206848,0.9999433755874634,0.5825409889221191,0.18707260489463806,-0.3023543655872345,0.9999375343322754,0.5620301365852356,0.18532757461071014,-0.3008542060852051,0.9999493360519409,0.5573251247406006,0.18561474978923798,-0.30085596442222595,0.9999423027038574,0.5527745485305786,0.18629762530326843,-0.30083832144737244,0.999937891960144,0.5870876908302307,0.1939561665058136,-0.17817430198192596,0.9998489618301392,0.5453689098358154,0.19483527541160583,-0.1734476536512375,0.9998970031738281,0.574799120426178,0.21781723201274872,-0.27410250902175903,0.9999769926071167,0.5582982301712036,0.21738000214099884,-0.2726138234138489,0.9999808073043823,0.6300522089004517,0.2827755808830261,-0.10981391370296478,0.9999783039093018,0.5165151357650757,0.28970175981521606,-0.0863887146115303,0.9999596476554871,0.6451795697212219,0.39083290100097656,-0.068451888859272,0.9883556962013245,0.4955550730228424,0.40358173847198486,-0.06605304777622223,0.9876722097396851,0.6437005400657654,0.4947264790534973,-0.19737495481967926,0.9861937165260315,0.506062388420105,0.4987429976463318,-0.1995428204536438,0.9707015752792358,0.646424412727356,0.5306564569473267,-0.23984666168689728,0.9719945788383484,0.5082827210426331,0.5345271229743958,-0.2410416305065155,0.943395733833313,0.6381539106369019,0.5258274674415588,-0.27395227551460266,0.973086953163147,0.5184305906295776,0.5285607576370239,-0.2711271047592163,0.9446669816970825,0.6347006559371948,0.5129263401031494,-0.21253769099712372,0.9653892517089844,0.5214576721191406,0.5173574686050415,-0.21447865664958954,0.9348390698432922,0.6054645776748657,0.5200251936912537,-0.004391378257423639,0.999788761138916,0.541366696357727,0.5206262469291687,0.004308168310672045,0.9997939467430115,0.6053085923194885,0.6735283732414246,0.0729401707649231,0.988290548324585,0.5486129522323608,0.6739896535873413,0.07349417358636856,0.98763108253479,0.6101600527763367,0.7945095300674438,0.28847938776016235,0.9841495752334595,0.5552137494087219,0.799468457698822,0.2912387251853943,0.9806454181671143,0.6031728386878967,0.8112744688987732,0.3027561604976654,0.9265823364257812,0.5626041293144226,0.8147980570793152,0.3052034378051758,0.8769720792770386,0.6285535097122192,0.8439104557037354,0.1688912957906723,0.9771685600280762,0.5405401587486267,0.8581238985061646,0.17572057247161865,0.9697660803794861
0.5728174448013306,0.20068766176700592,-0.3136197626590729,0.9999855756759644,0.5773945450782776,0.1856575459241867,-0.295062392950058,0.9999467134475708,0.5810743570327759,0.18604345619678497,-0.29507505893707275,0.9999419450759888,0.5853618383407593,0.1866508275270462,-0.29503297805786133,0.9999362826347351,0.565967857837677,0.1852136105298996,-0.2931233048439026,0.9999486207962036,0.5614688992500305,0.1854243278503418,-0.2931254506111145,0.9999414086341858,0.5567286014556885,0.18604880571365356,-0.2931162416934967,0.9999372363090515,0.5895567536354065,0.19388364255428314,-0.17213967442512512,0.9998470544815063,0.5487371683120728,0.1946873813867569,-0.1650615930557251,0.999891996383667,0.5779982805252075,0.2173270583152771,-0.2669762969017029,0.9999760985374451,0.5627661943435669,0.21729737520217896,-0.26482582092285156,0.9999797344207764,0.6333680152893066,0.2830965220928192,-0.1027369499206543,0.9999760985374451,0.5203192234039307,0.28932422399520874,-0.07971441745758057,0.9999579191207886,0.6494660973548889,0.39258378744125366,-0.06264984607696533,0.9888181090354919,0.49942344427108765,0.4028432071208954,-0.049505576491355896,0.9871702790260315,0.6462289690971375,0.4947744309902191,-0.18360278010368347,0.9865490794181824,0.5090357065200806,0.49769294261932373,-0.17517998814582825,0.9703852534294128,0.6486079096794128,0.5308610796928406,-0.2239750623703003,0.9724261164665222,0.5106999278068542,0.5327174067497253,-0.2145177572965622,0.9429563879966736,0.6398861408233643,0.5260459780693054,-0.25776490569114685,0.973476767539978,0.5206692218780518,0.5263888239860535,-0.24644792079925537,0.9442603588104248,0.6365962028503418,0.5131819844245911,-0.19833076000213623,0.9657853245735168,0.5236822366714478,0.5152662992477417,-0.1906304657459259,0.9343624711036682,0.6080299615859985,0.5204156041145325,-0.005518137477338314,0.9997778534889221,0.5437313914299011,0.5207394957542419,0.0054433285258710384,0.9997947812080383,0.6055009961128235,0.673042356967926,0.06684116274118423,0.9880520701408386,0.5492146015167236,0.6725683212280273,0.06075029447674751,0.9879345297813416,0.6105011701583862,0.7933511137962341,0.28550660610198975,0.98382568359375,0.5550613403320312,0.7995252013206482,0.26736369729042053,0.9812639951705933,0.6037667393684387,0.8095787763595581,0.29979103803634644,0.9245558977127075,0.562508761882782,0.8149242997169495,0.28005942702293396,0.8792778253555298,0.6279223561286926,0.8432818651199341,0.164701908826828,0.976753294467926,0.5392812490463257,0.857660174369812,0.14738954603672028,0.9704760909080505
0.5933223962783813,0.1964486986398697,-0.3223962187767029,0.9999858140945435,0.5966008305549622,0.1833842694759369,-0.30252474546432495,0.999947726726532,0.5999110341072083,0.18362489342689514,-0.302534282207489,0.9999427795410156,0.6032814383506775,0.18393579125404358,-0.3024907112121582,0.9999373555183411,0.586402177810669,0.1837289184331894,-0.3031209409236908,0.999950110912323,0.5815011858940125,0.18428930640220642,-0.30312055349349976,0.9999431371688843,0.577041745185852,0.18506869673728943,-0.30311599373817444,0.999939501285553,0.6057741045951843,0.19176605343818665,-0.17285849153995514,0.9998481869697571,0.568013072013855,0.19442324340343475,-0.17787425220012665,0.9998948574066162,0.598807692527771,0.21283483505249023,-0.27371543645858765,0.9999760389328003,0.5858781933784485,0.21329666674137115,-0.2746216356754303,0.9999798536300659,0.647149920463562,0.28339433670043945,-0.09266412258148193,0.9999740719795227,0.5317362546920776,0.2882755696773529,-0.08133070915937424,0.9999584555625916,0.6573651432991028,0.3953639566898346,-0.041326530277729034,0.9888232946395874,0.5125858783721924,0.4026656448841095,-0.054555363953113556,0.9874452948570251,0.6558631658554077,0.49493342638015747,-0.17098906636238098,0.9868075847625732,0.5228122472763062,0.49777767062187195,-0.17668600380420685,0.9711531400680542,0.6574200391769409,0.5308144092559814,-0.210228830575943,0.9727952480316162,0.5230749845504761,0.5330559015274048,-0.21614328026771545,0.944219172000885,0.6477994322776794,0.5255045294761658,-0.24878649413585663,0.9738460183143616,0.5329371690750122,0.5267720818519592,-0.2482304871082306,0.9455525279045105,0.6441063284873962,0.5129269361495972,-0.18821179866790771,0.9662212133407593,0.5351579189300537,0.5155885815620422,-0.19211098551750183,0.935742974281311,0.6190310716629028,0.5206876993179321,0.003879215568304062,0.9997702836990356,0.553234875202179,0.5200632214546204,-0.003946663346141577,0.999799907207489,0.609345555305481,0.6743318438529968,0.07135860621929169,0.9881849884986877,0.5527795553207397,0.6731843948364258,0.030985122546553612,0.9885926842689514,0.6105417609214783,0.7961591482162476,0.2966991066932678,0.9839383363723755,0.5548814535140991,0.8010708689689636,0.2363893687725067,0.9821726083755493,0.6030611395835876,0.8127758502960205,0.31147971749305725,0.9252106547355652,0.5622986555099487,0.8169080018997192,0.24870631098747253,0.8805454969406128,0.6280034780502319,0.8472368717193604,0.1831180304288864,0.9769320487976074,0.538475751876831,0.8580828309059143,0.10872089862823486,0.9716084599494934
0.6001955270767212,0.19523125886917114,-0.32634446024894714,0.9999864101409912,0.6044722199440002,0.18291014432907104,-0.3062629699707031,0.999950110912323,0.6082507371902466,0.18311825394630432,-0.30626994371414185,0.9999451637268066,0.6119273900985718,0.18342718482017517,-0.30622532963752747,0.9999399781227112,0.5931824445724487,0.18337799608707428,-0.30729514360427856,0.9999526143074036,0.5885413885116577,0.1840621531009674,-0.3072894811630249,0.9999459385871887,0.5840131044387817,0.1848260462284088,-0.3072817623615265,0.9999427795410156,0.6153733730316162,0.19157548248767853,-0.17430484294891357,0.999853789806366,0.5741268992424011,0.19425229728221893,-0.18222573399543762,0.9999002814292908,0.6054770946502686,0.21178585290908813,-0.27684488892555237,0.9999768137931824,0.5923012495040894,0.21212555468082428,-0.27852290868759155,0.999980628490448,0.6540206074714661,0.2840034067630768,-0.08754129707813263,0.9999730587005615,0.537866473197937,0.2879088521003723,-0.08368787914514542,0.9999595880508423,0.6617149710655212,0.3959774971008301,-0.03236282616853714,0.9885597229003906,0.5174927711486816,0.4006883502006531,-0.05504744127392769,0.987766444683075,0.6605424284934998,0.4948682487010956,-0.1647617518901825,0.9867904186248779,0.5271967649459839,0.49764060974121094,-0.1778055727481842,0.9717497229576111,0.6615568399429321,0.5307543277740479,-0.20430603623390198,0.9726613163948059,0.5275965929031372,0.5323156714439392,-0.2172253578901291,0.9450960159301758,0.6524383425712585,0.5251030921936035,-0.24393446743488312,0.973723828792572,0.5379759669303894,0.5251684784889221,-0.24912266433238983,0.9464325308799744,0.6487463712692261,0.5124541521072388,-0.18267622590065002,0.9660727977752686,0.5401491522789001,0.513738214969635,-0.19293232262134552,0.9366980195045471,0.6237065196037292,0.520907998085022,0.009371276013553143,0.9997695088386536,0.5579758882522583,0.5194874405860901,-0.009424436837434769,0.9998067021369934,0.6128522157669067,0.6751140356063843,0.07452588528394699,0.9882510900497437,0.5558046102523804,0.6736237406730652,0.02676370181143284,0.9892314076423645,0.6105089783668518,0.7970319986343384,0.30449721217155457,0.9840599298477173,0.5547312498092651,0.8019716739654541,0.2391912043094635,0.9830175638198853,0.6020382642745972,0.8135881423950195,0.31975144147872925,0.9261898398399353,0.5616157650947571,0.8179425597190857,0.25253158807754517,0.881405770778656,0.6287446618080139,0.849542498588562,0.19112634658813477,0.9771299362182617,0.5383719205856323,0.8582440614700317,0.11074626445770264,0.9726458191871643
0.604051411151886,0.19434009492397308,-0.3437914252281189,0.9999873638153076,0.6088739037513733,0.18251116573810577,-0.3219592571258545,0.9999536275863647,0.6127548813819885,0.18279916048049927,-0.32193949818611145,0.9999488592147827,0.6167021989822388,0.18317356705665588,-0.3218778371810913,0.9999439716339111,0.597628653049469,0.18267621099948883,-0.32550692558288574,0.9999561309814453,0.5932266712188721,0.18321391940116882,-0.3255050778388977,0.9999499917030334,0.5884513854980469,0.18381476402282715,-0.32548168301582336,0.999947190284729,0.6204323768615723,0.19159065186977386,-0.18000006675720215,0.9998629093170166,0.5783699154853821,0.19370415806770325,-0.20180030167102814,0.9999080300331116,0.609105110168457,0.21121330559253693,-0.2912546694278717,0.9999783635139465,0.5956538319587708,0.21089980006217957,-0.29660823941230774,0.9999820590019226,0.6568409204483032,0.2853468060493469,-0.08915445953607559,0.9999734163284302,0.5399145483970642,0.2872813045978546,-0.11987002938985825,0.9999619722366333,0.6650355458259583,0.3973661959171295,-0.016590379178524017,0.988684356212616,0.5198409557342529,0.4006536602973938,-0.08712340891361237,0.9883360862731934,0.6643308401107788,0.4949962794780731,-0.1390637904405594,0.9871035814285278,0.530500590801239,0.4982859492301941,-0.1975814253091812,0.972793459892273,0.6646411418914795,0.5308459997177124,-0.1758267879486084,0.9731001853942871,0.5307683348655701,0.5326017141342163,-0.23760171234607697,0.9468005299568176,0.6551005840301514,0.5250605344772339,-0.21628022193908691,0.9741684794425964,0.5413176417350769,0.5253913402557373,-0.26767832040786743,0.9480859041213989,0.6516205072402954,0.5124799013137817,-0.1568756103515625,0.9666197299957275,0.5434744954109192,0.5140181183815002,-0.21108445525169373,0.9383863806724548,0.62581467628479,0.5209697484970093,0.017167197540402412,0.999775767326355,0.55992192029953,0.5194072127342224,-0.017252597957849503,0.999815821647644,0.6150791049003601,0.6753724217414856,0.08698500692844391,0.9883027672767639,0.558133602142334,0.6738891005516052,0.022453971207141876,0.9898450374603271,0.610222339630127,0.7974971532821655,0.32392317056655884,0.9842696785926819,0.5543515086174011,0.8020750880241394,0.24206647276878357,0.9838305711746216,0.6008096933364868,0.8138280510902405,0.34004825353622437,0.9278634190559387,0.5599411725997925,0.8180467486381531,0.25636929273605347,0.8821723461151123,0.6288570165634155,0.8505857586860657,0.21279387176036835,0.9775151014328003,0.5384105443954468,0.8583571910858154,0.11350451409816742,0.9736884832382202
0.6073470115661621,0.19407054781913757,-0.3628016412258148,0.9999881386756897,0.6125878095626831,0.18249543011188507,-0.34062129259109497,0.9999567866325378,0.6165720224380493,0.18279555439949036,-0.3406029939651489,0.9999520182609558,0.6206411719322205,0.18317270278930664,-0.3405410349369049,0.9999474287033081,0.6012164950370789,0.18250815570354462,-0.34500548243522644,0.9999593496322632,0.5965111255645752,0.18290717899799347,-0.34500348567962646,0.9999536275863647,0.591755211353302,0.18337473273277283,-0.34498459100723267,0.999951183795929,0.6248267889022827,0.191886767745018,-0.19427981972694397,0.9998705983161926,0.5814106464385986,0.19348353147506714,-0.22008652985095978,0.9999152421951294,0.6126269698143005,0.2112012803554535,-0.30818456411361694,0.9999796748161316,0.5987824201583862,0.21051129698753357,-0.31484565138816833,0.9999833106994629,0.6594133973121643,0.286315381526947,-0.09161143004894257,0.9999732375144958,0.5422709584236145,0.2866043150424957,-0.13987331092357635,0.9999643564224243,0.6668912172317505,0.39775875210762024,-0.016162458807229996,0.9883469939231873,0.5214343667030334,0.40058329701423645,-0.10788549482822418,0.988802969455719,0.6662677526473999,0.4949851334095001,-0.14214128255844116,0.986927330493927,0.5328965783119202,0.4993914067745209,-0.21628062427043915,0.9734522700309753,0.6665719747543335,0.530624508857727,-0.17982639372348785,0.9726690053939819,0.5332971811294556,0.5327543616294861,-0.2568444311618805,0.9478413462638855,0.6574019193649292,0.524726390838623,-0.22067296504974365,0.9737657904624939,0.5437454581260681,0.5256994366645813,-0.2871132791042328,0.9490712285041809,0.6539717316627502,0.5121526718139648,-0.16029992699623108,0.9661282896995544,0.54584801197052,0.5142961740493774,-0.22955827414989471,0.9393014907836914,0.6273797750473022,0.5210485458374023,0.02399464324116707,0.9997811913490295,0.5619792342185974,0.5192232131958008,-0.02408360131084919,0.9998252391815186,0.6169224977493286,0.6758147478103638,0.11764291673898697,0.9880906939506531,0.560876727104187,0.6741109490394592,0.028995132073760033,0.9904045462608337,0.6094924211502075,0.7966524958610535,0.35856494307518005,0.9842835664749146,0.5542191863059998,0.8021414279937744,0.2520498037338257,0.9845696687698364,0.599248468875885,0.8130409121513367,0.375240296125412,0.9298593401908875,0.5592858791351318,0.818067729473114,0.2668096125125885,0.8839513063430786,0.6293306946754456,0.8508045673370361,0.25071510672569275,0.9777513146400452,0.5390223264694214,0.8581305146217346,0.12381233274936676,0.9746146202087402
0.6111084222793579,0.19386611878871918,-0.3682520389556885,0.9999887943267822,0.6162949800491333,0.18248488008975983,-0.34517917037010193,0.9999594688415527,0.62020343542099,0.18279623985290527,-0.34516242146492004,0.9999547004699707,0.624315619468689,0.1832023710012436,-0.34510448575019836,0.9999502897262573,0.6050501465797424,0.1822265088558197,-0.350578248500824,0.9999622106552124,0.6002494096755981,0.18247796595096588,-0.3505823314189911,0.9999569058418274,0.595417857170105,0.1828390508890152,-0.35056203603744507,0.9999547600746155,0.6282292604446411,0.19227276742458344,-0.1964978575706482,0.9998769760131836,0.58421391248703,0.19332970678806305,-0.22605028748512268,0.9999217987060547,0.6164151430130005,0.21123984456062317,-0.31253644824028015,0.9999807476997375,0.6024637222290039,0.21030360460281372,-0.32052987813949585,0.9999844431877136,0.6610097289085388,0.2873167395591736,-0.08786226809024811,0.9999721646308899,0.5446651577949524,0.28651776909828186,-0.14765974879264832,0.9999662637710571,0.6678482890129089,0.39840447902679443,-0.005213129334151745,0.9876343011856079,0.5222262740135193,0.40054333209991455,-0.11775423586368561,0.9891887903213501,0.6674610376358032,0.49473148584365845,-0.12715378403663635,0.9862444400787354,0.5349600911140442,0.4998793303966522,-0.22533857822418213,0.9736151099205017,0.6668100357055664,0.5302347540855408,-0.16346561908721924,0.9712982177734375,0.535603940486908,0.5329302549362183,-0.26617541909217834,0.9479173421859741,0.6583614945411682,0.5242410898208618,-0.20492200553417206,0.9724584221839905,0.5462541580200195,0.525882363319397,-0.2953541874885559,0.9490846991539001,0.6553446054458618,0.5115298628807068,-0.14551745355129242,0.9645289778709412,0.5482049584388733,0.5145197510719299,-0.2381444275379181,0.9390355348587036,0.6293240189552307,0.5211294889450073,0.02880130335688591,0.999784529209137,0.5644620656967163,0.5191915035247803,-0.028884056955575943,0.9998334646224976,0.6189612746238708,0.675972044467926,0.12816938757896423,0.9879863858222961,0.5634164810180664,0.6742311120033264,0.028967415913939476,0.9909445643424988,0.6090866923332214,0.796491801738739,0.3746972680091858,0.9844090342521667,0.5541864037513733,0.8021901845932007,0.2541736364364624,0.9853646755218506,0.5984197854995728,0.8131052255630493,0.3919280171394348,0.9320343732833862,0.5590780377388,0.818077027797699,0.269014447927475,0.8863685727119446,0.6300087571144104,0.8512125611305237,0.268167108297348,0.9781156778335571,0.5393551588058472,0.8581928014755249,0.12412049621343613,0.9756650328636169
