0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5839686989784241,0.16917552053928375,-0.40492361783981323,0.9999771118164062,0.584898829460144,0.15238887071609497,-0.3803526759147644,0.9999226331710815,0.588121771812439,0.15237504243850708,-0.380363792181015,0.9999090433120728,0.5912829637527466,0.15250231325626373,-0.38034945726394653,0.9998976588249207,0.5729042887687683,0.15278835594654083,-0.3867509067058563,0.9999337196350098,0.5680198073387146,0.1532042920589447,-0.3867696225643158,0.999930202960968,0.5619524717330933,0.15391680598258972,-0.3867885172367096,0.9999334216117859,0.5889646410942078,0.16158099472522736,-0.2240922451019287,0.9997617602348328,0.5474668741226196,0.16526466608047485,-0.25449615716934204,0.9999058246612549,0.5893014073371887,0.18813219666481018,-0.34537553787231445,0.9999603629112244,0.5754002332687378,0.18912681937217712,-0.3541605770587921,0.9999786615371704,0.6369537711143494,0.2700399160385132,-0.12239690124988556,0.9998335242271423,0.504547655582428,0.28340405225753784,-0.1569407880306244,0.9999627470970154,0.6504952311515808,0.39781299233436584,-0.03958804905414581,0.9423021674156189,0.48363637924194336,0.41951000690460205,-0.11907877773046494,0.9870673418045044,0.657461404800415,0.5073956251144409,-0.1685977280139923,0.9311304092407227,0.5108873248100281,0.5288365483283997,-0.23619404435157776,0.9650604128837585,0.6614657044410706,0.5416280627250671,-0.21104085445404053,0.9023632407188416,0.5137873291969299,0.5661108493804932,-0.2795068919658661,0.934083878993988,0.6525242328643799,0.5361053943634033,-0.2522581219673157,0.9049591422080994,0.5260923504829407,0.5583360195159912,-0.31494373083114624,0.935723602771759,0.648280918598175,0.524904727935791,-0.18782083690166473,0.8905858397483826,0.5284912586212158,0.5461527109146118,-0.2520810663700104,0.9235923290252686,0.6207811236381531,0.5359220504760742,0.0068373484537005424,0.9997339844703674,0.5440596342086792,0.5441991090774536,-0.0069555118680000305,0.9998107552528381,0.6366719007492065,0.7204291224479675,0.027841389179229736,0.9920905232429504,0.552007257938385,0.7280702590942383,0.04426158219575882,0.9955170154571533,0.6500750780105591,0.8646628260612488,0.313959002494812,0.9901994466781616,0.5607977509498596,0.8645036816596985,0.32541877031326294,0.9927612543106079,0.6383270025253296,0.882430911064148,0.33232131600379944,0.9277822375297546,0.5729542970657349,0.8767831921577454,0.3445083498954773,0.90769362449646,0.6749030351638794,0.9284794926643372,0.1726275086402893,0.9850420951843262,0.5531648993492126,0.9288787841796875,0.18773825466632843,0.9872514605522156
0.5917178392410278,0.16901788115501404,-0.4184642732143402,0.9999780058860779,0.592681348323822,0.1522013247013092,-0.39381173253059387,0.9999262094497681,0.5958884954452515,0.15220990777015686,-0.39381125569343567,0.999913215637207,0.5989977717399597,0.1523476094007492,-0.3937864899635315,0.9999021291732788,0.58041912317276,0.15233054757118225,-0.40165990591049194,0.9999368786811829,0.5757184624671936,0.15258286893367767,-0.40169304609298706,0.999933660030365,0.5697826743125916,0.1530754715204239,-0.4017103314399719,0.9999366998672485,0.5964823365211487,0.1611844003200531,-0.2348664551973343,0.9997744560241699,0.5557495355606079,0.1634862869977951,-0.2729453444480896,0.9999111294746399,0.5963237285614014,0.18776653707027435,-0.3579055070877075,0.9999628067016602,0.582456111907959,0.1885754019021988,-0.3687646687030792,0.9999798536300659,0.6426602602005005,0.2700454592704773,-0.12476345151662827,0.9998460412025452,0.509016752243042,0.2832864224910736,-0.17920061945915222,0.9999637007713318,0.6554076075553894,0.39915528893470764,-0.039744194597005844,0.9454603791236877,0.48828205466270447,0.41913917660713196,-0.14516302943229675,0.9877325892448425,0.6623722910881042,0.5079391002655029,-0.17056624591350555,0.9352614879608154,0.5169928669929504,0.5302347540855408,-0.2664099931716919,0.9664711356163025,0.6657381057739258,0.543502151966095,-0.21295225620269775,0.9070168733596802,0.5197902917861938,0.5671506524085999,-0.3126220107078552,0.9362621903419495,0.6565941572189331,0.5367425084114075,-0.25351327657699585,0.9095625877380371,0.5318971872329712,0.5594602227210999,-0.34583526849746704,0.9377843141555786,0.6524835228919983,0.5250936150550842,-0.18910279870033264,0.8953914046287537,0.533963680267334,0.5471381545066833,-0.28132349252700806,0.9258182644844055,0.6254416704177856,0.5367984175682068,0.010514631867408752,0.9997439384460449,0.5472515821456909,0.5441063046455383,-0.010600078850984573,0.9998170733451843,0.6386722326278687,0.7202930450439453,0.05297892540693283,0.9924176931381226,0.5539621710777283,0.7271963357925415,0.04257988929748535,0.9955886006355286,0.6499733328819275,0.8644934296607971,0.34530946612358093,0.9904401302337646,0.5608618259429932,0.8644853830337524,0.32619836926460266,0.9928414821624756,0.6380399465560913,0.882409930229187,0.3651405870914459,0.9288341403007507,0.5725738406181335,0.8766454458236694,0.3455839455127716,0.907624363899231,0.6750891208648682,0.9279542565345764,0.2112630307674408,0.9853144288063049,0.5534042119979858,0.9289350509643555,0.18582019209861755,0.9873670935630798
0.5977649092674255,0.1684395670890808,-0.3816813826560974,0.999977707862854,0.5984101891517639,0.15152515470981598,-0.3565666675567627,0.9999260902404785,0.6016258001327515,0.15155230462551117,-0.35659337043762207,0.9999130964279175,0.6046815514564514,0.15173478424549103,-0.3565804064273834,0.9999021887779236,0.5866364240646362,0.15144601464271545,-0.3644711971282959,0.9999364614486694,0.5818731188774109,0.1516915112733841,-0.3644809126853943,0.9999330639839172,0.5766611695289612,0.15208584070205688,-0.36450910568237305,0.9999361634254456,0.601901113986969,0.16046293079853058,-0.2005486935377121,0.9997767210006714,0.5631535649299622,0.16209469735622406,-0.23907741904258728,0.9999112486839294,0.6023036241531372,0.18695442378520966,-0.32250556349754333,0.999963641166687,0.5885909795761108,0.1876598447561264,-0.3333406150341034,0.9999799728393555,0.6476467847824097,0.2698282301425934,-0.10055055469274521,0.9998567700386047,0.5150811076164246,0.2822248637676239,-0.15562644600868225,0.9999627470970154,0.6580014824867249,0.39942821860313416,-0.03212686628103256,0.9476162791252136,0.49364548921585083,0.4164361357688904,-0.14322906732559204,0.9881126880645752,0.6666866540908813,0.5079632997512817,-0.1734543889760971,0.9388710260391235,0.5199061036109924,0.5299047231674194,-0.2495461404323578,0.9673102498054504,0.670505940914154,0.5437906980514526,-0.2193637639284134,0.9113299250602722,0.5225586295127869,0.566908597946167,-0.29225003719329834,0.9375682473182678,0.6606226563453674,0.5367714166641235,-0.2631862461566925,0.9138098359107971,0.5347670912742615,0.5592832565307617,-0.32730478048324585,0.9390450716018677,0.6562989354133606,0.5251721143722534,-0.19376663863658905,0.8998047709465027,0.5367344617843628,0.5469610095024109,-0.26527461409568787,0.9272282719612122,0.6294015049934387,0.5379248857498169,0.011365830898284912,0.9997524619102478,0.5509526133537292,0.544033944606781,-0.011427843943238258,0.9998220205307007,0.6399523019790649,0.7203534245491028,0.05044246464967728,0.9926561117172241,0.5567881464958191,0.7266611456871033,0.041059792041778564,0.9955856800079346,0.6502480506896973,0.8643869757652283,0.34166419506073,0.9905139207839966,0.5610079169273376,0.8644338846206665,0.3231548070907593,0.9927897453308105,0.6380656957626343,0.8823981881141663,0.3616204857826233,0.9290646314620972,0.5724130868911743,0.876593828201294,0.3424375653266907,0.9067185521125793,0.6752070188522339,0.9278296232223511,0.20935747027397156,0.9853018522262573,0.5538281202316284,0.9289931058883667,0.18371160328388214,0.9872591495513916
0.6023983955383301,0.16691924631595612,-0.3922976553440094,0.999978244304657,0.6034466028213501,0.15062935650348663,-0.36728185415267944,0.9999284148216248,0.6068614721298218,0.15080437064170837,-0.3672906458377838,0.9999156594276428,0.6101046800613403,0.15117403864860535,-0.3672679364681244,0.999904990196228,0.5915860533714294,0.1501150131225586,-0.3763590157032013,0.9999387860298157,0.5867769718170166,0.15024909377098083,-0.3763870596885681,0.9999356269836426,0.5817905068397522,0.15049239993095398,-0.37640511989593506,0.9999387860298157,0.6079612374305725,0.16022638976573944,-0.20985639095306396,0.9997841119766235,0.5690560340881348,0.15996189415454865,-0.2534337341785431,0.999915361404419,0.6069508790969849,0.1854986548423767,-0.3326776623725891,0.9999651312828064,0.5929092168807983,0.18523702025413513,-0.345115602016449,0.9999807476997375,0.6518417000770569,0.26981785893440247,-0.10222878307104111,0.9998646974563599,0.519431471824646,0.28128522634506226,-0.16765889525413513,0.9999632835388184,0.6602266430854797,0.39962783455848694,-0.025232378393411636,0.9487176537513733,0.4969920217990875,0.4160883128643036,-0.1411052644252777,0.9886584281921387,0.6692548394203186,0.5086374878883362,-0.15189698338508606,0.9404594898223877,0.5242030620574951,0.5299854874610901,-0.2512919306755066,0.968232274055481,0.6720492839813232,0.544403612613678,-0.19004036486148834,0.9123954176902771,0.5277941823005676,0.5667436718940735,-0.294758677482605,0.9388043880462646,0.6633858680725098,0.537524402141571,-0.23535919189453125,0.9149692058563232,0.5398961305618286,0.5591090321540833,-0.32688337564468384,0.9402021169662476,0.6593654155731201,0.5257555246353149,-0.17227759957313538,0.9008626937866211,0.5411533117294312,0.546779215335846,-0.26571017503738403,0.9284636378288269,0.632754385471344,0.5381009578704834,0.01371493749320507,0.999758243560791,0.5538641214370728,0.543540894985199,-0.013780729845166206,0.999826192855835,0.6409006118774414,0.7202354073524475,0.05582411214709282,0.9928634762763977,0.5598844289779663,0.72431480884552,0.03933075815439224,0.9956499338150024,0.6503540873527527,0.8639424443244934,0.34189265966415405,0.9906738996505737,0.5614217519760132,0.8644753694534302,0.31612804532051086,0.9928820133209229,0.6377569437026978,0.882310688495636,0.361356645822525,0.929861843585968,0.5723460912704468,0.8766157627105713,0.33501118421554565,0.9064761996269226,0.6750642657279968,0.9277797341346741,0.21077373623847961,0.9854919910430908,0.5540517568588257,0.9290478229522705,0.17521171271800995,0.9873999953269958
0.6072394251823425,0.16433696448802948,-0.3958699405193329,0.9999788403511047,0.607937216758728,0.14863257110118866,-0.37078067660331726,0.9999307990074158,0.6111519932746887,0.14882494509220123,-0.3707822561264038,0.9999182820320129,0.6142493486404419,0.14925473928451538,-0.3707551956176758,0.999907910823822,0.5964906811714172,0.1480291485786438,-0.3807109296321869,0.9999412894248962,0.5915889143943787,0.14812809228897095,-0.38074368238449097,0.9999383687973022,0.5865784883499146,0.14831148087978363,-0.38075751066207886,0.9999415874481201,0.6118935346603394,0.15890692174434662,-0.2139880359172821,0.9997913837432861,0.5738433003425598,0.15800632536411285,-0.26175549626350403,0.999919593334198,0.6113523244857788,0.18313921988010406,-0.33668482303619385,0.9999666810035706,0.597435712814331,0.1825229376554489,-0.3502751290798187,0.9999815821647644,0.6564339995384216,0.26981979608535767,-0.1029416173696518,0.9998711943626404,0.5232800245285034,0.28065556287765503,-0.17785003781318665,0.9999637007713318,0.66258305311203,0.3999367952346802,-0.02261519990861416,0.9496306777000427,0.4999611973762512,0.41606050729751587,-0.14910100400447845,0.9892460703849792,0.6722045540809631,0.5092354416847229,-0.14520902931690216,0.9414556622505188,0.5266625285148621,0.5298143625259399,-0.25393325090408325,0.9691689014434814,0.6738730072975159,0.5446939468383789,-0.18220825493335724,0.9125014543533325,0.5303143262863159,0.5661450028419495,-0.2972281575202942,0.9400023818016052,0.6665059924125671,0.5380964279174805,-0.2269580066204071,0.9152452945709229,0.5423493981361389,0.5581004619598389,-0.3276422917842865,0.9413231015205383,0.6628362536430359,0.526391863822937,-0.1654108762741089,0.9010928273200989,0.5435088872909546,0.546119749546051,-0.2675169110298157,0.9296659231185913,0.6357584595680237,0.5380576252937317,0.016656571999192238,0.9997620582580566,0.5569761991500854,0.542435348033905,-0.01672550104558468,0.9998292922973633,0.6421838998794556,0.7199379205703735,0.06500944495201111,0.9930470585823059,0.5622014403343201,0.7213918566703796,0.038141511380672455,0.9957101345062256,0.650470495223999,0.863209068775177,0.3538668155670166,0.9908260107040405,0.5615984797477722,0.8644588589668274,0.3148867189884186,0.9929587244987488,0.6374956965446472,0.8819500207901001,0.3737882971763611,0.9310250878334045,0.5721615552902222,0.8766301870346069,0.3339875638484955,0.9058130979537964,0.6749414205551147,0.9275421500205994,0.225138857960701,0.9856881499290466,0.5541526079177856,0.9290002584457397,0.17298854887485504,0.9874910712242126
0.6118578314781189,0.1643618792295456,-0.4033658504486084,0.999979555606842,0.6127146482467651,0.1486116349697113,-0.37840375304222107,0.9999337196350098,0.6158440709114075,0.14881275594234467,-0.37840184569358826,0.9999215006828308,0.6189588904380798,0.14925594627857208,-0.37837305665016174,0.9999114274978638,0.6013959050178528,0.14801611006259918,-0.3877994418144226,0.9999440908432007,0.5963944792747498,0.148115336894989,-0.38783180713653564,0.9999412894248962,0.591363787651062,0.1483011394739151,-0.38784152269363403,0.9999444484710693,0.6166855692863464,0.1588832587003708,-0.2208508998155594,0.9998002052307129,0.5781866908073425,0.15798316895961761,-0.26616162061691284,0.9999240636825562,0.6161431670188904,0.183137908577919,-0.3438294529914856,0.9999682903289795,0.6021870374679565,0.18258072435855865,-0.356741338968277,0.999982476234436,0.6597446203231812,0.27040085196495056,-0.10700492560863495,0.9998782873153687,0.5263833403587341,0.28038331866264343,-0.18150439858436584,0.9999643564224243,0.6655142903327942,0.4008949100971222,-0.025024572387337685,0.9510795474052429,0.5023581981658936,0.4159318208694458,-0.15471437573432922,0.9897768497467041,0.6745870113372803,0.5103656649589539,-0.15300819277763367,0.9435943365097046,0.5291387438774109,0.5298386812210083,-0.26506462693214417,0.9701425433158875,0.6760810017585754,0.5449821949005127,-0.1917724609375,0.9145836234092712,0.5324898362159729,0.5660722255706787,-0.30982643365859985,0.9414111375808716,0.6687081456184387,0.5384849309921265,-0.23638112843036652,0.9173670411109924,0.5448827743530273,0.5579589009284973,-0.33935195207595825,0.942658007144928,0.6650587320327759,0.5271593928337097,-0.17315757274627686,0.9033530950546265,0.5460671782493591,0.5460718274116516,-0.2783384919166565,0.9311408400535583,0.6376603841781616,0.5384078621864319,0.018321458250284195,0.9997676014900208,0.5595344305038452,0.5424219965934753,-0.018384572118520737,0.9998339414596558,0.6431266069412231,0.719939649105072,0.07764451205730438,0.9931622743606567,0.5638145804405212,0.7199004292488098,0.03925720974802971,0.9957692623138428,0.6504913568496704,0.8622700572013855,0.3715338706970215,0.9908735156059265,0.5618270039558411,0.864366352558136,0.31989338994026184,0.9929976463317871,0.6373187303543091,0.8811350464820862,0.39219287037849426,0.932235598564148,0.5720134973526001,0.8766111135482788,0.33976826071739197,0.9054530262947083,0.6750873327255249,0.9271889925003052,0.24625208973884583,0.9857194423675537,0.5542586445808411,0.928995668888092,0.1801368147134781,0.9874617457389832
0.6153439283370972,0.16437305510044098,-0.40700381994247437,0.9999800324440002,0.616599440574646,0.1485735923051834,-0.3824303150177002,0.9999356865882874,0.6198995113372803,0.14880095422267914,-0.382424533367157,0.9999234676361084,0.6232231855392456,0.1492663323879242,-0.3823918104171753,0.9999135136604309,0.6049070358276367,0.1479329913854599,-0.3916192948818207,0.9999460577964783,0.5999525785446167,0.14801162481307983,-0.39165353775024414,0.9999434947967529,0.5945721864700317,0.14817219972610474,-0.39166343212127686,0.9999465942382812,0.6215664148330688,0.15889579057693481,-0.22487246990203857,0.9998053908348083,0.5814817547798157,0.15794138610363007,-0.26956096291542053,0.9999275207519531,0.6199092268943787,0.1832367479801178,-0.3472793996334076,0.9999694228172302,0.6054900884628296,0.18268969655036926,-0.3599628806114197,0.9999831318855286,0.6632898449897766,0.2712538540363312,-0.1092485785484314,0.9998841285705566,0.530320942401886,0.27890005707740784,-0.18506690859794617,0.9999650120735168,0.6680277585983276,0.40200573205947876,-0.025358203798532486,0.9517762660980225,0.5062938928604126,0.4156971275806427,-0.15760263800621033,0.9902474284172058,0.6763094663619995,0.5114152431488037,-0.1519000232219696,0.9449489712715149,0.5324240326881409,0.5297630429267883,-0.26644572615623474,0.9709681868553162,0.6778833270072937,0.5454061627388,-0.18983778357505798,0.9156917929649353,0.5355626940727234,0.5657368898391724,-0.3108864426612854,0.9426401853561401,0.670723557472229,0.5391727685928345,-0.2350076138973236,0.9185361862182617,0.5481477975845337,0.5575937032699585,-0.3408221900463104,0.9438269734382629,0.6669878959655762,0.5280552506446838,-0.1722172349691391,0.9046133756637573,0.5492298007011414,0.5458999872207642,-0.27984777092933655,0.9324638843536377,0.6403090357780457,0.53840571641922,0.019662512466311455,0.999772846698761,0.5626248717308044,0.5420274138450623,-0.019727932289242744,0.9998382329940796,0.6450695395469666,0.7200921177864075,0.0788380429148674,0.993248462677002,0.5653998255729675,0.7187098860740662,0.03891410678625107,0.9958229660987854,0.6505640149116516,0.8617293238639832,0.37156587839126587,0.9909257292747498,0.5620613694190979,0.8640058040618896,0.3190968632698059,0.9930575489997864,0.6371913552284241,0.880793571472168,0.3920866549015045,0.9333404302597046,0.5719330906867981,0.8765061497688293,0.33874574303627014,0.9052610397338867,0.6753142476081848,0.9270439743995667,0.24662962555885315,0.9857973456382751,0.5543648600578308,0.9289716482162476,0.1794312447309494,0.9875059723854065
0.6358410120010376,0.1644323617219925,-0.3741648197174072,0.9999804496765137,0.6375073194503784,0.14864130318164825,-0.3500356674194336,0.9999375939369202,0.6402185559272766,0.14898157119750977,-0.35003215074539185,0.999925434589386,0.6424633860588074,0.14955316483974457,-0.34997451305389404,0.999915361404419,0.6256266832351685,0.14796510338783264,-0.36018961668014526,0.999947726726532,0.6197471022605896,0.1480250507593155,-0.3601875305175781,0.9999452829360962,0.614250659942627,0.14818242192268372,-0.3601960241794586,0.9999483823776245,0.6403528451919556,0.15923701226711273,-0.1941915601491928,0.999809205532074,0.6012670993804932,0.15800461173057556,-0.24496881663799286,0.9999309182167053,0.6402660608291626,0.1833125799894333,-0.31485849618911743,0.9999704957008362,0.6267427802085876,0.18278351426124573,-0.32887110114097595,0.9999838471412659,0.6774868965148926,0.27225199341773987,-0.08321107178926468,0.9998915195465088,0.5473144054412842,0.275175005197525,-0.16843684017658234,0.9999661445617676,0.680952787399292,0.404186874628067,-0.005312205757945776,0.9524991512298584,0.5195900201797485,0.4121479094028473,-0.15189650654792786,0.9907994866371155,0.6906903982162476,0.5113746523857117,-0.15246564149856567,0.9479477405548096,0.5411837697029114,0.524293839931488,-0.26593196392059326,0.9725335240364075,0.6902340650558472,0.5451064705848694,-0.19330385327339172,0.9199606776237488,0.5442615151405334,0.5631772875785828,-0.3077177107334137,0.9455785751342773,0.6826218366622925,0.5389213562011719,-0.23850643634796143,0.9227027297019958,0.5565124750137329,0.5556259155273438,-0.33590176701545715,0.9467222690582275,0.6796532869338989,0.5279216766357422,-0.17358563840389252,0.9092782139778137,0.557900607585907,0.5431176424026489,-0.2786266505718231,0.935944139957428,0.6486438512802124,0.538402795791626,0.027409080415964127,0.999777615070343,0.5750895142555237,0.5396968722343445,-0.02742196060717106,0.9998424053192139,0.6492053270339966,0.7198969125747681,0.0876324325799942,0.9933057427406311,0.5723660588264465,0.7165554761886597,0.026678357273340225,0.9959278702735901,0.6508557796478271,0.8617059588432312,0.3634359538555145,0.991011381149292,0.5620566606521606,0.863683819770813,0.2847726047039032,0.9931367039680481,0.6367191076278687,0.8805951476097107,0.3828701376914978,0.9353189468383789,0.5699480772018433,0.8755348324775696,0.302420049905777,0.9059764742851257,0.6753177642822266,0.9270641803741455,0.24041354656219482,0.9858157634735107,0.5546587705612183,0.9287939667701721,0.1469518095254898,0.9874165654182434
0.640487551689148,0.165446475148201,-0.376648485660553,0.9999805688858032,0.6419714689254761,0.15002629160881042,-0.3526352047920227,0.9999385476112366,0.6452146768569946,0.15056194365024567,-0.3526330590248108,0.9999262690544128,0.6482032537460327,0.15119805932044983,-0.3525795638561249,0.9999160170555115,0.630428671836853,0.1488589495420456,-0.3620047867298126,0.9999487400054932,0.625321090221405,0.14882656931877136,-0.3620151877403259,0.9999464154243469,0.6200876832008362,0.14889107644557953,-0.36202767491340637,0.99994957447052,0.6462354063987732,0.16046684980392456,-0.19665968418121338,0.9998095631599426,0.6067937016487122,0.1586025208234787,-0.24384865164756775,0.9999334216117859,0.6452053785324097,0.18445849418640137,-0.3172788619995117,0.9999710917472839,0.631173312664032,0.18390798568725586,-0.3302195370197296,0.9999842643737793,0.6856094598770142,0.2740752100944519,-0.08420088142156601,0.9998971819877625,0.5523839592933655,0.2742079794406891,-0.167670339345932,0.9999672770500183,0.6870126724243164,0.40584060549736023,-0.006998197175562382,0.952098548412323,0.5273056626319885,0.4105239510536194,-0.14566762745380402,0.9911956191062927,0.6928346753120422,0.5113246440887451,-0.15333130955696106,0.949375569820404,0.5462263822555542,0.5213063359260559,-0.2594849765300751,0.9734049439430237,0.6926954984664917,0.5449116230010986,-0.19608893990516663,0.9219886064529419,0.5490173697471619,0.5604730248451233,-0.3032504916191101,0.9472793340682983,0.6859035491943359,0.5385502576828003,-0.24339230358600616,0.9247131943702698,0.5606757402420044,0.5531837940216064,-0.3346230983734131,0.9483790993690491,0.6825512051582336,0.5277068018913269,-0.17459170520305634,0.9114614129066467,0.5621947646141052,0.5403908491134644,-0.27341407537460327,0.9379207491874695,0.6532367467880249,0.5384061932563782,0.031171541661024094,0.9997811317443848,0.579569935798645,0.5372758507728577,-0.031200269237160683,0.9998464584350586,0.6509488224983215,0.7199519872665405,0.08769305050373077,0.9932661652565002,0.5763565301895142,0.7155675888061523,0.017738869413733482,0.9960361123085022,0.6511636972427368,0.8617514967918396,0.35985973477363586,0.9911237359046936,0.56206876039505,0.8636854887008667,0.27293482422828674,0.993280827999115,0.6354681849479675,0.880580723285675,0.3788434863090515,0.9375254511833191,0.5690339803695679,0.8755197525024414,0.29022958874702454,0.9070698022842407,0.6756378412246704,0.9273832440376282,0.2372237890958786,0.9859837293624878,0.5552590489387512,0.9281866550445557,0.1340627670288086,0.9875217080116272
0.6440816521644592,0.16443589329719543,-0.3431054949760437,0.9999799728393555,0.6451092958450317,0.14979805052280426,-0.31834566593170166,0.9999378323554993,0.6483198404312134,0.15031689405441284,-0.31835153698921204,0.9999253153800964,0.6515880227088928,0.15094231069087982,-0.31829580664634705,0.9999150037765503,0.6337954998016357,0.14860598742961884,-0.3269544541835785,0.9999482035636902,0.6286644339561462,0.1485261470079422,-0.326969712972641,0.999945878982544,0.6234365701675415,0.1485229879617691,-0.3270004391670227,0.9999490976333618,0.6503936052322388,0.1604151725769043,-0.16833919286727905,0.9998053312301636,0.6109329462051392,0.15838737785816193,-0.21116721630096436,0.9999334812164307,0.6492266654968262,0.18420220911502838,-0.28709039092063904,0.9999712109565735,0.6350396871566772,0.18360760807991028,-0.2989106774330139,0.9999842643737793,0.6919333338737488,0.27616918087005615,-0.06718339771032333,0.999901294708252,0.5565401315689087,0.2718859910964966,-0.15072306990623474,0.9999675154685974,0.6918182373046875,0.4077400863170624,-0.001570757245644927,0.9515886902809143,0.5308830142021179,0.40791136026382446,-0.13579125702381134,0.9914321899414062,0.69685298204422,0.5120152235031128,-0.15499654412269592,0.9507412314414978,0.5491342544555664,0.5206331610679626,-0.2456693947315216,0.9736913442611694,0.6962049603462219,0.5449680685997009,-0.19642041623592377,0.9240403175354004,0.5520981550216675,0.5590707659721375,-0.2909797430038452,0.9479763507843018,0.6890373826026917,0.5385338068008423,-0.24387967586517334,0.9267323613166809,0.5641487836837769,0.5515791177749634,-0.3213580250740051,0.9490044713020325,0.6857360601425171,0.5277367234230042,-0.17610250413417816,0.9136447906494141,0.5653437376022339,0.5387386083602905,-0.25936922430992126,0.9387312531471252,0.6564990878105164,0.539082407951355,0.03439716994762421,0.9997846484184265,0.5825024843215942,0.5364691615104675,-0.034442514181137085,0.999850332736969,0.6524817943572998,0.7199543714523315,0.09320952743291855,0.9928886890411377,0.5777851343154907,0.7153133153915405,0.01752552203834057,0.996042013168335,0.6512466669082642,0.8615299463272095,0.3665820062160492,0.9909147620201111,0.5620710253715515,0.8632145524024963,0.2771061360836029,0.9932066202163696,0.634952187538147,0.8794810771942139,0.3856976628303528,0.9387598633766174,0.5679238438606262,0.8747994899749756,0.2952088713645935,0.906287670135498,0.6756910085678101,0.9273813962936401,0.25088247656822205,0.9857327342033386,0.5558863282203674,0.9275599122047424,0.14117011427879333,0.9872110486030579
0.6506890058517456,0.16538174450397491,-0.3582150340080261,0.9999805092811584,0.6518468260765076,0.15054582059383392,-0.3338305652141571,0.9999401569366455,0.6549285650253296,0.15107212960720062,-0.3338366448879242,0.9999280571937561,0.6580805778503418,0.15167710185050964,-0.33379289507865906,0.9999179244041443,0.6403013467788696,0.14920657873153687,-0.34223031997680664,0.9999499917030334,0.6351807713508606,0.14897818863391876,-0.34224751591682434,0.9999477863311768,0.6296706199645996,0.14883731305599213,-0.34227046370506287,0.9999507665634155,0.655483603477478,0.1607813835144043,-0.18123766779899597,0.9998118281364441,0.6159993410110474,0.15848268568515778,-0.22238202393054962,0.9999365210533142,0.6551378965377808,0.18549180030822754,-0.30062538385391235,0.9999724626541138,0.6409924626350403,0.18467757105827332,-0.3122904896736145,0.9999849796295166,0.695254921913147,0.2772235572338104,-0.07514162361621857,0.9999076128005981,0.5602277517318726,0.2689680755138397,-0.15504524111747742,0.9999685287475586,0.6950944662094116,0.40907764434814453,-0.00341779924929142,0.9522430300712585,0.5345432758331299,0.4070618748664856,-0.1414451003074646,0.9917897582054138,0.6996246576309204,0.5146002173423767,-0.15599003434181213,0.9532678723335266,0.5544627904891968,0.5208250284194946,-0.2527539134025574,0.9745238423347473,0.6997631788253784,0.5466280579566956,-0.19652843475341797,0.9277803897857666,0.5571407079696655,0.5589526295661926,-0.29830402135849,0.9496278762817383,0.6925247311592102,0.5400622487068176,-0.24486760795116425,0.9303821921348572,0.5693274736404419,0.5516101717948914,-0.33031976222991943,0.9506114721298218,0.6890236735343933,0.5295164585113525,-0.17699655890464783,0.9177688956260681,0.5706051588058472,0.5388394594192505,-0.2669084370136261,0.9406834840774536,0.6595298051834106,0.5394235849380493,0.03643884137272835,0.9997886419296265,0.5853963494300842,0.5361764430999756,-0.036478523164987564,0.9998531341552734,0.6540025472640991,0.7200019955635071,0.09140448272228241,0.9927060008049011,0.5795531272888184,0.715459942817688,0.015781335532665253,0.9960741996765137,0.6511815786361694,0.8609403967857361,0.3649831712245941,0.9907688498497009,0.5621452331542969,0.8619756698608398,0.2739901542663574,0.9931821227073669,0.6340145468711853,0.877722978591919,0.3840710520744324,0.9401876926422119,0.567317545413971,0.8725875020027161,0.2921684682369232,0.9061695337295532,0.6756551265716553,0.9273315072059631,0.25147515535354614,0.985556423664093,0.5568557977676392,0.9269128441810608,0.13958850502967834,0.9869787693023682
