0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5949379205703735,0.16704265773296356,-0.367627888917923,0.9999921917915344,0.6021053791046143,0.15053682029247284,-0.34501534700393677,0.9999703168869019,0.6069437265396118,0.15168718993663788,-0.34504181146621704,0.9999650120735168,0.6111764311790466,0.15300022065639496,-0.34500518441200256,0.9999600052833557,0.589058518409729,0.14738576114177704,-0.34502068161964417,0.9999738931655884,0.5842449069023132,0.14651960134506226,-0.3450393080711365,0.9999719262123108,0.5791293382644653,0.14597779512405396,-0.34506720304489136,0.9999726414680481,0.6160341501235962,0.16310039162635803,-0.20108501613140106,0.9999122619628906,0.5682946443557739,0.1536329686641693,-0.203103706240654,0.9999535083770752,0.5991042852401733,0.18839095532894135,-0.3131781220436096,0.999988317489624,0.5833930373191833,0.1857459843158722,-0.3138229250907898,0.9999919533729553,0.6540398001670837,0.27602967619895935,-0.1184287890791893,0.9999610185623169,0.5222305655479431,0.2675193250179291,-0.11728368699550629,0.9999678730964661,0.656903862953186,0.4130672812461853,-0.07645662128925323,0.9861738681793213,0.5109642148017883,0.4073265492916107,-0.104214146733284,0.9876080751419067,0.6401496529579163,0.528549313545227,-0.22040805220603943,0.9851013422012329,0.5269216299057007,0.5218752026557922,-0.2659348249435425,0.9768701791763306,0.6349600553512573,0.5610402226448059,-0.2681930661201477,0.9707189798355103,0.5291686058044434,0.5560193657875061,-0.31814438104629517,0.9574678540229797,0.6214993596076965,0.5526315569877625,-0.30685508251190186,0.9713676571846008,0.5415778160095215,0.5495675206184387,-0.3510839343070984,0.958552896976471,0.6191583871841431,0.543486475944519,-0.23776598274707794,0.9634090065956116,0.5430272817611694,0.538202166557312,-0.2821054458618164,0.9496006965637207,0.6207989454269409,0.5386226773262024,0.0009647405822761357,0.9998111724853516,0.5446982979774475,0.5356987118721008,-0.0010548036079853773,0.9998646378517151,0.6169880628585815,0.7156111598014832,0.034544069319963455,0.9929969906806946,0.538892388343811,0.7154819369316101,0.04787064716219902,0.9942492246627808,0.6197786927223206,0.8560592532157898,0.3273566663265228,0.9870532751083374,0.547324001789093,0.863652765750885,0.31023940443992615,0.990278959274292,0.6089013814926147,0.8731281161308289,0.3477279841899872,0.9203497767448425,0.5552765130996704,0.8772903680801392,0.327796071767807,0.8907893300056458,0.6357341408729553,0.9178707003593445,0.20090189576148987,0.9823480844497681,0.5379842519760132,0.9246360063552856,0.1744861900806427,0.9837462902069092
0.5949499607086182,0.1674337089061737,-0.35708093643188477,0.9999921321868896,0.6021164655685425,0.1509588360786438,-0.3344973921775818,0.9999700784683228,0.6069493293762207,0.15210114419460297,-0.33452898263931274,0.9999647736549377,0.6111785173416138,0.15341906249523163,-0.3344949185848236,0.9999597668647766,0.5891047120094299,0.147772416472435,-0.33455365896224976,0.9999736547470093,0.5842927694320679,0.14688535034656525,-0.33456891775131226,0.9999716281890869,0.5791969299316406,0.14633288979530334,-0.3346000015735626,0.9999723434448242,0.6160260438919067,0.1634097546339035,-0.19215041399002075,0.9999120831489563,0.5684303045272827,0.15395864844322205,-0.1946157068014145,0.9999527335166931,0.599105715751648,0.18865397572517395,-0.30332303047180176,0.9999881982803345,0.5833791494369507,0.18604861199855804,-0.3040897250175476,0.999991774559021,0.6540460586547852,0.2760967016220093,-0.11154855787754059,0.9999604225158691,0.5225641131401062,0.2677173912525177,-0.1117417961359024,0.9999674558639526,0.6569072008132935,0.4131247401237488,-0.06934064626693726,0.9860681295394897,0.5119692087173462,0.4073905050754547,-0.09910275042057037,0.9873284101486206,0.6401935815811157,0.5287374258041382,-0.20984897017478943,0.9850152134895325,0.5276233553886414,0.5218994617462158,-0.2563678026199341,0.9768040776252747,0.6351137757301331,0.5613437294960022,-0.25673311948776245,0.9706103801727295,0.5296741724014282,0.5560468435287476,-0.3073306381702423,0.9575044512748718,0.6217278242111206,0.5531254410743713,-0.2951330244541168,0.9712523818016052,0.5419788360595703,0.5497386455535889,-0.34040141105651855,0.9585975408554077,0.6193362474441528,0.5439925789833069,-0.22701427340507507,0.9632667303085327,0.5434001088142395,0.5383604764938354,-0.2725355327129364,0.9496568441390991,0.6212166547775269,0.5386360883712769,0.0007875786395743489,0.9998078346252441,0.545305609703064,0.536033034324646,-0.0008722053607925773,0.9998627305030823,0.6170313954353333,0.7162898778915405,0.03495391458272934,0.9929673671722412,0.5393252372741699,0.7158288955688477,0.04634670168161392,0.9942271113395691,0.6197296380996704,0.8560650944709778,0.31938862800598145,0.9868751168251038,0.5474010109901428,0.8637081980705261,0.3026065230369568,0.9902936816215515,0.6086493730545044,0.8731228709220886,0.3389526903629303,0.920108437538147,0.5553253889083862,0.8773212432861328,0.3195895254611969,0.8913078308105469,0.6358168125152588,0.9178847074508667,0.19493010640144348,0.9821091294288635,0.5379160642623901,0.924650251865387,0.16801920533180237,0.9837205410003662
0.595018744468689,0.1677888184785843,-0.3604453206062317,0.9999921917915344,0.6021679639816284,0.1515006572008133,-0.3375500738620758,0.9999701976776123,0.6069849729537964,0.15267975628376007,-0.3375788927078247,0.9999648928642273,0.6111968159675598,0.15403518080711365,-0.3375430107116699,0.9999598860740662,0.5892340540885925,0.148239865899086,-0.3379337191581726,0.9999738335609436,0.5844148993492126,0.14731159806251526,-0.3379528522491455,0.9999718070030212,0.5793256759643555,0.14677228033542633,-0.3379841446876526,0.9999724626541138,0.6160229444503784,0.16397134959697723,-0.19366779923439026,0.9999127984046936,0.5685399770736694,0.15441063046455383,-0.1978006660938263,0.9999529123306274,0.5991238951683044,0.1889803260564804,-0.30616649985313416,0.9999881982803345,0.5833777189254761,0.186368927359581,-0.30740007758140564,0.9999917149543762,0.654060959815979,0.27628272771835327,-0.1112310141324997,0.9999598264694214,0.5228003263473511,0.2680257260799408,-0.11445891857147217,0.9999673962593079,0.6570752859115601,0.4133090376853943,-0.06799667328596115,0.9860303401947021,0.5121039152145386,0.40745919942855835,-0.10046835988759995,0.9872123599052429,0.6404515504837036,0.5287789702415466,-0.21030239760875702,0.9849807024002075,0.5279091596603394,0.5219194889068604,-0.26108700037002563,0.9768822193145752,0.6353814601898193,0.5614398121833801,-0.25751015543937683,0.9705415964126587,0.5299128293991089,0.5560608506202698,-0.31291311979293823,0.957722544670105,0.6220070719718933,0.5532177686691284,-0.2960471510887146,0.9711811542510986,0.542144238948822,0.5497729182243347,-0.34517472982406616,0.9588083624839783,0.6196696162223816,0.5440515875816345,-0.22751791775226593,0.9631643295288086,0.543536901473999,0.5383752584457397,-0.2770257592201233,0.9498655796051025,0.6215336322784424,0.5387316942214966,0.0008731927955523133,0.9998047947883606,0.5457194447517395,0.5365382432937622,-0.0009555231663398445,0.9998618364334106,0.6170476078987122,0.7162912487983704,0.036881692707538605,0.9929543137550354,0.5394495129585266,0.7158985733985901,0.045597802847623825,0.9942387342453003,0.6196132898330688,0.8558989763259888,0.32374948263168335,0.9867364764213562,0.5473624467849731,0.8637301325798035,0.30452704429626465,0.9903576374053955,0.6081992387771606,0.8729137778282166,0.3436729311943054,0.9202894568443298,0.5552544593811035,0.8773279786109924,0.3218756914138794,0.8920713663101196,0.636169970035553,0.9179115295410156,0.1989712417125702,0.9819531440734863,0.5377813577651978,0.9246903657913208,0.16957052052021027,0.983765184879303
0.5950981378555298,0.16790536046028137,-0.36178284883499146,0.9999922513961792,0.6021983623504639,0.15167021751403809,-0.33874985575675964,0.9999704360961914,0.6070082187652588,0.15282541513442993,-0.3387768268585205,0.9999651312828064,0.611210286617279,0.15416735410690308,-0.33873891830444336,0.9999601244926453,0.5893310308456421,0.14850232005119324,-0.33924299478530884,0.9999741911888123,0.5845140814781189,0.1475927233695984,-0.3392627537250519,0.9999721050262451,0.5794384479522705,0.14708951115608215,-0.3392932415008545,0.9999727606773376,0.6160212755203247,0.1640949845314026,-0.1946389228105545,0.9999136328697205,0.5686352252960205,0.15478011965751648,-0.1993802934885025,0.9999534487724304,0.599178671836853,0.18910306692123413,-0.30749934911727905,0.9999881982803345,0.5834097266197205,0.18656645715236664,-0.3088904917240143,0.9999917149543762,0.6540931463241577,0.2764611542224884,-0.1115482896566391,0.9999592900276184,0.5230541229248047,0.26817530393600464,-0.11623810231685638,0.9999675154685974,0.6573814153671265,0.4137173593044281,-0.06764723360538483,0.9860732555389404,0.5119945406913757,0.40746253728866577,-0.10176607221364975,0.9871914386749268,0.6406452059745789,0.5289165377616882,-0.2097225934267044,0.9850264191627502,0.5279384255409241,0.5219250321388245,-0.2637145519256592,0.9769740700721741,0.6355645656585693,0.5615451335906982,-0.2569494843482971,0.9705794453620911,0.529975950717926,0.5560763478279114,-0.3154873549938202,0.957879364490509,0.6222065687179565,0.5532671809196472,-0.2952387034893036,0.9712133407592773,0.542174756526947,0.5497739315032959,-0.34720757603645325,0.9589500427246094,0.6199058294296265,0.5440752506256104,-0.22679920494556427,0.9631999135017395,0.54356449842453,0.5383694171905518,-0.2793216407299042,0.950017511844635,0.621624767780304,0.5389662981033325,0.0010329297510907054,0.9998030066490173,0.5458368062973022,0.537121057510376,-0.0011115948436781764,0.9998619556427002,0.6170541048049927,0.7165907025337219,0.03793320432305336,0.992878258228302,0.5395358204841614,0.7161207795143127,0.04589780792593956,0.9942030906677246,0.6195164918899536,0.8558403849601746,0.3253043293952942,0.9865013360977173,0.547343373298645,0.8637615442276001,0.30500876903533936,0.9903461933135986,0.607785701751709,0.8727540373802185,0.3452039361000061,0.9203067421913147,0.5552077889442444,0.8774226903915405,0.32236772775650024,0.8925713896751404,0.6364117860794067,0.9179140329360962,0.20109465718269348,0.9816511869430542,0.5375364422798157,0.924685537815094,0.1705004870891571,0.9836810827255249
0.5952363014221191,0.16789627075195312,-0.36320358514785767,0.999992311000824,0.602306067943573,0.1517038643360138,-0.34010598063468933,0.9999707937240601,0.6071063280105591,0.15283890068531036,-0.34013131260871887,0.999965488910675,0.6113005876541138,0.1541675180196762,-0.3400905430316925,0.9999604821205139,0.5894671678543091,0.1486109048128128,-0.3406665623188019,0.9999745488166809,0.5846468210220337,0.1477351188659668,-0.34068799018859863,0.9999725222587585,0.5795684456825256,0.1472589075565338,-0.34071817994117737,0.9999731183052063,0.616057276725769,0.1641380339860916,-0.1958332061767578,0.9999145865440369,0.5687437653541565,0.1550380289554596,-0.20092865824699402,0.9999541640281677,0.5993249416351318,0.18911808729171753,-0.30889713764190674,0.9999882578849792,0.5835046768188477,0.18663540482521057,-0.3103819489479065,0.999991774559021,0.6541868448257446,0.27667322754859924,-0.1123790591955185,0.999958872795105,0.523334801197052,0.26830044388771057,-0.11690293252468109,0.9999676942825317,0.6576558351516724,0.4140711724758148,-0.06830532848834991,0.9861664175987244,0.5119016170501709,0.40748873353004456,-0.10532625019550323,0.9872459769248962,0.6408036947250366,0.5291567444801331,-0.21097829937934875,0.9851245284080505,0.5279308557510376,0.5219349265098572,-0.26707762479782104,0.977121114730835,0.6356833577156067,0.5616294145584106,-0.25831350684165955,0.9707023501396179,0.5299607515335083,0.5560827851295471,-0.3186812996864319,0.9581061601638794,0.6223747134208679,0.5533169507980347,-0.29655593633651733,0.9713339805603027,0.5421332120895386,0.5497804284095764,-0.34995636343955994,0.9591615796089172,0.6201382875442505,0.5441141128540039,-0.22804245352745056,0.963346540927887,0.5435234308242798,0.5383743643760681,-0.28239986300468445,0.9502555727958679,0.6216542720794678,0.5391603112220764,0.0014294326538220048,0.9998010993003845,0.545944094657898,0.537460207939148,-0.0015071345260366797,0.9998618960380554,0.6170434355735779,0.7166767120361328,0.03919801488518715,0.9927748441696167,0.5397437810897827,0.7161505222320557,0.045582547783851624,0.9941644668579102,0.6192513108253479,0.8558390736579895,0.3250903785228729,0.986322820186615,0.5473145842552185,0.864052951335907,0.302673876285553,0.9903206825256348,0.6073077917098999,0.8727482557296753,0.3446045517921448,0.9204068183898926,0.5551770925521851,0.877896249294281,0.3197627663612366,0.8927217721939087,0.6365491151809692,0.9179698824882507,0.20117700099945068,0.9814223051071167,0.5375045537948608,0.9247171878814697,0.1676786243915558,0.9835774898529053
0.5953726768493652,0.16791954636573792,-0.3637278974056244,0.9999923706054688,0.6024049520492554,0.15172725915908813,-0.3408205509185791,0.9999710917472839,0.6071982383728027,0.15284183621406555,-0.3408448100090027,0.9999657869338989,0.6113758683204651,0.1541558802127838,-0.3408043384552002,0.9999608397483826,0.5896229147911072,0.148704394698143,-0.34139931201934814,0.9999749064445496,0.5848079919815063,0.14786048233509064,-0.34141993522644043,0.9999728202819824,0.5797244906425476,0.1474071890115738,-0.34145036339759827,0.999973475933075,0.6160992383956909,0.16414761543273926,-0.1966339647769928,0.9999154806137085,0.5688437819480896,0.15519094467163086,-0.20182983577251434,0.9999548196792603,0.5994536280632019,0.18913120031356812,-0.30941054224967957,0.999988317489624,0.5835977792739868,0.18673869967460632,-0.31092768907546997,0.9999918341636658,0.6544688940048218,0.2769569456577301,-0.11308892071247101,0.9999585151672363,0.5235879421234131,0.26839926838874817,-0.11735193431377411,0.9999679327011108,0.657776415348053,0.4142431914806366,-0.06837063282728195,0.9861713647842407,0.5118796229362488,0.40750306844711304,-0.10766351222991943,0.9872385263442993,0.6409077644348145,0.5291846990585327,-0.21362332999706268,0.9850583672523499,0.5279194116592407,0.5219075083732605,-0.27185001969337463,0.9771724343299866,0.6357795000076294,0.5616484880447388,-0.26142582297325134,0.9705395698547363,0.5299153923988342,0.5560568571090698,-0.3238244354724884,0.9581935405731201,0.6224889755249023,0.5533211827278137,-0.2995392680168152,0.9711785912513733,0.5420768857002258,0.5497143864631653,-0.3554254472255707,0.959242045879364,0.6202796101570129,0.5441060662269592,-0.23075230419635773,0.9631458520889282,0.5434936285018921,0.5382703542709351,-0.2873203158378601,0.9503237009048462,0.6217883825302124,0.5391839742660522,0.0015218444168567657,0.9997995495796204,0.5461376905441284,0.5375226140022278,-0.001598901697434485,0.9998615384101868,0.6170727610588074,0.7167727947235107,0.03950469195842743,0.9927099347114563,0.5398960709571838,0.7161915302276611,0.04580283910036087,0.9941319227218628,0.6191707253456116,0.8558531403541565,0.32567042112350464,0.9861942529678345,0.5473023653030396,0.8640779256820679,0.30407431721687317,0.9902910590171814,0.6072182059288025,0.8727557063102722,0.34519490599632263,0.9204720258712769,0.5551568269729614,0.8779532313346863,0.3213723599910736,0.8928006887435913,0.6366762518882751,0.9179729223251343,0.20114140212535858,0.9812685251235962,0.5375012159347534,0.9247114062309265,0.16904217004776,0.9835050702095032
0.5954400300979614,0.16789990663528442,-0.3598232567310333,0.9999923706054688,0.6024587750434875,0.15171323716640472,-0.33659034967422485,0.9999712109565735,0.6072619557380676,0.15282148122787476,-0.33661991357803345,0.9999659061431885,0.6114338040351868,0.1541304886341095,-0.3365817070007324,0.9999610185623169,0.5897048115730286,0.14873553812503815,-0.337043434381485,0.9999750256538391,0.584892749786377,0.14792472124099731,-0.3370644152164459,0.999972939491272,0.5798044204711914,0.1474868506193161,-0.3370935916900635,0.9999735951423645,0.6161447763442993,0.1641462743282318,-0.1926800161600113,0.9999160170555115,0.5688893795013428,0.15530239045619965,-0.19715261459350586,0.9999549388885498,0.599544107913971,0.18912118673324585,-0.30577021837234497,0.999988317489624,0.5836297869682312,0.18675844371318817,-0.30708709359169006,0.999991774559021,0.6546404957771301,0.2772810757160187,-0.11034126579761505,0.9999582171440125,0.5238751173019409,0.2684633433818817,-0.11475737392902374,0.9999679327011108,0.657821536064148,0.4143271744251251,-0.06830520927906036,0.9861855506896973,0.5118833780288696,0.40748411417007446,-0.10547977685928345,0.9871980547904968,0.6409345269203186,0.5293771624565125,-0.21400988101959229,0.9850255846977234,0.527913510799408,0.5218594074249268,-0.2699304223060608,0.9771885275840759,0.6358332633972168,0.5617426633834839,-0.26182904839515686,0.9704577922821045,0.5299100875854492,0.5560222268104553,-0.3219892084598541,0.9582197666168213,0.6225591897964478,0.5533487200737,-0.2999718487262726,0.9711031317710876,0.5420655012130737,0.5496202111244202,-0.3535279631614685,0.9592633843421936,0.6203398108482361,0.544126570224762,-0.23113802075386047,0.9630258083343506,0.5434895753860474,0.5381370186805725,-0.2854549288749695,0.950314462184906,0.6217993497848511,0.5391717553138733,0.0015260300133377314,0.9997982382774353,0.5461803674697876,0.5374823212623596,-0.0016031557461246848,0.9998611211776733,0.6170717477798462,0.7168600559234619,0.03827592357993126,0.9926663637161255,0.5400146245956421,0.7161948680877686,0.043965380638837814,0.9941238164901733,0.6191063523292542,0.8558678030967712,0.3180318772792816,0.9861320853233337,0.5472844243049622,0.8640882968902588,0.2992147207260132,0.9903046488761902,0.6071504354476929,0.8727583289146423,0.3369136452674866,0.9203300476074219,0.5551280975341797,0.8780111074447632,0.3159671127796173,0.8928170800209045,0.6367204785346985,0.9179765582084656,0.19152134656906128,0.9811849594116211,0.5374728441238403,0.9246629476547241,0.16275911033153534,0.9835148453712463
0.595504879951477,0.16788344085216522,-0.35918182134628296,0.9999924302101135,0.6025227904319763,0.15169905126094818,-0.3357767164707184,0.999971330165863,0.6073406934738159,0.1528034508228302,-0.3358096480369568,0.999966025352478,0.6115168333053589,0.15410996973514557,-0.33577412366867065,0.999961256980896,0.5897766351699829,0.14875838160514832,-0.3361932933330536,0.9999751448631287,0.5849639177322388,0.14797987043857574,-0.3362133204936981,0.9999729990959167,0.5798640847206116,0.1475561261177063,-0.33624130487442017,0.9999736547470093,0.616211473941803,0.16413989663124084,-0.19122302532196045,0.9999164938926697,0.5689133405685425,0.15540307760238647,-0.19531378149986267,0.9999549388885498,0.5996409058570862,0.18911606073379517,-0.30490049719810486,0.999988317489624,0.5836542844772339,0.18678580224514008,-0.3061297535896301,0.999991774559021,0.6547304391860962,0.27748584747314453,-0.10912065207958221,0.9999581575393677,0.5241280794143677,0.26847198605537415,-0.11232715845108032,0.9999678730964661,0.6578192710876465,0.4143114686012268,-0.0683731883764267,0.9861253499984741,0.5120354294776917,0.4074659049510956,-0.10127873718738556,0.9871283769607544,0.6409757137298584,0.5293901562690735,-0.21458594501018524,0.9848452210426331,0.5279192328453064,0.5217790007591248,-0.2639318108558655,0.9771192073822021,0.6358500719070435,0.5617521405220032,-0.26294416189193726,0.9701268672943115,0.5299173593521118,0.5559808015823364,-0.31584432721138,0.958102285861969,0.6226211190223694,0.5533528923988342,-0.3011247515678406,0.9707794189453125,0.5420663952827454,0.5495495200157166,-0.3480784595012665,0.9591463208198547,0.6204045414924622,0.544133722782135,-0.2318667620420456,0.962603747844696,0.5434941649436951,0.5380276441574097,-0.2797237038612366,0.9501411318778992,0.6218373775482178,0.539169430732727,0.0014028477016836405,0.9997974634170532,0.5463249683380127,0.537428081035614,-0.001480183913372457,0.9998602867126465,0.6170822381973267,0.71705162525177,0.035332221537828445,0.9926508069038391,0.5401299595832825,0.7161934971809387,0.04351850971579552,0.9941079616546631,0.6190779805183411,0.8558852672576904,0.31724801659584045,0.9860885143280029,0.5473098158836365,0.8640890121459961,0.3005070984363556,0.990304708480835,0.6071247458457947,0.8727598786354065,0.336437851190567,0.9199670553207397,0.5551329255104065,0.8780200481414795,0.31748294830322266,0.8926353454589844,0.6367587447166443,0.917998731136322,0.18975022435188293,0.9811452627182007,0.5374714136123657,0.924649178981781,0.16383744776248932,0.9835445880889893
0.5955902934074402,0.16784976422786713,-0.360277384519577,0.9999924302101135,0.6026042699813843,0.1516755223274231,-0.3369125425815582,0.9999712109565735,0.6074369549751282,0.15276628732681274,-0.3369442820549011,0.9999659061431885,0.6116114854812622,0.15405653417110443,-0.33690792322158813,0.9999611973762512,0.5898699760437012,0.14874833822250366,-0.33734703063964844,0.9999749660491943,0.5850554704666138,0.14798294007778168,-0.33736759424209595,0.9999728202819824,0.5799502730369568,0.14756499230861664,-0.33739611506462097,0.999973475933075,0.61631840467453,0.16412554681301117,-0.1921965628862381,0.9999165534973145,0.5689833164215088,0.15542593598365784,-0.19616642594337463,0.999954342842102,0.5997475385665894,0.1891079545021057,-0.305923730134964,0.9999882578849792,0.5837022066116333,0.18677625060081482,-0.30718713998794556,0.9999916553497314,0.6548616290092468,0.27770280838012695,-0.10978937149047852,0.9999581575393677,0.5242658257484436,0.2684900462627411,-0.11244292557239532,0.999967634677887,0.6578096747398376,0.4143046438694,-0.06878437846899033,0.9862200617790222,0.5122907757759094,0.4073926508426666,-0.1002497673034668,0.9870007634162903,0.640999436378479,0.529491662979126,-0.21798738837242126,0.9848504662513733,0.5279154181480408,0.5215553045272827,-0.26264405250549316,0.9770473837852478,0.6358662843704224,0.5618479251861572,-0.26697009801864624,0.9701039791107178,0.5299066305160522,0.5558434724807739,-0.31457120180130005,0.9580192565917969,0.6226478815078735,0.5534418821334839,-0.30544641613960266,0.9707573056221008,0.5420545339584351,0.5492350459098816,-0.347322553396225,0.9590676426887512,0.6204209327697754,0.5442107319831848,-0.23545050621032715,0.9625428915023804,0.5434879064559937,0.5375984907150269,-0.2786802351474762,0.9500129818916321,0.6218376159667969,0.5391074419021606,0.0012881688307970762,0.9997957944869995,0.5463917851448059,0.537173867225647,-0.00136603694409132,0.9998592138290405,0.6170812249183655,0.7170484662055969,0.034992244094610214,0.9926642775535583,0.540223240852356,0.7161571979522705,0.04329551011323929,0.9941242337226868,0.6190441846847534,0.8558643460273743,0.31792959570884705,0.9861031174659729,0.5473264455795288,0.8641126751899719,0.30133339762687683,0.9903559684753418,0.607110857963562,0.8727443218231201,0.33720678091049194,0.9197421073913574,0.5551471710205078,0.8780775666236877,0.318394273519516,0.8928216695785522,0.6368076205253601,0.9180052280426025,0.18942229449748993,0.9811708331108093,0.5373374819755554,0.9246785044670105,0.16387726366519928,0.9836381077766418
0.5956403017044067,0.16762682795524597,-0.35735949873924255,0.999992311000824,0.6026538014411926,0.15158268809318542,-0.3340464234352112,0.9999707937240601,0.6074968576431274,0.1526651680469513,-0.3340761065483093,0.9999654293060303,0.6116875410079956,0.15394562482833862,-0.33403480052948,0.999960720539093,0.5899302363395691,0.1487240344285965,-0.3341831862926483,0.9999746084213257,0.5851194262504578,0.14797742664813995,-0.3342055380344391,0.9999724626541138,0.5800170302391052,0.14755967259407043,-0.3342360854148865,0.9999731183052063,0.6164145469665527,0.16411450505256653,-0.19076141715049744,0.9999156594276428,0.5690863728523254,0.15542909502983093,-0.19352516531944275,0.9999535083770752,0.5998135209083557,0.1889948695898056,-0.30368751287460327,0.9999880790710449,0.5837326645851135,0.18667764961719513,-0.30455103516578674,0.9999914765357971,0.6549006700515747,0.2779633104801178,-0.11012331396341324,0.9999576807022095,0.524360179901123,0.26859599351882935,-0.11035825312137604,0.9999673962593079,0.6578034162521362,0.4143117070198059,-0.06915348768234253,0.986202597618103,0.5122697949409485,0.40739086270332336,-0.09724356234073639,0.9868914484977722,0.6409972906112671,0.5294999480247498,-0.21838593482971191,0.9847163558006287,0.5277642011642456,0.5215533375740051,-0.2572755217552185,0.9769608974456787,0.635841965675354,0.5618545413017273,-0.2671297788619995,0.9698947668075562,0.5297848582267761,0.5558375716209412,-0.30838510394096375,0.9579170942306519,0.6225911378860474,0.5533663034439087,-0.3054894804954529,0.9705454111099243,0.5418679714202881,0.5492006540298462,-0.34061139822006226,0.9589625597000122,0.6203590035438538,0.5440313816070557,-0.23573119938373566,0.9622673392295837,0.5433281660079956,0.5375699996948242,-0.2730797827243805,0.9498830437660217,0.6218268275260925,0.5392249822616577,0.0008101154235191643,0.9997941255569458,0.5464200377464294,0.5371677875518799,-0.0008921008557081223,0.9998584389686584,0.6170070767402649,0.7169905304908752,0.034854184836149216,0.9926685094833374,0.5402276515960693,0.7160955667495728,0.04346092790365219,0.9941323399543762,0.619036078453064,0.8558711409568787,0.31585344672203064,0.9861416816711426,0.5473195314407349,0.8641118407249451,0.3014035224914551,0.9903706908226013,0.6071200370788574,0.8727386593818665,0.33491232991218567,0.9194101691246033,0.5551398992538452,0.8780794143676758,0.31843116879463196,0.89292973279953,0.6368108987808228,0.9180118441581726,0.18754582107067108,0.9811822772026062,0.5372656583786011,0.9246743321418762,0.16452431678771973,0.9836658239364624
0.5956692695617676,0.16748715937137604,-0.356519490480423,0.9999922513961792,0.6026633381843567,0.15153835713863373,-0.3330945074558258,0.9999704957008362,0.6075169444084167,0.1526179313659668,-0.3331238925457001,0.9999651312828064,0.6117268204689026,0.15389958024024963,-0.33308032155036926,0.9999604225158691,0.589938759803772,0.14871682226657867,-0.3332923352718353,0.9999743700027466,0.5851269364356995,0.14797554910182953,-0.3333147466182709,0.9999722242355347,0.5800255537033081,0.14756415784358978,-0.333345890045166,0.9999728202819824,0.6164733171463013,0.16410478949546814,-0.19002211093902588,0.9999151825904846,0.5691167116165161,0.15546779334545135,-0.1930682212114334,0.9999529719352722,0.5999032258987427,0.18889853358268738,-0.3029884696006775,0.9999879598617554,0.5837568640708923,0.18660853803157806,-0.303920179605484,0.9999913573265076,0.6549023389816284,0.27802687883377075,-0.11035513877868652,0.9999574422836304,0.5244280099868774,0.268646240234375,-0.11059784889221191,0.9999671578407288,0.6577913761138916,0.4143262505531311,-0.06964020431041718,0.9861955642700195,0.5122512578964233,0.4073249399662018,-0.09817107021808624,0.9868256449699402,0.6409329771995544,0.5294760465621948,-0.2187615931034088,0.9847120046615601,0.5276565551757812,0.5215321779251099,-0.2579438090324402,0.976980447769165,0.6357316374778748,0.5618101358413696,-0.2673566937446594,0.9699102640151978,0.5296161770820618,0.5558063983917236,-0.30915504693984985,0.9579892754554749,0.6224578619003296,0.5531787872314453,-0.3055781126022339,0.9705522060394287,0.5416300296783447,0.5491451621055603,-0.3408433794975281,0.9590255618095398,0.6202389001846313,0.5437088012695312,-0.23599950969219208,0.9622724056243896,0.5431616306304932,0.5375180840492249,-0.2736406624317169,0.949967086315155,0.6218207478523254,0.5393487811088562,0.0006194003508426249,0.9997938871383667,0.5464667081832886,0.5371659398078918,-0.0007027137326076627,0.999858558177948,0.6169698238372803,0.7168886661529541,0.03524623438715935,0.9926751852035522,0.5402306914329529,0.7159656286239624,0.04481510445475578,0.994117021560669,0.6190088391304016,0.8557665348052979,0.31659650802612305,0.986133873462677,0.5474234819412231,0.8641112446784973,0.30367061495780945,0.9903618693351746,0.6071212887763977,0.8726171851158142,0.3357120156288147,0.9191963076591492,0.5552040338516235,0.8780838251113892,0.3208755552768707,0.8931024670600891,0.6368168592453003,0.9180029034614563,0.18802085518836975,0.9811568260192871,0.5372306108474731,0.9246597290039062,0.16852684319019318,0.9836637377738953
