0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5773605704307556,0.1817360818386078,-0.3556780219078064,0.9999863505363464,0.5838828682899475,0.16283610463142395,-0.3346328139305115,0.9999490976333618,0.5872446894645691,0.1630503237247467,-0.33469289541244507,0.9999464750289917,0.5914275050163269,0.16351661086082458,-0.33468717336654663,0.999941349029541,0.5699474215507507,0.16187429428100586,-0.33585092425346375,0.9999417662620544,0.5643274784088135,0.16176845133304596,-0.3358305096626282,0.9999332427978516,0.5592985153198242,0.16192160546779633,-0.33582717180252075,0.9999268651008606,0.5957399606704712,0.17029041051864624,-0.19085633754730225,0.9998878240585327,0.5495480298995972,0.1684507429599762,-0.19598828256130219,0.9998676776885986,0.5839592218399048,0.2004307210445404,-0.29981860518455505,0.9999810457229614,0.5664547681808472,0.19992190599441528,-0.30144378542900085,0.999979555606842,0.63139408826828,0.28351929783821106,-0.11247100681066513,0.9999793171882629,0.5105190873146057,0.27511122822761536,-0.08955583721399307,0.9999445676803589,0.6371232271194458,0.40689966082572937,-0.07372380793094635,0.9845858812332153,0.5030174851417542,0.4020180404186249,-0.033147893846035004,0.9677587151527405,0.6281992793083191,0.5196390748023987,-0.23476290702819824,0.9811757206916809,0.504529595375061,0.5120722055435181,-0.16622832417488098,0.9595259428024292,0.6297465562820435,0.5524628162384033,-0.28392791748046875,0.9664177298545837,0.5027393102645874,0.5464121699333191,-0.20812885463237762,0.9356076121330261,0.6179980635643005,0.5481281280517578,-0.32454758882522583,0.9674012660980225,0.509957492351532,0.5423746109008789,-0.254334032535553,0.9385592937469482,0.6144888997077942,0.539966344833374,-0.2537132501602173,0.9583598971366882,0.513494610786438,0.532084584236145,-0.18750181794166565,0.9297751784324646,0.6008555889129639,0.5354335308074951,-0.014843853190541267,0.9998370409011841,0.5334142446517944,0.5327722430229187,0.014804424718022346,0.9997916221618652,0.6002225875854492,0.7059763669967651,-0.005448516458272934,0.9945253729820251,0.5328706502914429,0.6987121105194092,0.08460624516010284,0.9911739826202393,0.6071184277534485,0.8478906750679016,0.24287045001983643,0.9911017417907715,0.5430472493171692,0.8361018896102905,0.3587566912174225,0.9886850714683533,0.5991309285163879,0.8612625598907471,0.2575889825820923,0.9183043837547302,0.5519757866859436,0.8495175242424011,0.37725040316581726,0.9164314866065979,0.6142404675483704,0.9117411375045776,0.09878520667552948,0.9858835339546204,0.5222069621086121,0.8990668654441833,0.23399274051189423,0.9843218922615051
0.5773350596427917,0.18194416165351868,-0.3539283573627472,0.9999860525131226,0.5838772058486938,0.16303756833076477,-0.33311110734939575,0.9999480843544006,0.5872383117675781,0.16323773562908173,-0.33317115902900696,0.9999454617500305,0.591406524181366,0.16369245946407318,-0.3331647515296936,0.9999403953552246,0.5699433088302612,0.1620846539735794,-0.33411291241645813,0.9999404549598694,0.5643265843391418,0.16196748614311218,-0.3340902328491211,0.9999315142631531,0.559299886226654,0.1621074676513672,-0.33408695459365845,0.9999248385429382,0.5957363843917847,0.17034777998924255,-0.19050775468349457,0.9998862147331238,0.549550473690033,0.16853302717208862,-0.19478416442871094,0.99986332654953,0.5839360356330872,0.20061291754245758,-0.29855015873908997,0.9999807476997375,0.5664366483688354,0.20009072124958038,-0.29989880323410034,0.9999790787696838,0.63138347864151,0.28346243500709534,-0.1132495179772377,0.9999794363975525,0.510523796081543,0.2749526798725128,-0.08867790549993515,0.9999441504478455,0.6370716094970703,0.40689927339553833,-0.07591666281223297,0.9845254421234131,0.503313422203064,0.40151500701904297,-0.030042210593819618,0.9668298959732056,0.628386914730072,0.519578754901886,-0.23688475787639618,0.980692446231842,0.5044371485710144,0.5116993188858032,-0.16177783906459808,0.9583077430725098,0.6297937631607056,0.5523380637168884,-0.2860226035118103,0.9656688570976257,0.5025715231895447,0.546227216720581,-0.20327821373939514,0.9340630769729614,0.6184799671173096,0.5480489730834961,-0.32666194438934326,0.9666647911071777,0.5097965002059937,0.5422773361206055,-0.24965429306030273,0.9371100664138794,0.6149808168411255,0.5398901104927063,-0.25582876801490784,0.9573483467102051,0.513352632522583,0.531933605670929,-0.18316641449928284,0.9280615448951721,0.6008161306381226,0.5354325175285339,-0.015239745378494263,0.9998365044593811,0.5334146022796631,0.532599687576294,0.01521184854209423,0.9997889995574951,0.6003173589706421,0.7059386372566223,-0.005676805041730404,0.9946157932281494,0.5327484607696533,0.6987179517745972,0.08576200157403946,0.9912558794021606,0.6072038412094116,0.847943127155304,0.23934288322925568,0.9912566542625427,0.5429589748382568,0.8361072540283203,0.3616066873073578,0.9889028668403625,0.5992666482925415,0.8614171147346497,0.2537021040916443,0.9189704656600952,0.5519441366195679,0.8495475053787231,0.37999579310417175,0.9175843596458435,0.614307165145874,0.9117363095283508,0.09495308250188828,0.9862175583839417,0.5218709707260132,0.899091899394989,0.2376166582107544,0.98470139503479
0.5773423314094543,0.18251636624336243,-0.35472017526626587,0.999985933303833,0.5838874578475952,0.16358616948127747,-0.3339408040046692,0.9999475479125977,0.5872437357902527,0.1637543886899948,-0.33400028944015503,0.9999449253082275,0.5914020538330078,0.16416148841381073,-0.33399346470832825,0.9999399185180664,0.5699720978736877,0.162600576877594,-0.33523112535476685,0.9999397993087769,0.5643752217292786,0.16245302557945251,-0.33520641922950745,0.9999305009841919,0.559341311454773,0.16254642605781555,-0.3352030813694,0.9999236464500427,0.5957328081130981,0.17054146528244019,-0.1907745897769928,0.9998852610588074,0.5495527982711792,0.16873715817928314,-0.1962743103504181,0.9998608231544495,0.5839301943778992,0.20110200345516205,-0.2990269064903259,0.999980628490448,0.5664385557174683,0.2005438506603241,-0.30074238777160645,0.9999788403511047,0.6313666105270386,0.283420205116272,-0.11295349895954132,0.999979555606842,0.5105193257331848,0.27485278248786926,-0.0889582559466362,0.9999440312385559,0.6369378566741943,0.40689146518707275,-0.07578523457050323,0.9843849539756775,0.5033397078514099,0.40110158920288086,-0.03214256465435028,0.9662877321243286,0.6285938024520874,0.5195303559303284,-0.23825857043266296,0.9802066683769226,0.5043349266052246,0.5112662315368652,-0.16397282481193542,0.9573324918746948,0.6299532651901245,0.5522745251655579,-0.28747305274009705,0.9649020433425903,0.5024125576019287,0.5459451675415039,-0.20564477145671844,0.932790994644165,0.6192728877067566,0.5480394959449768,-0.3283643126487732,0.9659205079078674,0.509735107421875,0.5420964956283569,-0.2511589527130127,0.9359192848205566,0.6157670617103577,0.5398464202880859,-0.2573695778846741,0.9563531875610352,0.5133245587348938,0.531697690486908,-0.18501536548137665,0.9266161918640137,0.60066157579422,0.5353350043296814,-0.015176522545516491,0.9998360276222229,0.533406674861908,0.5321821570396423,0.015154247172176838,0.9997867345809937,0.6003894209861755,0.7059479355812073,-0.0057834903709590435,0.9946714043617249,0.5326844453811646,0.6987400054931641,0.08555881679058075,0.9913082122802734,0.6072299480438232,0.8480564951896667,0.23758713901042938,0.991348147392273,0.5428899526596069,0.8361298441886902,0.36077284812927246,0.9890561699867249,0.5993030071258545,0.8615941405296326,0.2518324553966522,0.919520914554596,0.5518487691879272,0.8495572209358215,0.37912827730178833,0.9181986451148987,0.6144251227378845,0.9117453694343567,0.09333126246929169,0.9864611029624939,0.5217243432998657,0.8991132974624634,0.23708775639533997,0.9849794507026672
0.5773476362228394,0.1829204112291336,-0.3515492081642151,0.99998539686203,0.5838931798934937,0.1640923172235489,-0.33097022771835327,0.9999455809593201,0.5872458219528198,0.1642473340034485,-0.33103710412979126,0.99994295835495,0.5913981199264526,0.16461211442947388,-0.33103471994400024,0.999937891960144,0.5700288414955139,0.16303063929080963,-0.33221152424812317,0.9999372959136963,0.5644838809967041,0.1628452092409134,-0.3321818709373474,0.9999274015426636,0.5594467520713806,0.16287891566753387,-0.3321825861930847,0.999920129776001,0.5957207083702087,0.17077763378620148,-0.18784664571285248,0.999881386756897,0.549563467502594,0.16891638934612274,-0.19277052581310272,0.9998534917831421,0.5839248895645142,0.20141468942165375,-0.2956789433956146,0.9999799728393555,0.5664474964141846,0.20080658793449402,-0.2972550094127655,0.9999779462814331,0.6313660144805908,0.28336676955223083,-0.11147519201040268,0.9999794363975525,0.5105162858963013,0.27479231357574463,-0.08446376025676727,0.9999430179595947,0.6369087100028992,0.4068881869316101,-0.07549663633108139,0.9842208623886108,0.5034562945365906,0.4009612798690796,-0.02760225161910057,0.9656029343605042,0.6287148594856262,0.5194844603538513,-0.23819562792778015,0.9798183441162109,0.5042586326599121,0.510855495929718,-0.15727630257606506,0.9565727710723877,0.6301711797714233,0.5522679090499878,-0.28730255365371704,0.9643661975860596,0.5023211240768433,0.5456030368804932,-0.19856230914592743,0.931915283203125,0.6199250817298889,0.548036515712738,-0.32793959975242615,0.9653846025466919,0.5096338987350464,0.5418282747268677,-0.24446192383766174,0.935109555721283,0.6163374781608582,0.539791464805603,-0.2572280764579773,0.9556211829185486,0.5132364630699158,0.5314062237739563,-0.17851349711418152,0.9256398677825928,0.6005560755729675,0.5353589653968811,-0.015272533521056175,0.9998347163200378,0.5333956480026245,0.5320839881896973,0.015253804624080658,0.9997838139533997,0.6004927158355713,0.7059113383293152,-0.00594696868211031,0.9947333335876465,0.5326477885246277,0.6987461447715759,0.08515132963657379,0.9913761019706726,0.6073086261749268,0.8480979800224304,0.23507387936115265,0.9914448261260986,0.542866587638855,0.8363632559776306,0.35920223593711853,0.9892284870147705,0.599340558052063,0.8617659211158752,0.24909570813179016,0.9198684692382812,0.5518471002578735,0.8499799966812134,0.37720179557800293,0.9191123843193054,0.6145039796829224,0.9117404222488403,0.09170754998922348,0.9866791367530823,0.5216041803359985,0.8991838693618774,0.23490110039710999,0.9852555394172668
0.5778270959854126,0.1835806667804718,-0.3546570837497711,0.9999850988388062,0.5840787887573242,0.16492150723934174,-0.33407387137413025,0.9999445676803589,0.5873557329177856,0.16502386331558228,-0.33413830399513245,0.999941885471344,0.591476559638977,0.16527697443962097,-0.33413583040237427,0.9999367594718933,0.5705973505973816,0.163706973195076,-0.3351456820964813,0.9999361038208008,0.5651117563247681,0.16343159973621368,-0.3351166248321533,0.9999257326126099,0.5600465536117554,0.16337884962558746,-0.3351193964481354,0.9999182224273682,0.5956891179084778,0.17094014585018158,-0.19085995852947235,0.9998795390129089,0.5496207475662231,0.16919495165348053,-0.19522961974143982,0.9998500347137451,0.5839945077896118,0.20184262096881866,-0.29876944422721863,0.9999797344207764,0.5667725801467896,0.2011147141456604,-0.30016300082206726,0.9999776482582092,0.6313493251800537,0.2833196520805359,-0.11403735727071762,0.9999796152114868,0.5105209946632385,0.2746439576148987,-0.08498814702033997,0.9999427795410156,0.6369238495826721,0.40691041946411133,-0.0817471519112587,0.9842047691345215,0.5033063292503357,0.40090233087539673,-0.02929767034947872,0.9652075171470642,0.6289273500442505,0.5194467902183533,-0.24977941811084747,0.9797497987747192,0.5041792988777161,0.510894775390625,-0.1596657931804657,0.9561494588851929,0.6303747296333313,0.5520976185798645,-0.30009299516677856,0.9643180966377258,0.5017203688621521,0.5456022024154663,-0.20110531151294708,0.9313973188400269,0.6208568215370178,0.5479615926742554,-0.34077805280685425,0.9653267860412598,0.5089184045791626,0.5418499708175659,-0.24655044078826904,0.9346209764480591,0.6173397302627563,0.5395978093147278,-0.26886850595474243,0.9554343223571777,0.5126019716262817,0.5314408540725708,-0.1807042956352234,0.9249891042709351,0.6003945469856262,0.5355089902877808,-0.015319990925490856,0.9998360276222229,0.5334056615829468,0.5320940017700195,0.015304426662623882,0.9997842907905579,0.60068279504776,0.7059783935546875,-0.005599010735750198,0.9948344230651855,0.5326417088508606,0.6987500786781311,0.08846095949411392,0.9914953112602234,0.6073929071426392,0.8484382033348083,0.2367752492427826,0.9915813207626343,0.5426997542381287,0.8369671702384949,0.3707922101020813,0.9894552826881409,0.5993569493293762,0.8622599840164185,0.2514179050922394,0.9209327697753906,0.5517404079437256,0.8506710529327393,0.38978809118270874,0.9203953742980957,0.6147843599319458,0.9117936491966248,0.09241743385791779,0.9869585633277893,0.5212142467498779,0.8996543884277344,0.2478625476360321,0.9855896234512329
0.5783160924911499,0.18394885957241058,-0.3554184138774872,0.9999848008155823,0.5843114256858826,0.16538648307323456,-0.334747314453125,0.9999434351921082,0.5875355005264282,0.16549018025398254,-0.3348085284233093,0.9999406337738037,0.5916376113891602,0.1657027304172516,-0.33480343222618103,0.9999353885650635,0.5711730718612671,0.1640363484621048,-0.3359067440032959,0.9999347925186157,0.5657240152359009,0.16370706260204315,-0.3358786702156067,0.9999240040779114,0.5606529712677002,0.16360926628112793,-0.3358828127384186,0.9999163150787354,0.5956798791885376,0.17108988761901855,-0.19160376489162445,0.9998766779899597,0.5497173070907593,0.16934020817279816,-0.19646666944026947,0.9998461604118347,0.5840879678726196,0.20213483273983002,-0.2996039390563965,0.9999793767929077,0.5671259164810181,0.20126576721668243,-0.30114227533340454,0.9999772906303406,0.6313120722770691,0.2832985818386078,-0.11479361355304718,0.9999796748161316,0.5105248093605042,0.2744482457637787,-0.08607634156942368,0.999942421913147,0.6368992924690247,0.40691056847572327,-0.08355969190597534,0.9840574264526367,0.5032117366790771,0.40087148547172546,-0.02953866496682167,0.9651154279708862,0.6291021704673767,0.5193137526512146,-0.25302132964134216,0.9796026349067688,0.5040065050125122,0.5109307765960693,-0.16094182431697845,0.9560185074806213,0.6304699778556824,0.5518665313720703,-0.30348238348960876,0.9641599059104919,0.5012133717536926,0.5456092953681946,-0.2024565488100052,0.9312207698822021,0.6213756799697876,0.5477972626686096,-0.34393516182899475,0.9651584625244141,0.5084744095802307,0.541871964931488,-0.24727478623390198,0.9344404339790344,0.617883026599884,0.5392687916755676,-0.2720828950405121,0.9551275968551636,0.5122091770172119,0.5314615368843079,-0.1817760318517685,0.9246763586997986,0.6002514958381653,0.535538911819458,-0.015360417775809765,0.9998376369476318,0.5334001779556274,0.5320941805839539,0.015345076099038124,0.9997848272323608,0.6009011268615723,0.7061217427253723,-0.005301284603774548,0.9949055314064026,0.5326415300369263,0.6987541913986206,0.09249217063188553,0.9915338158607483,0.6074565649032593,0.8487141132354736,0.23833949863910675,0.9916676878929138,0.5426762700080872,0.8372814655303955,0.3796539902687073,0.989586353302002,0.5993791818618774,0.86260586977005,0.2534264922142029,0.9215543866157532,0.5517123937606812,0.8510288596153259,0.3992933928966522,0.9211829304695129,0.6149417161941528,0.9118077754974365,0.09257005900144577,0.987178385257721,0.5211716294288635,0.8997339010238647,0.25834470987319946,0.9858238101005554
0.5785826444625854,0.18429896235466003,-0.35753563046455383,0.9999843239784241,0.5844519138336182,0.1658124327659607,-0.33690470457077026,0.9999418258666992,0.5876478552818298,0.1659059375524521,-0.3369666635990143,0.9999389052391052,0.5917510986328125,0.16607804596424103,-0.33696335554122925,0.9999336004257202,0.5714485049247742,0.16436102986335754,-0.33801642060279846,0.9999328851699829,0.5660095810890198,0.163979634642601,-0.3379864990711212,0.9999215006828308,0.5609251260757446,0.16383235156536102,-0.33799251914024353,0.9999134540557861,0.595674455165863,0.17120712995529175,-0.19334422051906586,0.9998733997344971,0.5497540235519409,0.16943515837192535,-0.19797469675540924,0.9998409748077393,0.5841551423072815,0.20246465504169464,-0.30149179697036743,0.9999788999557495,0.5673443675041199,0.20148782432079315,-0.30296483635902405,0.9999767541885376,0.6313146352767944,0.28325188159942627,-0.1161072626709938,0.9999796748161316,0.510525643825531,0.2743287682533264,-0.08672668039798737,0.9999418258666992,0.6369427442550659,0.40699562430381775,-0.08648116141557693,0.9839013814926147,0.5031420588493347,0.4007869362831116,-0.030469175428152084,0.9647394418716431,0.6294325590133667,0.5192441940307617,-0.25737714767456055,0.9792883992195129,0.503730058670044,0.5108898282051086,-0.16107827425003052,0.955460786819458,0.6307162046432495,0.5517046451568604,-0.30793729424476624,0.9637477397918701,0.5006824731826782,0.5455655455589294,-0.2025056630373001,0.9304835796356201,0.6222375631332397,0.547676682472229,-0.34841153025627136,0.9647514820098877,0.5078532695770264,0.54185551404953,-0.24774877727031708,0.9337435364723206,0.6189054250717163,0.538997232913971,-0.27648207545280457,0.9545347094535828,0.5116012692451477,0.5314751267433167,-0.18201227486133575,0.9238079190254211,0.600172221660614,0.5358427166938782,-0.015437091700732708,0.9998382925987244,0.5333942174911499,0.532159686088562,0.015425950288772583,0.9997841715812683,0.6010650396347046,0.7063234448432922,-0.004968543536961079,0.9949672818183899,0.5326412320137024,0.6987636685371399,0.09439121186733246,0.9915911555290222,0.6074864268302917,0.849103569984436,0.2404148280620575,0.9917387366294861,0.5426216125488281,0.8375938534736633,0.382692813873291,0.9897119402885437,0.5993898510932922,0.8629297018051147,0.2557106614112854,0.9221276640892029,0.5516150593757629,0.8514195084571838,0.40240445733070374,0.9219756126403809,0.6150728464126587,0.9118573665618896,0.09314920008182526,0.9873549342155457,0.5210376381874084,0.8998250365257263,0.2608857750892639,0.9860286116600037
0.5787893533706665,0.18444153666496277,-0.3632109463214874,0.9999839067459106,0.5845808982849121,0.165944442152977,-0.3428530991077423,0.9999403953552246,0.5877624750137329,0.16604973375797272,-0.34291136264801025,0.9999372959136963,0.5918674468994141,0.16622290015220642,-0.34290793538093567,0.9999318718910217,0.5717101097106934,0.1644228994846344,-0.34383028745651245,0.9999313950538635,0.5662998557090759,0.16402409970760345,-0.3437995910644531,0.9999194145202637,0.5612291097640991,0.163861945271492,-0.3438071608543396,0.9999112486839294,0.5956708788871765,0.17122778296470642,-0.1992720365524292,0.9998703002929688,0.549820601940155,0.16944625973701477,-0.2032606303691864,0.9998371005058289,0.5842010974884033,0.20259074866771698,-0.30701106786727905,0.9999784827232361,0.5675130486488342,0.20153680443763733,-0.3083013892173767,0.9999764561653137,0.6313135623931885,0.2831090986728668,-0.12067987024784088,0.9999796152114868,0.5105115175247192,0.27407407760620117,-0.09095127135515213,0.9999414682388306,0.6369783282279968,0.4070318043231964,-0.09062324464321136,0.9837510585784912,0.5024077892303467,0.4006110727787018,-0.03387632220983505,0.9646841287612915,0.6299280524253845,0.5191754698753357,-0.2603076696395874,0.9790201783180237,0.5032347440719604,0.5109111070632935,-0.16232949495315552,0.9552735090255737,0.6311987638473511,0.5515983700752258,-0.3107278347015381,0.9634090662002563,0.5002428293228149,0.5455781817436218,-0.2036326676607132,0.9301677346229553,0.6229904890060425,0.5475618243217468,-0.3511120080947876,0.9644057750701904,0.5074602961540222,0.5418668985366821,-0.24901819229125977,0.9334329962730408,0.6197311282157898,0.5387172698974609,-0.2793312072753906,0.954043984413147,0.5111414790153503,0.5314942002296448,-0.18319806456565857,0.9233818650245667,0.5999499559402466,0.5361751317977905,-0.01546071283519268,0.9998393654823303,0.5333643555641174,0.5325048565864563,0.015450681559741497,0.9997843503952026,0.6015135049819946,0.7069076299667358,-0.0046994853764772415,0.995054304599762,0.5326454639434814,0.6990128755569458,0.09921780228614807,0.9916842579841614,0.6077038645744324,0.8495393395423889,0.24685394763946533,0.9918383955955505,0.5426264405250549,0.8380633592605591,0.39320528507232666,0.9898625016212463,0.599634051322937,0.8635426759719849,0.2625788152217865,0.9227648973464966,0.5516370534896851,0.8519703149795532,0.4136590361595154,0.9230049252510071,0.6152619123458862,0.9118735194206238,0.10133826732635498,0.9875621795654297,0.5210301876068115,0.8998953700065613,0.27268967032432556,0.9862626194953918
0.5791052579879761,0.18470318615436554,-0.3678600788116455,0.9999837279319763,0.5847333073616028,0.16621379554271698,-0.34763073921203613,0.9999399185180664,0.587911069393158,0.1663127839565277,-0.34768542647361755,0.9999366998672485,0.5920281410217285,0.16646388173103333,-0.34768107533454895,0.9999311566352844,0.5719799995422363,0.16463981568813324,-0.34897440671920776,0.9999309182167053,0.5665547251701355,0.16420722007751465,-0.3489411473274231,0.9999186396598816,0.5614687204360962,0.16402530670166016,-0.34894663095474243,0.9999103546142578,0.5956774950027466,0.17129968106746674,-0.20361101627349854,0.9998692870140076,0.5498479008674622,0.16951176524162292,-0.209417462348938,0.9998359680175781,0.584295392036438,0.20281347632408142,-0.31135258078575134,0.9999783635139465,0.5677526593208313,0.20173320174217224,-0.3131408989429474,0.9999764561653137,0.6312884092330933,0.28260138630867004,-0.12334142625331879,0.9999797344207764,0.5104827880859375,0.2739085257053375,-0.09657168388366699,0.9999412894248962,0.6370006799697876,0.40702512860298157,-0.09065122157335281,0.9837055206298828,0.501819908618927,0.4005340337753296,-0.04039264842867851,0.9647537469863892,0.6301607489585876,0.5189206600189209,-0.2588012218475342,0.9790364503860474,0.502660870552063,0.5109978318214417,-0.1680309921503067,0.95535808801651,0.6313177347183228,0.5513233542442322,-0.30898603796958923,0.9634883403778076,0.4998031258583069,0.5456081032752991,-0.20938634872436523,0.9302658438682556,0.6233558654785156,0.5472997426986694,-0.34948694705963135,0.9644767642021179,0.5070550441741943,0.5419092774391174,-0.2546510100364685,0.9335184693336487,0.620140552520752,0.5382490158081055,-0.2778034508228302,0.9540823698043823,0.510616660118103,0.5315743684768677,-0.18869754672050476,0.9233859777450562,0.5995967388153076,0.5362393856048584,-0.01543024368584156,0.9998406767845154,0.5333446264266968,0.5326688289642334,0.015421894378960133,0.9997848272323608,0.6019194722175598,0.7069347500801086,-0.0039021074771881104,0.9951316714286804,0.5326442122459412,0.6990259885787964,0.10047443211078644,0.9917522072792053,0.6079069972038269,0.8496091961860657,0.2497127503156662,0.991919994354248,0.5426899194717407,0.8382461071014404,0.39440664649009705,0.9899827837944031,0.5997986197471619,0.8636636137962341,0.26544812321662903,0.9235053062438965,0.5516935586929321,0.8521540760993958,0.4149375557899475,0.9239516258239746,0.6155048608779907,0.9118747711181641,0.10629312694072723,0.9877291321754456,0.5210281014442444,0.8999398946762085,0.2748507261276245,0.9864382743835449
0.5792168378829956,0.18470574915409088,-0.3691347539424896,0.9999834299087524,0.5847989320755005,0.16622209548950195,-0.348908007144928,0.9999388456344604,0.5879742503166199,0.1663236916065216,-0.34896335005760193,0.999935507774353,0.5920981764793396,0.16647747159004211,-0.34895920753479004,0.9999297857284546,0.5720714330673218,0.16464625298976898,-0.3501529395580292,0.9999297857284546,0.5666477084159851,0.16421450674533844,-0.35012009739875793,0.9999170303344727,0.5615552067756653,0.1640312820672989,-0.3501260280609131,0.9999085664749146,0.5956771373748779,0.1713126003742218,-0.20485720038414001,0.9998669624328613,0.5498591661453247,0.16951999068260193,-0.2101975977420807,0.9998331665992737,0.5843393802642822,0.20281486213207245,-0.31260985136032104,0.9999780654907227,0.5678579211235046,0.20173266530036926,-0.3142739534378052,0.9999762177467346,0.6312447786331177,0.2819855809211731,-0.1242920309305191,0.9999797344207764,0.5104747414588928,0.27367016673088074,-0.0976608395576477,0.9999410510063171,0.6369978189468384,0.406917929649353,-0.09262566268444061,0.983575701713562,0.5012891292572021,0.40034571290016174,-0.04189801588654518,0.9649155139923096,0.6302793025970459,0.518676221370697,-0.2626355290412903,0.9789040088653564,0.5021449327468872,0.5109401941299438,-0.16925998032093048,0.9554456472396851,0.6314787864685059,0.551066517829895,-0.313040167093277,0.9633317589759827,0.4993087351322174,0.5456041693687439,-0.2105773389339447,0.930303692817688,0.6236886978149414,0.5470638871192932,-0.3535228669643402,0.9643141627311707,0.5066220760345459,0.5419190526008606,-0.2556886672973633,0.9335384964942932,0.6204773187637329,0.5377757549285889,-0.28170245885849,0.9538283348083496,0.5101504325866699,0.5315892100334167,-0.18982762098312378,0.9233171343803406,0.5990473031997681,0.5362420678138733,-0.015420176088809967,0.9998415112495422,0.5333132147789001,0.5326805710792542,0.015412747859954834,0.9997848272323608,0.6022268533706665,0.7069383859634399,-0.003798489924520254,0.9951974749565125,0.5326422452926636,0.6989545226097107,0.10068993270397186,0.9918301701545715,0.6080464124679565,0.8496540784835815,0.2508602738380432,0.9919870495796204,0.5427201986312866,0.8384129405021667,0.3958703279495239,0.9901072978973389,0.5999494791030884,0.8636753559112549,0.266616553068161,0.9241108298301697,0.551717221736908,0.8523437976837158,0.41648656129837036,0.9248107075691223,0.6158766150474548,0.9118732810020447,0.10772831737995148,0.9878851175308228,0.5210234522819519,0.9000047445297241,0.2753668427467346,0.9866169691085815
0.5792168378829956,0.18463626503944397,-0.3673419654369354,0.9999834299087524,0.5848103165626526,0.16616034507751465,-0.34703904390335083,0.9999387860298157,0.5879868268966675,0.16627825796604156,-0.3470936417579651,0.9999353885650635,0.59211665391922,0.16644789278507233,-0.3470885157585144,0.9999295473098755,0.5720682144165039,0.16455700993537903,-0.34818676114082336,0.9999297261238098,0.5666455030441284,0.16413921117782593,-0.34815287590026855,0.9999168515205383,0.5615537166595459,0.16395163536071777,-0.3481598496437073,0.999908447265625,0.59567791223526,0.17131119966506958,-0.20330333709716797,0.9998666644096375,0.5498620271682739,0.1694185882806778,-0.20828811824321747,0.9998331665992737,0.5843416452407837,0.20278647541999817,-0.31101804971694946,0.9999781847000122,0.5678492784500122,0.2016611099243164,-0.3125673830509186,0.999976396560669,0.6311284303665161,0.28100547194480896,-0.1233135312795639,0.9999798536300659,0.5104645490646362,0.27314379811286926,-0.09686382859945297,0.9999412298202515,0.6369994878768921,0.40638789534568787,-0.09160343557596207,0.9833762049674988,0.5000739693641663,0.3995705842971802,-0.042113155126571655,0.9651059508323669,0.630689263343811,0.5181107521057129,-0.25973087549209595,0.9788331389427185,0.5012388825416565,0.5104398131370544,-0.1699649840593338,0.9557779431343079,0.631992518901825,0.5507994890213013,-0.30987945199012756,0.9633249640464783,0.4986494183540344,0.5454789996147156,-0.21152789890766144,0.9307359457015991,0.6244645714759827,0.546625554561615,-0.350444495677948,0.9642969965934753,0.505935549736023,0.5418692827224731,-0.2566680312156677,0.933935284614563,0.6213443279266357,0.5369176268577576,-0.27879488468170166,0.9537526369094849,0.5093767046928406,0.531512975692749,-0.19057653844356537,0.9237016439437866,0.59896320104599,0.5362460017204285,-0.015408189967274666,0.999843955039978,0.533302366733551,0.5326935648918152,0.015401829965412617,0.9997868537902832,0.6027334928512573,0.7071921825408936,-0.006005748640745878,0.995303750038147,0.5326458811759949,0.6989580392837524,0.10041199624538422,0.9919487237930298,0.6081457734107971,0.8498431444168091,0.2504921555519104,0.9920923113822937,0.5427610874176025,0.8384420871734619,0.39780277013778687,0.9902657270431519,0.6000000238418579,0.863825798034668,0.26608723402023315,0.9246990084648132,0.5518165826797485,0.8523789644241333,0.41874390840530396,0.9257293939590454,0.616087794303894,0.911889910697937,0.10757032781839371,0.9880647659301758,0.5210338234901428,0.9000279307365417,0.27802175283432007,0.9868431091308594
