0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5698736906051636,0.19700244069099426,-0.346190869808197,0.9999916553497314,0.5767067074775696,0.18126748502254486,-0.3280242383480072,0.9999687671661377,0.5802202820777893,0.1817454844713211,-0.32805135846138,0.9999662041664124,0.5834938883781433,0.1823950558900833,-0.32802486419677734,0.9999635219573975,0.5640652775764465,0.18062160909175873,-0.3255147635936737,0.9999661445617676,0.5592031478881836,0.1806453913450241,-0.32548823952674866,0.9999579191207886,0.5551706552505493,0.18120890855789185,-0.3254804313182831,0.9999518394470215,0.5881674885749817,0.18993158638477325,-0.20219656825065613,0.9999269247055054,0.5476668477058411,0.1888495534658432,-0.19173243641853333,0.9999058246612549,0.5765453577041626,0.2152770608663559,-0.2980249524116516,0.9999884963035583,0.5604134202003479,0.21396785974502563,-0.2950606942176819,0.9999877214431763,0.6265913248062134,0.2896057367324829,-0.1302429884672165,0.9999896883964539,0.5135904550552368,0.2836538553237915,-0.09627960622310638,0.999966561794281,0.640635073184967,0.3979012370109558,-0.09557907283306122,0.9957887530326843,0.48827871680259705,0.3969111740589142,-0.04846496880054474,0.9824528098106384,0.6330955028533936,0.507774293422699,-0.23474650084972382,0.9953629970550537,0.4948731064796448,0.49695175886154175,-0.15971283614635468,0.9742670655250549,0.6349493861198425,0.5420153737068176,-0.27973368763923645,0.988540768623352,0.49498599767684937,0.535302460193634,-0.19877561926841736,0.9501113295555115,0.623181164264679,0.5369002223014832,-0.3159483075141907,0.9888625741004944,0.5058615803718567,0.5301192998886108,-0.23517215251922607,0.9512837529182434,0.6202139854431152,0.5255429148674011,-0.2506767213344574,0.9843689799308777,0.5096611380577087,0.5180202722549438,-0.1765686422586441,0.9429231882095337,0.5957859754562378,0.5267192721366882,-0.007665907498449087,0.999901294708252,0.5297432541847229,0.5234339237213135,0.007602027151733637,0.9999047517776489,0.6003462672233582,0.681041419506073,0.05455594137310982,0.9925805330276489,0.5250699520111084,0.6773378849029541,0.08964922279119492,0.9936652183532715,0.608761191368103,0.8047178983688354,0.2994948625564575,0.9894202351570129,0.5270842909812927,0.8015938401222229,0.35757648944854736,0.9916067123413086,0.598702073097229,0.8197560906410217,0.31604140996932983,0.936404287815094,0.5366326570510864,0.8159369826316833,0.3767455518245697,0.9310457110404968,0.6318023800849915,0.8574119806289673,0.17992383241653442,0.9845415353775024,0.5077598094940186,0.8559886813163757,0.24469003081321716,0.9854838848114014
0.5698858499526978,0.19697919487953186,-0.34570878744125366,0.9999916553497314,0.5767259001731873,0.18125014007091522,-0.3275202214717865,0.9999685883522034,0.5802446603775024,0.18172933161258698,-0.3275483548641205,0.9999659657478333,0.5835023522377014,0.182379350066185,-0.32752352952957153,0.9999632835388184,0.5640772581100464,0.18060456216335297,-0.3250346779823303,0.9999659657478333,0.5592118501663208,0.18063019216060638,-0.3250076174736023,0.9999576807022095,0.5551830530166626,0.18119706213474274,-0.3250006139278412,0.9999515414237976,0.5881598591804504,0.18989838659763336,-0.2012205421924591,0.9999264478683472,0.5476874709129333,0.18884100019931793,-0.19094699621200562,0.9999055862426758,0.5765642523765564,0.21524196863174438,-0.2972981333732605,0.9999884963035583,0.5604209303855896,0.21392108500003815,-0.29436326026916504,0.9999877214431763,0.6265630722045898,0.28949764370918274,-0.12851086258888245,0.9999897480010986,0.5135886669158936,0.28358009457588196,-0.09550513327121735,0.9999664425849915,0.6406005620956421,0.39755675196647644,-0.09276075661182404,0.9957565069198608,0.4883114695549011,0.396911084651947,-0.048165421932935715,0.9825561046600342,0.6330949664115906,0.5076469779014587,-0.2317550927400589,0.9953771233558655,0.49489402770996094,0.49695855379104614,-0.15932728350162506,0.9744986891746521,0.6349738240242004,0.5418497323989868,-0.2767743766307831,0.9885929226875305,0.49499624967575073,0.5352149605751038,-0.19841371476650238,0.9505636692047119,0.623224139213562,0.5367030501365662,-0.3133520781993866,0.9889121055603027,0.5058609843254089,0.529935359954834,-0.2347506284713745,0.9517303705215454,0.6202460527420044,0.5252991318702698,-0.2478090226650238,0.9844256043434143,0.509658694267273,0.5179318189620972,-0.1761292964220047,0.9433818459510803,0.5958067774772644,0.526709794998169,-0.007675745524466038,0.9999020099639893,0.5298618078231812,0.5234794020652771,0.007611931301653385,0.9999048709869385,0.6004212498664856,0.6810411810874939,0.052936386317014694,0.9926354885101318,0.5250723361968994,0.6773671507835388,0.08948992192745209,0.9936659336090088,0.6087676286697388,0.8047189116477966,0.29958587884902954,0.9894275665283203,0.5270888805389404,0.8015439510345459,0.3568570017814636,0.9916146397590637,0.5987051129341125,0.8197516798973083,0.3162355422973633,0.9363706707954407,0.5366374254226685,0.81590336561203,0.3759453296661377,0.9308626055717468,0.6317850351333618,0.8573586940765381,0.1800244152545929,0.9845678806304932,0.5077243447303772,0.8559900522232056,0.2438238561153412,0.9855272769927979
0.5698791742324829,0.19694003462791443,-0.3458070456981659,0.9999915957450867,0.5767244696617126,0.1811957210302353,-0.32765108346939087,0.9999684691429138,0.5802479982376099,0.1816747635602951,-0.3276793956756592,0.9999657869338989,0.5835012793540955,0.18232664465904236,-0.3276548981666565,0.999963104724884,0.5640729665756226,0.18055544793605804,-0.3251110911369324,0.9999657273292542,0.5592108964920044,0.1805833876132965,-0.3250832259654999,0.9999573826789856,0.555184006690979,0.18115726113319397,-0.3250763714313507,0.9999511241912842,0.5881544351577759,0.18983417749404907,-0.20135276019573212,0.9999262094497681,0.5477050542831421,0.18877190351486206,-0.1907654106616974,0.999904990196228,0.5765634775161743,0.2151765376329422,-0.2973630726337433,0.9999884963035583,0.560418426990509,0.21384504437446594,-0.29433760046958923,0.9999876618385315,0.626534104347229,0.2894163131713867,-0.12857374548912048,0.9999898672103882,0.5135852694511414,0.2834971845149994,-0.09495142847299576,0.9999663233757019,0.6405707597732544,0.3973656892776489,-0.0930497795343399,0.995730996131897,0.4883292615413666,0.3968466818332672,-0.047311313450336456,0.9825389981269836,0.6330935955047607,0.5074926018714905,-0.2322397232055664,0.9953977465629578,0.49490270018577576,0.49685558676719666,-0.15864138305187225,0.9746097922325134,0.6350106596946716,0.5417138934135437,-0.27738088369369507,0.9886581897735596,0.4949985444545746,0.5350505709648132,-0.19775286316871643,0.9508411288261414,0.6232655644416809,0.5364749431610107,-0.31395062804222107,0.9889754056930542,0.5058588981628418,0.5296403765678406,-0.2341756522655487,0.9520108699798584,0.6202693581581116,0.5249921679496765,-0.24829788506031036,0.9844987392425537,0.5096560120582581,0.5176947712898254,-0.17548295855522156,0.9436719417572021,0.5958111882209778,0.5267149209976196,-0.0076942406594753265,0.9999026656150818,0.5299144983291626,0.5235117673873901,0.007631131447851658,0.999904990196228,0.6004515886306763,0.6811095476150513,0.05279245972633362,0.9926526546478271,0.525061309337616,0.6773740649223328,0.08947058022022247,0.9936562180519104,0.6087488532066345,0.8047276735305786,0.3002782464027405,0.989385187625885,0.5270923972129822,0.8015092611312866,0.3568509519100189,0.9915979504585266,0.5986743569374084,0.8197526931762695,0.31722864508628845,0.9361690878868103,0.5366393327713013,0.8158864974975586,0.3759915232658386,0.9306290745735168,0.6317007541656494,0.8573398590087891,0.1809699982404709,0.9845184087753296,0.5076592564582825,0.855981707572937,0.2438575029373169,0.9855183959007263
0.5698889493942261,0.19680775701999664,-0.34446996450424194,0.9999915957450867,0.5767618417739868,0.18104396760463715,-0.32624393701553345,0.999968409538269,0.5802947282791138,0.18152111768722534,-0.3262750208377838,0.9999657273292542,0.583541214466095,0.18217860162258148,-0.32625263929367065,0.9999630451202393,0.5640881061553955,0.18039903044700623,-0.3237335979938507,0.9999655485153198,0.5592266917228699,0.18041802942752838,-0.32370299100875854,0.9999570846557617,0.5552084445953369,0.18099935352802277,-0.32369479537010193,0.9999507069587708,0.5881839394569397,0.18973225355148315,-0.19978460669517517,0.9999261498451233,0.5477446913719177,0.18861104547977448,-0.1892419159412384,0.9999041557312012,0.576600968837738,0.21502648293972015,-0.2959306240081787,0.9999884963035583,0.5604379773139954,0.21365860104560852,-0.29291537404060364,0.9999876022338867,0.6265155076980591,0.28925853967666626,-0.12791374325752258,0.9999899864196777,0.5135822296142578,0.2833787798881531,-0.09333191812038422,0.9999659061431885,0.6405686140060425,0.3969385325908661,-0.0933622270822525,0.995729923248291,0.4883842468261719,0.3967747986316681,-0.045857202261686325,0.9824574589729309,0.6330940127372742,0.507013738155365,-0.23229412734508514,0.9954304695129395,0.4949004054069519,0.49610984325408936,-0.15731015801429749,0.9746561646461487,0.6350289583206177,0.5412609577178955,-0.277614027261734,0.988746702671051,0.49498987197875977,0.5343461632728577,-0.19643722474575043,0.9510117173194885,0.623295783996582,0.5358798503875732,-0.3142702281475067,0.9890607595443726,0.5058310627937317,0.5286979675292969,-0.23312845826148987,0.9521943926811218,0.6203080415725708,0.5242829918861389,-0.24837879836559296,0.9846048355102539,0.5096350312232971,0.5168287754058838,-0.17429998517036438,0.9438625574111938,0.5958172082901001,0.5266546010971069,-0.007972722873091698,0.99990314245224,0.5299206376075745,0.5234914422035217,0.00791250541806221,0.9999046921730042,0.6004747152328491,0.6811008453369141,0.05119732767343521,0.9927157163619995,0.5250601768493652,0.6773586869239807,0.08996974676847458,0.9936544895172119,0.6088438034057617,0.8047274947166443,0.2961800694465637,0.9894225001335144,0.527098536491394,0.801420271396637,0.3569018542766571,0.9916154742240906,0.5987585186958313,0.8197517395019531,0.31267282366752625,0.9361181259155273,0.536670982837677,0.8158680200576782,0.37594252824783325,0.9307288527488708,0.631743311882019,0.8573417067527771,0.1754065603017807,0.9845638275146484,0.5076594948768616,0.8557448983192444,0.24395060539245605,0.9855636954307556
0.5698913335800171,0.1966686099767685,-0.34376609325408936,0.9999915957450867,0.5767808556556702,0.1808778941631317,-0.32549944519996643,0.9999683499336243,0.5803242921829224,0.1813509464263916,-0.32553136348724365,0.9999656677246094,0.5835648775100708,0.182011678814888,-0.3255093991756439,0.9999629855155945,0.564093291759491,0.18024690449237823,-0.32300275564193726,0.9999653697013855,0.5592337250709534,0.18026456236839294,-0.32297155261039734,0.9999568462371826,0.5552220344543457,0.1808578372001648,-0.3229629695415497,0.9999503493309021,0.5882004499435425,0.1896136850118637,-0.1989903301000595,0.9999260902404785,0.5477743148803711,0.18846836686134338,-0.18848654627799988,0.9999035000801086,0.576623797416687,0.21486906707286835,-0.29520660638809204,0.9999884963035583,0.5604495406150818,0.21347956359386444,-0.2921982705593109,0.9999875426292419,0.6265007257461548,0.2891457676887512,-0.12746533751487732,0.9999900460243225,0.5135795474052429,0.283296138048172,-0.09271735697984695,0.9999655485153198,0.6405662298202515,0.39669808745384216,-0.09349498152732849,0.9957283139228821,0.48842373490333557,0.3967221677303314,-0.04550046846270561,0.9824129343032837,0.6330950260162354,0.5066961050033569,-0.23253889381885529,0.9954621195793152,0.4948969781398773,0.4956415593624115,-0.1569470316171646,0.9747277498245239,0.6350532174110413,0.5409396290779114,-0.2778064012527466,0.9888298511505127,0.49497953057289124,0.533893883228302,-0.19606436789035797,0.9512062072753906,0.6233302354812622,0.5354710817337036,-0.3143996000289917,0.9891413450241089,0.5058039426803589,0.5281088352203369,-0.2328101098537445,0.952397882938385,0.6203467845916748,0.5238136649131775,-0.24858729541301727,0.9847062230110168,0.5096129179000854,0.5162776708602905,-0.17396916449069977,0.9440778493881226,0.5958222150802612,0.5266076922416687,-0.00810808315873146,0.9999035000801086,0.5299282670021057,0.523479700088501,0.00804905779659748,0.9999045133590698,0.600496768951416,0.6810889840126038,0.05066020041704178,0.9927698969841003,0.5250598192214966,0.6773484945297241,0.09008880704641342,0.9936565160751343,0.6089262366294861,0.8047268390655518,0.2947606146335602,0.9894541501998901,0.5271036028862,0.8013664484024048,0.35666075348854065,0.9916335344314575,0.5988308787345886,0.8197509050369263,0.31111419200897217,0.9360871911048889,0.5367006063461304,0.8158580660820007,0.3756478726863861,0.9308024048805237,0.6317871809005737,0.8573430776596069,0.17365595698356628,0.9846047759056091,0.5076571702957153,0.8555846810340881,0.24363765120506287,0.9856060147285461
0.5698893070220947,0.19664868712425232,-0.33976954221725464,0.9999915361404419,0.5767821073532104,0.18084925413131714,-0.3216222822666168,0.9999680519104004,0.5803296566009521,0.18132367730140686,-0.3216544985771179,0.9999653697013855,0.5835652947425842,0.18198393285274506,-0.3216341733932495,0.9999626278877258,0.5640928745269775,0.18020986020565033,-0.3190237879753113,0.9999649524688721,0.5592336654663086,0.18022365868091583,-0.3189903199672699,0.9999563097953796,0.5552235841751099,0.18081586062908173,-0.3189818263053894,0.9999496936798096,0.588197648525238,0.18957966566085815,-0.19602076709270477,0.9999254941940308,0.5477892160415649,0.1884279102087021,-0.18518224358558655,0.9999023079872131,0.576623797416687,0.21484418213367462,-0.29156729578971863,0.9999884366989136,0.5604492425918579,0.2134343683719635,-0.2884477376937866,0.9999874234199524,0.6264960765838623,0.28913846611976624,-0.1252242475748062,0.9999900460243225,0.5135778784751892,0.2832125723361969,-0.09080582857131958,0.999965250492096,0.6405079364776611,0.3966986835002899,-0.09162729233503342,0.9956992864608765,0.48846572637557983,0.39664119482040405,-0.04429743438959122,0.9823486804962158,0.6330931782722473,0.5066673159599304,-0.23067541420459747,0.9954763650894165,0.4948813319206238,0.4953762888908386,-0.15538522601127625,0.9747838377952576,0.6350566744804382,0.5408998131752014,-0.2758565843105316,0.9888835549354553,0.4949531555175781,0.5336238741874695,-0.19442984461784363,0.9514126777648926,0.6233341693878174,0.5354100465774536,-0.3124374747276306,0.9891929030418396,0.5057637095451355,0.5278352499008179,-0.23100516200065613,0.9526112675666809,0.6203532218933105,0.5237398743629456,-0.2467416524887085,0.9847704768180847,0.5095774531364441,0.5160366296768188,-0.17237058281898499,0.94431072473526,0.5958269834518433,0.5265613794326782,-0.008112111128866673,0.9999035000801086,0.5299367308616638,0.5234053134918213,0.008053047582507133,0.9999042749404907,0.6005352735519409,0.681096076965332,0.05050715059041977,0.992777943611145,0.5250588655471802,0.6773411631584167,0.08746994286775589,0.9936584234237671,0.6089131236076355,0.8047182559967041,0.29523545503616333,0.9894155859947205,0.5271063446998596,0.8012647032737732,0.3503003716468811,0.9916259050369263,0.59881591796875,0.8197315335273743,0.31168633699417114,0.9358012080192566,0.5367043018341064,0.8158190846443176,0.36893340945243835,0.9306037425994873,0.6317334771156311,0.8572619557380676,0.17446839809417725,0.9845306277275085,0.5077136754989624,0.8555374145507812,0.23771071434020996,0.9855918288230896
0.56988924741745,0.19659356772899628,-0.3403471112251282,0.9999914169311523,0.5767847895622253,0.18080072104930878,-0.322212278842926,0.9999675750732422,0.5803371667861938,0.18128009140491486,-0.3222437798976898,0.9999648332595825,0.5835685133934021,0.18194548785686493,-0.32222265005111694,0.9999620914459229,0.5640944242477417,0.1801590472459793,-0.3195837140083313,0.9999643564224243,0.5592377185821533,0.18017317354679108,-0.3195512890815735,0.9999555945396423,0.5552346706390381,0.18076850473880768,-0.3195433020591736,0.9999487996101379,0.5881946682929993,0.189548522233963,-0.19654621183872223,0.9999243021011353,0.5478281378746033,0.18837743997573853,-0.18561454117298126,0.9999005198478699,0.5766252875328064,0.2147739976644516,-0.29212307929992676,0.999988317489624,0.5604519844055176,0.21335655450820923,-0.2889719307422638,0.9999872446060181,0.6264908909797668,0.28912612795829773,-0.12553755939006805,0.9999900460243225,0.5135979056358337,0.2832072079181671,-0.09107531607151031,0.9999648928642273,0.6405016779899597,0.3966781497001648,-0.0918859913945198,0.9956689476966858,0.48851022124290466,0.39662784337997437,-0.04455941542983055,0.9822825193405151,0.6330932378768921,0.5066661834716797,-0.23107197880744934,0.9954861402511597,0.49487239122390747,0.49538129568099976,-0.15558762848377228,0.9747549891471863,0.6351248621940613,0.5408917665481567,-0.276307076215744,0.9889199137687683,0.4949404299259186,0.5336182713508606,-0.19460561871528625,0.9514228701591492,0.6233821511268616,0.5353980660438538,-0.3128854036331177,0.989229142665863,0.5057588815689087,0.5278076529502869,-0.23112162947654724,0.9526286125183105,0.6203685998916626,0.5237265229225159,-0.24713928997516632,0.9848135113716125,0.5095676183700562,0.5160171389579773,-0.17254403233528137,0.9443406462669373,0.5958749055862427,0.5265705585479736,-0.008124453946948051,0.9999038577079773,0.5299829244613647,0.5234071016311646,0.008064934983849525,0.9999043941497803,0.6005498170852661,0.6810688376426697,0.05166327953338623,0.9927724003791809,0.525102436542511,0.67730313539505,0.08816816657781601,0.9936374425888062,0.6089166402816772,0.8046796321868896,0.30022746324539185,0.9893628358840942,0.5271105170249939,0.8009933233261108,0.3535747230052948,0.9915913343429565,0.5988578796386719,0.8196606040000916,0.3172839283943176,0.9355330467224121,0.5367065072059631,0.81553715467453,0.3726467490196228,0.9303079843521118,0.6316661238670349,0.8572158813476562,0.18113622069358826,0.984460711479187,0.5077500343322754,0.8553664684295654,0.24148090183734894,0.9855464696884155
0.5699084997177124,0.19658786058425903,-0.3396720886230469,0.9999913573265076,0.5768017768859863,0.18079258501529694,-0.32148367166519165,0.9999672770500183,0.5803559422492981,0.1812722235918045,-0.321516215801239,0.9999645352363586,0.5835815668106079,0.1819372922182083,-0.3214961886405945,0.9999617338180542,0.5641100406646729,0.18015359342098236,-0.31887125968933105,0.9999639391899109,0.5592530965805054,0.18016552925109863,-0.3188397288322449,0.9999551177024841,0.5552536249160767,0.18075953423976898,-0.31883272528648376,0.9999482035636902,0.5881973505020142,0.18953651189804077,-0.19569721817970276,0.9999236464500427,0.5478423237800598,0.18836863338947296,-0.18487802147865295,0.9998995065689087,0.5766587257385254,0.21476300060749054,-0.2914244532585144,0.9999882578849792,0.5604674220085144,0.2133474349975586,-0.28830188512802124,0.9999871253967285,0.626487135887146,0.28912001848220825,-0.12437762320041656,0.9999900460243225,0.5136025547981262,0.283176451921463,-0.09076473116874695,0.999964714050293,0.6404938697814941,0.3966843783855438,-0.09021992981433868,0.9956524968147278,0.48851972818374634,0.396577924489975,-0.04456615820527077,0.9823302030563354,0.6330959796905518,0.5066799521446228,-0.2295307219028473,0.9955089688301086,0.49482592940330505,0.4953867197036743,-0.15562818944454193,0.9748526215553284,0.6351494193077087,0.540884792804718,-0.2747172713279724,0.9889814257621765,0.49493518471717834,0.5335971117019653,-0.19465479254722595,0.9516397714614868,0.6234112977981567,0.5353795289993286,-0.311352014541626,0.9892909526824951,0.5057429075241089,0.5277328491210938,-0.23108410835266113,0.9528529644012451,0.6203963160514832,0.5237178802490234,-0.24563288688659668,0.9848905801773071,0.5095048546791077,0.5159637928009033,-0.17254550755023956,0.9445749521255493,0.5958741307258606,0.5265644192695618,-0.008014202117919922,0.9999033212661743,0.5299912095069885,0.5233956575393677,0.00795355811715126,0.9999037384986877,0.6005598902702332,0.6810681819915771,0.0516837015748024,0.9927560687065125,0.5251097679138184,0.6772921085357666,0.08383430540561676,0.9936330914497375,0.6088987588882446,0.804628312587738,0.30071496963500977,0.989301323890686,0.5271493196487427,0.8009747862815857,0.34599974751472473,0.9915587306022644,0.5988579988479614,0.8195730447769165,0.3178749680519104,0.9351744651794434,0.5367156267166138,0.8154900670051575,0.36466968059539795,0.9297343492507935,0.6316422820091248,0.857185423374176,0.18209724128246307,0.9843574166297913,0.5078561305999756,0.8553868532180786,0.23217709362506866,0.985490620136261
0.5699762105941772,0.1965823769569397,-0.340018630027771,0.9999912977218628,0.5768529772758484,0.18078872561454773,-0.3218408226966858,0.9999669194221497,0.5803952813148499,0.18126551806926727,-0.32187291979789734,0.9999641180038452,0.5836105942726135,0.18192830681800842,-0.3218523859977722,0.999961256980896,0.5641560554504395,0.18014481663703918,-0.31921499967575073,0.9999635219573975,0.5592808127403259,0.18015697598457336,-0.319183886051178,0.9999546408653259,0.5552738904953003,0.18075211346149445,-0.3191768527030945,0.9999476075172424,0.5881985425949097,0.1895132064819336,-0.19601322710514069,0.999922513961792,0.5478504300117493,0.18836188316345215,-0.18502341210842133,0.9998985528945923,0.576712965965271,0.21475635468959808,-0.2917507290840149,0.9999880790710449,0.5605069398880005,0.2133382260799408,-0.28862231969833374,0.9999869465827942,0.6264839172363281,0.2891094982624054,-0.12456487119197845,0.9999899864196777,0.5136019587516785,0.2831194996833801,-0.0908714085817337,0.9999645352363586,0.6404837369918823,0.3966885507106781,-0.0903751477599144,0.9956188797950745,0.4885459542274475,0.3965741991996765,-0.04523376002907753,0.9823763370513916,0.6330934166908264,0.506636917591095,-0.22972643375396729,0.9955083727836609,0.49482664465904236,0.4954313635826111,-0.15602946281433105,0.9749538898468018,0.6351537704467773,0.540866494178772,-0.2749626636505127,0.9889909029006958,0.49495354294776917,0.5335988998413086,-0.19499854743480682,0.9518479704856873,0.623416006565094,0.5353295803070068,-0.31155985593795776,0.9893012642860413,0.5057687163352966,0.5277240872383118,-0.2313959300518036,0.953059732913971,0.6204013228416443,0.5236431360244751,-0.2458312064409256,0.9849050045013428,0.5095036625862122,0.515960156917572,-0.1729014366865158,0.944797694683075,0.5958900451660156,0.5265477895736694,-0.00800907239317894,0.9999029040336609,0.5299981236457825,0.5233722925186157,0.007948463782668114,0.9999034404754639,0.600601315498352,0.6810530424118042,0.052553437650203705,0.9927403330802917,0.5251508355140686,0.6772823333740234,0.08425651490688324,0.9936187267303467,0.6089006662368774,0.8046193718910217,0.3007219135761261,0.9892550110816956,0.5271506905555725,0.8009650707244873,0.3458317816257477,0.9915417432785034,0.5988562703132629,0.8195518851280212,0.3178574740886688,0.9350776076316833,0.5367153882980347,0.8154878616333008,0.36438339948654175,0.9295771718025208,0.6316660642623901,0.8571294546127319,0.1821541041135788,0.9842847585678101,0.5078582167625427,0.8553590774536133,0.23213322460651398,0.9854522943496704
0.5699747800827026,0.1965736746788025,-0.3402535617351532,0.9999913573265076,0.5768545866012573,0.18077047169208527,-0.32211214303970337,0.9999672174453735,0.5804040431976318,0.18124325573444366,-0.322144478559494,0.9999643564224243,0.5836187601089478,0.18190400302410126,-0.3221254050731659,0.9999615550041199,0.5641556978225708,0.1801326721906662,-0.3195648789405823,0.9999638199806213,0.5592817068099976,0.1801467090845108,-0.3195323050022125,0.9999549984931946,0.5552763938903809,0.1807444989681244,-0.3195243775844574,0.9999480247497559,0.5882095098495483,0.18947945535182953,-0.1961466372013092,0.999923050403595,0.5478655099868774,0.1883477121591568,-0.18521401286125183,0.9998995065689087,0.5767143964767456,0.2147224396467209,-0.29179349541664124,0.9999881982803345,0.5605083107948303,0.2133142203092575,-0.28872033953666687,0.9999870657920837,0.6264763474464417,0.2889803647994995,-0.12459220737218857,0.9999901056289673,0.5136091709136963,0.2829664647579193,-0.09101323783397675,0.9999647736549377,0.64049232006073,0.3965456783771515,-0.08959566056728363,0.9956095218658447,0.48859792947769165,0.396565705537796,-0.04528338089585304,0.9824244379997253,0.6331039667129517,0.5065521001815796,-0.22870461642742157,0.9955182671546936,0.4948289394378662,0.49547940492630005,-0.15612685680389404,0.975125789642334,0.6351574659347534,0.5407394766807556,-0.27396759390830994,0.9890193343162537,0.4949663281440735,0.5336111187934875,-0.1950889527797699,0.9521814584732056,0.6234277486801147,0.5351402163505554,-0.3106466829776764,0.9893306493759155,0.5057795643806458,0.5277241468429565,-0.2314271628856659,0.9533901810646057,0.620422899723053,0.523434579372406,-0.24482934176921844,0.9849353432655334,0.5095001459121704,0.5159639120101929,-0.17298667132854462,0.9451337456703186,0.5958939790725708,0.5263267755508423,-0.008017079904675484,0.9999032616615295,0.530024528503418,0.5232345461845398,0.007956841960549355,0.9999035596847534,0.6006072759628296,0.6810445189476013,0.05187373235821724,0.9927496314048767,0.5251699686050415,0.6772209405899048,0.08453025668859482,0.9936027526855469,0.6089010238647461,0.8046162724494934,0.2968369126319885,0.9892407059669495,0.5271555185317993,0.8009595274925232,0.3464351296424866,0.9915294647216797,0.5988583564758301,0.8195462822914124,0.3133985102176666,0.9350103139877319,0.5367164015769958,0.815466582775116,0.36502784490585327,0.9294097423553467,0.6316820979118347,0.8571270704269409,0.17717473208904266,0.9842589497566223,0.5078350901603699,0.8552815914154053,0.23282699286937714,0.9854440093040466
0.5700006484985352,0.19659677147865295,-0.34252190589904785,0.9999912977218628,0.5768641233444214,0.1807754635810852,-0.32453909516334534,0.9999669790267944,0.580418050289154,0.18124280869960785,-0.32457196712493896,0.9999640583992004,0.5836306214332581,0.18190021812915802,-0.32455581426620483,0.999961256980896,0.564156711101532,0.18016299605369568,-0.321839302778244,0.9999634623527527,0.559282660484314,0.18019665777683258,-0.32180702686309814,0.9999545216560364,0.5552785992622375,0.18080760538578033,-0.32180067896842957,0.9999475479125977,0.5882112979888916,0.18946464359760284,-0.19805990159511566,0.999922513961792,0.5478732585906982,0.18842214345932007,-0.1867169886827469,0.9998987317085266,0.5767594575881958,0.21471597254276276,-0.2938055396080017,0.9999881386756897,0.5605391263961792,0.2133377641439438,-0.2905798852443695,0.999987006187439,0.6265259981155396,0.2889796793460846,-0.1251528561115265,0.9999901056289673,0.5136368870735168,0.28296059370040894,-0.09216196835041046,0.9999645948410034,0.6404899954795837,0.3965495824813843,-0.08969127386808395,0.9955326914787292,0.4886505603790283,0.39649486541748047,-0.04596778750419617,0.982361912727356,0.6331142783164978,0.5065975785255432,-0.22889678180217743,0.9954462051391602,0.49489912390708923,0.4961729645729065,-0.15642869472503662,0.9748827815055847,0.6351606845855713,0.5407578349113464,-0.2741624712944031,0.988873302936554,0.49508053064346313,0.5337445139884949,-0.1955558806657791,0.9517870545387268,0.6234477758407593,0.5351377129554749,-0.3108190894126892,0.9891898036003113,0.5059073567390442,0.5278470516204834,-0.2316601276397705,0.9530023336410522,0.6204360127449036,0.5234323740005493,-0.2450055330991745,0.9847457408905029,0.5095266103744507,0.5161041021347046,-0.17321382462978363,0.9446879625320435,0.5958897471427917,0.5264319181442261,-0.007883699610829353,0.9999035596847534,0.5300484895706177,0.523267924785614,0.007824122905731201,0.9999035596847534,0.600652813911438,0.6810480356216431,0.055519260466098785,0.9926578998565674,0.5251948237419128,0.677251398563385,0.08570238947868347,0.9935710430145264,0.6088438630104065,0.8045341968536377,0.3099343180656433,0.9890912175178528,0.5271574854850769,0.8008833527565002,0.3532918691635132,0.991442084312439,0.5987717509269714,0.8194464445114136,0.3278011977672577,0.9346318244934082,0.5366851091384888,0.8153219819068909,0.37280723452568054,0.9287576079368591,0.6316500306129456,0.8570505976676941,0.19221770763397217,0.9840884804725647,0.5080103874206543,0.8552587628364563,0.2402336597442627,0.9853157997131348
