0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.59184330701828,0.18900543451309204,-0.3842966556549072,0.9999838471412659,0.5998122692108154,0.17114470899105072,-0.3654569685459137,0.9999405741691589,0.6041155457496643,0.17127254605293274,-0.36553269624710083,0.9999420642852783,0.607280969619751,0.17140255868434906,-0.3655661642551422,0.9999408721923828,0.586016833782196,0.16884870827198029,-0.3670887351036072,0.999914824962616,0.5810868144035339,0.16780926287174225,-0.36706793308258057,0.9999040961265564,0.5766500234603882,0.1672012060880661,-0.3670719861984253,0.9998917579650879,0.6121833324432373,0.17548266053199768,-0.21326014399528503,0.9998933672904968,0.5693236589431763,0.1711808294057846,-0.22261002659797668,0.9998226165771484,0.5991770029067993,0.20499257743358612,-0.3232461214065552,0.9999834299087524,0.5819693207740784,0.20308032631874084,-0.32608407735824585,0.99997878074646,0.6499305963516235,0.27881717681884766,-0.0980372354388237,0.9999912977218628,0.5242817997932434,0.2696501910686493,-0.10203097015619278,0.9999574422836304,0.6656979918479919,0.4002639949321747,-0.009570764377713203,0.9894555807113647,0.4863705635070801,0.3858517110347748,-0.021654648706316948,0.9826948046684265,0.6938928961753845,0.5018230080604553,-0.13725867867469788,0.9898579716682434,0.46558237075805664,0.4934059679508209,-0.12670594453811646,0.9680615067481995,0.6981305480003357,0.540496289730072,-0.17260976135730743,0.9782277345657349,0.4575271010398865,0.5316373109817505,-0.16232304275035858,0.9414342641830444,0.6920369267463684,0.5377792716026306,-0.21732363104820251,0.9802454113960266,0.4635428488254547,0.531944215297699,-0.21125344932079315,0.9465221762657166,0.688624918460846,0.5233755111694336,-0.1569528877735138,0.9749740958213806,0.4692322313785553,0.5188037157058716,-0.14960314333438873,0.9407477974891663,0.6148956418037415,0.5378106236457825,0.007216058671474457,0.9998467564582825,0.5390673875808716,0.5360795855522156,-0.0072690448723733425,0.9997895956039429,0.6100707054138184,0.7202523946762085,0.06301895529031754,0.9904582500457764,0.5499503016471863,0.7223370671272278,0.05178072303533554,0.9918371438980103,0.6082020998001099,0.8543863892555237,0.3696941137313843,0.9863102436065674,0.5583643317222595,0.8613074421882629,0.34399551153182983,0.9850959181785583,0.6011117100715637,0.8680135011672974,0.3934915065765381,0.9060956835746765,0.5601962804794312,0.8737345337867737,0.3660120964050293,0.8462970852851868,0.6152041554450989,0.9165924787521362,0.2420971840620041,0.9822892546653748,0.5632089376449585,0.9211686253547668,0.20770041644573212,0.9791890382766724
0.5918521285057068,0.1896609365940094,-0.3907123804092407,0.999984085559845,0.5998190641403198,0.17169992625713348,-0.3718060553073883,0.9999415874481201,0.6041141152381897,0.1717737317085266,-0.3718799352645874,0.9999430775642395,0.6072818040847778,0.1718749701976776,-0.3719123601913452,0.999941885471344,0.5860328078269958,0.16944490373134613,-0.3733591139316559,0.9999162554740906,0.5811039209365845,0.16837818920612335,-0.3733389973640442,0.9999057054519653,0.576665997505188,0.16778017580509186,-0.3733443021774292,0.9998933672904968,0.6122456789016724,0.1759057492017746,-0.2195979356765747,0.9998956918716431,0.5693262815475464,0.1715928465127945,-0.22864647209644318,0.9998261332511902,0.5991911292076111,0.20546676218509674,-0.3297504782676697,0.9999836683273315,0.5819779634475708,0.20353727042675018,-0.33249056339263916,0.9999790787696838,0.6499865055084229,0.27880099415779114,-0.10457539558410645,0.9999914765357971,0.5244659781455994,0.2696641683578491,-0.10822570323944092,0.9999574422836304,0.6653727293014526,0.4005577862262726,-0.01723923534154892,0.9895369410514832,0.4864315390586853,0.3854443430900574,-0.02882441319525242,0.9827444553375244,0.6912285089492798,0.5051916837692261,-0.14500504732131958,0.9898925423622131,0.46351560950279236,0.49210548400878906,-0.1349884420633316,0.9676663875579834,0.694300651550293,0.5444900989532471,-0.18023045361042023,0.9781826138496399,0.45548146963119507,0.5301387906074524,-0.17077131569385529,0.9406570196151733,0.6879937052726746,0.5407936573028564,-0.22410902380943298,0.9802116751670837,0.46048569679260254,0.5305600762367249,-0.2200988084077835,0.9458269476890564,0.6849561333656311,0.5264611840248108,-0.16433539986610413,0.974908709526062,0.46572360396385193,0.5174707174301147,-0.1581268161535263,0.9400142431259155,0.614925742149353,0.5377582907676697,0.00789576768875122,0.9998464584350586,0.5390092730522156,0.5360803604125977,-0.007947973906993866,0.9997870326042175,0.6100430488586426,0.7199170589447021,0.06807191669940948,0.9903985857963562,0.5499864220619202,0.7223126888275146,0.052468400448560715,0.9917989373207092,0.6082412004470825,0.8543749451637268,0.3744484782218933,0.986391544342041,0.5583266019821167,0.861285388469696,0.34586599469184875,0.9850602746009827,0.6012640595436096,0.8679454326629639,0.3979790508747101,0.9062716960906982,0.5601326823234558,0.8735548853874207,0.3678540885448456,0.8455958366394043,0.6151708364486694,0.9166048169136047,0.24486811459064484,0.9824228882789612,0.5633525848388672,0.9213107824325562,0.20778071880340576,0.9791292548179626
0.5920130014419556,0.1905478537082672,-0.4093000292778015,0.9999842047691345,0.5998959541320801,0.17247715592384338,-0.39089035987854004,0.9999423623085022,0.6041265726089478,0.17245596647262573,-0.3909577429294586,0.9999439120292664,0.6073116660118103,0.1724730283021927,-0.39098840951919556,0.9999427795410156,0.5861876606941223,0.17032988369464874,-0.39278295636177063,0.9999170899391174,0.581230640411377,0.16921856999397278,-0.3927767872810364,0.9999064803123474,0.5767645835876465,0.1685398668050766,-0.39278942346572876,0.9998937845230103,0.6123647093772888,0.1764250248670578,-0.236810564994812,0.9998981356620789,0.5693350434303284,0.17209258675575256,-0.2478175163269043,0.9998281598091125,0.599273145198822,0.20600980520248413,-0.3472979962825775,0.9999837875366211,0.5821208953857422,0.2041163295507431,-0.3506019413471222,0.9999790191650391,0.6501206755638123,0.2787748873233795,-0.11851231008768082,0.9999916553497314,0.5247188210487366,0.2696627974510193,-0.12239941209554672,0.999957263469696,0.6646920442581177,0.4014309346675873,-0.02825256623327732,0.9897416830062866,0.4864564836025238,0.3834671378135681,-0.0375056117773056,0.9827262163162231,0.6880933046340942,0.5097754001617432,-0.1566220223903656,0.9900957942008972,0.4595573842525482,0.484815776348114,-0.13921071588993073,0.9671817421913147,0.6906060576438904,0.5492725968360901,-0.19197386503219604,0.9784850478172302,0.44849786162376404,0.5208994150161743,-0.17400285601615906,0.9398375749588013,0.6841424703598022,0.5456181764602661,-0.23869505524635315,0.980498194694519,0.45267820358276367,0.5213919878005981,-0.22503729164600372,0.9451531767845154,0.6812655329704285,0.531557023525238,-0.17694422602653503,0.9752292037010193,0.4584638178348541,0.5097575783729553,-0.1630723774433136,0.9393603205680847,0.6156835556030273,0.5373666286468506,0.00837978906929493,0.9998445510864258,0.5392547845840454,0.536082923412323,-0.008419894613325596,0.9997848868370056,0.6100267767906189,0.7194101214408875,0.08146553486585617,0.9903307557106018,0.5499840974807739,0.7222583293914795,0.05258490890264511,0.9917823672294617,0.6082626581192017,0.854308545589447,0.3854484558105469,0.9864801168441772,0.5582603216171265,0.861335039138794,0.34271514415740967,0.9850857853889465,0.6013633012771606,0.8676303625106812,0.40838274359703064,0.9071745276451111,0.5599392056465149,0.8735602498054504,0.363765150308609,0.8453830480575562,0.6151239275932312,0.9165995717048645,0.25432297587394714,0.9825793504714966,0.5633978843688965,0.9216530323028564,0.20064540207386017,0.9790936708450317
0.5920826196670532,0.1917775571346283,-0.40794140100479126,0.9999843239784241,0.5999101400375366,0.1737099587917328,-0.3898315131664276,0.99994295835495,0.6041259765625,0.17366938292980194,-0.389897882938385,0.9999446868896484,0.6073130369186401,0.17360296845436096,-0.3899267315864563,0.9999435544013977,0.5862331986427307,0.171754390001297,-0.39175882935523987,0.9999174475669861,0.5812722444534302,0.17066405713558197,-0.3917514383792877,0.999906599521637,0.5767888426780701,0.1699548214673996,-0.39176005125045776,0.9998932480812073,0.6124166250228882,0.17757467925548553,-0.2376110553741455,0.9999004006385803,0.5693377256393433,0.17340652644634247,-0.24902895092964172,0.9998279809951782,0.5993243455886841,0.2070944607257843,-0.34672436118125916,0.9999837875366211,0.5821824669837952,0.20521800220012665,-0.35010239481925964,0.9999786615371704,0.6501493453979492,0.2788110375404358,-0.12185176461935043,0.999991774559021,0.5249017477035522,0.2696753442287445,-0.12343673408031464,0.9999563097953796,0.6634210348129272,0.40232378244400024,-0.03426316753029823,0.9899939894676208,0.4857098162174225,0.3832482695579529,-0.03630025312304497,0.9826565384864807,0.6842135787010193,0.5122554898262024,-0.16323503851890564,0.9903638362884521,0.4533575475215912,0.4821806252002716,-0.1357996165752411,0.9669415950775146,0.6869107484817505,0.5530366897583008,-0.19845126569271088,0.9789063930511475,0.4400157332420349,0.5168534517288208,-0.16855573654174805,0.9394600987434387,0.6790403127670288,0.5493351221084595,-0.24590162932872772,0.9808903932571411,0.44341912865638733,0.5164071321487427,-0.22055526077747345,0.9449154138565063,0.6758970618247986,0.535400390625,-0.18388423323631287,0.9757123589515686,0.44938427209854126,0.5058038234710693,-0.16013164818286896,0.9392366409301758,0.6157019734382629,0.5371564626693726,0.009094065055251122,0.9998389482498169,0.5392565131187439,0.536003828048706,-0.009122523479163647,0.9997791051864624,0.6100505590438843,0.7191339135169983,0.0785147100687027,0.9902740120887756,0.5499733686447144,0.7219986319541931,0.042535871267318726,0.9917774796485901,0.6081972718238831,0.8541947603225708,0.3732049763202667,0.9865461587905884,0.5582436323165894,0.8615632653236389,0.31414565443992615,0.9851440191268921,0.601238489151001,0.8672603964805603,0.39475709199905396,0.9084429740905762,0.5599153637886047,0.8739436268806458,0.33310064673423767,0.845055341720581,0.6151219010353088,0.9165371656417847,0.24203689396381378,0.9826757907867432,0.5634599924087524,0.9218515753746033,0.16861848533153534,0.9790151119232178
0.5919287800788879,0.19249047338962555,-0.4199512004852295,0.9999845623970032,0.599777340888977,0.17440897226333618,-0.40205127000808716,0.9999439716339111,0.6040233373641968,0.17438171803951263,-0.4021058678627014,0.9999459981918335,0.6072434186935425,0.17427799105644226,-0.40212196111679077,0.9999444484710693,0.5860797166824341,0.1726503074169159,-0.40366753935813904,0.9999184608459473,0.5811313390731812,0.17159822583198547,-0.40367525815963745,0.9999081492424011,0.5766505002975464,0.17091265320777893,-0.40367966890335083,0.9998944997787476,0.6124836206436157,0.17830196022987366,-0.24877865612506866,0.9999035000801086,0.5693111419677734,0.17414702475070953,-0.25935831665992737,0.9998319149017334,0.5992978811264038,0.2077719271183014,-0.35846632719039917,0.9999839663505554,0.5820695161819458,0.20588842034339905,-0.3615950345993042,0.9999785423278809,0.650283932685852,0.27902713418006897,-0.12816350162029266,0.999991774559021,0.5250104069709778,0.26967933773994446,-0.1295887678861618,0.9999560713768005,0.6622786521911621,0.40409597754478455,-0.03191415220499039,0.9903091788291931,0.4848248362541199,0.38145509362220764,-0.032493703067302704,0.982811450958252,0.681784451007843,0.5149932503700256,-0.15356294810771942,0.9905974864959717,0.44982391595840454,0.4766916036605835,-0.10994436591863632,0.9674578309059143,0.6852697730064392,0.5562561750411987,-0.18422284722328186,0.9791271090507507,0.43453606963157654,0.5098696947097778,-0.13864973187446594,0.9402759671211243,0.677499532699585,0.5528431534767151,-0.2338365614414215,0.9811062216758728,0.4383787512779236,0.5091014504432678,-0.19034051895141602,0.9457499980926514,0.6740646362304688,0.5392979979515076,-0.17465059459209442,0.9760113954544067,0.4448425769805908,0.49963271617889404,-0.13361936807632446,0.9402751326560974,0.615784764289856,0.5368454456329346,0.009253645315766335,0.9998329281806946,0.5392560362815857,0.5359423160552979,-0.009278316982090473,0.9997772574424744,0.6101877689361572,0.7188695669174194,0.07726222276687622,0.990407407283783,0.5500324964523315,0.7219672799110413,0.03891367465257645,0.9919233918190002,0.6082003116607666,0.854174017906189,0.37296196818351746,0.9867400527000427,0.5582578778266907,0.8619579672813416,0.30908071994781494,0.9854401350021362,0.6012394428253174,0.8670752048492432,0.39455536007881165,0.9101464748382568,0.5599998235702515,0.8744190335273743,0.32777833938598633,0.8461107015609741,0.615149974822998,0.9164743423461914,0.24185875058174133,0.9829092025756836,0.5636085271835327,0.9223242998123169,0.1617467701435089,0.9792709946632385
0.5918129086494446,0.19355034828186035,-0.4235803484916687,0.9999845623970032,0.5996991395950317,0.17533080279827118,-0.40597137808799744,0.9999441504478455,0.6039563417434692,0.17532610893249512,-0.40602701902389526,0.9999464750289917,0.6071945428848267,0.17518289387226105,-0.4060424864292145,0.9999446272850037,0.5859727263450623,0.17384611070156097,-0.4078904688358307,0.9999182224273682,0.5810400247573853,0.17283855378627777,-0.4079016149044037,0.9999081492424011,0.5765547752380371,0.172074556350708,-0.4079102873802185,0.9998937845230103,0.6125322580337524,0.17913493514060974,-0.2522883713245392,0.9999052882194519,0.5692678689956665,0.1749950796365738,-0.2641530930995941,0.9998330473899841,0.599269449710846,0.20866098999977112,-0.3616803288459778,0.9999839067459106,0.5819696187973022,0.2067977488040924,-0.36517441272735596,0.9999781847000122,0.6503551006317139,0.2791389226913452,-0.1298360526561737,0.9999918341636658,0.5250428915023804,0.2696724236011505,-0.1339498907327652,0.9999558329582214,0.6615362167358398,0.4057047963142395,-0.03246849775314331,0.9905490875244141,0.48368364572525024,0.38091686367988586,-0.03197983279824257,0.9829416275024414,0.68115234375,0.515769898891449,-0.153615802526474,0.9908137917518616,0.44687286019325256,0.4742109179496765,-0.11041712760925293,0.9678264260292053,0.6850614547729492,0.55740886926651,-0.1851731240749359,0.9793915748596191,0.4302777349948883,0.5075439810752869,-0.13959971070289612,0.9408893585205078,0.6773425936698914,0.5540055632591248,-0.23461797833442688,0.9813610315322876,0.43475937843322754,0.5064045190811157,-0.1917443722486496,0.9464074373245239,0.6737862825393677,0.5403184294700623,-0.17474603652954102,0.9763485193252563,0.441460520029068,0.49681928753852844,-0.13426941633224487,0.9411365389823914,0.615835428237915,0.5368101000785828,0.010314005427062511,0.9998269081115723,0.5392042994499207,0.5359589457511902,-0.010331140831112862,0.9997735023498535,0.6104646921157837,0.7188532948493958,0.07938055694103241,0.9903696775436401,0.5501790642738342,0.7219098806381226,0.038399554789066315,0.9919481873512268,0.6081981658935547,0.8541623950004578,0.3730023205280304,0.9867560267448425,0.5582340955734253,0.8622560501098633,0.30912619829177856,0.9855055212974548,0.601168692111969,0.8670400977134705,0.39481088519096375,0.9112191796302795,0.5599731802940369,0.8749673366546631,0.3279743790626526,0.8461578488349915,0.6151986718177795,0.9164603352546692,0.2422424554824829,0.9829609990119934,0.5640713572502136,0.9226102828979492,0.16209173202514648,0.979237973690033
0.5917850732803345,0.19492700695991516,-0.42753148078918457,0.999984860420227,0.5996585488319397,0.176356241106987,-0.41015657782554626,0.9999452233314514,0.6039184331893921,0.17633384466171265,-0.41021305322647095,0.9999476671218872,0.6071685552597046,0.17610478401184082,-0.4102343022823334,0.9999455809593201,0.5859084129333496,0.1751808524131775,-0.4122205674648285,0.9999192953109741,0.5809897184371948,0.1742234081029892,-0.41222524642944336,0.9999095797538757,0.5764949917793274,0.1733253449201584,-0.41222912073135376,0.9998948574066162,0.6125831007957458,0.17975373566150665,-0.25599461793899536,0.9999082088470459,0.5692472457885742,0.17582766711711884,-0.2685326933860779,0.9998363256454468,0.5992705225944519,0.20983964204788208,-0.36517271399497986,0.9999841451644897,0.5819698572158813,0.20813418924808502,-0.3688974678516388,0.9999783039093018,0.6504148244857788,0.27918562293052673,-0.13199341297149658,0.9999920129776001,0.5250481367111206,0.2696157991886139,-0.13737472891807556,0.9999560117721558,0.6614851951599121,0.40579622983932495,-0.03172419220209122,0.9908168911933899,0.48292484879493713,0.38024187088012695,-0.035607315599918365,0.9830179214477539,0.6814955472946167,0.5160282850265503,-0.15332594513893127,0.9910589456558228,0.4457920491695404,0.47303277254104614,-0.11267828941345215,0.9680710434913635,0.6859813332557678,0.5568189024925232,-0.18512466549873352,0.9797455072402954,0.4292302131652832,0.5066277384757996,-0.1456024944782257,0.9413431882858276,0.6783788204193115,0.5536511540412903,-0.2348308265209198,0.98170006275177,0.4337633550167084,0.5052759647369385,-0.19345030188560486,0.9469123482704163,0.6745314002037048,0.5400412678718567,-0.17463071644306183,0.9767951369285583,0.4404163956642151,0.49566611647605896,-0.13444672524929047,0.9418057203292847,0.6158410310745239,0.5367509722709656,0.010309705510735512,0.999825656414032,0.5387868881225586,0.5359762907028198,-0.01032697968184948,0.9997724890708923,0.6104688048362732,0.7188643217086792,0.08229684829711914,0.9904803037643433,0.550169825553894,0.7219988703727722,0.04033947363495827,0.9920288324356079,0.6082970499992371,0.8542068600654602,0.3821313679218292,0.9868893623352051,0.5581881999969482,0.8622604012489319,0.30957478284835815,0.985605001449585,0.601236879825592,0.8670035004615784,0.4044918119907379,0.9121054410934448,0.5599166750907898,0.8749430775642395,0.32874566316604614,0.8465868830680847,0.6151888370513916,0.9164561629295349,0.25119268894195557,0.9831152558326721,0.5640655159950256,0.9227258563041687,0.16936537623405457,0.9792965650558472
0.5916918516159058,0.1948889046907425,-0.3991253972053528,0.9999854564666748,0.5995969176292419,0.17638108134269714,-0.3803643584251404,0.9999473094940186,0.6038786768913269,0.17636218667030334,-0.3804413974285126,0.9999496340751648,0.6071504354476929,0.176144078373909,-0.3804677426815033,0.999947726726532,0.5858058333396912,0.17519719898700714,-0.3820757567882538,0.9999222159385681,0.5808836221694946,0.17424722015857697,-0.3820689916610718,0.9999127984046936,0.5763819217681885,0.17339585721492767,-0.3820657730102539,0.9998984932899475,0.6126266717910767,0.179812490940094,-0.22823722660541534,0.9999117851257324,0.5692006945610046,0.17600511014461517,-0.238299161195755,0.999841570854187,0.599259078502655,0.2098911851644516,-0.3381824493408203,0.999984622001648,0.5819057822227478,0.20818202197551727,-0.34125396609306335,0.9999788999557495,0.6504618525505066,0.27931728959083557,-0.11181392520666122,0.9999921917915344,0.5250539779663086,0.26961755752563477,-0.11636322736740112,0.9999563097953796,0.6618358492851257,0.40515074133872986,-0.024121981114149094,0.9910650849342346,0.4830351769924164,0.3790091574192047,-0.028482908383011818,0.9832897782325745,0.6869081258773804,0.510317862033844,-0.15366627275943756,0.9913065433502197,0.4461263120174408,0.47305822372436523,-0.11899857223033905,0.9685428142547607,0.6953024864196777,0.5495938658714294,-0.18763315677642822,0.9801738262176514,0.43152865767478943,0.5074021816253662,-0.15580938756465912,0.9419972896575928,0.6889674067497253,0.5476071834564209,-0.23667924106121063,0.9821025133132935,0.4368321895599365,0.5066322088241577,-0.20340724289417267,0.9475354552268982,0.6841427087783813,0.5342478156089783,-0.1750606745481491,0.9772970676422119,0.44366973638534546,0.4966070055961609,-0.141164168715477,0.9424577951431274,0.613315761089325,0.5369592905044556,0.010213197208940983,0.999821662902832,0.5366102457046509,0.5359397530555725,-0.010231943801045418,0.999764084815979,0.6094380021095276,0.7188150882720947,0.0821472704410553,0.9903302192687988,0.5501334071159363,0.7209895253181458,0.0432448647916317,0.9919663071632385,0.608349621295929,0.8542248010635376,0.37037840485572815,0.9867426156997681,0.5579293370246887,0.862296462059021,0.3139173686504364,0.9853894114494324,0.6013684272766113,0.8669424057006836,0.3918268084526062,0.9110589623451233,0.5595029592514038,0.8749340176582336,0.333854615688324,0.8449110984802246,0.6151672601699829,0.9165318012237549,0.23865048587322235,0.9830392003059387,0.5641352534294128,0.9227885007858276,0.1739015281200409,0.9790757894515991
0.5914691686630249,0.19542530179023743,-0.3991389870643616,0.9999858736991882,0.5994482636451721,0.17683540284633636,-0.3803804814815521,0.9999485611915588,0.603796660900116,0.17679227888584137,-0.380455881357193,0.9999508261680603,0.6071019172668457,0.17654195427894592,-0.3804813325405121,0.9999489188194275,0.5855680108070374,0.1757536083459854,-0.3821503520011902,0.999923825263977,0.5806712508201599,0.17478704452514648,-0.3821426033973694,0.9999144673347473,0.5761707425117493,0.17387515306472778,-0.38213813304901123,0.9999003410339355,0.6126366257667542,0.17996546626091003,-0.22812597453594208,0.9999142289161682,0.5690897703170776,0.17633287608623505,-0.23834581673145294,0.9998442530632019,0.5991579294204712,0.2103566974401474,-0.33817294239997864,0.9999849200248718,0.5816947221755981,0.20863890647888184,-0.34127771854400635,0.9999793171882629,0.6504691243171692,0.2793630063533783,-0.11002098023891449,0.9999923706054688,0.5250076651573181,0.2696090042591095,-0.11635736376047134,0.9999564290046692,0.6620455980300903,0.40499117970466614,-0.02322544902563095,0.9912731647491455,0.4830957055091858,0.37823426723480225,-0.034645307809114456,0.9835654497146606,0.6891801953315735,0.5080784559249878,-0.158555805683136,0.991500973701477,0.4468466341495514,0.4726714491844177,-0.15245845913887024,0.9690167903900146,0.6993178725242615,0.5461026430130005,-0.1959420144557953,0.9804914593696594,0.4342160224914551,0.5075433254241943,-0.1918494701385498,0.9427161812782288,0.6937621831893921,0.5447808504104614,-0.24489179253578186,0.9824053645133972,0.43998488783836365,0.5069260001182556,-0.24105742573738098,0.9482232332229614,0.6884633302688599,0.5315081477165222,-0.1804244965314865,0.9776996374130249,0.4468863904476166,0.4966096580028534,-0.17592689394950867,0.9431488513946533,0.6115198731422424,0.5369579792022705,0.010243731550872326,0.9998146295547485,0.5346981287002563,0.5357494354248047,-0.010263094678521156,0.9997503161430359,0.6086253523826599,0.7184895277023315,0.07488762587308884,0.9900901317596436,0.5498479008674622,0.7205513119697571,0.04305656626820564,0.9918373227119446,0.6087747812271118,0.8544085025787354,0.3656069040298462,0.9863128066062927,0.5578482151031494,0.8622917532920837,0.318093866109848,0.9849263429641724,0.601786732673645,0.8669120073318481,0.3873528838157654,0.9083582162857056,0.5594863891601562,0.8747900724411011,0.33818507194519043,0.8419278264045715,0.6151333451271057,0.916532576084137,0.2331503927707672,0.982592761516571,0.5644484162330627,0.9230592250823975,0.17576850950717926,0.978468120098114
0.5914469361305237,0.19634105265140533,-0.4038248658180237,0.9999862313270569,0.5994316339492798,0.17769837379455566,-0.38556692004203796,0.9999496340751648,0.603780210018158,0.17766731977462769,-0.3856441080570221,0.9999517798423767,0.6070861220359802,0.1773899495601654,-0.38567277789115906,0.9999498724937439,0.5855405330657959,0.17659088969230652,-0.38792482018470764,0.9999252557754517,0.5806344151496887,0.17555642127990723,-0.3879150450229645,0.9999159574508667,0.5761452317237854,0.17448477447032928,-0.38790759444236755,0.9999018907546997,0.6126461625099182,0.18047785758972168,-0.23243305087089539,0.999916136264801,0.5690085887908936,0.17678329348564148,-0.24529416859149933,0.9998464584350586,0.5991194248199463,0.2110801488161087,-0.3421424329280853,0.9999850988388062,0.5816324949264526,0.20929484069347382,-0.34595850110054016,0.9999796152114868,0.6503962278366089,0.2794843018054962,-0.11139216274023056,0.9999924898147583,0.5248696208000183,0.2696038782596588,-0.12399040162563324,0.9999567866325378,0.6620715260505676,0.40487661957740784,-0.0244031623005867,0.9914458394050598,0.48311638832092285,0.3781369626522064,-0.053007274866104126,0.9838089942932129,0.6901212334632874,0.5070754289627075,-0.1622612625360489,0.991715669631958,0.4474228322505951,0.4732436239719391,-0.17702391743659973,0.9694406390190125,0.7006255388259888,0.5440637469291687,-0.19996261596679688,0.9808730483055115,0.4343210756778717,0.508287250995636,-0.2162657082080841,0.9433990120887756,0.695611298084259,0.5431840419769287,-0.24902889132499695,0.9827669858932495,0.4406346380710602,0.5077119469642639,-0.2664308547973633,0.9488824009895325,0.6903730630874634,0.5300489068031311,-0.18436861038208008,0.9781861305236816,0.44764986634254456,0.49727073311805725,-0.201104998588562,0.9438464641571045,0.6102291345596313,0.5369390249252319,0.010660627856850624,0.999807596206665,0.5335845351219177,0.5355153679847717,-0.01068396307528019,0.9997382760047913,0.6079078316688538,0.7171698808670044,0.0739152580499649,0.9898961186408997,0.5493499636650085,0.7192639708518982,0.04177636653184891,0.9917612075805664,0.608911395072937,0.8544861078262329,0.3595413267612457,0.9860223531723022,0.5578274130821228,0.8620410561561584,0.31358879804611206,0.9846147894859314,0.6018263101577759,0.8668884634971619,0.3806699812412262,0.9067694544792175,0.5594786405563354,0.8742926716804504,0.3330008387565613,0.8402894139289856,0.6152979135513306,0.9165239334106445,0.2279181182384491,0.9822914004325867,0.5644569993019104,0.9230290055274963,0.1693587303161621,0.9780042767524719
0.5914404392242432,0.19674812257289886,-0.4139823019504547,0.9999865889549255,0.5994261503219604,0.1781339943408966,-0.3960457444190979,0.9999507069587708,0.6037711501121521,0.1781177669763565,-0.3961132764816284,0.9999527335166931,0.6070801019668579,0.17783066630363464,-0.3961382508277893,0.9999507665634155,0.5855334997177124,0.17698928713798523,-0.3987494111061096,0.9999268651008606,0.5806213617324829,0.1759146898984909,-0.3987416923046112,0.99991774559021,0.5761361122131348,0.17476488649845123,-0.3987330496311188,0.999903678894043,0.6126534342765808,0.18073074519634247,-0.24263069033622742,0.9999178647994995,0.568959653377533,0.1769380122423172,-0.25722137093544006,0.9998495578765869,0.5991058945655823,0.2113988995552063,-0.3519975543022156,0.9999852776527405,0.5816138982772827,0.20953747630119324,-0.35632094740867615,0.9999799728393555,0.6503472924232483,0.2796268165111542,-0.1185937151312828,0.9999926090240479,0.5246281623840332,0.2696040868759155,-0.13704729080200195,0.9999574422836304,0.6621984243392944,0.40489616990089417,-0.028546839952468872,0.9915937781333923,0.4831976890563965,0.37820926308631897,-0.06903239339590073,0.984086811542511,0.6910025477409363,0.5070835947990417,-0.16425979137420654,0.9918949007987976,0.4479444921016693,0.4735082685947418,-0.1906338632106781,0.9697779417037964,0.7021752595901489,0.5440084338188171,-0.2013624608516693,0.9811853766441345,0.43485552072525024,0.5086973309516907,-0.2294483631849289,0.9439247250556946,0.6973705887794495,0.5432512164115906,-0.25047722458839417,0.9830673933029175,0.441279798746109,0.5081382989883423,-0.27962982654571533,0.9493802785873413,0.6919949054718018,0.5301045775413513,-0.18643419444561005,0.9786092638969421,0.4482238292694092,0.4976253807544708,-0.21472756564617157,0.9443823099136353,0.6097592711448669,0.5369094610214233,0.011674155481159687,0.9998027086257935,0.5329962968826294,0.5354127287864685,-0.01170363649725914,0.999730110168457,0.6076433062553406,0.7146857380867004,0.07914645969867706,0.9897985458374023,0.5488792657852173,0.71732497215271,0.04462488740682602,0.991806149482727,0.6089116334915161,0.8540623784065247,0.3614492416381836,0.9859122633934021,0.5575787425041199,0.8613454103469849,0.31436166167259216,0.9845068454742432,0.6017305850982666,0.8658841252326965,0.38313812017440796,0.9063059687614441,0.5592354536056519,0.8733947277069092,0.33424973487854004,0.8401761054992676,0.615742027759552,0.9161716103553772,0.2298986166715622,0.9821958541870117,0.5644515156745911,0.9222772121429443,0.16954991221427917,0.9777618050575256
