0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4377228319644928,0.15940389037132263,-0.4246414601802826,0.9999867081642151,0.4447803497314453,0.1362970769405365,-0.41091132164001465,0.9999576807022095,0.4500187337398529,0.13618230819702148,-0.4108792841434479,0.9999571442604065,0.4555305540561676,0.1362534910440445,-0.4108281135559082,0.9999520778656006,0.4308602809906006,0.13619449734687805,-0.40403270721435547,0.9999555945396423,0.4259498715400696,0.13630060851573944,-0.4041517674922943,0.9999569654464722,0.42095938324928284,0.13662400841712952,-0.40419965982437134,0.9999546408653259,0.46641817688941956,0.14342555403709412,-0.2761141061782837,0.9999158382415771,0.4171904921531677,0.14688023924827576,-0.2554008364677429,0.9999316334724426,0.44769468903541565,0.1784057468175888,-0.37271207571029663,0.9999864101409912,0.4311195909976959,0.17917054891586304,-0.36518192291259766,0.9999875426292419,0.5314141511917114,0.25937870144844055,-0.18211565911769867,0.9999766945838928,0.3803493082523346,0.2720586657524109,-0.15149883925914764,0.9999696612358093,0.5488616824150085,0.41860151290893555,-0.12134821712970734,0.9885586500167847,0.370624840259552,0.431861013174057,-0.09043893218040466,0.9884514212608337,0.5668639540672302,0.56974858045578,-0.24748489260673523,0.9844638705253601,0.359083354473114,0.5816274881362915,-0.20556190609931946,0.9719370007514954,0.5747544765472412,0.6081196665763855,-0.29334717988967896,0.9700077176094055,0.3530430793762207,0.6226276159286499,-0.25050613284111023,0.9494165182113647,0.5653570890426636,0.6094974875450134,-0.3397088050842285,0.9714025259017944,0.35877057909965515,0.6211612820625305,-0.3006969392299652,0.95308917760849,0.5592361688613892,0.5977151989936829,-0.26751604676246643,0.9671725034713745,0.36450207233428955,0.6083403825759888,-0.22946703433990479,0.9505271911621094,0.51603764295578,0.5780628323554993,0.0049735177308321,0.9996597170829773,0.4213826060295105,0.5892278552055359,-0.005119315814226866,0.9996955394744873,0.5562406778335571,0.7538747191429138,0.11297976970672607,0.987097442150116,0.3862093389034271,0.7926215529441833,-0.005362243391573429,0.9873379468917847,0.593478262424469,0.8964420557022095,0.49535948038101196,0.9679481387138367,0.33370816707611084,0.9672731757164001,0.21315236389636993,0.9639342427253723,0.5901108980178833,0.9156060814857483,0.5251418352127075,0.7960443496704102,0.333034485578537,0.9749753475189209,0.22816403210163116,0.7492434978485107,0.6074865460395813,0.9700310826301575,0.36805495619773865,0.9329857230186462,0.3256964385509491,1.0283534526824951,0.0414230041205883,0.9279028177261353
0.4790270924568176,0.15842899680137634,-0.3984846770763397,0.9999844431877136,0.4877893030643463,0.13580891489982605,-0.3798421621322632,0.9999521374702454,0.4937261641025543,0.13569970428943634,-0.3798772096633911,0.9999510049819946,0.4991459846496582,0.1358269900083542,-0.3798341155052185,0.9999455809593201,0.47114425897598267,0.13568168878555298,-0.3767297565937042,0.9999502897262573,0.4657246470451355,0.13582782447338104,-0.37680813670158386,0.9999517798423767,0.46054807305336,0.13630135357379913,-0.3768506944179535,0.9999503493309021,0.5080705285072327,0.14335206151008606,-0.22808459401130676,0.9998899102210999,0.4580525755882263,0.14526820182800293,-0.2192484438419342,0.9999170899391174,0.4901844561100006,0.1776716560125351,-0.34017691016197205,0.9999791383743286,0.47013920545578003,0.17821960151195526,-0.3371298313140869,0.999982476234436,0.5657586455345154,0.2604718506336212,-0.1327666938304901,0.999969482421875,0.4167991578578949,0.2716476023197174,-0.12231286615133286,0.9999685883522034,0.573049008846283,0.4185316264629364,-0.11749579757452011,0.9827524423599243,0.40252190828323364,0.4276014268398285,-0.0884723961353302,0.9861339926719666,0.5944216251373291,0.5563980340957642,-0.30061501264572144,0.9761143326759338,0.39279642701148987,0.5695310235023499,-0.21531930565834045,0.9639609456062317,0.6010633707046509,0.5921499729156494,-0.3545141816139221,0.9585832953453064,0.3838745057582855,0.6041918396949768,-0.26190483570098877,0.9386030435562134,0.596626877784729,0.5934674143791199,-0.40317249298095703,0.9604307413101196,0.3879813849925995,0.6035470366477966,-0.31132420897483826,0.9433999061584473,0.5915106534957886,0.5832603573799133,-0.32493332028388977,0.9549252986907959,0.39448779821395874,0.5932448506355286,-0.23911765217781067,0.9404377341270447,0.5448899269104004,0.577385663986206,0.004996350035071373,0.9996623396873474,0.4571709632873535,0.5863415598869324,-0.0051338933408260345,0.9997181296348572,0.5752472281455994,0.7516613602638245,0.17661620676517487,0.9872761964797974,0.4097057282924652,0.7773174047470093,-0.035621292889118195,0.9884282350540161,0.5971223711967468,0.8981419801712036,0.5223222970962524,0.9696434736251831,0.34727007150650024,0.9631253480911255,0.13407796621322632,0.9669458270072937,0.591500461101532,0.9176870584487915,0.5475562214851379,0.7985647916793823,0.3487415909767151,0.9749468564987183,0.14290566742420197,0.7583857774734497,0.6122645735740662,0.9677028656005859,0.3855207562446594,0.9359660744667053,0.326511025428772,1.0090426206588745,-0.05044044926762581,0.9332069158554077
0.5037863850593567,0.15985724329948425,-0.40351834893226624,0.9999834299087524,0.5127858519554138,0.13747023046016693,-0.3849380612373352,0.9999495148658752,0.5183731317520142,0.13746728003025055,-0.38497576117515564,0.9999483823776245,0.523705780506134,0.13748472929000854,-0.3849475383758545,0.9999432563781738,0.49615588784217834,0.13748258352279663,-0.3825571835041046,0.9999469518661499,0.4912808835506439,0.1377972662448883,-0.3825954794883728,0.9999478459358215,0.486838161945343,0.13824935257434845,-0.3826088607311249,0.9999459981918335,0.5316790342330933,0.14413906633853912,-0.23091833293437958,0.9998828172683716,0.4821286201477051,0.14700986444950104,-0.22380585968494415,0.9999056458473206,0.514785885810852,0.17920789122581482,-0.34375154972076416,0.9999759793281555,0.4949597418308258,0.17985065281391144,-0.3413425087928772,0.9999786019325256,0.5865360498428345,0.26019424200057983,-0.1250007450580597,0.9999682307243347,0.4382382929325104,0.2691086232662201,-0.11830314248800278,0.9999657273292542,0.5991004705429077,0.41790536046028137,-0.07684456557035446,0.9815066456794739,0.42538484930992126,0.42309191823005676,-0.06227155402302742,0.9840003848075867,0.6177040338516235,0.5431852340698242,-0.23458942770957947,0.97443026304245,0.4111386239528656,0.5587635040283203,-0.1897759586572647,0.9580164551734924,0.6239618062973022,0.5800451040267944,-0.28248876333236694,0.9555337429046631,0.3999203145503998,0.5906932353973389,-0.2363748848438263,0.9304414391517639,0.6180019378662109,0.579110324382782,-0.33811813592910767,0.9576845169067383,0.40383419394493103,0.589904248714447,-0.29038065671920776,0.9361324906349182,0.6131604909896851,0.566989004611969,-0.2608955204486847,0.9514725208282471,0.4109908640384674,0.5806799530982971,-0.21629837155342102,0.9330231547355652,0.5605067610740662,0.574927568435669,0.006491375621408224,0.9996713995933533,0.47610026597976685,0.5753372311592102,-0.006539410445839167,0.9997326135635376,0.5800558924674988,0.7522227764129639,0.14654496312141418,0.9876325130462646,0.437143474817276,0.7588732838630676,-0.007099311798810959,0.9893358945846558,0.5956766605377197,0.8980406522750854,0.4962206482887268,0.9714149236679077,0.3956927955150604,0.921639621257782,0.15441173315048218,0.9695184826850891,0.5879701972007751,0.9187134504318237,0.5067252516746521,0.8077173829078674,0.3995600938796997,0.945462167263031,0.1458652764558792,0.7694501876831055,0.6095399260520935,0.9670599699020386,0.33177217841148376,0.9394917488098145,0.36788642406463623,0.9873228669166565,-0.025989720597863197,0.9377914071083069
0.5165804624557495,0.15885572135448456,-0.38990676403045654,0.9999822378158569,0.5230032205581665,0.1364559531211853,-0.36925452947616577,0.9999467134475708,0.5282953977584839,0.13642975687980652,-0.36930903792381287,0.9999460577964783,0.5337364077568054,0.13646748661994934,-0.3692936301231384,0.9999409914016724,0.5078902840614319,0.1368190348148346,-0.3666796386241913,0.9999426007270813,0.5026407837867737,0.1373220533132553,-0.366683691740036,0.9999426603317261,0.4967597424983978,0.13809528946876526,-0.36667680740356445,0.9999397397041321,0.5425512194633484,0.14333035051822662,-0.21703746914863586,0.9998781085014343,0.48990970849990845,0.14742350578308105,-0.2068520039319992,0.9998931884765625,0.5260182619094849,0.17857179045677185,-0.33178502321243286,0.9999737739562988,0.5081309676170349,0.17902134358882904,-0.32851219177246094,0.9999752640724182,0.5968860387802124,0.26007819175720215,-0.1271245777606964,0.9999676942825317,0.4468328356742859,0.26873770356178284,-0.10689431428909302,0.9999634623527527,0.607336163520813,0.41736888885498047,-0.10812870413064957,0.9805492162704468,0.43344125151634216,0.4221808612346649,-0.04831434786319733,0.9827817678451538,0.6246987581253052,0.5378280878067017,-0.31318730115890503,0.9738512635231018,0.4184698164463043,0.5544511079788208,-0.17440758645534515,0.9546868205070496,0.6333847045898438,0.5773341059684753,-0.37073323130607605,0.9546900987625122,0.4114876389503479,0.5890063047409058,-0.22199702262878418,0.9255829453468323,0.6266605854034424,0.5758005976676941,-0.4231295585632324,0.9569549560546875,0.41558805108070374,0.5873200297355652,-0.2757680416107178,0.9316806793212891,0.6206725835800171,0.5632484555244446,-0.33929815888404846,0.9503270983695984,0.4211178719997406,0.5772249698638916,-0.20107391476631165,0.9284971952438354,0.5721352100372314,0.573215901851654,0.006144204176962376,0.9996842741966248,0.4838109016418457,0.5720727443695068,-0.006153433583676815,0.9997488260269165,0.584338903427124,0.7527433037757874,0.1376258134841919,0.9879070520401001,0.45255565643310547,0.7555171847343445,0.03796733170747757,0.990107536315918,0.5938621759414673,0.8964565396308899,0.47819018363952637,0.9726954698562622,0.4241236746311188,0.909170925617218,0.28150302171707153,0.9716115593910217,0.5867686867713928,0.918613851070404,0.49637094140052795,0.8151089549064636,0.43544381856918335,0.932425856590271,0.2944362461566925,0.7786558866500854,0.6084308624267578,0.9666447043418884,0.324616938829422,0.9422317743301392,0.391744464635849,0.9792689681053162,0.11827932298183441,0.9414839744567871
0.52323979139328,0.15876370668411255,-0.3793667256832123,0.9999812245368958,0.5315213203430176,0.13650354743003845,-0.35817965865135193,0.9999440908432007,0.5371102690696716,0.136550635099411,-0.35824376344680786,0.9999433755874634,0.5425826907157898,0.1368059515953064,-0.35823118686676025,0.9999382495880127,0.5160077214241028,0.13681405782699585,-0.35533395409584045,0.9999387264251709,0.5103307366371155,0.1372719556093216,-0.35532474517822266,0.9999374747276306,0.5048822164535522,0.13806168735027313,-0.35533010959625244,0.9999339580535889,0.552547037601471,0.14456401765346527,-0.2045852243900299,0.9998724460601807,0.4979950785636902,0.1475919634103775,-0.19316616654396057,0.9998812079429626,0.5335471034049988,0.17876556515693665,-0.3207394480705261,0.9999721050262451,0.5146145224571228,0.17884013056755066,-0.31705424189567566,0.9999731183052063,0.6049782633781433,0.2621067464351654,-0.1179407462477684,0.9999673366546631,0.4540634751319885,0.2682572305202484,-0.09441585838794708,0.9999622106552124,0.6142322421073914,0.41731688380241394,-0.11489152908325195,0.979195237159729,0.44022226333618164,0.4219350814819336,-0.04401341825723648,0.9811308979988098,0.6299465894699097,0.538746178150177,-0.3367719352245331,0.9736263751983643,0.425670862197876,0.555972158908844,-0.181257963180542,0.9521123766899109,0.6387504935264587,0.5774320363998413,-0.39800187945365906,0.9546729922294617,0.421541690826416,0.5916135907173157,-0.23094777762889862,0.9224103689193726,0.6326829791069031,0.5756064653396606,-0.4501636028289795,0.9569479823112488,0.426077663898468,0.5893504023551941,-0.28456178307533264,0.9287349581718445,0.6268112063407898,0.5636003017425537,-0.3630205988883972,0.9499655365943909,0.4305497109889984,0.5790865421295166,-0.20782236754894257,0.9252804517745972,0.579786479473114,0.57337486743927,0.006152391899377108,0.9996969103813171,0.48857778310775757,0.5725468993186951,-0.0061622136272490025,0.9997653961181641,0.5865609645843506,0.7530920505523682,0.14443698525428772,0.9882818460464478,0.46126610040664673,0.7592297196388245,0.04786117747426033,0.9908440709114075,0.5935776829719543,0.8910971283912659,0.5053355097770691,0.9739124774932861,0.4340846538543701,0.9169692993164062,0.31639009714126587,0.9737208485603333,0.5845482349395752,0.912414014339447,0.531916618347168,0.8238731026649475,0.4414868950843811,0.935343861579895,0.3336787521839142,0.7903846502304077,0.6085578203201294,0.9637227654457092,0.3718389868736267,0.9450369477272034,0.41118374466896057,0.9830936789512634,0.15462471544742584,0.945371150970459
0.5283700227737427,0.15850669145584106,-0.38800233602523804,0.999979555606842,0.5368502736091614,0.1360536515712738,-0.36819905042648315,0.9999389052391052,0.5427166819572449,0.13609452545642853,-0.36824852228164673,0.9999386668205261,0.5480942726135254,0.13630466163158417,-0.36822956800460815,0.9999337792396545,0.5213508605957031,0.13621844351291656,-0.3646138608455658,0.9999319314956665,0.5160477161407471,0.1366632729768753,-0.3646155297756195,0.9999285340309143,0.510744035243988,0.13750343024730682,-0.3646342158317566,0.9999241232872009,0.5587438941001892,0.1441054344177246,-0.21752718091011047,0.9998679161071777,0.5045129656791687,0.14708665013313293,-0.20365485548973083,0.9998602867126465,0.5390340089797974,0.17830944061279297,-0.33057302236557007,0.9999707341194153,0.5197266340255737,0.17841854691505432,-0.3261691927909851,0.9999707937240601,0.6147452592849731,0.2631057798862457,-0.14293597638607025,0.9999666810035706,0.46000203490257263,0.26787880063056946,-0.09791581332683563,0.9999591708183289,0.6231971383094788,0.4172438085079193,-0.16195234656333923,0.9795162081718445,0.44752129912376404,0.4219000041484833,-0.037652868777513504,0.9788122773170471,0.6350932121276855,0.5401214957237244,-0.375625878572464,0.9744086861610413,0.43356257677078247,0.5566494464874268,-0.17055116593837738,0.9476293921470642,0.6427452564239502,0.5793627500534058,-0.4378198981285095,0.9560420513153076,0.43046316504478455,0.5939643979072571,-0.2178651988506317,0.9165709018707275,0.6354881525039673,0.5774565935134888,-0.4861544966697693,0.9582347869873047,0.4365455210208893,0.5914993286132812,-0.2723678648471832,0.9232007265090942,0.6295896768569946,0.5652927756309509,-0.3993484675884247,0.9511269330978394,0.4404020309448242,0.5803428292274475,-0.19722327589988708,0.9196642637252808,0.5830029845237732,0.5734644532203674,-0.004163745325058699,0.9996917247772217,0.49187159538269043,0.5725497007369995,0.004260942339897156,0.9997748732566833,0.5869594216346741,0.753477931022644,0.13863126933574677,0.9885498881340027,0.47335028648376465,0.7618513107299805,0.0667373463511467,0.991412341594696,0.5937389135360718,0.8885504007339478,0.49690669775009155,0.9747453927993774,0.45294389128685,0.920418918132782,0.3235008716583252,0.9753321409225464,0.5848416090011597,0.907433807849884,0.5238322019577026,0.8270909190177917,0.45960864424705505,0.9399735331535339,0.3391115069389343,0.799765408039093,0.6067808866500854,0.9638273119926453,0.3629882037639618,0.9471985101699829,0.4381452202796936,0.9892807006835938,0.15958091616630554,0.9483698606491089
0.5414813756942749,0.15972962975502014,-0.4185584485530853,0.9999791383743286,0.549910306930542,0.13722072541713715,-0.4001806378364563,0.999937891960144,0.5556918978691101,0.13748064637184143,-0.4002087712287903,0.9999371767044067,0.560913622379303,0.1380450427532196,-0.400175005197525,0.999932050704956,0.5339041948318481,0.13692717254161835,-0.3975793719291687,0.9999313950538635,0.528178334236145,0.13716129958629608,-0.39758774638175964,0.9999270439147949,0.5226824283599854,0.1379360407590866,-0.39763206243515015,0.9999229907989502,0.5699723362922668,0.14590685069561005,-0.2485351264476776,0.9998692870140076,0.5139557123184204,0.1471075713634491,-0.23823335766792297,0.9998602867126465,0.5510989427566528,0.17980799078941345,-0.3593015968799591,0.9999711513519287,0.5317079424858093,0.1793561577796936,-0.35592198371887207,0.9999712705612183,0.6192080974578857,0.265137642621994,-0.158602774143219,0.9999656081199646,0.467251718044281,0.2672763466835022,-0.12171425670385361,0.9999592900276184,0.6301374435424805,0.4174128472805023,-0.1487041562795639,0.9795803427696228,0.45338472723960876,0.42194971442222595,-0.08296523243188858,0.9776806235313416,0.638931393623352,0.5398000478744507,-0.34836459159851074,0.9747934937477112,0.4416922628879547,0.5531321167945862,-0.2503344416618347,0.9467526078224182,0.6465098261833191,0.57752925157547,-0.40681442618370056,0.9568189382553101,0.438117653131485,0.5929905772209167,-0.3011927008628845,0.9158172011375427,0.6387761831283569,0.5740309953689575,-0.45442333817481995,0.9589332938194275,0.44443774223327637,0.5900253653526306,-0.3528188169002533,0.9223849177360535,0.6329997777938843,0.5627226233482361,-0.37125441431999207,0.951798141002655,0.44884830713272095,0.578299343585968,-0.2757532000541687,0.9187988638877869,0.5864495038986206,0.5739226937294006,-0.003322827396914363,0.9996696710586548,0.4959775507450104,0.5727645754814148,0.0034143500961363316,0.9997771382331848,0.5874013304710388,0.754301130771637,0.13525697588920593,0.9886138439178467,0.48539480566978455,0.7623001337051392,0.06783431768417358,0.9917449355125427,0.5934640169143677,0.8867656588554382,0.4859796166419983,0.974574863910675,0.47401612997055054,0.9254328012466431,0.3408464789390564,0.9761761426925659,0.5848948955535889,0.9032738208770752,0.512546181678772,0.8274721503257751,0.4812997281551361,0.9426783323287964,0.35862642526626587,0.8056902289390564,0.6055669784545898,0.9641820788383484,0.3551919758319855,0.9477373361587524,0.4603496193885803,0.9925024509429932,0.18118342757225037,0.9497630000114441
0.5498747229576111,0.15998008847236633,-0.40213435888290405,0.9999792575836182,0.5578826665878296,0.13763000071048737,-0.38174158334732056,0.9999381303787231,0.56362384557724,0.1380479484796524,-0.3817712366580963,0.9999371767044067,0.568566620349884,0.13877621293067932,-0.38173288106918335,0.9999319911003113,0.5422283411026001,0.13711325824260712,-0.38208580017089844,0.9999316930770874,0.5365237593650818,0.1372552514076233,-0.3820653557777405,0.999926745891571,0.5308319330215454,0.13799147307872772,-0.3820940852165222,0.9999226927757263,0.5766227841377258,0.14691083133220673,-0.22880974411964417,0.999871015548706,0.5199577808380127,0.14712071418762207,-0.23173093795776367,0.9998618364334106,0.5588066577911377,0.18037624657154083,-0.3427615761756897,0.9999718070030212,0.5393496155738831,0.17971986532211304,-0.34324750304222107,0.9999719858169556,0.6225641965866089,0.26729562878608704,-0.14427360892295837,0.9999660849571228,0.47066473960876465,0.2665781080722809,-0.12295068800449371,0.9999590516090393,0.6321067214012146,0.4173754155635834,-0.13821116089820862,0.9796522259712219,0.4564612805843353,0.42100170254707336,-0.08858972787857056,0.9773727059364319,0.6404386162757874,0.5383352637290955,-0.32486552000045776,0.9758169651031494,0.4454573690891266,0.5501460433006287,-0.24528470635414124,0.9470000863075256,0.6496368646621704,0.57515949010849,-0.38187354803085327,0.9585877656936646,0.44103050231933594,0.5901657938957214,-0.29553744196891785,0.9163467288017273,0.6417571306228638,0.5709778666496277,-0.4299614429473877,0.9606056809425354,0.4481905400753021,0.586837112903595,-0.3454190194606781,0.9227121472358704,0.6356979608535767,0.559754490852356,-0.3480088412761688,0.9535903334617615,0.4526730477809906,0.5750073790550232,-0.2697414755821228,0.9191067814826965,0.5898492336273193,0.5735269784927368,-0.0027196777518838644,0.9996644854545593,0.49973851442337036,0.5720194578170776,0.0027989442460238934,0.9997782111167908,0.5886465311050415,0.7545199990272522,0.12391601502895355,0.9887950420379639,0.4953511357307434,0.7636057734489441,0.08198688924312592,0.9919922947883606,0.5934953093528748,0.8875752687454224,0.4461631774902344,0.9751823544502258,0.4886617660522461,0.9251213669776917,0.3650808334350586,0.9770708680152893,0.5840482115745544,0.9044997096061707,0.4697515368461609,0.8322466611862183,0.49475154280662537,0.9397834539413452,0.3842930197715759,0.8122356534004211,0.6049200296401978,0.9646962881088257,0.317320853471756,0.9496626853942871,0.48235219717025757,0.9892604351043701,0.21690230071544647,0.9516327977180481
0.553154468536377,0.16008490324020386,-0.3801102042198181,0.9999797940254211,0.5610738396644592,0.13810603320598602,-0.35945361852645874,0.9999396204948425,0.5671170949935913,0.13872162997722626,-0.35948446393013,0.9999384880065918,0.5724193453788757,0.13965031504631042,-0.35944676399230957,0.9999334216117859,0.5457371473312378,0.13736477494239807,-0.3596183657646179,0.999933123588562,0.5404002070426941,0.13745911419391632,-0.3595852553844452,0.9999278783798218,0.5347509980201721,0.13814997673034668,-0.3595918118953705,0.9999238848686218,0.5819238424301147,0.14826799929141998,-0.21041591465473175,0.9998741745948792,0.5247794389724731,0.1471918672323227,-0.21423344314098358,0.9998657703399658,0.5622535943984985,0.18065044283866882,-0.32288604974746704,0.9999730587005615,0.5431009531021118,0.1798819601535797,-0.3234541416168213,0.9999734163284302,0.6256387233734131,0.26770076155662537,-0.12422269582748413,0.9999674558639526,0.4762936234474182,0.26521244645118713,-0.1197611540555954,0.9999596476554871,0.6353470087051392,0.4159410297870636,-0.09801686555147171,0.9798725247383118,0.45997104048728943,0.4206985831260681,-0.08876194059848785,0.9778692722320557,0.6417917013168335,0.5361742377281189,-0.2880067527294159,0.9772001504898071,0.45048755407333374,0.5480736494064331,-0.23874321579933167,0.9485541582107544,0.652203381061554,0.5726252198219299,-0.3449212610721588,0.9608706831932068,0.44513535499572754,0.5876437425613403,-0.28789693117141724,0.9187009334564209,0.6436294317245483,0.5692290663719177,-0.3901919424533844,0.9627599120140076,0.4539087414741516,0.5840403437614441,-0.33670011162757874,0.9247095584869385,0.6375047564506531,0.5576665997505188,-0.3097694516181946,0.9559667110443115,0.45853543281555176,0.5721082091331482,-0.2622099220752716,0.9210547804832458,0.5918549299240112,0.5707305073738098,0.009070375934243202,0.9996641874313354,0.502761960029602,0.5696865916252136,-0.009075254201889038,0.9997755885124207,0.5895358324050903,0.7540485262870789,0.1131957620382309,0.9887515902519226,0.5071505904197693,0.7645555138587952,0.0706302747130394,0.9921951293945312,0.592743992805481,0.888165295124054,0.43345746397972107,0.9755644798278809,0.5050809979438782,0.9216129183769226,0.3561868965625763,0.9775667190551758,0.582950234413147,0.9047750234603882,0.4579053521156311,0.8382806777954102,0.509242832660675,0.9364606738090515,0.3767234683036804,0.8154003620147705,0.6042601466178894,0.9647828340530396,0.3123771548271179,0.9514796137809753,0.5107473731040955,0.9857870936393738,0.2126200944185257,0.9528763294219971
0.56156986951828,0.1598491072654724,-0.389962375164032,0.9999803900718689,0.5692324042320251,0.13803663849830627,-0.3653261065483093,0.9999402165412903,0.5747047662734985,0.13886289298534393,-0.3652806878089905,0.9999390244483948,0.5795977711677551,0.14007392525672913,-0.3651975989341736,0.9999334216117859,0.5547266602516174,0.137198343873024,-0.3724929690361023,0.9999343752861023,0.5491408109664917,0.13733330368995667,-0.3724810481071472,0.9999299645423889,0.5439488887786865,0.1380971074104309,-0.3724721074104309,0.9999260902404785,0.5874371528625488,0.1501111537218094,-0.2109091579914093,0.9998707175254822,0.5335690975189209,0.1471475213766098,-0.24170736968517303,0.9998708963394165,0.5704358816146851,0.1804545521736145,-0.33202043175697327,0.9999736547470093,0.5524405241012573,0.1797754317522049,-0.34070679545402527,0.9999745488166809,0.6309230327606201,0.2713710069656372,-0.12865491211414337,0.9999672174453735,0.4803627133369446,0.2651022970676422,-0.15375563502311707,0.9999608993530273,0.6372065544128418,0.4167257249355316,-0.06103677675127983,0.9790233373641968,0.4663013517856598,0.420969158411026,-0.11857950687408447,0.9789934158325195,0.6456449627876282,0.536147952079773,-0.20398011803627014,0.9769366979598999,0.46143874526023865,0.5484034419059753,-0.24154391884803772,0.9509655237197876,0.6572326421737671,0.5725300312042236,-0.24716627597808838,0.9602570533752441,0.4561362862586975,0.5860327482223511,-0.2873501479625702,0.9218223094940186,0.6499559879302979,0.5693784356117249,-0.29332637786865234,0.962241530418396,0.46513089537620544,0.5832223296165466,-0.3326781094074249,0.9274788498878479,0.6430843472480774,0.5577179789543152,-0.22568945586681366,0.9553722143173218,0.47001805901527405,0.571488618850708,-0.2618889808654785,0.9236777424812317,0.6017917394638062,0.5645816922187805,0.010706384666264057,0.9996672868728638,0.5161224603652954,0.5672090649604797,-0.010807371698319912,0.9997723698616028,0.5995162725448608,0.749086320400238,0.11338665336370468,0.9887692332267761,0.5430737137794495,0.7606779932975769,0.08311005681753159,0.9919699430465698,0.5957415103912354,0.8890010118484497,0.42068642377853394,0.976409912109375,0.5512183904647827,0.9050928950309753,0.38186028599739075,0.9776317477226257,0.5883411169052124,0.9055724740028381,0.4439973831176758,0.8451895117759705,0.5525287985801697,0.9197299480438232,0.404671847820282,0.8170815706253052,0.6061913371086121,0.9650376439094543,0.29689380526542664,0.9540201425552368,0.5629162788391113,0.9750461578369141,0.24998347461223602,0.954174280166626
0.5635794997215271,0.1596582680940628,-0.39201828837394714,0.9999812245368958,0.5712908506393433,0.13825826346874237,-0.368888795375824,0.9999418258666992,0.576924741268158,0.1393449902534485,-0.36886873841285706,0.9999405741691589,0.5815889835357666,0.1408192217350006,-0.3688026964664459,0.9999344348907471,0.5573736429214478,0.13705721497535706,-0.3737500309944153,0.9999368190765381,0.5519196391105652,0.13718914985656738,-0.3737469017505646,0.9999331831932068,0.5468082427978516,0.13805100321769714,-0.3737446665763855,0.9999293088912964,0.5890425443649292,0.15138556063175201,-0.21713097393512726,0.9998697638511658,0.5360965132713318,0.14703211188316345,-0.24474263191223145,0.9998780488967896,0.5714696645736694,0.1805146038532257,-0.3344166874885559,0.9999744892120361,0.5536174178123474,0.17963650822639465,-0.34130555391311646,0.999975860118866,0.6299341320991516,0.2739449143409729,-0.12585122883319855,0.9999661445617676,0.4810517430305481,0.2650541067123413,-0.16288498044013977,0.9999623894691467,0.6347002983093262,0.4170517921447754,-0.04413699358701706,0.9783698320388794,0.46745580434799194,0.4227350652217865,-0.13349346816539764,0.9802703857421875,0.6473050117492676,0.5363927483558655,-0.1788848340511322,0.9770968556404114,0.46076664328575134,0.5493471622467041,-0.2514187693595886,0.9538055062294006,0.6589580774307251,0.5722798705101013,-0.21862614154815674,0.9602949619293213,0.4565259516239166,0.5867041945457458,-0.2948547899723053,0.9256530404090881,0.6523023247718811,0.5686553120613098,-0.2655911445617676,0.9623580574989319,0.4656209945678711,0.5835708975791931,-0.3342067301273346,0.9309390187263489,0.6456742882728577,0.5570680499076843,-0.2008167803287506,0.9555373787879944,0.47016993165016174,0.5719746351242065,-0.26975101232528687,0.9271129369735718,0.6024876236915588,0.5598125457763672,0.015712866559624672,0.9996695518493652,0.5172415971755981,0.5653164386749268,-0.015880318358540535,0.9997706413269043,0.6023944616317749,0.7472527027130127,0.11345486342906952,0.9889468550682068,0.544990062713623,0.7571486830711365,0.07647384703159332,0.9919846653938293,0.5972976684570312,0.8922045230865479,0.39884069561958313,0.9775440692901611,0.551754355430603,0.9031578302383423,0.35848113894462585,0.9782667756080627,0.5906466841697693,0.9089977741241455,0.4195156693458557,0.8544179201126099,0.5526233911514282,0.917611837387085,0.3789463937282562,0.8214854598045349,0.6086876392364502,0.9669049978256226,0.2787642478942871,0.9567965269088745,0.562057614326477,0.9699683785438538,0.2217014729976654,0.9559738636016846
