0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.562247633934021,0.18393710255622864,-0.30146440863609314,0.9998887777328491,0.5713676810264587,0.165900319814682,-0.2956170439720154,0.9997183084487915,0.5763906240463257,0.1654464304447174,-0.2957558035850525,0.999771773815155,0.5816238522529602,0.1650756448507309,-0.29587242007255554,0.9998167753219604,0.5594024062156677,0.16645106673240662,-0.27515333890914917,0.9995264410972595,0.5558642148971558,0.16637641191482544,-0.2750336229801178,0.999346137046814,0.5519388914108276,0.166275292634964,-0.27497750520706177,0.9991154670715332,0.59430992603302,0.17253629863262177,-0.21790215373039246,0.9997901916503906,0.554088830947876,0.17190472781658173,-0.12146878242492676,0.9974522590637207,0.5701719522476196,0.20072588324546814,-0.26852282881736755,0.999883234500885,0.5569802522659302,0.20053058862686157,-0.2413010597229004,0.9996411800384521,0.6274005770683289,0.26993075013160706,-0.23823802173137665,0.9999915361404419,0.5456435084342957,0.27174264192581177,0.043345946818590164,0.9989652037620544,0.6384843587875366,0.4018896818161011,-0.2538785934448242,0.9961070418357849,0.5500540137290955,0.40608054399490356,0.12229786068201065,0.12676848471164703,0.6229535341262817,0.5358295440673828,-0.2824057936668396,0.9883754253387451,0.53480064868927,0.5093257427215576,0.010728007182478905,0.2890799939632416,0.620373547077179,0.5711933374404907,-0.31885796785354614,0.9763684868812561,0.527900755405426,0.5419409275054932,-0.011964211240410805,0.3082737624645233,0.6066282987594604,0.567391037940979,-0.3404434323310852,0.9768284559249878,0.5258429050445557,0.5439859628677368,-0.05642879009246826,0.31785818934440613,0.6041521430015564,0.5592107176780701,-0.288540244102478,0.9685670733451843,0.5301665663719177,0.5350492596626282,-0.012217014096677303,0.3163077235221863,0.5975102782249451,0.5448758006095886,-0.0909719243645668,0.9998451471328735,0.5477607250213623,0.5394917726516724,0.09099575877189636,0.9992527961730957,0.5974090695381165,0.7063331007957458,-0.03334410861134529,0.9845944046974182,0.5441361665725708,0.6913977265357971,0.22681429982185364,0.9031205177307129,0.6102604269981384,0.8515365719795227,0.11027147620916367,0.9851244688034058,0.5716821551322937,0.817547619342804,0.4791478216648102,0.944796621799469,0.6264193058013916,0.8782206773757935,0.11576373875141144,0.901694655418396,0.5892290472984314,0.8414105176925659,0.4973282814025879,0.9012680649757385,0.570729672908783,0.9001360535621643,-0.03246575593948364,0.9814438223838806,0.5255651473999023,0.8616763353347778,0.4180305600166321,0.9658406376838684
0.5622619390487671,0.1840302050113678,-0.3070128858089447,0.9998889565467834,0.5713752508163452,0.165996253490448,-0.30022555589675903,0.9997177720069885,0.5763985514640808,0.16553710401058197,-0.3003641963005066,0.9997708201408386,0.5816341042518616,0.16517920792102814,-0.30048951506614685,0.9998155832290649,0.5593889951705933,0.16657297313213348,-0.2806043028831482,0.9995262026786804,0.5558558702468872,0.16654439270496368,-0.2804868817329407,0.9993455410003662,0.5519391894340515,0.16649429500102997,-0.28044071793556213,0.9991134405136108,0.5942278504371643,0.17262831330299377,-0.2178281545639038,0.9997888207435608,0.5540010929107666,0.17225167155265808,-0.1246722936630249,0.9974517226219177,0.5702024698257446,0.2008877843618393,-0.27204400300979614,0.9998832941055298,0.5569831132888794,0.20070426166057587,-0.2459689825773239,0.9996423125267029,0.627048134803772,0.26993364095687866,-0.2380346953868866,0.9999915361404419,0.5456961989402771,0.2720218300819397,0.04215814918279648,0.9989636540412903,0.6385809183120728,0.4020414650440216,-0.2509824335575104,0.9960171580314636,0.5500749349594116,0.4066494107246399,0.12001863867044449,0.12521925568580627,0.6230989694595337,0.5358121991157532,-0.281747043132782,0.9879830479621887,0.535099446773529,0.5092702507972717,0.0073774768970906734,0.2833411395549774,0.6207388639450073,0.571104109287262,-0.3183055520057678,0.9756403565406799,0.5279662013053894,0.5422848463058472,-0.01500081829726696,0.30329233407974243,0.6068082451820374,0.567355215549469,-0.34025970101356506,0.9761446118354797,0.5262349247932434,0.5444852709770203,-0.05906527489423752,0.3127060830593109,0.6042473912239075,0.5592014193534851,-0.28815874457359314,0.9677286744117737,0.530498743057251,0.5353829860687256,-0.015198366716504097,0.31110578775405884,0.5975762605667114,0.5451837778091431,-0.09108202159404755,0.9998451471328735,0.5478163957595825,0.5400295257568359,0.09110651910305023,0.9992489218711853,0.5971447825431824,0.7080622315406799,-0.03284439817070961,0.9843365550041199,0.5441726446151733,0.6919691562652588,0.22685030102729797,0.9024805426597595,0.610575795173645,0.8519178628921509,0.11771126091480255,0.985008716583252,0.5719150900840759,0.8176968097686768,0.4790326952934265,0.9445469975471497,0.6266664266586304,0.8786880970001221,0.12411658465862274,0.9005171656608582,0.5892582535743713,0.8415324091911316,0.4972333014011383,0.9006996750831604,0.5707600116729736,0.9002016186714172,-0.024677032604813576,0.9813176393508911,0.5256558656692505,0.8616833090782166,0.41662493348121643,0.9656423330307007
0.5623093843460083,0.18423247337341309,-0.3056461215019226,0.9998896718025208,0.5713865756988525,0.166209876537323,-0.29933008551597595,0.9997182488441467,0.5764141082763672,0.1657489687204361,-0.2994655966758728,0.9997706413269043,0.5816572308540344,0.1654188334941864,-0.2995869815349579,0.9998151659965515,0.5593968033790588,0.16674083471298218,-0.2792648673057556,0.9995282292366028,0.5558693408966064,0.16672642529010773,-0.27914685010910034,0.9993480443954468,0.5519863367080688,0.16667194664478302,-0.2791019380092621,0.9991164803504944,0.5942279100418091,0.17278511822223663,-0.2143368273973465,0.9997880458831787,0.5540233254432678,0.17241431772708893,-0.12401369959115982,0.9974707365036011,0.570227324962616,0.20115724205970764,-0.27191102504730225,0.9998838901519775,0.5569943189620972,0.20090822875499725,-0.24493376910686493,0.9996457695960999,0.6268134117126465,0.2699258029460907,-0.23285765945911407,0.9999915957450867,0.5455440282821655,0.2721896469593048,0.04269609972834587,0.9989715218544006,0.63860684633255,0.40202850103378296,-0.2458086758852005,0.9959405660629272,0.5497643351554871,0.406920850276947,0.119922935962677,0.12457439303398132,0.6233506202697754,0.5353792309761047,-0.2814999222755432,0.9877062439918518,0.5334964990615845,0.5078890919685364,0.0063346512615680695,0.27938374876976013,0.6213036179542542,0.5705274939537048,-0.31846338510513306,0.9751421809196472,0.5278167128562927,0.543877899646759,-0.01632101461291313,0.29997870326042175,0.6070532202720642,0.5669428706169128,-0.3406405746936798,0.9756783843040466,0.5262255668640137,0.5463100075721741,-0.06012823432683945,0.30922043323516846,0.6044187545776367,0.5588799715042114,-0.28813400864601135,0.967144250869751,0.5304992198944092,0.5364721417427063,-0.016078459098935127,0.30748382210731506,0.5976012945175171,0.5452633500099182,-0.09102688729763031,0.9998459815979004,0.5479172468185425,0.5403065085411072,0.09105156362056732,0.9992517828941345,0.5970416069030762,0.7087215781211853,-0.03266466408967972,0.9841605424880981,0.5442301034927368,0.6920996904373169,0.22171330451965332,0.9029885530471802,0.6106507182121277,0.8520364761352539,0.1192745715379715,0.9849528074264526,0.5720164179801941,0.8177595138549805,0.4728129506111145,0.9446296095848083,0.6266829967498779,0.8789466023445129,0.12584097683429718,0.8994346261024475,0.5893336534500122,0.8415976762771606,0.49069276452064514,0.9004368782043457,0.5707767009735107,0.9002297520637512,-0.02288161590695381,0.9812313914299011,0.5257269144058228,0.861711323261261,0.4094441533088684,0.9655407071113586
0.562491774559021,0.1842481940984726,-0.30587464570999146,0.9998912215232849,0.571518063545227,0.1662275344133377,-0.2990279495716095,0.9997203350067139,0.5765615701675415,0.16577865183353424,-0.2991641163825989,0.999771773815155,0.5818420648574829,0.16547594964504242,-0.29928600788116455,0.9998158812522888,0.5594615936279297,0.16673970222473145,-0.2798726558685303,0.9995330572128296,0.5559374094009399,0.16672445833683014,-0.27975550293922424,0.9993541836738586,0.5521083474159241,0.1666647344827652,-0.2797110676765442,0.99912428855896,0.5942342877388,0.17279671132564545,-0.21368415653705597,0.9997881650924683,0.5540464520454407,0.1723998636007309,-0.12589862942695618,0.9975007772445679,0.5703401565551758,0.2012353092432022,-0.2713225185871124,0.9998847842216492,0.5570133924484253,0.20092998445034027,-0.24558191001415253,0.9996504187583923,0.6264296770095825,0.2698880732059479,-0.23176446557044983,0.9999916553497314,0.5451614856719971,0.2722262740135193,0.039846021682024,0.9989763498306274,0.6386162042617798,0.4020233452320099,-0.24343717098236084,0.9958735704421997,0.5493812561035156,0.40701285004615784,0.11464124917984009,0.12450061738491058,0.6234272122383118,0.5351781845092773,-0.28063488006591797,0.9874741435050964,0.5319118499755859,0.5072094798088074,0.0025558178313076496,0.2756747603416443,0.6214194893836975,0.5703388452529907,-0.3175034821033478,0.9747299551963806,0.5277954936027527,0.5443022847175598,-0.020025864243507385,0.2966284453868866,0.6070579886436462,0.5667021870613098,-0.3401513695716858,0.9752978086471558,0.5262227058410645,0.5465648770332336,-0.06354447454214096,0.30572518706321716,0.6044198274612427,0.5586633682250977,-0.2875148355960846,0.9666823148727417,0.5305225849151611,0.5366608500480652,-0.01962321810424328,0.3039654493331909,0.5977766513824463,0.5452677607536316,-0.09049428999423981,0.9998461604118347,0.5479550361633301,0.540387749671936,0.09051770716905594,0.999253511428833,0.5970715284347534,0.7087767720222473,-0.0325145460665226,0.9840473532676697,0.5442811250686646,0.6922481060028076,0.2175929844379425,0.9035865664482117,0.6107091307640076,0.8520509004592896,0.11922788619995117,0.9849603772163391,0.572097659111023,0.8179404735565186,0.4667285084724426,0.944855809211731,0.6267203092575073,0.8790556192398071,0.12575910985469818,0.8983251452445984,0.5894266366958618,0.8416812419891357,0.484153687953949,0.9003018736839294,0.5708604454994202,0.9002534747123718,-0.022988494485616684,0.9812124371528625,0.5257712602615356,0.8617175817489624,0.4027709364891052,0.965509831905365
0.5626567006111145,0.18400099873542786,-0.3038444221019745,0.9998934268951416,0.5717264413833618,0.16600248217582703,-0.29603105783462524,0.9997238516807556,0.5767923593521118,0.16562971472740173,-0.2961714267730713,0.9997740983963013,0.5821419954299927,0.16539381444454193,-0.29629164934158325,0.9998177886009216,0.5595797300338745,0.16628409922122955,-0.2783435881137848,0.9995405673980713,0.5560219883918762,0.1662178337574005,-0.27822431921958923,0.9993640184402466,0.5522210001945496,0.16608840227127075,-0.27817946672439575,0.9991376399993896,0.5942462086677551,0.17273998260498047,-0.2084742784500122,0.9997897148132324,0.5540624856948853,0.17198006808757782,-0.12563136219978333,0.9975460171699524,0.5703956484794617,0.20117269456386566,-0.268002450466156,0.9998864531517029,0.5570265054702759,0.20066314935684204,-0.24429912865161896,0.999657154083252,0.6262444257736206,0.26984336972236633,-0.22855708003044128,0.999991774559021,0.5447167754173279,0.2723202705383301,0.040126197040081024,0.9989907145500183,0.6387273669242859,0.40194129943847656,-0.24025127291679382,0.9958739280700684,0.5491718649864197,0.40723806619644165,0.11572177708148956,0.12512968480587006,0.6236188411712646,0.5350497961044312,-0.2803010642528534,0.9875396490097046,0.532103419303894,0.5086402297019958,0.004039112478494644,0.2756972908973694,0.6217760443687439,0.5701926350593567,-0.31766360998153687,0.9748604893684387,0.5277356505393982,0.5445355772972107,-0.018516765907406807,0.29715344309806824,0.6072210669517517,0.5664946436882019,-0.34047335386276245,0.9754394292831421,0.5262061357498169,0.5466440916061401,-0.062286823987960815,0.3062003552913666,0.6045536994934082,0.5584414601325989,-0.2873472273349762,0.9668871760368347,0.5305231809616089,0.5366907119750977,-0.018288813531398773,0.3042099177837372,0.5985804200172424,0.5453982949256897,-0.09009240567684174,0.9998471736907959,0.5481064915657043,0.5406386852264404,0.09012136608362198,0.9992643594741821,0.5974846482276917,0.709549069404602,-0.03147773817181587,0.9840515851974487,0.5443221926689148,0.6925961375236511,0.21305587887763977,0.9051237106323242,0.6107212901115417,0.8521365523338318,0.12471681833267212,0.9849675893783569,0.5721553564071655,0.8182578682899475,0.46492236852645874,0.9455900192260742,0.6267232298851013,0.8790900111198425,0.13148489594459534,0.8975442051887512,0.5894119143486023,0.8418388962745667,0.48246556520462036,0.9010271430015564,0.5710761547088623,0.9002705812454224,-0.0152647215873003,0.9812024831771851,0.5258284211158752,0.8617223501205444,0.40198612213134766,0.9657502174377441
0.5628544688224792,0.1834833025932312,-0.30372512340545654,0.9998967051506042,0.5719889402389526,0.16570036113262177,-0.2952379882335663,0.9997308254241943,0.5770273208618164,0.16545867919921875,-0.2953770160675049,0.9997790455818176,0.5824328660964966,0.16532538831233978,-0.29549741744995117,0.9998219013214111,0.5598878264427185,0.16561563313007355,-0.2782713770866394,0.9995532035827637,0.5563009977340698,0.16546210646629333,-0.27815312147140503,0.9993812441825867,0.5526036024093628,0.16526667773723602,-0.2781088948249817,0.9991617798805237,0.5942944288253784,0.17273728549480438,-0.20624950528144836,0.9997938275337219,0.5542502999305725,0.171301931142807,-0.12516815960407257,0.9976206421852112,0.5705075860023499,0.20101331174373627,-0.2670857608318329,0.9998898506164551,0.5570642948150635,0.2000836879014969,-0.2441004514694214,0.9996689558029175,0.6261011362075806,0.2697378396987915,-0.22701554000377655,0.9999919533729553,0.5439085960388184,0.2723248600959778,0.04050925374031067,0.9990115165710449,0.6387869715690613,0.4018774628639221,-0.23827581107616425,0.9958872199058533,0.5484247803688049,0.40714138746261597,0.1167016252875328,0.1265939325094223,0.623851478099823,0.5349181294441223,-0.279606431722641,0.9877011179924011,0.5322862863540649,0.5080793499946594,0.004602941684424877,0.27675318717956543,0.6223009824752808,0.5699527263641357,-0.3173655867576599,0.9751400351524353,0.5276512503623962,0.5444040894508362,-0.018014278262853622,0.29836004972457886,0.6074732542037964,0.5661247372627258,-0.3401678204536438,0.9757288098335266,0.526164710521698,0.5462422966957092,-0.06183803081512451,0.30740422010421753,0.6047402620315552,0.558025062084198,-0.28666365146636963,0.9672656059265137,0.5305140614509583,0.5360468029975891,-0.01773875020444393,0.3050946295261383,0.5988866090774536,0.5453826189041138,-0.08967792987823486,0.9998484253883362,0.5481585264205933,0.5406366586685181,0.08970224857330322,0.9992754459381104,0.5974768400192261,0.7100843191146851,-0.027621904388070107,0.9840588569641113,0.5443611741065979,0.6927708983421326,0.2120695412158966,0.9062888026237488,0.6107327342033386,0.8521682620048523,0.13510021567344666,0.9849367141723633,0.5721980333328247,0.8184015154838562,0.46509116888046265,0.9461501240730286,0.6267443299293518,0.8791395425796509,0.14249616861343384,0.8964257836341858,0.5893862247467041,0.8418571352958679,0.4827442169189453,0.9013411998748779,0.5712836980819702,0.9002882838249207,-0.004405696876347065,0.9811789393424988,0.5258597731590271,0.8617317080497742,0.4019176959991455,0.9659909009933472
0.5628625154495239,0.18320798873901367,-0.2946387827396393,0.9998987913131714,0.5720080137252808,0.16555824875831604,-0.28654739260673523,0.9997344613075256,0.5770367383956909,0.1653936356306076,-0.28667324781417847,0.9997814893722534,0.582460880279541,0.16531549394130707,-0.28678834438323975,0.9998239278793335,0.5599404573440552,0.16530223190784454,-0.2701689600944519,0.9995596408843994,0.5563575029373169,0.1651322841644287,-0.2700517475605011,0.999391496181488,0.5527474284172058,0.1649235635995865,-0.2700212299823761,0.9991770386695862,0.5943135023117065,0.17276854813098907,-0.19929276406764984,0.9997953176498413,0.5544375777244568,0.17099861800670624,-0.12214531749486923,0.9976773858070374,0.5705214738845825,0.20096291601657867,-0.2585853934288025,0.9998922944068909,0.5570754408836365,0.19990573823451996,-0.23689046502113342,0.9996778964996338,0.6260989904403687,0.2697887718677521,-0.2201501429080963,0.9999919533729553,0.5426182746887207,0.2723289728164673,0.04084203764796257,0.9990373849868774,0.6390082240104675,0.40194258093833923,-0.22690871357917786,0.9958841800689697,0.547185480594635,0.40691885352134705,0.1173262819647789,0.1289277970790863,0.6240259408950806,0.5349186062812805,-0.266215443611145,0.9877957701683044,0.5323415994644165,0.507668673992157,0.0048425327986478806,0.278722882270813,0.6229101419448853,0.5699468851089478,-0.30276909470558167,0.9753231406211853,0.5274068117141724,0.5437765121459961,-0.01770637370646,0.3001972734928131,0.607770562171936,0.5660578012466431,-0.32639437913894653,0.9759174585342407,0.5260050892829895,0.5453687906265259,-0.06128924340009689,0.309244304895401,0.6049373149871826,0.5579526424407959,-0.2735878527164459,0.9675836563110352,0.5303795337677002,0.5351496338844299,-0.017421236261725426,0.30678024888038635,0.5991625785827637,0.5457065105438232,-0.08852171152830124,0.9998478889465332,0.548221230506897,0.540802001953125,0.08854624629020691,0.9992859363555908,0.5973771810531616,0.7110669016838074,-0.02256024442613125,0.9843157529830933,0.5443978905677795,0.6933954358100891,0.20917578041553497,0.9077413082122803,0.6107426285743713,0.8521990180015564,0.14401856064796448,0.9848607182502747,0.5721672177314758,0.8185420632362366,0.4563726782798767,0.9471909403800964,0.6267489194869995,0.8791331052780151,0.15192152559757233,0.8956308364868164,0.5893346071243286,0.8418720960617065,0.47328847646713257,0.9027312994003296,0.5716810822486877,0.9003031253814697,0.007589558605104685,0.9810764193534851,0.525874674320221,0.8617528676986694,0.3911449909210205,0.9665051102638245
0.5628259778022766,0.18284226953983307,-0.2927283048629761,0.9998995661735535,0.5719971656799316,0.16529056429862976,-0.2848832905292511,0.99973464012146,0.5769960880279541,0.16522455215454102,-0.2850121259689331,0.9997807741165161,0.5824230313301086,0.16523844003677368,-0.2851257920265198,0.9998236298561096,0.5599514842033386,0.16487298905849457,-0.2681317627429962,0.9995608329772949,0.5563839077949524,0.16469648480415344,-0.26801204681396484,0.9993929862976074,0.5528436303138733,0.16449454426765442,-0.2679755985736847,0.9991810321807861,0.5943205952644348,0.17277680337429047,-0.19847317039966583,0.9997936487197876,0.5546270608901978,0.17072206735610962,-0.12050644308328629,0.9976918697357178,0.5704755187034607,0.2008683830499649,-0.2569536566734314,0.9998929500579834,0.5570228099822998,0.19966880977153778,-0.23488092422485352,0.9996822476387024,0.6260651350021362,0.26978760957717896,-0.21943065524101257,0.9999920129776001,0.5419192910194397,0.2723191976547241,0.04165627434849739,0.9990552663803101,0.6392353773117065,0.4018997550010681,-0.22842800617218018,0.9958583116531372,0.5463678240776062,0.4064805209636688,0.1182992085814476,0.1305132508277893,0.6242201924324036,0.5349082350730896,-0.2687023878097534,0.9877710342407227,0.5323711633682251,0.5073064565658569,0.006136998534202576,0.2794278562068939,0.6232633590698242,0.5699013471603394,-0.3057670295238495,0.9752798676490784,0.5272315740585327,0.5431109666824341,-0.016740446910262108,0.3009394705295563,0.608096182346344,0.5659081935882568,-0.32903024554252625,0.9758812785148621,0.5258552432060242,0.5443148016929626,-0.06018970161676407,0.3099481463432312,0.6051794290542603,0.5577971935272217,-0.27594801783561707,0.9675660729408264,0.5302562713623047,0.5340468883514404,-0.015985164791345596,0.3074054419994354,0.5993838310241699,0.545775830745697,-0.08783622086048126,0.999847948551178,0.5482493042945862,0.5408304333686829,0.08786340802907944,0.9992930293083191,0.5973619222640991,0.7111280560493469,-0.019793864339590073,0.9843733310699463,0.5443394780158997,0.6935797333717346,0.21069839596748352,0.9093421101570129,0.6107465028762817,0.8522141575813293,0.14496147632598877,0.9848785996437073,0.5720833539962769,0.8185896277427673,0.45864778757095337,0.9480348825454712,0.6266999244689941,0.8791228532791138,0.15254539251327515,0.8945419788360596,0.5892473459243774,0.8418920636177063,0.4757305979728699,0.9034508466720581,0.5722333788871765,0.9003271460533142,0.007627499755471945,0.9811105132102966,0.5258945226669312,0.8618030548095703,0.39422744512557983,0.9669176936149597
0.5628331899642944,0.1828426867723465,-0.292659729719162,0.9999001026153564,0.5720025897026062,0.16531872749328613,-0.2848688066005707,0.9997349381446838,0.5769979357719421,0.16528882086277008,-0.28499966859817505,0.9997802376747131,0.5824276208877563,0.16537414491176605,-0.2851143479347229,0.9998236298561096,0.5600246787071228,0.16487520933151245,-0.2679377496242523,0.9995613694190979,0.5564626455307007,0.1646975427865982,-0.2678155303001404,0.9993932247161865,0.5530120134353638,0.16449092328548431,-0.26777538657188416,0.9991830587387085,0.5943349003791809,0.1729929894208908,-0.19838577508926392,0.9997926354408264,0.5548273324966431,0.1707233488559723,-0.12014351785182953,0.9977007508277893,0.570487916469574,0.20092250406742096,-0.2568659484386444,0.9998933672904968,0.5570136308670044,0.19967371225357056,-0.23460710048675537,0.9996849298477173,0.6259428858757019,0.2698074281215668,-0.21971511840820312,0.9999920725822449,0.5416291952133179,0.27235010266304016,0.04301702231168747,0.9990645051002502,0.6397002935409546,0.40170153975486755,-0.22873666882514954,0.9958512187004089,0.5458296537399292,0.40635284781455994,0.12178157269954681,0.1312667727470398,0.6243799924850464,0.53485506772995,-0.2694576382637024,0.9877991676330566,0.5324106812477112,0.507099986076355,0.009349733591079712,0.2795279622077942,0.6234703063964844,0.5698245167732239,-0.30694466829299927,0.9753199815750122,0.5272284746170044,0.5404027700424194,-0.013959482312202454,0.30116888880729675,0.60832679271698,0.5657402276992798,-0.33008861541748047,0.9759249687194824,0.5258082151412964,0.5434691905975342,-0.05745084211230278,0.31017181277275085,0.6053515076637268,0.5576249361038208,-0.27667734026908875,0.9676509499549866,0.5302344560623169,0.5332275629043579,-0.012796689756214619,0.30752891302108765,0.5994991064071655,0.5458638072013855,-0.08766146004199982,0.9998489022254944,0.5482882261276245,0.5409637093544006,0.08769457787275314,0.9993001222610474,0.597350001335144,0.7112268805503845,-0.01734999381005764,0.9843950271606445,0.5443347096443176,0.6936901211738586,0.21141763031482697,0.9101877212524414,0.6106986403465271,0.8522330522537231,0.15005871653556824,0.9848244786262512,0.5720267295837402,0.8187784552574158,0.46111860871315,0.9486151933670044,0.6266183257102966,0.8791196942329407,0.15798775851726532,0.8934195637702942,0.5891708731651306,0.8419519066810608,0.4784672260284424,0.9041410088539124,0.5723031759262085,0.9003403782844543,0.013608552515506744,0.9810667634010315,0.5259215235710144,0.8618131875991821,0.3967425227165222,0.9672150611877441
0.5628392100334167,0.18284399807453156,-0.29286667704582214,0.9999002814292908,0.572015643119812,0.1653422862291336,-0.2853223383426666,0.9997345209121704,0.5770017504692078,0.1653469353914261,-0.2854534983634949,0.9997790455818176,0.5824342966079712,0.1654895693063736,-0.28556862473487854,0.9998231530189514,0.5601262450218201,0.16487684845924377,-0.26805272698402405,0.9995607733726501,0.5565880537033081,0.16469773650169373,-0.2679310441017151,0.999392032623291,0.5532275438308716,0.16448745131492615,-0.26789146661758423,0.9991838335990906,0.5943761467933655,0.17323391139507294,-0.19905796647071838,0.9997909665107727,0.5552104115486145,0.17072995007038116,-0.120180644094944,0.9977011680603027,0.5704978704452515,0.20101939141750336,-0.25737422704696655,0.9998936653137207,0.5570167303085327,0.19970084726810455,-0.23466157913208008,0.9996875524520874,0.625821053981781,0.26980945467948914,-0.22055605053901672,0.9999921917915344,0.5415647029876709,0.27243518829345703,0.04308899864554405,0.999070942401886,0.6401560306549072,0.4016515016555786,-0.2306237518787384,0.995829164981842,0.5451773405075073,0.40633395314216614,0.12176299095153809,0.13240493834018707,0.624495267868042,0.5348499417304993,-0.27041420340538025,0.9877821803092957,0.5323963165283203,0.50705885887146,0.009260480292141438,0.2795504033565521,0.6236398816108704,0.5698180794715881,-0.3090241551399231,0.9752830862998962,0.526886522769928,0.5404829382896423,-0.013996383175253868,0.30109110474586487,0.60847008228302,0.5656788349151611,-0.33203762769699097,0.9759009480476379,0.525469183921814,0.5434419512748718,-0.05750206857919693,0.3100863993167877,0.6054173707962036,0.5575778484344482,-0.27778160572052,0.9676142930984497,0.5300467610359192,0.5331852436065674,-0.012879371643066406,0.307402104139328,0.5995179414749146,0.545921266078949,-0.0876200795173645,0.9998500943183899,0.5483090281486511,0.5411046743392944,0.0876530259847641,0.9993044137954712,0.597342848777771,0.7112502455711365,-0.017998989671468735,0.9841886162757874,0.5443575382232666,0.6937516331672668,0.21229490637779236,0.9098068475723267,0.6106762886047363,0.8521398901939392,0.14987769722938538,0.984641432762146,0.5720445513725281,0.8188124299049377,0.46329623460769653,0.9484228491783142,0.6266181468963623,0.8790541887283325,0.15794983506202698,0.8915718793869019,0.5892680883407593,0.8419750928878784,0.48113900423049927,0.9036590456962585,0.5722840428352356,0.900283694267273,0.013096349313855171,0.9808807373046875,0.5259431004524231,0.8618438839912415,0.3995947241783142,0.9671024084091187
0.5628438591957092,0.18286126852035522,-0.29299843311309814,0.9998999834060669,0.5720207095146179,0.1653713881969452,-0.2855800986289978,0.9997321963310242,0.5770048499107361,0.1653980314731598,-0.2857115864753723,0.9997769594192505,0.5824395418167114,0.1655777394771576,-0.28582751750946045,0.9998219609260559,0.5601523518562317,0.1648877114057541,-0.26821374893188477,0.999556303024292,0.5566062331199646,0.16470745205879211,-0.2680916488170624,0.9993858933448792,0.5532686114311218,0.16449472308158875,-0.26805081963539124,0.9991759061813354,0.5943837761878967,0.17336995899677277,-0.19967308640480042,0.9997885227203369,0.5552229881286621,0.1707446426153183,-0.12100895494222641,0.9976716041564941,0.5705236196517944,0.20112411677837372,-0.25764116644859314,0.9998933672904968,0.5570157766342163,0.1997356414794922,-0.23496901988983154,0.9996872544288635,0.6257407665252686,0.26980850100517273,-0.2212963104248047,0.9999922513961792,0.5414928197860718,0.27245962619781494,0.041603900492191315,0.9990715980529785,0.6407212615013123,0.40173330903053284,-0.2297574281692505,0.9958095550537109,0.5448765754699707,0.40635302662849426,0.11863021552562714,0.13371706008911133,0.6247198581695557,0.5349065661430359,-0.2670452296733856,0.9877620935440063,0.5323327779769897,0.5070254802703857,0.008050039410591125,0.27917465567588806,0.6238892674446106,0.5700324773788452,-0.30403465032577515,0.975252628326416,0.5264875888824463,0.540645956993103,-0.015030117705464363,0.3005659282207489,0.6091026663780212,0.5658250451087952,-0.3274160325527191,0.9758873581886292,0.524983823299408,0.5434805750846863,-0.05856375768780708,0.30953899025917053,0.6058695912361145,0.5577523708343506,-0.2743024230003357,0.9676151871681213,0.5298206806182861,0.5331739783287048,-0.014085900969803333,0.30685195326805115,0.5995396375656128,0.5459253191947937,-0.08707410097122192,0.9998519420623779,0.5483227968215942,0.541130006313324,0.08710670471191406,0.9993096590042114,0.5978107452392578,0.7112895250320435,-0.017571518197655678,0.9840527772903442,0.5444708466529846,0.6937602758407593,0.21286599338054657,0.9098533391952515,0.6106710433959961,0.8521432280540466,0.14985427260398865,0.9845885038375854,0.5719491839408875,0.8187928795814514,0.46731823682785034,0.9484373331069946,0.6266156435012817,0.8790559768676758,0.15781350433826447,0.890056312084198,0.5892066359519958,0.8419843316078186,0.485461562871933,0.9030262231826782,0.5722790956497192,0.9000919461250305,0.01266703475266695,0.9808340072631836,0.5259126424789429,0.8618472814559937,0.40389785170555115,0.9670774340629578
