0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.541471004486084,0.2291654795408249,-0.34842967987060547,0.9999808073043823,0.5484309196472168,0.2137218564748764,-0.3352000117301941,0.9999294281005859,0.552721381187439,0.21346141397953033,-0.3352408707141876,0.9999282956123352,0.5571880340576172,0.21331053972244263,-0.3352438807487488,0.9999275207519531,0.5355029106140137,0.21433822810649872,-0.3275347054004669,0.9999123811721802,0.5322451591491699,0.21451714634895325,-0.3275226652622223,0.9998887777328491,0.5288304090499878,0.2149163782596588,-0.3275097906589508,0.9998705387115479,0.5655357837677002,0.21714964509010315,-0.22582900524139404,0.9998407959938049,0.5278535485267639,0.2202754020690918,-0.18947671353816986,0.9996826648712158,0.5510402321815491,0.2429494559764862,-0.30512216687202454,0.9999760985374451,0.535527765750885,0.24257048964500427,-0.2948434352874756,0.9999680519104004,0.6098456978797913,0.2978125512599945,-0.1694161593914032,0.9999831914901733,0.5025395154953003,0.3119491636753082,-0.0743461474776268,0.9999457597732544,0.6249440908432007,0.40125057101249695,-0.16395863890647888,0.9903756380081177,0.48860326409339905,0.41409146785736084,-0.03973037376999855,0.9509644508361816,0.6209061145782471,0.5007064342498779,-0.3153396248817444,0.9875910878181458,0.4935622215270996,0.5012942552566528,-0.1879151612520218,0.9535108804702759,0.6191499829292297,0.5319430828094482,-0.36433297395706177,0.9733346104621887,0.4951585829257965,0.5323743224143982,-0.2291971743106842,0.9233277440071106,0.610170841217041,0.5265029072761536,-0.3956977427005768,0.9743222594261169,0.5028214454650879,0.5273075699806213,-0.26299500465393066,0.9247462749481201,0.6076976656913757,0.5171168446540833,-0.3293110132217407,0.9657208919525146,0.5046604871749878,0.5173022747039795,-0.20491525530815125,0.9109696745872498,0.5853924751281738,0.5253662467002869,-0.02764957770705223,0.9998935461044312,0.5276468396186829,0.5240112543106079,0.027585482224822044,0.9998339414596558,0.5934945344924927,0.6655970811843872,0.005102969706058502,0.9863272905349731,0.5383003950119019,0.6625000834465027,0.14023713767528534,0.9831736087799072,0.6139640808105469,0.7925765514373779,0.20772258937358856,0.9860334992408752,0.5562379956245422,0.7700212001800537,0.4348178803920746,0.9810672402381897,0.6102477312088013,0.8066360950469971,0.21968376636505127,0.9025468826293945,0.5671426057815552,0.7845743298530579,0.45732149481773376,0.8917227983474731,0.6244362592697144,0.8425804376602173,0.07054604589939117,0.9824652671813965,0.5379635691642761,0.8273841142654419,0.34211137890815735,0.9776948094367981
0.541538655757904,0.2289333939552307,-0.34786584973335266,0.999981164932251,0.5485463738441467,0.21353501081466675,-0.33460572361946106,0.9999305605888367,0.552808940410614,0.21328426897525787,-0.33464545011520386,0.9999297857284546,0.5572806000709534,0.21315692365169525,-0.3346472680568695,0.9999291896820068,0.5356078743934631,0.21414591372013092,-0.32711780071258545,0.9999127984046936,0.5323413610458374,0.21433041989803314,-0.3271079659461975,0.9998887777328491,0.5290051698684692,0.21473772823810577,-0.32709646224975586,0.9998694658279419,0.5654789209365845,0.2170412838459015,-0.2250652015209198,0.9998460412025452,0.5278880596160889,0.22016480565071106,-0.18896350264549255,0.9996801614761353,0.551101565361023,0.242777481675148,-0.3045087456703186,0.9999770522117615,0.5355058312416077,0.24241480231285095,-0.29451122879981995,0.9999687075614929,0.6098721027374268,0.2980043590068817,-0.16704526543617249,0.9999844431877136,0.5024237632751465,0.31178730726242065,-0.074068084359169,0.9999446272850037,0.625166654586792,0.4012289345264435,-0.1657867580652237,0.9910445213317871,0.4883473515510559,0.4139857590198517,-0.03945358470082283,0.9497697949409485,0.6210331916809082,0.5006552338600159,-0.31759923696517944,0.9883316159248352,0.49339160323143005,0.5012664794921875,-0.18695518374443054,0.9529381394386292,0.6193929314613342,0.5319475531578064,-0.36690497398376465,0.9748239517211914,0.49493369460105896,0.5323677062988281,-0.22828331589698792,0.9229921698570251,0.6102573275566101,0.526506245136261,-0.3982474207878113,0.9757430553436279,0.5026594996452332,0.527292788028717,-0.2623511552810669,0.9244245290756226,0.6078072786331177,0.517088770866394,-0.33144283294677734,0.9674751162528992,0.5045517683029175,0.5172762274742126,-0.20409426093101501,0.9105591177940369,0.5852288603782654,0.525381326675415,-0.027316931635141373,0.9998993277549744,0.5274914503097534,0.5238754749298096,0.027250494807958603,0.9998365640640259,0.5935574769973755,0.6655896902084351,0.0061418600380420685,0.9868373870849609,0.538239061832428,0.6624839901924133,0.14820119738578796,0.9831470251083374,0.6141082644462585,0.792979896068573,0.20729026198387146,0.9864845871925354,0.5562289953231812,0.7700647711753845,0.4481237530708313,0.9810178279876709,0.6105342507362366,0.8070793747901917,0.2192082703113556,0.9036697745323181,0.5671454668045044,0.7846315503120422,0.4712669849395752,0.8924227356910706,0.6247038841247559,0.8428038954734802,0.07015349715948105,0.983039379119873,0.5383715033531189,0.8272615671157837,0.35770484805107117,0.9778574109077454
0.5415000915527344,0.2287740409374237,-0.34779003262519836,0.9999815821647644,0.548568606376648,0.21342970430850983,-0.33453643321990967,0.9999317526817322,0.5528185963630676,0.21319161355495453,-0.3345804810523987,0.9999312162399292,0.5572941303253174,0.21309685707092285,-0.3345845937728882,0.999930739402771,0.535596489906311,0.21401916444301605,-0.32712891697883606,0.9999133944511414,0.5323303937911987,0.2142009139060974,-0.3271132707595825,0.999889075756073,0.5290414094924927,0.21461547911167145,-0.32709866762161255,0.9998688697814941,0.5653856992721558,0.2169823944568634,-0.22399823367595673,0.999850332736969,0.5278564095497131,0.22008612751960754,-0.18866029381752014,0.9996786117553711,0.5510877370834351,0.24265725910663605,-0.30396175384521484,0.9999779462814331,0.5354238748550415,0.24228687584400177,-0.2941287159919739,0.999969482421875,0.6098235845565796,0.2980618178844452,-0.16567811369895935,0.9999855756759644,0.5022187829017639,0.31166642904281616,-0.07512347400188446,0.9999438524246216,0.6253344416618347,0.40115875005722046,-0.1670685112476349,0.9916191101074219,0.4880143105983734,0.4139445126056671,-0.0420726016163826,0.9494311213493347,0.6211984157562256,0.5006684064865112,-0.3226912021636963,0.9889547824859619,0.49324649572372437,0.5012510418891907,-0.19102317094802856,0.9527852535247803,0.6196033954620361,0.5320659875869751,-0.3726345896720886,0.9760840535163879,0.49480390548706055,0.5323017835617065,-0.23297901451587677,0.9231374859809875,0.6104682683944702,0.5266364812850952,-0.40394821763038635,0.9769424200057983,0.5026665925979614,0.5272024869918823,-0.26688843965530396,0.9245467782020569,0.6079542636871338,0.5171571373939514,-0.3366276025772095,0.9689452052116394,0.5045932531356812,0.5172535181045532,-0.2080727070569992,0.91058349609375,0.5851399302482605,0.5253289937973022,-0.027186527848243713,0.9999053478240967,0.5272438526153564,0.5238429307937622,0.027125785127282143,0.9998398423194885,0.5936203598976135,0.6655849814414978,0.003026495687663555,0.9873332381248474,0.5381649732589722,0.6624592542648315,0.15737920999526978,0.9829409718513489,0.6141598224639893,0.7932233810424805,0.20018300414085388,0.9869371056556702,0.5562062859535217,0.769830048084259,0.46771684288978577,0.9807952642440796,0.6106860637664795,0.8072338104248047,0.21185103058815002,0.9052370190620422,0.5671103000640869,0.7837138772010803,0.4919763505458832,0.8923739194869995,0.6248272657394409,0.8428274393081665,0.060865968465805054,0.9836392998695374,0.5391641855239868,0.827005922794342,0.37847739458084106,0.9778804779052734
0.5416311025619507,0.22866569459438324,-0.34747594594955444,0.9999821186065674,0.5486662983894348,0.21332918107509613,-0.3341929614543915,0.9999336004257202,0.5529164671897888,0.21309489011764526,-0.33423715829849243,0.9999332427978516,0.5574005246162415,0.2130136936903,-0.33424073457717896,0.9999328255653381,0.5357064008712769,0.21391648054122925,-0.32696789503097534,0.9999150037765503,0.5324058532714844,0.21410125494003296,-0.3269493579864502,0.9998908042907715,0.5291638374328613,0.2145180106163025,-0.3269316554069519,0.999870240688324,0.565385639667511,0.2169237732887268,-0.22280848026275635,0.9998556971549988,0.5278671979904175,0.22001829743385315,-0.1885959655046463,0.9996823072433472,0.5511898398399353,0.24257351458072662,-0.3033023476600647,0.9999788999557495,0.5355001091957092,0.24223782122135162,-0.29380184412002563,0.9999704957008362,0.6098260879516602,0.2980585992336273,-0.16327528655529022,0.9999866485595703,0.5021721124649048,0.3115752637386322,-0.07512449473142624,0.9999434351921082,0.6254596710205078,0.40100616216659546,-0.1659272015094757,0.9921533465385437,0.4878402650356293,0.41389086842536926,-0.04216734319925308,0.9492416977882385,0.6212255954742432,0.5006420016288757,-0.3166089951992035,0.9895616769790649,0.49316340684890747,0.5012205839157104,-0.19117411971092224,0.9529513120651245,0.619766354560852,0.5321027040481567,-0.3656505048274994,0.9773159027099609,0.49479347467422485,0.5321944952011108,-0.23298756778240204,0.9237245917320251,0.6107419729232788,0.5266881585121155,-0.39687007665634155,0.9781160354614258,0.5027371048927307,0.526940107345581,-0.2666040360927582,0.9251104593276978,0.608245313167572,0.5171724557876587,-0.3304519057273865,0.9704093337059021,0.5046684741973877,0.517091691493988,-0.2080729752779007,0.9111104607582092,0.5850778818130493,0.5252847671508789,-0.026816856116056442,0.999910831451416,0.5271004438400269,0.5237709283828735,0.026754537597298622,0.9998430013656616,0.5936505794525146,0.6656427979469299,0.0034019227605313063,0.9877802729606628,0.5380887985229492,0.6624488830566406,0.1576928198337555,0.9827834367752075,0.6141781210899353,0.7934260964393616,0.2004353106021881,0.9873377084732056,0.5561313033103943,0.7697597146034241,0.4634905457496643,0.9806532859802246,0.6107316613197327,0.807300329208374,0.21218475699424744,0.906602144241333,0.5669944882392883,0.7832795977592468,0.4873734414577484,0.8925285339355469,0.62484210729599,0.8428313136100769,0.06248518079519272,0.9841634035110474,0.5395814180374146,0.8267790079116821,0.3743705451488495,0.9779574275016785
0.5415726900100708,0.22861798107624054,-0.347066730260849,0.9999827146530151,0.5486138463020325,0.2132728397846222,-0.3338027000427246,0.999935507774353,0.5528792142868042,0.21303507685661316,-0.33384764194488525,0.9999352693557739,0.5573714375495911,0.21294671297073364,-0.33385157585144043,0.9999349117279053,0.5356317758560181,0.2138616293668747,-0.3265642821788788,0.9999169111251831,0.5323621034622192,0.21404697000980377,-0.3265452980995178,0.9998928904533386,0.5291579365730286,0.21445608139038086,-0.32652759552001953,0.9998722672462463,0.5653088092803955,0.21687456965446472,-0.2226947844028473,0.999860942363739,0.5278357863426208,0.21996435523033142,-0.18839327991008759,0.9996874332427979,0.5511670112609863,0.24252599477767944,-0.3029363751411438,0.9999798536300659,0.5354353189468384,0.24218010902404785,-0.29341304302215576,0.9999715685844421,0.6098637580871582,0.2980853319168091,-0.16212941706180573,0.9999876022338867,0.5021519064903259,0.31150496006011963,-0.07518801093101501,0.9999434947967529,0.6255480647087097,0.40098434686660767,-0.16452190279960632,0.9926384091377258,0.4877338409423828,0.4137626886367798,-0.042957402765750885,0.9492897987365723,0.6213305592536926,0.5006727576255798,-0.31421706080436707,0.9901109933853149,0.49301448464393616,0.5011842250823975,-0.1939956247806549,0.9533300995826721,0.6198450922966003,0.5321440696716309,-0.36278122663497925,0.978415846824646,0.4947221279144287,0.5320684909820557,-0.23626621067523956,0.9245481491088867,0.6107674837112427,0.5267316102981567,-0.39376941323280334,0.9791631698608398,0.5027188062667847,0.5266320109367371,-0.26976504921913147,0.9258997440338135,0.6083043813705444,0.517194390296936,-0.32799071073532104,0.9717097878456116,0.5046371221542358,0.5168988704681396,-0.21089771389961243,0.9119028449058533,0.5850063562393188,0.525250256061554,-0.02643221616744995,0.9999158978462219,0.5269814729690552,0.5236908197402954,0.026370149105787277,0.9998464584350586,0.5936881303787231,0.6656878590583801,0.0013239296386018395,0.9881616830825806,0.5380980372428894,0.6624407172203064,0.15478554368019104,0.9826775789260864,0.6141873598098755,0.7935091853141785,0.2007087767124176,0.9876689910888672,0.5561542510986328,0.7697182297706604,0.4625084400177002,0.9805346727371216,0.6107279062271118,0.8073166012763977,0.21273520588874817,0.9078998565673828,0.5670311450958252,0.7829011082649231,0.48664259910583496,0.892738938331604,0.6250885128974915,0.8428565263748169,0.06334306299686432,0.9846270084381104,0.5400547385215759,0.8267505764961243,0.37348565459251404,0.9780442714691162
0.541566014289856,0.22854049503803253,-0.34525614976882935,0.9999833106994629,0.5486020445823669,0.2132212072610855,-0.33175763487815857,0.9999376535415649,0.5528789758682251,0.21298496425151825,-0.33180513978004456,0.9999374747276306,0.5573667287826538,0.2128925770521164,-0.33180898427963257,0.9999371767044067,0.5355953574180603,0.21380038559436798,-0.32470637559890747,0.999919056892395,0.5323299765586853,0.2139826864004135,-0.3246835172176361,0.9998953342437744,0.5291413068771362,0.21439139544963837,-0.32466334104537964,0.9998748302459717,0.5652693510055542,0.2168356031179428,-0.2190752774477005,0.9998664259910583,0.5277339220046997,0.21993054449558258,-0.18621709942817688,0.9996936917304993,0.551163911819458,0.24245502054691315,-0.30063483119010925,0.9999808073043823,0.5353694558143616,0.24210305511951447,-0.29143524169921875,0.9999726414680481,0.6098529100418091,0.2980949282646179,-0.15722976624965668,0.9999884963035583,0.5020989775657654,0.31145617365837097,-0.07445553690195084,0.9999433755874634,0.625758707523346,0.4007919430732727,-0.15946447849273682,0.9930522441864014,0.48764103651046753,0.4136277139186859,-0.042913760989904404,0.9494242668151855,0.6214246153831482,0.5006749629974365,-0.3126294016838074,0.9905964136123657,0.4928518235683441,0.5010583996772766,-0.19243517518043518,0.9536221623420715,0.6198663711547852,0.5322011709213257,-0.36094337701797485,0.9794014096260071,0.494616836309433,0.5318686366081238,-0.2343500852584839,0.925213634967804,0.6107988953590393,0.5267903208732605,-0.39190319180488586,0.9801018834114075,0.5026635527610779,0.5263040065765381,-0.26789936423301697,0.9265439510345459,0.6083401441574097,0.5172150135040283,-0.326321005821228,0.9728787541389465,0.5045812129974365,0.5166618227958679,-0.2093513309955597,0.9125425219535828,0.5849791765213013,0.5252208709716797,-0.025658652186393738,0.9999205470085144,0.5269342660903931,0.5236238241195679,0.025592606514692307,0.9998494386672974,0.5937030911445618,0.6657868027687073,0.0012515048729255795,0.9885198473930359,0.5381274223327637,0.6625149250030518,0.15464267134666443,0.9825773239135742,0.6141829490661621,0.7935863733291626,0.20257100462913513,0.9879536628723145,0.5561540126800537,0.7695900797843933,0.46444520354270935,0.9803841710090637,0.6107252836227417,0.8073195815086365,0.2144244909286499,0.9089347720146179,0.5670276284217834,0.7824129462242126,0.48885661363601685,0.8924223780632019,0.625118613243103,0.8428612947463989,0.06612236797809601,0.9850288033485413,0.5406343936920166,0.8267041444778442,0.374926894903183,0.9780899286270142
0.5415440797805786,0.22848348319530487,-0.34522613883018494,0.9999837279319763,0.5485501289367676,0.2131645381450653,-0.33172672986984253,0.9999390840530396,0.5528245568275452,0.21293017268180847,-0.33177468180656433,0.9999390840530396,0.5573174953460693,0.21284691989421844,-0.33177873492240906,0.9999387860298157,0.5355399250984192,0.21374210715293884,-0.32470592856407166,0.9999202489852905,0.5322808623313904,0.21392425894737244,-0.32468241453170776,0.9998966455459595,0.5291100740432739,0.2143382728099823,-0.3246617913246155,0.9998759031295776,0.5651861429214478,0.2168082743883133,-0.21903809905052185,0.9998704195022583,0.5276690721511841,0.21990792453289032,-0.1862577497959137,0.9996959567070007,0.5511578321456909,0.2424037903547287,-0.3005712032318115,0.9999815225601196,0.5353378653526306,0.24205364286899567,-0.29139548540115356,0.9999734163284302,0.6098495125770569,0.2981146574020386,-0.15675047039985657,0.9999892711639404,0.5020643472671509,0.3114178478717804,-0.07500310242176056,0.9999432563781738,0.6258875727653503,0.40076473355293274,-0.15826238691806793,0.9934407472610474,0.4875330328941345,0.41352328658103943,-0.042602792382240295,0.9497516751289368,0.6215512752532959,0.5006674528121948,-0.3114447593688965,0.9910656213760376,0.4927481710910797,0.5011274218559265,-0.1920909583568573,0.9539435505867004,0.6199870705604553,0.5322020649909973,-0.3597615957260132,0.9803483486175537,0.494526207447052,0.5319202542304993,-0.23424115777015686,0.925819456577301,0.6109668016433716,0.526792585849762,-0.39087238907814026,0.9810068607330322,0.5025288462638855,0.5263813734054565,-0.2678070664405823,0.9271306991577148,0.6085077524185181,0.5172107815742493,-0.32515060901641846,0.9740078449249268,0.5044347047805786,0.5167186260223389,-0.20887644588947296,0.9131094813346863,0.5848889350891113,0.5251768231391907,-0.02468113601207733,0.9999246001243591,0.5267823934555054,0.5236051082611084,0.024613333866000175,0.9998515248298645,0.5937279462814331,0.6657841801643372,0.0018774494528770447,0.98880535364151,0.5381478071212769,0.6625100374221802,0.15419486165046692,0.9824391007423401,0.6141818761825562,0.7935859560966492,0.2038011997938156,0.9881812334060669,0.5561401844024658,0.7695395946502686,0.46171170473098755,0.9802126884460449,0.610718846321106,0.8072766065597534,0.2158808708190918,0.909579336643219,0.5669025778770447,0.7820886373519897,0.485772043466568,0.8917697668075562,0.6251317262649536,0.8427968621253967,0.06717254221439362,0.9853556156158447,0.5409800410270691,0.8266608715057373,0.37057313323020935,0.9780868887901306
0.5415080785751343,0.228444442152977,-0.34519821405410767,0.9999841451644897,0.5484923720359802,0.2131217122077942,-0.3316931128501892,0.9999404549598694,0.5527642965316772,0.21288855373859406,-0.3317409157752991,0.9999405145645142,0.557255744934082,0.21281057596206665,-0.33174461126327515,0.9999402761459351,0.5354866981506348,0.21369744837284088,-0.3246571719646454,0.9999215006828308,0.5322363376617432,0.21387925744056702,-0.3246338963508606,0.9998980760574341,0.5290800333023071,0.21429665386676788,-0.32461363077163696,0.9998772144317627,0.5651088953018188,0.21678556501865387,-0.218735933303833,0.9998739957809448,0.5276258587837219,0.21988755464553833,-0.18620114028453827,0.9996989965438843,0.5511327385902405,0.2423715442419052,-0.3004986047744751,0.9999821782112122,0.5353054404258728,0.24202898144721985,-0.2913471758365631,0.9999741315841675,0.6098527908325195,0.29813358187675476,-0.1558450162410736,0.9999899864196777,0.5020393133163452,0.3113875091075897,-0.07542111724615097,0.9999433755874634,0.6259627342224121,0.4007372260093689,-0.15559062361717224,0.9937845468521118,0.4874621033668518,0.41346755623817444,-0.04243608936667442,0.9502216577529907,0.621646523475647,0.5006592869758606,-0.30908820033073425,0.9914815425872803,0.4926583766937256,0.5011187791824341,-0.19178065657615662,0.9543642997741699,0.6200684905052185,0.5322034358978271,-0.3573371171951294,0.9811829328536987,0.49447575211524963,0.5319143533706665,-0.23378142714500427,0.9265307188034058,0.611097514629364,0.5267995595932007,-0.3891070485115051,0.9818037748336792,0.5024580955505371,0.526377260684967,-0.2675245404243469,0.9278163313865662,0.6086423397064209,0.5172090530395508,-0.32302790880203247,0.9750031232833862,0.5043522119522095,0.5167088508605957,-0.20871499180793762,0.91380375623703,0.5848044157028198,0.5250847935676575,-0.023711850866675377,0.9999280571937561,0.5266892910003662,0.5235225558280945,0.023641590029001236,0.9998533129692078,0.5937432646751404,0.665780246257782,0.002135174348950386,0.9890450239181519,0.5381677150726318,0.6625049114227295,0.15254299342632294,0.9823464155197144,0.6141728758811951,0.7935604453086853,0.2042078673839569,0.9883631467819214,0.5561386346817017,0.7695222496986389,0.4573979377746582,0.9800850749015808,0.6107117533683777,0.8071853518486023,0.2164185792207718,0.9102169871330261,0.5668238401412964,0.7819122672080994,0.4811525344848633,0.8912203311920166,0.625195324420929,0.8427115082740784,0.06763065606355667,0.985625147819519,0.5411636829376221,0.8266444802284241,0.3658214211463928,0.9780969023704529
0.5415405631065369,0.2283906191587448,-0.34444138407707214,0.9999844431877136,0.5485101938247681,0.21307913959026337,-0.3309353291988373,0.9999415278434753,0.5527733564376831,0.21285110712051392,-0.3309829533100128,0.9999415874481201,0.5572567582130432,0.21279646456241608,-0.3309865891933441,0.999941349029541,0.5355227589607239,0.2136530727148056,-0.3240979313850403,0.999922513961792,0.5322579741477966,0.2138359248638153,-0.3240736126899719,0.9998992085456848,0.5291144251823425,0.2142617553472519,-0.3240523934364319,0.9998782277107239,0.565036416053772,0.21677283942699432,-0.21779504418373108,0.9998766779899597,0.5276352167129517,0.2198697030544281,-0.18612727522850037,0.9997018575668335,0.5511509776115417,0.24233536422252655,-0.299681156873703,0.9999827146530151,0.5353263020515442,0.2420022189617157,-0.2908136248588562,0.9999747276306152,0.6098019480705261,0.2981529235839844,-0.1541554033756256,0.9999905824661255,0.5019984245300293,0.3113604485988617,-0.07593875378370285,0.9999435544013977,0.625827968120575,0.4007197320461273,-0.15225616097450256,0.9940645694732666,0.4874211251735687,0.4133976101875305,-0.04296628758311272,0.9506180882453918,0.6217094659805298,0.500665009021759,-0.3038979470729828,0.9917968511581421,0.4926058351993561,0.5011171102523804,-0.19108322262763977,0.9545634388923645,0.6201149225234985,0.5322088599205017,-0.35164251923561096,0.9818085432052612,0.4944538176059723,0.5319094061851501,-0.23301072418689728,0.9268983602523804,0.6112015843391418,0.5268194079399109,-0.3838097155094147,0.9823970794677734,0.5024452805519104,0.5263704061508179,-0.26686298847198486,0.9281523823738098,0.6087712049484253,0.5172175765037537,-0.3180033564567566,0.9757359623908997,0.5043372511863708,0.5166996717453003,-0.2080593854188919,0.9141164422035217,0.5847011208534241,0.5250450372695923,-0.022511105984449387,0.9999309778213501,0.5266425013542175,0.523500382900238,0.022441888228058815,0.9998550415039062,0.5937431454658508,0.665767252445221,0.0024084176402539015,0.9892788529396057,0.5381835103034973,0.6625019311904907,0.15157929062843323,0.9823299646377563,0.6141344904899597,0.7935355305671692,0.20267143845558167,0.9885486364364624,0.556154727935791,0.7695506811141968,0.45494508743286133,0.9800660014152527,0.6106201410293579,0.8071717619895935,0.21469199657440186,0.9112808108329773,0.5668202638626099,0.7819380164146423,0.47853031754493713,0.8910977244377136,0.6255860328674316,0.8427181839942932,0.06625904142856598,0.9858963489532471,0.5412028431892395,0.826648473739624,0.3633539080619812,0.9781668782234192
0.5415793061256409,0.22834712266921997,-0.3441503643989563,0.9999849200248718,0.5485400557518005,0.21310733258724213,-0.33059820532798767,0.9999431371688843,0.5527978539466858,0.21288910508155823,-0.3306456208229065,0.999943196773529,0.5572826266288757,0.21287928521633148,-0.33064889907836914,0.99994295835495,0.5355644822120667,0.21367640793323517,-0.32395702600479126,0.9999243021011353,0.5322803258895874,0.21385768055915833,-0.32393211126327515,0.999901294708252,0.5291427373886108,0.21430303156375885,-0.32390961050987244,0.9998803734779358,0.5650092363357544,0.21683502197265625,-0.21705707907676697,0.9998802542686462,0.5276173949241638,0.21994556486606598,-0.18612481653690338,0.9997073411941528,0.5511800646781921,0.24231436848640442,-0.29925650358200073,0.9999833106994629,0.5353671908378601,0.24193471670150757,-0.2906828224658966,0.9999754428863525,0.6097120046615601,0.2981940507888794,-0.15238982439041138,0.9999911189079285,0.5019546151161194,0.3113381266593933,-0.07678119838237762,0.9999439120292664,0.6257525086402893,0.4006723165512085,-0.1472175419330597,0.9943506717681885,0.48738059401512146,0.4133523106575012,-0.043251994997262955,0.9512287974357605,0.6217517852783203,0.5006607174873352,-0.29641202092170715,0.9921524524688721,0.49244728684425354,0.5009753108024597,-0.19076180458068848,0.9549904465675354,0.6201467514038086,0.5322060585021973,-0.34375736117362976,0.9825011491775513,0.49435847997665405,0.531785786151886,-0.23281867802143097,0.9275509119033813,0.6112371683120728,0.5268210768699646,-0.3762128949165344,0.9830605983734131,0.5023260116577148,0.5262579321861267,-0.2665691673755646,0.9287793040275574,0.6088013052940369,0.5172110795974731,-0.31056851148605347,0.9765682220458984,0.5042046308517456,0.5165868401527405,-0.2077573984861374,0.9147692322731018,0.5845755934715271,0.5248671174049377,-0.021271610632538795,0.999933660030365,0.5265742540359497,0.5232956409454346,0.02120530977845192,0.9998565316200256,0.5937491655349731,0.6656169891357422,0.0014188863569870591,0.9894359111785889,0.5382254719734192,0.6624758243560791,0.149870365858078,0.9821959733963013,0.6140640377998352,0.7935022711753845,0.1962367594242096,0.9886691570281982,0.5561677813529968,0.769561231136322,0.4529980719089508,0.9799210429191589,0.6104891300201416,0.8071558475494385,0.20774264633655548,0.9124058485031128,0.5668164491653442,0.7819319367408752,0.47642502188682556,0.890568196773529,0.626166045665741,0.8427734375,0.05960788577795029,0.9860982298851013,0.5412193536758423,0.826570451259613,0.3606317639350891,0.978095531463623
0.5416046380996704,0.2283048927783966,-0.3441474735736847,0.9999853372573853,0.5485647320747375,0.21311397850513458,-0.33058658242225647,0.9999445676803589,0.5528228878974915,0.2129068374633789,-0.33063384890556335,0.9999445676803589,0.5573062896728516,0.21293655037879944,-0.3306370675563812,0.999944269657135,0.5355979204177856,0.21366402506828308,-0.32406672835350037,0.9999260902404785,0.5322999954223633,0.2138393223285675,-0.32404202222824097,0.9999033808708191,0.5291666984558105,0.21429167687892914,-0.3240191340446472,0.999882698059082,0.5650096535682678,0.21686409413814545,-0.21691270172595978,0.9998830556869507,0.5276070237159729,0.2199455201625824,-0.18723466992378235,0.9997138381004333,0.5512018799781799,0.2422906905412674,-0.29924276471138,0.9999838471412659,0.5353987216949463,0.24188174307346344,-0.29079705476760864,0.9999761581420898,0.6096251010894775,0.29829007387161255,-0.151259645819664,0.9999915957450867,0.5018313527107239,0.31132373213768005,-0.08025848120450974,0.9999443888664246,0.6255208253860474,0.4007302522659302,-0.1446067839860916,0.9945546388626099,0.4873618483543396,0.4132958948612213,-0.0490201935172081,0.9517699480056763,0.6217913031578064,0.5007198452949524,-0.2923623323440552,0.992371141910553,0.49240559339523315,0.5009739398956299,-0.19446828961372375,0.9551438093185425,0.6201935410499573,0.5322442054748535,-0.3392534852027893,0.9829185009002686,0.4943392872810364,0.5317809581756592,-0.23596513271331787,0.9278107285499573,0.6112993955612183,0.5269067883491516,-0.3716426491737366,0.983456552028656,0.5022934675216675,0.5262519717216492,-0.26929691433906555,0.929008424282074,0.6088768243789673,0.5172750949859619,-0.3065383732318878,0.9770529866218567,0.5041597485542297,0.5165777802467346,-0.21110551059246063,0.9149696230888367,0.5844434499740601,0.5248397588729858,-0.019907407462596893,0.9999361038208008,0.5265520811080933,0.5232565999031067,0.019843026995658875,0.9998581409454346,0.5937317609786987,0.665530264377594,0.0008457709336653352,0.9896260499954224,0.5382803082466125,0.662472128868103,0.14954514801502228,0.9821096062660217,0.6139684915542603,0.7934941053390503,0.1913708746433258,0.9888370633125305,0.5561739206314087,0.7695724964141846,0.4524381756782532,0.9798513650894165,0.6102480888366699,0.80715411901474,0.2024485170841217,0.9137868285179138,0.5668156743049622,0.7819460034370422,0.47585028409957886,0.8902748823165894,0.6266198754310608,0.8428010940551758,0.054144132882356644,0.9863536953926086,0.5412231683731079,0.8265562653541565,0.36014196276664734,0.9780941605567932
