0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6291783452033997,0.1766287237405777,-0.3957843780517578,0.9999957084655762,0.6395504474639893,0.16099390387535095,-0.38304856419563293,0.9999852776527405,0.6441265344619751,0.1621219515800476,-0.3830677568912506,0.9999838471412659,0.6484965085983276,0.16337950527668,-0.383056104183197,0.9999823570251465,0.6248261332511902,0.15802432596683502,-0.3734436631202698,0.9999838471412659,0.6197529435157776,0.1572493016719818,-0.3734585642814636,0.9999808073043823,0.615696132183075,0.15674720704555511,-0.3734404444694519,0.9999793767929077,0.6561611890792847,0.17321839928627014,-0.25449705123901367,0.999974250793457,0.6096045970916748,0.16459006071090698,-0.22252127528190613,0.9999645948410034,0.637528121471405,0.197884663939476,-0.34917792677879333,0.9999955296516418,0.6182047128677368,0.19510869681835175,-0.3366735577583313,0.9999951720237732,0.696245014667511,0.29001694917678833,-0.18510498106479645,0.9999904036521912,0.5635996460914612,0.26299190521240234,-0.10181013494729996,0.999977707862854,0.6990516185760498,0.42424020171165466,-0.16327430307865143,0.9948252439498901,0.5352510213851929,0.3891879618167877,-0.03497365862131119,0.9791433215141296,0.670096755027771,0.5251501202583313,-0.29999834299087524,0.9928005933761597,0.5293889045715332,0.5008914470672607,-0.16732200980186462,0.9696621894836426,0.6628208756446838,0.5610215663909912,-0.35102370381355286,0.9841988682746887,0.5242549777030945,0.5365888476371765,-0.20712372660636902,0.9463492035865784,0.6526592373847961,0.54964280128479,-0.3835507333278656,0.9845978021621704,0.5351892709732056,0.531434953212738,-0.2491437941789627,0.9477608799934387,0.6532479524612427,0.5362237095832825,-0.3133421838283539,0.9793908596038818,0.5402708649635315,0.5199897289276123,-0.18684035539627075,0.9388055801391602,0.6336348652839661,0.5408243536949158,-0.02702249586582184,0.9998900294303894,0.5631939172744751,0.5253355503082275,0.02698407508432865,0.999894917011261,0.6239245533943176,0.7105188369750977,0.020426804199814796,0.9939976930618286,0.5487629771232605,0.6986100077629089,0.08555038273334503,0.9947542548179626,0.6193422079086304,0.8466283082962036,0.26685187220573425,0.9890117049217224,0.5465928316116333,0.8369984030723572,0.3395448923110962,0.9908637404441833,0.6099036931991577,0.8614299893379211,0.2814655303955078,0.9194195866584778,0.5606240034103394,0.8544769883155823,0.355543315410614,0.9184519648551941,0.6311441659927368,0.9084672331809998,0.13642799854278564,0.9827097058296204,0.5103787183761597,0.8950474262237549,0.22533884644508362,0.9848971366882324
0.6302576065063477,0.17851118743419647,-0.39559826254844666,0.999995231628418,0.6413291692733765,0.16314882040023804,-0.38202470541000366,0.9999833703041077,0.6461772918701172,0.1644815355539322,-0.3820433020591736,0.9999821782112122,0.6504037380218506,0.1657383143901825,-0.3820284307003021,0.999980628490448,0.6264871954917908,0.1594497263431549,-0.3732970952987671,0.9999813437461853,0.6217451095581055,0.1584610641002655,-0.37331265211105347,0.9999777674674988,0.6178404092788696,0.15775248408317566,-0.37329715490341187,0.9999754428863525,0.6583993434906006,0.17515215277671814,-0.25758829712867737,0.9999717473983765,0.6121107339859009,0.164862722158432,-0.22320346534252167,0.999955952167511,0.6387177109718323,0.20015594363212585,-0.348233163356781,0.9999948740005493,0.6191369891166687,0.19619908928871155,-0.3366186320781708,0.9999940395355225,0.6969752311706543,0.29038965702056885,-0.19616156816482544,0.9999907612800598,0.5668706893920898,0.26162591576576233,-0.10182543843984604,0.9999764561653137,0.6998425722122192,0.42402487993240356,-0.17857584357261658,0.9951484203338623,0.5411485433578491,0.38804033398628235,-0.03246546536684036,0.9759534001350403,0.6698426008224487,0.5251778960227966,-0.31485188007354736,0.993121325969696,0.5315500497817993,0.4991469383239746,-0.16583938896656036,0.968096137046814,0.6615850329399109,0.5609968304634094,-0.3668431043624878,0.9848018288612366,0.525263786315918,0.5344964861869812,-0.20575885474681854,0.9445130228996277,0.6517170071601868,0.5492626428604126,-0.39868301153182983,0.9851773381233215,0.5352950096130371,0.5303462147712708,-0.24945957958698273,0.9460363984107971,0.652986466884613,0.5359992980957031,-0.32798632979393005,0.9801023006439209,0.5405195951461792,0.519051730632782,-0.18613764643669128,0.9370110034942627,0.6342186331748962,0.5383971929550171,-0.02947787567973137,0.9998858571052551,0.564446747303009,0.5222962498664856,0.029454383999109268,0.9998864531517029,0.6234553456306458,0.7039387226104736,0.018187282606959343,0.9935132265090942,0.5494318604469299,0.6897498965263367,0.08583932369947433,0.9941372275352478,0.6191770434379578,0.8463236093521118,0.24441006779670715,0.9886646866798401,0.5464205741882324,0.8198646903038025,0.33653828501701355,0.990363359451294,0.6106148362159729,0.8610132336616516,0.25680825114250183,0.916248083114624,0.5603585839271545,0.8400691151618958,0.35299044847488403,0.9195694923400879,0.629235565662384,0.906906008720398,0.10995206981897354,0.9819925427436829,0.5047391057014465,0.8721774220466614,0.2255001962184906,0.9843618273735046
0.6299835443496704,0.1784956008195877,-0.39597436785697937,0.9999948143959045,0.6413511633872986,0.16312074661254883,-0.38259151577949524,0.9999817609786987,0.646699070930481,0.16455428302288055,-0.3826148509979248,0.9999808669090271,0.6510161757469177,0.16594545543193817,-0.38259774446487427,0.9999793767929077,0.626674473285675,0.159436896443367,-0.37368834018707275,0.9999788999557495,0.6223820447921753,0.1584462821483612,-0.37369537353515625,0.9999749064445496,0.6181967258453369,0.1577156037092209,-0.37367838621139526,0.9999717473983765,0.6588047742843628,0.17567488551139832,-0.26172736287117004,0.9999697804450989,0.6135127544403076,0.16481731832027435,-0.22343340516090393,0.9999469518661499,0.638758659362793,0.2001451700925827,-0.348725825548172,0.9999945163726807,0.6190793514251709,0.19598083198070526,-0.3369342088699341,0.9999932050704956,0.6964138746261597,0.29048362374305725,-0.20158545672893524,0.999991238117218,0.5682070255279541,0.2596566081047058,-0.0989735797047615,0.9999750852584839,0.7001510262489319,0.42387062311172485,-0.17934057116508484,0.9954286813735962,0.5433454513549805,0.384511798620224,-0.02218860574066639,0.9723592400550842,0.6697077751159668,0.5240263342857361,-0.31582406163215637,0.9934002161026001,0.5331548452377319,0.495944082736969,-0.15488605201244354,0.9659464359283447,0.6607707738876343,0.5598834753036499,-0.3673248887062073,0.9853358268737793,0.5260993838310242,0.5321436524391174,-0.19454507529735565,0.9419634938240051,0.6511226296424866,0.546937108039856,-0.4005165100097656,0.9856966733932495,0.5354680418968201,0.5288791060447693,-0.2384936511516571,0.9436136484146118,0.6528925895690918,0.533747136592865,-0.32935822010040283,0.9807246923446655,0.5409964919090271,0.5174650549888611,-0.1754359006881714,0.9343246221542358,0.6343458294868469,0.5359626412391663,-0.029281627386808395,0.9998853802680969,0.5651107430458069,0.5193868279457092,0.029249107465147972,0.999877393245697,0.6230062246322632,0.7014688849449158,0.013965492136776447,0.9931387901306152,0.5493077039718628,0.68601393699646,0.09576018154621124,0.9935915470123291,0.6191481947898865,0.8463237881660461,0.2519974112510681,0.9884296655654907,0.5466156601905823,0.8098869919776917,0.3577173054218292,0.9896900057792664,0.6118951439857483,0.861026406288147,0.2660692036151886,0.9129664897918701,0.5604265928268433,0.8309398293495178,0.3756412863731384,0.9189362525939941,0.6280206441879272,0.9055074453353882,0.1132134348154068,0.9815923571586609,0.508009135723114,0.8624292016029358,0.2526220977306366,0.9837543368339539
0.6302186846733093,0.17874643206596375,-0.3959391415119171,0.9999942779541016,0.6414010524749756,0.16383260488510132,-0.38220924139022827,0.9999796748161316,0.6468862295150757,0.16548925638198853,-0.3822350800037384,0.9999790787696838,0.651422381401062,0.1670307070016861,-0.38221800327301025,0.999977707862854,0.6270939111709595,0.15972012281417847,-0.3736206889152527,0.9999755024909973,0.6230372190475464,0.1586727648973465,-0.37362492084503174,0.9999710321426392,0.618891179561615,0.1578701138496399,-0.3736073672771454,0.9999670386314392,0.6586477160453796,0.1764301359653473,-0.2614136338233948,0.9999675154685974,0.6147490739822388,0.16482719779014587,-0.2206796407699585,0.9999352097511292,0.6389285922050476,0.2005464732646942,-0.348274290561676,0.9999940991401672,0.619686484336853,0.19597691297531128,-0.33633989095687866,0.9999921917915344,0.6965750455856323,0.2904724180698395,-0.20322029292583466,0.9999917149543762,0.5702048540115356,0.25946494936943054,-0.08447488397359848,0.9999732971191406,0.7009925246238708,0.42379361391067505,-0.18110069632530212,0.9957155585289001,0.5451575517654419,0.38342249393463135,-0.002122151432558894,0.9684929847717285,0.6696859002113342,0.5235161185264587,-0.3199172616004944,0.9937174916267395,0.5341960191726685,0.4941033124923706,-0.1421276330947876,0.9645832180976868,0.659612774848938,0.5591341257095337,-0.3720189034938812,0.9859448671340942,0.5265923738479614,0.5303111672401428,-0.1818331927061081,0.9403730034828186,0.6496425867080688,0.5454437732696533,-0.40454578399658203,0.9862913489341736,0.5356310606002808,0.5273439884185791,-0.22673635184764862,0.9421380162239075,0.6516340374946594,0.5325543284416199,-0.3330739140510559,0.9814285635948181,0.5414530038833618,0.516020655632019,-0.1631327122449875,0.932546854019165,0.6344126462936401,0.5338424444198608,-0.035584457218647,0.999883770942688,0.5656705498695374,0.5174494385719299,0.035533104091882706,0.9998661279678345,0.6226648092269897,0.69831782579422,-0.005192497745156288,0.9928146600723267,0.549124002456665,0.681218683719635,0.09346403926610947,0.992991030216217,0.6191178560256958,0.8461557030677795,0.2466265857219696,0.9882320165634155,0.5478420257568359,0.8069888353347778,0.36077451705932617,0.9889703392982483,0.6134899854660034,0.8607576489448547,0.26180386543273926,0.9077573418617249,0.5616518259048462,0.828256368637085,0.38000765442848206,0.9183674454689026,0.6242855787277222,0.9016271233558655,0.10346560180187225,0.981304407119751,0.5096567273139954,0.8549050688743591,0.255545049905777,0.9832789897918701
0.6292125582695007,0.1793145090341568,-0.3991040587425232,0.9999939799308777,0.6402280926704407,0.16510456800460815,-0.38678333163261414,0.9999783635139465,0.6456691026687622,0.1668354868888855,-0.3868129849433899,0.9999780058860779,0.6505574584007263,0.168447345495224,-0.38680917024612427,0.9999768137931824,0.6261720061302185,0.16101308166980743,-0.3767312169075012,0.9999733567237854,0.6220095157623291,0.1599302738904953,-0.37672823667526245,0.9999685287475586,0.6180517673492432,0.15908370912075043,-0.3767072558403015,0.9999639987945557,0.6577646732330322,0.17782483994960785,-0.26970428228378296,0.9999665021896362,0.6146217584609985,0.16572365164756775,-0.2222844362258911,0.9999280571937561,0.6378055214881897,0.20120519399642944,-0.3520556390285492,0.9999939203262329,0.6187640428543091,0.19614475965499878,-0.3384961485862732,0.9999916553497314,0.6963980793952942,0.2905086278915405,-0.21287918090820312,0.9999922513961792,0.5707554817199707,0.25940385460853577,-0.0857214629650116,0.9999722838401794,0.7012046575546265,0.42373842000961304,-0.1914033591747284,0.9959920048713684,0.5462414026260376,0.3836340606212616,-0.004163677804172039,0.964232861995697,0.6692031025886536,0.5233824849128723,-0.3244827091693878,0.9939911961555481,0.534487783908844,0.4932686388492584,-0.1421843022108078,0.9629804491996765,0.6582027673721313,0.5588403344154358,-0.3757290542125702,0.986445963382721,0.5270084142684937,0.5290478467941284,-0.18107755482196808,0.9383669495582581,0.6478217840194702,0.5449437499046326,-0.4068313241004944,0.9867755770683289,0.53581303358078,0.5263140797615051,-0.22533226013183594,0.9402192234992981,0.6496050357818604,0.5322642922401428,-0.3368241786956787,0.9819937348365784,0.541663408279419,0.5151509046554565,-0.16291707754135132,0.9302244186401367,0.6342507600784302,0.5325638651847839,-0.03860142081975937,0.9998840689659119,0.5659297704696655,0.5164148807525635,0.03854074701666832,0.9998568892478943,0.6223659515380859,0.6971302628517151,-0.014597706496715546,0.9926707148551941,0.5490632653236389,0.6797716021537781,0.09878294169902802,0.992450475692749,0.6191070675849915,0.8460270762443542,0.23472192883491516,0.988214373588562,0.5525029897689819,0.8031156659126282,0.3848266005516052,0.9883673191070557,0.6151973009109497,0.8606147170066833,0.24960100650787354,0.9038596749305725,0.5668216943740845,0.825924813747406,0.40601348876953125,0.9186886548995972,0.6213878393173218,0.8981503248214722,0.090545654296875,0.9812914133071899,0.5175323486328125,0.847113311290741,0.2865493893623352,0.9830009341239929
0.6294752359390259,0.1806163787841797,-0.4190561771392822,0.9999936819076538,0.6402767896652222,0.16643811762332916,-0.4065239429473877,0.9999772906303406,0.645757257938385,0.1681317239999771,-0.4065655767917633,0.9999771118164062,0.6508716344833374,0.16975298523902893,-0.4065891206264496,0.9999761581420898,0.626012921333313,0.1623425930738449,-0.3981236219406128,0.9999712705612183,0.6216399073600769,0.16118349134922028,-0.3981158435344696,0.9999659657478333,0.617713212966919,0.1603662073612213,-0.39808207750320435,0.9999606609344482,0.6574942469596863,0.17873933911323547,-0.28518980741500854,0.9999658465385437,0.6136840581893921,0.16644810140132904,-0.24534110724925995,0.9999212026596069,0.638092577457428,0.20255844295024872,-0.3695365786552429,0.9999938011169434,0.6185380220413208,0.19721858203411102,-0.3582969903945923,0.9999911785125732,0.6957547664642334,0.29049360752105713,-0.2239033728837967,0.9999927878379822,0.5696855783462524,0.2592464089393616,-0.09868726879358292,0.999971330165863,0.7009581923484802,0.4236812889575958,-0.2020806074142456,0.996247410774231,0.5470455884933472,0.38399237394332886,-0.019697222858667374,0.9597874283790588,0.6680868864059448,0.523398220539093,-0.3348052501678467,0.994226336479187,0.5349942445755005,0.49327370524406433,-0.1593530923128128,0.9612240195274353,0.6565622091293335,0.5588390231132507,-0.386228084564209,0.9868677854537964,0.5274622440338135,0.5286629796028137,-0.19895896315574646,0.9364333748817444,0.6453799605369568,0.5449916124343872,-0.4159110486507416,0.9871813058853149,0.5358362793922424,0.52598637342453,-0.2434307336807251,0.9384309649467468,0.6464902758598328,0.5323258638381958,-0.34657421708106995,0.98248690366745,0.5416262745857239,0.5149168372154236,-0.18003687262535095,0.9280209541320801,0.6341818571090698,0.5321186184883118,-0.03827948123216629,0.9998860359191895,0.5663968920707703,0.5162132382392883,0.03823156654834747,0.9998472332954407,0.6221608519554138,0.6970053315162659,-0.018746808171272278,0.9922868013381958,0.5500443577766418,0.6781757473945618,0.10097140073776245,0.991169810295105,0.6190519332885742,0.8457046747207642,0.2330792248249054,0.9877591729164124,0.5599030256271362,0.7973105907440186,0.39877933263778687,0.9871150255203247,0.6162823438644409,0.8604387044906616,0.24833056330680847,0.8985233902931213,0.5745161771774292,0.8219146132469177,0.4213581681251526,0.9175000190734863,0.6207069754600525,0.8973703980445862,0.09227471053600311,0.980761706829071,0.5255263447761536,0.8450218439102173,0.3036572337150574,0.9823012351989746
0.6288592219352722,0.18065978586673737,-0.41645684838294983,0.9999934434890747,0.6395460963249207,0.16654746234416962,-0.4040646553039551,0.9999765157699585,0.6449552178382874,0.16828197240829468,-0.40410876274108887,0.9999765157699585,0.6500526070594788,0.16992153227329254,-0.4041399359703064,0.9999757409095764,0.6253283619880676,0.16246411204338074,-0.39486950635910034,0.9999696016311646,0.6209520101547241,0.16133897006511688,-0.39485934376716614,0.9999638795852661,0.6171277761459351,0.16049280762672424,-0.39482995867729187,0.9999580979347229,0.6568182110786438,0.17903552949428558,-0.28610485792160034,0.9999656081199646,0.6128963232040405,0.1665051430463791,-0.24203065037727356,0.9999155402183533,0.6373809576034546,0.20270755887031555,-0.3681334853172302,0.9999938011169434,0.6179765462875366,0.19728690385818481,-0.35596203804016113,0.9999908208847046,0.6952119469642639,0.2904827892780304,-0.23339144885540009,0.9999933242797852,0.568954586982727,0.25938111543655396,-0.09820069372653961,0.9999706745147705,0.7002597451210022,0.4235914945602417,-0.2209973782300949,0.9964911937713623,0.547311544418335,0.3842774033546448,-0.016931945458054543,0.9528488516807556,0.6667401790618896,0.523332953453064,-0.3514699935913086,0.9944406747817993,0.5348876118659973,0.4934937059879303,-0.15516836941242218,0.9584553241729736,0.6555082201957703,0.5585846304893494,-0.4037599563598633,0.9872449040412903,0.527633786201477,0.5289396643638611,-0.19311732053756714,0.9330851435661316,0.6437619924545288,0.5449298024177551,-0.4306320250034332,0.9875379204750061,0.5357863306999207,0.5262032151222229,-0.23793654143810272,0.935214638710022,0.6441383361816406,0.5323563814163208,-0.36215296387672424,0.982923150062561,0.5415434837341309,0.5150486826896667,-0.176038458943367,0.924314558506012,0.6336154341697693,0.5316680669784546,-0.04360014945268631,0.9998883008956909,0.5667490363121033,0.5162414312362671,0.043558862060308456,0.9998384714126587,0.6217626929283142,0.6964147090911865,-0.03201109915971756,0.991858720779419,0.5531442761421204,0.6755083203315735,0.10140883922576904,0.9891289472579956,0.6191659569740295,0.844916582107544,0.21708261966705322,0.9870865941047668,0.5664728283882141,0.7946380376815796,0.3990604281425476,0.9856142997741699,0.6191519498825073,0.8602038025856018,0.23202279210090637,0.8925730586051941,0.5804441571235657,0.8198980689048767,0.4215969443321228,0.9170354008674622,0.6198145151138306,0.8957273960113525,0.07856210321187973,0.9799484610557556,0.5315631031990051,0.8420058488845825,0.30724456906318665,0.9815788269042969
0.6270474195480347,0.18078963458538055,-0.4182104468345642,0.999993085861206,0.6388493180274963,0.16701053082942963,-0.40732139348983765,0.9999754428863525,0.644147515296936,0.1687362939119339,-0.4073719382286072,0.9999756217002869,0.6494666337966919,0.17047090828418732,-0.4074164927005768,0.9999750852584839,0.6249878406524658,0.16288252174854279,-0.395999014377594,0.9999673366546631,0.6207264065742493,0.16179974377155304,-0.3959822654724121,0.9999610781669617,0.6166697144508362,0.16079236567020416,-0.39594802260398865,0.9999547600746155,0.656396746635437,0.17988760769367218,-0.2946893572807312,0.9999648332595825,0.6124041676521301,0.16683326661586761,-0.24122831225395203,0.9999070763587952,0.6352937817573547,0.20277248322963715,-0.37161219120025635,0.9999936819076538,0.6170611381530762,0.19729723036289215,-0.356829434633255,0.9999903440475464,0.6942567229270935,0.29046207666397095,-0.24538278579711914,0.9999938011169434,0.5688575506210327,0.25945281982421875,-0.09446023404598236,0.9999701380729675,0.7000464200973511,0.4235072433948517,-0.23565995693206787,0.9966931343078613,0.54845130443573,0.3843737840652466,-0.008819697424769402,0.9435946345329285,0.664944052696228,0.5233398079872131,-0.3601759076118469,0.9945501089096069,0.5350229144096375,0.49366843700408936,-0.14674988389015198,0.9547491073608398,0.6539818048477173,0.5585402846336365,-0.4123285710811615,0.9873653054237366,0.5279397964477539,0.529160737991333,-0.18293292820453644,0.9285533428192139,0.6418648958206177,0.5449541807174683,-0.43713268637657166,0.9876450896263123,0.5357915759086609,0.526358962059021,-0.22823290526866913,0.9307892322540283,0.6417497396469116,0.5325348973274231,-0.3699036240577698,0.9829952716827393,0.5414705872535706,0.5151171088218689,-0.167827770113945,0.9192099571228027,0.6323175430297852,0.5311765670776367,-0.04844934493303299,0.9998912215232849,0.5671013593673706,0.5161091685295105,0.04839137941598892,0.9998294115066528,0.6215366125106812,0.6951712369918823,-0.032102279365062714,0.9910373687744141,0.5577636361122131,0.6737291812896729,0.1163005381822586,0.9860578775405884,0.6197174191474915,0.8440783619880676,0.21429559588432312,0.9862768650054932,0.5723676681518555,0.7943134307861328,0.41996344923973083,0.9834761619567871,0.6224642992019653,0.8601458668708801,0.22906556725502014,0.8862062692642212,0.584665060043335,0.8191918730735779,0.44345831871032715,0.915144681930542,0.6188722848892212,0.8938014507293701,0.07421255856752396,0.979107677936554,0.5399874448776245,0.841614842414856,0.33091723918914795,0.9805507063865662
0.6214421391487122,0.1807689517736435,-0.39159658551216125,0.9999927878379822,0.6320094466209412,0.16694696247577667,-0.3804076611995697,0.9999747276306152,0.6376455426216125,0.1686541885137558,-0.38048189878463745,0.9999750852584839,0.6431291699409485,0.17036765813827515,-0.3805451989173889,0.9999749064445496,0.6191550493240356,0.1629112809896469,-0.36813101172447205,0.9999655485153198,0.615071177482605,0.16182734072208405,-0.3680826723575592,0.9999588131904602,0.6110807657241821,0.16085150837898254,-0.36801981925964355,0.9999517798423767,0.6517360806465149,0.1802116483449936,-0.2781657576560974,0.9999642372131348,0.6083128452301025,0.16755911707878113,-0.2174934446811676,0.9998973608016968,0.6290020942687988,0.2025960087776184,-0.3488883078098297,0.9999935626983643,0.6125913262367249,0.19727696478366852,-0.33268705010414124,0.9999897480010986,0.6858412027359009,0.29036757349967957,-0.23496639728546143,0.9999942183494568,0.5666893124580383,0.262787789106369,-0.06980989873409271,0.9999669194221497,0.6980137228965759,0.42083540558815,-0.22833383083343506,0.9968833923339844,0.5482379794120789,0.38696661591529846,0.012521905824542046,0.9286484122276306,0.6618407964706421,0.5217464566230774,-0.35089802742004395,0.994681715965271,0.5351990461349487,0.49449899792671204,-0.12183132022619247,0.9472885131835938,0.6519328951835632,0.5573439002037048,-0.40269097685813904,0.9875509738922119,0.528650164604187,0.5293833017349243,-0.15661169588565826,0.9195670485496521,0.6386666893959045,0.5443909168243408,-0.4276832938194275,0.9878330230712891,0.535820484161377,0.5266521573066711,-0.2003849744796753,0.9219857454299927,0.6377483606338501,0.5323333144187927,-0.36076661944389343,0.9831714630126953,0.5414112210273743,0.5160202980041504,-0.14251133799552917,0.9092830419540405,0.6301524639129639,0.5313237905502319,-0.05293022841215134,0.9998929500579834,0.5673096179962158,0.516280472278595,0.05287642404437065,0.999811589717865,0.6217879056930542,0.6955942511558533,-0.022895783185958862,0.9901881814002991,0.5667998790740967,0.6739455461502075,0.14428579807281494,0.9814661145210266,0.6203547716140747,0.8429440259933472,0.20112939178943634,0.9856311678886414,0.5818148851394653,0.7945650219917297,0.43722066283226013,0.9805076122283936,0.6233749985694885,0.8591605424880981,0.2133825123310089,0.8820076584815979,0.5911749601364136,0.817552924156189,0.4597075879573822,0.9122703671455383,0.6187523007392883,0.8928050994873047,0.05680453032255173,0.9785285592079163,0.5529016852378845,0.84101402759552,0.35183602571487427,0.9789924621582031
0.6155648231506348,0.18097087740898132,-0.3602728843688965,0.9999926686286926,0.625494658946991,0.1669585257768631,-0.34690696001052856,0.9999744892120361,0.6310605406761169,0.1686158925294876,-0.34696900844573975,0.9999750256538391,0.636591374874115,0.17029419541358948,-0.34702908992767334,0.9999749660491943,0.6121894121170044,0.16321434080600739,-0.3373146653175354,0.999964714050293,0.6076980829238892,0.16226892173290253,-0.3372596204280853,0.9999579787254333,0.6037160158157349,0.1613621860742569,-0.33722901344299316,0.9999504685401917,0.6459237933158875,0.18059571087360382,-0.23764069378376007,0.9999638199806213,0.5992146730422974,0.16889625787734985,-0.19252780079841614,0.9998946189880371,0.621752142906189,0.202572301030159,-0.31659409403800964,0.9999935626983643,0.6056058406829834,0.19746343791484833,-0.3042463958263397,0.9999894499778748,0.6770058870315552,0.29032742977142334,-0.21810320019721985,0.9999945163726807,0.5608370900154114,0.2663681209087372,-0.05108661204576492,0.9999638199806213,0.690435528755188,0.41754764318466187,-0.21574616432189941,0.9969968795776367,0.5475555658340454,0.3896186649799347,0.024330273270606995,0.9112852811813354,0.6594722867012024,0.5177429914474487,-0.3488647937774658,0.9946861267089844,0.5359641313552856,0.49479207396507263,-0.10774894803762436,0.9372833371162415,0.650391697883606,0.5550491213798523,-0.400625079870224,0.9875065684318542,0.5301374793052673,0.5294202566146851,-0.1415124535560608,0.9077367186546326,0.6370471715927124,0.5433818697929382,-0.4200704097747803,0.9877928495407104,0.5361772775650024,0.526779294013977,-0.18364420533180237,0.9104686379432678,0.6355464458465576,0.5316483974456787,-0.35941606760025024,0.9831175804138184,0.5414825677871704,0.5165109038352966,-0.1277262270450592,0.8969493508338928,0.628666341304779,0.5321224927902222,-0.055199068039655685,0.9998945593833923,0.5680547952651978,0.5180158019065857,0.05517616868019104,0.9997981190681458,0.6211377382278442,0.6959072351455688,-0.01846962235867977,0.9904320240020752,0.5699694156646729,0.6744749546051025,0.16804315149784088,0.9774081110954285,0.620803952217102,0.8422790765762329,0.2067638337612152,0.9854441285133362,0.5841649770736694,0.7929205298423767,0.4603070318698883,0.9787704944610596,0.6247473359107971,0.8586508631706238,0.21966591477394104,0.8821591734886169,0.5929345488548279,0.8158683776855469,0.48221248388290405,0.9128130078315735,0.6172817945480347,0.8897868990898132,0.06729723513126373,0.9783490300178528,0.5528156757354736,0.8382694721221924,0.3781185746192932,0.9782576560974121
0.6120643615722656,0.18092027306556702,-0.34594759345054626,0.9999922513961792,0.6218507289886475,0.1669401377439499,-0.3330351710319519,0.9999731779098511,0.6275254487991333,0.16856850683689117,-0.33308476209640503,0.9999738931655884,0.6331397294998169,0.17018763720989227,-0.3331424593925476,0.9999740719795227,0.6089755296707153,0.16322776675224304,-0.3223262429237366,0.9999623894691467,0.6046130061149597,0.16229961812496185,-0.32226601243019104,0.9999555349349976,0.6006875038146973,0.16140291094779968,-0.3222602307796478,0.999947190284729,0.6430939435958862,0.18060149252414703,-0.22756162285804749,0.999962329864502,0.5975645780563354,0.16919134557247162,-0.17831680178642273,0.9998884201049805,0.6186187863349915,0.20240037143230438,-0.30430513620376587,0.9999933838844299,0.6027083992958069,0.1974593698978424,-0.2906196117401123,0.9999889135360718,0.6746411919593811,0.2903071343898773,-0.21597421169281006,0.9999947547912598,0.559467077255249,0.2694830000400543,-0.03768244385719299,0.9999606013298035,0.6872333288192749,0.4169195294380188,-0.2115917205810547,0.9971187114715576,0.5474461913108826,0.3917883634567261,0.03906744346022606,0.889370322227478,0.6575332283973694,0.5170580148696899,-0.34384801983833313,0.9947527050971985,0.5366644263267517,0.49534210562705994,-0.09307681024074554,0.9260923862457275,0.6490379571914673,0.5542285442352295,-0.39362475275993347,0.9876337051391602,0.5312550663948059,0.5295101404190063,-0.1253667026758194,0.8950861692428589,0.6354544758796692,0.5428956747055054,-0.4099487364292145,0.9879053235054016,0.5366625189781189,0.5268855094909668,-0.16762274503707886,0.8980554342269897,0.6337293982505798,0.5314720273017883,-0.35134267807006836,0.9832769632339478,0.5417112112045288,0.5168913006782532,-0.11321605741977692,0.8839969038963318,0.6282603144645691,0.533418595790863,-0.05917319655418396,0.9998968243598938,0.5688198804855347,0.5199105143547058,0.059175003319978714,0.9997919797897339,0.6208082437515259,0.6959578394889832,-0.019831497222185135,0.9909403324127197,0.570842981338501,0.6751336455345154,0.1703433096408844,0.9747775197029114,0.6215219497680664,0.8420947790145874,0.20467117428779602,0.9855716228485107,0.5833448171615601,0.7935822010040283,0.46487870812416077,0.9781065583229065,0.6258445978164673,0.8586157560348511,0.21784138679504395,0.8839440941810608,0.5927004218101501,0.8167721033096313,0.486671507358551,0.9152824282646179,0.6160264611244202,0.8878355026245117,0.06796853244304657,0.9784929156303406,0.5497901439666748,0.8388136625289917,0.3837586045265198,0.9783132672309875
