0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5690957307815552,0.18103671073913574,-0.38431182503700256,0.9999873638153076,0.5749594569206238,0.1635340005159378,-0.36271265149116516,0.9999551773071289,0.5792761445045471,0.163974791765213,-0.36273056268692017,0.9999490976333618,0.5840973854064941,0.164614737033844,-0.36270108819007874,0.9999449253082275,0.5619979500770569,0.16219815611839294,-0.36628180742263794,0.9999493956565857,0.5567835569381714,0.16208651661872864,-0.36629754304885864,0.9999424815177917,0.5522540807723999,0.16202889382839203,-0.36633405089378357,0.9999421834945679,0.5891849398612976,0.17168967425823212,-0.210875004529953,0.9998831152915955,0.5431661009788513,0.16919849812984467,-0.23089444637298584,0.9999116063117981,0.5758881568908691,0.19972369074821472,-0.325746089220047,0.999984860420227,0.5590348243713379,0.19954021275043488,-0.33136114478111267,0.9999875426292419,0.6302645206451416,0.2752159535884857,-0.10110700130462646,0.9999751448631287,0.5022313594818115,0.2747812271118164,-0.13201363384723663,0.999969482421875,0.6413071155548096,0.4014863669872284,-0.043470729142427444,0.9810794591903687,0.4857402443885803,0.4064662754535675,-0.11133289337158203,0.9860647320747375,0.6516510248184204,0.5111570954322815,-0.20351891219615936,0.9808786511421204,0.5044915676116943,0.515993595123291,-0.2582992911338806,0.9736447930335999,0.6604396104812622,0.548099935054779,-0.2500140368938446,0.965542733669281,0.5051556825637817,0.5552226305007935,-0.30509883165359497,0.9521729350090027,0.6541544795036316,0.5444828271865845,-0.295158326625824,0.9672127962112427,0.5149675011634827,0.5510852336883545,-0.3410319685935974,0.9544855952262878,0.6492404937744141,0.5328481197357178,-0.22441422939300537,0.9590824246406555,0.5183210372924805,0.5386323928833008,-0.2745403051376343,0.9463691115379333,0.6081600189208984,0.5348808765411377,0.006650193128734827,0.9998135566711426,0.5337129831314087,0.5372411012649536,-0.006734570022672415,0.9998114109039307,0.6088380217552185,0.716234028339386,0.039460569620132446,0.9916380643844604,0.5318527221679688,0.7191960215568542,0.027473419904708862,0.9937176704406738,0.61614990234375,0.8553774952888489,0.3109527826309204,0.9859709739685059,0.5369879603385925,0.8602780699729919,0.2847101092338562,0.9321315288543701,0.6068386435508728,0.8711451888084412,0.3288378119468689,0.9069675207138062,0.5430193543434143,0.8738382458686829,0.30272582173347473,0.8254894018173218,0.6368633508682251,0.9178044199943542,0.17614464461803436,0.9795113801956177,0.5380315780639648,0.9198030233383179,0.1450141966342926,0.9357427954673767
0.5705365538597107,0.18206913769245148,-0.39166051149368286,0.9999875426292419,0.5760254859924316,0.16449031233787537,-0.37014612555503845,0.9999560713768005,0.580268383026123,0.1650364100933075,-0.3701634705066681,0.9999496936798096,0.5846437811851501,0.16581231355667114,-0.3701341152191162,0.999945342540741,0.5630967617034912,0.16307063400745392,-0.3740382790565491,0.999951183795929,0.5577753782272339,0.162941113114357,-0.3740493655204773,0.9999445676803589,0.5528045892715454,0.16298438608646393,-0.3740788698196411,0.9999445676803589,0.5893657803535461,0.17297181487083435,-0.21735136210918427,0.999883770942688,0.543663740158081,0.1703185737133026,-0.23927779495716095,0.999916136264801,0.5768263936042786,0.20042160153388977,-0.3326813280582428,0.9999849200248718,0.5607841610908508,0.20019465684890747,-0.3388099670410156,0.9999879598617554,0.6308534741401672,0.27547407150268555,-0.103995181620121,0.99997478723526,0.5026057958602905,0.2747723162174225,-0.14177206158638,0.9999701976776123,0.6430777907371521,0.4027789235115051,-0.04015082120895386,0.9810812473297119,0.48598307371139526,0.40638336539268494,-0.12672992050647736,0.9865260720252991,0.6522446870803833,0.5112355947494507,-0.19735023379325867,0.9811957478523254,0.5056853294372559,0.5159613490104675,-0.28063154220581055,0.97432541847229,0.6607228517532349,0.5482070446014404,-0.2438192367553711,0.9659507274627686,0.5061668157577515,0.5544613003730774,-0.328726589679718,0.9532448649406433,0.6542909741401672,0.5445274114608765,-0.2894566059112549,0.9675866961479187,0.5160895586013794,0.5492032766342163,-0.36448943614959717,0.9554223418235779,0.6493472456932068,0.5329938530921936,-0.21834728121757507,0.9595350027084351,0.519387423992157,0.5368868112564087,-0.2969169020652771,0.9472644329071045,0.608235239982605,0.5351710915565491,0.01028258353471756,0.99981290102005,0.5338418483734131,0.5372267365455627,-0.010360677726566792,0.9998145699501038,0.6088947057723999,0.7162627577781677,0.04684273153543472,0.9918609857559204,0.531991720199585,0.7191268801689148,0.02722899243235588,0.9939242005348206,0.6161056756973267,0.8554381728172302,0.3199569582939148,0.986443042755127,0.5370835065841675,0.8603165745735168,0.28628912568092346,0.9381090402603149,0.6066035032272339,0.871196448802948,0.33773794770240784,0.9101187586784363,0.5429630875587463,0.8737026453018188,0.3043542206287384,0.8321910500526428,0.6369976997375488,0.9177913665771484,0.18663284182548523,0.9800999760627747,0.538141131401062,0.9202402234077454,0.14565233886241913,0.9406899213790894
0.5730814337730408,0.18235905468463898,-0.4031706750392914,0.9999875426292419,0.5784417390823364,0.16475464403629303,-0.3811422884464264,0.9999563694000244,0.5824147462844849,0.1653277724981308,-0.38115862011909485,0.99994957447052,0.5868836641311646,0.16610294580459595,-0.38113003969192505,0.9999449253082275,0.5650700330734253,0.16335099935531616,-0.3862474262714386,0.9999523162841797,0.5596365332603455,0.16317352652549744,-0.38626334071159363,0.9999459981918335,0.5542129874229431,0.163302943110466,-0.3862939178943634,0.9999462962150574,0.5910513997077942,0.1735444962978363,-0.22485704720020294,0.9998821020126343,0.5437496900558472,0.17086414992809296,-0.2523183226585388,0.9999197125434875,0.5795468091964722,0.20068766176700592,-0.342696875333786,0.9999847412109375,0.5637163519859314,0.2004251927137375,-0.3504554331302643,0.9999881982803345,0.6312177181243896,0.2756589651107788,-0.10712894052267075,0.9999739527702332,0.502758800983429,0.27480027079582214,-0.15297283232212067,0.9999704957008362,0.644396960735321,0.4039711058139801,-0.03526841476559639,0.9806273579597473,0.48615193367004395,0.4063204526901245,-0.13136117160320282,0.9869173169136047,0.6528916954994202,0.5114957690238953,-0.18895739316940308,0.9810276031494141,0.5066011548042297,0.5158118009567261,-0.27612704038619995,0.974777102470398,0.6612693667411804,0.5484431982040405,-0.23402492702007294,0.9655672907829285,0.5069595575332642,0.5536249876022339,-0.3226783871650696,0.9539073705673218,0.6548389196395874,0.5448729395866394,-0.2800626754760742,0.9672121405601501,0.5168201923370361,0.5477554798126221,-0.3593953549861908,0.9559884071350098,0.6497186422348022,0.5332871675491333,-0.2101021111011505,0.959130048751831,0.5201249122619629,0.5356660485267639,-0.29249292612075806,0.9477284550666809,0.6083382368087769,0.5353957414627075,0.01357161533087492,0.9998116493225098,0.5339182019233704,0.5371982455253601,-0.013662682846188545,0.9998158812522888,0.6089469194412231,0.7164122462272644,0.04862304776906967,0.9920535087585449,0.5320645570755005,0.7190682888031006,0.026888664811849594,0.9940893650054932,0.6160675287246704,0.8555493950843811,0.32758277654647827,0.9869073033332825,0.5372320413589478,0.8602178692817688,0.2872585952281952,0.9434880614280701,0.606432318687439,0.8713786005973816,0.3459041714668274,0.9131249785423279,0.5431085824966431,0.8732779622077942,0.30511268973350525,0.8379579782485962,0.637191653251648,0.9177850484848022,0.1939188539981842,0.9806926846504211,0.5382353067398071,0.9205986857414246,0.14730167388916016,0.9451907873153687
0.5757970213890076,0.18265420198440552,-0.4009006917476654,0.9999875426292419,0.58109050989151,0.1649894118309021,-0.37858718633651733,0.9999566674232483,0.5850118398666382,0.16556935012340546,-0.37861230969429016,0.9999494552612305,0.5898796319961548,0.16632145643234253,-0.3785901963710785,0.9999445676803589,0.5672944188117981,0.1636098325252533,-0.3835950195789337,0.9999532699584961,0.5617011189460754,0.16335268318653107,-0.3836075961589813,0.999947190284729,0.5560866594314575,0.1635379046201706,-0.38363775610923767,0.9999477863311768,0.593561053276062,0.1740642935037613,-0.22234079241752625,0.9998812675476074,0.5442782640457153,0.17122341692447662,-0.2487303763628006,0.999923050403595,0.5822555422782898,0.20096154510974884,-0.3404066264629364,0.9999846816062927,0.5664180517196655,0.20062938332557678,-0.34797176718711853,0.9999884366989136,0.6313677430152893,0.2758674621582031,-0.10696206986904144,0.999973475933075,0.5032190084457397,0.27478185296058655,-0.14988723397254944,0.9999707341194153,0.6456042528152466,0.4046292006969452,-0.03189831227064133,0.9801706671714783,0.48627543449401855,0.4056147634983063,-0.1308194398880005,0.9872961640357971,0.6537694931030273,0.5118119120597839,-0.1886664479970932,0.9808579087257385,0.5068745017051697,0.5148576498031616,-0.28173044323921204,0.9752819538116455,0.6617943048477173,0.548664927482605,-0.23503291606903076,0.9652218222618103,0.5071414709091187,0.5521117448806763,-0.329797625541687,0.95469731092453,0.6551104187965393,0.5450388193130493,-0.2809995710849762,0.966857373714447,0.5169929265975952,0.5456967949867249,-0.36699727177619934,0.9566900134086609,0.6499091386795044,0.5334396958351135,-0.20998628437519073,0.9587470889091492,0.5203210115432739,0.5336968302726746,-0.298538476228714,0.948400616645813,0.6085845828056335,0.5359460115432739,0.014338810928165913,0.9998127222061157,0.5339803099632263,0.537242591381073,-0.014421788044273853,0.9998183846473694,0.6090241074562073,0.7165161371231079,0.049994032829999924,0.9922391772270203,0.5321387052536011,0.719041109085083,0.028188521042466164,0.9942053556442261,0.6160300374031067,0.8555814027786255,0.33734220266342163,0.9872269630432129,0.5369817018508911,0.8597479462623596,0.2985944151878357,0.9482267498970032,0.6061779856681824,0.8713851571083069,0.3567042350769043,0.9151152968406677,0.5428703427314758,0.8726199865341187,0.31737738847732544,0.8424372673034668,0.6372941732406616,0.9178425669670105,0.20466887950897217,0.9810672998428345,0.5382136106491089,0.9205116033554077,0.15509943664073944,0.9490904211997986
0.5772927403450012,0.1829851120710373,-0.3964836001396179,0.9999870657920837,0.5826424360275269,0.1652856469154358,-0.3745332956314087,0.9999553561210632,0.5866003632545471,0.16587752103805542,-0.374562531709671,0.9999474287033081,0.591598629951477,0.1666068136692047,-0.3745444416999817,0.9999421238899231,0.5686185956001282,0.16390089690685272,-0.37874993681907654,0.9999527335166931,0.5629478096961975,0.163568913936615,-0.378759503364563,0.9999467730522156,0.5572519302368164,0.16377456486225128,-0.37879031896591187,0.9999478459358215,0.5950952172279358,0.17440485954284668,-0.2208193838596344,0.9998766183853149,0.5449330806732178,0.17151184380054474,-0.2427232563495636,0.9999243021011353,0.5837063193321228,0.2012833207845688,-0.336738258600235,0.9999841451644897,0.5678117275238037,0.20085449516773224,-0.3431621789932251,0.9999883770942688,0.6316956281661987,0.2760595679283142,-0.1039143055677414,0.9999722838401794,0.5039411187171936,0.2748064696788788,-0.14398802816867828,0.9999704360961914,0.6465944647789001,0.40490707755088806,-0.027668554335832596,0.9795124530792236,0.4863675534725189,0.40443795919418335,-0.12283883988857269,0.987554669380188,0.654927134513855,0.5120159983634949,-0.18320590257644653,0.9802042841911316,0.5068666338920593,0.5133488178253174,-0.27555710077285767,0.975631058216095,0.6619147658348083,0.5488302707672119,-0.22959208488464355,0.9641362428665161,0.5070627927780151,0.5503308773040771,-0.3241461217403412,0.9552829265594482,0.6553596258163452,0.5451385378837585,-0.2752477824687958,0.9657770395278931,0.5168410539627075,0.543538510799408,-0.36130958795547485,0.9571959972381592,0.6504024267196655,0.5335419774055481,-0.20446018874645233,0.957522451877594,0.5201772451400757,0.5313999056816101,-0.2925853431224823,0.9488396048545837,0.6090607047080994,0.5367552042007446,0.013838578946888447,0.9998112320899963,0.5340038537979126,0.5375874042510986,-0.013917170464992523,0.9998185038566589,0.6093123555183411,0.7168131470680237,0.047087106853723526,0.9924114346504211,0.5322028398513794,0.7195063829421997,0.029559578746557236,0.9943153858184814,0.6159878969192505,0.8555912375450134,0.34083232283592224,0.9874410033226013,0.537073016166687,0.8596594333648682,0.30599498748779297,0.9524710178375244,0.606110692024231,0.8713756799697876,0.36113056540489197,0.9162591695785522,0.5429912209510803,0.8722431659698486,0.3253876864910126,0.8464978933334351,0.6374443769454956,0.9179039597511292,0.209487646818161,0.9813032746315002,0.5382121801376343,0.9207922220230103,0.16258597373962402,0.9525741934776306
0.5788933634757996,0.1830032765865326,-0.3900098204612732,0.9999863505363464,0.5841158628463745,0.16529175639152527,-0.3672987222671509,0.9999534487724304,0.5881883502006531,0.16587966680526733,-0.36733901500701904,0.999944806098938,0.5932314395904541,0.1665855199098587,-0.3673306405544281,0.9999390244483948,0.5700017213821411,0.163914293050766,-0.37251150608062744,0.9999513626098633,0.5642848610877991,0.16357570886611938,-0.372523695230484,0.9999455213546753,0.5585862398147583,0.16377797722816467,-0.3725602626800537,0.9999469518661499,0.5963717699050903,0.17437629401683807,-0.21063435077667236,0.9998704195022583,0.5461281538009644,0.1715107411146164,-0.23676545917987823,0.9999244213104248,0.5851779580116272,0.20128944516181946,-0.3291991055011749,0.9999833703041077,0.5693312883377075,0.2008623629808426,-0.336786687374115,0.9999880790710449,0.6327590942382812,0.2763339877128601,-0.09382066875696182,0.9999710321426392,0.5051615238189697,0.274800568819046,-0.14284971356391907,0.9999698400497437,0.6473982930183411,0.4052288234233856,-0.020629186183214188,0.9785084128379822,0.48678135871887207,0.4028594195842743,-0.12046223878860474,0.9877028465270996,0.655456006526947,0.5121474862098694,-0.1776210516691208,0.9794527888298035,0.5068033933639526,0.5113551616668701,-0.27863359451293945,0.9757930040359497,0.6620726585388184,0.5489424467086792,-0.22372770309448242,0.9629804491996765,0.5070198774337769,0.5485337376594543,-0.32784420251846313,0.9556155204772949,0.6556791663169861,0.5452553629875183,-0.26950180530548096,0.9646491408348083,0.5166915655136108,0.5417457818984985,-0.3648502230644226,0.9574703574180603,0.6508136987686157,0.5336783528327942,-0.19903382658958435,0.9562285542488098,0.5200232267379761,0.5295121073722839,-0.29586783051490784,0.9490367770195007,0.6097360253334045,0.5375414490699768,0.014125088229775429,0.9998095631599426,0.5341508388519287,0.5378037691116333,-0.0141946692019701,0.9998181462287903,0.6096010208129883,0.7172356843948364,0.045091163367033005,0.9925590753555298,0.5322308540344238,0.7195387482643127,0.028644615784287453,0.994402289390564,0.6159654259681702,0.8557574152946472,0.3363555669784546,0.9876883029937744,0.5371518135070801,0.8598605990409851,0.3047727942466736,0.9562886953353882,0.6059151887893677,0.8715473413467407,0.35625070333480835,0.917560875415802,0.5430551171302795,0.8722345232963562,0.32394930720329285,0.8498119711875916,0.6376417875289917,0.9181860089302063,0.20431926846504211,0.9815735816955566,0.5382519960403442,0.9210638403892517,0.16062787175178528,0.9557115435600281
0.5794500112533569,0.1830088347196579,-0.38134223222732544,0.9999855160713196,0.5848267078399658,0.16529779136180878,-0.35865145921707153,0.9999508261680603,0.5889052152633667,0.16587872803211212,-0.3587023615837097,0.9999414682388306,0.593991756439209,0.1665550321340561,-0.3587014377117157,0.9999352097511292,0.5706642866134644,0.16391916573047638,-0.3630133271217346,0.9999493360519409,0.5650094151496887,0.16358208656311035,-0.36302608251571655,0.9999435544013977,0.5593118667602539,0.16378621757030487,-0.3630678057670593,0.9999455213546753,0.5975130200386047,0.1743246614933014,-0.20266394317150116,0.999862790107727,0.5471557974815369,0.17154154181480408,-0.22413453459739685,0.9999233484268188,0.585880696773529,0.20129695534706116,-0.3208141624927521,0.9999823570251465,0.5699714422225952,0.2008795291185379,-0.3270871639251709,0.9999876022338867,0.6342708468437195,0.2766433358192444,-0.08951213210821152,0.9999690651893616,0.5066458582878113,0.2748413681983948,-0.127060666680336,0.999968945980072,0.6479592323303223,0.40533289313316345,-0.02291947789490223,0.977257490158081,0.4873103201389313,0.4018809497356415,-0.10347366333007812,0.9877341389656067,0.6559091806411743,0.51204913854599,-0.18457309901714325,0.9777653217315674,0.5068336725234985,0.5099816918373108,-0.2589009404182434,0.9755546450614929,0.662200927734375,0.5487634539604187,-0.23154982924461365,0.9604358673095703,0.5071431994438171,0.5474631190299988,-0.30807632207870483,0.9551572203636169,0.6557585597038269,0.5444999933242798,-0.27696627378463745,0.9621804356575012,0.5166670083999634,0.5405361652374268,-0.34613236784935,0.9570022821426392,0.6509301662445068,0.5326358675956726,-0.206024169921875,0.9533414244651794,0.5199899077415466,0.5281001925468445,-0.2767370939254761,0.948407769203186,0.610581636428833,0.5379502177238464,0.013117417693138123,0.9998043775558472,0.534566342830658,0.5378977656364441,-0.013168388977646828,0.9998154640197754,0.6097418069839478,0.7172737121582031,0.03868330270051956,0.9927184581756592,0.532592236995697,0.7197062969207764,0.028441816568374634,0.9944911599159241,0.6159729361534119,0.8558557033538818,0.3310096859931946,0.987945556640625,0.5372569561004639,0.8602239489555359,0.30354538559913635,0.9597927927970886,0.6058610677719116,0.8716955780982971,0.35067710280418396,0.9179922938346863,0.5434166789054871,0.8724218010902405,0.3220963776111603,0.8536948561668396,0.637587308883667,0.918234646320343,0.19384410977363586,0.9818587899208069,0.5381889343261719,0.92127525806427,0.15628723800182343,0.9586721062660217
0.5801865458488464,0.18285603821277618,-0.38086843490600586,0.9999850392341614,0.5856415629386902,0.16517901420593262,-0.358165442943573,0.9999495148658752,0.5897715091705322,0.16567760705947876,-0.3582148849964142,0.9999397993087769,0.5948649048805237,0.16619589924812317,-0.3582131862640381,0.9999331831932068,0.5714946985244751,0.16383950412273407,-0.36248788237571716,0.9999483823776245,0.5658894777297974,0.1634712964296341,-0.3625015914440155,0.9999427199363708,0.5601619482040405,0.16370300948619843,-0.36254212260246277,0.9999449849128723,0.598528265953064,0.17394419014453888,-0.20203766226768494,0.9998590350151062,0.5479780435562134,0.17153948545455933,-0.2233469933271408,0.9999235272407532,0.5866876840591431,0.2011934220790863,-0.3203246593475342,0.9999817609786987,0.5707064867019653,0.20084641873836517,-0.32652032375335693,0.9999873042106628,0.6358788013458252,0.27690374851226807,-0.08921486139297485,0.9999676942825317,0.507840633392334,0.2748296558856964,-0.12614473700523376,0.9999682903289795,0.6484546065330505,0.4054679572582245,-0.02445933222770691,0.9761399626731873,0.4877494275569916,0.4010656476020813,-0.10306718200445175,0.9877951741218567,0.6563280820846558,0.5120291113853455,-0.1881546676158905,0.9763950109481812,0.5068831443786621,0.5095641613006592,-0.2586447596549988,0.9753434062004089,0.6622963547706604,0.5486370325088501,-0.2353978157043457,0.9583421945571899,0.5071859359741211,0.5469542741775513,-0.3077227473258972,0.9547362923622131,0.6558353304862976,0.5439267754554749,-0.280913382768631,0.9601640105247498,0.5166168212890625,0.5400838255882263,-0.345661461353302,0.9565721154212952,0.6510224342346191,0.5318995714187622,-0.2096957266330719,0.9509634971618652,0.5199337005615234,0.5276598930358887,-0.27661046385765076,0.9478267431259155,0.611784815788269,0.5380736589431763,0.012973764911293983,0.999800443649292,0.5351234674453735,0.5378847122192383,-0.013028408400714397,0.9998137354850769,0.6101037263870239,0.7173340916633606,0.035650111734867096,0.9928798079490662,0.5333251953125,0.7196903824806213,0.02723625674843788,0.9945780038833618,0.6160582900047302,0.8558844923973083,0.33068719506263733,0.9882020950317383,0.53746098279953,0.8602258563041687,0.3028351366519928,0.9629700779914856,0.6058385372161865,0.8716928362846375,0.35017669200897217,0.9186263680458069,0.5436540246009827,0.8723472952842712,0.32114771008491516,0.8571561574935913,0.6375686526298523,0.9182730913162231,0.1917986124753952,0.9821500182151794,0.5382115840911865,0.9212231040000916,0.1537289023399353,0.9613732099533081
0.5807027816772461,0.18252316117286682,-0.37225663661956787,0.999984622001648,0.5861552953720093,0.1649736762046814,-0.3494793176651001,0.9999483227729797,0.5902589559555054,0.16540198028087616,-0.3495286703109741,0.9999383687973022,0.595264732837677,0.16576531529426575,-0.34952452778816223,0.9999314546585083,0.5721238255500793,0.16371336579322815,-0.3535926938056946,0.9999474883079529,0.5666137933731079,0.16334007680416107,-0.35360342264175415,0.9999418258666992,0.5609226822853088,0.16360625624656677,-0.35364001989364624,0.9999443888664246,0.5991038084030151,0.17359572649002075,-0.1945948302745819,0.999855637550354,0.5489993095397949,0.17153722047805786,-0.2152160406112671,0.9999232888221741,0.5873218178749084,0.20097213983535767,-0.3124832510948181,0.999981164932251,0.5714179277420044,0.20072555541992188,-0.31839311122894287,0.999987006187439,0.6368037462234497,0.27702492475509644,-0.08592867106199265,0.9999664425849915,0.5088050365447998,0.2748226225376129,-0.1203957349061966,0.999967634677887,0.6489071846008301,0.40551310777664185,-0.02659955620765686,0.9752932190895081,0.488336980342865,0.400421142578125,-0.09869479387998581,0.9878818988800049,0.6565204858779907,0.5121117830276489,-0.19492056965827942,0.9754869937896729,0.506964921951294,0.5094475746154785,-0.2505909502506256,0.9750981330871582,0.6623744368553162,0.5486711263656616,-0.24399515986442566,0.9569627046585083,0.5072607398033142,0.5468446612358093,-0.2992449402809143,0.9542074799537659,0.6559456586837769,0.5438130497932434,-0.28902971744537354,0.9588307738304138,0.5166444778442383,0.5400677919387817,-0.33662378787994385,0.9560326933860779,0.6511449813842773,0.5317500829696655,-0.2167336493730545,0.9493372440338135,0.5199686288833618,0.5276746153831482,-0.26817378401756287,0.9471558332443237,0.6123300790786743,0.5380865335464478,0.012928602285683155,0.9997974038124084,0.5354848504066467,0.5378777384757996,-0.012976273894309998,0.9998131990432739,0.6106659173965454,0.7173455357551575,0.03403108939528465,0.9929912090301514,0.5338119268417358,0.7195403575897217,0.026409214362502098,0.994646430015564,0.6162496209144592,0.8559867143630981,0.3242844045162201,0.9883906245231628,0.5375881791114807,0.8604526519775391,0.2974284291267395,0.9658121466636658,0.6058289408683777,0.8718115091323853,0.3433869481086731,0.9191399812698364,0.543714165687561,0.8726937174797058,0.3150818645954132,0.8601810336112976,0.6375266313552856,0.9183114767074585,0.1856764703989029,0.9823589324951172,0.5382241606712341,0.92125004529953,0.14864176511764526,0.9637495279312134
0.581001341342926,0.182082861661911,-0.3632052540779114,0.9999845623970032,0.5864650011062622,0.16466952860355377,-0.3403834402561188,0.9999483227729797,0.5905638337135315,0.16504420340061188,-0.3404311537742615,0.9999383687973022,0.5954519510269165,0.16524864733219147,-0.3404257595539093,0.9999314546585083,0.5725564956665039,0.16352543234825134,-0.3439195454120636,0.9999476671218872,0.5671852827072144,0.16317926347255707,-0.3439274728298187,0.9999421238899231,0.5615168809890747,0.16349148750305176,-0.3439578413963318,0.999944806098938,0.5994766354560852,0.17305538058280945,-0.18701331317424774,0.9998559951782227,0.5499157905578613,0.17153535783290863,-0.20506969094276428,0.9999243021011353,0.5876511335372925,0.20066902041435242,-0.3043045401573181,0.9999811053276062,0.5717968940734863,0.20055848360061646,-0.309439480304718,0.999987006187439,0.6373423337936401,0.27733078598976135,-0.08153010904788971,0.9999657869338989,0.5098924040794373,0.2748154401779175,-0.11312966048717499,0.9999672770500183,0.649096667766571,0.40549489855766296,-0.027839895337820053,0.9747340083122253,0.4889117181301117,0.40008941292762756,-0.09558889269828796,0.9879651069641113,0.6565614938735962,0.5118154287338257,-0.1986863613128662,0.9749342203140259,0.507250189781189,0.5094210505485535,-0.24946162104606628,0.9749415516853333,0.6623090505599976,0.5484362244606018,-0.24843695759773254,0.9561049938201904,0.5075217485427856,0.5468609929084778,-0.2983657717704773,0.9537968039512634,0.6557745337486267,0.5436241626739502,-0.2926889955997467,0.9579866528511047,0.5169509649276733,0.5400999784469604,-0.33483362197875977,0.9555888175964355,0.6510850191116333,0.5314561724662781,-0.2202339470386505,0.9482372999191284,0.5203515887260437,0.527725875377655,-0.26668745279312134,0.9466049075126648,0.6124802827835083,0.5380715727806091,0.012894876301288605,0.9997973442077637,0.5356835722923279,0.5378408432006836,-0.01294420100748539,0.9998146891593933,0.6113142371177673,0.7171754837036133,0.03101206198334694,0.9930881261825562,0.5343210697174072,0.7193532586097717,0.02491067536175251,0.9946961402893066,0.6167725920677185,0.8559859395027161,0.31991973519325256,0.988533079624176,0.5377236008644104,0.8603775501251221,0.2942042350769043,0.9683460593223572,0.6061841249465942,0.8717764616012573,0.3390512466430664,0.9191232323646545,0.543783962726593,0.8726142048835754,0.3117619752883911,0.8624987006187439,0.6373208165168762,0.9182128310203552,0.18179084360599518,0.9824927449226379,0.5382360219955444,0.9211609363555908,0.14619067311286926,0.9658771753311157
0.5809338688850403,0.1817743182182312,-0.3581113815307617,0.9999842047691345,0.5864251852035522,0.1644577831029892,-0.33581507205963135,0.999947190284729,0.5905501246452332,0.16487747430801392,-0.33586448431015015,0.9999368786811829,0.5953931212425232,0.16504810750484467,-0.33586007356643677,0.9999297857284546,0.572548508644104,0.16330841183662415,-0.33852580189704895,0.9999470114707947,0.5672701597213745,0.16302408277988434,-0.3385322391986847,0.9999414086341858,0.5615687966346741,0.163336381316185,-0.3385641872882843,0.9999443888664246,0.5995995998382568,0.17278291285037994,-0.18530862033367157,0.9998528361320496,0.5503784418106079,0.17150618135929108,-0.19985505938529968,0.9999240636825562,0.5875860452651978,0.2005321979522705,-0.30039307475090027,0.999980628490448,0.5716928839683533,0.20044274628162384,-0.3044704794883728,0.9999867677688599,0.6375787854194641,0.2775444984436035,-0.08177287131547928,0.9999642968177795,0.5105765461921692,0.27483054995536804,-0.10808844864368439,0.9999666810035706,0.649121880531311,0.40544742345809937,-0.028098950162529945,0.9741672277450562,0.4894116520881653,0.40004780888557434,-0.08941221982240677,0.9879297614097595,0.6565841436386108,0.5114963054656982,-0.19512604176998138,0.9740272760391235,0.5075438618659973,0.5094364285469055,-0.24108800292015076,0.9745331406593323,0.6622657179832458,0.548231303691864,-0.24360759556293488,0.9546796679496765,0.5078160166740417,0.5468723773956299,-0.2890041470527649,0.9529992938041687,0.6557584404945374,0.5434038043022156,-0.28675687313079834,0.9565778374671936,0.5172596573829651,0.5401397347450256,-0.32483428716659546,0.9547712206840515,0.6511358022689819,0.5311424136161804,-0.21595747768878937,0.946540355682373,0.5206464529037476,0.5277612805366516,-0.2579647898674011,0.9456691741943359,0.6126421689987183,0.5380629897117615,0.011962429620325565,0.9997940063476562,0.53590989112854,0.5378305315971375,-0.012007244862616062,0.9998134970664978,0.6118662357330322,0.7169570922851562,0.02800818346440792,0.9931215643882751,0.5347223877906799,0.7192284464836121,0.024371471256017685,0.994725227355957,0.6171850562095642,0.855983555316925,0.3128581643104553,0.9885822534561157,0.5380445718765259,0.8603436946868896,0.29013773798942566,0.9705739617347717,0.6064006090164185,0.8717735409736633,0.3317069113254547,0.9187510013580322,0.5442711710929871,0.8725918531417847,0.3075365424156189,0.864569365978241,0.6373018026351929,0.9181430339813232,0.17697373032569885,0.9824801683425903,0.5381985902786255,0.9211317300796509,0.14454028010368347,0.9676891565322876
