0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5532557368278503,0.18601250648498535,-0.4737313687801361,0.9999691247940063,0.5598235726356506,0.167856827378273,-0.4436548352241516,0.9999081492424011,0.564302921295166,0.1682044416666031,-0.4436446726322174,0.9998677968978882,0.5684099793434143,0.16874860227108002,-0.44360437989234924,0.999790370464325,0.5465201139450073,0.16603249311447144,-0.4584381580352783,0.9999516010284424,0.541474461555481,0.1653364598751068,-0.45852893590927124,0.9999592900276184,0.5363043546676636,0.16498862206935883,-0.45862483978271484,0.9999635815620422,0.5709577798843384,0.17441818118095398,-0.2539331316947937,0.9991281628608704,0.526902437210083,0.17040637135505676,-0.3219219744205475,0.9999681115150452,0.5595324039459229,0.20530343055725098,-0.3996294140815735,0.9998373985290527,0.5434847474098206,0.20389147102832794,-0.41912779211997986,0.9999661445617676,0.5873736143112183,0.2756996154785156,-0.03655638173222542,0.9986689686775208,0.4891771674156189,0.274928480386734,-0.30170172452926636,0.9999902844429016,0.5728107690811157,0.408967524766922,0.06983134150505066,0.3129725456237793,0.4659419059753418,0.42034631967544556,-0.3236047625541687,0.9969125390052795,0.5893265008926392,0.5059202909469604,-0.04637555405497551,0.34892597794532776,0.4963625967502594,0.5313786864280701,-0.42348331212997437,0.9853289127349854,0.5938702821731567,0.5325244069099426,-0.06499296426773071,0.3440939784049988,0.49914732575416565,0.5699039697647095,-0.47284021973609924,0.964203417301178,0.5967308282852173,0.5305115580558777,-0.10794954001903534,0.35273781418800354,0.5138253569602966,0.5658459067344666,-0.48215919733047485,0.9646210670471191,0.5913224816322327,0.5201008319854736,-0.06812964379787445,0.3446246385574341,0.5151975154876709,0.5541314482688904,-0.4265426695346832,0.9522813558578491,0.5719901919364929,0.528594434261322,0.09263978153467178,0.9990929365158081,0.5104472041130066,0.5303277373313904,-0.09279433637857437,0.9996376633644104,0.578783392906189,0.7055345177650452,0.15629498660564423,0.9011645317077637,0.5284644365310669,0.7008785009384155,-0.022665373980998993,0.9892224073410034,0.5545443296432495,0.8540611863136292,0.39542633295059204,0.9600682258605957,0.5212877988815308,0.8651646971702576,0.21055713295936584,0.9882704615592957,0.5364801287651062,0.8759432435035706,0.41125670075416565,0.9199706315994263,0.5100612640380859,0.8886078000068665,0.22599947452545166,0.8932288885116577,0.5780922174453735,0.9143277406692505,0.2919134497642517,0.9700055718421936,0.5594960451126099,0.9252978563308716,0.06804472953081131,0.9843564033508301
0.5534667372703552,0.18570026755332947,-0.443232923746109,0.9999668598175049,0.5599088072776794,0.16766603291034698,-0.41316884756088257,0.9999018311500549,0.564349889755249,0.1680121123790741,-0.4131760001182556,0.9998605847358704,0.5684658885002136,0.16852718591690063,-0.41313400864601135,0.9997745156288147,0.5466846227645874,0.16581569612026215,-0.42948222160339355,0.999948263168335,0.541779100894928,0.16505226492881775,-0.42956647276878357,0.9999573230743408,0.536553144454956,0.164645254611969,-0.4296606481075287,0.9999611973762512,0.5706883668899536,0.1739930659532547,-0.22769084572792053,0.9990828633308411,0.526768684387207,0.1698906123638153,-0.30298498272895813,0.9999669790267944,0.5596780776977539,0.2048662304878235,-0.37075579166412354,0.9998232126235962,0.5436393618583679,0.20345444977283478,-0.39212608337402344,0.999963104724884,0.5856919884681702,0.2747160494327545,-0.013078059069812298,0.9985907077789307,0.4895288348197937,0.2741912603378296,-0.29209181666374207,0.9999902248382568,0.5700632929801941,0.408920556306839,0.08845125883817673,0.28741180896759033,0.4662778973579407,0.4201609492301941,-0.3116714060306549,0.9970034956932068,0.5885940790176392,0.5059518218040466,-0.02377277798950672,0.3240194618701935,0.4970039427280426,0.5316442251205444,-0.4127960205078125,0.9854929447174072,0.5935735702514648,0.5324256420135498,-0.040630899369716644,0.3203401267528534,0.499997615814209,0.5703849792480469,-0.46218210458755493,0.9642239809036255,0.5962069034576416,0.5303799510002136,-0.08357860893011093,0.32902878522872925,0.5146167874336243,0.5668807625770569,-0.4735727906227112,0.964619517326355,0.5907483696937561,0.5200128555297852,-0.0455697700381279,0.3215295672416687,0.5158753991127014,0.555159866809845,-0.41667261719703674,0.9520688652992249,0.5712448358535767,0.5286804437637329,0.09465257823467255,0.9990475177764893,0.5099693536758423,0.5304417014122009,-0.09476086497306824,0.9996189475059509,0.5782322883605957,0.7050089240074158,0.17168274521827698,0.8965394496917725,0.5275017619132996,0.6999082565307617,-0.011631617322564125,0.9889482259750366,0.553520679473877,0.8533454537391663,0.4007107615470886,0.9586696028709412,0.5193103551864624,0.8656750321388245,0.22395750880241394,0.9882414937019348,0.5349901914596558,0.8750779628753662,0.4192062020301819,0.9191004037857056,0.5078333020210266,0.8891758322715759,0.23931872844696045,0.8945795297622681,0.5784756541252136,0.9135034680366516,0.29792556166648865,0.9696352481842041,0.5592184066772461,0.9252293109893799,0.08294405043125153,0.9844450354576111
0.5565564632415771,0.18575143814086914,-0.4532858729362488,0.9999663233757019,0.5602988004684448,0.16776156425476074,-0.42044535279273987,0.9999008774757385,0.5645272135734558,0.16809935867786407,-0.42043694853782654,0.999859094619751,0.568890392780304,0.1685856133699417,-0.42039671540260315,0.9997702836990356,0.5475753545761108,0.16590292751789093,-0.4427916407585144,0.9999486804008484,0.5421777963638306,0.16512997448444366,-0.44288522005081177,0.9999578595161438,0.5366872549057007,0.16471414268016815,-0.4429618716239929,0.9999614953994751,0.5701186060905457,0.17403851449489594,-0.2290997952222824,0.9990602731704712,0.5271469354629517,0.16991569101810455,-0.327204167842865,0.999967634677887,0.5611593127250671,0.20470212399959564,-0.37872761487960815,0.9998103380203247,0.5458896160125732,0.20341581106185913,-0.40757089853286743,0.9999613165855408,0.5742925405502319,0.27222347259521484,-0.0166990514844656,0.9984235167503357,0.49258098006248474,0.2734698951244354,-0.3232995867729187,0.9999898672103882,0.5603969693183899,0.4050382077693939,0.08615441620349884,0.26425084471702576,0.46598777174949646,0.42011600732803345,-0.3593522608280182,0.9971489906311035,0.5804708003997803,0.5046948194503784,-0.010545016266405582,0.30450883507728577,0.5004264712333679,0.5332424640655518,-0.4425737261772156,0.9858654737472534,0.5859208703041077,0.53023362159729,-0.024333011358976364,0.3011314570903778,0.5040215849876404,0.5705603957176208,-0.492776095867157,0.964611291885376,0.5896676778793335,0.5287750363349915,-0.06581256538629532,0.3099568784236908,0.5182523727416992,0.5669278502464294,-0.4975394308567047,0.9649195671081543,0.5834572911262512,0.5191411375999451,-0.03186493366956711,0.30254438519477844,0.5187268257141113,0.5552619695663452,-0.44379371404647827,0.9521238207817078,0.5687607526779175,0.5286960601806641,0.10014663636684418,0.9990124702453613,0.5101587176322937,0.5312698483467102,-0.10025686025619507,0.9996089339256287,0.5772807598114014,0.7029798030853271,0.22384333610534668,0.8962074518203735,0.52572101354599,0.7013658285140991,0.014010543003678322,0.9892194271087646,0.5527602434158325,0.8528152704238892,0.4356248378753662,0.9588668346405029,0.5157166719436646,0.8683955073356628,0.23455119132995605,0.9887327551841736,0.5342753529548645,0.874478280544281,0.4494328498840332,0.9205853939056396,0.5053889751434326,0.8908767700195312,0.24803495407104492,0.8988059759140015,0.579076886177063,0.9132817387580872,0.338484525680542,0.9703235626220703,0.5590268969535828,0.9253082275390625,0.09274085611104965,0.9851055145263672
0.5589132905006409,0.1870601326227188,-0.4910237789154053,0.9999655485153198,0.560763955116272,0.1688643842935562,-0.45784783363342285,0.9998992085456848,0.5646198987960815,0.1690748780965805,-0.45782381296157837,0.9998553395271301,0.5691887736320496,0.16941885650157928,-0.45779362320899963,0.999764084815979,0.5485323667526245,0.16715362668037415,-0.48061609268188477,0.9999491572380066,0.5427465438842773,0.16638317704200745,-0.48072272539138794,0.9999582767486572,0.5369728803634644,0.16588225960731506,-0.4807973802089691,0.9999619722366333,0.5695937871932983,0.17448832094669342,-0.2605505883693695,0.9990099668502808,0.5273436307907104,0.1712285429239273,-0.36325299739837646,0.9999681711196899,0.5624171495437622,0.205202117562294,-0.41395512223243713,0.9997893571853638,0.5479673147201538,0.2040780931711197,-0.44371503591537476,0.9999582767486572,0.5710878372192383,0.2713845670223236,-0.027200672775506973,0.9980893731117249,0.4940187931060791,0.2735331356525421,-0.3588624894618988,0.9999890923500061,0.5585314035415649,0.4044593870639801,0.08506438881158829,0.24219617247581482,0.4659000337123871,0.4209931492805481,-0.3983282148838043,0.9973011612892151,0.5777894854545593,0.5043995976448059,-0.01264171302318573,0.28452423214912415,0.5027816295623779,0.5366479158401489,-0.47126874327659607,0.9863054752349854,0.582790732383728,0.5296383500099182,-0.024781525135040283,0.28174275159835815,0.507400393486023,0.5724457502365112,-0.5213954448699951,0.9652101397514343,0.5862535238265991,0.5284665822982788,-0.06616900861263275,0.29044559597969055,0.5212787389755249,0.5687352418899536,-0.5246453881263733,0.9654120802879333,0.580159068107605,0.5189615488052368,-0.03401569649577141,0.2834748923778534,0.5211337804794312,0.5569726228713989,-0.47181209921836853,0.9524502158164978,0.567267119884491,0.5287370681762695,0.10336221754550934,0.998960018157959,0.5103074312210083,0.5317874550819397,-0.10350658744573593,0.9995949864387512,0.5761591792106628,0.7023141980171204,0.2282436639070511,0.8965539336204529,0.5242499709129333,0.7056067585945129,0.011707555502653122,0.9895028471946716,0.5532158613204956,0.852446436882019,0.43935877084732056,0.959233283996582,0.5146964192390442,0.8707482814788818,0.22716541588306427,0.9892134666442871,0.5350168943405151,0.8740697503089905,0.4527406096458435,0.9221023917198181,0.5049842000007629,0.8927485346794128,0.24038060009479523,0.902366042137146,0.579548716545105,0.9128878116607666,0.3430641293525696,0.9709947109222412,0.5589703321456909,0.9259039163589478,0.08567965030670166,0.9857288599014282
0.5618401765823364,0.19067560136318207,-0.5148288607597351,0.999964714050293,0.5622150897979736,0.17242902517318726,-0.47967514395713806,0.9998972415924072,0.5653687715530396,0.17262455821037292,-0.47964614629745483,0.9998496770858765,0.5692816376686096,0.17282958328723907,-0.4796087145805359,0.999755322933197,0.5506536364555359,0.1702936738729477,-0.5059484839439392,0.9999502301216125,0.5446940660476685,0.16938535869121552,-0.5060538053512573,0.9999591112136841,0.5384027361869812,0.16857028007507324,-0.5061312913894653,0.9999628663063049,0.5686258673667908,0.1765432357788086,-0.27295583486557007,0.9989292025566101,0.5275823473930359,0.17349529266357422,-0.3921883702278137,0.9999690055847168,0.5636701583862305,0.20722250640392303,-0.4338226318359375,0.9997608065605164,0.5502829551696777,0.20611698925495148,-0.46822190284729004,0.9999548196792603,0.5652930736541748,0.2689296305179596,-0.027314692735671997,0.9976789355278015,0.49537667632102966,0.27572304010391235,-0.38824087381362915,0.999988317489624,0.5539105534553528,0.4001334607601166,0.0891922190785408,0.22134198248386383,0.4656577706336975,0.4228157103061676,-0.4345007538795471,0.9974690079689026,0.5730822682380676,0.4994604289531708,0.00569616723805666,0.2653484046459198,0.5045475363731384,0.5386879444122314,-0.5036691427230835,0.986849844455719,0.5786318182945251,0.5257388949394226,-0.004410566762089729,0.26329630613327026,0.5096610188484192,0.572914183139801,-0.5555753111839294,0.9660730957984924,0.5822786688804626,0.5246237516403198,-0.04532194882631302,0.2717522382736206,0.5236817002296448,0.5689869523048401,-0.5562230944633484,0.9661349654197693,0.576095700263977,0.5177156925201416,-0.015757417306303978,0.2652110159397125,0.5231252908706665,0.5574783682823181,-0.5029741525650024,0.9528985619544983,0.5657075047492981,0.5288475155830383,0.11084543168544769,0.9988749027252197,0.5124991536140442,0.5337817668914795,-0.11101962625980377,0.9995683431625366,0.5750756859779358,0.7018983364105225,0.25534746050834656,0.8972262740135193,0.5240906476974487,0.7082439064979553,0.018962781876325607,0.9898406267166138,0.5535778403282166,0.8523643016815186,0.4844187796115875,0.9594965577125549,0.5146121382713318,0.873618483543396,0.24214978516101837,0.9897085428237915,0.5355243682861328,0.8741398453712463,0.5001305937767029,0.9235477447509766,0.5048753023147583,0.8965121507644653,0.2564047574996948,0.906451940536499,0.5803664922714233,0.9126356244087219,0.39467862248420715,0.971703290939331,0.5597397089004517,0.9267211556434631,0.10080613940954208,0.9863797426223755
0.5646675229072571,0.1922241598367691,-0.5310211777687073,0.9999628067016602,0.5637832283973694,0.1738051027059555,-0.495606005191803,0.9998928308486938,0.5661686062812805,0.17392930388450623,-0.49556994438171387,0.9998399615287781,0.5693477392196655,0.17403745651245117,-0.49552589654922485,0.9997415542602539,0.5531277060508728,0.17173589766025543,-0.5242005586624146,0.9999503493309021,0.5472873449325562,0.17075470089912415,-0.5243183970451355,0.9999589920043945,0.5407503843307495,0.16987566649913788,-0.5244076251983643,0.9999630451202393,0.5673014521598816,0.17714746296405792,-0.28691408038139343,0.998820960521698,0.5277400612831116,0.1746533215045929,-0.4168766438961029,0.9999688863754272,0.5650049448013306,0.20783981680870056,-0.4489886164665222,0.9997177720069885,0.5533510446548462,0.20690128207206726,-0.48642176389694214,0.9999486207962036,0.5610468983650208,0.2679709792137146,-0.036811307072639465,0.9971765875816345,0.4977424144744873,0.2773367464542389,-0.41282233595848083,0.9999869465827942,0.5494321584701538,0.3986012637615204,0.0885206088423729,0.20227119326591492,0.46563416719436646,0.423420786857605,-0.45861250162124634,0.997614860534668,0.5689132213592529,0.4998628497123718,-0.003321366384625435,0.24804194271564484,0.5053964853286743,0.54071044921875,-0.521898627281189,0.9873650074005127,0.5748213529586792,0.5259467959403992,-0.013949893414974213,0.2466093897819519,0.5096492767333984,0.5737603902816772,-0.5733885169029236,0.9669330716133118,0.5780170559883118,0.5248807668685913,-0.05462600663304329,0.2547963559627533,0.5235175490379333,0.5696971416473389,-0.57408607006073,0.9668604731559753,0.5727208256721497,0.5178226828575134,-0.024723488837480545,0.24860991537570953,0.5233174562454224,0.5584924817085266,-0.5211019515991211,0.9533845782279968,0.564964771270752,0.5288715362548828,0.11454720795154572,0.9987702369689941,0.5153957605361938,0.5353209972381592,-0.1147446408867836,0.9995366334915161,0.5750837922096252,0.7006872296333313,0.2565428912639618,0.8959745764732361,0.5253303647041321,0.7084781527519226,0.01416980940848589,0.990024209022522,0.5537042021751404,0.8534461855888367,0.4880622327327728,0.9587118625640869,0.514728307723999,0.8756920695304871,0.23871508240699768,0.9901033639907837,0.5361992120742798,0.876353919506073,0.5040088891983032,0.9231140613555908,0.5049057006835938,0.8997955918312073,0.25309744477272034,0.9099836349487305,0.5811328887939453,0.9122297763824463,0.39933472871780396,0.9719011187553406,0.5608410239219666,0.9268218278884888,0.09758573025465012,0.9869681596755981
0.5652254223823547,0.19154071807861328,-0.4810476303100586,0.9999600648880005,0.5638334155082703,0.17297214269638062,-0.44333702325820923,0.9998878240585327,0.5664327144622803,0.17295891046524048,-0.4433073401451111,0.9998291730880737,0.5694175362586975,0.17289115488529205,-0.44326910376548767,0.9997266530990601,0.5536819696426392,0.17116066813468933,-0.4769415855407715,0.9999497532844543,0.5480800867080688,0.1701361984014511,-0.4770565629005432,0.9999580979347229,0.5417374968528748,0.16912969946861267,-0.47714123129844666,0.999962568283081,0.5642328858375549,0.17599500715732574,-0.2403620183467865,0.9987311363220215,0.5279117822647095,0.17407011985778809,-0.38566702604293823,0.9999681711196899,0.5651503205299377,0.2070630043745041,-0.40152105689048767,0.9996724724769592,0.5544003844261169,0.2061300426721573,-0.44678062200546265,0.9999414086341858,0.5556774139404297,0.2672128677368164,-0.004370813257992268,0.99655681848526,0.49878373742103577,0.27749916911125183,-0.3744339048862457,0.9999849796295166,0.5437666773796082,0.3989345133304596,0.10039521753787994,0.184218168258667,0.4658423960208893,0.4232217073440552,-0.41374096274375916,0.9976761341094971,0.5624421834945679,0.4998622536659241,0.019480187445878983,0.23006881773471832,0.5081318020820618,0.5405702590942383,-0.5131510496139526,0.9873403310775757,0.5670702457427979,0.5261592864990234,0.008804363198578358,0.2296038120985031,0.5137420892715454,0.5736082196235657,-0.5411831140518188,0.9665788412094116,0.5739904642105103,0.5256863236427307,-0.028297457844018936,0.23745156824588776,0.5280556082725525,0.569513201713562,-0.5304446220397949,0.9663896560668945,0.5657824873924255,0.517918050289154,-0.0009614708833396435,0.23157158493995667,0.5280000567436218,0.5582363605499268,-0.4977245330810547,0.9525516629219055,0.5640395879745483,0.5294291377067566,0.11609218269586563,0.998654842376709,0.5174511671066284,0.5374705791473389,-0.11627515405416489,0.9995056986808777,0.5762507915496826,0.6998759508132935,0.2533796429634094,0.8952784538269043,0.5296162366867065,0.7082769870758057,0.014184174127876759,0.9900822043418884,0.5537768006324768,0.8530349731445312,0.476919949054718,0.9575005769729614,0.514982283115387,0.8772810101509094,0.23149597644805908,0.9903271198272705,0.5364779233932495,0.8759368062019348,0.4922245144844055,0.9224615693092346,0.5050699710845947,0.9013099074363708,0.24554376304149628,0.9132870435714722,0.5834449529647827,0.9106893539428711,0.3939620852470398,0.9717787504196167,0.5609005689620972,0.9277800917625427,0.0953293889760971,0.987386167049408
0.5654287934303284,0.18822607398033142,-0.477469265460968,0.9999557733535767,0.5638839602470398,0.16906556487083435,-0.4396384358406067,0.9998756051063538,0.5663369297981262,0.16887494921684265,-0.4396231770515442,0.9998078346252441,0.5689221620559692,0.16867701709270477,-0.43959230184555054,0.999695897102356,0.553769052028656,0.16770966351032257,-0.47607165575027466,0.9999464154243469,0.5482691526412964,0.166810542345047,-0.47620218992233276,0.9999551773071289,0.5420793890953064,0.16594330966472626,-0.47629737854003906,0.9999602437019348,0.5619215369224548,0.17240002751350403,-0.23921437561511993,0.9985739588737488,0.5279855132102966,0.171845480799675,-0.37802016735076904,0.9999651312828064,0.5651648640632629,0.20373819768428802,-0.39861077070236206,0.999601423740387,0.5549672842025757,0.20334331691265106,-0.4425196647644043,0.999929666519165,0.5526542663574219,0.2630184590816498,-0.006832127925008535,0.9960467219352722,0.49941763281822205,0.2774846851825714,-0.387969970703125,0.9999828338623047,0.5423380732536316,0.39559704065322876,0.0989588275551796,0.16804413497447968,0.46672001481056213,0.4231584370136261,-0.4389217793941498,0.9977833032608032,0.560504138469696,0.4966678321361542,0.02178674004971981,0.21448233723640442,0.5097155570983887,0.5399940609931946,-0.4983028471469879,0.9877740144729614,0.5649114847183228,0.5247105956077576,0.012242414057254791,0.2147083431482315,0.5155117511749268,0.5721431970596313,-0.5444301962852478,0.9673577547073364,0.5686060786247253,0.5228499174118042,-0.024094464257359505,0.22226250171661377,0.5304392576217651,0.5671897530555725,-0.5446258783340454,0.9670800566673279,0.5632485151290894,0.5164427161216736,0.0016931239515542984,0.21662543714046478,0.5306441187858582,0.5566047430038452,-0.496054083108902,0.9532148838043213,0.5640847086906433,0.5263378620147705,0.11556384712457657,0.9985482096672058,0.5204785466194153,0.536482036113739,-0.11572606861591339,0.9994577765464783,0.5840235948562622,0.6871737837791443,0.23441016674041748,0.8893360495567322,0.5370780229568481,0.6978906989097595,0.0013849319657310843,0.9892303943634033,0.5580622553825378,0.8501631617546082,0.43074831366539,0.9517777562141418,0.5176435112953186,0.876732587814331,0.1945103108882904,0.9899569749832153,0.5401113033294678,0.8744586110115051,0.4442377984523773,0.9160851240158081,0.5060074925422668,0.9005575180053711,0.20535194873809814,0.9143883585929871,0.5905905365943909,0.9064728617668152,0.3518419861793518,0.9696356654167175,0.5653685927391052,0.9273424744606018,0.05898427963256836,0.9872690439224243
0.5653294920921326,0.18589988350868225,-0.47631150484085083,0.9999553561210632,0.563805103302002,0.1665860116481781,-0.43845048546791077,0.9998763799667358,0.5661602020263672,0.16625525057315826,-0.43843522667884827,0.9998073577880859,0.5685457587242126,0.16597844660282135,-0.43840211629867554,0.9996969699859619,0.5537375807762146,0.16570910811424255,-0.47507625818252563,0.9999476075172424,0.5482527017593384,0.16493450105190277,-0.4752071797847748,0.9999558925628662,0.5420947670936584,0.1641833335161209,-0.4752897620201111,0.9999610185623169,0.561165988445282,0.16993863880634308,-0.23542776703834534,0.998563289642334,0.5279456377029419,0.1703394204378128,-0.37140604853630066,0.9999659061431885,0.5651900172233582,0.2014744132757187,-0.3969775140285492,0.9995864033699036,0.5549668073654175,0.20152826607227325,-0.44054239988327026,0.999927282333374,0.5535536408424377,0.25927531719207764,-0.0005019078380428255,0.9958008527755737,0.4994235932826996,0.27744215726852417,-0.380668044090271,0.9999815821647644,0.5432510375976562,0.3923913538455963,0.10683797299861908,0.15369486808776855,0.4671940207481384,0.42305460572242737,-0.42058834433555603,0.9978606104850769,0.5619473457336426,0.49174126982688904,0.02537001296877861,0.20090170204639435,0.5106338262557983,0.5391360521316528,-0.4829835295677185,0.9878813624382019,0.5675004720687866,0.5206148028373718,0.014432737603783607,0.20207346975803375,0.5162925124168396,0.5707480311393738,-0.5218716859817505,0.967332661151886,0.5726961493492126,0.5214516520500183,-0.023757174611091614,0.20939521491527557,0.5318969488143921,0.5649594664573669,-0.5205199718475342,0.9669451117515564,0.5650402307510376,0.5093464851379395,0.004375557415187359,0.20403119921684265,0.5322682857513428,0.5546203851699829,-0.4777100682258606,0.9528400301933289,0.5644999742507935,0.524048924446106,0.11926839500665665,0.998470664024353,0.5230634808540344,0.5359364748001099,-0.11943676322698593,0.9994350671768188,0.5881550312042236,0.6862794756889343,0.24576249718666077,0.8882392048835754,0.5374632477760315,0.6984586119651794,0.001449014525860548,0.9893001914024353,0.5627095103263855,0.8456295132637024,0.45700591802597046,0.9506499767303467,0.5183405876159668,0.8763097524642944,0.19965532422065735,0.9901416897773743,0.5451112985610962,0.8705180883407593,0.4707402288913727,0.9152153134346008,0.5074297189712524,0.900303840637207,0.21181826293468475,0.9169646501541138,0.599811851978302,0.9018946290016174,0.3790377974510193,0.9693682789802551,0.5650554895401001,0.9273447394371033,0.06189383193850517,0.9875964522361755
0.565222978591919,0.18544194102287292,-0.4766086935997009,0.9999555349349976,0.5634592771530151,0.16606268286705017,-0.4392021596431732,0.9998790621757507,0.5657141208648682,0.16566899418830872,-0.4391873776912689,0.9998103976249695,0.5679435133934021,0.16528485715389252,-0.4391542971134186,0.9997031688690186,0.5534440279006958,0.1653306782245636,-0.4741273522377014,0.9999493360519409,0.547974705696106,0.1645461469888687,-0.4742472171783447,0.9999570846557617,0.5419344305992126,0.16377116739749908,-0.4743269979953766,0.9999621510505676,0.5603418350219727,0.1687270700931549,-0.236813023686409,0.9985814094543457,0.5274339914321899,0.16970385611057281,-0.3737793564796448,0.9999671578407288,0.5650503039360046,0.2010435163974762,-0.3973992168903351,0.9995840787887573,0.5548449754714966,0.20114485919475555,-0.43973106145858765,0.9999269843101501,0.5532721877098083,0.256409227848053,-0.0008269995450973511,0.9956803321838379,0.49935492873191833,0.277404248714447,-0.3828210234642029,0.9999808669090271,0.5422054529190063,0.38713690638542175,0.10489461570978165,0.14075987040996552,0.46738871932029724,0.4229379892349243,-0.4159432351589203,0.9979318976402283,0.56097412109375,0.48743006587028503,0.018209809437394142,0.188633531332016,0.510772168636322,0.5389465689659119,-0.4504048228263855,0.9879177212715149,0.5672680139541626,0.5177276730537415,0.006151670590043068,0.19069448113441467,0.5162948369979858,0.5706710815429688,-0.49145159125328064,0.9671760201454163,0.5703825354576111,0.5166460871696472,-0.032699935138225555,0.1977749615907669,0.5318459272384644,0.5647259950637817,-0.49195432662963867,0.966668426990509,0.5640686750411987,0.5052520632743835,-0.003093539271503687,0.1927063912153244,0.5323026776313782,0.5543844699859619,-0.4473646283149719,0.9523200392723083,0.5647831559181213,0.5228243470191956,0.12126628309488297,0.9984422326087952,0.5247997641563416,0.5355634689331055,-0.12142743915319443,0.999431848526001,0.5896432399749756,0.684526264667511,0.2553631365299225,0.8906281590461731,0.5366808772087097,0.6988509893417358,0.003072982421144843,0.9896974563598633,0.5674907565116882,0.8415826559066772,0.47495096921920776,0.9517812132835388,0.5186814069747925,0.8767011165618896,0.20502248406410217,0.990585207939148,0.550464391708374,0.866990864276886,0.48955339193344116,0.9174559116363525,0.5086769461631775,0.899992048740387,0.21728762984275818,0.9200888872146606,0.6097403168678284,0.8963295817375183,0.3944494128227234,0.9703058004379272,0.5649335384368896,0.9280933141708374,0.07176415622234344,0.988164484500885
0.5643890500068665,0.18512649834156036,-0.47668394446372986,0.9999567270278931,0.5625304579734802,0.1657305508852005,-0.4397364556789398,0.999883770942688,0.5648906230926514,0.16533872485160828,-0.43972092866897583,0.9998161196708679,0.5672095417976379,0.1649419218301773,-0.43968629837036133,0.9997127652168274,0.5521918535232544,0.16502895951271057,-0.47390562295913696,0.9999518394470215,0.5467610955238342,0.1642390936613083,-0.47402578592300415,0.9999589323997498,0.5407270193099976,0.16345258057117462,-0.47411784529685974,0.9999639391899109,0.560283899307251,0.16843093931674957,-0.23732681572437286,0.9986162185668945,0.5260767340660095,0.16944098472595215,-0.3696529269218445,0.9999688863754272,0.5645331144332886,0.2009505182504654,-0.39769309759140015,0.9995881915092468,0.5542632937431335,0.20103639364242554,-0.4388745427131653,0.99992835521698,0.5536630153656006,0.25586768984794617,0.0002159720315830782,0.9954637289047241,0.4993220269680023,0.27780595421791077,-0.3761306405067444,0.9999803900718689,0.5432770848274231,0.386313259601593,0.10701783001422882,0.12895195186138153,0.46746429800987244,0.42335471510887146,-0.41138869524002075,0.998030960559845,0.561976969242096,0.4862869381904602,0.02700023725628853,0.1777723878622055,0.5109005570411682,0.5389869809150696,-0.444650799036026,0.9883363246917725,0.5683110952377319,0.5162570476531982,0.016746120527386665,0.18086250126361847,0.516154944896698,0.5717449188232422,-0.4873947203159332,0.9680717587471008,0.5708064436912537,0.5143314599990845,-0.02194162830710411,0.187633216381073,0.5317004323005676,0.5656699538230896,-0.488972008228302,0.9674974679946899,0.5653032064437866,0.5042604207992554,0.005949604324996471,0.18282122910022736,0.5320276021957397,0.554985761642456,-0.4428774416446686,0.9534164071083069,0.5649674534797668,0.5219119191169739,0.12062867730855942,0.9984235167503357,0.5261527299880981,0.5351933240890503,-0.12080638110637665,0.9994314908981323,0.5914179682731628,0.683517575263977,0.24789957702159882,0.8932115435600281,0.5363252758979797,0.699249804019928,-0.006267118267714977,0.9901229739189148,0.5708774924278259,0.8407193422317505,0.4718039631843567,0.9530191421508789,0.5198140144348145,0.8769261837005615,0.18335962295532227,0.9909586310386658,0.5551806688308716,0.8654362559318542,0.48330721259117126,0.9196706414222717,0.5098608732223511,0.8998881578445435,0.194761261343956,0.9227814078330994,0.6193075776100159,0.8929699659347534,0.38470399379730225,0.9710412621498108,0.563803493976593,0.9297798871994019,0.04979829862713814,0.9886132478713989
