0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6816333532333374,0.1721244901418686,-0.35395127534866333,0.9999895095825195,0.6842207908630371,0.15704020857810974,-0.33036917448043823,0.9999644756317139,0.6871289014816284,0.15764568746089935,-0.3303636908531189,0.9999578595161438,0.6901274919509888,0.15831001102924347,-0.3303043246269226,0.9999526143074036,0.6729961633682251,0.15537138283252716,-0.3404345214366913,0.9999709129333496,0.6684484481811523,0.15489865839481354,-0.340416818857193,0.9999675154685974,0.6628683805465698,0.15446321666240692,-0.3404000997543335,0.9999682307243347,0.687118649482727,0.1666737049818039,-0.182124063372612,0.9998967051506042,0.6477369070053101,0.16275262832641602,-0.2357826977968216,0.9999538064002991,0.6852291226387024,0.19088034331798553,-0.29820722341537476,0.999983012676239,0.6719436049461365,0.18842332065105438,-0.31244248151779175,0.9999889731407166,0.7193873524665833,0.28144562244415283,-0.08146242797374725,0.9999609589576721,0.5917485952377319,0.27075380086898804,-0.16380874812602997,0.9999764561653137,0.7196929454803467,0.40790417790412903,-0.005833248142153025,0.9770523905754089,0.5621320009231567,0.40424102544784546,-0.140824556350708,0.9910576343536377,0.7166137099266052,0.517771303653717,-0.13363070785999298,0.9829975366592407,0.574550449848175,0.5209715962409973,-0.2505357265472412,0.9767916202545166,0.7161816358566284,0.5496386289596558,-0.17175933718681335,0.9689915180206299,0.57428377866745,0.5563753247261047,-0.29295140504837036,0.9551413059234619,0.7084869742393494,0.5449041724205017,-0.21910643577575684,0.970054566860199,0.5876132845878601,0.5490408539772034,-0.32698196172714233,0.9561808109283447,0.7055090665817261,0.5343645811080933,-0.15459269285202026,0.9621986150741577,0.5904597043991089,0.5368584394454956,-0.2654951810836792,0.9483599662780762,0.678270697593689,0.5413479208946228,0.030307868495583534,0.9998044371604919,0.6065703630447388,0.53526771068573,-0.030338104814291,0.9999032020568848,0.6698688268661499,0.7118880152702332,0.13093943893909454,0.9936314225196838,0.5985819101333618,0.7074719667434692,0.02827896736562252,0.996891975402832,0.6576982140541077,0.8502175211906433,0.34472841024398804,0.9917683005332947,0.5774515271186829,0.8608437776565552,0.22996854782104492,0.995062530040741,0.6402235627174377,0.8706315159797668,0.35388892889022827,0.9489985108375549,0.5844988822937012,0.8803408741950989,0.24211382865905762,0.9284701347351074,0.6837605834007263,0.9149531722068787,0.2370164841413498,0.9864554405212402,0.5464656949043274,0.9196376800537109,0.0864730030298233,0.9890597462654114
0.682136058807373,0.17258812487125397,-0.3446901738643646,0.9999889731407166,0.6850508451461792,0.1573648452758789,-0.3205868601799011,0.9999633431434631,0.6878520846366882,0.1579933762550354,-0.32058531045913696,0.9999562501907349,0.6905401349067688,0.15866424143314362,-0.32052770256996155,0.9999505281448364,0.6738239526748657,0.1554996371269226,-0.3313139081001282,0.9999702572822571,0.6687934398651123,0.15494562685489655,-0.3312952220439911,0.9999667406082153,0.6632009744644165,0.15445199608802795,-0.331281840801239,0.9999672174453735,0.6874763369560242,0.16689161956310272,-0.16928042471408844,0.9998899698257446,0.6475955843925476,0.16274181008338928,-0.22521953284740448,0.9999533891677856,0.685477614402771,0.19110694527626038,-0.28760820627212524,0.9999815821647644,0.6728121042251587,0.18857026100158691,-0.30261537432670593,0.999988317489624,0.7194274663925171,0.28222572803497314,-0.061186451464891434,0.9999580979347229,0.5945016145706177,0.2699039876461029,-0.16044919192790985,0.9999760389328003,0.7209124565124512,0.4080250859260559,0.017716161906719208,0.9749010801315308,0.563825249671936,0.402473509311676,-0.13851794600486755,0.9910374879837036,0.7177736759185791,0.517560601234436,-0.11338524520397186,0.9824427366256714,0.5751248002052307,0.5199905633926392,-0.24868054687976837,0.9767347574234009,0.7178372144699097,0.5496276617050171,-0.1507367044687271,0.9681747555732727,0.5742771625518799,0.5551819205284119,-0.29033440351486206,0.9552246332168579,0.7102069854736328,0.5448728799819946,-0.1987101137638092,0.969300389289856,0.5871585011482239,0.5476861596107483,-0.3239191174507141,0.9562077522277832,0.7070707082748413,0.5342930555343628,-0.13495780527591705,0.9612931609153748,0.5902694463729858,0.5352915525436401,-0.26319417357444763,0.9482465982437134,0.6790494918823242,0.541260838508606,0.03433629870414734,0.9998025298118591,0.6074212193489075,0.5342572927474976,-0.03435511142015457,0.9999043941497803,0.6703008413314819,0.7118402719497681,0.1298968344926834,0.9933906197547913,0.5990208983421326,0.7071594595909119,0.020944207906723022,0.9968950748443604,0.6577006578445435,0.8503167629241943,0.33956772089004517,0.991693377494812,0.5767838358879089,0.8608526587486267,0.21928100287914276,0.9951294660568237,0.6401864886283875,0.8708320260047913,0.3498312532901764,0.9505678415298462,0.5835092067718506,0.8803970813751221,0.2301160842180252,0.929172158241272,0.6837204098701477,0.9149743318557739,0.2272661179304123,0.9864153861999512,0.5470328330993652,0.9191719889640808,0.0771646574139595,0.9891358613967896
0.6818750500679016,0.17264901101589203,-0.3524932265281677,0.9999892115592957,0.6853181719779968,0.1573498547077179,-0.32733336091041565,0.9999645948410034,0.6884974837303162,0.1579931378364563,-0.32733193039894104,0.9999576210975647,0.6912636160850525,0.1586841493844986,-0.32727545499801636,0.9999518990516663,0.6737735271453857,0.1554669439792633,-0.33940938115119934,0.999971330165863,0.6684514880180359,0.1549292951822281,-0.3393973708152771,0.9999679327011108,0.662894606590271,0.1544024646282196,-0.33938276767730713,0.9999682903289795,0.6887828707695007,0.16694149374961853,-0.1740436851978302,0.9998924732208252,0.6473895311355591,0.16259528696537018,-0.22815826535224915,0.9999555945396423,0.6852457523345947,0.19110411405563354,-0.2910957932472229,0.9999818801879883,0.6727734208106995,0.18856792151927948,-0.30859023332595825,0.9999886155128479,0.7202833890914917,0.2827984690666199,-0.06569204479455948,0.9999578595161438,0.5952575206756592,0.2687273621559143,-0.1600625067949295,0.9999765753746033,0.7218731641769409,0.4081316292285919,0.014455717988312244,0.9737107753753662,0.5638381242752075,0.4013304114341736,-0.14107999205589294,0.9912098050117493,0.7181337475776672,0.5176564455032349,-0.12240041792392731,0.9822947978973389,0.575156569480896,0.5198540687561035,-0.25626340508461,0.9770773649215698,0.7178729772567749,0.550544798374176,-0.1615142971277237,0.967965304851532,0.5743361711502075,0.5547955632209778,-0.3001767694950104,0.9558737874031067,0.7100473046302795,0.5455182194709778,-0.20977862179279327,0.9691394567489624,0.5870532989501953,0.5469465851783752,-0.3336803913116455,0.9568077921867371,0.707124650478363,0.5345674157142639,-0.14413315057754517,0.9610997438430786,0.590140163898468,0.5344772338867188,-0.2708820104598999,0.9487920999526978,0.679815411567688,0.5411208271980286,0.036989420652389526,0.9998036623001099,0.6078360080718994,0.5338966250419617,-0.03701948747038841,0.9999057054519653,0.6707756519317627,0.7118896245956421,0.12828956544399261,0.9932553768157959,0.5973600149154663,0.7072101831436157,0.010970422998070717,0.9969423413276672,0.6578603982925415,0.8503516912460327,0.34027189016342163,0.991705596446991,0.5760353207588196,0.8608691096305847,0.2196653187274933,0.9952349662780762,0.6403183341026306,0.8709906935691833,0.35182613134384155,0.952194333076477,0.5832095146179199,0.8803777694702148,0.23132804036140442,0.9298847913742065,0.6839093565940857,0.9151649475097656,0.22676558792591095,0.9865218997001648,0.5485947728157043,0.9192132949829102,0.0763314813375473,0.9892949461936951
0.6828120946884155,0.17255304753780365,-0.36969679594039917,0.9999896287918091,0.6866044402122498,0.15719696879386902,-0.3439750075340271,0.9999663233757019,0.6899653673171997,0.15786515176296234,-0.34396690130233765,0.9999596476554871,0.6927504539489746,0.15859389305114746,-0.3439074754714966,0.999954104423523,0.6747773885726929,0.1551981419324875,-0.3564862608909607,0.9999727010726929,0.6692713499069214,0.1545596718788147,-0.35649651288986206,0.9999695420265198,0.6636871099472046,0.15396933257579803,-0.3564859628677368,0.9999697804450989,0.6902364492416382,0.16690340638160706,-0.18259340524673462,0.9998970627784729,0.6476146578788757,0.1619514673948288,-0.2437271624803543,0.9999581575393677,0.6860517263412476,0.1908990442752838,-0.3078814148902893,0.9999827146530151,0.6732889413833618,0.1883985847234726,-0.32574620842933655,0.9999892115592957,0.7215654253959656,0.2834891378879547,-0.07075011730194092,0.9999589920043945,0.5937756896018982,0.2673693895339966,-0.17550499737262726,0.9999771118164062,0.722396731376648,0.4083639979362488,0.010535468347370625,0.9731397032737732,0.5634265542030334,0.40021857619285583,-0.15760037302970886,0.9914973974227905,0.7177812457084656,0.5196332335472107,-0.1293744146823883,0.9823116660118103,0.5758005380630493,0.519724428653717,-0.2698652446269989,0.9773943424224854,0.7175346612930298,0.5526522397994995,-0.1696646362543106,0.9679679274559021,0.5745476484298706,0.5545404553413391,-0.3153268098831177,0.9564103484153748,0.7095177173614502,0.5471214056015015,-0.21738579869270325,0.9691964983940125,0.5873929858207703,0.5465810298919678,-0.34826862812042236,0.957286536693573,0.7066672444343567,0.5361964702606201,-0.15096309781074524,0.9612187743186951,0.5906369686126709,0.5340470671653748,-0.2842274606227875,0.9491898417472839,0.6804322004318237,0.5410404801368713,0.041485484689474106,0.999810516834259,0.6077367067337036,0.533855676651001,-0.04155680537223816,0.9999077916145325,0.670792818069458,0.7123060822486877,0.12406841665506363,0.9930927753448486,0.5961496233940125,0.7081255316734314,0.010463692247867584,0.9969671368598938,0.6578527092933655,0.8504402041435242,0.37362584471702576,0.991722583770752,0.5735574960708618,0.859329342842102,0.24411949515342712,0.995283305644989,0.6404739022254944,0.8706125020980835,0.39099442958831787,0.9538632035255432,0.5760703086853027,0.8749379515647888,0.25986507534980774,0.9297491312026978,0.6839802861213684,0.9153645634651184,0.26150423288345337,0.9866774678230286,0.5531091094017029,0.9188432097434998,0.10069837421178818,0.9893760085105896
0.6835402250289917,0.17246392369270325,-0.37962186336517334,0.9999902844429016,0.687255322933197,0.15707924962043762,-0.35365861654281616,0.9999687075614929,0.6907257437705994,0.15775708854198456,-0.35364681482315063,0.9999624490737915,0.6935957074165344,0.1585138440132141,-0.35358723998069763,0.999957263469696,0.6753898859024048,0.15507951378822327,-0.3660491704940796,0.9999745488166809,0.6699068546295166,0.1543910652399063,-0.3660644292831421,0.9999716877937317,0.6642983555793762,0.15378965437412262,-0.3660433888435364,0.9999718070030212,0.6908051371574402,0.16687607765197754,-0.1913764774799347,0.9999038577079773,0.6478327512741089,0.16173236072063446,-0.25374704599380493,0.9999613165855408,0.6869770288467407,0.19076552987098694,-0.31862279772758484,0.9999839067459106,0.6741135716438293,0.18833552300930023,-0.33612072467803955,0.9999899864196777,0.7219709157943726,0.2837875485420227,-0.07315750420093536,0.9999609589576721,0.5936405062675476,0.2671828866004944,-0.19008663296699524,0.9999779462814331,0.7230104804039001,0.40882638096809387,0.00812204834073782,0.9726734161376953,0.5631346106529236,0.39987942576408386,-0.18029245734214783,0.9919238686561584,0.7171640992164612,0.5213515758514404,-0.13160568475723267,0.9825934767723083,0.5765395164489746,0.5198582410812378,-0.29623016715049744,0.9781637191772461,0.7167773842811584,0.554132878780365,-0.1726408302783966,0.9684089422225952,0.575351357460022,0.5545281767845154,-0.34391435980796814,0.9576898813247681,0.7087904214859009,0.548284649848938,-0.21997110545635223,0.9696576595306396,0.5884538888931274,0.5466428995132446,-0.37438586354255676,0.9584836959838867,0.7059746980667114,0.5374155640602112,-0.15304799377918243,0.9618251323699951,0.591747522354126,0.5341215133666992,-0.3095868229866028,0.950474739074707,0.6805068850517273,0.5410593152046204,0.0471053309738636,0.9998201727867126,0.6075094938278198,0.5338327288627625,-0.04721089079976082,0.9999099969863892,0.670638382434845,0.7134790420532227,0.12185559421777725,0.9926471710205078,0.5950199365615845,0.7087116837501526,0.011599751189351082,0.9969097375869751,0.6575152277946472,0.8502907156944275,0.3830138146877289,0.991535484790802,0.5688158273696899,0.8529918193817139,0.2663818597793579,0.9952179193496704,0.6404752731323242,0.8693445324897766,0.4017658829689026,0.9549698829650879,0.5674877762794495,0.8629130125045776,0.2843281030654907,0.9286003112792969,0.6842982172966003,0.9155295491218567,0.2766120731830597,0.9866569638252258,0.5557993650436401,0.9174224734306335,0.1308203488588333,0.989276647567749
0.6818140149116516,0.1723622828722,-0.36656999588012695,0.9999905228614807,0.6855778098106384,0.1570432186126709,-0.3404584527015686,0.9999698996543884,0.6890038251876831,0.15774649381637573,-0.34046709537506104,0.9999638199806213,0.6921355128288269,0.15850092470645905,-0.3404220938682556,0.999958872795105,0.6736302375793457,0.1547941267490387,-0.3523849844932556,0.9999752044677734,0.6683107614517212,0.15401479601860046,-0.352400004863739,0.9999725222587585,0.6626968383789062,0.15335069596767426,-0.3523847758769989,0.9999725222587585,0.6895740032196045,0.16689375042915344,-0.1835872083902359,0.9999068379402161,0.6465939283370972,0.16122576594352722,-0.24434621632099152,0.9999629259109497,0.6852999329566956,0.19075089693069458,-0.3079220950603485,0.9999845623970032,0.6722308397293091,0.18823198974132538,-0.3248649537563324,0.9999904036521912,0.7210702300071716,0.28377485275268555,-0.0741083174943924,0.9999626278877258,0.5923997759819031,0.26694169640541077,-0.18172042071819305,0.9999778270721436,0.7222014665603638,0.4088294208049774,0.0025191872846335173,0.9724839925765991,0.5623816251754761,0.39963454008102417,-0.16624301671981812,0.9922553300857544,0.7167061567306519,0.5213555693626404,-0.15245334804058075,0.9830418825149536,0.5757478475570679,0.5197107791900635,-0.2801041603088379,0.9787482023239136,0.716384768486023,0.554119884967804,-0.19881249964237213,0.9692015051841736,0.5746802091598511,0.5542703866958618,-0.3264243006706238,0.9587302803993225,0.7084729075431824,0.5483545064926147,-0.24533359706401825,0.970414936542511,0.5877164602279663,0.5465905666351318,-0.3585065007209778,0.9594744443893433,0.7056269645690918,0.5374958515167236,-0.17418532073497772,0.9628215432167053,0.5909727215766907,0.5341301560401917,-0.2942608594894409,0.9517005681991577,0.6799384355545044,0.5410019755363464,0.044358573853969574,0.9998273253440857,0.6070854067802429,0.5333337187767029,-0.04444422200322151,0.9999104738235474,0.6703876256942749,0.7136695384979248,0.10718472301959991,0.9923045039176941,0.5854331254959106,0.707929790019989,0.01243717223405838,0.9968330264091492,0.6573871970176697,0.8502596020698547,0.3738875985145569,0.9911831021308899,0.5613647103309631,0.8498238325119019,0.26894402503967285,0.9950023293495178,0.6405255794525146,0.869101881980896,0.3912901282310486,0.9551306366920471,0.5594724416732788,0.8589282631874084,0.2864148020744324,0.9256452322006226,0.6848173141479492,0.9158269762992859,0.2643788158893585,0.9862768054008484,0.5552869439125061,0.9146444797515869,0.13483461737632751,0.9887992739677429
0.6807565093040466,0.17208003997802734,-0.35241007804870605,0.9999906420707703,0.6844710111618042,0.15697340667247772,-0.3266450762748718,0.999970555305481,0.6878404021263123,0.15772947669029236,-0.32665473222732544,0.9999645948410034,0.6909893751144409,0.15848957002162933,-0.32661038637161255,0.9999598264694214,0.6725608110427856,0.15423046052455902,-0.3384911119937897,0.9999755620956421,0.6673673391342163,0.153242290019989,-0.33850064873695374,0.9999729990959167,0.6617898941040039,0.15238629281520844,-0.3384903073310852,0.9999728798866272,0.6885166764259338,0.1668962836265564,-0.1741129755973816,0.9999082088470459,0.6458278894424438,0.16004230082035065,-0.2342999279499054,0.9999639987945557,0.6843971610069275,0.19062314927577972,-0.29555344581604004,0.9999850988388062,0.6711704730987549,0.1877554953098297,-0.3122064173221588,0.999990701675415,0.7205449938774109,0.283745139837265,-0.07233282178640366,0.9999639391899109,0.5908011794090271,0.26687124371528625,-0.17946740984916687,0.999977707862854,0.7219835519790649,0.40850791335105896,0.0014436892233788967,0.9726399183273315,0.5619946718215942,0.39961913228034973,-0.16053465008735657,0.9925577640533447,0.716306209564209,0.5212870836257935,-0.15319779515266418,0.9835530519485474,0.5752133131027222,0.5199261903762817,-0.2738700807094574,0.9793654680252075,0.7152747511863708,0.5540310144424438,-0.19944657385349274,0.9700559973716736,0.5742242336273193,0.5544177293777466,-0.31952857971191406,0.9598428010940552,0.7078260183334351,0.5480462908744812,-0.24590139091014862,0.9712373614311218,0.5872504711151123,0.5472963452339172,-0.3520168662071228,0.9605396389961243,0.7054089903831482,0.5372924208641052,-0.17486673593521118,0.9638686180114746,0.5904894471168518,0.5352429747581482,-0.28818026185035706,0.9529662728309631,0.6797489523887634,0.5407641530036926,0.042666830122470856,0.9998332858085632,0.6063336730003357,0.5331093072891235,-0.0427430085837841,0.9999113082885742,0.6703113913536072,0.7136821746826172,0.1035207137465477,0.9922001957893372,0.5814482569694519,0.7073348760604858,0.014361642301082611,0.9967803359031677,0.6571443676948547,0.8500045537948608,0.3699074387550354,0.9910191893577576,0.5596206784248352,0.8483521342277527,0.27286389470100403,0.9948827028274536,0.6405092477798462,0.8688032031059265,0.3866608738899231,0.9556392431259155,0.5592597723007202,0.8580514192581177,0.2898837924003601,0.9239038228988647,0.6850310564041138,0.9160292148590088,0.2588740885257721,0.9861112236976624,0.5532310605049133,0.9138231873512268,0.13790230453014374,0.9885308742523193
0.6785735487937927,0.17184999585151672,-0.352885365486145,0.9999905228614807,0.6837023496627808,0.1568184196949005,-0.32766979932785034,0.9999703168869019,0.6872607469558716,0.15765859186649323,-0.32768484950065613,0.9999642372131348,0.6902710199356079,0.15847022831439972,-0.3276481032371521,0.999959409236908,0.6721123456954956,0.15379658341407776,-0.338794082403183,0.9999752640724182,0.6667474508285522,0.1527230441570282,-0.33879607915878296,0.9999727606773376,0.6613309979438782,0.1518620103597641,-0.338776171207428,0.9999725818634033,0.6884235143661499,0.1668916493654251,-0.17841556668281555,0.999906599521637,0.6454163193702698,0.15963782370090485,-0.23398835957050323,0.9999640583992004,0.681475043296814,0.19056622684001923,-0.2971327304840088,0.9999852180480957,0.6683533787727356,0.1876285970211029,-0.3123363256454468,0.9999907612800598,0.7198852896690369,0.28320783376693726,-0.082356296479702,0.9999644160270691,0.5878649950027466,0.26677703857421875,-0.17686042189598083,0.9999775290489197,0.7208207845687866,0.40814855694770813,-0.019167466089129448,0.972807765007019,0.5617707967758179,0.39965149760246277,-0.15649645030498505,0.9927008152008057,0.7144851088523865,0.5212342143058777,-0.17423954606056213,0.9836748242378235,0.5751071572303772,0.5199088454246521,-0.270753413438797,0.9794777631759644,0.7129368185997009,0.5536158680915833,-0.2210799753665924,0.9702302813529968,0.5740801692008972,0.5544067621231079,-0.3186877965927124,0.9600558876991272,0.705976128578186,0.5476168394088745,-0.2662050127983093,0.9713984727859497,0.5871184468269348,0.5474380254745483,-0.3508415222167969,0.9607526063919067,0.7040094137191772,0.5370623469352722,-0.1952773928642273,0.9640970826148987,0.5903388261795044,0.5355855822563171,-0.2862187922000885,0.9533169865608215,0.6793743371963501,0.5402705073356628,0.03775360435247421,0.9998362064361572,0.6052292585372925,0.532941460609436,-0.03782210499048233,0.9999116659164429,0.6698999404907227,0.7138261795043945,0.09498892724514008,0.9921936392784119,0.5798259377479553,0.7068369388580322,0.01958567090332508,0.9967326521873474,0.6570632457733154,0.8496317267417908,0.36610835790634155,0.9909140467643738,0.5597943067550659,0.8475514054298401,0.27867722511291504,0.994781494140625,0.6405263543128967,0.8682786226272583,0.38473525643348694,0.9558760523796082,0.5608927011489868,0.8581258058547974,0.29555124044418335,0.9228029847145081,0.6850038766860962,0.9160484671592712,0.25286102294921875,0.9859817624092102,0.5509200096130371,0.9137088656425476,0.14316949248313904,0.9883087873458862
0.6746704578399658,0.17183279991149902,-0.3621984124183655,0.9999904036521912,0.6796122789382935,0.15679818391799927,-0.3379475176334381,0.9999698996543884,0.6835821866989136,0.15766076743602753,-0.3379673659801483,0.9999635815620422,0.6868398189544678,0.15851528942584991,-0.33794185519218445,0.9999587535858154,0.6690448522567749,0.1537887006998062,-0.34720468521118164,0.9999747276306152,0.6636759042739868,0.15270765125751495,-0.3472162187099457,0.9999721646308899,0.6583747267723083,0.15185928344726562,-0.34721365571022034,0.9999719858169556,0.6859292984008789,0.1669306457042694,-0.1862373948097229,0.9999043941497803,0.6425868272781372,0.1596849262714386,-0.2346685379743576,0.9999635219573975,0.6770713329315186,0.19057494401931763,-0.3048625886440277,0.9999852180480957,0.6640141010284424,0.18765759468078613,-0.3178670108318329,0.999990701675415,0.7170011401176453,0.28243115544319153,-0.08901198208332062,0.9999650120735168,0.5855334401130676,0.26677221059799194,-0.16895774006843567,0.999977171421051,0.7186456918716431,0.4071730673313141,-0.03976892679929733,0.9730418920516968,0.5607653260231018,0.39981555938720703,-0.14299550652503967,0.9927362203598022,0.7135566473007202,0.5188486576080322,-0.21449832618236542,0.9837886095046997,0.573479950428009,0.5199006199836731,-0.25864410400390625,0.9795052409172058,0.7115147113800049,0.5515419244766235,-0.26418614387512207,0.9703947305679321,0.573112428188324,0.5544257760047913,-0.30634769797325134,0.9601182341575623,0.7049123644828796,0.545285165309906,-0.309457927942276,0.9715615510940552,0.5855839252471924,0.5482558012008667,-0.34202390909194946,0.9608533978462219,0.7033678293228149,0.5347117185592651,-0.23609623312950134,0.9642682075500488,0.5885671377182007,0.536859929561615,-0.27499398589134216,0.9534616470336914,0.6781684160232544,0.5392579436302185,0.031096920371055603,0.9998388290405273,0.6035187244415283,0.5324437022209167,-0.031155887991189957,0.9999116063117981,0.6689296960830688,0.7138677835464478,0.0780239999294281,0.9922566413879395,0.5789159536361694,0.7068367004394531,0.020233774557709694,0.9966740608215332,0.6570199728012085,0.8492975831031799,0.3516453802585602,0.990800142288208,0.5601367354393005,0.8476760387420654,0.2815397083759308,0.9946942329406738,0.6405640840530396,0.8679898977279663,0.37063300609588623,0.9556412696838379,0.5619591474533081,0.8586437702178955,0.29857301712036133,0.9215151071548462,0.68498295545578,0.9160651564598083,0.2323807179927826,0.9858390092849731,0.5489019155502319,0.9133935570716858,0.14338518679141998,0.9881638884544373
0.670749843120575,0.171835795044899,-0.35375791788101196,0.9999899864196777,0.6750137805938721,0.15696480870246887,-0.3304816484451294,0.9999687075614929,0.6785935759544373,0.15793024003505707,-0.3304983973503113,0.9999621510505676,0.6823282241821289,0.15892168879508972,-0.33046942949295044,0.999957263469696,0.6645151376724243,0.15383344888687134,-0.3380298316478729,0.9999733567237854,0.6592824459075928,0.15275104343891144,-0.33804038166999817,0.999970555305481,0.6539599299430847,0.15197467803955078,-0.3380485475063324,0.9999703764915466,0.6820036768913269,0.16735664010047913,-0.18171609938144684,0.9998998641967773,0.6384239792823792,0.16005291044712067,-0.2204696387052536,0.9999614357948303,0.6729910373687744,0.19060619175434113,-0.29742634296417236,0.9999847412109375,0.6593846678733826,0.187696635723114,-0.3080507814884186,0.9999902844429016,0.7131609320640564,0.28228095173835754,-0.08887569606304169,0.9999654293060303,0.5836024284362793,0.2666979134082794,-0.1508006453514099,0.9999767541885376,0.7148645520210266,0.40695419907569885,-0.04164010286331177,0.9728984832763672,0.5584924817085266,0.39964354038238525,-0.12891723215579987,0.9926933646202087,0.7104021906852722,0.5179434418678284,-0.21641108393669128,0.9837832450866699,0.569772481918335,0.519234299659729,-0.24014568328857422,0.9792408347129822,0.7082006335258484,0.5508896112442017,-0.26534852385520935,0.9704403877258301,0.5698598027229309,0.554334282875061,-0.2857781648635864,0.9596447944641113,0.7015038728713989,0.5444948077201843,-0.3100227415561676,0.9715981483459473,0.5823120474815369,0.5482800006866455,-0.3214031457901001,0.9604042172431946,0.699905276298523,0.5339116454124451,-0.23776662349700928,0.9642619490623474,0.5850306153297424,0.5369643568992615,-0.25628724694252014,0.9530481696128845,0.6759861707687378,0.5378847718238831,0.02872736193239689,0.9998419284820557,0.6015447378158569,0.5317943096160889,-0.028787661343812943,0.9999122619628906,0.6673033833503723,0.7137821316719055,0.07366088777780533,0.9922084808349609,0.5787729024887085,0.7065398693084717,0.020213086158037186,0.9965817332267761,0.6569835543632507,0.8490200042724609,0.3343563675880432,0.9906170964241028,0.560249924659729,0.8476362228393555,0.27615997195243835,0.994542121887207,0.6406125426292419,0.8678718209266663,0.35185644030570984,0.9549798369407654,0.5625218152999878,0.8588153123855591,0.29257696866989136,0.919520378112793,0.6849647164344788,0.9161005020141602,0.2135588824748993,0.985567569732666,0.5483571290969849,0.9128552079200745,0.138261079788208,0.9878933429718018
0.6678256392478943,0.1717425435781479,-0.35413146018981934,0.9999896287918091,0.6718127727508545,0.1568262279033661,-0.33137351274490356,0.9999676942825317,0.6750085949897766,0.15783458948135376,-0.3313959538936615,0.9999610185623169,0.6788091063499451,0.15888141095638275,-0.3313731551170349,0.9999560713768005,0.6609377861022949,0.15362735092639923,-0.3386947512626648,0.9999719262123108,0.6557872295379639,0.15259651839733124,-0.3387041985988617,0.999968945980072,0.6502724289894104,0.15189340710639954,-0.3387031853199005,0.9999685883522034,0.6787468194961548,0.16735129058361053,-0.18354491889476776,0.9998960494995117,0.6347866058349609,0.16006389260292053,-0.22222860157489777,0.9999592900276184,0.6701107621192932,0.1905403733253479,-0.2976469397544861,0.9999843835830688,0.656173586845398,0.1876489669084549,-0.3094658851623535,0.9999898672103882,0.7097305059432983,0.28134170174598694,-0.08866482228040695,0.9999664425849915,0.581008791923523,0.2658172845840454,-0.15153132379055023,0.9999764561653137,0.7112489342689514,0.40616273880004883,-0.04310723394155502,0.9728977084159851,0.555527925491333,0.3989194631576538,-0.1301412731409073,0.992603063583374,0.707830011844635,0.5174108743667603,-0.21797886490821838,0.9838995933532715,0.5655744075775146,0.5182464718818665,-0.2404942810535431,0.9788045287132263,0.7059046030044556,0.550193190574646,-0.2668442726135254,0.9706891179084778,0.5662264227867126,0.5541366338729858,-0.28567954897880554,0.958925724029541,0.6990129351615906,0.5437314510345459,-0.31209486722946167,0.97184818983078,0.5785750150680542,0.5480669736862183,-0.3218771815299988,0.9597226977348328,0.6971285343170166,0.533313512802124,-0.23953917622566223,0.9645291566848755,0.5807787179946899,0.5367063283920288,-0.2567852735519409,0.952386200428009,0.6734794974327087,0.5363625288009644,0.028814852237701416,0.9998466372489929,0.5994962453842163,0.5305266976356506,-0.02887975238263607,0.9999132752418518,0.6654007434844971,0.7137898206710815,0.07557160407304764,0.9921315908432007,0.5788525938987732,0.7062951922416687,0.02019992657005787,0.9964945316314697,0.6568347811698914,0.8489665389060974,0.3340826630592346,0.9905263185501099,0.5599563121795654,0.8466442227363586,0.27627044916152954,0.9944050312042236,0.6406139135360718,0.8678855895996094,0.35128530859947205,0.9548112154006958,0.5623568296432495,0.8576247096061707,0.29300469160079956,0.9177905917167664,0.6850918531417847,0.9161868691444397,0.2128431797027588,0.9854196310043335,0.5481976270675659,0.9122507572174072,0.13850322365760803,0.987663745880127
