0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5784048438072205,0.17748120427131653,-0.38880884647369385,0.9999604225158691,0.5792697668075562,0.16165070235729218,-0.3598005175590515,0.99990314245224,0.5821844935417175,0.16150149703025818,-0.35983899235725403,0.9998651742935181,0.5849193930625916,0.16144442558288574,-0.3598213791847229,0.9998345375061035,0.5682014226913452,0.16204211115837097,-0.3749202787876129,0.9999468326568604,0.5628665685653687,0.16244615614414215,-0.3749716877937317,0.9999483823776245,0.5566903948783875,0.163455069065094,-0.37505093216896057,0.999952495098114,0.5805743336677551,0.17045137286186218,-0.19101360440254211,0.9993534684181213,0.5422744750976562,0.17262062430381775,-0.2630617320537567,0.9999580979347229,0.5823996663093567,0.19559502601623535,-0.3251517415046692,0.9998601675033569,0.5688759088516235,0.19711650907993317,-0.34587526321411133,0.9999560713768005,0.6095032691955566,0.28808557987213135,-0.04339243471622467,0.9991201162338257,0.4958733916282654,0.2783953845500946,-0.22487251460552216,0.9999858736991882,0.6186360716819763,0.4155293405056,0.03803835064172745,0.38334718346595764,0.47645822167396545,0.41227987408638,-0.22989065945148468,0.9972440600395203,0.6232695579528809,0.5127742290496826,-0.10992628335952759,0.5529043674468994,0.5048007965087891,0.5227962136268616,-0.34575188159942627,0.9874992370605469,0.6272764801979065,0.5452553629875183,-0.1477537602186203,0.5183011293411255,0.5087425708770752,0.5607264041900635,-0.3966173827648163,0.9705238342285156,0.6267078518867493,0.5421441197395325,-0.19163522124290466,0.5347099304199219,0.5227096676826477,0.5521838068962097,-0.41462069749832153,0.9696024656295776,0.6207959651947021,0.5312009453773499,-0.13128001987934113,0.5154222249984741,0.5247786641120911,0.5408875346183777,-0.35347455739974976,0.955937922000885,0.591730535030365,0.5305822491645813,0.07127079367637634,0.9991282224655151,0.5282362699508667,0.5368358492851257,-0.07134918868541718,0.9996734261512756,0.5954890847206116,0.7045214772224426,0.13979960978031158,0.8929862976074219,0.5345509052276611,0.7105923891067505,-0.009975528344511986,0.992968738079071,0.5773894190788269,0.8295412063598633,0.440502405166626,0.9471847414970398,0.5434748530387878,0.8556280136108398,0.24108187854290009,0.9927622079849243,0.5660563111305237,0.8487955927848816,0.46297916769981384,0.9265749454498291,0.5376023650169373,0.881614625453949,0.2585058808326721,0.9286087155342102,0.6140669584274292,0.8757193684577942,0.3406250476837158,0.9692535996437073,0.5642858743667603,0.9132401347160339,0.09751267731189728,0.9901450872421265
0.5759817361831665,0.1751992255449295,-0.3908096253871918,0.9999614357948303,0.5768575072288513,0.159476175904274,-0.36189696192741394,0.9999055862426758,0.5797439813613892,0.1593100130558014,-0.36193162202835083,0.9998690485954285,0.5825173258781433,0.15939167141914368,-0.3619125783443451,0.9998403787612915,0.565852165222168,0.1599607765674591,-0.3765055239200592,0.9999468326568604,0.5605438947677612,0.16060484945774078,-0.37655603885650635,0.9999480843544006,0.5543736219406128,0.16199377179145813,-0.3766363561153412,0.9999523162841797,0.5786154270172119,0.16891127824783325,-0.19403234124183655,0.999384880065918,0.5399969816207886,0.17231057584285736,-0.26368314027786255,0.9999569654464722,0.5803511142730713,0.19371625781059265,-0.32761380076408386,0.9998706579208374,0.5670704245567322,0.19514204561710358,-0.34761369228363037,0.9999590516090393,0.6108011603355408,0.28796204924583435,-0.05270867794752121,0.999190092086792,0.49417099356651306,0.2792702317237854,-0.2205333411693573,0.9999846816062927,0.6202070713043213,0.41517677903175354,0.02300269529223442,0.4283846616744995,0.4738125205039978,0.41215619444847107,-0.22532396018505096,0.9970659613609314,0.6238089203834534,0.512755274772644,-0.12925255298614502,0.5837377309799194,0.4995337426662445,0.5227097272872925,-0.34334126114845276,0.9865891933441162,0.6276906728744507,0.5451740026473999,-0.16828733682632446,0.5471400618553162,0.5035967826843262,0.5605509877204895,-0.3942188620567322,0.9688409566879272,0.6260051727294922,0.5419980883598328,-0.21115252375602722,0.5630103945732117,0.5179418325424194,0.5519264340400696,-0.4143286645412445,0.9679897427558899,0.6207103133201599,0.5311264395713806,-0.15028901398181915,0.5436959862709045,0.5203048586845398,0.5404348969459534,-0.35202133655548096,0.9540638327598572,0.5922878384590149,0.5303655862808228,0.06628541648387909,0.9991721510887146,0.5276493430137634,0.5366504788398743,-0.06637324392795563,0.9996815323829651,0.5958603620529175,0.7042363286018372,0.13263028860092163,0.8986087441444397,0.5342564582824707,0.7103232741355896,-0.01082259975373745,0.9928011298179626,0.5787094831466675,0.8274918794631958,0.4446636140346527,0.9488286972045898,0.5434461832046509,0.8556919097900391,0.24180588126182556,0.9923508167266846,0.5673542022705078,0.8457889556884766,0.4685269892215729,0.9269912242889404,0.5378381013870239,0.8804003000259399,0.2595635652542114,0.9241355657577515,0.613551676273346,0.8757870197296143,0.34289026260375977,0.9694475531578064,0.5631746053695679,0.9134330153465271,0.09792988002300262,0.989405632019043
0.5729462504386902,0.17449109256267548,-0.39533260464668274,0.9999620318412781,0.5744153261184692,0.1588371843099594,-0.36701589822769165,0.9999063014984131,0.5772348642349243,0.1588139533996582,-0.3670467734336853,0.999870240688324,0.5800549387931824,0.15902741253376007,-0.367024689912796,0.999843180179596,0.5634300112724304,0.1590113639831543,-0.3818998336791992,0.999946117401123,0.5581637620925903,0.15954920649528503,-0.3819473087787628,0.9999469518661499,0.5521342158317566,0.16090865433216095,-0.3820279836654663,0.9999515414237976,0.5766477584838867,0.16850188374519348,-0.20008698105812073,0.9994003772735596,0.5378568768501282,0.1715363711118698,-0.2709241509437561,0.9999548196792603,0.5770474672317505,0.19313998520374298,-0.3321835696697235,0.9998792409896851,0.5633262395858765,0.19428594410419464,-0.3526434004306793,0.9999615550041199,0.6112609505653381,0.2870575785636902,-0.062232326716184616,0.9992550015449524,0.4915822148323059,0.2800859808921814,-0.22140982747077942,0.9999836087226868,0.6201428771018982,0.41357356309890747,0.012112604454159737,0.4698827564716339,0.47208094596862793,0.41306251287460327,-0.22436249256134033,0.9968531131744385,0.6240144371986389,0.5123922824859619,-0.14665775001049042,0.6123184561729431,0.49599748849868774,0.5226317048072815,-0.3402021527290344,0.9857600331306458,0.6277786493301392,0.5448319315910339,-0.18788009881973267,0.5742350816726685,0.5003970861434937,0.5604385733604431,-0.38996702432632446,0.9674530625343323,0.6252740025520325,0.541323721408844,-0.22995734214782715,0.5895634889602661,0.5146776437759399,0.5519081950187683,-0.41279059648513794,0.9667161107063293,0.620559573173523,0.5304992198944092,-0.16754595935344696,0.5703385472297668,0.5169493556022644,0.5404161810874939,-0.3496477007865906,0.9526323676109314,0.5937036275863647,0.5292922854423523,0.06404580175876617,0.9992126226425171,0.5279710292816162,0.5357847213745117,-0.06416496634483337,0.9996898174285889,0.5980611443519592,0.7022402882575989,0.1377926766872406,0.904007613658905,0.5344231128692627,0.7082713842391968,-0.012337900698184967,0.9925339221954346,0.5804519653320312,0.8251420855522156,0.45079803466796875,0.9504302740097046,0.5437910556793213,0.8552977442741394,0.23535771667957306,0.9917976260185242,0.5690921545028687,0.8420896530151367,0.4750549793243408,0.9268487691879272,0.5386828780174255,0.8773912787437439,0.2527464032173157,0.918324887752533,0.6134207248687744,0.8759787082672119,0.3503730893135071,0.9695900678634644,0.5632709264755249,0.9133959412574768,0.09388427436351776,0.9884807467460632
0.5645122528076172,0.17056557536125183,-0.42748355865478516,0.9999645352363586,0.5672706961631775,0.15546247363090515,-0.40034979581832886,0.9999116659164429,0.570143461227417,0.1556445062160492,-0.40036740899086,0.9998779892921448,0.5733030438423157,0.15614773333072662,-0.40032902359962463,0.9998531341552734,0.5552691221237183,0.15543599426746368,-0.41128987073898315,0.9999485611915588,0.5498899221420288,0.15602968633174896,-0.4113372266292572,0.999949038028717,0.5445433855056763,0.15717515349388123,-0.411406934261322,0.9999534487724304,0.5729349851608276,0.16616816818714142,-0.23653200268745422,0.9994403719902039,0.5323640704154968,0.16906051337718964,-0.29031798243522644,0.999954879283905,0.5695212483406067,0.19023534655570984,-0.3658880889415741,0.9998898506164551,0.5538631081581116,0.19058527052402496,-0.3813396394252777,0.999964714050293,0.6135267615318298,0.28469911217689514,-0.11123026907444,0.9993250966072083,0.4880927503108978,0.28265804052352905,-0.22212152183055878,0.9999834895133972,0.6266101002693176,0.4115174412727356,-0.054987870156764984,0.5191131234169006,0.4690207839012146,0.4142597019672394,-0.21045342087745667,0.996603786945343,0.6278876066207886,0.5121649503707886,-0.23826655745506287,0.6471107006072998,0.4926187992095947,0.5221447348594666,-0.32913345098495483,0.9849565029144287,0.6307379007339478,0.5447009205818176,-0.28865283727645874,0.6098242402076721,0.4973227381706238,0.5604172348976135,-0.3793632984161377,0.9661839604377747,0.6253921985626221,0.5404926538467407,-0.3288991153240204,0.6239737272262573,0.5105718970298767,0.551861584186554,-0.40738147497177124,0.965605616569519,0.6210307478904724,0.5294458270072937,-0.2581823170185089,0.6054352521896362,0.5125489830970764,0.5403286218643188,-0.3409048914909363,0.9514345526695251,0.5959956049919128,0.5290281176567078,0.04997969791293144,0.9992730021476746,0.5277508497238159,0.535490870475769,-0.050135623663663864,0.9997124075889587,0.5993916988372803,0.7026222348213196,0.1485287994146347,0.910910964012146,0.5346559286117554,0.7088788151741028,-0.01823185756802559,0.9925748705863953,0.5900963544845581,0.8252844214439392,0.5010406374931335,0.9532404541969299,0.5464786291122437,0.8553588390350342,0.23107442259788513,0.9916191697120667,0.5799533128738403,0.8424643874168396,0.5282028913497925,0.9277096390724182,0.543849527835846,0.8772506713867188,0.24834947288036346,0.9143227934837341,0.621218740940094,0.8804607391357422,0.39321744441986084,0.9705452919006348,0.5609771013259888,0.9139202237129211,0.0877513438463211,0.988105058670044
0.5611627101898193,0.16925105452537537,-0.45083433389663696,0.999967098236084,0.5641661882400513,0.15371662378311157,-0.42470473051071167,0.9999173283576965,0.5671656131744385,0.15396982431411743,-0.4247140884399414,0.9998860359191895,0.5706111192703247,0.15459270775318146,-0.42466992139816284,0.9998632073402405,0.5517321825027466,0.15375694632530212,-0.43308281898498535,0.999951183795929,0.5463472604751587,0.15446236729621887,-0.43313127756118774,0.9999514222145081,0.5411442518234253,0.1556529849767685,-0.4331974387168884,0.9999555349349976,0.5714050531387329,0.16485808789730072,-0.2603538930416107,0.999481201171875,0.529572069644928,0.16777576506137848,-0.3026498258113861,0.9999554753303528,0.5667542815208435,0.18925800919532776,-0.38870248198509216,0.9998997449874878,0.5505300760269165,0.1895488053560257,-0.40081125497817993,0.9999676942825317,0.6150847673416138,0.28312742710113525,-0.1312350183725357,0.9993896484375,0.4872961938381195,0.2835049331188202,-0.22390973567962646,0.9999834299087524,0.6314352750778198,0.4101749360561371,-0.0744156464934349,0.5649182796478271,0.46815651655197144,0.41478434205055237,-0.2079405039548874,0.9963228702545166,0.6317254304885864,0.5121647119522095,-0.259775310754776,0.6799345016479492,0.49184465408325195,0.5220592021942139,-0.33132776618003845,0.9842746257781982,0.6338451504707336,0.5446563959121704,-0.31125324964523315,0.6441103219985962,0.4960945248603821,0.5606371760368347,-0.3817470669746399,0.9651795029640198,0.6260374784469604,0.5403028726577759,-0.35182127356529236,0.6570850014686584,0.5095539093017578,0.5518788695335388,-0.4081493318080902,0.9647752046585083,0.6222094297409058,0.5292673707008362,-0.2794584631919861,0.6394684314727783,0.5117015242576599,0.5403058528900146,-0.3429340720176697,0.9506420493125916,0.597668468952179,0.5290598273277283,0.04440480098128319,0.9993318319320679,0.5276445746421814,0.5354633331298828,-0.04458541423082352,0.9997337460517883,0.6001564264297485,0.7077023983001709,0.14809761941432953,0.9176981449127197,0.5349289178848267,0.7112513780593872,-0.01437462866306305,0.9926506876945496,0.5982654690742493,0.8277396559715271,0.5031476616859436,0.956078290939331,0.5482494831085205,0.8552599549293518,0.25610223412513733,0.9914935827255249,0.5883915424346924,0.8425815105438232,0.5310236811637878,0.9290260672569275,0.5479247570037842,0.8758543729782104,0.2754444479942322,0.9110965728759766,0.628630518913269,0.8868035078048706,0.3940945267677307,0.9715969562530518,0.560141384601593,0.9153029918670654,0.10664399713277817,0.9877931475639343
0.5595573782920837,0.16963253915309906,-0.45072880387306213,0.9999692440032959,0.5623126029968262,0.15390686690807343,-0.4249299466609955,0.9999217987060547,0.5653078556060791,0.15414860844612122,-0.42494648694992065,0.9998926520347595,0.5686295628547668,0.15473265945911407,-0.4249042868614197,0.9998714923858643,0.5499710440635681,0.1539974808692932,-0.4304277002811432,0.9999528527259827,0.5448313355445862,0.15471753478050232,-0.4304735064506531,0.9999527931213379,0.5398212671279907,0.15593558549880981,-0.43054017424583435,0.9999566078186035,0.5697070956230164,0.16480019688606262,-0.2621368169784546,0.9995178580284119,0.5285651683807373,0.16777588427066803,-0.2925751507282257,0.9999546408653259,0.5655630826950073,0.18952122330665588,-0.3894810974597931,0.9999086260795593,0.5496186017990112,0.18967364728450775,-0.3977435529232025,0.9999702572822571,0.6160602569580078,0.28230202198028564,-0.14073796570301056,0.9994481205940247,0.4866549074649811,0.2841685712337494,-0.20972684025764465,0.9999828338623047,0.6352090239524841,0.40883198380470276,-0.093758225440979,0.6069859266281128,0.46753329038619995,0.41494685411453247,-0.19916555285453796,0.9959201216697693,0.6340925693511963,0.5123718976974487,-0.28377267718315125,0.710155725479126,0.4913436472415924,0.521702229976654,-0.3382306396961212,0.9834842085838318,0.6369259357452393,0.5448695421218872,-0.33761847019195557,0.6760034561157227,0.49501293897628784,0.5606174468994141,-0.39230793714523315,0.9640617966651917,0.6270776987075806,0.5403382778167725,-0.3770330548286438,0.6878534555435181,0.5088897347450256,0.551835298538208,-0.4245758056640625,0.9638197422027588,0.6235012412071228,0.5293912291526794,-0.3027563691139221,0.6711576581001282,0.5112053155899048,0.540049135684967,-0.3538738489151001,0.949730396270752,0.59833824634552,0.5296875834465027,0.034223951399326324,0.9993866086006165,0.5271393656730652,0.5357875227928162,-0.034397903829813004,0.9997520446777344,0.6011320352554321,0.7112399339675903,0.12797978520393372,0.9246035814285278,0.5349535346031189,0.7174665331840515,0.01592910662293434,0.9927638173103333,0.6067336797714233,0.8367069363594055,0.4867534041404724,0.9590539932250977,0.5495565533638,0.8549994230270386,0.31413617730140686,0.991325855255127,0.5971795320510864,0.8503598570823669,0.5140164494514465,0.9303402304649353,0.5530747771263123,0.8737431764602661,0.33615589141845703,0.9075092673301697,0.6327263712882996,0.8954404592514038,0.3785136938095093,0.972815752029419,0.5601404905319214,0.915238618850708,0.16839513182640076,0.987403392791748
0.557837188243866,0.16991513967514038,-0.46182313561439514,0.9999710917472839,0.5611366033554077,0.1543809026479721,-0.43731874227523804,0.9999253749847412,0.5643113851547241,0.15460987389087677,-0.4373382031917572,0.9998981356620789,0.5676459074020386,0.1551501303911209,-0.4373060166835785,0.9998784065246582,0.5483350157737732,0.15433834493160248,-0.44037285447120667,0.9999536871910095,0.5433013439178467,0.1549670696258545,-0.4404160976409912,0.9999532699584961,0.5383347868919373,0.15613454580307007,-0.44047874212265015,0.9999568462371826,0.569027841091156,0.1649923324584961,-0.27597495913505554,0.9995516538619995,0.5277470350265503,0.16791675984859467,-0.2934301793575287,0.9999526739120483,0.5642552971839905,0.18957647681236267,-0.40071678161621094,0.999916672706604,0.5478171706199646,0.18976488709449768,-0.40561261773109436,0.9999725222587585,0.6170017123222351,0.28145620226860046,-0.15661971271038055,0.9995012879371643,0.4866880476474762,0.284234881401062,-0.20371372997760773,0.9999819397926331,0.6369872093200684,0.40810835361480713,-0.1112888902425766,0.6451635956764221,0.4679272174835205,0.41500124335289,-0.19452892243862152,0.9954910278320312,0.6356426477432251,0.5131303071975708,-0.298292338848114,0.7376357913017273,0.49132728576660156,0.5213152170181274,-0.3489430844783783,0.9828206300735474,0.638541579246521,0.5458735823631287,-0.3529719114303589,0.7051392197608948,0.49489784240722656,0.5605834722518921,-0.4047502875328064,0.96314936876297,0.627865195274353,0.5409339070320129,-0.39244502782821655,0.715947687625885,0.5089039206504822,0.551696240901947,-0.4380541741847992,0.9630578756332397,0.6245228052139282,0.5301382541656494,-0.3171180486679077,0.7000965476036072,0.5112086534500122,0.5396429896354675,-0.3653988242149353,0.9491069912910461,0.5990681648254395,0.5302157402038574,0.023416806012392044,0.9994368553161621,0.5269619226455688,0.5360411405563354,-0.023567628115415573,0.9997671246528625,0.6023576855659485,0.712368369102478,0.09895382076501846,0.9312313795089722,0.5347757339477539,0.7217093706130981,0.036585733294487,0.9928534626960754,0.614988386631012,0.8434144258499146,0.4741497039794922,0.9619290828704834,0.5507498979568481,0.8540375232696533,0.3549901843070984,0.9911282658576965,0.6052919626235962,0.8578144907951355,0.5135790109634399,0.9307066798210144,0.5579193830490112,0.8699023723602295,0.37903112173080444,0.9037641882896423,0.6372367143630981,0.9031656980514526,0.3386355936527252,0.9740636348724365,0.5599139928817749,0.9152202010154724,0.21131634712219238,0.987093448638916
0.5584649443626404,0.1700664609670639,-0.4579889178276062,0.9999732971191406,0.561550498008728,0.15465286374092102,-0.4343874454498291,0.9999305605888367,0.5647162199020386,0.15492461621761322,-0.43440937995910645,0.9999055862426758,0.5682518482208252,0.15544377267360687,-0.4343770444393158,0.9998874664306641,0.5488311052322388,0.1546788215637207,-0.4370192885398865,0.9999560713768005,0.5436151623725891,0.15544714033603668,-0.43704620003700256,0.999955415725708,0.5387183427810669,0.1566496342420578,-0.4370928406715393,0.9999586939811707,0.5695536732673645,0.16504737734794617,-0.27419453859329224,0.9995900988578796,0.5278811454772949,0.16807906329631805,-0.2895008325576782,0.9999536275863647,0.5648692846298218,0.18980517983436584,-0.3967285752296448,0.9999244213104248,0.5487977266311646,0.1905643343925476,-0.4009673595428467,0.9999748468399048,0.6185488700866699,0.2802410125732422,-0.15721598267555237,0.999549925327301,0.4877528250217438,0.2842947244644165,-0.18957361578941345,0.9999809861183167,0.6378384232521057,0.4075227677822113,-0.10521324723958969,0.6796915531158447,0.4686172604560852,0.4149797260761261,-0.17697814106941223,0.9949708580970764,0.6366594433784485,0.5144048929214478,-0.28193625807762146,0.7625502943992615,0.491396963596344,0.5210615396499634,-0.34630087018013,0.9819313287734985,0.639062225818634,0.5473529100418091,-0.33477550745010376,0.7317098379135132,0.4949186444282532,0.5605595111846924,-0.4027389585971832,0.961771547794342,0.6282851696014404,0.5423043966293335,-0.37425708770751953,0.741568922996521,0.5088919997215271,0.5516397356987,-0.432729572057724,0.9618536829948425,0.6251600980758667,0.5316940546035767,-0.30033713579177856,0.7265398502349854,0.5112400650978088,0.5394525527954102,-0.36409705877304077,0.9480530023574829,0.5995543003082275,0.530714213848114,0.014227509498596191,0.999484658241272,0.5267895460128784,0.5362827777862549,-0.014352640137076378,0.999779999256134,0.6041243076324463,0.7137981057167053,0.0686410516500473,0.9375038146972656,0.534253716468811,0.7234888076782227,0.05668703466653824,0.9929080605506897,0.6197453737258911,0.849909245967865,0.418278306722641,0.9648380875587463,0.550915002822876,0.8531755805015564,0.3844768702983856,0.9909238815307617,0.6102430820465088,0.8655391931533813,0.44620242714881897,0.9310200810432434,0.5589041113853455,0.86725252866745,0.40946251153945923,0.9006718993186951,0.6397994756698608,0.9087601900100708,0.2783326506614685,0.9754681587219238,0.5589247941970825,0.915191650390625,0.24347157776355743,0.9868662357330322
0.5591468214988708,0.17014020681381226,-0.4788496494293213,0.9999750852584839,0.562096893787384,0.15488652884960175,-0.4559504985809326,0.9999346733093262,0.5653702616691589,0.1551656723022461,-0.4559749960899353,0.9999116659164429,0.5691028833389282,0.15565456449985504,-0.455942302942276,0.999894917011261,0.5493873953819275,0.15484806895256042,-0.45749956369400024,0.9999576807022095,0.5440194010734558,0.15573839843273163,-0.45753350853919983,0.9999567866325378,0.5391027331352234,0.1569591611623764,-0.45757848024368286,0.9999597668647766,0.5703110098838806,0.16507244110107422,-0.2953399419784546,0.9996231198310852,0.5282810926437378,0.16824127733707428,-0.3039056658744812,0.9999536275863647,0.5656293630599976,0.18989862501621246,-0.41725483536720276,0.999931275844574,0.5496629476547241,0.19105736911296844,-0.41986918449401855,0.9999768733978271,0.6206623315811157,0.2790519595146179,-0.1759423315525055,0.9995936751365662,0.48869967460632324,0.28440025448799133,-0.19811849296092987,0.9999801516532898,0.6391474604606628,0.40756943821907043,-0.12684404850006104,0.710892915725708,0.4695078730583191,0.4152655005455017,-0.18509355187416077,0.9945140480995178,0.6384605169296265,0.5169122815132141,-0.30802977085113525,0.7850212454795837,0.49196165800094604,0.5210906267166138,-0.3533293604850769,0.9811146259307861,0.6399509310722351,0.5497985482215881,-0.3632862865924835,0.7556337714195251,0.4948030412197113,0.5606585144996643,-0.409003347158432,0.960537850856781,0.6290521621704102,0.5446968078613281,-0.4025847911834717,0.7646435499191284,0.5087071657180786,0.5516206622123718,-0.44296592473983765,0.9607906341552734,0.6263588666915894,0.534446656703949,-0.3264215290546417,0.750344455242157,0.5112465620040894,0.5394383668899536,-0.37065160274505615,0.947091281414032,0.6003941297531128,0.5312912464141846,0.013119419105350971,0.9995272159576416,0.526730477809906,0.5366113185882568,-0.013231654651463032,0.9997915625572205,0.6057835221290588,0.7133644223213196,0.08148215711116791,0.9431158304214478,0.5338536500930786,0.7245661020278931,0.06435781717300415,0.9929991364479065,0.6224863529205322,0.8532057404518127,0.42453527450561523,0.9675038456916809,0.55064857006073,0.8528655171394348,0.39113950729370117,0.9907321333885193,0.6139003038406372,0.8698193430900574,0.45058688521385193,0.9318264126777649,0.558438241481781,0.8668001294136047,0.41604357957839966,0.8977360725402832,0.6406415700912476,0.9118948578834534,0.28616732358932495,0.9767680764198303,0.5580329895019531,0.9149754047393799,0.2478797882795334,0.9865903854370117
0.5593979358673096,0.17033502459526062,-0.4665002226829529,0.9999770522117615,0.5635015368461609,0.15511775016784668,-0.44358038902282715,0.999939501285553,0.5675938129425049,0.15532666444778442,-0.4435981214046478,0.999918520450592,0.5716566443443298,0.15566644072532654,-0.4435632824897766,0.9999032020568848,0.5496623516082764,0.15508851408958435,-0.44589003920555115,0.99996018409729,0.5441915392875671,0.1559273898601532,-0.44591784477233887,0.9999591708183289,0.5394685864448547,0.15712027251720428,-0.445966899394989,0.9999618530273438,0.5747606754302979,0.16439668834209442,-0.2850760221481323,0.9996568560600281,0.5295009613037109,0.16833610832691193,-0.2976652681827545,0.9999555945396423,0.5671619772911072,0.19011688232421875,-0.4056476950645447,0.9999377727508545,0.5518704652786255,0.1911805123090744,-0.4091857969760895,0.9999788403511047,0.6275219321250916,0.27783653140068054,-0.1681111752986908,0.9996333122253418,0.4928695261478424,0.2841435968875885,-0.19448992609977722,0.9999797344207764,0.6423194408416748,0.4076455235481262,-0.10979664325714111,0.7389976382255554,0.4743819236755371,0.4154305160045624,-0.1792350560426712,0.9940928220748901,0.6415410041809082,0.518703818321228,-0.27884939312934875,0.8055357933044434,0.4925537109375,0.5213409066200256,-0.35243433713912964,0.9807317852973938,0.6419416069984436,0.552051305770874,-0.3311733603477478,0.7779075503349304,0.49570202827453613,0.5606996417045593,-0.4069897532463074,0.9601138830184937,0.6309964656829834,0.5468920469284058,-0.3714291453361511,0.7861261963844299,0.5098768472671509,0.5515143275260925,-0.43969398736953735,0.9604872465133667,0.6287275552749634,0.5367482304573059,-0.2972463071346283,0.7726377844810486,0.5123127698898315,0.5387976765632629,-0.3682982921600342,0.9470883011817932,0.6033643484115601,0.5336242318153381,0.013309745118021965,0.9995665550231934,0.5273782014846802,0.5384901165962219,-0.013398182578384876,0.9998020529747009,0.6090616583824158,0.7141138315200806,0.05801621824502945,0.9483411312103271,0.5338561534881592,0.7248653769493103,0.07422591745853424,0.9931874871253967,0.6229156255722046,0.8542190790176392,0.3893182873725891,0.9700220227241516,0.5504598617553711,0.8528424501419067,0.4142126441001892,0.9906914234161377,0.6137685179710388,0.871260404586792,0.41335052251815796,0.9335532188415527,0.5578439235687256,0.867277204990387,0.4405340254306793,0.8968454599380493,0.6407305002212524,0.9134634137153625,0.24750933051109314,0.9780445694923401,0.5567626357078552,0.9148971438407898,0.2770497500896454,0.9865166544914246
0.5610173940658569,0.17059320211410522,-0.464347779750824,0.9999787211418152,0.5657587051391602,0.15500189363956451,-0.44205886125564575,0.9999435544013977,0.5702176690101624,0.15499933063983917,-0.44206851720809937,0.99992436170578,0.5742905735969543,0.15511372685432434,-0.44202739000320435,0.9999102354049683,0.5517883896827698,0.1552976816892624,-0.443537175655365,0.9999621510505676,0.5465798377990723,0.1561291664838791,-0.44356170296669006,0.9999610185623169,0.5417933464050293,0.1573118269443512,-0.4436115324497223,0.9999634027481079,0.577867329120636,0.16353967785835266,-0.28730982542037964,0.9996865391731262,0.5329667925834656,0.1683664321899414,-0.2955312132835388,0.9999566674232483,0.569513738155365,0.19009603559970856,-0.40491026639938354,0.9999434947967529,0.5546504259109497,0.19121654331684113,-0.40719208121299744,0.9999805688858032,0.632002592086792,0.27730438113212585,-0.17464067041873932,0.9996688961982727,0.49722105264663696,0.283884197473526,-0.19430963695049286,0.9999794363975525,0.6441108584403992,0.40770435333251953,-0.11684685945510864,0.7643517255783081,0.47889113426208496,0.41533660888671875,-0.17340829968452454,0.9936838746070862,0.644539475440979,0.5188137888908386,-0.2818666398525238,0.8241047859191895,0.494650274515152,0.5214868187904358,-0.3400081694126129,0.9805859327316284,0.6445232629776001,0.5524766445159912,-0.333281934261322,0.7981829047203064,0.496753454208374,0.5605214834213257,-0.39307039976119995,0.9600922465324402,0.6336084604263306,0.5471307635307312,-0.37401190400123596,0.8056653141975403,0.51027911901474,0.5512571334838867,-0.4313476085662842,0.9605468511581421,0.6314694881439209,0.5367929339408875,-0.3002373278141022,0.7929489612579346,0.5126879215240479,0.5383581519126892,-0.357975035905838,0.9474983811378479,0.6065865755081177,0.5346461534500122,0.010855737142264843,0.9996009469032288,0.5292156338691711,0.5389002561569214,-0.010945009998977184,0.999811589717865,0.6112316846847534,0.7138745784759521,0.06471766531467438,0.953088104724884,0.5339314341545105,0.7244569063186646,0.08360756933689117,0.9934303760528564,0.6236905455589294,0.8524603247642517,0.39383211731910706,0.9723087549209595,0.5509207844734192,0.8524072170257568,0.42146462202072144,0.9907860159873962,0.6143491864204407,0.8694486618041992,0.41775768995285034,0.9349434971809387,0.559093177318573,0.8665212392807007,0.4475928843021393,0.8974084258079529,0.6406524777412415,0.9122556447982788,0.25519660115242004,0.9792186617851257,0.5553861260414124,0.9138246178627014,0.2866293787956238,0.9865992665290833
