0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5909985899925232,0.166176900267601,-0.3729698956012726,0.9999919533729553,0.5974738597869873,0.1507776826620102,-0.3488926291465759,0.9999678730964661,0.6021251678466797,0.15146785974502563,-0.3489237129688263,0.9999637007713318,0.6060656905174255,0.15233847498893738,-0.3488800525665283,0.9999584555625916,0.5847665071487427,0.14872713387012482,-0.350868284702301,0.9999712109565735,0.5798038840293884,0.1484321802854538,-0.3508918881416321,0.9999695420265198,0.5744789838790894,0.14819231629371643,-0.35091978311538696,0.9999698996543884,0.6093884110450745,0.16202190518379211,-0.20025122165679932,0.9999104142189026,0.5625978708267212,0.15674176812171936,-0.21131789684295654,0.9999443292617798,0.5950635671615601,0.18643702566623688,-0.31716838479042053,0.9999878406524658,0.5797452926635742,0.18448825180530548,-0.3206600248813629,0.9999905824661255,0.6462215781211853,0.27876242995262146,-0.11644385010004044,0.9999611973762512,0.5175246000289917,0.27145835757255554,-0.12456794828176498,0.9999678134918213,0.6503298878669739,0.4113363027572632,-0.07509807497262955,0.98707115650177,0.5049768090248108,0.41163861751556396,-0.1094728484749794,0.9870163202285767,0.6326904892921448,0.5262762904167175,-0.22742342948913574,0.9856592416763306,0.5248044729232788,0.5196271538734436,-0.2738436162471771,0.9778845906257629,0.6304534077644348,0.5579150915145874,-0.27633681893348694,0.9717652201652527,0.5280939936637878,0.5539054274559021,-0.3277101218700409,0.9600970149040222,0.6161534786224365,0.5493410229682922,-0.3152672350406647,0.9724977612495422,0.5402036309242249,0.5471694469451904,-0.35830751061439514,0.9612115025520325,0.6128603219985962,0.5398063659667969,-0.2450142651796341,0.9642131924629211,0.541540265083313,0.5354336500167847,-0.289395809173584,0.9519336819648743,0.615536093711853,0.5351552367210388,0.0004526790289673954,0.9997987747192383,0.5415410995483398,0.5346323251724243,-0.0005431001191027462,0.9998694062232971,0.614161491394043,0.7109652757644653,0.05289306119084358,0.993680477142334,0.5365017652511597,0.7135351300239563,0.044818196445703506,0.9949397444725037,0.6188797354698181,0.8537068963050842,0.3389846682548523,0.9892112016677856,0.5442304015159607,0.8640137910842896,0.30066317319869995,0.9918495416641235,0.607972264289856,0.8709875345230103,0.3588745594024658,0.9187559485435486,0.5515084862709045,0.877883791923523,0.31736382842063904,0.8950309753417969,0.6354081034660339,0.915554940700531,0.20856335759162903,0.9853014945983887,0.5379190444946289,0.923663854598999,0.1616940200328827,0.9864494204521179
0.5911881327629089,0.16620288789272308,-0.3727031350135803,0.9999920725822449,0.5976740121841431,0.15077824890613556,-0.34869107604026794,0.9999685287475586,0.6023327112197876,0.1514689028263092,-0.3487217128276825,0.9999643564224243,0.6063021421432495,0.15233802795410156,-0.3486776053905487,0.9999592304229736,0.5849001407623291,0.14872264862060547,-0.3505362272262573,0.9999718070030212,0.5799293518066406,0.14842574298381805,-0.3505597710609436,0.9999701380729675,0.5745891332626343,0.14818516373634338,-0.3505879342556,0.9999704957008362,0.6096192598342896,0.1620158553123474,-0.20032083988189697,0.9999120235443115,0.5626829266548157,0.15673547983169556,-0.21119531989097595,0.9999457001686096,0.595310628414154,0.18648232519626617,-0.31706053018569946,0.9999880194664001,0.5800102949142456,0.1845463365316391,-0.3203820586204529,0.9999907612800598,0.6463130712509155,0.2787643074989319,-0.1165418028831482,0.9999614357948303,0.5175756216049194,0.27146193385124207,-0.124647356569767,0.9999679327011108,0.6503573060035706,0.41133731603622437,-0.07504794746637344,0.9868826866149902,0.5049842596054077,0.41164276003837585,-0.10997315496206284,0.987095057964325,0.6327776312828064,0.5263318419456482,-0.22688038647174835,0.9855800271034241,0.5248551368713379,0.5196805596351624,-0.2730230987071991,0.9779086709022522,0.6305181384086609,0.5581642985343933,-0.2758182883262634,0.9716667532920837,0.5282669067382812,0.5541006922721863,-0.32654231786727905,0.9601045250892639,0.616389274597168,0.549773633480072,-0.31477290391921997,0.9724006652832031,0.5404463410377502,0.5473734736442566,-0.3574473261833191,0.961219847202301,0.6130734086036682,0.5402640700340271,-0.2445269078016281,0.9641321897506714,0.5417472124099731,0.5356103181838989,-0.2885790467262268,0.951978862285614,0.615656852722168,0.5352389812469482,0.0005056645022705197,0.999800980091095,0.541582465171814,0.5347427725791931,-0.0005950624472461641,0.9998704195022583,0.6142185926437378,0.7112719416618347,0.05259788781404495,0.9937030076980591,0.5365074872970581,0.7136714458465576,0.04513878747820854,0.9949538707733154,0.6188774704933167,0.8537222743034363,0.33833086490631104,0.9892263412475586,0.5442286133766174,0.8640156984329224,0.300394743680954,0.9918676018714905,0.6079645156860352,0.871001660823822,0.35813185572624207,0.9191898703575134,0.551513135433197,0.8778634667396545,0.3170497417449951,0.8953191637992859,0.6354681253433228,0.9156702160835266,0.20783039927482605,0.9853278994560242,0.5379170775413513,0.9236665368080139,0.16136053204536438,0.9864739775657654
0.5915180444717407,0.16601921617984772,-0.3710399866104126,0.9999921917915344,0.5979853868484497,0.15071064233779907,-0.3466636836528778,0.9999690651893616,0.6026148200035095,0.15142279863357544,-0.34669414162635803,0.9999648928642273,0.6066277027130127,0.15229085087776184,-0.34664803743362427,0.9999598860740662,0.5851851105690002,0.14851923286914825,-0.3486386239528656,0.9999723434448242,0.5802674889564514,0.1481606811285019,-0.3486611545085907,0.9999706149101257,0.5749282836914062,0.1478824019432068,-0.34868884086608887,0.9999710321426392,0.6098212003707886,0.16191817820072174,-0.19847151637077332,0.9999132752418518,0.5631225109100342,0.15637795627117157,-0.20974969863891602,0.9999468326568604,0.5956271886825562,0.18635205924510956,-0.31556272506713867,0.9999881386756897,0.580578625202179,0.18422755599021912,-0.3190026581287384,0.9999909400939941,0.646354615688324,0.2787756025791168,-0.11492548882961273,0.9999616146087646,0.5177265405654907,0.271464079618454,-0.1242935061454773,0.9999679923057556,0.6503685116767883,0.4113674461841583,-0.07303126156330109,0.9869011044502258,0.5049306154251099,0.411408394575119,-0.10912583768367767,0.9872465133666992,0.6333162188529968,0.5266932845115662,-0.22530457377433777,0.9856452941894531,0.5248383283615112,0.5196831226348877,-0.2684583365917206,0.9780125021934509,0.6306835412979126,0.5585423111915588,-0.27430376410484314,0.9717540144920349,0.5282609462738037,0.554155707359314,-0.3209080696105957,0.9601918458938599,0.6168126463890076,0.5502941608428955,-0.3130630850791931,0.972486138343811,0.5404490232467651,0.5474427938461304,-0.35229963064193726,0.9613063335418701,0.61363285779953,0.5408902764320374,-0.24287858605384827,0.9642539024353027,0.5417515635490417,0.5356460213661194,-0.28384098410606384,0.9520880579948425,0.615663468837738,0.5355513095855713,0.0009053855901584029,0.9998032450675964,0.5415856242179871,0.5349287390708923,-0.000995415961369872,0.9998718500137329,0.6142197847366333,0.7113540172576904,0.0528387725353241,0.9936735033988953,0.536502480506897,0.7137214541435242,0.04431730508804321,0.9949435591697693,0.618893027305603,0.8539440631866455,0.33788272738456726,0.9891979098320007,0.5441794395446777,0.8642367124557495,0.29844528436660767,0.9918398261070251,0.6079577803611755,0.8714895844459534,0.35758063197135925,0.919387698173523,0.5514264106750488,0.8783384561538696,0.31496745347976685,0.8949792385101318,0.6355744004249573,0.9157674908638,0.20744140446186066,0.9852941632270813,0.5379230976104736,0.9236689209938049,0.15852364897727966,0.9864262938499451
0.5918351411819458,0.1659737080335617,-0.36587876081466675,0.999992311000824,0.5983216762542725,0.15070031583309174,-0.34129780530929565,0.9999695420265198,0.6029247045516968,0.15141944587230682,-0.3413274884223938,0.9999653697013855,0.6069801449775696,0.15228907763957977,-0.34127742052078247,0.9999604821205139,0.5854899883270264,0.14844894409179688,-0.34318262338638306,0.9999727606773376,0.5805993676185608,0.14805330336093903,-0.3432031273841858,0.9999710321426392,0.575246274471283,0.14775151014328003,-0.3432307541370392,0.9999715089797974,0.6100867390632629,0.1619146466255188,-0.19384567439556122,0.9999143481254578,0.5634734630584717,0.15621083974838257,-0.2048075944185257,0.999947726726532,0.5959150791168213,0.1863519847393036,-0.3108346164226532,0.9999882578849792,0.5810283422470093,0.18413400650024414,-0.3141395151615143,0.9999910593032837,0.6464301347732544,0.2788681983947754,-0.112213633954525,0.999961793422699,0.5177909135818481,0.271526038646698,-0.11980243027210236,0.9999679327011108,0.6503845453262329,0.4113626778125763,-0.07150738686323166,0.9869248867034912,0.5048172473907471,0.41130638122558594,-0.10542459785938263,0.9873266220092773,0.6340221166610718,0.5267380475997925,-0.22500097751617432,0.9857353568077087,0.5248008966445923,0.519673764705658,-0.2650204300880432,0.9780867695808411,0.6310051679611206,0.5587186217308044,-0.2741280198097229,0.9719187617301941,0.528229832649231,0.5541852712631226,-0.3170437812805176,0.9602817893028259,0.6173281073570251,0.5505139827728271,-0.3128899037837982,0.97264164686203,0.5404452085494995,0.5474820733070374,-0.34867945313453674,0.9614027142524719,0.6142084002494812,0.5411304831504822,-0.24258804321289062,0.9644530415534973,0.5417493581771851,0.5356571674346924,-0.2804047465324402,0.9522171020507812,0.6157270669937134,0.535801351070404,0.0009358655661344528,0.9998048543930054,0.5415915250778198,0.5351225137710571,-0.0010257180547341704,0.999873161315918,0.6142199039459229,0.7113568782806396,0.05275661498308182,0.9936822652816772,0.5364987850189209,0.7137662172317505,0.043362077325582504,0.9949557781219482,0.6188969016075134,0.8540055155754089,0.33754459023475647,0.9891973733901978,0.5440801382064819,0.8643890023231506,0.29478979110717773,0.9918464422225952,0.6079539060592651,0.8715847134590149,0.35719653964042664,0.9193616509437561,0.5512492060661316,0.8785592317581177,0.31098082661628723,0.8949761390686035,0.6355831027030945,0.9158622026443481,0.2071152627468109,0.9852913618087769,0.5379414558410645,0.9236763119697571,0.15424443781375885,0.9864233136177063
0.5920495390892029,0.16589990258216858,-0.36224961280822754,0.9999923706054688,0.598529040813446,0.15065941214561462,-0.33776015043258667,0.9999698996543884,0.6031189560890198,0.15139366686344147,-0.3377898335456848,0.9999657273292542,0.6072016358375549,0.15226532518863678,-0.3377401828765869,0.9999609589576721,0.5856965184211731,0.1483130306005478,-0.3395622670650482,0.9999731183052063,0.5808445811271667,0.14787116646766663,-0.3395833671092987,0.9999713897705078,0.5755041241645813,0.14754417538642883,-0.3396121859550476,0.999971866607666,0.6102715730667114,0.16186784207820892,-0.19116933643817902,0.9999152421951294,0.5638222098350525,0.1559591442346573,-0.20185479521751404,0.9999485611915588,0.5961094498634338,0.1863095760345459,-0.3075890839099884,0.999988317489624,0.5813320279121399,0.18401594460010529,-0.3107622265815735,0.9999911785125732,0.6465082764625549,0.278930127620697,-0.11010955274105072,0.9999617338180542,0.5179018974304199,0.2715287208557129,-0.11848033964633942,0.9999678134918213,0.6503917574882507,0.41139236092567444,-0.06961927562952042,0.9868893027305603,0.5047714114189148,0.41115444898605347,-0.10497772693634033,0.9874235391616821,0.6343837976455688,0.5268054604530334,-0.2222798764705658,0.9858115315437317,0.5247101187705994,0.519661545753479,-0.26411551237106323,0.9781842231750488,0.6311397552490234,0.5589202642440796,-0.2711952328681946,0.9720613956451416,0.5280893445014954,0.5542016625404358,-0.31595709919929504,0.9604042768478394,0.6175705194473267,0.5507774949073792,-0.30985695123672485,0.9727786779403687,0.5403390526771545,0.5475244522094727,-0.34757712483406067,0.9615229964256287,0.6144726872444153,0.5414018630981445,-0.2398158311843872,0.9646376371383667,0.541674017906189,0.535681426525116,-0.27946826815605164,0.9523903131484985,0.615828812122345,0.5360371470451355,0.0012169351102784276,0.9998058676719666,0.5415980815887451,0.5352274775505066,-0.0013060230994597077,0.9998738169670105,0.6142200231552124,0.711412250995636,0.05258598178625107,0.993647575378418,0.5364969968795776,0.7137747406959534,0.043095432221889496,0.9949359893798828,0.6188842058181763,0.8540546894073486,0.33497869968414307,0.98912113904953,0.5438937544822693,0.8644858598709106,0.29417693614959717,0.9918007850646973,0.6078972816467285,0.8716803789138794,0.354326069355011,0.9194013476371765,0.5509609580039978,0.878717303276062,0.310375839471817,0.894465446472168,0.6355892419815063,0.9159677624702454,0.20531484484672546,0.9851986169815063,0.5379428863525391,0.9236748218536377,0.15391196310520172,0.9863314628601074
0.5922838449478149,0.16588224470615387,-0.3621771037578583,0.9999924302101135,0.5987620949745178,0.15065507590770721,-0.3376997411251068,0.9999702572822571,0.6033271551132202,0.1513928472995758,-0.3377285897731781,0.9999660849571228,0.6074138879776001,0.15226434171199799,-0.33767813444137573,0.9999613761901855,0.5859342217445374,0.14826713502407074,-0.33947378396987915,0.9999735355377197,0.5811004042625427,0.14779195189476013,-0.3394957482814789,0.9999718070030212,0.5757653117179871,0.147443950176239,-0.3395255208015442,0.9999722838401794,0.6104487776756287,0.16186369955539703,-0.1911972463130951,0.9999159574508667,0.5641313791275024,0.15582871437072754,-0.20180372893810272,0.9999494552612305,0.5963326692581177,0.18630343675613403,-0.30756160616874695,0.9999883770942688,0.5816594958305359,0.18396113812923431,-0.3106972277164459,0.9999912977218628,0.6465669274330139,0.27905651926994324,-0.1100984439253807,0.9999614357948303,0.5179671049118042,0.27155664563179016,-0.11841897666454315,0.9999679327011108,0.6503978371620178,0.4115733504295349,-0.06928542256355286,0.9868689179420471,0.5047521591186523,0.41114312410354614,-0.10466848313808441,0.9875030517578125,0.6345940828323364,0.5270637273788452,-0.22157692909240723,0.9858169555664062,0.5246612429618835,0.5196750164031982,-0.26291418075561523,0.978221595287323,0.6312443614006042,0.5592585802078247,-0.2703704833984375,0.9720638394355774,0.5280400514602661,0.5542921423912048,-0.3144596219062805,0.9604254961013794,0.6177554130554199,0.5512069463729858,-0.30899256467819214,0.9727779626846313,0.5403057336807251,0.5476852655410767,-0.3462160527706146,0.9615476131439209,0.6146706342697144,0.5419175028800964,-0.23908400535583496,0.9646543860435486,0.5416452288627625,0.5358198285102844,-0.2782589793205261,0.9524378180503845,0.6158578395843506,0.536482572555542,0.0012970520183444023,0.9998059868812561,0.5416041612625122,0.5356156826019287,-0.0013848296366631985,0.9998748898506165,0.6141525506973267,0.7114766240119934,0.053494203835725784,0.9936308860778809,0.5364947319030762,0.7140859961509705,0.042484186589717865,0.9949501156806946,0.618868350982666,0.8540984988212585,0.3351103663444519,0.989090085029602,0.5438762307167053,0.8649371862411499,0.29066962003707886,0.9918111562728882,0.607836127281189,0.8718007206916809,0.35440707206726074,0.9196431636810303,0.5509436726570129,0.8794116973876953,0.3064764142036438,0.8945850729942322,0.6357137560844421,0.9160827398300171,0.2056858092546463,0.9851585626602173,0.5378972291946411,0.9237806797027588,0.14979031682014465,0.9863131046295166
0.592427134513855,0.16581954061985016,-0.3617156147956848,0.9999924898147583,0.5989460945129395,0.15062685310840607,-0.33716970682144165,0.9999704957008362,0.6035022735595703,0.1513725221157074,-0.33719900250434875,0.9999662637710571,0.6076027154922485,0.15224088728427887,-0.33714959025382996,0.9999615550041199,0.5860767960548401,0.1481979340314865,-0.3389689326286316,0.9999737739562988,0.5812536478042603,0.1477060168981552,-0.33899110555648804,0.9999720454216003,0.57591712474823,0.14735309779644012,-0.33902186155319214,0.9999725818634033,0.6106448769569397,0.16182297468185425,-0.19047889113426208,0.9999161958694458,0.5643625259399414,0.15570777654647827,-0.20128032565116882,0.9999501705169678,0.5964978933334351,0.18623857200145721,-0.30706533789634705,0.9999884366989136,0.5818397998809814,0.1838478296995163,-0.3102315068244934,0.9999913573265076,0.646687388420105,0.2791844308376312,-0.10913702100515366,0.9999611377716064,0.5180188417434692,0.2715598940849304,-0.11846178770065308,0.9999679923057556,0.6504050493240356,0.4117985665798187,-0.06875510513782501,0.9867839217185974,0.5046608448028564,0.4110279083251953,-0.1056046336889267,0.9876593947410583,0.6348212957382202,0.5271970629692078,-0.22152593731880188,0.9858624935150146,0.5245782136917114,0.5196775197982788,-0.26539215445518494,0.9784393310546875,0.6313450336456299,0.5595310926437378,-0.2705002427101135,0.9721491932868958,0.5279806852340698,0.5543700456619263,-0.31734010577201843,0.9607547521591187,0.6179056763648987,0.5515116453170776,-0.30910512804985046,0.9728586673736572,0.5402828454971313,0.5477707982063293,-0.3488336205482483,0.9618638753890991,0.6148284673690796,0.5422264337539673,-0.23905830085277557,0.9647744297981262,0.5416218042373657,0.5358629822731018,-0.28065240383148193,0.9528293609619141,0.6158666014671326,0.5368614792823792,0.001757349120453,0.9998074173927307,0.5416061878204346,0.5359131693840027,-0.0018446266185492277,0.9998762011528015,0.6140384674072266,0.7119128704071045,0.05355871468782425,0.9936195015907288,0.5364583730697632,0.7142852544784546,0.04247652739286423,0.9949548840522766,0.6187940835952759,0.8542200922966003,0.33657312393188477,0.9890446662902832,0.5438418388366699,0.8651726841926575,0.29340338706970215,0.991798996925354,0.6075634360313416,0.8720006346702576,0.35609984397888184,0.9201313257217407,0.5508556365966797,0.8799391984939575,0.3097072243690491,0.8944404721260071,0.635840892791748,0.9162548780441284,0.20801696181297302,0.9851251840591431,0.5378791689872742,0.92386794090271,0.15295708179473877,0.9862770438194275
0.5926471948623657,0.1656777709722519,-0.3642047047615051,0.9999925494194031,0.5991968512535095,0.15052279829978943,-0.33958321809768677,0.9999707341194153,0.6037436127662659,0.15129341185092926,-0.33961063623428345,0.9999665021896362,0.6078783273696899,0.15215621888637543,-0.33955904841423035,0.999961793422699,0.5862531065940857,0.14797033369541168,-0.34168070554733276,0.9999740719795227,0.5814456343650818,0.14742594957351685,-0.3417053818702698,0.9999723434448242,0.5760911703109741,0.1470634490251541,-0.3417383134365082,0.9999728798866272,0.6108571887016296,0.16170543432235718,-0.19251851737499237,0.9999163150787354,0.5645588636398315,0.1554640382528305,-0.20492403209209442,0.9999510049819946,0.5967587828636169,0.18614067137241364,-0.3094709515571594,0.9999884963035583,0.5820884108543396,0.18360929191112518,-0.31304413080215454,0.9999914765357971,0.6468173265457153,0.2792632281780243,-0.11020666360855103,0.9999608397483826,0.5180299282073975,0.2715628743171692,-0.12367536127567291,0.9999681711196899,0.650417149066925,0.4121667742729187,-0.06915511190891266,0.9867282509803772,0.5045851469039917,0.41107138991355896,-0.11284016072750092,0.9878642559051514,0.635003924369812,0.5273551940917969,-0.22172872722148895,0.9859517216682434,0.5245310068130493,0.5197322368621826,-0.2713124752044678,0.9786702394485474,0.6314406991004944,0.5597545504570007,-0.27073782682418823,0.9722931385040283,0.5279518961906433,0.5545303225517273,-0.32327568531036377,0.961077868938446,0.6180385947227478,0.5517998933792114,-0.3094085156917572,0.9730015397071838,0.5402517914772034,0.5479356050491333,-0.3546033501625061,0.9621772170066833,0.6149647235870361,0.5425571203231812,-0.2392875701189041,0.9649795293807983,0.5415869951248169,0.5359896421432495,-0.28643903136253357,0.9532436728477478,0.6158977746963501,0.5370794534683228,0.002379052806645632,0.9998083114624023,0.5416015386581421,0.53629070520401,-0.0024667205289006233,0.9998774528503418,0.6140244603157043,0.711962103843689,0.05905266851186752,0.9935858249664307,0.5364222526550293,0.714411199092865,0.04380461201071739,0.9949448704719543,0.6187845468521118,0.854229211807251,0.3402552306652069,0.9889975190162659,0.5437753200531006,0.8652702569961548,0.29605427384376526,0.9917664527893066,0.6074780225753784,0.872028112411499,0.35965830087661743,0.9208873510360718,0.5507510900497437,0.8801270723342896,0.31251007318496704,0.8942632675170898,0.6360189914703369,0.9163109064102173,0.21284949779510498,0.9850866198539734,0.5378390550613403,0.923866868019104,0.15609338879585266,0.986192524433136
0.5928261280059814,0.16567084193229675,-0.3611476719379425,0.9999924898147583,0.5993862748146057,0.1505199372768402,-0.33648234605789185,0.999970555305481,0.6039141416549683,0.15129154920578003,-0.3365129828453064,0.9999662637710571,0.608054518699646,0.1521536260843277,-0.33646586537361145,0.9999614953994751,0.5864208340644836,0.14796116948127747,-0.3386053442955017,0.9999739527702332,0.5816008448600769,0.14740322530269623,-0.3386285901069641,0.9999721646308899,0.5762469172477722,0.1470329314470291,-0.338661253452301,0.9999727606773376,0.6109530329704285,0.1616983413696289,-0.1900278627872467,0.999915599822998,0.5646988153457642,0.15540124475955963,-0.20246033370494843,0.9999510049819946,0.5969191193580627,0.18613934516906738,-0.3066665232181549,0.9999883770942688,0.5822677612304688,0.1835910975933075,-0.31025761365890503,0.9999914169311523,0.6469600796699524,0.279321551322937,-0.10922733694314957,0.9999602437019348,0.5180598497390747,0.27156558632850647,-0.12218791246414185,0.9999678730964661,0.6504251956939697,0.41222894191741943,-0.06908717006444931,0.9865801334381104,0.5045530796051025,0.4110308289527893,-0.11203644424676895,0.9879473447799683,0.6351109743118286,0.5274271368980408,-0.22160713374614716,0.985903799533844,0.5244492292404175,0.5197341442108154,-0.26916012167930603,0.9787402749061584,0.6314792037010193,0.5598885416984558,-0.27054232358932495,0.9722339510917664,0.5278440713882446,0.5545678734779358,-0.32087162137031555,0.9611663222312927,0.6181046962738037,0.5519816279411316,-0.3091895282268524,0.9729397892951965,0.5401437878608704,0.5480133891105652,-0.35208311676979065,0.9622614979743958,0.6150231957435608,0.5427489876747131,-0.239181786775589,0.9649311900138855,0.5415123701095581,0.5360414981842041,-0.2842690050601959,0.9533875584602356,0.6159157752990723,0.5372107028961182,0.0024297269992530346,0.9998072385787964,0.5415928363800049,0.5363199710845947,-0.0025163001846522093,0.9998766779899597,0.6140157580375671,0.712127685546875,0.054640818387269974,0.9935397505760193,0.5362387299537659,0.7145264744758606,0.04350920394062996,0.9949123859405518,0.6187759041786194,0.8543573617935181,0.3314235508441925,0.9888784289360046,0.5437126755714417,0.8652745485305786,0.29561418294906616,0.991702675819397,0.6074489951133728,0.872219443321228,0.35031935572624207,0.9208691120147705,0.5506596565246582,0.8802198171615601,0.31203991174697876,0.8938384056091309,0.6360334157943726,0.9163771271705627,0.20375511050224304,0.9849374890327454,0.5377933979034424,0.9238635301589966,0.15602371096611023,0.9860586524009705
0.5928857326507568,0.1656462848186493,-0.361253559589386,0.9999924898147583,0.5994846224784851,0.15051282942295074,-0.3366987407207489,0.9999704957008362,0.6040223836898804,0.15128637850284576,-0.3367290794849396,0.9999661445617676,0.6081842184066772,0.15214581787586212,-0.3366815149784088,0.9999613761901855,0.5864843726158142,0.1479402333498001,-0.3387225270271301,0.9999739527702332,0.5816574096679688,0.14737576246261597,-0.33874592185020447,0.9999721646308899,0.576297402381897,0.1469995081424713,-0.338778555393219,0.9999727606773376,0.6111506819725037,0.16168765723705292,-0.19035322964191437,0.9999152421951294,0.5647726058959961,0.1553499698638916,-0.2023683488368988,0.999951183795929,0.5969926118850708,0.18613651394844055,-0.30677467584609985,0.999988317489624,0.5822975039482117,0.18356743454933167,-0.3102415204048157,0.9999914169311523,0.6471627950668335,0.2794291079044342,-0.10946737229824066,0.9999599456787109,0.5180760622024536,0.27157241106033325,-0.12193776667118073,0.9999678730964661,0.6504418253898621,0.41237908601760864,-0.06930868327617645,0.9864920973777771,0.5044780969619751,0.4110274612903595,-0.11165348440408707,0.9880510568618774,0.635323166847229,0.5275068879127502,-0.22289566695690155,0.9858943819999695,0.5243121981620789,0.5197363495826721,-0.2691543400287628,0.978870689868927,0.6315883994102478,0.5600540041923523,-0.2719493508338928,0.9722393155097961,0.5276970863342285,0.554581344127655,-0.3209213614463806,0.9613718390464783,0.6182564496994019,0.5521516799926758,-0.3106013238430023,0.9729475975036621,0.5399726629257202,0.5480356216430664,-0.35220223665237427,0.9624649286270142,0.6151725053787231,0.5429498553276062,-0.24051514267921448,0.9649574756622314,0.5413424372673035,0.5360527634620667,-0.2843121886253357,0.9536496996879578,0.6159223318099976,0.5373850464820862,0.002449511783197522,0.9998066425323486,0.5415563583374023,0.5363870859146118,-0.00253593223169446,0.9998764991760254,0.613897442817688,0.7121326923370361,0.05452980473637581,0.9935129880905151,0.5361288785934448,0.7146167755126953,0.043342381715774536,0.9949079155921936,0.618757426738739,0.8544492125511169,0.3304945230484009,0.9888458847999573,0.5435019135475159,0.8653038144111633,0.2952253222465515,0.9916699528694153,0.6074090600013733,0.8722656965255737,0.3492923378944397,0.9210501909255981,0.5504077076911926,0.8803871870040894,0.31160277128219604,0.8935256004333496,0.6360368132591248,0.9164142608642578,0.2020190954208374,0.9849056005477905,0.537722647190094,0.9238621592521667,0.15559472143650055,0.9859841465950012
0.5930684804916382,0.16562537848949432,-0.3671223819255829,0.9999924302101135,0.5997654795646667,0.150509774684906,-0.34283190965652466,0.9999701976776123,0.6042901277542114,0.15128441154956818,-0.342857301235199,0.9999657273292542,0.6084827184677124,0.15214338898658752,-0.34280920028686523,0.9999608993530273,0.5866848826408386,0.14789532124996185,-0.3451966941356659,0.9999738335609436,0.5818594694137573,0.14729319512844086,-0.3452221751213074,0.9999719858169556,0.5764836072921753,0.1469039022922516,-0.34525734186172485,0.9999726414680481,0.6114286184310913,0.16168151795864105,-0.19624017179012299,0.9999136328697205,0.5649788975715637,0.15523657202720642,-0.21002140641212463,0.999951183795929,0.5971366167068481,0.18610349297523499,-0.31237372756004333,0.9999881386756897,0.5824388265609741,0.18343736231327057,-0.31634193658828735,0.9999914169311523,0.6472405195236206,0.2794386148452759,-0.1139824166893959,0.9999594688415527,0.5180895924568176,0.2715531289577484,-0.12704725563526154,0.9999679923057556,0.6504746079444885,0.41256648302078247,-0.07103581726551056,0.9863921999931335,0.5042089223861694,0.4111071228981018,-0.11129872500896454,0.9882214069366455,0.6355378031730652,0.5280041098594666,-0.22328701615333557,0.9858229756355286,0.5243545770645142,0.5202652812004089,-0.25899097323417664,0.9789078831672668,0.6317107677459717,0.5605644583702087,-0.27222052216529846,0.9721038937568665,0.5277427434921265,0.5552202463150024,-0.3088535666465759,0.9613246321678162,0.6183720827102661,0.5526525974273682,-0.3109127879142761,0.9728124141693115,0.5400258302688599,0.5488450527191162,-0.34097978472709656,0.9624207019805908,0.6153236627578735,0.5436045527458191,-0.2409217804670334,0.964826762676239,0.5414122939109802,0.5369614958763123,-0.2740701735019684,0.9536513686180115,0.6160064935684204,0.5373885035514832,0.0024890091735869646,0.9998053908348083,0.5415666699409485,0.5364710688591003,-0.0025743816513568163,0.9998763203620911,0.6137363910675049,0.7119191884994507,0.056258730590343475,0.9934781193733215,0.5361264944076538,0.7146817445755005,0.04344189167022705,0.9949153065681458,0.6187159419059753,0.8544281125068665,0.33182770013809204,0.9888078570365906,0.5434974431991577,0.8652496933937073,0.29513806104660034,0.9916636943817139,0.6072286367416382,0.8722020983695984,0.35058948397636414,0.9216591119766235,0.5504040122032166,0.8802960515022278,0.31148219108581543,0.8937936425209045,0.6360388398170471,0.9164250493049622,0.2047656774520874,0.9848591089248657,0.5377153158187866,0.9237428307533264,0.15551885962486267,0.9859272241592407
