0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5893999338150024,0.16672681272029877,-0.48001986742019653,0.9999889135360718,0.5981741547584534,0.14868547022342682,-0.4622739851474762,0.99996018409729,0.6035321950912476,0.1493297666311264,-0.4623005986213684,0.9999545812606812,0.6089025735855103,0.1501232534646988,-0.46232524514198303,0.9999518394470215,0.5820973515510559,0.1470135897397995,-0.4608076512813568,0.9999614357948303,0.5777401924133301,0.14680984616279602,-0.46083348989486694,0.999956488609314,0.5720614194869995,0.14656902849674225,-0.460853636264801,0.9999577403068542,0.6168252825737,0.1579950898885727,-0.3106393814086914,0.9999133944511414,0.5652569532394409,0.15374013781547546,-0.30531972646713257,0.999936580657959,0.598432183265686,0.18829408288002014,-0.41946977376937866,0.999988317489624,0.5777934193611145,0.18652722239494324,-0.41796332597732544,0.9999908208847046,0.6641800999641418,0.2724432349205017,-0.19313518702983856,0.9999776482582092,0.515938401222229,0.2631484270095825,-0.18708303570747375,0.9999722242355347,0.6688510775566101,0.4120320975780487,-0.12019228935241699,0.9843085408210754,0.49692803621292114,0.4006742537021637,-0.12797704339027405,0.9854739308357239,0.663928210735321,0.5272899866104126,-0.26494911313056946,0.9745853543281555,0.5049030184745789,0.5279264450073242,-0.2532324194908142,0.963225245475769,0.6635284423828125,0.5633704662322998,-0.3148377537727356,0.953644871711731,0.5018746256828308,0.5713799595832825,-0.30025961995124817,0.9320199489593506,0.652967095375061,0.5572082996368408,-0.3603925108909607,0.9555674195289612,0.5157741904258728,0.5653690695762634,-0.3390183746814728,0.9341505765914917,0.6505663394927979,0.5446299314498901,-0.2850189805030823,0.9454449415206909,0.5199865698814392,0.5538606643676758,-0.27078697085380554,0.922311544418335,0.6257714629173279,0.5426287055015564,0.0007941530202515423,0.9998021721839905,0.5453771948814392,0.5401928424835205,-0.0008144732564687729,0.9998253583908081,0.6164834499359131,0.7378619909286499,0.04985271021723747,0.9939641952514648,0.538241446018219,0.7345632910728455,0.06372755020856857,0.9953381419181824,0.6155221462249756,0.874214768409729,0.3996899724006653,0.9890345931053162,0.5414403676986694,0.8761812448501587,0.38127976655960083,0.9913224577903748,0.6053767800331116,0.8874008655548096,0.4260736405849457,0.923183262348175,0.5467944741249084,0.8877918124198914,0.4055047035217285,0.9009080529212952,0.6308140754699707,0.9442249536514282,0.27045729756355286,0.9831355810165405,0.5309218168258667,0.9452555179595947,0.24442800879478455,0.9846415519714355
0.5879631638526917,0.16672015190124512,-0.47312411665916443,0.9999887347221375,0.5967418551445007,0.14867503941059113,-0.45527219772338867,0.999959409236908,0.6021161079406738,0.14930495619773865,-0.4553016722202301,0.9999536871910095,0.6074891090393066,0.1500820517539978,-0.45532670617103577,0.9999510049819946,0.5808016657829285,0.14702436327934265,-0.4538147449493408,0.9999606609344482,0.5764011740684509,0.14683620631694794,-0.4538393020629883,0.9999555945396423,0.5708183646202087,0.14659754931926727,-0.45385923981666565,0.9999569058418274,0.6153811812400818,0.15761913359165192,-0.30434462428092957,0.9999120235443115,0.5642731189727783,0.15370072424411774,-0.29889124631881714,0.9999355673789978,0.5972336530685425,0.1882919818162918,-0.4128713607788086,0.9999881386756897,0.576622724533081,0.1865277737379074,-0.4113556444644928,0.999990701675415,0.6627326011657715,0.27104678750038147,-0.18890659511089325,0.9999780654907227,0.5149291753768921,0.26304712891578674,-0.1815817803144455,0.9999725222587585,0.6683709621429443,0.4107836186885834,-0.11832525581121445,0.9846276640892029,0.49552083015441895,0.4007209539413452,-0.1228678971529007,0.9853911995887756,0.6637274026870728,0.5272157192230225,-0.26027387380599976,0.9747104048728943,0.5047309398651123,0.5279357433319092,-0.24879324436187744,0.9628922939300537,0.6629623770713806,0.5632803440093994,-0.30952292680740356,0.9536294937133789,0.5018924474716187,0.5715417861938477,-0.29562801122665405,0.9315406084060669,0.652744710445404,0.5570977330207825,-0.35512110590934753,0.9555706977844238,0.5157893896102905,0.5652914047241211,-0.3340875804424286,0.9336833357810974,0.6504173874855042,0.5445358157157898,-0.2802686095237732,0.9454420804977417,0.519939661026001,0.5538026690483093,-0.2662540078163147,0.9216921329498291,0.62529057264328,0.5420039296150208,0.00085938919801265,0.9998018741607666,0.5447028875350952,0.5398380160331726,-0.0008771676803007722,0.9998244643211365,0.6164723634719849,0.7370313405990601,0.04961056634783745,0.9939368963241577,0.5382382273674011,0.734409511089325,0.06342345476150513,0.9953486919403076,0.6156572699546814,0.8741030097007751,0.3982563614845276,0.9889330267906189,0.5410366058349609,0.8759191036224365,0.38009023666381836,0.9913055300712585,0.6053558588027954,0.8873773813247681,0.4245147109031677,0.9234522581100464,0.5465248823165894,0.8874766230583191,0.40412241220474243,0.9008114337921143,0.63090980052948,0.9442240595817566,0.26974111795425415,0.9830105304718018,0.5307542085647583,0.9452552795410156,0.24268388748168945,0.9845644235610962
0.5869278907775879,0.16659432649612427,-0.4690311849117279,0.9999886751174927,0.5957838296890259,0.1482616364955902,-0.4508592486381531,0.9999590516090393,0.6012577414512634,0.14883463084697723,-0.4508892893791199,0.9999532103538513,0.6066333055496216,0.14957144856452942,-0.45091262459754944,0.9999505877494812,0.5796200037002563,0.14677861332893372,-0.44948020577430725,0.9999603033065796,0.5751725435256958,0.14664770662784576,-0.4495028853416443,0.9999550580978394,0.5695073008537292,0.14645537734031677,-0.44952327013015747,0.9999564290046692,0.6143278479576111,0.15677233040332794,-0.30011624097824097,0.9999117851257324,0.5629799962043762,0.1534578651189804,-0.29514139890670776,0.9999352097511292,0.59638911485672,0.18815533816814423,-0.4091103971004486,0.9999880790710449,0.5755462646484375,0.18647843599319458,-0.4077870845794678,0.9999906420707703,0.6614277362823486,0.2697839140892029,-0.18720702826976776,0.9999784231185913,0.5142843723297119,0.2626587748527527,-0.17923466861248016,0.9999726414680481,0.667963445186615,0.4099937379360199,-0.11449195444583893,0.9847562313079834,0.49457067251205444,0.40074947476387024,-0.12043306976556778,0.9852039217948914,0.6633318662643433,0.5271371006965637,-0.25219160318374634,0.9746074676513672,0.5044456124305725,0.5278791785240173,-0.24652962386608124,0.9625654220581055,0.6616525053977966,0.5632531642913818,-0.30123069882392883,0.9533389210700989,0.5018155574798584,0.5715101361274719,-0.2934001386165619,0.9311084151268005,0.6518573760986328,0.5570128560066223,-0.34651482105255127,0.9553053379058838,0.5157365798950195,0.5651735663414001,-0.33179396390914917,0.9332812428474426,0.6498178243637085,0.5444490313529968,-0.2721233069896698,0.9451572895050049,0.5198023319244385,0.5535000562667847,-0.2639685869216919,0.9211952686309814,0.6250430345535278,0.5417391061782837,0.0008160706493072212,0.9998011589050293,0.5440508127212524,0.539804995059967,-0.0008301641792058945,0.9998225569725037,0.6166672706604004,0.7364920973777771,0.043490536510944366,0.9939471483230591,0.5380232334136963,0.7342160940170288,0.06317974627017975,0.9953577518463135,0.6160352826118469,0.8738721609115601,0.3976047933101654,0.9887700080871582,0.540705144405365,0.875872790813446,0.37854185700416565,0.9912868738174438,0.6055442094802856,0.8871496915817261,0.4232272505760193,0.9231328964233398,0.5464279651641846,0.887432336807251,0.40232348442077637,0.9010352492332458,0.6309151649475098,0.9441149830818176,0.26790985465049744,0.9827590584754944,0.5307348966598511,0.9452431201934814,0.24091887474060059,0.984493613243103
0.585960865020752,0.16616056859493256,-0.47389110922813416,0.9999886155128479,0.594781219959259,0.14739730954170227,-0.457174152135849,0.999958872795105,0.6003952026367188,0.14786870777606964,-0.45720234513282776,0.9999529719352722,0.605743408203125,0.1485147923231125,-0.45722904801368713,0.9999503493309021,0.5783147811889648,0.14622540771961212,-0.45508283376693726,0.99996018409729,0.5737370848655701,0.14623042941093445,-0.45510831475257874,0.999954879283905,0.5679382681846619,0.14616183936595917,-0.4551313817501068,0.9999562501907349,0.6132256388664246,0.15549273788928986,-0.30709224939346313,0.9999121427536011,0.5615541934967041,0.15322838723659515,-0.2985821068286896,0.9999357461929321,0.5956698060035706,0.1877765953540802,-0.41339120268821716,0.9999880790710449,0.5744324326515198,0.18625189363956451,-0.4110470414161682,0.9999906420707703,0.660840630531311,0.2681067883968353,-0.1885075867176056,0.99997878074646,0.5137526988983154,0.2614426910877228,-0.1800788938999176,0.9999732971191406,0.6677935719490051,0.40933123230934143,-0.11426069587469101,0.9850188493728638,0.49369245767593384,0.4004603326320648,-0.12063948810100555,0.985323965549469,0.6631096601486206,0.5270102024078369,-0.25259628891944885,0.9747958183288574,0.5040706396102905,0.5271645784378052,-0.24836453795433044,0.9628869295120239,0.6609308123588562,0.5630752444267273,-0.30178388953208923,0.9535321593284607,0.5017129182815552,0.571280300617218,-0.2953763008117676,0.9316188097000122,0.6513299942016602,0.5569787621498108,-0.3470132648944855,0.9554981589317322,0.5156935453414917,0.5643187165260315,-0.33415529131889343,0.9337760210037231,0.6494765281677246,0.5443900227546692,-0.2725120186805725,0.9454056024551392,0.5196491479873657,0.5521805286407471,-0.26586344838142395,0.9217483401298523,0.6249165534973145,0.5410041213035583,0.0007860843907110393,0.9997997879981995,0.5435701608657837,0.539155900478363,-0.000795302796177566,0.9998219013214111,0.6166769862174988,0.7354225516319275,0.043472323566675186,0.9938694834709167,0.5375727415084839,0.733001172542572,0.06282847374677658,0.9953599572181702,0.6161518692970276,0.8730642199516296,0.3940301537513733,0.9885196685791016,0.5401326417922974,0.8758338093757629,0.3733840882778168,0.9912010431289673,0.605542004108429,0.8864653706550598,0.4193264842033386,0.9226701259613037,0.5460413098335266,0.8873730301856995,0.3965741991996765,0.9009131789207458,0.6309052109718323,0.9437049627304077,0.2644723057746887,0.9823924899101257,0.5307767391204834,0.9452005624771118,0.2355484962463379,0.9842813611030579
0.5855171084403992,0.16592448949813843,-0.47677022218704224,0.9999881386756897,0.5940793752670288,0.14705373346805573,-0.45936936140060425,0.9999572038650513,0.5996968746185303,0.14760322868824005,-0.4593924880027771,0.9999510645866394,0.6049534678459167,0.14829397201538086,-0.4594094157218933,0.9999485611915588,0.5779276490211487,0.14579281210899353,-0.45760679244995117,0.9999589323997498,0.5734909772872925,0.1458088904619217,-0.4576382637023926,0.9999534487724304,0.5679407119750977,0.14577506482601166,-0.45766711235046387,0.9999549388885498,0.6119798421859741,0.15540003776550293,-0.3099862039089203,0.9999090433120728,0.5610718727111816,0.1531749665737152,-0.30300047993659973,0.9999334216117859,0.5947861075401306,0.1876465380191803,-0.41706666350364685,0.9999875426292419,0.5740141868591309,0.1861252337694168,-0.41508182883262634,0.9999902248382568,0.6602317094802856,0.26803362369537354,-0.1961679309606552,0.9999784231185913,0.5120233297348022,0.26158031821250916,-0.18513137102127075,0.9999728202819824,0.6677519083023071,0.4092702567577362,-0.12579919397830963,0.9853732585906982,0.4927123486995697,0.40419822931289673,-0.12602104246616364,0.9848933815956116,0.6630792021751404,0.5270262956619263,-0.26596736907958984,0.9749882817268372,0.5033302903175354,0.5307579040527344,-0.25344353914260864,0.9618238806724548,0.6605879068374634,0.5630859732627869,-0.31586551666259766,0.9536654949188232,0.5009971261024475,0.5739088654518127,-0.30038172006607056,0.9301023483276367,0.6510194540023804,0.5569623112678528,-0.3602641224861145,0.9556275606155396,0.5147371292114258,0.5670392513275146,-0.3394938111305237,0.9323154091835022,0.6492376923561096,0.5443588495254517,-0.2853749394416809,0.9455714225769043,0.5185846090316772,0.5551161170005798,-0.27110615372657776,0.9201465845108032,0.6248910427093506,0.5410062074661255,0.0006688066059723496,0.9997934699058533,0.5431366562843323,0.5397455096244812,-0.000673484755679965,0.9998190402984619,0.6164063811302185,0.7353718280792236,0.051200080662965775,0.9938068389892578,0.5370880365371704,0.7331821918487549,0.06615735590457916,0.995345413684845,0.6161549091339111,0.873098611831665,0.3934532403945923,0.9883670806884766,0.5397965908050537,0.8765343427658081,0.3730323910713196,0.9911413192749023,0.6055289506912231,0.8867500424385071,0.41873034834861755,0.9224421977996826,0.5459446907043457,0.8887155055999756,0.39642471075057983,0.9010598063468933,0.6309369802474976,0.9437185525894165,0.26405614614486694,0.9821388721466064,0.5303057432174683,0.9453495740890503,0.23542842268943787,0.9840663075447083
0.5850368142127991,0.1660139262676239,-0.4799441397190094,0.9999878406524658,0.5933886766433716,0.14714016020298004,-0.46244916319847107,0.9999558329582214,0.5989108681678772,0.14771312475204468,-0.4624640941619873,0.9999493956565857,0.6040781736373901,0.1483801007270813,-0.4624679684638977,0.9999468326568604,0.5774577856063843,0.1458856165409088,-0.4613364636898041,0.9999582171440125,0.573024332523346,0.14595188200473785,-0.4613732397556305,0.9999526739120483,0.5678421258926392,0.14592881500720978,-0.46140509843826294,0.9999542832374573,0.6109300255775452,0.15545164048671722,-0.31344500184059143,0.9999057054519653,0.5606982111930847,0.15333795547485352,-0.3096069395542145,0.9999322891235352,0.5940766334533691,0.18766795098781586,-0.4204285740852356,0.999987006187439,0.5736057758331299,0.18613773584365845,-0.4192960858345032,0.9999898076057434,0.6596506834030151,0.2680492103099823,-0.19932135939598083,0.9999778866767883,0.5107556581497192,0.2620203197002411,-0.19356279075145721,0.9999727010726929,0.6677005887031555,0.40920642018318176,-0.12905602157115936,0.9856812357902527,0.49194687604904175,0.4066498875617981,-0.13843576610088348,0.9846736788749695,0.6630544066429138,0.527089536190033,-0.2698126435279846,0.9751612544059753,0.502433180809021,0.5326235890388489,-0.26553040742874146,0.9614347815513611,0.6605464816093445,0.5631006360054016,-0.31907162070274353,0.9537348747253418,0.5004333257675171,0.5757397413253784,-0.31212082505226135,0.9295631051063538,0.6508870720863342,0.5569484233856201,-0.3629634976387024,0.9556820392608643,0.514045238494873,0.568510115146637,-0.35116562247276306,0.9317936897277832,0.6490623354911804,0.5443525314331055,-0.2889936864376068,0.9457139372825623,0.5176507830619812,0.5566139221191406,-0.28300741314888,0.919600784778595,0.6247158050537109,0.5409980416297913,0.0006180398631840944,0.9997866153717041,0.5428534150123596,0.5404403209686279,-0.0006228189449757338,0.9998167157173157,0.6161550879478455,0.7353073954582214,0.05529249832034111,0.9937372207641602,0.537054717540741,0.7336616516113281,0.06783122569322586,0.9953123927116394,0.6162585020065308,0.8733608722686768,0.385775625705719,0.9882622957229614,0.5397953391075134,0.8771327137947083,0.3679638206958771,0.9911021590232849,0.6055486798286438,0.8877356648445129,0.4089382290840149,0.9225288033485413,0.5464439392089844,0.8897176384925842,0.3897574543952942,0.901854395866394,0.6313813924789429,0.9438653588294983,0.25641271471977234,0.9819452166557312,0.5293035507202148,0.9461377263069153,0.23236329853534698,0.983905553817749
0.5844229459762573,0.1663101464509964,-0.4913102686405182,0.9999873638153076,0.5925494432449341,0.14740920066833496,-0.473979651927948,0.9999539852142334,0.59806227684021,0.14801007509231567,-0.47398844361305237,0.9999473094940186,0.6030676960945129,0.14860685169696808,-0.47399353981018066,0.9999445676803589,0.5766013264656067,0.14611683785915375,-0.47363609075546265,0.9999569654464722,0.5721591711044312,0.14621886610984802,-0.4736769199371338,0.9999514222145081,0.5672649145126343,0.14617140591144562,-0.4737071990966797,0.9999530911445618,0.6097938418388367,0.15554063022136688,-0.3230859041213989,0.9999017715454102,0.5598620176315308,0.1535666584968567,-0.3226301074028015,0.9999306797981262,0.5934203863143921,0.18775507807731628,-0.43076831102371216,0.9999862909317017,0.5729909539222717,0.18621845543384552,-0.43062901496887207,0.9999893307685852,0.6587218046188354,0.2677937150001526,-0.2047818899154663,0.9999772310256958,0.5094217658042908,0.26227453351020813,-0.2045702487230301,0.9999722838401794,0.6675003170967102,0.4091455340385437,-0.13154111802577972,0.9858304858207703,0.4913969039916992,0.40739724040031433,-0.14878195524215698,0.9844594597816467,0.6627992391586304,0.5274009108543396,-0.2705797255039215,0.9749206900596619,0.5020315051078796,0.5336578488349915,-0.27341875433921814,0.9605003595352173,0.6604762673377991,0.5633809566497803,-0.3192356526851654,0.9530844688415527,0.5000075697898865,0.576734721660614,-0.3195936679840088,0.928109347820282,0.6507917642593384,0.557460606098175,-0.36325377225875854,0.9550606608390808,0.5136746168136597,0.5692622661590576,-0.3590856194496155,0.9303974509239197,0.6488785743713379,0.5450195074081421,-0.28983885049819946,0.9450695514678955,0.5172141790390015,0.5573461651802063,-0.2910417914390564,0.9181095957756042,0.6246318221092224,0.5407835245132446,0.0006455319235101342,0.9997774958610535,0.542713463306427,0.5405306220054626,-0.0006490441737696528,0.9998119473457336,0.6161521673202515,0.7341088652610779,0.058363933116197586,0.9936936497688293,0.5370208024978638,0.7336599826812744,0.06822570413351059,0.9952885508537292,0.6165653467178345,0.8732178211212158,0.3842719495296478,0.9882109761238098,0.5398271679878235,0.8771074414253235,0.36601465940475464,0.9910547137260437,0.605667769908905,0.8877344131469727,0.407093346118927,0.9226189255714417,0.5467291474342346,0.8897085785865784,0.38737592101097107,0.9021922945976257,0.6314789652824402,0.9438899755477905,0.25358667969703674,0.9817964434623718,0.5292899012565613,0.9462698101997375,0.22942478954792023,0.9836955666542053
0.5827313661575317,0.16631951928138733,-0.4857098460197449,0.9999867081642151,0.5910661816596985,0.14749528467655182,-0.4681437909603119,0.9999514222145081,0.5965636968612671,0.14811450242996216,-0.46815919876098633,0.9999445676803589,0.6016581058502197,0.14869330823421478,-0.46816959977149963,0.9999417662620544,0.5753154754638672,0.14615410566329956,-0.46739596128463745,0.9999546408653259,0.5709325075149536,0.14624185860157013,-0.4674310088157654,0.9999487996101379,0.5663664937019348,0.14617450535297394,-0.4674588143825531,0.9999505877494812,0.6086047887802124,0.1555653214454651,-0.3181564211845398,0.9998975992202759,0.5594407320022583,0.15349391102790833,-0.3154596984386444,0.9999269843101501,0.5918886661529541,0.18773521482944489,-0.42540106177330017,0.9999856352806091,0.5716451406478882,0.18616925179958344,-0.4249511659145355,0.9999887943267822,0.6574281454086304,0.26689183712005615,-0.2025386095046997,0.9999769926071167,0.5086996555328369,0.26226508617401123,-0.20337140560150146,0.9999720454216003,0.6668578386306763,0.4082893133163452,-0.13167491555213928,0.9859010577201843,0.49135857820510864,0.40732675790786743,-0.13775120675563812,0.9840531945228577,0.6617143154144287,0.5273994207382202,-0.2714114785194397,0.9746221303939819,0.5018942356109619,0.5334587097167969,-0.2605111002922058,0.9596458077430725,0.6591435670852661,0.5634172558784485,-0.32018691301345825,0.9525266289710999,0.49994295835494995,0.5765445828437805,-0.3049122095108032,0.926944375038147,0.6498243808746338,0.5576363801956177,-0.36446404457092285,0.9545180201530457,0.5133262872695923,0.5691919326782227,-0.3466212749481201,0.9292963147163391,0.6479816436767578,0.5452467799186707,-0.29075518250465393,0.9444145560264587,0.5168795585632324,0.5573002696037292,-0.2792840600013733,0.9169865250587463,0.6244298815727234,0.5407115817070007,0.00015268372953869402,0.9997710585594177,0.5425933003425598,0.5405791401863098,-0.00015516183339059353,0.9998073577880859,0.6161794066429138,0.7340717911720276,0.05367598682641983,0.9936933517456055,0.537024736404419,0.7338926196098328,0.06798779219388962,0.9952985048294067,0.6169760227203369,0.8730639219284058,0.3797629475593567,0.9882227778434753,0.5401462316513062,0.8769610524177551,0.36442774534225464,0.9910445213317871,0.6060988306999207,0.8874862790107727,0.4031628966331482,0.9225455522537231,0.5474853515625,0.8895170092582703,0.38589760661125183,0.9025430083274841,0.6314891576766968,0.9438779354095459,0.2474401742219925,0.9817451238632202,0.5293728709220886,0.9463059306144714,0.2271755486726761,0.9836269617080688
0.5818700194358826,0.16625811159610748,-0.4828578531742096,0.9999865293502808,0.5904462933540344,0.1474335640668869,-0.46666377782821655,0.999950647354126,0.5960391163825989,0.14807799458503723,-0.4666890501976013,0.999943733215332,0.6012142896652222,0.14865504205226898,-0.46671539545059204,0.9999408721923828,0.5743847489356995,0.1460530161857605,-0.4650494158267975,0.9999536871910095,0.5699081420898438,0.14610262215137482,-0.4650591015815735,0.9999476075172424,0.5655159950256348,0.1460324227809906,-0.46507564187049866,0.9999494552612305,0.6082111597061157,0.1554916352033615,-0.3155354857444763,0.999896764755249,0.5586313605308533,0.15301023423671722,-0.3084658682346344,0.9999257326126099,0.5912396311759949,0.18752914667129517,-0.4213424324989319,0.9999855160713196,0.5707195401191711,0.1858362853527069,-0.4196142554283142,0.9999886155128479,0.6560447812080383,0.2652454078197479,-0.1998555213212967,0.9999774098396301,0.508482813835144,0.26152053475379944,-0.18409711122512817,0.999972403049469,0.6662550568580627,0.4052475392818451,-0.1307964026927948,0.9858217835426331,0.491192489862442,0.405528724193573,-0.11655819416046143,0.9838445782661438,0.6611042618751526,0.5251731872558594,-0.2706966996192932,0.9741734862327576,0.5018616318702698,0.5323861837387085,-0.24303200840950012,0.9592161774635315,0.6584268808364868,0.5617102384567261,-0.3201497197151184,0.9518293142318726,0.49995237588882446,0.5756750106811523,-0.2885204553604126,0.926358699798584,0.6492622494697571,0.5557739734649658,-0.3650716245174408,0.9538400769233704,0.5131374597549438,0.5688906908035278,-0.3314395248889923,0.9287654161453247,0.647486686706543,0.5429619550704956,-0.2903600335121155,0.9435471892356873,0.516642153263092,0.5569866895675659,-0.2625259459018707,0.9165002703666687,0.6243761777877808,0.539357602596283,-0.0007079633069224656,0.9997707009315491,0.5425664186477661,0.5401152968406677,0.000715707428753376,0.9998059272766113,0.6164172887802124,0.7332643866539001,0.04617869481444359,0.9937893748283386,0.5372878909111023,0.7336281538009644,0.06750841438770294,0.9953343272209167,0.6176663637161255,0.8726482391357422,0.3773629665374756,0.9883624315261841,0.5404205918312073,0.8749325275421143,0.36579734086990356,0.9911232590675354,0.6068762540817261,0.8866602778434753,0.4012603163719177,0.9227180480957031,0.5480862259864807,0.8876879215240479,0.38739079236984253,0.9036323428153992,0.6317406892776489,0.9438837766647339,0.24259550869464874,0.9818952679634094,0.5295474529266357,0.9462364912033081,0.22767022252082825,0.9837778210639954
0.5813813209533691,0.16560663282871246,-0.45907479524612427,0.9999865889549255,0.5900547504425049,0.14697474241256714,-0.44284406304359436,0.9999507069587708,0.5956591963768005,0.14772246778011322,-0.44287100434303284,0.999943733215332,0.6008138060569763,0.14833737909793854,-0.4428853392601013,0.999940812587738,0.5739519596099854,0.1452861726284027,-0.4398871064186096,0.9999536871910095,0.5692216753959656,0.14515727758407593,-0.43990135192871094,0.9999475479125977,0.5650293231010437,0.1450510174036026,-0.43992170691490173,0.9999493956565857,0.6077163815498352,0.15506426990032196,-0.29532164335250854,0.9998970627784729,0.5580547451972961,0.1512710154056549,-0.28278425335884094,0.999925971031189,0.5908070206642151,0.18685612082481384,-0.39957714080810547,0.9999856352806091,0.5699917674064636,0.18487654626369476,-0.3960506319999695,0.9999886751174927,0.6557016372680664,0.26408571004867554,-0.18490716814994812,0.9999776482582092,0.5084370374679565,0.2600809931755066,-0.16435886919498444,0.9999731183052063,0.6661430597305298,0.40388762950897217,-0.12600599229335785,0.9859542846679688,0.49078765511512756,0.4032098948955536,-0.1038123145699501,0.9839878678321838,0.6607812643051147,0.5236448645591736,-0.2708911597728729,0.9744225740432739,0.5013540387153625,0.5290859341621399,-0.23572103679180145,0.9597291350364685,0.657714307308197,0.5606938600540161,-0.3214130401611328,0.9522702097892761,0.49988049268722534,0.5724598169326782,-0.28225579857826233,0.9272308945655823,0.648569643497467,0.5543557405471802,-0.3660544455051422,0.9542497396469116,0.5125517845153809,0.5662901997566223,-0.32437849044799805,0.9296313524246216,0.6469429731369019,0.5412750840187073,-0.2906445860862732,0.9439516663551331,0.5157092213630676,0.5541378259658813,-0.2549697756767273,0.9175604581832886,0.624351978302002,0.5391058325767517,-0.0007548556895926595,0.9997733235359192,0.542487621307373,0.5393933653831482,0.0007616821676492691,0.9998084902763367,0.6166166663169861,0.7328273057937622,0.04563555121421814,0.9938349723815918,0.5373330116271973,0.7331176400184631,0.06745768338441849,0.9953987002372742,0.6182013750076294,0.872273862361908,0.3777846693992615,0.9884322285652161,0.5401815176010132,0.8738276958465576,0.365852415561676,0.9911937713623047,0.6070654988288879,0.8861759901046753,0.4019187390804291,0.9232217669487,0.5475515127182007,0.8861010670661926,0.38753214478492737,0.904432475566864,0.631942868232727,0.9438840746879578,0.24404075741767883,0.9819915294647217,0.5297795534133911,0.945942223072052,0.22772300243377686,0.9838799834251404
0.5809326767921448,0.1636575162410736,-0.43907052278518677,0.9999870657920837,0.5895330309867859,0.14516384899616241,-0.42163580656051636,0.9999522566795349,0.5950716733932495,0.1460658758878708,-0.4216596484184265,0.9999455213546753,0.6001812815666199,0.1469149887561798,-0.4216654896736145,0.9999426603317261,0.5735894441604614,0.14317069947719574,-0.4193946421146393,0.9999550580978394,0.56870436668396,0.14289243519306183,-0.41940227150917053,0.999949038028717,0.5646262764930725,0.1428070366382599,-0.41941404342651367,0.9999507665634155,0.6068952083587646,0.15393300354480743,-0.27322036027908325,0.9999005198478699,0.5574789643287659,0.14895007014274597,-0.2642015516757965,0.9999281167984009,0.59019535779953,0.18516236543655396,-0.37976646423339844,0.9999861121177673,0.5695639252662659,0.18284568190574646,-0.37719714641571045,0.9999890327453613,0.6539825797080994,0.2611761689186096,-0.16422882676124573,0.9999784231185913,0.5081258416175842,0.2585847079753876,-0.14767542481422424,0.9999739527702332,0.6655607223510742,0.4011934995651245,-0.10065312683582306,0.9863762259483337,0.49006810784339905,0.3997000753879547,-0.0902433916926384,0.9844078421592712,0.6607532501220703,0.5221387147903442,-0.25353607535362244,0.9754041433334351,0.5001463890075684,0.522846519947052,-0.22450745105743408,0.9611024260520935,0.6576919555664062,0.5595200061798096,-0.3038775324821472,0.9538830518722534,0.4994066655635834,0.5669481754302979,-0.2711244225502014,0.9294482469558716,0.6485703587532043,0.5531693696975708,-0.35007530450820923,0.9557892084121704,0.5118984580039978,0.5600267052650452,-0.31282398104667664,0.9317977428436279,0.6469389200210571,0.539992094039917,-0.27399972081184387,0.9456765651702881,0.514682948589325,0.5463613867759705,-0.24355189502239227,0.9200149178504944,0.6238404512405396,0.536487340927124,-0.0007452326244674623,0.9997745156288147,0.5418072938919067,0.5365056395530701,0.0007520568324252963,0.9998098611831665,0.6168444752693176,0.7325013875961304,0.02261069044470787,0.9939753413200378,0.5372825860977173,0.7322290539741516,0.04459964111447334,0.9954936504364014,0.6189157366752625,0.8721950650215149,0.34661930799484253,0.9886370897293091,0.5401102304458618,0.8729636073112488,0.33300894498825073,0.9913817048072815,0.6075164079666138,0.8861790299415588,0.36956092715263367,0.9239348769187927,0.547435998916626,0.8852195143699646,0.352998822927475,0.9055898785591125,0.6326566934585571,0.9440352320671082,0.20967788994312286,0.982246458530426,0.5297905802726746,0.9459342956542969,0.1885644495487213,0.9841644167900085
