0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.572121262550354,0.2031998187303543,-0.3546091914176941,0.9999867081642151,0.5802939534187317,0.18774113059043884,-0.3361959457397461,0.9999533891677856,0.5844732522964478,0.1879715472459793,-0.3362157940864563,0.9999494552612305,0.5880939364433289,0.18803301453590393,-0.33618131279945374,0.9999481439590454,0.5667949914932251,0.1871664971113205,-0.3356993794441223,0.9999446272850037,0.5622864961624146,0.18706659972667694,-0.3356957733631134,0.9999287128448486,0.5584701299667358,0.18699532747268677,-0.3356878161430359,0.999920129776001,0.5948441624641418,0.19291824102401733,-0.2079533338546753,0.9999046921730042,0.5531960129737854,0.19266705214977264,-0.1953042447566986,0.9998457431793213,0.5803641676902771,0.22003145515918732,-0.3034624457359314,0.9999849200248718,0.5638270974159241,0.21977940201759338,-0.3011813461780548,0.9999819993972778,0.6344018578529358,0.2894802689552307,-0.12750054895877838,0.999986469745636,0.5207003355026245,0.2817898094654083,-0.09467636048793793,0.9999696612358093,0.6448710560798645,0.39935508370399475,-0.09565462917089462,0.993724524974823,0.49570217728614807,0.39505642652511597,-0.04525451362133026,0.9689172506332397,0.6388953924179077,0.5049903988838196,-0.24032798409461975,0.9913963079452515,0.5040982961654663,0.49344319105148315,-0.16442742943763733,0.9639174938201904,0.6435672044754028,0.5359785556793213,-0.2858394980430603,0.9808237552642822,0.5044454336166382,0.5282989144325256,-0.20182397961616516,0.9350370764732361,0.634931206703186,0.5316141843795776,-0.32188546657562256,0.981329619884491,0.5150607228279114,0.5231356620788574,-0.23607416450977325,0.9364150166511536,0.6300481557846069,0.5201672315597534,-0.2568003535270691,0.9744610786437988,0.5180858373641968,0.5124178528785706,-0.1793087124824524,0.925722599029541,0.6016074419021606,0.5268206596374512,-0.006239259149879217,0.9998956918716431,0.5360793471336365,0.5236429572105408,0.006196444388478994,0.9999026656150818,0.604544997215271,0.680834949016571,0.06641050428152084,0.9904417991638184,0.5297936797142029,0.6789253950119019,0.06840302050113678,0.9939737915992737,0.6075946688652039,0.8042346835136414,0.3178178668022156,0.9865442514419556,0.5267399549484253,0.8016168475151062,0.3025171756744385,0.9914308786392212,0.5964755415916443,0.8189070820808411,0.334653377532959,0.9288457632064819,0.5351380109786987,0.8156312108039856,0.31819143891334534,0.9314783811569214,0.6299487352371216,0.85670006275177,0.20238149166107178,0.9811750650405884,0.5071240663528442,0.8550053834915161,0.18205705285072327,0.9857308864593506
0.5728558301925659,0.20319007337093353,-0.35272473096847534,0.9999868273735046,0.5810616612434387,0.18771257996559143,-0.3334888815879822,0.9999538064002991,0.5851209759712219,0.18795937299728394,-0.3335132598876953,0.99994957447052,0.5887747406959534,0.18802179396152496,-0.33348333835601807,0.9999480247497559,0.5676336288452148,0.18709510564804077,-0.3337841331958771,0.9999460577964783,0.5630766153335571,0.18699365854263306,-0.33378905057907104,0.999930739402771,0.55924391746521,0.18690048158168793,-0.333779901266098,0.9999228119850159,0.5955535173416138,0.19291846454143524,-0.20613554120063782,0.9999034404754639,0.5538665056228638,0.1926542967557907,-0.19499917328357697,0.9998515844345093,0.580996572971344,0.22002485394477844,-0.3007832467556,0.999984622001648,0.564505398273468,0.21974830329418182,-0.29998505115509033,0.9999822378158569,0.6350603103637695,0.28962990641593933,-0.12602566182613373,0.9999853372573853,0.5211846828460693,0.28179892897605896,-0.0925903469324112,0.9999699592590332,0.6451989412307739,0.3994224965572357,-0.09776847809553146,0.9934135675430298,0.4960595965385437,0.39503714442253113,-0.041835904121398926,0.9700107574462891,0.6391649842262268,0.5046956539154053,-0.24258847534656525,0.9907918572425842,0.5044361352920532,0.49329131841659546,-0.16000764071941376,0.9641348123550415,0.6435695290565491,0.535597026348114,-0.2884373664855957,0.9796533584594727,0.5050617456436157,0.5281491875648499,-0.19806711375713348,0.9351924061775208,0.6349694728851318,0.5311186909675598,-0.32414183020591736,0.9801903963088989,0.5156590342521667,0.5227347612380981,-0.2325107604265213,0.9365778565406799,0.630282461643219,0.5196750164031982,-0.2588605284690857,0.9730281829833984,0.5186055898666382,0.5121310353279114,-0.17558223009109497,0.9258928298950195,0.60195392370224,0.5268149971961975,-0.006894601043313742,0.9998912215232849,0.5364477634429932,0.5236330628395081,0.0068561481311917305,0.9999018907546997,0.6050238609313965,0.6808246374130249,0.06630490720272064,0.9904420971870422,0.5301698446273804,0.6788774728775024,0.07043065875768661,0.9940478205680847,0.6075079441070557,0.8041537404060364,0.31248050928115845,0.9865021109580994,0.5267283320426941,0.8015632629394531,0.3095298409461975,0.9914976358413696,0.5962812900543213,0.8189151883125305,0.32920771837234497,0.9289317727088928,0.5351530313491821,0.8157569169998169,0.32576248049736023,0.9314928650856018,0.6299136281013489,0.8566974401473999,0.19689272344112396,0.9809818267822266,0.5065501928329468,0.8547473549842834,0.19081845879554749,0.9856929183006287
0.5743938684463501,0.20303501188755035,-0.35132384300231934,0.9999865889549255,0.5824232697486877,0.18763843178749084,-0.3334130644798279,0.9999525547027588,0.5862351655960083,0.18791815638542175,-0.3334365487098694,0.9999477863311768,0.5899865031242371,0.18798594176769257,-0.33340829610824585,0.9999458193778992,0.569517195224762,0.1868790239095688,-0.3318437933921814,0.9999462366104126,0.5649470090866089,0.18669648468494415,-0.3318384885787964,0.9999313950538635,0.5609728097915649,0.18659238517284393,-0.33183181285858154,0.9999241232872009,0.596326470375061,0.1929618865251541,-0.20738950371742249,0.9998968839645386,0.5550652742385864,0.19261254370212555,-0.19397585093975067,0.9998545050621033,0.5819048285484314,0.21996675431728363,-0.30098241567611694,0.9999836087226868,0.5658847689628601,0.21952904760837555,-0.29827338457107544,0.9999819397926331,0.6355410814285278,0.289851576089859,-0.1270124614238739,0.9999832510948181,0.5216127038002014,0.2819612920284271,-0.09531217068433762,0.9999700784683228,0.6453947424888611,0.3995574414730072,-0.08895018696784973,0.9929437637329102,0.49658718705177307,0.3950675427913666,-0.0454416461288929,0.97116619348526,0.639333963394165,0.5046551823616028,-0.22247131168842316,0.9898367524147034,0.5052778720855713,0.493142694234848,-0.15851514041423798,0.9642676711082458,0.6434865593910217,0.5353962182998657,-0.2653356194496155,0.9777572154998779,0.5058321356773376,0.5280352830886841,-0.19640450179576874,0.9351122379302979,0.6350528597831726,0.5310869216918945,-0.30114638805389404,0.9783456921577454,0.5163892507553101,0.5225114226341248,-0.230723574757576,0.9364908337593079,0.6304663419723511,0.5196427702903748,-0.2386348694562912,0.9707528948783875,0.5193496942520142,0.5119515657424927,-0.17415796220302582,0.9257577061653137,0.6024552583694458,0.5267649292945862,-0.006059971638023853,0.9998840689659119,0.537011981010437,0.5236217975616455,0.00601553451269865,0.999900758266449,0.6052939891815186,0.6806966066360474,0.06684839725494385,0.9904183745384216,0.5309432148933411,0.6787614822387695,0.06473003327846527,0.9941426515579224,0.6074643731117249,0.8041020631790161,0.3127862811088562,0.9865529537200928,0.5267187356948853,0.8013207316398621,0.2972411513328552,0.9915633201599121,0.5962151288986206,0.8189399838447571,0.3297598361968994,0.9291536211967468,0.5351085066795349,0.8157175779342651,0.3126470744609833,0.9310257434844971,0.6298762559890747,0.8566860556602478,0.19723421335220337,0.9809017181396484,0.5064570307731628,0.8546618223190308,0.1756403148174286,0.9856541752815247
0.5753054618835449,0.20297710597515106,-0.35067352652549744,0.999986469745636,0.5832471251487732,0.18759268522262573,-0.33340445160865784,0.9999520778656006,0.5869179964065552,0.187888965010643,-0.33342641592025757,0.9999467730522156,0.5907164812088013,0.1879556030035019,-0.3333975374698639,0.9999444484710693,0.570496678352356,0.18676085770130157,-0.3310679793357849,0.9999470710754395,0.565906822681427,0.18654221296310425,-0.331058531999588,0.9999327659606934,0.5618925094604492,0.1864447146654129,-0.3310531973838806,0.9999261498451233,0.5968799591064453,0.19299200177192688,-0.20791490375995636,0.9998914003372192,0.555811882019043,0.19260209798812866,-0.1948341429233551,0.9998587965965271,0.5826443433761597,0.21992896497249603,-0.301056444644928,0.9999827742576599,0.5667867660522461,0.21942314505577087,-0.2978152930736542,0.9999818801879883,0.6359302401542664,0.29006630182266235,-0.12278944253921509,0.9999814629554749,0.5218229293823242,0.2821798622608185,-0.10023660957813263,0.9999703168869019,0.6457744836807251,0.39956435561180115,-0.07549681514501572,0.9924743175506592,0.4968944489955902,0.3953423500061035,-0.054583847522735596,0.972307562828064,0.639653205871582,0.5044158697128296,-0.20438015460968018,0.9890444278717041,0.5059052109718323,0.49317604303359985,-0.16636806726455688,0.964431643486023,0.6436656713485718,0.5351874232292175,-0.24569447338581085,0.9761728048324585,0.506454348564148,0.5280359387397766,-0.20493559539318085,0.9351839423179626,0.6354199051856995,0.5309059619903564,-0.28259336948394775,0.9768182039260864,0.5169656276702881,0.5224268436431885,-0.23764848709106445,0.9365572333335876,0.6308742165565491,0.5194262266159058,-0.22079670429229736,0.9688919186592102,0.5198851823806763,0.5118987560272217,-0.1813829243183136,0.9257175922393799,0.6028125286102295,0.5267421007156372,-0.0015065384795889258,0.9998791217803955,0.5373497605323792,0.5236133337020874,0.0014556143432855606,0.9999011158943176,0.6054802536964417,0.6806424260139465,0.08084451407194138,0.9902981519699097,0.5316212177276611,0.6785821914672852,0.05474162846803665,0.9942699074745178,0.6072874665260315,0.8040677309036255,0.3249916434288025,0.9865677952766418,0.5264817476272583,0.8012234568595886,0.2799704968929291,0.9916477799415588,0.5957409143447876,0.8189566731452942,0.34148845076560974,0.9297565221786499,0.5344860553741455,0.815717875957489,0.29479238390922546,0.930275022983551,0.6298328042030334,0.8566926717758179,0.20969820022583008,0.9807767868041992,0.5064342021942139,0.8546566367149353,0.15605740249156952,0.9855939745903015
0.5762472152709961,0.20283640921115875,-0.3497104346752167,0.9999863505363464,0.5841284990310669,0.18732483685016632,-0.3313486874103546,0.9999515414237976,0.587689220905304,0.18759451806545258,-0.33136898279190063,0.9999457597732544,0.5916457176208496,0.18767060339450836,-0.3313335180282593,0.9999430179595947,0.5713382363319397,0.18645711243152618,-0.33041834831237793,0.9999476671218872,0.5666004419326782,0.18624019622802734,-0.3304130434989929,0.9999338388442993,0.5625318288803101,0.18620628118515015,-0.33041006326675415,0.9999277591705322,0.5976243019104004,0.19295912981033325,-0.20288434624671936,0.9998853802680969,0.5563182830810547,0.19259577989578247,-0.19357992708683014,0.9998624920845032,0.5834736824035645,0.21981532871723175,-0.29918771982192993,0.9999819993972778,0.5676400661468506,0.21929100155830383,-0.29742783308029175,0.9999818205833435,0.6362446546554565,0.29043763875961304,-0.11352065950632095,0.9999799132347107,0.521989643573761,0.2823036313056946,-0.10167749971151352,0.9999704360961914,0.6459608674049377,0.3996802568435669,-0.06585405766963959,0.9918062686920166,0.49728041887283325,0.3955501616001129,-0.061736129224300385,0.9733386635780334,0.6397475004196167,0.5043119788169861,-0.1990901678800583,0.9881278872489929,0.5066708326339722,0.4934520423412323,-0.17518815398216248,0.9643146395683289,0.6436697244644165,0.5351740121841431,-0.24076898396015167,0.9744564890861511,0.5071860551834106,0.5281189680099487,-0.21516919136047363,0.9348911643028259,0.6354433298110962,0.5308555960655212,-0.2783387303352356,0.9751686453819275,0.5177757740020752,0.5224362015724182,-0.2471529245376587,0.936275064945221,0.6309252977371216,0.5193577408790588,-0.21597948670387268,0.96690434217453,0.5206540822982788,0.5119428634643555,-0.19008293747901917,0.9252973794937134,0.6030485033988953,0.5269177556037903,0.0029189272318035364,0.9998764991760254,0.5376218557357788,0.5237383246421814,-0.002968923654407263,0.9999023079872131,0.605642557144165,0.6806677579879761,0.09112782776355743,0.9900928139686584,0.5320611000061035,0.6785784363746643,0.049420636147260666,0.9943761229515076,0.6068965792655945,0.8040425181388855,0.3422025740146637,0.9865099787712097,0.5263388752937317,0.8009350895881653,0.27913135290145874,0.9916859865188599,0.5946817398071289,0.8190262317657471,0.35953736305236816,0.930381715297699,0.5340732336044312,0.815526008605957,0.2945789694786072,0.9290590286254883,0.6298161745071411,0.8568294048309326,0.227662593126297,0.9806175231933594,0.5064897537231445,0.854654848575592,0.15432165563106537,0.9854750633239746
0.576999843120575,0.20282170176506042,-0.3506339192390442,0.999986469745636,0.584814727306366,0.1872909963130951,-0.3325366675853729,0.9999520182609558,0.5882987380027771,0.18755657970905304,-0.33255404233932495,0.9999459385871887,0.5923385620117188,0.18763068318367004,-0.3325174152851105,0.99994295835495,0.5720319747924805,0.18638357520103455,-0.33127665519714355,0.9999489188194275,0.5672026872634888,0.1861419826745987,-0.3312678933143616,0.9999356865882874,0.5630761384963989,0.18611834943294525,-0.3312646746635437,0.9999300837516785,0.5982013940811157,0.19296196103096008,-0.20410935580730438,0.9998836517333984,0.556742787361145,0.19258490204811096,-0.19576387107372284,0.9998677372932434,0.5840743780136108,0.21979621052742004,-0.30020982027053833,0.9999818801879883,0.5682089328765869,0.21925851702690125,-0.29845619201660156,0.9999821186065674,0.6367017030715942,0.2906595766544342,-0.11513052880764008,0.9999791383743286,0.5221579670906067,0.28239351511001587,-0.1058441773056984,0.9999709129333496,0.6462783813476562,0.3998878598213196,-0.06961175054311752,0.9913085699081421,0.4976256489753723,0.3957381248474121,-0.06686977297067642,0.9743548035621643,0.6400524377822876,0.5043188333511353,-0.20662584900856018,0.9874650239944458,0.5072430372238159,0.493897944688797,-0.1817667931318283,0.9644144773483276,0.6439669728279114,0.5351935029029846,-0.24912133812904358,0.9732409715652466,0.507690966129303,0.5282270908355713,-0.22229056060314178,0.9349697232246399,0.635918378829956,0.5308287739753723,-0.28675568103790283,0.9739976525306702,0.5182833075523376,0.5224660634994507,-0.25423896312713623,0.9363484382629395,0.6314200162887573,0.5193537473678589,-0.2235773503780365,0.9654940962791443,0.5211285352706909,0.5120484232902527,-0.1967054158449173,0.9252695441246033,0.6033175587654114,0.5270276665687561,0.004314826335757971,0.9998754262924194,0.5379213094711304,0.5238174796104431,-0.004368818365037441,0.9999038577079773,0.6058021187782288,0.680769681930542,0.09007487446069717,0.9900397062301636,0.5322967767715454,0.6785925626754761,0.049828220158815384,0.9945035576820374,0.6066121459007263,0.803956151008606,0.3472908139228821,0.9865518808364868,0.5262338519096375,0.8007605671882629,0.285401314496994,0.9917647838592529,0.5941141843795776,0.8190276622772217,0.36532682180404663,0.9311254024505615,0.5339719653129578,0.8151817917823792,0.3014797568321228,0.9282501935958862,0.6298120021820068,0.8570483326911926,0.2329864203929901,0.9806057214736938,0.5066519975662231,0.8546716570854187,0.16132846474647522,0.9854696393013
0.5774818658828735,0.20280176401138306,-0.35070377588272095,0.9999862313270569,0.585260808467865,0.18726173043251038,-0.3329159617424011,0.9999509453773499,0.5887253284454346,0.18751640617847443,-0.33293259143829346,0.9999443292617798,0.5928090810775757,0.1875843107700348,-0.33289676904678345,0.9999409914016724,0.5723580718040466,0.18633444607257843,-0.3312864899635315,0.9999487996101379,0.567489743232727,0.18608181178569794,-0.33127620816230774,0.9999358654022217,0.5633729696273804,0.18607141077518463,-0.3312751352787018,0.999930739402771,0.5985678434371948,0.19295138120651245,-0.20485684275627136,0.9998775720596313,0.557072103023529,0.19257640838623047,-0.19621485471725464,0.9998697638511658,0.5845257043838501,0.21974128484725952,-0.3005690276622772,0.9999811053276062,0.5686143636703491,0.21919949352741241,-0.29850149154663086,0.9999818801879883,0.6370008587837219,0.2907472848892212,-0.11623229831457138,0.9999778270721436,0.5222870707511902,0.2823963463306427,-0.10611672699451447,0.9999710917472839,0.6465988159179688,0.39989128708839417,-0.06791193783283234,0.9907559752464294,0.4979061186313629,0.395724892616272,-0.06272346526384354,0.97525554895401,0.6401467323303223,0.504315972328186,-0.19998593628406525,0.9866312742233276,0.5073329210281372,0.4938957393169403,-0.1759527623653412,0.9643990397453308,0.6441187858581543,0.5351829528808594,-0.2414715737104416,0.971682071685791,0.5077919363975525,0.5282008051872253,-0.21587307751178741,0.934749960899353,0.6361581087112427,0.5308107137680054,-0.2793864607810974,0.9724847078323364,0.5183576345443726,0.5224164128303528,-0.24872872233390808,0.9361322522163391,0.6315966844558716,0.5193475484848022,-0.21699388325214386,0.9636762738227844,0.5212273597717285,0.5120278000831604,-0.1913624107837677,0.9249892830848694,0.6034120917320251,0.5270311236381531,0.003930740524083376,0.9998723864555359,0.5380499958992004,0.5238080024719238,-0.003981787711381912,0.999904215335846,0.605912446975708,0.6807655096054077,0.08655231446027756,0.989930272102356,0.5324264764785767,0.678513765335083,0.05163045600056648,0.99457848072052,0.6064424514770508,0.803770124912262,0.34308770298957825,0.9865091443061829,0.5262067914009094,0.800342857837677,0.2889922559261322,0.9918041825294495,0.5937613844871521,0.81899493932724,0.36103588342666626,0.931528627872467,0.5339630246162415,0.8149656653404236,0.30520135164260864,0.9275657534599304,0.6296406984329224,0.8570430278778076,0.22874915599822998,0.9805027842521667,0.5066574215888977,0.8546568155288696,0.1656191200017929,0.9854239225387573
0.5775832533836365,0.20273475348949432,-0.35815638303756714,0.9999861717224121,0.5853956937789917,0.1872006058692932,-0.3410230875015259,0.9999507665634155,0.5888586640357971,0.18744973838329315,-0.3410341143608093,0.9999437928199768,0.5929179787635803,0.18752874433994293,-0.34100204706192017,0.9999402761459351,0.5724409818649292,0.18623557686805725,-0.338949978351593,0.9999494552612305,0.567564845085144,0.18598073720932007,-0.3389388918876648,0.9999368786811829,0.5634957551956177,0.1859910637140274,-0.33893781900405884,0.9999322295188904,0.5987467765808105,0.19294823706150055,-0.2119528353214264,0.999875009059906,0.5572679042816162,0.1925610899925232,-0.2040363848209381,0.9998733997344971,0.5846968293190002,0.21964864432811737,-0.3080821931362152,0.9999808073043823,0.5687423348426819,0.21909938752651215,-0.3057193160057068,0.9999819993972778,0.6370691061019897,0.2907496392726898,-0.11814794689416885,0.9999769926071167,0.5223886966705322,0.2823971211910248,-0.11055388301610947,0.9999714493751526,0.646834135055542,0.3998618423938751,-0.07095327228307724,0.9903894662857056,0.4980243742465973,0.3957212269306183,-0.06273671239614487,0.976107656955719,0.6401189565658569,0.5043120980262756,-0.19870053231716156,0.9859646558761597,0.5075728893280029,0.49413353204727173,-0.17275238037109375,0.9643731117248535,0.6440853476524353,0.5351680517196655,-0.23978105187416077,0.9703677892684937,0.5080167055130005,0.5283003449440002,-0.2123948633670807,0.9344421029090881,0.636090874671936,0.5307900905609131,-0.2772449851036072,0.971207857131958,0.5186030268669128,0.5224746465682983,-0.2455647885799408,0.9358068108558655,0.6315305233001709,0.5193148255348206,-0.21533100306987762,0.9621162414550781,0.5214589238166809,0.5121020078659058,-0.18824735283851624,0.9245749115943909,0.6035093665122986,0.5270243287086487,0.0031575006432831287,0.9998700022697449,0.5381056070327759,0.5238004326820374,-0.003208635374903679,0.9999042749404907,0.6059727668762207,0.6807695031166077,0.08363132923841476,0.989874005317688,0.5325201749801636,0.6784648895263672,0.05475282669067383,0.9946232438087463,0.6062408089637756,0.8036172389984131,0.340713769197464,0.9864992499351501,0.5262076258659363,0.7998067736625671,0.29442089796066284,0.991819441318512,0.5934058427810669,0.8189610838890076,0.3587692379951477,0.9319527745246887,0.533988356590271,0.8143608570098877,0.3108629882335663,0.9269658327102661,0.629439115524292,0.8570814728736877,0.22643323242664337,0.9804544448852539,0.5067044496536255,0.8545634746551514,0.17264799773693085,0.9853749871253967
0.5776914358139038,0.20274120569229126,-0.3595505654811859,0.9999862909317017,0.5854477286338806,0.18720681965351105,-0.34293192625045776,0.9999510645866394,0.5889254808425903,0.1874547004699707,-0.3429447412490845,0.9999439120292664,0.5929442048072815,0.1875288486480713,-0.34291502833366394,0.9999402165412903,0.57252037525177,0.18623995780944824,-0.34042438864707947,0.9999503493309021,0.56768798828125,0.18598376214504242,-0.34041091799736023,0.9999381899833679,0.5636423826217651,0.18599443137645721,-0.3404102027416229,0.9999339580535889,0.5988513231277466,0.19297316670417786,-0.21444395184516907,0.9998741745948792,0.557399570941925,0.19257394969463348,-0.2052801549434662,0.9998776316642761,0.5848175287246704,0.21963657438755035,-0.30969515442848206,0.9999806880950928,0.5688716769218445,0.21908240020275116,-0.30683809518814087,0.9999822974205017,0.6371161341667175,0.2907251715660095,-0.11879400908946991,0.9999765157699585,0.5225042700767517,0.28233909606933594,-0.11072484403848648,0.9999719858169556,0.6470215916633606,0.3998875319957733,-0.07368966192007065,0.9900243282318115,0.49814876914024353,0.3956662118434906,-0.0623956024646759,0.9769875407218933,0.6401032209396362,0.5043326020240784,-0.20410767197608948,0.9854176640510559,0.5075837969779968,0.49413642287254333,-0.1713159829378128,0.9647074937820435,0.6440621614456177,0.5351802110671997,-0.24611084163188934,0.9693370461463928,0.508046567440033,0.5283024311065674,-0.21053345501422882,0.934779942035675,0.6360451579093933,0.5307996869087219,-0.2833457589149475,0.970206081867218,0.518616795539856,0.5224775671958923,-0.24374040961265564,0.9361230731010437,0.6314839124679565,0.5193284153938293,-0.22072669863700867,0.9609004855155945,0.5214827060699463,0.5121039152145386,-0.1867053508758545,0.9249071478843689,0.6035902500152588,0.5270008444786072,0.002625486347824335,0.9998686909675598,0.5381410121917725,0.5237213969230652,-0.0026747521478682756,0.9999046921730042,0.6059910655021667,0.68077552318573,0.08214279264211655,0.9897658228874207,0.5325900912284851,0.6783807277679443,0.05650164932012558,0.9946374893188477,0.6060481071472168,0.80349200963974,0.3387628495693207,0.9864177703857422,0.5262088179588318,0.799481213092804,0.29706311225891113,0.9917884469032288,0.593198299407959,0.8189154267311096,0.3567526638507843,0.9322232007980347,0.5339930057525635,0.8140308260917664,0.31359776854515076,0.9262673258781433,0.62933748960495,0.8570865392684937,0.22431513667106628,0.980324387550354,0.5067797899246216,0.8545078039169312,0.17591407895088196,0.9852572083473206
0.5777169466018677,0.20274701714515686,-0.3594430983066559,0.9999862313270569,0.5854604840278625,0.18720854818820953,-0.3429398536682129,0.9999508857727051,0.5889613628387451,0.18745477497577667,-0.3429540991783142,0.9999434351921082,0.592933714389801,0.1875266432762146,-0.3429255485534668,0.9999395608901978,0.5725215077400208,0.1862410008907318,-0.3402714133262634,0.9999508261680603,0.5677266120910645,0.18598522245883942,-0.34025686979293823,0.9999389052391052,0.5637132525444031,0.1859966218471527,-0.3402567505836487,0.9999350905418396,0.5988614559173584,0.1929834932088852,-0.2148263156414032,0.999872088432312,0.5574923157691956,0.19258809089660645,-0.20503263175487518,0.9998806118965149,0.5848487019538879,0.21962451934814453,-0.3097297251224518,0.9999804496765137,0.5688883662223816,0.21906860172748566,-0.3066709339618683,0.9999824166297913,0.6371192932128906,0.2906520962715149,-0.11914674192667007,0.9999759793281555,0.5225459933280945,0.2823322117328644,-0.11051148176193237,0.999972403049469,0.6470951437950134,0.39989423751831055,-0.0754600316286087,0.9896778464317322,0.4982069134712219,0.39568793773651123,-0.06249183416366577,0.9777799844741821,0.6400934457778931,0.5043507814407349,-0.20693910121917725,0.9849653840065002,0.5076292753219604,0.49421992897987366,-0.1704443097114563,0.965067446231842,0.6440735459327698,0.5351870656013489,-0.2493216097354889,0.9685080051422119,0.5080744624137878,0.5283247232437134,-0.2094755619764328,0.9351899027824402,0.6360562443733215,0.5308083295822144,-0.28624314069747925,0.9693899154663086,0.5186371207237244,0.5225173830986023,-0.24269859492778778,0.9365097284317017,0.6314778327941895,0.5193370580673218,-0.22341518104076385,0.959915041923523,0.5215128660202026,0.5121476054191589,-0.1857837736606598,0.9253141283988953,0.603592038154602,0.5270010828971863,0.002309266244992614,0.9998679757118225,0.5381565093994141,0.5237172245979309,-0.0023579311091452837,0.9999056458473206,0.6060192584991455,0.6807781457901001,0.08172305673360825,0.9896652102470398,0.5326088666915894,0.6783763766288757,0.057569313794374466,0.9946557283401489,0.6058207750320435,0.8032981157302856,0.34049907326698303,0.9863049983978271,0.5261938571929932,0.7994430661201477,0.2982484698295593,0.991780161857605,0.5929431915283203,0.8188121318817139,0.358784556388855,0.93239825963974,0.5339780449867249,0.813999354839325,0.3147366940975189,0.9258784651756287,0.629224419593811,0.8570882081985474,0.2270238697528839,0.980169415473938,0.5068100690841675,0.8545066714286804,0.17757673561573029,0.9851878881454468
0.5779566764831543,0.20272737741470337,-0.35847070813179016,0.9999862909317017,0.5856306552886963,0.18717524409294128,-0.34208112955093384,0.9999509453773499,0.589140772819519,0.18740743398666382,-0.34209662675857544,0.999943196773529,0.5931281447410583,0.18746910989284515,-0.3420688509941101,0.9999390840530396,0.5726805329322815,0.1862219125032425,-0.3392433524131775,0.9999515414237976,0.5679163932800293,0.18596959114074707,-0.33922842144966125,0.9999399185180664,0.5639020800590515,0.18598608672618866,-0.3392280638217926,0.9999364614486694,0.5990100502967834,0.19294558465480804,-0.2147388458251953,0.9998703002929688,0.5575969815254211,0.19258515536785126,-0.20421263575553894,0.9998840689659119,0.5850369930267334,0.21958647668361664,-0.30901506543159485,0.9999802708625793,0.5691086053848267,0.21905013918876648,-0.3057118058204651,0.9999825954437256,0.6371338963508606,0.2906087040901184,-0.1197751984000206,0.9999754428863525,0.5226179361343384,0.2823115587234497,-0.1108207106590271,0.999972939491272,0.6472241878509521,0.3998973071575165,-0.0743701159954071,0.9893347024917603,0.49832502007484436,0.3957001566886902,-0.06489939242601395,0.9785757064819336,0.6401003003120422,0.504355788230896,-0.20787250995635986,0.9845650792121887,0.5076295733451843,0.4943360686302185,-0.17201408743858337,0.9655529856681824,0.6441940069198608,0.5351831912994385,-0.2503059208393097,0.9677935838699341,0.5080693364143372,0.5284223556518555,-0.2110327035188675,0.935835063457489,0.6362134218215942,0.530816376209259,-0.28757089376449585,0.9686887264251709,0.5186177492141724,0.522635281085968,-0.24409255385398865,0.9371344447135925,0.6315491795539856,0.5193473696708679,-0.22458449006080627,0.9590866565704346,0.5215020775794983,0.5122504830360413,-0.187144935131073,0.9259924292564392,0.6035956144332886,0.526996910572052,0.002555257873609662,0.9998669028282166,0.5381955504417419,0.523700475692749,-0.0026034624315798283,0.9999067187309265,0.6060250997543335,0.680765688419342,0.0828893631696701,0.989606499671936,0.5326169729232788,0.6783467531204224,0.05646240711212158,0.9947059750556946,0.6057075262069702,0.8031718134880066,0.3397790491580963,0.9862666130065918,0.5261908769607544,0.7994399666786194,0.29478177428245544,0.9918195009231567,0.5927497744560242,0.8187574148178101,0.35784968733787537,0.932672917842865,0.5339779853820801,0.8140201568603516,0.3110046088695526,0.9257153272628784,0.6291228532791138,0.8570900559425354,0.22616687417030334,0.9800887107849121,0.5067877769470215,0.8545130491256714,0.17257121205329895,0.9851801991462708
