0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5765483975410461,0.18678973615169525,-0.3818902373313904,0.9999825954437256,0.5819426774978638,0.16792583465576172,-0.36082011461257935,0.9999362230300903,0.5852450132369995,0.168002188205719,-0.36087241768836975,0.999930202960968,0.5893647074699402,0.16832107305526733,-0.3608695864677429,0.9999247193336487,0.5690170526504517,0.1671323925256729,-0.36268967390060425,0.9999247193336487,0.5635634660720825,0.16698135435581207,-0.3626810908317566,0.999913215637207,0.5585849285125732,0.16715794801712036,-0.3627093434333801,0.9999024868011475,0.592903733253479,0.17503230273723602,-0.21427378058433533,0.9998288750648499,0.5487061738967896,0.1739857792854309,-0.22525851428508759,0.9998394250869751,0.5820871591567993,0.20541834831237793,-0.3255111873149872,0.9999794960021973,0.5656205415725708,0.2049960345029831,-0.32851770520210266,0.9999783039093018,0.6330166459083557,0.2861391305923462,-0.11340892314910889,0.9999829530715942,0.5106068849563599,0.2800656259059906,-0.13200639188289642,0.999955952167511,0.6416144371032715,0.40946677327156067,-0.05261894315481186,0.9872871041297913,0.4939831793308258,0.4095759391784668,-0.08291758596897125,0.9761549234390259,0.6457157731056213,0.528190016746521,-0.20165038108825684,0.9858964681625366,0.49194425344467163,0.5228710174560547,-0.19555401802062988,0.9550584554672241,0.65408855676651,0.5630636811256409,-0.24460160732269287,0.9700205326080322,0.48723071813583374,0.5612393021583557,-0.23454491794109344,0.9238503575325012,0.6446202993392944,0.5635286569595337,-0.2866956889629364,0.9721250534057617,0.49561643600463867,0.559691846370697,-0.27819809317588806,0.9279638528823853,0.6397637128829956,0.5548681616783142,-0.22106871008872986,0.9653706550598145,0.500098466873169,0.5495869517326355,-0.21528682112693787,0.9171392321586609,0.6012510657310486,0.5351610779762268,0.013965362682938576,0.9998650550842285,0.5311870574951172,0.534168004989624,-0.014072492718696594,0.9998230338096619,0.5963628888130188,0.7073519825935364,0.05036678910255432,0.9863158464431763,0.5346882343292236,0.6994226574897766,0.03938096761703491,0.98801589012146,0.5924200415611267,0.8405439257621765,0.34406980872154236,0.9833467602729797,0.5434414148330688,0.8338629603385925,0.3308286964893341,0.9818999767303467,0.5831509232521057,0.8531757593154907,0.36520400643348694,0.9322500824928284,0.5467656850814819,0.8439997434616089,0.3515414297580719,0.8463960886001587,0.6156604886054993,0.9014253616333008,0.2184186428785324,0.9796043634414673,0.5352940559387207,0.8947975635528564,0.1960960179567337,0.9758738279342651
0.5766065120697021,0.1867845207452774,-0.38435718417167664,0.9999826550483704,0.5819820761680603,0.16791297495365143,-0.36309176683425903,0.9999365210533142,0.585281491279602,0.1679886132478714,-0.36314237117767334,0.9999305605888367,0.5894052982330322,0.16830812394618988,-0.363137811422348,0.9999250173568726,0.5690879821777344,0.1671125888824463,-0.36520901322364807,0.9999250769615173,0.5636476278305054,0.16695843636989594,-0.3652028739452362,0.9999136328697205,0.5586552023887634,0.16712810099124908,-0.36522984504699707,0.9999029636383057,0.5929113030433655,0.17499804496765137,-0.21522417664527893,0.9998294115066528,0.5487444400787354,0.1739221215248108,-0.22720129787921906,0.9998401403427124,0.582115650177002,0.2054118812084198,-0.3274027407169342,0.9999796152114868,0.5656735301017761,0.2049797922372818,-0.3307291567325592,0.9999784231185913,0.6330214738845825,0.28613993525505066,-0.113588847219944,0.999983012676239,0.5106233954429626,0.2800665497779846,-0.13311068713665009,0.9999562501907349,0.6416184902191162,0.40946513414382935,-0.052503496408462524,0.9873084425926208,0.4939986765384674,0.40954193472862244,-0.08332471549510956,0.9762962460517883,0.645710825920105,0.528190553188324,-0.20164291560649872,0.985907256603241,0.4919489026069641,0.5227593183517456,-0.1963486224412918,0.9552748203277588,0.6540809869766235,0.5630477666854858,-0.24457600712776184,0.970009446144104,0.48724156618118286,0.5610776543617249,-0.23550565540790558,0.9241248965263367,0.6446177363395691,0.5635210275650024,-0.2867029309272766,0.9721199870109558,0.4956182837486267,0.5595391392707825,-0.27914732694625854,0.9282309412956238,0.6397619843482971,0.5548685193061829,-0.22106242179870605,0.9653660655021667,0.5001001358032227,0.5494272708892822,-0.21605369448661804,0.9173963665962219,0.601262092590332,0.5351617932319641,0.014014877378940582,0.9998655319213867,0.531193733215332,0.5341340899467468,-0.014123044908046722,0.9998241066932678,0.5963472723960876,0.7073534727096558,0.05176852270960808,0.9863422513008118,0.534699559211731,0.6994064450263977,0.03939589112997055,0.9880439043045044,0.5925032496452332,0.8405673503875732,0.34930938482284546,0.9833903908729553,0.5434483289718628,0.8338962197303772,0.3313427269458771,0.9819422960281372,0.5832164287567139,0.8531891107559204,0.37095507979393005,0.9323168992996216,0.5467684268951416,0.8440191149711609,0.352228045463562,0.8463532328605652,0.6156611442565918,0.9014323949813843,0.2235911339521408,0.9796790480613708,0.5354477167129517,0.8947839736938477,0.19659832119941711,0.9759663939476013
0.5766342878341675,0.18681608140468597,-0.3846200108528137,0.9999826550483704,0.5819989442825317,0.16792018711566925,-0.3633701205253601,0.9999364018440247,0.5852937698364258,0.16799446940422058,-0.363420307636261,0.9999304413795471,0.5894113779067993,0.16831320524215698,-0.3634156584739685,0.999924898147583,0.5691096186637878,0.1671215146780014,-0.3655293583869934,0.9999249577522278,0.5636677742004395,0.16696879267692566,-0.36552324891090393,0.9999135136604309,0.5586754679679871,0.1671372354030609,-0.3655504882335663,0.9999028444290161,0.5929039716720581,0.17499354481697083,-0.2155204713344574,0.9998289942741394,0.5487499833106995,0.1739356517791748,-0.22772474586963654,0.9998395442962646,0.5821346640586853,0.2054157853126526,-0.3276737630367279,0.9999796152114868,0.5657030344009399,0.2049829661846161,-0.33105191588401794,0.9999783635139465,0.6330264806747437,0.2861371636390686,-0.11370041221380234,0.9999830722808838,0.5106508731842041,0.2800675332546234,-0.13328662514686584,0.999956488609314,0.6416188478469849,0.40936583280563354,-0.052520882338285446,0.9873567819595337,0.4941225051879883,0.4095020294189453,-0.08286691457033157,0.9763425588607788,0.6457052230834961,0.5281040668487549,-0.20143206417560577,0.9859117865562439,0.4919830858707428,0.5227286219596863,-0.1960175633430481,0.9554491639137268,0.6540851593017578,0.5629954934120178,-0.24432942271232605,0.9699890613555908,0.487286239862442,0.5610281229019165,-0.23512795567512512,0.9243820309638977,0.6446167230606079,0.5634616017341614,-0.28650784492492676,0.9721009135246277,0.49564942717552185,0.5594809651374817,-0.2789568603038788,0.9284797310829163,0.6397579312324524,0.5548260807991028,-0.2208552062511444,0.9653315544128418,0.5001214146614075,0.549369752407074,-0.21579894423484802,0.9176343083381653,0.6012633442878723,0.5351499319076538,0.01369454711675644,0.9998655915260315,0.5311982035636902,0.5340684056282043,-0.013803079724311829,0.9998246431350708,0.5963464975357056,0.7073705196380615,0.05147897079586983,0.9863792061805725,0.5347206592559814,0.6993686556816101,0.039396025240421295,0.988074541091919,0.5925368070602417,0.8408275246620178,0.3492223918437958,0.9834502935409546,0.543461799621582,0.8340796232223511,0.33160266280174255,0.9820445775985718,0.5832569003105164,0.8534834384918213,0.37090787291526794,0.9323704838752747,0.5467842221260071,0.844316303730011,0.3525150716304779,0.8467983603477478,0.6156670451164246,0.901561439037323,0.22344784438610077,0.9797726273536682,0.5354486703872681,0.8947924971580505,0.19693319499492645,0.9761277437210083
0.5765573382377625,0.18686231970787048,-0.38474223017692566,0.9999827742576599,0.5819857120513916,0.16794604063034058,-0.36360007524490356,0.9999367594718933,0.5852755308151245,0.16802158951759338,-0.36365050077438354,0.9999308586120605,0.589382529258728,0.16833777725696564,-0.3636464774608612,0.999925434589386,0.5690707564353943,0.16714289784431458,-0.3656008243560791,0.9999252557754517,0.5636123418807983,0.16698867082595825,-0.3655943274497986,0.9999138116836548,0.558643639087677,0.16715583205223083,-0.36562103033065796,0.99990314245224,0.5928970575332642,0.17500010132789612,-0.2157694399356842,0.9998301863670349,0.5487498641014099,0.17394807934761047,-0.22774645686149597,0.9998396635055542,0.582119882106781,0.2054486721754074,-0.32793158292770386,0.9999797940254211,0.5656707882881165,0.20500770211219788,-0.3311692178249359,0.9999784827232361,0.6330375075340271,0.2861936688423157,-0.11444325745105743,0.9999831914901733,0.5106741786003113,0.28013721108436584,-0.13323810696601868,0.9999565482139587,0.6416189670562744,0.4093150496482849,-0.0534358024597168,0.9874443411827087,0.4941846430301666,0.40947040915489197,-0.08240087330341339,0.9763020873069763,0.6457000374794006,0.5280448198318481,-0.20182807743549347,0.9859957695007324,0.49201494455337524,0.5227203369140625,-0.1951473355293274,0.9555147886276245,0.6540898084640503,0.5629794597625732,-0.2446388453245163,0.9701398015022278,0.48731833696365356,0.5610222220420837,-0.23418307304382324,0.9244845509529114,0.6446160078048706,0.5634458661079407,-0.28687095642089844,0.9722442030906677,0.495659202337265,0.5594728589057922,-0.27787497639656067,0.9285712242126465,0.6397549510002136,0.5548098683357239,-0.22124607861042023,0.9655068516731262,0.5001352429389954,0.5493648648262024,-0.2149193286895752,0.9177382588386536,0.6012791991233826,0.5351496934890747,0.013593629002571106,0.9998664259910583,0.5312227010726929,0.5340613722801208,-0.013703023083508015,0.9998250603675842,0.5963451862335205,0.7073963284492493,0.05012208968400955,0.9863693118095398,0.5347321629524231,0.6993573307991028,0.03975670784711838,0.988091766834259,0.5925574898719788,0.8408302068710327,0.34875041246414185,0.9834503531455994,0.543487012386322,0.8339393734931946,0.3341788053512573,0.9820535778999329,0.5832777619361877,0.8534845113754272,0.3706481456756592,0.9323765635490417,0.5468008518218994,0.8440945744514465,0.3555014729499817,0.8468000888824463,0.6156773567199707,0.9015647172927856,0.2233124077320099,0.9797928929328918,0.5354894995689392,0.8946713209152222,0.20120522379875183,0.9761647582054138
0.5765412449836731,0.18685024976730347,-0.38477206230163574,0.9999827146530151,0.581987738609314,0.16792802512645721,-0.363698273897171,0.9999364018440247,0.5852783918380737,0.16800624132156372,-0.3637489378452301,0.9999305009841919,0.5893881916999817,0.16832616925239563,-0.36374548077583313,0.9999251365661621,0.569064736366272,0.16712786257266998,-0.3655833601951599,0.9999247789382935,0.5635941028594971,0.16697651147842407,-0.3655768036842346,0.9999133348464966,0.5586311221122742,0.1671462059020996,-0.3656037449836731,0.999902606010437,0.5929116010665894,0.17499767243862152,-0.21606436371803284,0.9998294711112976,0.5487517714500427,0.17394593358039856,-0.22760550677776337,0.9998381733894348,0.5821235179901123,0.20543929934501648,-0.3280746042728424,0.9999797344207764,0.5656582117080688,0.20499272644519806,-0.33117562532424927,0.9999783635139465,0.6330872774124146,0.2861918807029724,-0.11482454836368561,0.9999831318855286,0.5107139945030212,0.28014639019966125,-0.13285183906555176,0.9999563097953796,0.6416492462158203,0.4091848134994507,-0.05432127043604851,0.9874714612960815,0.49425244331359863,0.409396231174469,-0.08191569149494171,0.9761374592781067,0.6457047462463379,0.5279603600502014,-0.2022130787372589,0.985951840877533,0.4920884668827057,0.5227137804031372,-0.19454267621040344,0.9552123546600342,0.6541257500648499,0.5628867745399475,-0.24497993290424347,0.9700397849082947,0.48747220635414124,0.5610172748565674,-0.2334708869457245,0.9240196943283081,0.6446185111999512,0.5633348822593689,-0.28718021512031555,0.9721527099609375,0.49579697847366333,0.5594682693481445,-0.27727800607681274,0.9281339049339294,0.6397561430931091,0.5547440648078918,-0.22160974144935608,0.9653903841972351,0.5002304911613464,0.5493606328964233,-0.21437522768974304,0.9172768592834473,0.6013015508651733,0.5351260304450989,0.013248582370579243,0.9998658895492554,0.5312377214431763,0.5340296030044556,-0.01335828471928835,0.9998243451118469,0.5963097214698792,0.7073799967765808,0.04915953055024147,0.9864625930786133,0.5347307324409485,0.6992911696434021,0.039770953357219696,0.9881530404090881,0.5926911234855652,0.8408269882202148,0.3470980226993561,0.9835609197616577,0.5434872508049011,0.8339414596557617,0.3341647982597351,0.9821386933326721,0.5834211707115173,0.8534764647483826,0.36882883310317993,0.9322963953018188,0.5468121767044067,0.8440927267074585,0.35542330145835876,0.8469752669334412,0.6156719923019409,0.9014928340911865,0.22064164280891418,0.9798855781555176,0.5354765057563782,0.8946572542190552,0.20082199573516846,0.9762789607048035
0.576537549495697,0.18671473860740662,-0.38487404584884644,0.9999827146530151,0.5819897055625916,0.16779549419879913,-0.36373063921928406,0.9999364018440247,0.5852795243263245,0.16787217557430267,-0.36378178000450134,0.9999305009841919,0.5893882513046265,0.1681961864233017,-0.3637787401676178,0.9999250769615173,0.5690649151802063,0.16701561212539673,-0.3656176030635834,0.9999248385429382,0.563592791557312,0.16687382757663727,-0.36561062932014465,0.9999135136604309,0.5586314797401428,0.16704906523227692,-0.36563703417778015,0.9999028444290161,0.592910885810852,0.17494019865989685,-0.21624311804771423,0.9998289346694946,0.5487567186355591,0.17387701570987701,-0.22777056694030762,0.9998382329940796,0.5821266174316406,0.2053181529045105,-0.32815858721733093,0.9999797940254211,0.5656594038009644,0.2048499882221222,-0.3312565088272095,0.9999784231185913,0.6330872774124146,0.2861928343772888,-0.11486172676086426,0.9999830722808838,0.5107176899909973,0.2801523208618164,-0.13313493132591248,0.999956488609314,0.6416587829589844,0.4091625213623047,-0.053386539220809937,0.9874497652053833,0.4943152964115143,0.40938958525657654,-0.08247462660074234,0.9762126207351685,0.6457006335258484,0.5278623104095459,-0.2013562023639679,0.9858765602111816,0.49216118454933167,0.5227116942405701,-0.19530054926872253,0.9553979635238647,0.6541312336921692,0.5628202557563782,-0.24399125576019287,0.9698718786239624,0.4875374436378479,0.5610122680664062,-0.23453299701213837,0.9242544770240784,0.644622266292572,0.5632417798042297,-0.2863146960735321,0.9720019698143005,0.49583300948143005,0.5594636797904968,-0.2781723737716675,0.9283576607704163,0.6397557854652405,0.5546579360961914,-0.22083255648612976,0.9652231335639954,0.5002731084823608,0.5493555068969727,-0.21507391333580017,0.9174913167953491,0.601301908493042,0.5350862145423889,0.013295477256178856,0.9998661875724792,0.5312427282333374,0.5339462161064148,-0.013406740501523018,0.9998250007629395,0.5962942838668823,0.7073658108711243,0.049578022211790085,0.9864770174026489,0.5347160696983337,0.6991710662841797,0.0396232083439827,0.9881827235221863,0.5926958918571472,0.8408288955688477,0.34977301955223083,0.9835907816886902,0.5434619188308716,0.8339313864707947,0.334514319896698,0.9821889400482178,0.5834237933158875,0.8534572720527649,0.3717467188835144,0.9321779012680054,0.5467630624771118,0.8440252542495728,0.355886310338974,0.8468692898750305,0.6156705021858215,0.9014682769775391,0.22381606698036194,0.9799344539642334,0.5354760885238647,0.8946695327758789,0.20087489485740662,0.9763703942298889
0.5765511393547058,0.18671339750289917,-0.3849561810493469,0.9999827146530151,0.5820004343986511,0.16779011487960815,-0.3638151288032532,0.9999362826347351,0.5852900147438049,0.1678663045167923,-0.3638663589954376,0.9999305009841919,0.5893979668617249,0.16819070279598236,-0.36386358737945557,0.9999250173568726,0.5690822601318359,0.16701017320156097,-0.3657029867172241,0.9999246001243591,0.5636143088340759,0.1668686866760254,-0.3656960129737854,0.9999133348464966,0.5586550235748291,0.16704268753528595,-0.3657225966453552,0.999902606010437,0.5929120182991028,0.17492294311523438,-0.21628625690937042,0.9998288154602051,0.5487746000289917,0.17386560142040253,-0.22780077159404755,0.9998377561569214,0.5821413397789001,0.20531244575977325,-0.328225314617157,0.9999797940254211,0.5656847357749939,0.20484484732151031,-0.3313235640525818,0.9999783635139465,0.633156418800354,0.28614604473114014,-0.11491234600543976,0.9999831318855286,0.5107417106628418,0.2801721692085266,-0.13316795229911804,0.999956488609314,0.6416853666305542,0.4091491997241974,-0.05338186025619507,0.9874972701072693,0.4943661093711853,0.4093610644340515,-0.08253295719623566,0.9762465357780457,0.645697832107544,0.5278372764587402,-0.20136241614818573,0.9859400987625122,0.4921897053718567,0.5226389169692993,-0.19498856365680695,0.9554319977760315,0.6541463136672974,0.5627926588058472,-0.24399881064891815,0.9699873924255371,0.4876349866390228,0.5609113574028015,-0.23407387733459473,0.9242921471595764,0.6446229219436646,0.5632155537605286,-0.2863495945930481,0.9721136689186096,0.4959019720554352,0.5593521595001221,-0.2777802050113678,0.9283976554870605,0.6397544145584106,0.5546375513076782,-0.2208460569381714,0.9653584361076355,0.5003155469894409,0.5492551922798157,-0.21476566791534424,0.9175360798835754,0.6013570427894592,0.5350119471549988,0.013342104852199554,0.9998660683631897,0.5312913656234741,0.5338814854621887,-0.013453127816319466,0.9998252391815186,0.5962876081466675,0.7073183655738831,0.05018908530473709,0.9864654541015625,0.5347635746002197,0.6991601586341858,0.038492463529109955,0.9882157444953918,0.5926878452301025,0.8408320546150208,0.349368155002594,0.9836093187332153,0.5434675216674805,0.8339940905570984,0.3310568034648895,0.9822110533714294,0.583423376083374,0.8534606099128723,0.37123996019363403,0.9320868849754333,0.546763002872467,0.8440835475921631,0.3520410656929016,0.846606433391571,0.615606427192688,0.9014268517494202,0.22350366413593292,0.979947030544281,0.5355420708656311,0.8946794271469116,0.19626955687999725,0.9763873815536499
0.5765607357025146,0.1866389960050583,-0.3856039345264435,0.9999827742576599,0.5820175409317017,0.1676926463842392,-0.36439135670661926,0.999936580657959,0.5853182673454285,0.1677611768245697,-0.3644436299800873,0.9999308586120605,0.5894478559494019,0.16808634996414185,-0.3644420802593231,0.999925434589386,0.5690868496894836,0.1669449657201767,-0.3663454055786133,0.9999247789382935,0.5636147260665894,0.1668127477169037,-0.3663386404514313,0.9999135732650757,0.5586555004119873,0.16699519753456116,-0.3663642704486847,0.9999027848243713,0.5929633378982544,0.17483989894390106,-0.21645545959472656,0.9998297691345215,0.5487799644470215,0.17383785545825958,-0.22813260555267334,0.9998379945755005,0.5821691751480103,0.20524723827838898,-0.32869723439216614,0.9999799132347107,0.5656996369361877,0.20478998124599457,-0.33185604214668274,0.9999784827232361,0.6331954002380371,0.28611940145492554,-0.11498494446277618,0.9999832510948181,0.5107628703117371,0.28018099069595337,-0.13354553282260895,0.9999563694000244,0.6417005658149719,0.40912967920303345,-0.05332467705011368,0.987514853477478,0.49443477392196655,0.40935614705085754,-0.0827946588397026,0.9762024283409119,0.6456828713417053,0.527815580368042,-0.20136085152626038,0.9859475493431091,0.49226611852645874,0.522633969783783,-0.19531512260437012,0.9552807211875916,0.654135525226593,0.5627790093421936,-0.24400894343852997,0.9699892997741699,0.487751305103302,0.5609056353569031,-0.2345413863658905,0.9240623712539673,0.6446188688278198,0.5631986260414124,-0.28636783361434937,0.9721178412437439,0.4960134029388428,0.5593467354774475,-0.2783726155757904,0.9281859397888184,0.6397507190704346,0.5546242594718933,-0.22084569931030273,0.9653617143630981,0.5003960728645325,0.5492492914199829,-0.21514388918876648,0.9172918796539307,0.6013976335525513,0.5350069403648376,0.01342481654137373,0.9998672604560852,0.5313017964363098,0.5338727831840515,-0.013536648824810982,0.9998258352279663,0.5962823629379272,0.7073240280151367,0.050267599523067474,0.9864678382873535,0.5347653031349182,0.6991430521011353,0.03875861316919327,0.9882028698921204,0.5926907062530518,0.8408349752426147,0.3506063222885132,0.9836221933364868,0.5434669852256775,0.833926796913147,0.33530327677726746,0.9822031855583191,0.5834254026412964,0.853461503982544,0.3726012408733368,0.9320101141929626,0.5467579960823059,0.8439892530441284,0.35686057806015015,0.8463388085365295,0.6156109571456909,0.9014564752578735,0.224776029586792,0.9799734950065613,0.5355449914932251,0.8946727514266968,0.20069649815559387,0.976416289806366
0.5765613317489624,0.18658776581287384,-0.386104017496109,0.9999828934669495,0.5820199847221375,0.16766224801540375,-0.36491766571998596,0.9999368786811829,0.5853201746940613,0.16773219406604767,-0.36496999859809875,0.9999312162399292,0.5894500017166138,0.1680586189031601,-0.36497005820274353,0.9999258518218994,0.5690866112709045,0.16692209243774414,-0.3667624890804291,0.9999250173568726,0.5636106133460999,0.16679446399211884,-0.3667539060115814,0.9999138116836548,0.5586531758308411,0.16697955131530762,-0.3667791187763214,0.9999030232429504,0.5929669141769409,0.17482498288154602,-0.2170700579881668,0.999830961227417,0.5487819314002991,0.17383261024951935,-0.22818830609321594,0.9998382329940796,0.5821741223335266,0.20521138608455658,-0.3292122781276703,0.999980092048645,0.5657017230987549,0.20475231111049652,-0.3322179913520813,0.9999786615371704,0.633237361907959,0.2860730290412903,-0.11559228599071503,0.9999834299087524,0.5107680559158325,0.2802007496356964,-0.1336325705051422,0.9999563097953796,0.6417138576507568,0.40897151827812195,-0.053701139986515045,0.9875699877738953,0.49444523453712463,0.40934887528419495,-0.08278816193342209,0.9761977791786194,0.6456851363182068,0.5277310013771057,-0.20187518000602722,0.986007809638977,0.4922805428504944,0.5225939750671387,-0.19533906877040863,0.9553621411323547,0.6541567444801331,0.5627458095550537,-0.24470427632331848,0.9701058864593506,0.48775774240493774,0.5608867406845093,-0.23455233871936798,0.9241975545883179,0.6446521878242493,0.5631598234176636,-0.287227064371109,0.9722234606742859,0.4960169196128845,0.5593185424804688,-0.2783955931663513,0.9283124804496765,0.639768660068512,0.5545880198478699,-0.22141487896442413,0.9654820561408997,0.5004055500030518,0.5492011904716492,-0.21516971290111542,0.9174205660820007,0.6014128923416138,0.5350083112716675,0.013284169137477875,0.9998688697814941,0.53130704164505,0.5338653922080994,-0.013395033776760101,0.9998272061347961,0.5962881445884705,0.7074063420295715,0.04992124065756798,0.9866355657577515,0.5347715020179749,0.6993507146835327,0.04139881581068039,0.988323986530304,0.5927146077156067,0.8408554196357727,0.35228604078292847,0.9837437868118286,0.543497622013092,0.833952784538269,0.34424686431884766,0.9823674559593201,0.583440899848938,0.8534702658653259,0.37463951110839844,0.9321717619895935,0.5468422174453735,0.8440072536468506,0.3664844036102295,0.8471643328666687,0.6156454086303711,0.9015451669692993,0.2267054319381714,0.9801076054573059,0.535537838935852,0.8947177529335022,0.21092543005943298,0.9766263365745544
0.5765669345855713,0.18662132322788239,-0.38666555285453796,0.9999827742576599,0.5820275545120239,0.16767661273479462,-0.36551225185394287,0.9999364614486694,0.5853255391120911,0.16774721443653107,-0.36556458473205566,0.9999307990074158,0.5894550085067749,0.16807326674461365,-0.3655640482902527,0.9999253749847412,0.5690942406654358,0.16692666709423065,-0.36746734380722046,0.99992436170578,0.563617467880249,0.1667976975440979,-0.3674607276916504,0.9999131560325623,0.5586619973182678,0.16698116064071655,-0.36748751997947693,0.9999022483825684,0.5929702520370483,0.174825057387352,-0.21728555858135223,0.9998294115066528,0.5487897396087646,0.17382994294166565,-0.22883573174476624,0.9998369216918945,0.5821894407272339,0.2052316963672638,-0.32956740260124207,0.9999799728393555,0.5657151937484741,0.20477394759655,-0.33270034193992615,0.9999784827232361,0.6332499384880066,0.2860594689846039,-0.11529304832220078,0.9999834895133972,0.5107901096343994,0.280214786529541,-0.1344788372516632,0.9999564290046692,0.6417031288146973,0.4089430868625641,-0.052487652748823166,0.9874706864356995,0.4945269525051117,0.4093545079231262,-0.08349348604679108,0.9762948751449585,0.6456601023674011,0.5276684165000916,-0.20124833285808563,0.9859505891799927,0.4923315942287445,0.5225871801376343,-0.19568006694316864,0.9554952383041382,0.6541551351547241,0.5626714825630188,-0.24403731524944305,0.9700086116790771,0.4878219664096832,0.5608813762664795,-0.23495963215827942,0.924376904964447,0.6446612477302551,0.5631030201911926,-0.28671449422836304,0.9721422791481018,0.49607712030410767,0.559313178062439,-0.27871623635292053,0.928483784198761,0.6397737860679626,0.554538905620575,-0.22088587284088135,0.96538907289505,0.5004505515098572,0.5491952300071716,-0.21546240150928497,0.9175784587860107,0.6014346480369568,0.5349785685539246,0.013847462832927704,0.9998693466186523,0.5313352346420288,0.5338290333747864,-0.013963073492050171,0.9998276829719543,0.5962694883346558,0.7074514031410217,0.051478348672389984,0.9865344762802124,0.534779965877533,0.6993387937545776,0.03926992043852806,0.9883123636245728,0.5926771759986877,0.8409653306007385,0.3552926778793335,0.9837148785591125,0.5434953570365906,0.8340939879417419,0.3404500484466553,0.9823827147483826,0.5834094882011414,0.8536314368247986,0.3777342438697815,0.9320999383926392,0.5468257069587708,0.8442030549049377,0.3625470697879791,0.8469011187553406,0.6156090497970581,0.9016724824905396,0.23039917647838593,0.9801320433616638,0.5355923771858215,0.8947886824607849,0.2055967152118683,0.9766793251037598
0.576535701751709,0.1865948587656021,-0.3821200728416443,0.9999826550483704,0.5820260047912598,0.16766232252120972,-0.36089035868644714,0.9999359846115112,0.5853231549263,0.16773490607738495,-0.36094263195991516,0.9999303221702576,0.589450478553772,0.16806092858314514,-0.36094072461128235,0.999924898147583,0.569072961807251,0.166910782456398,-0.3627009689807892,0.9999237656593323,0.5635808110237122,0.16677913069725037,-0.3626944422721863,0.9999125003814697,0.5586404800415039,0.16696150600910187,-0.36272209882736206,0.999901533126831,0.5929704308509827,0.17482061684131622,-0.21389369666576385,0.9998279213905334,0.5487909913063049,0.17381232976913452,-0.22465915977954865,0.9998353123664856,0.5821889638900757,0.20520693063735962,-0.3256576955318451,0.9999797940254211,0.5657070279121399,0.20474767684936523,-0.32858461141586304,0.999978244304657,0.6332512497901917,0.2860827147960663,-0.11278367042541504,0.9999833703041077,0.5108164548873901,0.28024759888648987,-0.13188937306404114,0.9999561309814453,0.6417279243469238,0.4089403450489044,-0.05119166523218155,0.9874345064163208,0.494554340839386,0.40936437249183655,-0.08138351142406464,0.976150631904602,0.6456641554832458,0.5276694297790527,-0.1992265284061432,0.9858981966972351,0.49235376715660095,0.5225950479507446,-0.19277748465538025,0.9551756381988525,0.6541619300842285,0.5626734495162964,-0.24173375964164734,0.9699020981788635,0.4878719747066498,0.5609133243560791,-0.23168066143989563,0.9239044785499573,0.6446500420570374,0.5631039142608643,-0.28421539068222046,0.9720420241355896,0.4961031377315521,0.5593575239181519,-0.27538344264030457,0.928040623664856,0.6397685408592224,0.5545488595962524,-0.2187613993883133,0.965262770652771,0.500467836856842,0.5492361783981323,-0.2125413715839386,0.9170932769775391,0.6014540195465088,0.5350226759910583,0.013949667103588581,0.9998689293861389,0.5313379168510437,0.5338475108146667,-0.014065563678741455,0.9998279809951782,0.5962648987770081,0.707455039024353,0.051317475736141205,0.9865278601646423,0.5347899794578552,0.6993779540061951,0.03551843762397766,0.98836350440979,0.5926827192306519,0.8411674499511719,0.3522571325302124,0.9837551116943359,0.5434838533401489,0.8342779278755188,0.32777130603790283,0.9824704527854919,0.5834104418754578,0.8538352251052856,0.37412410974502563,0.932152271270752,0.54681795835495,0.8443511128425598,0.3485669195652008,0.8467867970466614,0.6156497001647949,0.9018606543540955,0.226853609085083,0.9801467657089233,0.5354336500167847,0.8949142694473267,0.1918165236711502,0.976770281791687
