0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5837399363517761,0.1703060269355774,-0.42976322770118713,0.999992311000824,0.5896637439727783,0.15201114118099213,-0.40824094414711,0.9999701976776123,0.5936522483825684,0.1525961309671402,-0.4082575738430023,0.9999666213989258,0.5985299348831177,0.15345266461372375,-0.4082135558128357,0.9999614357948303,0.5767441391944885,0.15054069459438324,-0.40907931327819824,0.9999732375144958,0.5716164708137512,0.15061552822589874,-0.40912508964538574,0.9999715685844421,0.5668298006057739,0.15081623196601868,-0.4091600775718689,0.9999717473983765,0.6032735705375671,0.162233367562294,-0.2607325315475464,0.9999191164970398,0.5563954710960388,0.15971414744853973,-0.26621535420417786,0.9999507069587708,0.589747428894043,0.19055737555027008,-0.37305504083633423,0.9999884963035583,0.5725289583206177,0.18939000368118286,-0.37480565905570984,0.999991238117218,0.6458402872085571,0.27677908539772034,-0.16404186189174652,0.9999669790267944,0.515682578086853,0.2707504332065582,-0.16865715384483337,0.9999702572822571,0.6500285863876343,0.41362035274505615,-0.1180020198225975,0.9894229173660278,0.503005862236023,0.4114493727684021,-0.1411239206790924,0.9871854782104492,0.6296737790107727,0.527953565120697,-0.2710806131362915,0.9853336215019226,0.5241184234619141,0.5190747976303101,-0.2923715114593506,0.9738284945487976,0.6272469162940979,0.5568836331367493,-0.3220301568508148,0.9698782563209534,0.5273616909980774,0.5531628727912903,-0.343832790851593,0.9518301486968994,0.6134546995162964,0.5471690893173218,-0.3602854609489441,0.9707165360450745,0.5391243100166321,0.5464082360267639,-0.3778836131095886,0.9532210826873779,0.6108464002609253,0.5377900004386902,-0.2884153425693512,0.9620962738990784,0.5404450297355652,0.5347837209701538,-0.3082789480686188,0.942450761795044,0.6149259805679321,0.5320295095443726,-0.0001658598630456254,0.9997748136520386,0.5401291847229004,0.5318912267684937,8.045330469030887e-05,0.9998489618301392,0.614162802696228,0.7097747325897217,0.065500408411026,0.9933670163154602,0.536353588104248,0.7116376757621765,0.04850728064775467,0.9948210120201111,0.6187931299209595,0.8527427315711975,0.3499335050582886,0.9898458123207092,0.5447201132774353,0.8627060651779175,0.2986798882484436,0.9913855195045471,0.6085346937179565,0.8699728846549988,0.3690873980522156,0.921148955821991,0.552042543888092,0.8775863647460938,0.31469836831092834,0.893795371055603,0.6351488828659058,0.9151287078857422,0.21593411266803741,0.9856594204902649,0.5377581119537354,0.9229047298431396,0.15487462282180786,0.9855859279632568
0.5837470293045044,0.1703476905822754,-0.4318777620792389,0.999992311000824,0.5897110104560852,0.15206727385520935,-0.41044750809669495,0.9999701976776123,0.5937129259109497,0.1526651233434677,-0.4104636311531067,0.999966561794281,0.5986034274101257,0.15353450179100037,-0.410419225692749,0.9999613165855408,0.5767660140991211,0.15056654810905457,-0.41115254163742065,0.9999732971191406,0.5716403722763062,0.15063215792179108,-0.4111992418766022,0.9999716281890869,0.5668548345565796,0.1508227437734604,-0.411236047744751,0.999971866607666,0.6033895611763,0.1623026579618454,-0.2627059817314148,0.9999188184738159,0.5564830899238586,0.15971757471561432,-0.2676810622215271,0.9999509453773499,0.589771032333374,0.19060677289962769,-0.3750309348106384,0.9999884963035583,0.5725319385528564,0.18941758573055267,-0.37659984827041626,0.999991238117218,0.6458680629730225,0.27685078978538513,-0.16531580686569214,0.9999668002128601,0.5156904458999634,0.2707297205924988,-0.16933633387088776,0.999970555305481,0.6500295400619507,0.4135969281196594,-0.11979243904352188,0.9893925189971924,0.5030128359794617,0.4114535450935364,-0.14111682772636414,0.9872985482215881,0.6296719312667847,0.5279580354690552,-0.2741262912750244,0.9852453470230103,0.5240863561630249,0.5190786719322205,-0.29197007417678833,0.973976194858551,0.6272434592247009,0.5569009780883789,-0.32551437616348267,0.9697035551071167,0.5273302793502808,0.553168535232544,-0.34341928362846375,0.9520321488380432,0.613422691822052,0.5471783876419067,-0.3637792468070984,0.9705461859703064,0.53911292552948,0.5464082360267639,-0.37769296765327454,0.9534279704093933,0.6108092665672302,0.5377939939498901,-0.29154103994369507,0.9619003534317017,0.5404294729232788,0.5347813963890076,-0.307940274477005,0.942698061466217,0.6149361729621887,0.5320371985435486,-0.0001770628005033359,0.9997737407684326,0.5401365756988525,0.5318900942802429,9.162751666735858e-05,0.9998493790626526,0.6141684651374817,0.7097713351249695,0.06586472690105438,0.9933924674987793,0.5363551378250122,0.7116441130638123,0.04871396720409393,0.9948366284370422,0.6188296675682068,0.8527920246124268,0.3504454493522644,0.9898843169212341,0.5447226166725159,0.8627802133560181,0.2990209460258484,0.9914154410362244,0.608645498752594,0.8700447678565979,0.3695756793022156,0.9210800528526306,0.5520473122596741,0.8776337504386902,0.3150036931037903,0.8940871953964233,0.6351507902145386,0.9151269793510437,0.21575483679771423,0.9857061505317688,0.5377458333969116,0.9229252934455872,0.15509465336799622,0.9856269359588623
0.5837929248809814,0.17035388946533203,-0.4246579110622406,0.9999923706054688,0.589762806892395,0.15207667648792267,-0.4030192792415619,0.9999704957008362,0.5937638282775879,0.15267282724380493,-0.4030359387397766,0.9999668598175049,0.5986560583114624,0.15354181826114655,-0.40298789739608765,0.9999616742134094,0.5768197774887085,0.15057916939258575,-0.4038291871547699,0.9999735951423645,0.5717002153396606,0.15064409375190735,-0.4038737416267395,0.9999719858169556,0.5669061541557312,0.15083415806293488,-0.4039095342159271,0.9999722242355347,0.6034257411956787,0.1623106300830841,-0.2560482621192932,0.9999196529388428,0.556566596031189,0.1597190797328949,-0.2615927457809448,0.9999515414237976,0.5898192524909973,0.19061626493930817,-0.368274986743927,0.9999885559082031,0.5725823640823364,0.18942897021770477,-0.369992196559906,0.9999912977218628,0.6458712816238403,0.27689456939697266,-0.16077083349227905,0.9999667406082153,0.515710711479187,0.2706996500492096,-0.16555103659629822,0.9999707341194153,0.6500281095504761,0.41352784633636475,-0.11591295897960663,0.9893549084663391,0.5030167698860168,0.41144242882728577,-0.140985906124115,0.9873639345169067,0.6296766400337219,0.5279415249824524,-0.27015766501426697,0.985270082950592,0.5240765810012817,0.5190407633781433,-0.2918645143508911,0.9741882085800171,0.627248227596283,0.556914210319519,-0.3210121989250183,0.9697678685188293,0.5272945165634155,0.553143322467804,-0.3434273600578308,0.9524005651473999,0.6134160757064819,0.547183096408844,-0.3593609035015106,0.9706088304519653,0.5390706062316895,0.5463611483573914,-0.37742263078689575,0.9537901878356934,0.6107985973358154,0.5377788543701172,-0.28756365180015564,0.9619930982589722,0.5403979420661926,0.5347042679786682,-0.3077795207500458,0.9431352615356445,0.6149468421936035,0.5320359468460083,-0.000176879097125493,0.999773383140564,0.5401642322540283,0.5318776965141296,9.138919995166361e-05,0.9998497366905212,0.6141988635063171,0.7096812725067139,0.06394290924072266,0.9934170842170715,0.5363559722900391,0.7116552591323853,0.04844646900892258,0.9948446154594421,0.6188698410987854,0.8527972102165222,0.34634944796562195,0.9898937940597534,0.5447275042533875,0.8627822995185852,0.2985081970691681,0.991443932056427,0.6087385416030884,0.8700463771820068,0.36523503065109253,0.9209963083267212,0.5520757436752319,0.8776330351829529,0.314481645822525,0.8943527936935425,0.6351916790008545,0.9151297211647034,0.2119266241788864,0.9857180118560791,0.5377439260482788,0.9229395389556885,0.15486279129981995,0.9856618642807007
0.5837992429733276,0.1703651398420334,-0.4246649742126465,0.999992311000824,0.5897694826126099,0.15210627019405365,-0.403024822473526,0.9999703764915466,0.5937691926956177,0.15271209180355072,-0.4030416011810303,0.9999666810035706,0.5986605882644653,0.153592050075531,-0.40299391746520996,0.9999614953994751,0.5768235921859741,0.150592640042305,-0.40382251143455505,0.9999735355377197,0.5717068314552307,0.1506524235010147,-0.4038670063018799,0.9999719262123108,0.5669128894805908,0.15084096789360046,-0.40390291810035706,0.9999721646308899,0.6034320592880249,0.16240040957927704,-0.25597256422042847,0.9999194145202637,0.5566142201423645,0.15972577035427094,-0.26138120889663696,0.9999514818191528,0.5898245573043823,0.19064082205295563,-0.36826542019844055,0.9999884963035583,0.5725870728492737,0.1894352287054062,-0.3699610233306885,0.9999912977218628,0.64585942029953,0.27697980403900146,-0.1607368141412735,0.999966561794281,0.5157153606414795,0.2707090973854065,-0.16446664929389954,0.9999707341194153,0.6500188112258911,0.4134984612464905,-0.11592705547809601,0.9893287420272827,0.5030295848846436,0.411458283662796,-0.139628067612648,0.9873520135879517,0.6296764016151428,0.5279437899589539,-0.2702450156211853,0.985235333442688,0.5240742564201355,0.5190472602844238,-0.29149067401885986,0.9742346405982971,0.6272495985031128,0.556982696056366,-0.32115766406059265,0.9697214365005493,0.5272871255874634,0.553146481513977,-0.3429620862007141,0.952507495880127,0.6133888959884644,0.5472135543823242,-0.35955291986465454,0.970560610294342,0.5390645265579224,0.5463621020317078,-0.376953661441803,0.9539087414741516,0.61076420545578,0.5377976894378662,-0.2876585125923157,0.9619193077087402,0.5403910875320435,0.53470379114151,-0.3073827624320984,0.9432550072669983,0.6149552464485168,0.5321276783943176,-0.00022056901070754975,0.9997726678848267,0.5402002930641174,0.5319902896881104,0.0001347865618299693,0.9998499751091003,0.6142456531524658,0.7097814679145813,0.06364928185939789,0.9934653043746948,0.5363513231277466,0.7117493748664856,0.048275426030159,0.9948721528053284,0.6188796758651733,0.8529065251350403,0.34691059589385986,0.9899251461029053,0.5447384119033813,0.8628198504447937,0.2984750270843506,0.9914913177490234,0.6087458729743958,0.8701613545417786,0.3659784495830536,0.9208981394767761,0.5521098375320435,0.8776481747627258,0.31446728110313416,0.894698977470398,0.6352205872535706,0.9151560068130493,0.21227630972862244,0.9857549071311951,0.5377370715141296,0.9229523539543152,0.1547076404094696,0.9857338070869446
0.5838040709495544,0.1704692840576172,-0.4225207269191742,0.999992311000824,0.5897748470306396,0.15221430361270905,-0.4010474681854248,0.9999702572822571,0.5937756299972534,0.15282614529132843,-0.40106257796287537,0.999966561794281,0.5986666679382324,0.15370655059814453,-0.40101107954978943,0.999961256980896,0.5768280625343323,0.15068933367729187,-0.4017144739627838,0.9999735355377197,0.571711003780365,0.15074995160102844,-0.4017592966556549,0.9999719262123108,0.5669225454330444,0.15094023942947388,-0.4017972946166992,0.9999721646308899,0.6034377813339233,0.16247119009494781,-0.2546551525592804,0.9999189376831055,0.5566583871841431,0.15977521240711212,-0.25969046354293823,0.9999515414237976,0.5898394584655762,0.19070355594158173,-0.36637336015701294,0.9999884366989136,0.5725940465927124,0.189492866396904,-0.36793336272239685,0.9999912977218628,0.6458594799041748,0.2770393490791321,-0.1596936285495758,0.9999662041664124,0.5157192349433899,0.27071505784988403,-0.16346608102321625,0.9999709725379944,0.6500071883201599,0.41349121928215027,-0.11447091400623322,0.989264965057373,0.5030352473258972,0.41149675846099854,-0.13901828229427338,0.987432599067688,0.6296769976615906,0.5279495716094971,-0.26789331436157227,0.9852026700973511,0.52405846118927,0.5190580487251282,-0.29130229353904724,0.9743966460227966,0.627256453037262,0.5570136904716492,-0.31829825043678284,0.9696894288063049,0.5272533297538757,0.5531484484672546,-0.34267348051071167,0.952793300151825,0.6133824586868286,0.5472317934036255,-0.3566678464412689,0.9705289006233215,0.5390308499336243,0.5463600754737854,-0.37642258405685425,0.9541891813278198,0.610744833946228,0.5378108620643616,-0.28523996472358704,0.9618933200836182,0.5403639078140259,0.5347014665603638,-0.30710291862487793,0.9435865879058838,0.6149634718894958,0.5321475863456726,-0.00021405490406323224,0.9997718930244446,0.5402398109436035,0.5320102572441101,0.00012841421994380653,0.9998512268066406,0.6142458915710449,0.7097387909889221,0.06511993706226349,0.9934800267219543,0.5363574624061584,0.7117558121681213,0.04727965593338013,0.9949154257774353,0.6189048290252686,0.8529278635978699,0.3478310704231262,0.9899532794952393,0.5447193384170532,0.8629133701324463,0.2939766049385071,0.9915502667427063,0.608757734298706,0.8702144622802734,0.3668428361415863,0.921047568321228,0.5521027445793152,0.8778764605522156,0.30952543020248413,0.8952381610870361,0.6352304816246033,0.9151567816734314,0.21354980766773224,0.9857869148254395,0.5377159714698792,0.9229575991630554,0.14946569502353668,0.9857915639877319
0.5838075280189514,0.17051364481449127,-0.4240138530731201,0.9999923706054688,0.5897811055183411,0.15225693583488464,-0.40247946977615356,0.9999703168869019,0.5937808156013489,0.1528691202402115,-0.4024938642978668,0.9999666810035706,0.5986714959144592,0.15374769270420074,-0.4024452567100525,0.9999613761901855,0.5768320560455322,0.15073111653327942,-0.40317171812057495,0.9999735951423645,0.5717145204544067,0.15079191327095032,-0.40321674942970276,0.9999720454216003,0.5669273138046265,0.1509808450937271,-0.4032537341117859,0.9999722838401794,0.6034424304962158,0.16248838603496552,-0.25567835569381714,0.9999191761016846,0.5566655397415161,0.15980449318885803,-0.26076263189315796,0.9999518394470215,0.589853823184967,0.1907666027545929,-0.3676862418651581,0.9999884963035583,0.572600781917572,0.18954183161258698,-0.3692610561847687,0.9999913573265076,0.6458573937416077,0.27707675099372864,-0.16020497679710388,0.9999662041664124,0.5157222747802734,0.27073508501052856,-0.16373313963413239,0.9999710917472839,0.6499931812286377,0.4134676158428192,-0.11455261707305908,0.989258885383606,0.5030490159988403,0.41155099868774414,-0.13843315839767456,0.9875043034553528,0.6296483874320984,0.5279499292373657,-0.2679812014102936,0.9851918816566467,0.524067759513855,0.5190605521202087,-0.2896873652935028,0.974557101726532,0.6272298693656921,0.5570489168167114,-0.31843405961990356,0.9696740508079529,0.5272623896598816,0.5531468987464905,-0.34108901023864746,0.9530605673789978,0.6133080720901489,0.5472567081451416,-0.3569340407848358,0.9705121517181396,0.5390355587005615,0.5463548898696899,-0.37514394521713257,0.9544536471366882,0.6106676459312439,0.5378161072731018,-0.2853730320930481,0.9618694186210632,0.5403667688369751,0.534695565700531,-0.30561041831970215,0.9438895583152771,0.6149783730506897,0.5321526527404785,-0.00021635336452163756,0.9997712969779968,0.540274441242218,0.5320157408714294,0.00013056336320005357,0.9998511672019958,0.614246666431427,0.709741473197937,0.06453722715377808,0.9935239553451538,0.5363577604293823,0.7117665410041809,0.04728919640183449,0.9949387311935425,0.6189094185829163,0.8529411554336548,0.34733060002326965,0.9900075793266296,0.5447319746017456,0.8629453182220459,0.2945358157157898,0.9915899038314819,0.6087613105773926,0.8702191114425659,0.3663124144077301,0.92107754945755,0.5521107316017151,0.8778972625732422,0.31013840436935425,0.8953846096992493,0.6352340579032898,0.9151719808578491,0.21237000823020935,0.9858505129814148,0.5377157926559448,0.9230111837387085,0.1496356725692749,0.9858527183532715
0.5837570428848267,0.17052631080150604,-0.4196391999721527,0.999992311000824,0.5897844433784485,0.1522863209247589,-0.3980904817581177,0.9999701380729675,0.5937716364860535,0.15289831161499023,-0.3981075584888458,0.9999665021896362,0.5986567139625549,0.15377409756183624,-0.398057758808136,0.9999611377716064,0.576784074306488,0.1507626622915268,-0.39840173721313477,0.999973475933075,0.5716627836227417,0.1508210003376007,-0.3984449803829193,0.9999719262123108,0.5668758153915405,0.1510053128004074,-0.39848390221595764,0.9999721646308899,0.6034445762634277,0.16251815855503082,-0.25157681107521057,0.9999188184738159,0.5566731691360474,0.15982870757579803,-0.2549402117729187,0.9999515414237976,0.589861273765564,0.19077660143375397,-0.36350029706954956,0.9999884366989136,0.5725659132003784,0.18957071006298065,-0.36460280418395996,0.9999912977218628,0.645858645439148,0.2772630453109741,-0.15698912739753723,0.9999659061431885,0.5157361626625061,0.2707493007183075,-0.15859463810920715,0.9999711513519287,0.6499892473220825,0.41343197226524353,-0.11274643987417221,0.9891912341117859,0.5030988454818726,0.4115538001060486,-0.13628365099430084,0.987460196018219,0.6296836733818054,0.5279497504234314,-0.2673150897026062,0.9851254820823669,0.524073600769043,0.5190266370773315,-0.2908196449279785,0.9745985865592957,0.6272851228713989,0.5570728778839111,-0.3178085684776306,0.9695867896080017,0.5272554755210876,0.5531107783317566,-0.3427596390247345,0.9532223343849182,0.6133047342300415,0.5472708344459534,-0.35638418793678284,0.9704270958900452,0.5390347242355347,0.546324610710144,-0.37641018629074097,0.954617440700531,0.6106588244438171,0.5378234386444092,-0.28473061323165894,0.9617578983306885,0.5403705835342407,0.5346526503562927,-0.306730717420578,0.9440339803695679,0.6149844527244568,0.5322313904762268,-0.00021688209380954504,0.9997715950012207,0.5403035879135132,0.5320433974266052,0.00013107425183989108,0.9998527765274048,0.6142314076423645,0.7097455859184265,0.06510067731142044,0.9935387969017029,0.5363693237304688,0.7117730975151062,0.045610856264829636,0.9949838519096375,0.6189382076263428,0.852962851524353,0.3515884578227997,0.9900073409080505,0.5447722673416138,0.8630456924438477,0.29210394620895386,0.9916273951530457,0.6088035106658936,0.8702746033668518,0.371067613363266,0.9209056496620178,0.5521477460861206,0.8780747056007385,0.3076910376548767,0.89556485414505,0.6352373361587524,0.9151741862297058,0.21656139194965363,0.9858564138412476,0.537731409072876,0.9230176210403442,0.1464286744594574,0.9858989119529724
0.5837627053260803,0.1705344170331955,-0.41825151443481445,0.9999923706054688,0.5897994637489319,0.1522936373949051,-0.396528422832489,0.9999703168869019,0.5937836766242981,0.15290498733520508,-0.39654451608657837,0.9999667406082153,0.5986661314964294,0.1537809520959854,-0.3964937925338745,0.9999613761901855,0.576790988445282,0.1507706344127655,-0.39696118235588074,0.999973714351654,0.5716705322265625,0.15083016455173492,-0.39700525999069214,0.9999721646308899,0.5668867826461792,0.15101458132266998,-0.39704328775405884,0.999972403049469,0.6034500002861023,0.16254477202892303,-0.24997171759605408,0.9999192953109741,0.5566821694374084,0.1598464697599411,-0.25394660234451294,0.999951958656311,0.5898781418800354,0.19078823924064636,-0.3621988892555237,0.9999884963035583,0.5725692510604858,0.18958255648612976,-0.3634577691555023,0.9999913573265076,0.6458572745323181,0.2774391770362854,-0.15557464957237244,0.9999658465385437,0.5157392024993896,0.27075812220573425,-0.15856802463531494,0.9999714493751526,0.649986982345581,0.4134194254875183,-0.11181037127971649,0.9892106056213379,0.5031049847602844,0.4115595519542694,-0.13650330901145935,0.9875726699829102,0.6296869516372681,0.5279314517974854,-0.26713424921035767,0.9852328300476074,0.5240439176559448,0.5190093517303467,-0.2940111756324768,0.9749157428741455,0.6272975206375122,0.5570815801620483,-0.31768521666526794,0.9697874188423157,0.5271404385566711,0.5530582070350647,-0.34660792350769043,0.9537940621376038,0.6132946610450745,0.5472792983055115,-0.35628005862236023,0.9706210494041443,0.5389504432678223,0.5462419986724854,-0.3798061013221741,0.9551734328269958,0.610633134841919,0.5378188490867615,-0.28456681966781616,0.9619950652122498,0.5403112173080444,0.534562349319458,-0.3098387122154236,0.9446654915809631,0.6149851083755493,0.5322366952896118,-1.0483747246325947e-05,0.9997721314430237,0.540311336517334,0.5320489406585693,-7.679665577597916e-05,0.9998546242713928,0.6142406463623047,0.7096225023269653,0.06526713073253632,0.9935680627822876,0.5363692045211792,0.7117807269096375,0.043780431151390076,0.9950307011604309,0.6189661026000977,0.8529626131057739,0.35217592120170593,0.9900162816047668,0.5447743535041809,0.8630756139755249,0.29051488637924194,0.9916824698448181,0.6088134050369263,0.8702713847160339,0.37168392539024353,0.920936107635498,0.5521524548530579,0.8780828714370728,0.30607202649116516,0.8957592844963074,0.6352874636650085,0.9151681065559387,0.21765339374542236,0.9858748316764832,0.5377310514450073,0.9230252504348755,0.14461331069469452,0.9859577417373657
0.5837255716323853,0.17063182592391968,-0.4177516996860504,0.999992311000824,0.5898007154464722,0.1524668037891388,-0.3962339758872986,0.9999699592590332,0.5937747359275818,0.15308700501918793,-0.3962506651878357,0.9999663233757019,0.5986490845680237,0.15395380556583405,-0.3962016999721527,0.9999608993530273,0.5767406821250916,0.15090523660182953,-0.39651259779930115,0.9999733567237854,0.571621298789978,0.1509525179862976,-0.3965563178062439,0.9999718070030212,0.5668431520462036,0.15112367272377014,-0.3965950608253479,0.9999721050262451,0.603442907333374,0.16262909770011902,-0.2501187026500702,0.999918520450592,0.5566883683204651,0.1599241942167282,-0.2534743547439575,0.9999514222145081,0.5898831486701965,0.19088473916053772,-0.36184588074684143,0.9999883770942688,0.5725353360176086,0.18966373801231384,-0.36288198828697205,0.9999912977218628,0.6458504796028137,0.2774578928947449,-0.15582874417304993,0.9999657869338989,0.5157467126846313,0.2707604467868805,-0.1570659875869751,0.9999715685844421,0.6499811410903931,0.41318279504776,-0.11210592836141586,0.9892570972442627,0.5031102895736694,0.41149985790252686,-0.13181336224079132,0.9876255393028259,0.6296753883361816,0.5279275178909302,-0.2673712372779846,0.9853057861328125,0.5240152478218079,0.51898193359375,-0.287822425365448,0.9751807451248169,0.6272674798965454,0.5570952892303467,-0.31796199083328247,0.9699437618255615,0.5270942449569702,0.5530275702476501,-0.3396349847316742,0.9542797803878784,0.6132630109786987,0.5472843647003174,-0.356565922498703,0.9707658886909485,0.5389112234115601,0.5461841225624084,-0.37364715337753296,0.9556484222412109,0.6106049418449402,0.5378089547157288,-0.28478512167930603,0.9621590971946716,0.5402790307998657,0.5344875454902649,-0.30390623211860657,0.9452102184295654,0.6149865388870239,0.5322326421737671,-9.101971227210015e-05,0.9997714757919312,0.5403245687484741,0.5319782495498657,3.960707545047626e-06,0.9998548626899719,0.6142441034317017,0.7096070051193237,0.062182456254959106,0.9936057329177856,0.5363439917564392,0.7117761373519897,0.04372221231460571,0.9950742721557617,0.6189714074134827,0.8529857397079468,0.34396666288375854,0.9900656342506409,0.5447478890419006,0.863089382648468,0.2903083264827728,0.9917497634887695,0.6088091731071472,0.8703105449676514,0.3627602159976959,0.9211491346359253,0.5521501302719116,0.8780906200408936,0.3058217465877533,0.8962736129760742,0.635303258895874,0.915208101272583,0.20846864581108093,0.9859359860420227,0.5376875400543213,0.9230344891548157,0.1449737697839737,0.9860427379608154
0.5836983919143677,0.1706114262342453,-0.41575756669044495,0.9999923706054688,0.5898012518882751,0.15247191488742828,-0.3941642940044403,0.9999700784683228,0.5937638878822327,0.15308928489685059,-0.39417940378189087,0.9999664425849915,0.5986301898956299,0.1539558619260788,-0.39412710070610046,0.9999610185623169,0.5767210721969604,0.15091751515865326,-0.39445480704307556,0.999973475933075,0.5716035962104797,0.15096339583396912,-0.3944982588291168,0.9999719262123108,0.566826343536377,0.15113234519958496,-0.394537091255188,0.9999722242355347,0.603436291217804,0.16264043748378754,-0.24825505912303925,0.9999187588691711,0.5566967725753784,0.1599244624376297,-0.2516481578350067,0.9999516010284424,0.5898863673210144,0.19088415801525116,-0.3599624037742615,0.9999884366989136,0.5725284814834595,0.1896609663963318,-0.36103254556655884,0.9999913573265076,0.6458225846290588,0.2775624096393585,-0.1543523520231247,0.9999657869338989,0.5157502889633179,0.27075788378715515,-0.1560375690460205,0.9999717473983765,0.6499660611152649,0.4131237864494324,-0.11066073179244995,0.989264726638794,0.5031356811523438,0.41143444180488586,-0.1318041831254959,0.9877025485038757,0.6296746134757996,0.5279150605201721,-0.2664327025413513,0.9853829741477966,0.5240169763565063,0.5189298987388611,-0.2887682020664215,0.9755145311355591,0.6272743940353394,0.5571041107177734,-0.3169271945953369,0.970103919506073,0.5270832777023315,0.5529520511627197,-0.3409363627433777,0.9548946619033813,0.6132580041885376,0.5472896099090576,-0.3556267023086548,0.9709175825119019,0.5388892292976379,0.5461094975471497,-0.3745870590209961,0.9562455415725708,0.6105931997299194,0.5378081798553467,-0.28387388586997986,0.9623479247093201,0.5402699708938599,0.5344029664993286,-0.3047677278518677,0.9459018707275391,0.6150060892105103,0.5322323441505432,-6.809458864154294e-05,0.9997718930244446,0.5403944253921509,0.5319796204566956,-2.0181178115308285e-05,0.9998556971549988,0.6142451167106628,0.7094905376434326,0.061658360064029694,0.9936540126800537,0.5363868474960327,0.7117783427238464,0.04335338622331619,0.9951142072677612,0.6189786195755005,0.8530095219612122,0.344049870967865,0.9901124835014343,0.5447967648506165,0.8631270527839661,0.29067525267601013,0.9918044209480286,0.6088186502456665,0.8703907132148743,0.3629152178764343,0.9211921691894531,0.5521981120109558,0.8781577348709106,0.30627501010894775,0.8965031504631042,0.6352986097335815,0.9152058362960815,0.2085290402173996,0.9860010147094727,0.5377388000488281,0.923040509223938,0.1454235166311264,0.9861240983009338
0.5837064981460571,0.17061352729797363,-0.4159053862094879,0.9999923706054688,0.5898179411888123,0.15247981250286102,-0.39428627490997314,0.9999699592590332,0.5937787294387817,0.15309642255306244,-0.3943024277687073,0.9999663233757019,0.5986453294754028,0.15396283566951752,-0.39425092935562134,0.9999608993530273,0.5767269134521484,0.15092581510543823,-0.3945462107658386,0.9999734163284302,0.5716080069541931,0.1509713977575302,-0.3945893943309784,0.999971866607666,0.5668284893035889,0.15114054083824158,-0.39462828636169434,0.9999721646308899,0.6034548282623291,0.1626470983028412,-0.24803178012371063,0.9999185800552368,0.5567045211791992,0.1599283367395401,-0.25111380219459534,0.9999514818191528,0.5899070501327515,0.19089128077030182,-0.3599586486816406,0.9999883770942688,0.572533905506134,0.1896689087152481,-0.36097514629364014,0.9999913573265076,0.6458085775375366,0.2776215970516205,-0.15407298505306244,0.9999657273292542,0.5157531499862671,0.27075058221817017,-0.15449422597885132,0.9999719262123108,0.6499384045600891,0.413106769323349,-0.11048315465450287,0.9892467260360718,0.5031402707099915,0.41137388348579407,-0.13001886010169983,0.9877232909202576,0.6296774744987488,0.5278606414794922,-0.2665064334869385,0.9853611588478088,0.5239741802215576,0.5187310576438904,-0.28867679834365845,0.9757182598114014,0.627285897731781,0.5571143627166748,-0.3170119822025299,0.970090389251709,0.5269871950149536,0.5527923107147217,-0.3408818244934082,0.9552850127220154,0.613251805305481,0.5472788214683533,-0.35566094517707825,0.9709026217460632,0.5387935638427734,0.5458707809448242,-0.3745798170566559,0.9566296339035034,0.610586941242218,0.5377442836761475,-0.2839409112930298,0.9623100757598877,0.5402109622955322,0.5341161489486694,-0.3047160506248474,0.9463241696357727,0.6149916648864746,0.5322357416152954,-0.00016812393732834607,0.9997720718383789,0.5404070019721985,0.5319807529449463,7.933380402391776e-05,0.9998564720153809,0.614245593547821,0.7095223665237427,0.061123497784137726,0.9936914443969727,0.5363885760307312,0.7118074297904968,0.043447259813547134,0.9951445460319519,0.6189899444580078,0.853042721748352,0.3439411520957947,0.9901584982872009,0.5448146462440491,0.8631899952888489,0.2907908260822296,0.9918535351753235,0.6088258028030396,0.8704360127449036,0.3628353178501129,0.921308696269989,0.5522094964981079,0.8782156705856323,0.3063918948173523,0.8969177603721619,0.6353044509887695,0.915208101272583,0.2078944891691208,0.9860758781433105,0.5377382636070251,0.9230997562408447,0.14581677317619324,0.9862083792686462
