0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.43310093879699707,0.13233518600463867,-0.37112969160079956,0.9999823570251465,0.4425095021724701,0.11068465560674667,-0.3522147238254547,0.9999469518661499,0.4498802125453949,0.11106929183006287,-0.3522110879421234,0.9999537467956543,0.4563877582550049,0.1116337701678276,-0.35220104455947876,0.9999588131904602,0.4274512827396393,0.11000239104032516,-0.34571725130081177,0.9999277591705322,0.4222523272037506,0.10990957170724869,-0.34571361541748047,0.9999091029167175,0.41715818643569946,0.10979286581277847,-0.3457697033882141,0.9998871684074402,0.4702511429786682,0.12097597122192383,-0.21204157173633575,0.9999669790267944,0.4159530997276306,0.11939647793769836,-0.1805684119462967,0.9998342394828796,0.4448091387748718,0.15632185339927673,-0.31605514883995056,0.9999890327453613,0.4254706799983978,0.15529869496822357,-0.30733048915863037,0.9999717473983765,0.5327246785163879,0.24314746260643005,-0.1549304723739624,0.9999911785125732,0.38126033544540405,0.2554340660572052,-0.05290340259671211,0.9998561143875122,0.5669057369232178,0.3975386917591095,-0.1169767826795578,0.9967819452285767,0.3843332529067993,0.41289669275283813,0.010111609473824501,0.7042926549911499,0.5587669610977173,0.5299181938171387,-0.2694789171218872,0.9936180710792542,0.3949689269065857,0.5471761226654053,-0.1527675986289978,0.7967051267623901,0.5575382709503174,0.5758476853370667,-0.31890642642974854,0.9869179129600525,0.39440637826919556,0.5831400752067566,-0.19835665822029114,0.7596734166145325,0.5453604459762573,0.5660570859909058,-0.3573014736175537,0.9870390295982361,0.40557947754859924,0.5793561339378357,-0.24518439173698425,0.7673646211624146,0.5425639748573303,0.5501830577850342,-0.2814878523349762,0.9832921624183655,0.4089210629463196,0.566952109336853,-0.17407368123531342,0.756205677986145,0.5205920338630676,0.5611935257911682,-0.05450182408094406,0.9996615648269653,0.4350346028804779,0.5634183287620544,0.05456233769655228,0.999481201171875,0.5121513605117798,0.7769402861595154,-0.09699598699808121,0.9915217161178589,0.4366762638092041,0.7721084952354431,0.04735303670167923,0.9654089212417603,0.4973214268684387,0.9505523443222046,0.2046007663011551,0.9685642719268799,0.4590180814266205,0.9359909892082214,0.36409804224967957,0.9645233154296875,0.49876633286476135,0.9631298780441284,0.22246357798576355,0.8171495199203491,0.46754294633865356,0.9490557312965393,0.38672927021980286,0.9160609245300293,0.48655253648757935,1.0216047763824463,0.05343080684542656,0.9455516338348389,0.44747990369796753,0.995396614074707,0.2539282441139221,0.9589735865592957
0.4302467405796051,0.13537423312664032,-0.3732379078865051,0.9999836087226868,0.4401785731315613,0.11428605020046234,-0.35526221990585327,0.9999502897262573,0.44713205099105835,0.1144939437508583,-0.3552638292312622,0.9999563097953796,0.45359158515930176,0.11502384394407272,-0.3552573323249817,0.9999608397483826,0.4242878556251526,0.1137830838561058,-0.34831875562667847,0.999933123588562,0.41953244805336,0.11371969431638718,-0.34831276535987854,0.999916136264801,0.41413813829421997,0.11369902640581131,-0.34837570786476135,0.9998963475227356,0.46637773513793945,0.12360571324825287,-0.21648359298706055,0.9999675154685974,0.41248664259910583,0.12358803302049637,-0.18504959344863892,0.9998477697372437,0.44249463081359863,0.1587180644273758,-0.3190755248069763,0.9999897480010986,0.4224433898925781,0.15804728865623474,-0.3098321557044983,0.9999740123748779,0.5291825532913208,0.24283649027347565,-0.15825846791267395,0.9999911785125732,0.3786843419075012,0.2574320137500763,-0.05363866686820984,0.9998671412467957,0.5666206479072571,0.39486172795295715,-0.11902175098657608,0.9968287348747253,0.3815065026283264,0.4147016704082489,0.009234966710209846,0.7282943725585938,0.5608122944831848,0.5267347097396851,-0.27142900228500366,0.9936288595199585,0.3963395059108734,0.5478855967521667,-0.1507824808359146,0.8122323155403137,0.5603598356246948,0.5732865929603577,-0.3190888464450836,0.9868733882904053,0.3967856764793396,0.5844763517379761,-0.19422350823879242,0.7758873701095581,0.5483289957046509,0.5633280873298645,-0.36198970675468445,0.9870105385780334,0.40876078605651855,0.5799914002418518,-0.24053487181663513,0.7830157279968262,0.5452896356582642,0.5472083687782288,-0.281665176153183,0.9832959771156311,0.411715567111969,0.5673308968544006,-0.17161938548088074,0.7721377015113831,0.5224813222885132,0.5606136918067932,-0.05491090565919876,0.9996581077575684,0.4363175928592682,0.5644636154174805,0.05496637895703316,0.9994905591011047,0.5139116048812866,0.77887362241745,-0.09581632912158966,0.9914681911468506,0.4378637671470642,0.7738306522369385,0.04804955795407295,0.9651279449462891,0.49764999747276306,0.9535242319107056,0.19552037119865417,0.9685137271881104,0.4608689248561859,0.9361338019371033,0.3618658185005188,0.9635993242263794,0.4987327456474304,0.9655539393424988,0.21174152195453644,0.8160732984542847,0.46887850761413574,0.9491901397705078,0.38313302397727966,0.9130638837814331,0.48654550313949585,1.0306211709976196,0.04404179006814957,0.9456080198287964,0.4470524191856384,0.9943859577178955,0.25046828389167786,0.9578204154968262
0.42806729674339294,0.1374640017747879,-0.3756575584411621,0.9999845623970032,0.4386363625526428,0.11675004661083221,-0.3579718768596649,0.9999525547027588,0.44540470838546753,0.11681656539440155,-0.3579830527305603,0.999957799911499,0.45204123854637146,0.11714473366737366,-0.3579728901386261,0.999961793422699,0.4218304753303528,0.11677141487598419,-0.35075074434280396,0.999937117099762,0.41745486855506897,0.11679790169000626,-0.35074713826179504,0.9999216198921204,0.41244596242904663,0.11679890006780624,-0.3508077561855316,0.9999037384986877,0.46417301893234253,0.12542520463466644,-0.2190166413784027,0.9999666810035706,0.4105992913246155,0.1269730180501938,-0.18669834733009338,0.9998584389686584,0.44130071997642517,0.16036322712898254,-0.3213449716567993,0.9999901056289673,0.42022761702537537,0.16000047326087952,-0.3118383288383484,0.9999757409095764,0.528786838054657,0.24261635541915894,-0.15672405064105988,0.999990701675415,0.3778195083141327,0.2588018774986267,-0.05737326294183731,0.999876856803894,0.5662622451782227,0.3931886553764343,-0.11161933094263077,0.9967358112335205,0.3799443542957306,0.41656339168548584,0.008085813373327255,0.7495047450065613,0.5623178482055664,0.5256633758544922,-0.2659665048122406,0.9933578968048096,0.39750954508781433,0.5478896498680115,-0.14832566678524017,0.8254443407058716,0.5618900656700134,0.5716809630393982,-0.3184252381324768,0.9863501191139221,0.39848268032073975,0.5845571756362915,-0.19047053158283234,0.7896298170089722,0.5499458909034729,0.5623313188552856,-0.3588930070400238,0.9865221381187439,0.4112505316734314,0.5796117186546326,-0.23776380717754364,0.7962482571601868,0.5469098687171936,0.5467749238014221,-0.280278742313385,0.982732892036438,0.41404446959495544,0.5669488310813904,-0.16950492560863495,0.7854519486427307,0.5242424607276917,0.5604231357574463,-0.050708573311567307,0.9996475577354431,0.4373528063297272,0.5655774474143982,0.05075451731681824,0.9994953274726868,0.5161821842193604,0.779353141784668,-0.08075947314500809,0.990822434425354,0.44064149260520935,0.7739502787590027,0.048790086060762405,0.964919924736023,0.5008795261383057,0.9543524384498596,0.19727227091789246,0.967593252658844,0.46235474944114685,0.9368088841438293,0.33381491899490356,0.96262526512146,0.5011882781982422,0.9673923850059509,0.21315255761146545,0.8145098090171814,0.4702673554420471,0.9494667649269104,0.3524445593357086,0.9091200232505798,0.49386066198349,1.033858299255371,0.04775402322411537,0.9447959065437317,0.4492674469947815,0.9943664073944092,0.2143232375383377,0.9564213752746582
0.4277435839176178,0.13909906148910522,-0.3791305422782898,0.9999850988388062,0.43838968873023987,0.1177978515625,-0.3617129325866699,0.99995356798172,0.4452737271785736,0.1177748441696167,-0.36173075437545776,0.9999581575393677,0.4519427716732025,0.11775210499763489,-0.36172229051589966,0.9999616146087646,0.4204868674278259,0.11840652674436569,-0.3541286587715149,0.9999397993087769,0.4159212112426758,0.11858613789081573,-0.3541266620159149,0.9999255537986755,0.41149473190307617,0.11868433654308319,-0.3542056083679199,0.9999092817306519,0.4632299542427063,0.12564554810523987,-0.22364938259124756,0.9999643564224243,0.40948501229286194,0.1285208761692047,-0.19019219279289246,0.9998666048049927,0.44152069091796875,0.16147492825984955,-0.3252236843109131,0.9999902248382568,0.4192647933959961,0.16180510818958282,-0.3153393864631653,0.9999769926071167,0.5292834639549255,0.24140426516532898,-0.15796026587486267,0.9999898672103882,0.37783879041671753,0.2601343095302582,-0.06382633000612259,0.9998846054077148,0.5661531686782837,0.39114251732826233,-0.11196599900722504,0.9966129660606384,0.37936657667160034,0.4177197813987732,0.004704422317445278,0.7688425183296204,0.5645440816879272,0.5229747891426086,-0.2662854790687561,0.9931358098983765,0.39941802620887756,0.5475225448608398,-0.15113720297813416,0.8377702832221985,0.5649309754371643,0.5688184499740601,-0.32027268409729004,0.9860135912895203,0.4004388451576233,0.5843790769577026,-0.19425496459007263,0.8028408288955688,0.552460253238678,0.559202253818512,-0.35995379090309143,0.9862151741981506,0.41362816095352173,0.5793736577033997,-0.24139626324176788,0.8090052604675293,0.5492379069328308,0.544054388999939,-0.2818882167339325,0.9823947548866272,0.41641736030578613,0.5668159127235413,-0.1722009778022766,0.7983137965202332,0.5271542072296143,0.5597823858261108,-0.045875657349824905,0.9996362924575806,0.43942397832870483,0.5659016370773315,0.04598149284720421,0.999494731426239,0.5199394226074219,0.7792874574661255,-0.07764595001935959,0.9900326132774353,0.4427267611026764,0.7738364934921265,0.04893865808844566,0.9641017317771912,0.5054595470428467,0.9538173079490662,0.1888417750597,0.9654616713523865,0.46629849076271057,0.9349310398101807,0.33805951476097107,0.9603059887886047,0.5037573575973511,0.9671332240104675,0.20338177680969238,0.8116534352302551,0.4736601412296295,0.9480133652687073,0.35783740878105164,0.9032002687454224,0.5014874339103699,1.0340981483459473,0.04037395864725113,0.941990852355957,0.4514394700527191,0.9933431148529053,0.2158496379852295,0.9532507061958313
0.427969366312027,0.13874754309654236,-0.41074952483177185,0.9999852776527405,0.4387647211551666,0.11747200042009354,-0.3927704393863678,0.9999537467956543,0.445722758769989,0.11750076711177826,-0.3927653431892395,0.9999575018882751,0.452655553817749,0.11750977486371994,-0.3927157521247864,0.9999601244926453,0.4213051199913025,0.11785947531461716,-0.38676103949546814,0.9999418258666992,0.4165875315666199,0.11799588799476624,-0.38671427965164185,0.9999284744262695,0.41212281584739685,0.11811728030443192,-0.3867858648300171,0.9999133944511414,0.4641816020011902,0.1255488097667694,-0.2487877607345581,0.9999603033065796,0.40998953580856323,0.1280459314584732,-0.22194533050060272,0.9998732805252075,0.4420701563358307,0.1612841784954071,-0.35471493005752563,0.9999901056289673,0.4200376868247986,0.16187100112438202,-0.3469095826148987,0.9999780654907227,0.5295868515968323,0.24009248614311218,-0.16579881310462952,0.9999881982803345,0.3787496089935303,0.26005855202674866,-0.10070327669382095,0.9998917579650879,0.5656140446662903,0.3902667760848999,-0.11464254558086395,0.9964169859886169,0.3793436884880066,0.41948631405830383,-0.04918665438890457,0.7869742512702942,0.5690100193023682,0.5224165320396423,-0.2573355734348297,0.9928600192070007,0.4030255675315857,0.5473379492759705,-0.2146618813276291,0.8483113646507263,0.5724347829818726,0.5672392249107361,-0.31027254462242126,0.9855594038963318,0.4046021103858948,0.5853933691978455,-0.2619238793849945,0.8137542009353638,0.5593898296356201,0.558783233165741,-0.35539349913597107,0.9857790470123291,0.41892069578170776,0.5792917609214783,-0.31015709042549133,0.8196409940719604,0.555237889289856,0.544066309928894,-0.27617236971855164,0.9819474816322327,0.4212706983089447,0.5665994882583618,-0.23690322041511536,0.8093031048774719,0.5313671827316284,0.5589589476585388,-0.0363655649125576,0.9996321797370911,0.44282951951026917,0.5662660598754883,0.03657078370451927,0.999509334564209,0.537716805934906,0.7771600484848022,-0.007580549921840429,0.990665078163147,0.44826120138168335,0.7737563252449036,0.12777158617973328,0.9666414260864258,0.549572765827179,0.9488399028778076,0.23623518645763397,0.9672215580940247,0.46611037850379944,0.9376178979873657,0.40781086683273315,0.9625216126441956,0.5406540632247925,0.9644878506660461,0.24782367050647736,0.8182528614997864,0.4750479757785797,0.951291024684906,0.42594748735427856,0.9066351056098938,0.5540304780006409,1.0277656316757202,0.07264062762260437,0.9436550736427307,0.4505537152290344,0.9989889860153198,0.2732851505279541,0.9548825025558472
0.4304265081882477,0.13854826986789703,-0.4476073384284973,0.9999856352806091,0.4405127167701721,0.11701244860887527,-0.42935141921043396,0.9999547004699707,0.4474826753139496,0.11697173118591309,-0.4293423295021057,0.9999577403068542,0.4532249867916107,0.11698222160339355,-0.42925864458084106,0.9999596476554871,0.42172375321388245,0.11761023849248886,-0.42396751046180725,0.9999445676803589,0.41669541597366333,0.11786801367998123,-0.4239586293697357,0.9999322295188904,0.41243481636047363,0.1178978681564331,-0.42398494482040405,0.9999183416366577,0.464834988117218,0.12474282085895538,-0.28491395711898804,0.9999575018882751,0.41057801246643066,0.12764300405979156,-0.2605283856391907,0.9998805522918701,0.4448256492614746,0.16119782626628876,-0.39134037494659424,0.9999899864196777,0.42120790481567383,0.16170844435691833,-0.3841870129108429,0.9999791979789734,0.5313276052474976,0.23971956968307495,-0.19515791535377502,0.9999863505363464,0.37937474250793457,0.2601664662361145,-0.14046147465705872,0.9998985528945923,0.5654105544090271,0.38991579413414,-0.12994593381881714,0.996120035648346,0.37984001636505127,0.4202968180179596,-0.09689725935459137,0.804561197757721,0.5720261335372925,0.5216979384422302,-0.26004892587661743,0.9920383095741272,0.4049178957939148,0.5477908849716187,-0.2653263807296753,0.8581570982933044,0.5760680437088013,0.5660027265548706,-0.31382644176483154,0.9841315150260925,0.40730538964271545,0.5868340134620667,-0.3143046498298645,0.8240049481391907,0.5631563067436218,0.5578997135162354,-0.3563457131385803,0.9843920469284058,0.4211500585079193,0.5794262290000916,-0.3610193729400635,0.8295851349830627,0.5588154196739197,0.5434945821762085,-0.2769200801849365,0.9803974628448486,0.4233013093471527,0.5664098262786865,-0.2872331738471985,0.8196828961372375,0.534665048122406,0.5564144849777222,-0.03173717111349106,0.9996398687362671,0.44499772787094116,0.5661162734031677,0.03189830854535103,0.9995302557945251,0.5479611754417419,0.769763708114624,0.028494959697127342,0.991108775138855,0.45078152418136597,0.7737276554107666,0.1573828160762787,0.9691882729530334,0.5658913254737854,0.9446920156478882,0.25648459792137146,0.9694721102714539,0.46566057205200195,0.9389777779579163,0.43930283188819885,0.9649251699447632,0.5571652054786682,0.9627470374107361,0.26641374826431274,0.8263826966285706,0.4755951762199402,0.9540305733680725,0.45803648233413696,0.9099217653274536,0.5741226077079773,1.0091618299484253,0.08951172977685928,0.9468886852264404,0.44992122054100037,1.0008050203323364,0.3096681237220764,0.9569705724716187
0.4339958131313324,0.13836006820201874,-0.4304216802120209,0.9999859929084778,0.4437562823295593,0.11684413254261017,-0.41177821159362793,0.999955952167511,0.4504101872444153,0.11676674336194992,-0.4117867052555084,0.9999583959579468,0.4551876187324524,0.11676359921693802,-0.41171249747276306,0.9999597668647766,0.42371875047683716,0.11750216782093048,-0.4065670371055603,0.999947190284729,0.41850289702415466,0.11765476316213608,-0.40655142068862915,0.9999356269836426,0.41365736722946167,0.117601178586483,-0.40655556321144104,0.9999228119850159,0.46661582589149475,0.12453986704349518,-0.26960206031799316,0.9999552965164185,0.4106729030609131,0.12739235162734985,-0.24599623680114746,0.9998869299888611,0.44846710562705994,0.16115204989910126,-0.3752442002296448,0.9999898672103882,0.4242055416107178,0.1616487056016922,-0.36830249428749084,0.9999802112579346,0.5334186553955078,0.23926177620887756,-0.1896742284297943,0.9999855756759644,0.38035663962364197,0.2605536878108978,-0.13131040334701538,0.9999046921730042,0.5653074383735657,0.38843807578086853,-0.13154783844947815,0.9956893920898438,0.38021841645240784,0.4209973216056824,-0.1002705842256546,0.8207798004150391,0.5748664140701294,0.5193710327148438,-0.26084238290786743,0.9912109375,0.40635013580322266,0.5480433106422424,-0.2742568254470825,0.8674257397651672,0.5796576738357544,0.5633966326713562,-0.31495675444602966,0.9827942848205566,0.40869173407554626,0.5872309803962708,-0.3258752226829529,0.8338521718978882,0.5665087699890137,0.5555654168128967,-0.3590891659259796,0.983085572719574,0.4225471615791321,0.5795390605926514,-0.3711421489715576,0.8391391038894653,0.5620788335800171,0.5412614345550537,-0.2801981568336487,0.9789154529571533,0.424694687128067,0.566315770149231,-0.29617661237716675,0.8296833634376526,0.5372463464736938,0.5544945001602173,-0.02764112874865532,0.999659538269043,0.4466068148612976,0.566079318523407,0.027765443548560143,0.9995584487915039,0.5575910806655884,0.7627151608467102,0.042153701186180115,0.991317629814148,0.45137685537338257,0.7726797461509705,0.17372357845306396,0.9713732004165649,0.5772804021835327,0.938566267490387,0.2508388161659241,0.9713572263717651,0.46520018577575684,0.9380825757980347,0.4600215554237366,0.9667983651161194,0.5686176419258118,0.9602013230323792,0.2595575153827667,0.8321096301078796,0.4757574498653412,0.9537414908409119,0.4798735976219177,0.9117318391799927,0.5962024927139282,1.0025079250335693,0.08304551988840103,0.9495517015457153,0.4492972493171692,0.9999851584434509,0.3396700620651245,0.9584729671478271
0.4391363263130188,0.1381956934928894,-0.42319607734680176,0.9999864101409912,0.4484126567840576,0.11651769280433655,-0.4038570523262024,0.9999573826789856,0.45409655570983887,0.11645156890153885,-0.4038665294647217,0.9999591708183289,0.45897775888442993,0.11649434268474579,-0.4037973880767822,0.9999600052833557,0.4283760190010071,0.11714068055152893,-0.39943572878837585,0.9999498724937439,0.4221622347831726,0.11729787290096283,-0.3994309902191162,0.9999391436576843,0.4172927737236023,0.11730550974607468,-0.39942434430122375,0.9999274015426636,0.4701721668243408,0.12438523769378662,-0.2604072690010071,0.9999533891677856,0.4119592607021332,0.12733064591884613,-0.23969018459320068,0.9998931884765625,0.45316463708877563,0.1610521525144577,-0.3671818673610687,0.9999896287918091,0.4286062717437744,0.16174468398094177,-0.36138826608657837,0.9999810457229614,0.53614741563797,0.2392471432685852,-0.18521486222743988,0.9999841451644897,0.3825199007987976,0.2609933912754059,-0.1278688609600067,0.9999104142189026,0.5658365488052368,0.38813096284866333,-0.12819895148277283,0.9951841831207275,0.3807409703731537,0.42157647013664246,-0.1054086908698082,0.8354688882827759,0.5770717263221741,0.5192729830741882,-0.2616040110588074,0.9902810454368591,0.40871524810791016,0.5484800934791565,-0.28599417209625244,0.8760359287261963,0.5816358923912048,0.5628129243850708,-0.31448131799697876,0.9812150597572327,0.41095367074012756,0.587512195110321,-0.3394312858581543,0.8431302905082703,0.5686059594154358,0.555545449256897,-0.35848066210746765,0.9815417528152466,0.42463597655296326,0.579618513584137,-0.3835206627845764,0.848138689994812,0.5641545057296753,0.5413086414337158,-0.2806496024131775,0.977128267288208,0.4269278943538666,0.5662740468978882,-0.30768105387687683,0.8390107154846191,0.5397030115127563,0.5537358522415161,-0.02433309331536293,0.9996765851974487,0.44875723123550415,0.5661687850952148,0.024388162419199944,0.9995872378349304,0.5668711066246033,0.7583370208740234,0.05739817023277283,0.9915654063224792,0.4504627287387848,0.7726567983627319,0.15050208568572998,0.973574697971344,0.5891684889793396,0.9321450591087341,0.2816479802131653,0.9732449054718018,0.4649006724357605,0.938120424747467,0.4272138178348541,0.9691314101219177,0.5827438831329346,0.955398440361023,0.2918458580970764,0.8394930362701416,0.47608956694602966,0.9539729356765747,0.44612812995910645,0.9148088693618774,0.6066041588783264,0.9901872873306274,0.12098529189825058,0.9525479078292847,0.4466736316680908,1.0003917217254639,0.3063771426677704,0.9607291221618652
0.4439879357814789,0.13806240260601044,-0.42558789253234863,0.999987006187439,0.45309534668922424,0.11627553403377533,-0.4057488441467285,0.9999595284461975,0.4581879675388336,0.11620679497718811,-0.40576037764549255,0.9999607801437378,0.46407437324523926,0.11626949906349182,-0.4056863784790039,0.9999611973762512,0.4338494837284088,0.116918183863163,-0.40235990285873413,0.9999529719352722,0.4266251027584076,0.11706303060054779,-0.4023515582084656,0.9999430179595947,0.4214514195919037,0.11709347367286682,-0.4023311734199524,0.9999322891235352,0.47550877928733826,0.12420584261417389,-0.25898951292037964,0.9999533295631409,0.4149869382381439,0.12726368010044098,-0.2440907508134842,0.9999002814292908,0.45760512351989746,0.16094925999641418,-0.36857330799102783,0.9999896287918091,0.43319210410118103,0.1618584245443344,-0.3643098473548889,0.9999820590019226,0.5404319167137146,0.23925060033798218,-0.18460729718208313,0.999983012676239,0.3855566382408142,0.2615126371383667,-0.13459084928035736,0.9999164342880249,0.5669121146202087,0.387876033782959,-0.12837912142276764,0.9945765137672424,0.38262832164764404,0.42189693450927734,-0.11971908807754517,0.8487982153892517,0.5790072083473206,0.5187904238700867,-0.263683021068573,0.9891935586929321,0.41042882204055786,0.5486423373222351,-0.30829793214797974,0.8838869333267212,0.5835573077201843,0.5617415904998779,-0.31573429703712463,0.9794215559959412,0.4127008318901062,0.5877138376235962,-0.3631822168827057,0.8516637086868286,0.5705021619796753,0.5554355382919312,-0.3615994453430176,0.9797873497009277,0.42657405138015747,0.5796547532081604,-0.4065268635749817,0.8564659953117371,0.5660465955734253,0.5413536429405212,-0.28422844409942627,0.9751325249671936,0.428893506526947,0.5661991834640503,-0.3300972580909729,0.8477611541748047,0.5415409803390503,0.5529537200927734,-0.01929400861263275,0.9996939301490784,0.4504101872444153,0.5662693381309509,0.01932651363313198,0.9996154308319092,0.5751274824142456,0.7543824911117554,0.06861931830644608,0.9917139410972595,0.4497503638267517,0.7715976238250732,0.14264073967933655,0.9755733013153076,0.6007722020149231,0.927104115486145,0.2955622375011444,0.9747598767280579,0.4651375710964203,0.9359766840934753,0.4171237349510193,0.9711624979972839,0.594396710395813,0.9518107771873474,0.30636048316955566,0.8465245366096497,0.47780880331993103,0.9537639021873474,0.43562182784080505,0.9174231886863708,0.6246224641799927,0.9849367737770081,0.1387217938899994,0.9549394249916077,0.44534340500831604,0.99879390001297,0.29481807351112366,0.9625350832939148
0.44816654920578003,0.13726535439491272,-0.4323763847351074,0.9999875426292419,0.4569167494773865,0.1150614321231842,-0.41093698143959045,0.9999614357948303,0.4625018239021301,0.11494262516498566,-0.41094619035720825,0.9999621510505676,0.46893471479415894,0.11497414857149124,-0.4108509123325348,0.9999622106552124,0.43873435258865356,0.11556798964738846,-0.4077228605747223,0.9999558329582214,0.43179434537887573,0.1158459335565567,-0.4077235758304596,0.999946653842926,0.4260365962982178,0.11615220457315445,-0.4077073633670807,0.9999369382858276,0.4808186888694763,0.12327824532985687,-0.2584964632987976,0.9999530911445618,0.41993793845176697,0.1267523318529129,-0.24400603771209717,0.9999067783355713,0.4611305296421051,0.15982288122177124,-0.37348437309265137,0.9999896883964539,0.4380683898925781,0.1612377166748047,-0.3695008456707001,0.9999830722808838,0.543932318687439,0.23925596475601196,-0.18198302388191223,0.999981701374054,0.3888654410839081,0.26192232966423035,-0.13073138892650604,0.9999218583106995,0.5690417289733887,0.3876940608024597,-0.12848186492919922,0.9938846826553345,0.3856285810470581,0.4223790466785431,-0.12007872760295868,0.8608659505844116,0.581894040107727,0.5182653069496155,-0.27778342366218567,0.9878478646278381,0.4127016067504883,0.5487117171287537,-0.32844576239585876,0.8913734555244446,0.5875033140182495,0.5610529780387878,-0.33120644092559814,0.9771720170974731,0.41460689902305603,0.5880335569381714,-0.3867012560367584,0.8599165678024292,0.5738926529884338,0.5551934838294983,-0.37686628103256226,0.9775692224502563,0.4292408525943756,0.579666256904602,-0.4289742112159729,0.8645088076591492,0.5689519643783569,0.5410764217376709,-0.29851239919662476,0.9725891947746277,0.4317570626735687,0.5661497116088867,-0.3501090407371521,0.8560749888420105,0.5444440245628357,0.552973747253418,-0.018500346690416336,0.9997098445892334,0.4540614187717438,0.5670009255409241,0.018507231026887894,0.9996418952941895,0.5806937217712402,0.7513754367828369,0.07468290627002716,0.9920141696929932,0.44989895820617676,0.7714019417762756,0.13713133335113525,0.9775382280349731,0.610532820224762,0.9220383167266846,0.333619624376297,0.9763861894607544,0.46510225534439087,0.9364087581634521,0.41983088850975037,0.9732900261878967,0.6029424071311951,0.9451776742935181,0.3474385738372803,0.8525590300559998,0.47746220231056213,0.9541510939598083,0.43886178731918335,0.9203455448150635,0.632622241973877,0.9843435883522034,0.1721610128879547,0.9576073884963989,0.4451160430908203,1.0008296966552734,0.2901114523410797,0.9647541046142578
0.4583872854709625,0.13720056414604187,-0.43858009576797485,0.9999874830245972,0.46651849150657654,0.1149342805147171,-0.4174954295158386,0.9999614953994751,0.47221073508262634,0.11482223868370056,-0.4174974858760834,0.999961793422699,0.478294312953949,0.11486580222845078,-0.4174189567565918,0.9999614357948303,0.4497610628604889,0.11545145511627197,-0.4123571515083313,0.9999567866325378,0.4437066912651062,0.11580530554056168,-0.4123866558074951,0.999948263168335,0.4380149245262146,0.11622054129838943,-0.4123804569244385,0.9999394416809082,0.4912126958370209,0.1232757568359375,-0.26576879620552063,0.9999504685401917,0.4322814345359802,0.1272100806236267,-0.242958664894104,0.9999086260795593,0.4697168469429016,0.15955930948257446,-0.38024818897247314,0.9999890327453613,0.45020604133605957,0.16099700331687927,-0.3735862374305725,0.9999831914901733,0.5560099482536316,0.2398531436920166,-0.18790075182914734,0.9999796152114868,0.398062527179718,0.2638695538043976,-0.12186163663864136,0.9999260902404785,0.5787851810455322,0.387853741645813,-0.15042637288570404,0.993254542350769,0.3959946930408478,0.42226627469062805,-0.09088997542858124,0.8702195882797241,0.587629497051239,0.5181137323379517,-0.30615514516830444,0.9860848188400269,0.4164257049560547,0.5481932759284973,-0.278851717710495,0.8967452645301819,0.5933660268783569,0.5602790713310242,-0.3599536418914795,0.9742576479911804,0.4175867438316345,0.5878918766975403,-0.3324880003929138,0.8656591176986694,0.5782423615455627,0.5545104146003723,-0.4041670858860016,0.9746615290641785,0.4326171278953552,0.578880250453949,-0.37687355279922485,0.8701783418655396,0.5732012987136841,0.5406307578086853,-0.3257644772529602,0.9689661860466003,0.43537840247154236,0.5650417804718018,-0.30106550455093384,0.8616733551025391,0.5515248775482178,0.5532402396202087,-0.02164151892066002,0.9997192025184631,0.46120938658714294,0.5679747462272644,0.02163509465754032,0.9996662735939026,0.5880038142204285,0.7465061545372009,0.08997354656457901,0.9923469424247742,0.4511946737766266,0.7701921463012695,0.1270165741443634,0.9794645309448242,0.6257348656654358,0.9069331288337708,0.39708080887794495,0.9780336022377014,0.46493521332740784,0.9358947277069092,0.4082288146018982,0.9754531979560852,0.6189285516738892,0.9281023144721985,0.4165036082267761,0.8571919798851013,0.47769245505332947,0.9537887573242188,0.42652830481529236,0.9235082268714905,0.6441408395767212,0.9720373749732971,0.24032044410705566,0.9604059457778931,0.44497665762901306,1.0028841495513916,0.2626569867134094,0.9672308564186096
