0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6045836210250854,0.15814723074436188,-0.39190468192100525,0.9999948143959045,0.6137411594390869,0.13889528810977936,-0.3728526532649994,0.9999827742576599,0.6191464066505432,0.13979841768741608,-0.37285199761390686,0.9999810457229614,0.6252073645591736,0.1409635990858078,-0.37279269099235535,0.9999791383743286,0.5980528593063354,0.1367882788181305,-0.36790159344673157,0.9999834299087524,0.5924910306930542,0.13645179569721222,-0.36793047189712524,0.9999821782112122,0.5871868133544922,0.13652902841567993,-0.3679344356060028,0.9999826550483704,0.6356691122055054,0.1506991684436798,-0.24382658302783966,0.9999687671661377,0.5798601508140564,0.1468559354543686,-0.21050181984901428,0.9999760389328003,0.6135841608047485,0.18113473057746887,-0.3368101418018341,0.9999951720237732,0.5931894779205322,0.17994198203086853,-0.331309974193573,0.9999955296516418,0.6869146227836609,0.26769381761550903,-0.16964216530323029,0.9999844431877136,0.5359461903572083,0.2674315571784973,-0.1110159158706665,0.9999825358390808,0.6931989192962646,0.4160973131656647,-0.14346447587013245,0.9930838346481323,0.5102399587631226,0.40583541989326477,-0.11355438083410263,0.9863871932029724,0.6792386174201965,0.5338687896728516,-0.2821202874183655,0.9899787902832031,0.5161014199256897,0.5245315432548523,-0.31331372261047363,0.9727159142494202,0.6716760396957397,0.5724039077758789,-0.3341062366962433,0.9797500967979431,0.5138782262802124,0.5684394240379333,-0.3678841292858124,0.9503209590911865,0.6599830389022827,0.563797116279602,-0.3742724061012268,0.9803302884101868,0.5273506045341492,0.5585718154907227,-0.40300577878952026,0.9526851177215576,0.6593921184539795,0.5502252578735352,-0.29866430163383484,0.9750569462776184,0.5319136381149292,0.5446523427963257,-0.33186209201812744,0.9459789991378784,0.6430162191390991,0.565382719039917,-0.012360707856714725,0.9997549057006836,0.5582461357116699,0.5623565912246704,0.012355362996459007,0.9998045563697815,0.6369466781616211,0.7475693821907043,0.03342360258102417,0.9919739365577698,0.5283511877059937,0.7559413313865662,0.032615698873996735,0.9909213185310364,0.631923258304596,0.8913231492042542,0.3484465479850769,0.9829210042953491,0.5242509245872498,0.9201225638389587,0.2936934232711792,0.9826757311820984,0.6205769777297974,0.9083497524261475,0.36971527338027954,0.8859367370605469,0.5422530770301819,0.9447677731513977,0.30979251861572266,0.8804804682731628,0.6401165723800659,0.9638959765434265,0.22940118610858917,0.970565676689148,0.49004802107810974,0.9885873794555664,0.16490700840950012,0.9722108840942383
0.6204584836959839,0.15924547612667084,-0.38738423585891724,0.9999949336051941,0.6308241486549377,0.139484241604805,-0.37143540382385254,0.9999833703041077,0.63657546043396,0.1403757482767105,-0.3714427649974823,0.999981701374054,0.6427530646324158,0.14118915796279907,-0.3714035749435425,0.9999798536300659,0.614545464515686,0.137114018201828,-0.3654486835002899,0.9999839663505554,0.6086498498916626,0.136564701795578,-0.3654341995716095,0.9999826550483704,0.6027377843856812,0.13640648126602173,-0.3654267191886902,0.999983012676239,0.6530742049217224,0.15044806897640228,-0.2429428994655609,0.9999701380729675,0.5959832072257996,0.14676108956336975,-0.21243396401405334,0.9999765157699585,0.6293334364891052,0.1820111870765686,-0.3348689079284668,0.999995231628418,0.6091691255569458,0.18040306866168976,-0.32736921310424805,0.9999955892562866,0.699167788028717,0.2676277756690979,-0.16615653038024902,0.9999845623970032,0.5488187074661255,0.2618316113948822,-0.10861559212207794,0.9999824166297913,0.6991497278213501,0.41682326793670654,-0.12908168137073517,0.9931122660636902,0.5238623023033142,0.4022595286369324,-0.07769591361284256,0.9854157567024231,0.6800963282585144,0.5339071154594421,-0.2480730563402176,0.9900333285331726,0.5258191823959351,0.5223569869995117,-0.2422156035900116,0.9721627831459045,0.6711932420730591,0.5732768774032593,-0.2968689799308777,0.9799614548683167,0.5213948488235474,0.564589262008667,-0.2900400757789612,0.9498738050460815,0.6600255966186523,0.5638523101806641,-0.3360249400138855,0.9805176854133606,0.5340930223464966,0.5561887621879578,-0.3293052315711975,0.9521918296813965,0.6598370671272278,0.5504424571990967,-0.26419106125831604,0.9753050804138184,0.5392284393310547,0.5427832007408142,-0.2616756558418274,0.9456278681755066,0.646518886089325,0.5610710978507996,-0.011505058035254478,0.9997551441192627,0.563706636428833,0.5514970421791077,0.01152113638818264,0.9998070597648621,0.6368740797042847,0.7442476153373718,0.03173289820551872,0.992159903049469,0.5502172112464905,0.7419637441635132,0.05653601139783859,0.9914276599884033,0.6312822103500366,0.8906400799751282,0.3072357773780823,0.9834864139556885,0.5489981770515442,0.9055265188217163,0.29832369089126587,0.9836567044258118,0.6212999224662781,0.9081137776374817,0.3245052397251129,0.8891666531562805,0.5600651502609253,0.9234462380409241,0.313617467880249,0.8861046433448792,0.6373072266578674,0.9628058671951294,0.18205633759498596,0.9712474942207336,0.5228133797645569,0.9790922999382019,0.1707047075033188,0.9733752012252808
0.624504029750824,0.16106809675693512,-0.3925971984863281,0.9999950528144836,0.6357204914093018,0.1407434642314911,-0.3760632872581482,0.9999839067459106,0.6410149335861206,0.14150872826576233,-0.37606725096702576,0.9999823570251465,0.6472678780555725,0.1423875242471695,-0.3760215938091278,0.9999805688858032,0.620043933391571,0.13841986656188965,-0.37059110403060913,0.9999844431877136,0.6144487261772156,0.13770851492881775,-0.3705870509147644,0.999983012676239,0.6088903546333313,0.13735376298427582,-0.37058305740356445,0.9999832510948181,0.6586946249008179,0.15090897679328918,-0.24786145985126495,0.9999714493751526,0.6038906574249268,0.14650660753250122,-0.21403595805168152,0.9999767541885376,0.634076714515686,0.1835075467824936,-0.3393518328666687,0.9999952912330627,0.6137280464172363,0.18163691461086273,-0.3323219418525696,0.9999956488609314,0.7053729295730591,0.26970043778419495,-0.17191217839717865,0.9999849200248718,0.5554245710372925,0.25724735856056213,-0.11172778904438019,0.9999822974205017,0.7030667066574097,0.4175768792629242,-0.13199114799499512,0.9931891560554504,0.5280784964561462,0.39900922775268555,-0.07556401193141937,0.9843800663948059,0.6821134686470032,0.5341648459434509,-0.26261284947395325,0.9901794791221619,0.5277567505836487,0.5205977559089661,-0.2331455647945404,0.971424400806427,0.673325777053833,0.5735734105110168,-0.313532292842865,0.9803279638290405,0.5235214829444885,0.5608986020088196,-0.28073129057884216,0.94906085729599,0.6626165509223938,0.5640173554420471,-0.3542056083679199,0.9808610081672668,0.535779595375061,0.5532654523849487,-0.3199694752693176,0.9513556957244873,0.6626526117324829,0.5506220459938049,-0.27976328134536743,0.9757283329963684,0.5407022833824158,0.5405887961387634,-0.25251245498657227,0.9449427723884583,0.6476350426673889,0.5573729276657104,-0.012486651539802551,0.9997499585151672,0.5655910968780518,0.5465890765190125,0.01252380944788456,0.9998047351837158,0.6369199156761169,0.7405058741569519,0.028350111097097397,0.9923465847969055,0.5574741363525391,0.7370245456695557,0.06368967145681381,0.991844654083252,0.6306540966033936,0.8902856707572937,0.29689592123031616,0.9839620590209961,0.556414783000946,0.8999202847480774,0.29924505949020386,0.9844872355461121,0.6212977170944214,0.9074611067771912,0.3134748041629791,0.890649676322937,0.5674354434013367,0.9173339009284973,0.31394606828689575,0.8910531997680664,0.6360618472099304,0.962854266166687,0.16721364855766296,0.9718517065048218,0.530289888381958,0.9742925763130188,0.1717735230922699,0.9743943214416504
0.6278063654899597,0.1633351743221283,-0.405701220035553,0.9999951720237732,0.6395772695541382,0.1423073261976242,-0.3936029076576233,0.9999842047691345,0.6446586847305298,0.14281374216079712,-0.39360496401786804,0.9999827742576599,0.6502466797828674,0.14340297877788544,-0.39358049631118774,0.9999809861183167,0.62273108959198,0.140589639544487,-0.38628411293029785,0.9999845623970032,0.6166540384292603,0.13992562890052795,-0.3862641453742981,0.999983012676239,0.61208176612854,0.13955892622470856,-0.3862433433532715,0.9999831914901733,0.6607382893562317,0.1510632485151291,-0.2688169479370117,0.9999722838401794,0.6070403456687927,0.14687731862068176,-0.23496203124523163,0.9999765753746033,0.6381701231002808,0.1850614845752716,-0.3549503684043884,0.9999953508377075,0.6170839071273804,0.18328852951526642,-0.3453393578529358,0.9999957084655762,0.7079704999923706,0.2705672085285187,-0.18583878874778748,0.9999855756759644,0.5594554543495178,0.25508740544319153,-0.12023979425430298,0.9999826550483704,0.7066987156867981,0.4178508222103119,-0.14014428853988647,0.9933169484138489,0.5307959318161011,0.3963596522808075,-0.07850780338048935,0.9842228889465332,0.6833797693252563,0.5342466831207275,-0.27083122730255127,0.9903860092163086,0.5290559530258179,0.5175560712814331,-0.22966106235980988,0.9718810319900513,0.6741533279418945,0.573533296585083,-0.3230089843273163,0.9807448983192444,0.5245152115821838,0.5574662089347839,-0.2762407660484314,0.9499533772468567,0.6636236906051636,0.5629273653030396,-0.3644781708717346,0.9812501072883606,0.5361713171005249,0.550508439540863,-0.3159220516681671,0.9521695375442505,0.6638191342353821,0.5495715737342834,-0.2884996831417084,0.9762081503868103,0.5411462783813477,0.537804365158081,-0.24883270263671875,0.9459136724472046,0.6487728357315063,0.5526279807090759,-0.011866999790072441,0.9997497797012329,0.567102313041687,0.5413838624954224,0.01189522072672844,0.9998040199279785,0.637668251991272,0.7380179762840271,0.019004710018634796,0.992520809173584,0.5623186826705933,0.7338138818740845,0.05597002059221268,0.9922084808349609,0.6305505037307739,0.8900086879730225,0.28498905897140503,0.9844149351119995,0.5613337755203247,0.8963577151298523,0.2937842011451721,0.9851182699203491,0.6221548318862915,0.9073264598846436,0.3014834225177765,0.8920854330062866,0.5718991756439209,0.914210855960846,0.30860891938209534,0.8940277099609375,0.6360316872596741,0.9625422954559326,0.15076033771038055,0.972464382648468,0.5352488160133362,0.9695658087730408,0.1620466262102127,0.9752116203308105
0.6326369047164917,0.16288641095161438,-0.38877880573272705,0.9999952912330627,0.6442886590957642,0.14238910377025604,-0.37574702501296997,0.999984622001648,0.6494731903076172,0.14303350448608398,-0.3757522404193878,0.9999833106994629,0.6543929576873779,0.14368291199207306,-0.37572699785232544,0.9999815821647644,0.6267558336257935,0.14042650163173676,-0.36864036321640015,0.9999848008155823,0.6209861040115356,0.13980817794799805,-0.3686157763004303,0.9999831914901733,0.6165105104446411,0.13943485915660858,-0.3685928285121918,0.9999832510948181,0.6639209985733032,0.15126746892929077,-0.25746557116508484,0.9999731779098511,0.6105833053588867,0.14672712981700897,-0.22243893146514893,0.9999765753746033,0.6433249115943909,0.1845693737268448,-0.3397770822048187,0.9999954700469971,0.6211947202682495,0.1828746795654297,-0.3305918574333191,0.999995768070221,0.7089259624481201,0.27118197083473206,-0.18191474676132202,0.9999862909317017,0.5619188547134399,0.2537054121494293,-0.11545372009277344,0.9999829530715942,0.7080446481704712,0.4191935956478119,-0.13317669928073883,0.993391752243042,0.5326031446456909,0.3937811255455017,-0.06913988292217255,0.9841692447662354,0.6832820177078247,0.5342914462089539,-0.2615232467651367,0.9905990362167358,0.5289151072502136,0.5161834955215454,-0.21451155841350555,0.9723169207572937,0.6745034456253052,0.5735235214233398,-0.31133633852005005,0.9811714291572571,0.5250075459480286,0.5554688572883606,-0.25995567440986633,0.9508017897605896,0.6640403270721436,0.5624851584434509,-0.35180237889289856,0.9816534519195557,0.5364570617675781,0.548976719379425,-0.29861077666282654,0.9529381394386292,0.6641393303871155,0.5492750406265259,-0.2785017490386963,0.9767014980316162,0.5411041975021362,0.5365539193153381,-0.23326709866523743,0.9468502998352051,0.6500234603881836,0.550552487373352,-0.011436117812991142,0.9997528791427612,0.5696963667869568,0.539351224899292,0.011465840972959995,0.9998031854629517,0.6389590501785278,0.7368983030319214,0.004775028210133314,0.9926832914352417,0.5654102563858032,0.7326931357383728,0.050714362412691116,0.9925046563148499,0.6310747861862183,0.8904421329498291,0.2695367932319641,0.9848533868789673,0.5661789178848267,0.8926282525062561,0.29223114252090454,0.985612690448761,0.6234921813011169,0.9077319502830505,0.2861603796482086,0.8938096165657043,0.5749123692512512,0.909078061580658,0.30763718485832214,0.8958431482315063,0.6366199254989624,0.9627313017845154,0.1378854662179947,0.9730960130691528,0.5409673452377319,0.9652742147445679,0.15709182620048523,0.9758864045143127
0.6360799074172974,0.16282221674919128,-0.39227524399757385,0.9999954700469971,0.6469838619232178,0.142643004655838,-0.3779051601886749,0.9999850988388062,0.6525666117668152,0.14338454604148865,-0.37790876626968384,0.9999839067459106,0.657076895236969,0.14412526786327362,-0.37787723541259766,0.9999822378158569,0.6300235390663147,0.14047393202781677,-0.3714257478713989,0.9999850988388062,0.6248116493225098,0.13988648355007172,-0.37141335010528564,0.9999834895133972,0.620416522026062,0.13951793313026428,-0.3713981807231903,0.9999834299087524,0.6656156778335571,0.1515265554189682,-0.25611570477485657,0.9999740123748779,0.614001989364624,0.14666779339313507,-0.22463977336883545,0.9999765753746033,0.6468881964683533,0.18444086611270905,-0.34165307879447937,0.9999955892562866,0.6251829266548157,0.18261046707630157,-0.3332957625389099,0.9999958276748657,0.7104690670967102,0.2719939053058624,-0.17783574759960175,0.999987006187439,0.5630515217781067,0.25280341506004333,-0.1182713657617569,0.9999831318855286,0.7092371582984924,0.4201580584049225,-0.13046249747276306,0.9935616850852966,0.5337700843811035,0.39339789748191833,-0.07189532369375229,0.9842144846916199,0.6842032670974731,0.5342920422554016,-0.2598907947540283,0.9908462762832642,0.5310965180397034,0.5162702202796936,-0.20792898535728455,0.9726290106773376,0.6752421855926514,0.573255181312561,-0.3093232214450836,0.9816153645515442,0.5273125171661377,0.5546445846557617,-0.25296953320503235,0.9513410925865173,0.664884090423584,0.5615812540054321,-0.3499714434146881,0.9820802211761475,0.5387361645698547,0.5484790205955505,-0.29168933629989624,0.9534024000167847,0.6650248765945435,0.5485771894454956,-0.2768842577934265,0.9772233963012695,0.5432322025299072,0.5361618399620056,-0.22637157142162323,0.9473891854286194,0.6508179903030396,0.5480247139930725,-0.011133046820759773,0.9997574687004089,0.5708166360855103,0.537196695804596,0.011151409707963467,0.9998024702072144,0.6404920816421509,0.735144317150116,0.0036061550490558147,0.992787778377533,0.5673441290855408,0.7299029231071472,0.04874890670180321,0.9927077293395996,0.6315394639968872,0.8908075094223022,0.2639736533164978,0.9852794408798218,0.5688122510910034,0.886921226978302,0.29019010066986084,0.9860783815383911,0.6247280240058899,0.907964289188385,0.2801210582256317,0.8955285549163818,0.577702522277832,0.9034327268600464,0.30539441108703613,0.8979890942573547,0.6364648938179016,0.9626057147979736,0.1320246160030365,0.973808765411377,0.5445655584335327,0.9575985074043274,0.15856826305389404,0.9765976071357727
0.63605797290802,0.16308069229125977,-0.3934485614299774,0.9999955296516418,0.6466240286827087,0.14329670369625092,-0.37906530499458313,0.9999850988388062,0.6525104641914368,0.14410164952278137,-0.37906768918037415,0.999984085559845,0.6572659015655518,0.14483776688575745,-0.3790338635444641,0.9999824166297913,0.6303121447563171,0.140981063246727,-0.37271827459335327,0.9999848008155823,0.6256400346755981,0.14041684567928314,-0.3727087378501892,0.9999831318855286,0.6210620999336243,0.139944925904274,-0.37269264459609985,0.9999828934669495,0.665250837802887,0.15179568529129028,-0.2571098208427429,0.9999741315841675,0.615674614906311,0.14671047031879425,-0.22505852580070496,0.999975323677063,0.6473119854927063,0.1846167892217636,-0.34275394678115845,0.9999955892562866,0.6255346536636353,0.18246249854564667,-0.33463984727859497,0.999995768070221,0.7107111215591431,0.27199697494506836,-0.1804983913898468,0.9999877214431763,0.5653856992721558,0.2512323260307312,-0.11853007227182388,0.9999831318855286,0.7103322744369507,0.42006775736808777,-0.13464687764644623,0.9937812089920044,0.5336397886276245,0.39112648367881775,-0.06766427308320999,0.9841115474700928,0.6854321360588074,0.5338713526725769,-0.2644348740577698,0.9911648631095886,0.5310508012771606,0.5144134163856506,-0.19796614348888397,0.9729230403900146,0.6763310432434082,0.5726891756057739,-0.31554701924324036,0.9821967482566833,0.5273981690406799,0.5529713034629822,-0.24165546894073486,0.9518665075302124,0.6660060286521912,0.5603727698326111,-0.35651201009750366,0.9826425313949585,0.5391705632209778,0.5473257899284363,-0.28111881017684937,0.9538553953170776,0.6663379073143005,0.5473152995109558,-0.28196537494659424,0.9779101610183716,0.5435808897018433,0.5350090861320496,-0.21660761535167694,0.9479372501373291,0.6503461599349976,0.5459226369857788,-0.012201777659356594,0.999761700630188,0.5707460641860962,0.5345173478126526,0.012186345644295216,0.9998002648353577,0.6410480737686157,0.7340372800827026,0.0005087783210910857,0.9928694367408752,0.5710448622703552,0.7262572646141052,0.05091790482401848,0.9928588271141052,0.6323316097259521,0.8909519910812378,0.2520011067390442,0.9856923818588257,0.5720688104629517,0.8803179264068604,0.2887367606163025,0.9864655137062073,0.6262711882591248,0.9081780910491943,0.2670181393623352,0.8967304229736328,0.580528199672699,0.8971050381660461,0.30389973521232605,0.900439977645874,0.6361258029937744,0.9623487591743469,0.11800099909305573,0.9744135737419128,0.547255277633667,0.9494418501853943,0.16418538987636566,0.9772263169288635
0.6362882852554321,0.1614760011434555,-0.38519832491874695,0.9999955296516418,0.6469972729682922,0.14272135496139526,-0.37207451462745667,0.9999851584434509,0.6531089544296265,0.1435612142086029,-0.3720816969871521,0.9999842643737793,0.6583142280578613,0.14443086087703705,-0.3720535635948181,0.9999826550483704,0.6310685873031616,0.1401698887348175,-0.3637886643409729,0.9999845623970032,0.6264885067939758,0.13943199813365936,-0.3637681305408478,0.9999827742576599,0.6218937039375305,0.13876812160015106,-0.3637418746948242,0.9999822974205017,0.6661666631698608,0.15128947794437408,-0.25568822026252747,0.9999745488166809,0.6179261207580566,0.14520546793937683,-0.21576866507530212,0.9999739527702332,0.6479626893997192,0.18355685472488403,-0.33740150928497314,0.9999955892562866,0.6263149380683899,0.18057513236999512,-0.3267163634300232,0.9999957084655762,0.7120662331581116,0.2719091773033142,-0.1824323832988739,0.9999884366989136,0.5666395425796509,0.2493773251771927,-0.106780506670475,0.9999830722808838,0.7106953263282776,0.42004600167274475,-0.1402643918991089,0.9940239191055298,0.5344861745834351,0.3883591890335083,-0.04420223459601402,0.9835014939308167,0.6858212351799011,0.5336119532585144,-0.26701873540878296,0.9915007948875427,0.5309962034225464,0.5123507380485535,-0.16868945956230164,0.972482442855835,0.6768980026245117,0.5723658204078674,-0.31839048862457275,0.9828202128410339,0.5271905660629272,0.5514823198318481,-0.2095448523759842,0.9512580633163452,0.666336178779602,0.5597735643386841,-0.358900249004364,0.9832437634468079,0.5390061736106873,0.5459442734718323,-0.24973993003368378,0.9531959295272827,0.6664718389511108,0.5467614531517029,-0.28461626172065735,0.9786208868026733,0.5434805154800415,0.5335145592689514,-0.18778902292251587,0.9472789764404297,0.6509325504302979,0.5451881885528564,-0.014033074490725994,0.9997692704200745,0.5713708400726318,0.5331577062606812,0.01399821974337101,0.999801754951477,0.6420247554779053,0.7333112359046936,0.004013272933661938,0.992977499961853,0.5727388858795166,0.7245611548423767,0.06042226403951645,0.9930646419525146,0.632667064666748,0.8910651803016663,0.2640734314918518,0.9861239790916443,0.5734482407569885,0.8759567737579346,0.30163106322288513,0.9868789315223694,0.6261733174324036,0.907575249671936,0.2802439033985138,0.8987849950790405,0.5822691321372986,0.893670916557312,0.31774967908859253,0.903163492679596,0.6364321708679199,0.9624121189117432,0.13212546706199646,0.9751057028770447,0.5475074648857117,0.9437788724899292,0.18566583096981049,0.977909505367279
0.6377120614051819,0.15931342542171478,-0.372226744890213,0.9999955892562866,0.6489636898040771,0.14120040833950043,-0.35900840163230896,0.9999853372573853,0.6553667783737183,0.1422344297170639,-0.35901162028312683,0.9999845027923584,0.6605919003486633,0.14324931800365448,-0.35898295044898987,0.9999829530715942,0.6323715448379517,0.1382836550474167,-0.3509272336959839,0.9999845027923584,0.6276594400405884,0.13747337460517883,-0.35089772939682007,0.9999826550483704,0.6229597330093384,0.13678893446922302,-0.35086190700531006,0.9999819993972778,0.6682354211807251,0.150675430893898,-0.24608591198921204,0.9999749064445496,0.6188459992408752,0.1435183435678482,-0.2079431265592575,0.9999731779098511,0.6495153307914734,0.18220411241054535,-0.3267616927623749,0.9999956488609314,0.6271853446960449,0.17875488102436066,-0.3161960542201996,0.9999957084655762,0.7124496102333069,0.27208995819091797,-0.1803232878446579,0.9999889731407166,0.5679798722267151,0.24910585582256317,-0.1063942089676857,0.9999829530715942,0.7098096609115601,0.41996097564697266,-0.1390635371208191,0.9940864443778992,0.5350593328475952,0.38768842816352844,-0.05098931863903999,0.9830935001373291,0.6855288147926331,0.5330002307891846,-0.25982666015625,0.9916354417800903,0.5311968326568604,0.5112476348876953,-0.17305439710617065,0.9722082614898682,0.6771981716156006,0.571785032749176,-0.3077594041824341,0.9831045269966125,0.5276411771774292,0.5501592755317688,-0.21384470164775848,0.9509676694869995,0.6664268374443054,0.5587040781974792,-0.3464871346950531,0.9835079908370972,0.5394837260246277,0.5445092916488647,-0.25236019492149353,0.9528543949127197,0.6661831140518188,0.5457429885864258,-0.2759901285171509,0.9789625406265259,0.5438597798347473,0.5322610139846802,-0.19155725836753845,0.9470605850219727,0.6518287062644958,0.5449893474578857,-0.013774086721241474,0.9997779726982117,0.5724707841873169,0.5334543585777283,0.013733550906181335,0.9998052716255188,0.6439579725265503,0.7329338788986206,0.008834408596158028,0.9930493235588074,0.5750241875648499,0.7246865034103394,0.06690974533557892,0.9932005405426025,0.6328911185264587,0.8897646069526672,0.2720939517021179,0.9864406585693359,0.5735129117965698,0.8683591485023499,0.3096223771572113,0.9872032999992371,0.6258405447006226,0.9047107100486755,0.2887990474700928,0.900810718536377,0.582120418548584,0.8862934112548828,0.3263925611972809,0.9057008624076843,0.6366970539093018,0.9615097045898438,0.1453104466199875,0.9755363464355469,0.5461682677268982,0.9372143149375916,0.20079700648784637,0.9784187078475952
0.635977029800415,0.15848594903945923,-0.33563658595085144,0.9999954700469971,0.647546112537384,0.14112281799316406,-0.3230924606323242,0.9999850392341614,0.6538451910018921,0.14217938482761383,-0.32307517528533936,0.9999843239784241,0.6594880223274231,0.14312969148159027,-0.32302767038345337,0.9999828338623047,0.6312820315361023,0.13811500370502472,-0.3154391348361969,0.9999839067459106,0.6263747811317444,0.13729128241539001,-0.31540417671203613,0.9999819993972778,0.6220628023147583,0.1366530805826187,-0.3153758645057678,0.9999811053276062,0.6668003797531128,0.15070047974586487,-0.2184152603149414,0.9999736547470093,0.6187409162521362,0.14346672594547272,-0.18443119525909424,0.9999713897705078,0.6472824215888977,0.18138673901557922,-0.29479309916496277,0.9999956488609314,0.6250427961349487,0.1774190068244934,-0.284803569316864,0.9999956488609314,0.7104748487472534,0.2726522982120514,-0.16515737771987915,0.9999895095825195,0.567452609539032,0.24916671216487885,-0.10436080396175385,0.9999827146530151,0.7080379724502563,0.4184332489967346,-0.12543240189552307,0.9937944412231445,0.5360682606697083,0.3870030343532562,-0.059235863387584686,0.9827524423599243,0.6861419677734375,0.529853880405426,-0.24033157527446747,0.9914574027061462,0.5331669449806213,0.5105587244033813,-0.17489516735076904,0.9708921313285828,0.6788427829742432,0.5694140791893005,-0.28504279255867004,0.9829694032669067,0.5290135145187378,0.549482524394989,-0.2158932238817215,0.9493491649627686,0.6683140993118286,0.5566962957382202,-0.3224796950817108,0.9833694696426392,0.540766179561615,0.544226884841919,-0.24983473122119904,0.9511489272117615,0.6678396463394165,0.5435149669647217,-0.25569018721580505,0.9787893891334534,0.5455779433250427,0.5319920778274536,-0.19181805849075317,0.9454110860824585,0.6526023149490356,0.5439614653587341,-0.00856850203126669,0.9997934699058533,0.5733910202980042,0.5332969427108765,0.008483471348881721,0.9998135566711426,0.6449371576309204,0.7268924117088318,0.026242028921842575,0.9930336475372314,0.5747121572494507,0.7136902213096619,0.12019733339548111,0.9931658506393433,0.6332176327705383,0.8843495845794678,0.26570194959640503,0.9868715405464172,0.577295184135437,0.8312572836875916,0.4071005880832672,0.9869614243507385,0.6268254518508911,0.8991369009017944,0.28094321489334106,0.9037962555885315,0.5848243832588196,0.84397292137146,0.43029171228408813,0.9050318598747253,0.6365810036659241,0.9550195932388306,0.14172138273715973,0.9762054085731506,0.5592039227485657,0.9051145911216736,0.32494449615478516,0.9781712889671326
0.636257529258728,0.15820100903511047,-0.3315027356147766,0.9999953508377075,0.6477123498916626,0.1410474181175232,-0.3184312582015991,0.9999847412109375,0.6538326144218445,0.14213250577449799,-0.3183993399143219,0.999984085559845,0.6594449281692505,0.14319458603858948,-0.31834083795547485,0.9999825954437256,0.631723165512085,0.13808147609233856,-0.3119675815105438,0.9999834299087524,0.6267296671867371,0.13727544248104095,-0.31193530559539795,0.9999814629554749,0.6222204566001892,0.1366436779499054,-0.31191015243530273,0.9999804496765137,0.6662718057632446,0.15140652656555176,-0.21169428527355194,0.9999722838401794,0.6183450818061829,0.14346671104431152,-0.18299108743667603,0.9999698996543884,0.6468599438667297,0.18112249672412872,-0.28995195031166077,0.9999956488609314,0.6245604753494263,0.176875039935112,-0.28141510486602783,0.9999955892562866,0.7089004516601562,0.2732101380825043,-0.15967737138271332,0.9999899864196777,0.5655737519264221,0.2492329627275467,-0.10505447536706924,0.9999825358390808,0.7069426774978638,0.41748878359794617,-0.12383832037448883,0.9934805631637573,0.5355542898178101,0.386694073677063,-0.06258603185415268,0.9825595617294312,0.6860638856887817,0.5283212065696716,-0.24549731612205505,0.9911990165710449,0.5341249108314514,0.5099232196807861,-0.1854415088891983,0.9699798226356506,0.6789957284927368,0.5681006908416748,-0.29181942343711853,0.9827104806900024,0.5299527645111084,0.5487865209579468,-0.2284044325351715,0.9482983946800232,0.6683675050735474,0.5555521845817566,-0.32944291830062866,0.983098030090332,0.5414860248565674,0.5435740947723389,-0.26243701577186584,0.9500002861022949,0.6678229570388794,0.5421651601791382,-0.26120391488075256,0.9784776568412781,0.5463564991950989,0.5313331484794617,-0.2024863064289093,0.9443835020065308,0.653046727180481,0.5436112880706787,-0.00824702437967062,0.9998065829277039,0.5736550688743591,0.5335370302200317,0.00815683975815773,0.9998202323913574,0.6446648836135864,0.7241171598434448,0.031600795686244965,0.9931300282478333,0.572015643119812,0.7067590951919556,0.14343710243701935,0.9930986762046814,0.634348452091217,0.8815023899078369,0.2594281733036041,0.9873486161231995,0.5774837732315063,0.8225423693656921,0.43912720680236816,0.9867337942123413,0.6286126971244812,0.8954160213470459,0.2736425995826721,0.9059321284294128,0.5856034159660339,0.8349661231040955,0.4629673957824707,0.9051339626312256,0.6364613771438599,0.9516689777374268,0.13186763226985931,0.9769397974014282,0.56139075756073,0.8942652940750122,0.35919880867004395,0.9779894351959229
