0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6063176989555359,0.18503747880458832,-0.43664655089378357,0.9999894499778748,0.6120114922523499,0.16678698360919952,-0.4163602888584137,0.9999627470970154,0.6163342595100403,0.1672355979681015,-0.4163845479488373,0.9999586939811707,0.6204958558082581,0.16784416139125824,-0.41637271642684937,0.9999557137489319,0.5990241765975952,0.16531454026699066,-0.4193645119667053,0.9999545216560364,0.5941318273544312,0.16475649178028107,-0.41937485337257385,0.9999474287033081,0.5890769362449646,0.16451998054981232,-0.41939792037010193,0.9999416470527649,0.6248816251754761,0.17574496567249298,-0.2676830291748047,0.9999030232429504,0.5794844627380371,0.171335831284523,-0.28322306275367737,0.9999050498008728,0.6123405694961548,0.20434145629405975,-0.37824317812919617,0.9999882578849792,0.5976556539535522,0.20235727727413177,-0.3827928304672241,0.9999876618385315,0.6637359857559204,0.2847013771533966,-0.14712928235530853,0.9999860525131226,0.5338302850723267,0.27792903780937195,-0.1865774542093277,0.9999672174453735,0.6643013954162598,0.4177410900592804,-0.06193419173359871,0.9873979687690735,0.5166295766830444,0.4126840829849243,-0.13607442378997803,0.9798579812049866,0.6711937189102173,0.5365123748779297,-0.19913038611412048,0.9879221320152283,0.5067855715751648,0.5289817452430725,-0.2497599869966507,0.9645197987556458,0.6759980320930481,0.5698800683021545,-0.24049608409404755,0.9748764634132385,0.5001236200332642,0.5641573667526245,-0.290132075548172,0.9395932555198669,0.6672046780586243,0.5690910220146179,-0.2866528630256653,0.9766573309898376,0.5076247453689575,0.5622537732124329,-0.33459725975990295,0.9428200721740723,0.6625216603279114,0.5602285265922546,-0.21975290775299072,0.9710177779197693,0.5128592252731323,0.553259551525116,-0.26937296986579895,0.9332639575004578,0.6271638870239258,0.5385110974311829,0.029312675818800926,0.9998879432678223,0.5538546442985535,0.5353773236274719,-0.029411131516098976,0.9998517632484436,0.6119185090065002,0.7088149785995483,0.08618371188640594,0.9888572692871094,0.5550060868263245,0.7054053544998169,0.039810679852962494,0.9919800758361816,0.5952661037445068,0.8401216864585876,0.3982282876968384,0.9855092167854309,0.5462389588356018,0.8343191146850586,0.33374589681625366,0.986434817314148,0.5846258401870728,0.8531849980354309,0.42166823148727417,0.9404178261756897,0.5478071570396423,0.844657838344574,0.35507526993751526,0.8705261945724487,0.6155192852020264,0.9004443883895874,0.2896655797958374,0.9822195768356323,0.5373442769050598,0.8943808674812317,0.20457395911216736,0.9805195927619934
0.6106691360473633,0.1852925717830658,-0.43862295150756836,0.9999898672103882,0.6161289215087891,0.16701430082321167,-0.41823142766952515,0.9999645948410034,0.6205786466598511,0.16755591332912445,-0.4182492792606354,0.9999606013298035,0.6248432993888855,0.1682807058095932,-0.4182251989841461,0.9999576807022095,0.6029273271560669,0.1653483659029007,-0.4216606616973877,0.9999568462371826,0.5980018377304077,0.16476096212863922,-0.42166846990585327,0.999950110912323,0.5927883982658386,0.16451498866081238,-0.4216891825199127,0.9999446868896484,0.6291113495826721,0.17653565108776093,-0.2679862976074219,0.9999073147773743,0.5827479362487793,0.17135539650917053,-0.28681597113609314,0.9999105334281921,0.6162558197975159,0.20481322705745697,-0.380061537027359,0.9999887347221375,0.6017988324165344,0.20246531069278717,-0.38529065251350403,0.999988317489624,0.6686791777610779,0.2850245237350464,-0.14799389243125916,0.9999862313270569,0.5359355211257935,0.2781912088394165,-0.19147905707359314,0.9999682903289795,0.6687260866165161,0.41847163438796997,-0.06542642414569855,0.9873793125152588,0.5197533369064331,0.414439857006073,-0.13892009854316711,0.9803558588027954,0.6759296655654907,0.537376344203949,-0.207920104265213,0.9883533120155334,0.5099919438362122,0.5319631695747375,-0.2524758279323578,0.9654530882835388,0.6811011433601379,0.5708267092704773,-0.2513974905014038,0.9758225083351135,0.5033828020095825,0.5652377605438232,-0.2924633324146271,0.9412809014320374,0.6718535423278809,0.5699768662452698,-0.2976592481136322,0.9775377511978149,0.5108041763305664,0.5637393593788147,-0.33766913414001465,0.9444401860237122,0.6668199896812439,0.5611164569854736,-0.22856369614601135,0.9720731973648071,0.5160092115402222,0.5552185773849487,-0.27232274413108826,0.9351409673690796,0.6317093372344971,0.539944589138031,0.031960077583789825,0.9998878240585327,0.5582162141799927,0.5370264649391174,-0.03204909712076187,0.9998542070388794,0.6169613599777222,0.7087300419807434,0.09286729991436005,0.9885639548301697,0.5595225095748901,0.7073118686676025,0.03731665015220642,0.9921993613243103,0.5968266725540161,0.8399656414985657,0.3973466753959656,0.9853416085243225,0.5493672490119934,0.8350180983543396,0.3294315040111542,0.9866542816162109,0.5855884552001953,0.853148877620697,0.42008915543556213,0.941595196723938,0.549113392829895,0.8458366394042969,0.35105931758880615,0.8723295331001282,0.6157882213592529,0.9001139402389526,0.29085859656333923,0.9821261763572693,0.5415860414505005,0.8961160778999329,0.20270726084709167,0.9805720448493958
0.6131932735443115,0.1844572126865387,-0.43675145506858826,0.9999903440475464,0.6193478107452393,0.16664941608905792,-0.41759705543518066,0.9999663829803467,0.6239515542984009,0.16727566719055176,-0.4176051616668701,0.9999625086784363,0.6283873319625854,0.1680714637041092,-0.4175795614719391,0.9999598860740662,0.605856716632843,0.16460992395877838,-0.42100271582603455,0.9999590516090393,0.6010050177574158,0.16383486986160278,-0.4209837317466736,0.9999525547027588,0.5959538221359253,0.16319966316223145,-0.42097917199134827,0.9999475479125977,0.6333678960800171,0.17646972835063934,-0.26135772466659546,0.9999122619628906,0.5873731374740601,0.1705324649810791,-0.2774675488471985,0.9999150037765503,0.6185630559921265,0.20437662303447723,-0.37960144877433777,0.9999893307685852,0.6041963696479797,0.20122672617435455,-0.3848317563533783,0.9999889135360718,0.673835813999176,0.2850560247898102,-0.14218570291996002,0.9999863505363464,0.5394576787948608,0.27806246280670166,-0.1775355041027069,0.9999690055847168,0.6740118265151978,0.4189212918281555,-0.06582223623991013,0.9876547455787659,0.5248883962631226,0.4145568013191223,-0.11401727050542831,0.9805153608322144,0.6806532144546509,0.5402261018753052,-0.20860779285430908,0.9887268543243408,0.5144484639167786,0.5318793654441833,-0.23634395003318787,0.9660354852676392,0.6864417791366577,0.5731865763664246,-0.25285661220550537,0.9765787124633789,0.5077327489852905,0.5652110576629639,-0.2793949246406555,0.9423785209655762,0.6773751378059387,0.5720016360282898,-0.3004452884197235,0.9782542586326599,0.5144931674003601,0.5637672543525696,-0.32701316475868225,0.9455766081809998,0.6724968552589417,0.5628828406333923,-0.22971734404563904,0.972915768623352,0.5194055438041687,0.5553271174430847,-0.25753745436668396,0.9363643527030945,0.6368995904922485,0.540410041809082,0.029654258862137794,0.9998836517333984,0.5628481507301331,0.5385591387748718,-0.029738714918494225,0.9998542666435242,0.6213313341140747,0.7106717824935913,0.08705315738916397,0.9882562160491943,0.5670220255851746,0.7128570675849915,0.03535888344049454,0.9924487471580505,0.5988335609436035,0.8399664163589478,0.4080304205417633,0.984842836856842,0.5605875253677368,0.8477994799613953,0.3273126780986786,0.987021803855896,0.5877728462219238,0.8531491160392761,0.4328397214412689,0.9412796497344971,0.559052586555481,0.8595359921455383,0.348704993724823,0.8739859461784363,0.6159007549285889,0.900084376335144,0.29841405153274536,0.9819217324256897,0.5598787069320679,0.9138160347938538,0.19428160786628723,0.9809625148773193
0.61496502161026,0.18348364531993866,-0.4541115164756775,0.9999910593032837,0.6220220327377319,0.16617503762245178,-0.43216052651405334,0.9999688267707825,0.6268995404243469,0.16689060628414154,-0.43218302726745605,0.9999651312828064,0.6315556764602661,0.1677805334329605,-0.4321660101413727,0.9999627470970154,0.6082866191864014,0.16391226649284363,-0.4357042908668518,0.9999620914459229,0.6034772992134094,0.1630452275276184,-0.43574437499046326,0.9999560713768005,0.5984629392623901,0.1622505486011505,-0.4357782304286957,0.9999515414237976,0.63715660572052,0.17638009786605835,-0.2714318335056305,0.9999186396598816,0.5900689363479614,0.16995878517627716,-0.2902395725250244,0.999921441078186,0.6205302476882935,0.2037660777568817,-0.3924938440322876,0.9999901056289673,0.6058398485183716,0.19986464083194733,-0.3980560898780823,0.9999897480010986,0.6776075959205627,0.2850285768508911,-0.14587314426898956,0.9999863505363464,0.5420675873756409,0.2766036093235016,-0.1858571618795395,0.9999704957008362,0.6780408024787903,0.41931354999542236,-0.06885647773742676,0.9879617094993591,0.5280465483665466,0.41502687335014343,-0.12214741855859756,0.9812890291213989,0.6845965385437012,0.5411937236785889,-0.2135419100522995,0.9890392422676086,0.5178406238555908,0.5317465662956238,-0.2505261301994324,0.9675415754318237,0.6901283264160156,0.5737584829330444,-0.25746840238571167,0.9771515727043152,0.5110236406326294,0.5651315450668335,-0.29493021965026855,0.9447948932647705,0.6802003383636475,0.572507917881012,-0.3058200478553772,0.978790283203125,0.5176535844802856,0.5637425780296326,-0.34175190329551697,0.9479348659515381,0.675496518611908,0.563479483127594,-0.23496679961681366,0.9735677242279053,0.5225274562835693,0.555277943611145,-0.2713639438152313,0.9389603137969971,0.6404207348823547,0.539592444896698,0.028613174334168434,0.9998746514320374,0.5658912062644958,0.5380142331123352,-0.028697898611426353,0.9998528957366943,0.6244965195655823,0.7108070850372314,0.08384399116039276,0.9878121614456177,0.571977436542511,0.7139991521835327,0.020786266773939133,0.9926530122756958,0.6014846563339233,0.8396581411361694,0.4005243182182312,0.9840710163116455,0.5713317394256592,0.8562604784965515,0.29453587532043457,0.9873138070106506,0.5907713174819946,0.8527801036834717,0.42485958337783813,0.9402260184288025,0.5690778493881226,0.8695395588874817,0.31373172998428345,0.8753858208656311,0.6173927187919617,0.9000558853149414,0.2887844741344452,0.9814772009849548,0.5758022665977478,0.927171528339386,0.1524013876914978,0.981193482875824
0.6156733632087708,0.18239738047122955,-0.4592709541320801,0.9999915957450867,0.6239622235298157,0.1653706580400467,-0.4375683665275574,0.9999708533287048,0.6291059255599976,0.1661720871925354,-0.43761181831359863,0.9999673366546631,0.634189248085022,0.1671779304742813,-0.4376111924648285,0.9999651312828064,0.6102234721183777,0.16285914182662964,-0.44033947587013245,0.999964714050293,0.60537189245224,0.16177678108215332,-0.44039401412010193,0.9999589920043945,0.6005522012710571,0.16086076200008392,-0.44044607877731323,0.9999549388885498,0.6410291790962219,0.1761927306652069,-0.27598637342453003,0.99992436170578,0.5924865007400513,0.16869407892227173,-0.2918294370174408,0.9999269247055054,0.6220295429229736,0.20339125394821167,-0.3963276147842407,0.9999907612800598,0.6065501570701599,0.19909469783306122,-0.4008917212486267,0.9999904632568359,0.6817244291305542,0.2848111391067505,-0.14790165424346924,0.9999863505363464,0.5446633696556091,0.2756573259830475,-0.18424995243549347,0.9999721646308899,0.6815844774246216,0.4203217625617981,-0.07272180914878845,0.9881103038787842,0.5304895043373108,0.4151584506034851,-0.12131106853485107,0.9817665219306946,0.6872310638427734,0.542378306388855,-0.22452262043952942,0.9888989925384521,0.5197834968566895,0.5319277048110962,-0.2516826093196869,0.9684075117111206,0.6930980086326599,0.574500322341919,-0.26911553740501404,0.9768779277801514,0.5132740139961243,0.5651605725288391,-0.295937716960907,0.9462124705314636,0.6831220388412476,0.5730674862861633,-0.3178970515727997,0.9785332679748535,0.5204372406005859,0.5637826323509216,-0.34323757886886597,0.9494109749794006,0.6782564520835876,0.5640722513198853,-0.24616265296936035,0.973334550857544,0.5252276062965393,0.5553292036056519,-0.2726518213748932,0.9406051635742188,0.6428616046905518,0.5395228862762451,0.027804473415017128,0.9998621940612793,0.5684369206428528,0.5378798246383667,-0.027898013591766357,0.999852180480957,0.6259071826934814,0.7130260467529297,0.06514278799295425,0.9856327772140503,0.5773348808288574,0.7180721759796143,8.637393329991028e-05,0.9923186898231506,0.6011559367179871,0.8423375487327576,0.40392082929611206,0.9792467951774597,0.5853775143623352,0.867779016494751,0.24606561660766602,0.986657977104187,0.5904916524887085,0.8550290465354919,0.43100666999816895,0.9334515333175659,0.5845852494239807,0.8829513788223267,0.262708842754364,0.8736874461174011,0.6156993508338928,0.9010336995124817,0.30220308899879456,0.9771955013275146,0.587482750415802,0.9381018280982971,0.10096947848796844,0.9799391627311707
0.6197089552879333,0.1788017898797989,-0.4548727869987488,0.9999918937683105,0.6284769773483276,0.16224008798599243,-0.43246978521347046,0.9999719858169556,0.6337617039680481,0.16331833600997925,-0.43252310156822205,0.9999682903289795,0.6388421058654785,0.16458001732826233,-0.43252602219581604,0.9999661445617676,0.6144924759864807,0.15923428535461426,-0.4357951581478119,0.999966561794281,0.6096071004867554,0.15812578797340393,-0.4358522295951843,0.9999611973762512,0.6049299240112305,0.15732645988464355,-0.4359193444252014,0.9999577403068542,0.6457606554031372,0.17459170520305634,-0.27321451902389526,0.9999279975891113,0.5977092981338501,0.16622203588485718,-0.2892957031726837,0.9999317526817322,0.6262707114219666,0.20106932520866394,-0.39218229055404663,0.999991238117218,0.6103628277778625,0.1957709938287735,-0.3973666727542877,0.9999911189079285,0.6881933808326721,0.2847042679786682,-0.14160004258155823,0.9999850988388062,0.5483152270317078,0.2751748859882355,-0.18670453131198883,0.9999740719795227,0.690589189529419,0.4217993915081024,-0.06494515389204025,0.9875138998031616,0.5339947938919067,0.4160732328891754,-0.13073253631591797,0.9823979735374451,0.6955991387367249,0.5468874573707581,-0.22237446904182434,0.9874681830406189,0.5231915712356567,0.5337532162666321,-0.27570775151252747,0.9698126316070557,0.7019028067588806,0.5791850686073303,-0.2663160264492035,0.9745985865592957,0.5167997479438782,0.5661445260047913,-0.32161611318588257,0.9485253691673279,0.6928009986877441,0.5783382654190063,-0.3141760230064392,0.976381242275238,0.52436363697052,0.5651576519012451,-0.3693602681159973,0.9516887664794922,0.6880673766136169,0.5681535005569458,-0.2436562478542328,0.9712003469467163,0.5294021964073181,0.5567958950996399,-0.2965545058250427,0.9432154297828674,0.6477665305137634,0.5413273572921753,0.02724149264395237,0.9998067021369934,0.5736698508262634,0.5394073128700256,-0.02732974849641323,0.9998360276222229,0.6293857097625732,0.7214706540107727,0.06024644896388054,0.9705427289009094,0.5894319415092468,0.728659987449646,-0.04263238608837128,0.9871231317520142,0.6037841439247131,0.8511450886726379,0.40050482749938965,0.9552575945854187,0.6136473417282104,0.8948742151260376,0.16923198103904724,0.9777218103408813,0.5929824113845825,0.8676071763038635,0.42549771070480347,0.9013780951499939,0.619455099105835,0.9134531021118164,0.1826978623867035,0.8555710911750793,0.6177250146865845,0.9207217693328857,0.2927725315093994,0.9563862085342407,0.6204692125320435,0.9574692845344543,0.011593582108616829,0.9684752225875854
0.6210096478462219,0.1793821156024933,-0.4513399004936218,0.9999920725822449,0.6299872398376465,0.1626838594675064,-0.4292885363101959,0.9999726414680481,0.6351040005683899,0.16382502019405365,-0.429325670003891,0.9999688863754272,0.6403940916061401,0.16501709818840027,-0.42932000756263733,0.9999667406082153,0.6159552335739136,0.15945513546466827,-0.43238696455955505,0.9999678134918213,0.6111706495285034,0.15838652849197388,-0.43242645263671875,0.999962568283081,0.6063752174377441,0.15757673978805542,-0.4324755072593689,0.9999595880508423,0.6482880115509033,0.17476989328861237,-0.2692437767982483,0.9999311566352844,0.5991507768630981,0.16625314950942993,-0.28506356477737427,0.999935507774353,0.6281543970108032,0.20163704454898834,-0.39165642857551575,0.9999915957450867,0.611120343208313,0.1968676894903183,-0.39697352051734924,0.9999915957450867,0.691801130771637,0.2844281494617462,-0.1296231597661972,0.9999845027923584,0.5506491661071777,0.27461573481559753,-0.18574373424053192,0.9999758005142212,0.6940051317214966,0.42424631118774414,-0.05544602870941162,0.9870575666427612,0.5361853241920471,0.416168212890625,-0.13011233508586884,0.9825035929679871,0.6987279057502747,0.5501430034637451,-0.2181398868560791,0.9860880374908447,0.5241726040840149,0.5359086394309998,-0.27038806676864624,0.970004677772522,0.7040290236473083,0.5819674134254456,-0.2638871669769287,0.9724379181861877,0.5166808366775513,0.5682785511016846,-0.3163827061653137,0.9490440487861633,0.6936087012290955,0.5805953145027161,-0.31025460362434387,0.9743304252624512,0.525313675403595,0.5674699544906616,-0.36438852548599243,0.9523100852966309,0.6891427040100098,0.5703924298286438,-0.23924192786216736,0.9690452814102173,0.5305821299552917,0.5589361190795898,-0.2914770543575287,0.9440246224403381,0.6493400931358337,0.5435278415679932,0.028626322746276855,0.9997463226318359,0.5745941400527954,0.5415962338447571,-0.02866058610379696,0.9998168349266052,0.6283766031265259,0.7315734028816223,0.06123118847608566,0.9532853960990906,0.5948399305343628,0.735094428062439,-0.06098014861345291,0.9818987846374512,0.6064337491989136,0.8616064190864563,0.38876932859420776,0.9337535500526428,0.6253204345703125,0.9058539271354675,0.13355162739753723,0.9688431024551392,0.5939112901687622,0.8752800226211548,0.41263580322265625,0.8735321760177612,0.6311465501785278,0.9235490560531616,0.14516420662403107,0.8397855162620544,0.620832085609436,0.9332335591316223,0.279382586479187,0.9365317821502686,0.6325439810752869,0.9664908647537231,-0.02996448613703251,0.9565244913101196
0.6232796907424927,0.18015843629837036,-0.4575330317020416,0.999992311000824,0.6322516798973083,0.16321244835853577,-0.4362272620201111,0.999973475933075,0.6370795965194702,0.16439196467399597,-0.4362962245941162,0.9999697208404541,0.6420937776565552,0.1654665768146515,-0.4363154470920563,0.9999675154685974,0.617951512336731,0.15992221236228943,-0.43943849205970764,0.9999690055847168,0.6127561330795288,0.15887030959129333,-0.4394884705543518,0.9999638795852661,0.6075259447097778,0.1579466164112091,-0.4395558834075928,0.9999611973762512,0.6497371196746826,0.174837127327919,-0.2729199230670929,0.9999343156814575,0.5996975898742676,0.16652342677116394,-0.2897546887397766,0.9999387860298157,0.6306342482566833,0.20211927592754364,-0.39389747381210327,0.9999919533729553,0.612502932548523,0.19788311421871185,-0.39902642369270325,0.9999920129776001,0.6923980712890625,0.2834860384464264,-0.13186168670654297,0.9999842047691345,0.552878737449646,0.27382510900497437,-0.18953965604305267,0.9999771118164062,0.6952716112136841,0.4257323443889618,-0.05475827306509018,0.9868957996368408,0.53824782371521,0.41625556349754333,-0.13484792411327362,0.9826109409332275,0.701339602470398,0.5508232116699219,-0.21309053897857666,0.9856160879135132,0.525892972946167,0.5380586981773376,-0.2809911370277405,0.9704642295837402,0.7071371674537659,0.5831452012062073,-0.25893884897232056,0.9716048836708069,0.5176756381988525,0.5703902840614319,-0.32730352878570557,0.9499182105064392,0.6970143914222717,0.5823415517807007,-0.30479615926742554,0.9735743999481201,0.5265027284622192,0.5699609518051147,-0.3762972056865692,0.9532332420349121,0.6924678087234497,0.5723593235015869,-0.2340610772371292,0.9683507084846497,0.5320262908935547,0.5614005923271179,-0.3023640513420105,0.9452134370803833,0.6517583131790161,0.5445833206176758,0.028558412566781044,0.9996649026870728,0.5764915943145752,0.5433967113494873,-0.028569117188453674,0.9997776746749878,0.6290587186813354,0.7359525561332703,0.048366401344537735,0.9304916262626648,0.5972543954849243,0.7390600442886353,-0.06768900156021118,0.9721684455871582,0.6119573712348938,0.8691903352737427,0.3442954421043396,0.9033761024475098,0.6307752132415771,0.912352979183197,0.12859877943992615,0.9529862403869629,0.5990701913833618,0.8821337223052979,0.36586812138557434,0.8415942192077637,0.6359476447105408,0.9321380853652954,0.14032259583473206,0.816206693649292,0.625523030757904,0.9407712817192078,0.23093993961811066,0.9085109233856201,0.6360815763473511,0.9726791977882385,-0.03654024749994278,0.9363691806793213
0.6238226890563965,0.18129372596740723,-0.45047980546951294,0.9999923706054688,0.6325610280036926,0.16402296721935272,-0.43026408553123474,0.9999735951423645,0.6377511024475098,0.16539448499679565,-0.4303482174873352,0.9999697804450989,0.6423685550689697,0.1667340099811554,-0.43037423491477966,0.9999674558639526,0.6186739206314087,0.16069459915161133,-0.4330984055995941,0.9999695420265198,0.6136387586593628,0.15977634489536285,-0.4331498146057129,0.9999644756317139,0.6085159182548523,0.15898889303207397,-0.43325215578079224,0.9999620318412781,0.6502946615219116,0.17573665082454681,-0.26747816801071167,0.9999358654022217,0.6006475687026978,0.16736570000648499,-0.2829090654850006,0.9999412298202515,0.6311845779418945,0.20279066264629364,-0.3861141800880432,0.9999921321868896,0.613041341304779,0.19887156784534454,-0.39064139127731323,0.999992311000824,0.6920057535171509,0.28342536091804504,-0.12407545745372772,0.999983012676239,0.5547741651535034,0.2727450430393219,-0.18806661665439606,0.9999783039093018,0.6953914761543274,0.42700156569480896,-0.043004609644412994,0.9862571954727173,0.5400307178497314,0.4162422716617584,-0.13504385948181152,0.9830089211463928,0.7028740644454956,0.5514499545097351,-0.19482052326202393,0.9849655032157898,0.5266906023025513,0.5396983027458191,-0.2759447395801544,0.9713071584701538,0.7094938158988953,0.5845484137535095,-0.2382536679506302,0.9706107974052429,0.517937421798706,0.572696328163147,-0.3213516175746918,0.9513031840324402,0.6990878582000732,0.5842100977897644,-0.2846941351890564,0.9726735353469849,0.5276063680648804,0.5726596117019653,-0.3688388466835022,0.9545748233795166,0.6940913796424866,0.5743982195854187,-0.2162356674671173,0.967512309551239,0.533342719078064,0.56397944688797,-0.296774685382843,0.9468846917152405,0.6533463001251221,0.545731246471405,0.030682634562253952,0.9995657205581665,0.5777302384376526,0.5459314584732056,-0.030648529529571533,0.9997315406799316,0.6305797100067139,0.736866295337677,0.04632406681776047,0.9094216227531433,0.6002179980278015,0.7430022954940796,-0.05642683058977127,0.9649614691734314,0.6126384139060974,0.8723272085189819,0.3259998857975006,0.8767107129096985,0.6341051459312439,0.9170334935188293,0.14506599307060242,0.9398008584976196,0.5982802510261536,0.8851916790008545,0.346416711807251,0.8173857927322388,0.6388382911682129,0.9335150122642517,0.1575465053319931,0.7975626587867737,0.6290081739425659,0.9431809782981873,0.21335923671722412,0.8831006288528442,0.6401298642158508,0.9719906449317932,-0.01581929624080658,0.9175772666931152
0.6240578293800354,0.1814994066953659,-0.4340677261352539,0.9999918341636658,0.6324344873428345,0.16404493153095245,-0.41343626379966736,0.9999719262123108,0.6376203894615173,0.16540813446044922,-0.41353073716163635,0.9999673962593079,0.6423771977424622,0.16674968600273132,-0.41355887055397034,0.999964714050293,0.6188677549362183,0.1608165204524994,-0.41620612144470215,0.9999684691429138,0.61407470703125,0.16002815961837769,-0.4162622392177582,0.9999630451202393,0.6089288592338562,0.15934869647026062,-0.41638079285621643,0.9999609589576721,0.6501757502555847,0.1756005883216858,-0.24965381622314453,0.9999332427978516,0.6012003421783447,0.16754896938800812,-0.26411446928977966,0.9999411702156067,0.6317896246910095,0.20280346274375916,-0.36887890100479126,0.9999919533729553,0.613475501537323,0.19920271635055542,-0.3729970455169678,0.999992311000824,0.69452965259552,0.28205713629722595,-0.10122467577457428,0.9999813437461853,0.5554860830307007,0.27212202548980713,-0.1814989149570465,0.9999794363975525,0.6985219120979309,0.42670488357543945,-0.022231195122003555,0.9853727221488953,0.5415186882019043,0.4163970649242401,-0.1342778503894806,0.9832324981689453,0.7058150172233582,0.5511187314987183,-0.18374651670455933,0.9841965436935425,0.5282168984413147,0.5414755344390869,-0.2791750133037567,0.9720017910003662,0.712734580039978,0.584809422492981,-0.2272128164768219,0.9694468975067139,0.5196120738983154,0.5747403502464294,-0.32698288559913635,0.9524720311164856,0.7016834020614624,0.5851332545280457,-0.2750362157821655,0.9716089367866516,0.5299095511436462,0.5748199224472046,-0.3720783293247223,0.9556971192359924,0.6963597536087036,0.5754872560501099,-0.20584209263324738,0.9664614200592041,0.53580242395401,0.5660120248794556,-0.2991640865802765,0.9482197165489197,0.6567704081535339,0.5472632646560669,0.037163298577070236,0.999457061290741,0.5808886885643005,0.5497764945030212,-0.037091027945280075,0.9996991157531738,0.631165623664856,0.7371934056282043,0.04792337492108345,0.8804895877838135,0.6031189560890198,0.7481521964073181,-0.06889872997999191,0.9571830034255981,0.6132203340530396,0.8699570298194885,0.33856818079948425,0.836222231388092,0.6380783319473267,0.9245537519454956,0.12792713940143585,0.9264853000640869,0.5978277921676636,0.8814675807952881,0.36344456672668457,0.7854694724082947,0.6442345380783081,0.9404704570770264,0.14006765186786652,0.7800866365432739,0.6309298872947693,0.9397145509719849,0.2520720958709717,0.8479117751121521,0.6430321335792542,0.9815552830696106,-0.03625357896089554,0.8984233140945435
0.624653697013855,0.1814603954553604,-0.42236703634262085,0.9999914169311523,0.6330742835998535,0.16376420855522156,-0.4003477692604065,0.9999706149101257,0.6383072733879089,0.16502195596694946,-0.40043988823890686,0.9999655485153198,0.6432542204856873,0.1662999838590622,-0.40046054124832153,0.9999626278877258,0.6193073987960815,0.1608051210641861,-0.40333446860313416,0.9999677538871765,0.6143931746482849,0.1600685715675354,-0.4033845365047455,0.9999620914459229,0.6091276407241821,0.15942098200321198,-0.4034935534000397,0.9999603033065796,0.6511639952659607,0.1744840294122696,-0.23665711283683777,0.9999307990074158,0.6017001271247864,0.1674688309431076,-0.25238722562789917,0.9999411702156067,0.6325441598892212,0.20231254398822784,-0.35789334774017334,0.9999917149543762,0.614172637462616,0.19918523728847504,-0.36230260133743286,0.999992311000824,0.6957631707191467,0.28154128789901733,-0.09425531327724457,0.9999796152114868,0.5566059947013855,0.2721179127693176,-0.17087404429912567,0.9999803304672241,0.7007385492324829,0.42647963762283325,-0.02001161500811577,0.984602689743042,0.5422762036323547,0.4171735942363739,-0.1317184865474701,0.9833856225013733,0.7098742127418518,0.5511547327041626,-0.18659289181232452,0.9837430119514465,0.530063271522522,0.5428310036659241,-0.2764621376991272,0.9724990725517273,0.7164668440818787,0.5850828886032104,-0.23092591762542725,0.9688215851783752,0.5218696594238281,0.576529860496521,-0.32424938678741455,0.9533478021621704,0.7052135467529297,0.5859159827232361,-0.278706818819046,0.9710468053817749,0.5318586826324463,0.5766478776931763,-0.36928871273994446,0.9565538763999939,0.699866771697998,0.5764093399047852,-0.20878037810325623,0.9659073948860168,0.5376219153404236,0.5676699876785278,-0.29645848274230957,0.9492601156234741,0.6603989005088806,0.5493412017822266,0.038840897381305695,0.999360203742981,0.5845292210578918,0.5531466603279114,-0.03877292945981026,0.9996761083602905,0.6323007345199585,0.7400389909744263,0.06673964858055115,0.8553864359855652,0.604934811592102,0.7512516379356384,-0.07109232246875763,0.9507988095283508,0.6146267056465149,0.8713414669036865,0.3724658489227295,0.8018526434898376,0.6395695805549622,0.9281519055366516,0.11695126444101334,0.9146677851676941,0.5986350774765015,0.8820945024490356,0.39745861291885376,0.7573146224021912,0.6460796594619751,0.943927526473999,0.1278749406337738,0.7639161348342896,0.6321333050727844,0.9396839141845703,0.2796427309513092,0.8178530335426331,0.6453689932823181,0.9827397465705872,-0.04995795711874962,0.8814546465873718
