0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5690184831619263,0.1885804682970047,-0.3544755280017853,0.9999921917915344,0.5766568779945374,0.16984567046165466,-0.3349914848804474,0.9999671578407288,0.5802642107009888,0.17029719054698944,-0.33508673310279846,0.9999681711196899,0.5847723484039307,0.17083711922168732,-0.3351406455039978,0.999966561794281,0.5634132623672485,0.16864418983459473,-0.3351586163043976,0.9999601244926453,0.5584064722061157,0.16834232211112976,-0.33512645959854126,0.9999561309814453,0.5539544224739075,0.168209969997406,-0.3350791931152344,0.9999446272850037,0.5909976363182068,0.17620839178562164,-0.19482620060443878,0.9999487400054932,0.5467628836631775,0.173785001039505,-0.19759845733642578,0.9999217987060547,0.5758764743804932,0.20478293299674988,-0.3001015782356262,0.999989926815033,0.5593518614768982,0.2039230465888977,-0.3005848526954651,0.9999858140945435,0.6322519779205322,0.2789655923843384,-0.10606308281421661,0.9999940991401672,0.5076233744621277,0.2768108546733856,-0.08293553441762924,0.9999695420265198,0.6716028451919556,0.3850955367088318,-0.042212314903736115,0.9958462119102478,0.47749918699264526,0.39572638273239136,0.0011787653202190995,0.9745876789093018,0.7150117754936218,0.47625815868377686,-0.174556165933609,0.9939302206039429,0.4476686120033264,0.4935644268989563,-0.11494767665863037,0.9713407158851624,0.7291279435157776,0.5077921152114868,-0.2115892618894577,0.984565794467926,0.43973207473754883,0.5286282896995544,-0.1482991725206375,0.9493899941444397,0.7223860025405884,0.5071067810058594,-0.260580450296402,0.9864920973777771,0.44346800446510315,0.5274717807769775,-0.2019549310207367,0.9548521041870117,0.7161723375320435,0.49583691358566284,-0.19674302637577057,0.9838293790817261,0.4481416642665863,0.5161775350570679,-0.14048071205615997,0.9499829411506653,0.6049984693527222,0.5359619855880737,-0.005177807994186878,0.9998428821563721,0.5289562940597534,0.5359368920326233,0.005171413067728281,0.999755859375,0.6040580868721008,0.7136568427085876,0.04233286529779434,0.994491696357727,0.5371172428131104,0.7103660702705383,0.07666218280792236,0.9943686127662659,0.6089731454849243,0.856396496295929,0.3064481317996979,0.9919602870941162,0.542873740196228,0.8411789536476135,0.34989431500434875,0.9901325702667236,0.6006355881690979,0.8714097738265991,0.3240710496902466,0.9349233508110046,0.5507640242576599,0.855861246585846,0.36869746446609497,0.9074028730392456,0.6173731684684753,0.9134299159049988,0.17647026479244232,0.9867480993270874,0.524562656879425,0.9008088707923889,0.2276807278394699,0.9861841797828674
0.5689975023269653,0.18851931393146515,-0.3549613058567047,0.9999920725822449,0.5766829252243042,0.16981855034828186,-0.3352634906768799,0.9999669194221497,0.5803058743476868,0.17028170824050903,-0.3353630304336548,0.9999679923057556,0.5847950577735901,0.17082706093788147,-0.3354191184043884,0.9999664425849915,0.5634137988090515,0.16851958632469177,-0.3357398509979248,0.9999597072601318,0.5584179162979126,0.16815079748630524,-0.3357073664665222,0.9999557137489319,0.5539828538894653,0.16796471178531647,-0.3356599509716034,0.9999440312385559,0.5911310911178589,0.17621669173240662,-0.19697853922843933,0.9999486804008484,0.5468463897705078,0.17351682484149933,-0.19783607125282288,0.9999210238456726,0.5758727192878723,0.20476797223091125,-0.30044540762901306,0.999989926815033,0.5593380928039551,0.20387528836727142,-0.3009062707424164,0.9999857544898987,0.6324827075004578,0.27902457118034363,-0.10847580432891846,0.999994158744812,0.5076292157173157,0.2768125832080841,-0.08327774703502655,0.9999692440032959,0.6717029213905334,0.3853200376033783,-0.04226190224289894,0.9958915710449219,0.4776676297187805,0.39572852849960327,-0.0014671210665255785,0.9743490815162659,0.7149616479873657,0.4765487313270569,-0.1756090670824051,0.9939743280410767,0.4478181004524231,0.49356383085250854,-0.11977241188287735,0.9712520837783813,0.7288287878036499,0.5082231760025024,-0.21275071799755096,0.9846845269203186,0.439860999584198,0.5286829471588135,-0.15361818671226501,0.9494240283966064,0.7222415208816528,0.5076407194137573,-0.261739581823349,0.9865859746932983,0.44366708397865295,0.5275426506996155,-0.2072679102420807,0.9548659920692444,0.7160586714744568,0.49625831842422485,-0.19787153601646423,0.9839152693748474,0.44836121797561646,0.51621413230896,-0.1453511118888855,0.9499363899230957,0.6050127744674683,0.5360320806503296,-0.005177613813430071,0.9998452067375183,0.528955340385437,0.5359528064727783,0.005170964635908604,0.9997566938400269,0.6040650010108948,0.7137521505355835,0.042911596596241,0.9945177435874939,0.5371367335319519,0.7104613780975342,0.07732424139976501,0.9944033622741699,0.6089832782745361,0.8564420938491821,0.3076237440109253,0.991982638835907,0.5428779125213623,0.841166615486145,0.3504783809185028,0.9901381731033325,0.6006860136985779,0.8714166283607483,0.3251243829727173,0.9350405931472778,0.5507653951644897,0.8558102250099182,0.3692172169685364,0.9073099493980408,0.6173094511032104,0.9134279489517212,0.17787039279937744,0.9867466688156128,0.5246976017951965,0.9007583856582642,0.2286677360534668,0.9861724972724915
0.569017231464386,0.18849731981754303,-0.35616061091423035,0.9999920129776001,0.5767949819564819,0.1698157638311386,-0.3366415500640869,0.9999668598175049,0.5804315805435181,0.1702834814786911,-0.3367387652397156,0.9999679327011108,0.5849270224571228,0.17083066701889038,-0.3367938697338104,0.9999665021896362,0.5634726881980896,0.1684635728597641,-0.33696091175079346,0.9999595284461975,0.5584738850593567,0.16805240511894226,-0.3369290232658386,0.9999555349349976,0.5540457963943481,0.16783596575260162,-0.3368816673755646,0.9999437928199768,0.5913403630256653,0.17622360587120056,-0.19836662709712982,0.9999488592147827,0.5469164848327637,0.1733708679676056,-0.1991439014673233,0.9999208450317383,0.5759152770042419,0.2047615796327591,-0.3017483353614807,0.9999899864196777,0.5593489408493042,0.2038477510213852,-0.3021172285079956,0.9999858140945435,0.6326981782913208,0.27904555201530457,-0.10939089953899384,0.9999942183494568,0.507699191570282,0.2768150866031647,-0.08442305773496628,0.9999688267707825,0.6717202663421631,0.38536372780799866,-0.0400659441947937,0.9959086179733276,0.4778587818145752,0.39563044905662537,0.0021544068586081266,0.9740721583366394,0.7145757675170898,0.47663888335227966,-0.16895627975463867,0.993979275226593,0.44802623987197876,0.4935719072818756,-0.11014576256275177,0.9710308313369751,0.7284578680992126,0.5083070397377014,-0.2053435742855072,0.9847272038459778,0.4400649666786194,0.5288291573524475,-0.14296069741249084,0.9492486715316772,0.7220638394355774,0.5077798962593079,-0.25426560640335083,0.986614465713501,0.4440358281135559,0.5277458429336548,-0.19655458629131317,0.9546914100646973,0.7158294916152954,0.4963878095149994,-0.19106754660606384,0.9839163422584534,0.44880586862564087,0.5163376331329346,-0.13545909523963928,0.9496948719024658,0.6050339341163635,0.5361179113388062,-0.005175061523914337,0.9998481869697571,0.5289644002914429,0.5359765291213989,0.005168691743165255,0.9997581243515015,0.6040945053100586,0.7139657735824585,0.04338531941175461,0.9945588707923889,0.5371532440185547,0.7106571197509766,0.07749003171920776,0.9944339394569397,0.6089915037155151,0.8566744923591614,0.3075409531593323,0.9920203685760498,0.5428725481033325,0.8411263227462769,0.3514966368675232,0.9901561737060547,0.6007095575332642,0.8715670704841614,0.3249872326850891,0.9351630806922913,0.5507383346557617,0.8557140827178955,0.37035858631134033,0.9072434306144714,0.6173059344291687,0.9135503172874451,0.17766709625720978,0.9867634177207947,0.524757444858551,0.9007155895233154,0.22990953922271729,0.9861748814582825
0.5690110325813293,0.18841654062271118,-0.35691219568252563,0.9999919533729553,0.5768190026283264,0.16980379819869995,-0.3374550938606262,0.9999666810035706,0.5804734826087952,0.17028437554836273,-0.33755189180374146,0.9999678134918213,0.584951639175415,0.17083539068698883,-0.33760660886764526,0.9999663829803467,0.5634662508964539,0.16834798455238342,-0.33772414922714233,0.9999592900276184,0.5584679841995239,0.16788142919540405,-0.3376924395561218,0.9999552965164185,0.5540441274642944,0.16761834919452667,-0.33764463663101196,0.9999435544013977,0.5914449691772461,0.176236093044281,-0.19877317547798157,0.9999489188194275,0.5469578504562378,0.1731901615858078,-0.19996188580989838,0.9999207854270935,0.5759115219116211,0.2047414630651474,-0.30250364542007446,0.9999900460243225,0.559333860874176,0.2037801891565323,-0.30288437008857727,0.9999858736991882,0.6328645944595337,0.2790915071964264,-0.10984058678150177,0.9999942183494568,0.5077513456344604,0.2768194377422333,-0.08513342589139938,0.9999686479568481,0.6717234253883362,0.3854323625564575,-0.03946242481470108,0.9958900213241577,0.4780398905277252,0.39549553394317627,0.0032778449822217226,0.9738704562187195,0.7143305540084839,0.47668811678886414,-0.16669002175331116,0.9939215779304504,0.44823509454727173,0.4935623109340668,-0.10666439682245255,0.9709154367446899,0.7281593680381775,0.5084357857704163,-0.20276355743408203,0.9846394062042236,0.44025635719299316,0.5288482308387756,-0.13920313119888306,0.9492088556289673,0.7219973206520081,0.5079299807548523,-0.2515588700771332,0.9865260124206543,0.4443120062351227,0.5277999043464661,-0.1926053762435913,0.9546407461166382,0.7157549858093262,0.49648740887641907,-0.1887662708759308,0.9837924242019653,0.4491299092769623,0.5163661241531372,-0.1318664401769638,0.9496235251426697,0.6050652265548706,0.5361848473548889,-0.005193277262151241,0.9998505115509033,0.5289772748947144,0.5360245108604431,0.00518744345754385,0.9997600317001343,0.6041402220726013,0.7139673233032227,0.04396513104438782,0.9946120381355286,0.5371636152267456,0.7106918692588806,0.07849062979221344,0.9944832921028137,0.609032928943634,0.8566809296607971,0.31396880745887756,0.9920573830604553,0.5428740978240967,0.8411242365837097,0.3553667664527893,0.9902141690254211,0.6008340716362,0.8715614080429077,0.3321479558944702,0.9352691173553467,0.5507380962371826,0.8556997776031494,0.3746225833892822,0.9076198935508728,0.617307722568512,0.9135777950286865,0.18562361598014832,0.9867827892303467,0.5248180031776428,0.900672972202301,0.23434174060821533,0.9862186908721924
0.569124698638916,0.18843774497509003,-0.35581356287002563,0.9999919533729553,0.5769947171211243,0.16983409225940704,-0.3365412950515747,0.9999668002128601,0.5806466341018677,0.17032180726528168,-0.3366336226463318,0.9999679327011108,0.5851323008537292,0.17088007926940918,-0.3366897702217102,0.9999665021896362,0.5636028051376343,0.1683453768491745,-0.3368608355522156,0.9999593496322632,0.5585784912109375,0.16786859929561615,-0.3368265926837921,0.999955415725708,0.5541417002677917,0.167593851685524,-0.3367772400379181,0.9999436736106873,0.5916045308113098,0.17624659836292267,-0.19846230745315552,0.9999492764472961,0.5470075607299805,0.17313842475414276,-0.20008619129657745,0.9999213218688965,0.5760104060173035,0.20474787056446075,-0.30158987641334534,0.9999901652336121,0.5593977570533752,0.20378096401691437,-0.3021147847175598,0.9999859929084778,0.6329554319381714,0.27913686633110046,-0.10796485841274261,0.9999942183494568,0.5077967643737793,0.2768218219280243,-0.08511096984148026,0.9999685287475586,0.6717153191566467,0.38552671670913696,-0.034238431602716446,0.9958531856536865,0.47826844453811646,0.3953409194946289,0.003658977570012212,0.9736486673355103,0.7142534255981445,0.4771774411201477,-0.16095083951950073,0.9938436150550842,0.4484327733516693,0.49353039264678955,-0.10679234564304352,0.9707816243171692,0.7280145883560181,0.5087827444076538,-0.19687631726264954,0.9845255613327026,0.44036293029785156,0.528849184513092,-0.13966599106788635,0.9491778016090393,0.721996545791626,0.5082253813743591,-0.24591973423957825,0.9864192008972168,0.4444235861301422,0.5278176665306091,-0.1932363659143448,0.9546111822128296,0.7157541513442993,0.4967963397502899,-0.183231383562088,0.9836576581001282,0.4492812752723694,0.5163760781288147,-0.1320979744195938,0.9495643377304077,0.605080246925354,0.5362036824226379,-0.005199864506721497,0.9998529553413391,0.5289768576622009,0.536030650138855,0.0051947119645774364,0.9997614622116089,0.6041589975357056,0.7140007615089417,0.044063687324523926,0.9946854114532471,0.5371690988540649,0.7106984257698059,0.07883027195930481,0.9945217370986938,0.6090735793113708,0.8566869497299194,0.3128668963909149,0.9921164512634277,0.542869508266449,0.8410876393318176,0.355032354593277,0.9902663826942444,0.6009655594825745,0.8715447187423706,0.3306739628314972,0.9352633357048035,0.5507351160049438,0.8556210398674011,0.3741633892059326,0.9080413579940796,0.6172927618026733,0.9136428833007812,0.18381278216838837,0.9868186116218567,0.5248205065727234,0.9006573557853699,0.23437252640724182,0.9862617254257202
0.5692466497421265,0.18840458989143372,-0.33388668298721313,0.9999919533729553,0.5771844983100891,0.16982826590538025,-0.31451693177223206,0.9999669194221497,0.5808230638504028,0.17032118141651154,-0.3146093487739563,0.9999680519104004,0.5853271484375,0.17088261246681213,-0.31467097997665405,0.9999667406082153,0.5637741088867188,0.16826778650283813,-0.3149104714393616,0.9999593496322632,0.5587356090545654,0.167717844247818,-0.3148682713508606,0.999955415725708,0.5542694330215454,0.16739298403263092,-0.31481724977493286,0.9999437928199768,0.5918036103248596,0.17625100910663605,-0.17880557477474213,0.9999497532844543,0.5470757484436035,0.17288893461227417,-0.18119825422763824,0.9999216198921204,0.5761154294013977,0.20473593473434448,-0.28069010376930237,0.9999902844429016,0.559465765953064,0.20374536514282227,-0.2814179062843323,0.9999860525131226,0.6329901814460754,0.2791607975959778,-0.09000253677368164,0.9999942183494568,0.507870078086853,0.2767905592918396,-0.06799905002117157,0.9999678730964661,0.6710647344589233,0.38544732332229614,-0.008331051096320152,0.9957993030548096,0.4792708456516266,0.3946302533149719,0.03345104306936264,0.9731197357177734,0.7121991515159607,0.4771795868873596,-0.12321224063634872,0.9937857985496521,0.44932594895362854,0.4934530556201935,-0.05656624585390091,0.9702838659286499,0.7262490391731262,0.5087783932685852,-0.1568603664636612,0.9844964742660522,0.44091954827308655,0.5288817882537842,-0.08608046174049377,0.9487058520317078,0.7195520997047424,0.5082194209098816,-0.20540063083171844,0.9863792061805725,0.44524893164634705,0.5279592275619507,-0.13893868029117584,0.9541653394699097,0.7131019234657288,0.4968090355396271,-0.14475932717323303,0.9835737943649292,0.45039257407188416,0.5164117217063904,-0.08101695775985718,0.9491301774978638,0.6050887703895569,0.5362183451652527,-0.005220722872763872,0.9998559951782227,0.5289763808250427,0.5360351800918579,0.005220157094299793,0.9997643232345581,0.6041646599769592,0.7140330672264099,0.04038842394948006,0.9947586059570312,0.5371738076210022,0.7108080983161926,0.07398898899555206,0.9945493340492249,0.6090772747993469,0.8567627668380737,0.3067217767238617,0.9921441078186035,0.5428693890571594,0.8411325216293335,0.34334754943847656,0.990312397480011,0.6009855270385742,0.8715746998786926,0.32477161288261414,0.9349936842918396,0.5507350564002991,0.8556337356567383,0.3619984984397888,0.9082427620887756,0.617277204990387,0.9137108325958252,0.18124330043792725,0.986782968044281,0.5248303413391113,0.9007101655006409,0.22449354827404022,0.9862586855888367
0.5695871710777283,0.18833252787590027,-0.33978456258773804,0.9999918937683105,0.577467143535614,0.16978183388710022,-0.32046008110046387,0.9999668598175049,0.5810878276824951,0.17027848958969116,-0.32054954767227173,0.9999680519104004,0.5856230854988098,0.1708383709192276,-0.3206087350845337,0.9999668002128601,0.5640634298324585,0.1681237518787384,-0.3209238648414612,0.9999591708183289,0.5590022802352905,0.16748930513858795,-0.3208843171596527,0.9999552965164185,0.5544930696487427,0.16712446510791779,-0.32083362340927124,0.9999436736106873,0.591956377029419,0.17620094120502472,-0.18380427360534668,0.9999499320983887,0.5471380949020386,0.17262396216392517,-0.1865149438381195,0.9999217391014099,0.5763453245162964,0.20469707250595093,-0.28622013330459595,0.9999903440475464,0.5596980452537537,0.20369496941566467,-0.28705480694770813,0.9999861121177673,0.6330084204673767,0.27918174862861633,-0.09352684766054153,0.9999942183494568,0.5079279541969299,0.27677121758461,-0.072359099984169,0.9999674558639526,0.6703886985778809,0.3854486048221588,-0.01227039285004139,0.9957396388053894,0.4800373911857605,0.3945227861404419,0.02518383227288723,0.9728631973266602,0.7106236219406128,0.47754666209220886,-0.13048067688941956,0.9937196969985962,0.45008617639541626,0.4935659170150757,-0.07002104073762894,0.9699892997741699,0.7247056365013123,0.508876621723175,-0.16485032439231873,0.9844327569007874,0.4413561224937439,0.5293776988983154,-0.10053880512714386,0.9484522342681885,0.7181681394577026,0.5083139538764954,-0.21372118592262268,0.9863144159317017,0.4457911550998688,0.528695821762085,-0.15371975302696228,0.953924834728241,0.7117486596107483,0.4970906674861908,-0.15232522785663605,0.9834664463996887,0.4510957598686218,0.5170730948448181,-0.09470584243535995,0.9488829970359802,0.6050962209701538,0.536208987236023,-0.005184091627597809,0.9998587369918823,0.5289760828018188,0.5359955430030823,0.0051868571899831295,0.9997671246528625,0.604213535785675,0.7139562368392944,0.040764838457107544,0.9948290586471558,0.5371826887130737,0.7108071446418762,0.07335767894983292,0.9945717453956604,0.6091223955154419,0.856786847114563,0.30645108222961426,0.9921963214874268,0.5428553819656372,0.8411483764648438,0.3429550528526306,0.9903608560562134,0.6011569499969482,0.871584951877594,0.3245463967323303,0.9348236322402954,0.5506681203842163,0.8556331992149353,0.3616206645965576,0.9084450006484985,0.6172735095024109,0.9137725234031677,0.1808996945619583,0.986801028251648,0.5248393416404724,0.9007255434989929,0.22372400760650635,0.9862756729125977
0.5698038339614868,0.18804815411567688,-0.3416058123111725,0.9999919533729553,0.577691912651062,0.1695932000875473,-0.3221758008003235,0.9999672770500183,0.5813091397285461,0.17011913657188416,-0.3222540318965912,0.9999685287475586,0.585873544216156,0.17070041596889496,-0.3223055601119995,0.9999673366546631,0.5643561482429504,0.16763843595981598,-0.32331493496894836,0.9999595880508423,0.5593198537826538,0.16682910919189453,-0.3232737183570862,0.9999557137489319,0.5547985434532166,0.16634143888950348,-0.32321661710739136,0.9999442100524902,0.5921705365180969,0.17610546946525574,-0.1850220113992691,0.9999508261680603,0.5473220944404602,0.17180170118808746,-0.19074678421020508,0.999922513961792,0.5764761567115784,0.20459745824337006,-0.28776371479034424,0.9999905228614807,0.5598433613777161,0.20350013673305511,-0.28957298398017883,0.9999863505363464,0.6330164670944214,0.27925509214401245,-0.09590613842010498,0.9999943375587463,0.5079303979873657,0.27674400806427,-0.07250352203845978,0.9999672174453735,0.6699320077896118,0.3855978846549988,-0.0130172623321414,0.9957835674285889,0.480619341135025,0.3945174515247345,0.021464070305228233,0.9725400805473328,0.709647536277771,0.47825926542282104,-0.13314959406852722,0.9938045740127563,0.45111361145973206,0.4940832853317261,-0.07473869621753693,0.9697640538215637,0.7238556146621704,0.5092689990997314,-0.1675141453742981,0.9846692085266113,0.4422350525856018,0.5301465392112732,-0.10535435378551483,0.9483102560043335,0.7169806957244873,0.508757472038269,-0.21694788336753845,0.9865111708641052,0.4464849531650543,0.529476523399353,-0.15848460793495178,0.9537798166275024,0.7104194164276123,0.49769851565361023,-0.15603846311569214,0.9836525917053223,0.45186010003089905,0.5178091526031494,-0.09935470670461655,0.948707640171051,0.6051135063171387,0.5362229943275452,-0.005210021510720253,0.999861478805542,0.5289760231971741,0.5359523892402649,0.005213433410972357,0.999769926071167,0.6042088270187378,0.7139275074005127,0.041505929082632065,0.9949101805686951,0.5371497869491577,0.7108049392700195,0.07377981394529343,0.9946128129959106,0.6091485023498535,0.8568397760391235,0.3065088987350464,0.9922946691513062,0.5428510904312134,0.8411584496498108,0.34361544251441956,0.9904391169548035,0.6013476252555847,0.8716083765029907,0.32450559735298157,0.9349880218505859,0.5506676435470581,0.8556326031684875,0.3623008131980896,0.9088504314422607,0.6172703504562378,0.9138585329055786,0.18046241998672485,0.986921489238739,0.5248568058013916,0.9007590413093567,0.22421975433826447,0.9863514304161072
0.5702085494995117,0.1878589540719986,-0.3413955569267273,0.9999920725822449,0.5779822468757629,0.16947013139724731,-0.3219953179359436,0.9999678134918213,0.5816166400909424,0.1700046807527542,-0.32207757234573364,0.9999690651893616,0.5862300992012024,0.1705954223871231,-0.3221292495727539,0.9999679923057556,0.56473308801651,0.16737768054008484,-0.32305657863616943,0.9999600648880005,0.5596975088119507,0.16648441553115845,-0.3230142295360565,0.9999563097953796,0.5551572442054749,0.1659518927335739,-0.3229581117630005,0.9999449253082275,0.5923714637756348,0.175993412733078,-0.18501922488212585,0.9999518394470215,0.547473132610321,0.17137902975082397,-0.19065043330192566,0.9999235272407532,0.576737105846405,0.20450758934020996,-0.2876240909099579,0.999990701675415,0.5601285099983215,0.20337028801441193,-0.2893288731575012,0.9999865889549255,0.6330209970474243,0.2792539894580841,-0.09554164111614227,0.9999944567680359,0.5079340934753418,0.27649715542793274,-0.07330711930990219,0.9999670386314392,0.6692606806755066,0.3856219947338104,-0.014515005052089691,0.9957996606826782,0.4812537133693695,0.3940049409866333,0.02914874255657196,0.9722644686698914,0.708260715007782,0.4788880944252014,-0.13649915158748627,0.9938646554946899,0.45198315382003784,0.4939003586769104,-0.05939658358693123,0.9697402715682983,0.7228256464004517,0.5100346803665161,-0.17152152955532074,0.9848743677139282,0.44298210740089417,0.5301329493522644,-0.08904575556516647,0.9485192894935608,0.7155753374099731,0.5097023844718933,-0.22058165073394775,0.9866803288459778,0.44754162430763245,0.5294549465179443,-0.14222976565361023,0.9539569020271301,0.7087084650993347,0.498561829328537,-0.15859124064445496,0.9838164448738098,0.4530811905860901,0.5177332758903503,-0.08378593623638153,0.9488949179649353,0.6050993204116821,0.5362072587013245,-0.005231865681707859,0.9998650550842285,0.5289562344551086,0.5357310175895691,0.005237456411123276,0.9997739791870117,0.6042012572288513,0.7139225006103516,0.04178149253129959,0.9949983954429626,0.5371516942977905,0.7107667326927185,0.07386340945959091,0.9946426749229431,0.6091666221618652,0.8568626046180725,0.3044922947883606,0.9923851490020752,0.5428320169448853,0.8411563038825989,0.34354373812675476,0.990513026714325,0.6013971567153931,0.8716166615486145,0.3221043348312378,0.9349899291992188,0.5506419539451599,0.8556274175643921,0.3621590733528137,0.9092835187911987,0.6172475814819336,0.9139055609703064,0.17800137400627136,0.9870187640190125,0.5248425602912903,0.9008411765098572,0.2241542637348175,0.9864212870597839
0.5703744292259216,0.1877991110086441,-0.34252262115478516,0.9999920725822449,0.5781425833702087,0.16944172978401184,-0.3231193423271179,0.9999679327011108,0.5817671418190002,0.16998465359210968,-0.3232024908065796,0.9999691843986511,0.5863919854164124,0.1705837994813919,-0.3232530951499939,0.9999681115150452,0.564919650554657,0.16725315153598785,-0.32386094331741333,0.9999601244926453,0.5598927736282349,0.16629384458065033,-0.3238195478916168,0.9999563694000244,0.5553550720214844,0.16572119295597076,-0.3237674832344055,0.9999450445175171,0.5924690365791321,0.17597360908985138,-0.1861869990825653,0.999951958656311,0.5475934743881226,0.17109444737434387,-0.19051016867160797,0.9999237656593323,0.576842188835144,0.20447932183742523,-0.2888440191745758,0.9999907612800598,0.5602366924285889,0.2033023238182068,-0.29013341665267944,0.9999867081642151,0.6330537796020508,0.27934715151786804,-0.09655189514160156,0.9999945163726807,0.5079406499862671,0.2764328718185425,-0.0741581842303276,0.9999669790267944,0.6689015626907349,0.38628071546554565,-0.01776762120425701,0.9957672953605652,0.48171916604042053,0.39395764470100403,0.028198059648275375,0.9722391366958618,0.7064894437789917,0.4805517792701721,-0.14178535342216492,0.9938193559646606,0.45251280069351196,0.4941805601119995,-0.06259295344352722,0.9697545766830444,0.7208772897720337,0.5117042064666748,-0.17718979716300964,0.9848371148109436,0.4435770511627197,0.5309678912162781,-0.09296543896198273,0.948647141456604,0.7138521075248718,0.5113332271575928,-0.2262619286775589,0.9866312742233276,0.448657751083374,0.5302795171737671,-0.14552105963230133,0.9540453553199768,0.7070398330688477,0.500018835067749,-0.16388526558876038,0.9837173819541931,0.45432108640670776,0.5184513926506042,-0.08679234236478806,0.9489758014678955,0.6049882173538208,0.5363718867301941,-0.0052300565876066685,0.9998679161071777,0.5288598537445068,0.5357329249382019,0.005236112512648106,0.999778151512146,0.604204535484314,0.7139091491699219,0.04388464242219925,0.9950301647186279,0.5372180938720703,0.7107650637626648,0.07425595819950104,0.9946496486663818,0.6091824769973755,0.856911301612854,0.30659279227256775,0.9924056529998779,0.542836606502533,0.8412109017372131,0.3455946147441864,0.9905170202255249,0.6014203429222107,0.8716549277305603,0.3242781460285187,0.9348553419113159,0.550628662109375,0.8556652665138245,0.36449408531188965,0.9093244075775146,0.6172418594360352,0.9140363335609436,0.17925046384334564,0.9870173931121826,0.5249816179275513,0.9008323550224304,0.22563216090202332,0.9863926768302917
0.5704298615455627,0.1877095103263855,-0.35452568531036377,0.9999921321868896,0.5782208442687988,0.16933555901050568,-0.33557453751564026,0.9999682903289795,0.5818508863449097,0.1698867827653885,-0.3356483578681946,0.9999695420265198,0.5864890813827515,0.17049090564250946,-0.3356906473636627,0.9999684691429138,0.5649555921554565,0.1670503169298172,-0.33589833974838257,0.9999606013298035,0.5599249601364136,0.16604560613632202,-0.3358606696128845,0.9999569058418274,0.5553786754608154,0.16545113921165466,-0.33581453561782837,0.9999457597732544,0.5925618410110474,0.17583876848220825,-0.19823038578033447,0.9999523758888245,0.5476112365722656,0.17070777714252472,-0.20089402794837952,0.9999249577522278,0.5769068002700806,0.20445245504379272,-0.30051684379577637,0.9999908804893494,0.5602628588676453,0.20323576033115387,-0.30131271481513977,0.9999869465827942,0.6331061124801636,0.2793821692466736,-0.10555309057235718,0.9999945163726807,0.5079461336135864,0.2763538360595703,-0.08267782628536224,0.9999674558639526,0.6684027910232544,0.38716423511505127,-0.02680039033293724,0.9957246780395508,0.48202863335609436,0.3939248025417328,0.02420114353299141,0.9724842309951782,0.7048701047897339,0.4823397397994995,-0.15337267518043518,0.9937313795089722,0.4530908167362213,0.4947205185890198,-0.0696997120976448,0.9700917601585388,0.7194148302078247,0.5128985047340393,-0.18922248482704163,0.9846998453140259,0.4443890452384949,0.5317171216011047,-0.10097666829824448,0.9492202997207642,0.7130962610244751,0.5128109455108643,-0.2376866340637207,0.9864912629127502,0.44995778799057007,0.530839204788208,-0.15429529547691345,0.9545294046401978,0.7061638236045837,0.5014035701751709,-0.17509354650974274,0.9835212230682373,0.45557326078414917,0.5189346075057983,-0.09465845674276352,0.9494317173957825,0.6049389839172363,0.5363753437995911,-0.005237687844783068,0.999870777130127,0.528854250907898,0.5356274843215942,0.0052430047653615475,0.9997831583023071,0.6042066812515259,0.713828980922699,0.04906298220157623,0.9950413703918457,0.5372518301010132,0.7107059955596924,0.07699840515851974,0.9946621656417847,0.6091874837875366,0.8569165468215942,0.3133264482021332,0.9924335479736328,0.5428013801574707,0.8412400484085083,0.3507734537124634,0.9905341863632202,0.601425051689148,0.8716076612472534,0.331221342086792,0.9349580407142639,0.5504971742630005,0.8556679487228394,0.37004023790359497,0.9094546437263489,0.6172403693199158,0.9140570163726807,0.18537859618663788,0.9870521426200867,0.525020956993103,0.9008334279060364,0.23051711916923523,0.9863999485969543
