0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6692410111427307,0.16203807294368744,-0.4161292612552643,0.9999927282333374,0.6780639886856079,0.14432893693447113,-0.3983105421066284,0.9999737739562988,0.6818748712539673,0.14519065618515015,-0.39829006791114807,0.9999703764915466,0.6868324279785156,0.14609019458293915,-0.3982681334018707,0.9999675750732422,0.6644352674484253,0.1410241425037384,-0.40061014890670776,0.99997478723526,0.6591230630874634,0.13979144394397736,-0.4006420075893402,0.9999722242355347,0.653766393661499,0.1385784149169922,-0.40062588453292847,0.9999728798866272,0.6921941041946411,0.15289466083049774,-0.25651028752326965,0.999939501285553,0.6430022716522217,0.14406894147396088,-0.2713010907173157,0.9999563694000244,0.6757994890213013,0.18293119966983795,-0.3600867986679077,0.9999898076057434,0.6568694710731506,0.1797218769788742,-0.36413905024528503,0.999991238117218,0.7324414849281311,0.2667219340801239,-0.15511959791183472,0.9999802112579346,0.589642345905304,0.24882550537586212,-0.17456212639808655,0.9999784231185913,0.7374156713485718,0.4080287218093872,-0.07388583570718765,0.9901564121246338,0.565543532371521,0.39618128538131714,-0.13689163327217102,0.9868401288986206,0.7312451601028442,0.526809811592102,-0.20313553512096405,0.987838625907898,0.5761431455612183,0.5220156311988831,-0.26226288080215454,0.9771760702133179,0.7261132597923279,0.5676040649414062,-0.24924683570861816,0.9763873219490051,0.5736608505249023,0.5592674016952515,-0.3065611720085144,0.9586492776870728,0.7168830633163452,0.5596563220024109,-0.2918373942375183,0.9770923256874084,0.5865911245346069,0.552396833896637,-0.3424854874610901,0.9600563645362854,0.7161552906036377,0.5457273721694946,-0.22131812572479248,0.9713872671127319,0.5907936096191406,0.5407502055168152,-0.27816277742385864,0.9538965821266174,0.6942985653877258,0.5338317155838013,0.005048759281635284,0.999771773815155,0.6138005256652832,0.5318210124969482,-0.005168029107153416,0.9998055100440979,0.6780412197113037,0.7320423126220703,0.012405325658619404,0.9930586814880371,0.616310715675354,0.7278572916984558,0.028905441984534264,0.9927464723587036,0.6700604557991028,0.8789644837379456,0.3094068765640259,0.9853889346122742,0.6214845180511475,0.8732401132583618,0.2940555810928345,0.9877121448516846,0.663448691368103,0.8924192786216736,0.33052995800971985,0.9150258302688599,0.6251000165939331,0.885228157043457,0.3130798935890198,0.8944076895713806,0.6786359548568726,0.9480112791061401,0.1964760720729828,0.9764849543571472,0.6053819060325623,0.9397140145301819,0.16901826858520508,0.9792039394378662
0.6681004762649536,0.16176487505435944,-0.4140383303165436,0.9999931454658508,0.6770777702331543,0.144102081656456,-0.3963257670402527,0.9999753832817078,0.6808661222457886,0.1449306309223175,-0.39630764722824097,0.9999721050262451,0.6857077479362488,0.14577360451221466,-0.3962845206260681,0.9999694228172302,0.6631442308425903,0.14097899198532104,-0.39796555042266846,0.9999763369560242,0.6577860116958618,0.1397818624973297,-0.3979949951171875,0.9999740123748779,0.6525090932846069,0.13862834870815277,-0.3979817032814026,0.9999746680259705,0.6913714408874512,0.15266737341880798,-0.25604039430618286,0.9999428987503052,0.6422094106674194,0.14413000643253326,-0.2675761580467224,0.9999595284461975,0.6751592755317688,0.18263982236385345,-0.3586706221103668,0.9999905228614807,0.6561059951782227,0.1795623004436493,-0.3617895841598511,0.9999918937683105,0.7326341867446899,0.2666553258895874,-0.15642771124839783,0.9999809861183167,0.5897397994995117,0.24895475804805756,-0.17177534103393555,0.9999794960021973,0.7377804517745972,0.40797170996665955,-0.07665061950683594,0.9903160929679871,0.5648483037948608,0.39631181955337524,-0.1346917599439621,0.9876065254211426,0.7312377691268921,0.5258486270904541,-0.20421966910362244,0.9881672263145447,0.5763877630233765,0.5221169590950012,-0.26127782464027405,0.9782475233078003,0.7259173393249512,0.5666937232017517,-0.24979367852210999,0.9768850207328796,0.5740368366241455,0.5593240261077881,-0.30571049451828003,0.9603298902511597,0.7165771722793579,0.5590221285820007,-0.2922695577144623,0.9775915741920471,0.5870377421379089,0.55262690782547,-0.34150514006614685,0.9616701006889343,0.7160714864730835,0.5449687838554382,-0.22196905314922333,0.9720641374588013,0.5911575555801392,0.5411956906318665,-0.27714693546295166,0.9557027816772461,0.6942091584205627,0.5333863496780396,0.005270412657409906,0.9997749924659729,0.6140771508216858,0.5315622687339783,-0.005392889957875013,0.9998074769973755,0.6779806613922119,0.7320483922958374,0.012719902209937572,0.9929535388946533,0.6164590120315552,0.7278441190719604,0.02922670543193817,0.9926565289497375,0.6699739098548889,0.8789708614349365,0.30984407663345337,0.985194981098175,0.620654821395874,0.873260498046875,0.29403701424598694,0.9873623847961426,0.6633515357971191,0.8924270868301392,0.3311414122581482,0.9154940843582153,0.6245017051696777,0.8853855133056641,0.31302693486213684,0.8911318182945251,0.6784693002700806,0.9479655027389526,0.19824650883674622,0.9762575030326843,0.6053571105003357,0.9399471879005432,0.16903498768806458,0.9786281585693359
0.6679056882858276,0.16158834099769592,-0.41150450706481934,0.9999935626983643,0.6764087080955505,0.14391006529331207,-0.3936688005924225,0.9999769330024719,0.6801632642745972,0.1446816474199295,-0.393655002117157,0.9999737739562988,0.6848613023757935,0.14543427526950836,-0.39363351464271545,0.9999712109565735,0.6623045802116394,0.14096416532993317,-0.395277202129364,0.9999777674674988,0.6568928956985474,0.13980461657047272,-0.39530330896377563,0.9999756813049316,0.6516138911247253,0.13867224752902985,-0.3952893614768982,0.9999762773513794,0.690273642539978,0.15241798758506775,-0.252998024225235,0.9999462962150574,0.641033947467804,0.14458510279655457,-0.26459720730781555,0.9999623894691467,0.6750189661979675,0.1824425309896469,-0.3559879660606384,0.999991238117218,0.6561262607574463,0.1795545518398285,-0.35906797647476196,0.9999924898147583,0.7321820259094238,0.26654499769210815,-0.1545531451702118,0.9999820590019226,0.5889431834220886,0.24912269413471222,-0.16890151798725128,0.9999805092811584,0.7378594279289246,0.4072055220603943,-0.0754343718290329,0.9905489087104797,0.5646821856498718,0.39645203948020935,-0.13045592606067657,0.988322913646698,0.7316155433654785,0.524887204170227,-0.20461182296276093,0.9886402487754822,0.576424777507782,0.5223906636238098,-0.25803422927856445,0.9792819619178772,0.7259703874588013,0.5656739473342896,-0.250519335269928,0.9776880741119385,0.574216365814209,0.5596475005149841,-0.3026837110519409,0.9620187282562256,0.7165453433990479,0.5583167672157288,-0.29286909103393555,0.9783895611763,0.5871219038963318,0.5531949400901794,-0.3393873870372772,0.9633070230484009,0.7161225080490112,0.5442784428596497,-0.2224988490343094,0.9730775356292725,0.591136634349823,0.5419158339500427,-0.27436381578445435,0.957548975944519,0.6942323446273804,0.5332056879997253,0.005870418157428503,0.9997800588607788,0.6141404509544373,0.5315906405448914,-0.005990803241729736,0.9998096227645874,0.6778661012649536,0.732175886631012,0.011049257591366768,0.9928680658340454,0.6165637969970703,0.7278544306755066,0.024777373299002647,0.9925488829612732,0.669944167137146,0.8790238499641418,0.3094887137413025,0.9849874377250671,0.6197837591171265,0.8732938170433044,0.29240989685058594,0.9869261980056763,0.6633621454238892,0.892431914806366,0.3309973478317261,0.9156635403633118,0.6236411333084106,0.8854749202728271,0.31163936853408813,0.8871003985404968,0.6785434484481812,0.9482189416885376,0.19789794087409973,0.9759925603866577,0.6054209470748901,0.9401180148124695,0.16671249270439148,0.9779284596443176
0.6678256988525391,0.1609124094247818,-0.4117825925350189,0.9999939799308777,0.6759764552116394,0.14340026676654816,-0.3936024308204651,0.9999784231185913,0.6796875,0.144115149974823,-0.39359039068222046,0.9999754428863525,0.6842821836471558,0.14475961029529572,-0.39356958866119385,0.9999729990959167,0.6618024110794067,0.1406756490468979,-0.39521777629852295,0.9999791979789734,0.6563683748245239,0.1395946592092514,-0.3952447772026062,0.9999772906303406,0.651088297367096,0.13861767947673798,-0.3952291011810303,0.9999778270721436,0.6894848346710205,0.15183542668819427,-0.25318825244903564,0.9999496340751648,0.6401697397232056,0.14472152292728424,-0.2647051215171814,0.9999650716781616,0.6749162077903748,0.1818445771932602,-0.3566837012767792,0.9999918341636658,0.6560762524604797,0.17927399277687073,-0.35972240567207336,0.999993085861206,0.7318257093429565,0.2664530873298645,-0.1570626199245453,0.9999828934669495,0.5882238149642944,0.24949310719966888,-0.17098741233348846,0.9999812841415405,0.7380408048629761,0.4069494605064392,-0.08390935510396957,0.9907218813896179,0.5645869970321655,0.397035151720047,-0.13564634323120117,0.9889065623283386,0.7312328815460205,0.5246809720993042,-0.21940279006958008,0.9889826774597168,0.5766582489013672,0.5234383344650269,-0.2660183310508728,0.9801084399223328,0.7255238890647888,0.5650535821914673,-0.2674395740032196,0.9782463908195496,0.5744016170501709,0.5604131817817688,-0.3118141293525696,0.9633529782295227,0.7159427404403687,0.5578259825706482,-0.30835744738578796,0.978944718837738,0.5873599648475647,0.554027795791626,-0.34804633259773254,0.9645992517471313,0.7154447436332703,0.5440782308578491,-0.2372978925704956,0.9738081693649292,0.5913234949111938,0.5430071949958801,-0.2823081612586975,0.9590063691139221,0.6938377022743225,0.53318852186203,0.005806970875710249,0.9997847080230713,0.6139057874679565,0.5316363573074341,-0.005927131511271,0.9998120069503784,0.6778050661087036,0.7323547601699829,0.01117644365876913,0.9928642511367798,0.6160803437232971,0.7278412580490112,0.025996282696723938,0.9925335049629211,0.6699169874191284,0.8791600465774536,0.3136119544506073,0.9850027561187744,0.6195607781410217,0.8733247518539429,0.2957208752632141,0.9867740869522095,0.6636186838150024,0.8924535512924194,0.3357108533382416,0.9165025353431702,0.6234985589981079,0.8855695724487305,0.31533923745155334,0.8847930431365967,0.6784306764602661,0.9482719302177429,0.20337024331092834,0.9760757088661194,0.6052308082580566,0.9401825070381165,0.17089687287807465,0.9776893258094788
0.6673762202262878,0.1608855426311493,-0.4112522602081299,0.9999942779541016,0.6754787564277649,0.14334231615066528,-0.39305388927459717,0.9999794960021973,0.6791912317276001,0.14404691755771637,-0.3930453658103943,0.999976634979248,0.6837390661239624,0.14465713500976562,-0.39302629232406616,0.9999743103981018,0.6612148284912109,0.14068812131881714,-0.3946215510368347,0.9999802112579346,0.6557525992393494,0.13961400091648102,-0.3946476876735687,0.9999784231185913,0.6504772901535034,0.13865846395492554,-0.3946337103843689,0.9999789595603943,0.6889325380325317,0.1517600268125534,-0.25266024470329285,0.9999520778656006,0.6395167708396912,0.14541983604431152,-0.2637825310230255,0.9999671578407288,0.6745830774307251,0.18178123235702515,-0.3561708331108093,0.999992311000824,0.6556477546691895,0.17928621172904968,-0.3590930104255676,0.9999935030937195,0.7317141890525818,0.2664259076118469,-0.15729594230651855,0.9999834895133972,0.5879648327827454,0.24977150559425354,-0.16959060728549957,0.9999818205833435,0.7378441095352173,0.4066492021083832,-0.08639837801456451,0.9907470941543579,0.564523458480835,0.39733120799064636,-0.13406169414520264,0.9893300533294678,0.730728268623352,0.5246425271034241,-0.22409817576408386,0.9891649484634399,0.5765708088874817,0.5245535969734192,-0.2644815146923065,0.9806479811668396,0.7250556349754333,0.5647504925727844,-0.2725684940814972,0.9785453081130981,0.5744289755821228,0.5614154934883118,-0.31004995107650757,0.9642084240913391,0.7154173851013184,0.5577235817909241,-0.3136213719844818,0.9792460799217224,0.5873801708221436,0.5550346374511719,-0.34672337770462036,0.965427041053772,0.7148640751838684,0.5439876317977905,-0.24221165478229523,0.9742337465286255,0.5912489295005798,0.5441697239875793,-0.2809772789478302,0.9599494934082031,0.6935887932777405,0.5332099199295044,0.00567247997969389,0.9997876882553101,0.6137592196464539,0.5318315625190735,-0.005789761431515217,0.9998131990432739,0.6779574751853943,0.7326338291168213,0.011506340466439724,0.9928364753723145,0.6155321598052979,0.7278593182563782,0.02661701664328575,0.9925061464309692,0.6699060797691345,0.8793200850486755,0.31482043862342834,0.9849539995193481,0.6195148825645447,0.8733376264572144,0.2988463342189789,0.9865675568580627,0.6638647317886353,0.8925232291221619,0.33688977360725403,0.9170418977737427,0.6235924363136292,0.8856133222579956,0.3185093402862549,0.8825805187225342,0.6783632040023804,0.948328971862793,0.20392465591430664,0.976063072681427,0.6050561666488647,0.9402178525924683,0.17457261681556702,0.9773889183998108
0.6671236157417297,0.16089226305484772,-0.39719903469085693,0.9999945163726807,0.6751518845558167,0.14334923028945923,-0.37956520915031433,0.9999802708625793,0.6788246035575867,0.14405344426631927,-0.37956860661506653,0.9999775290489197,0.6836553812026978,0.14466558396816254,-0.37955302000045776,0.9999752640724182,0.6611166596412659,0.14074565470218658,-0.3805188536643982,0.9999809265136719,0.6556385159492493,0.1397729068994522,-0.3805403709411621,0.9999791979789734,0.6501909494400024,0.13895274698734283,-0.3805360198020935,0.9999797344207764,0.6886774301528931,0.15176863968372345,-0.2427021712064743,0.9999539256095886,0.6391338109970093,0.14609119296073914,-0.25074872374534607,0.9999687075614929,0.6740256547927856,0.18177002668380737,-0.3434476852416992,0.9999926686286926,0.6551783680915833,0.17929348349571228,-0.3454780578613281,0.9999938607215881,0.7311556935310364,0.26636436581611633,-0.1507398784160614,0.9999840259552002,0.5877000093460083,0.24986889958381653,-0.1604187935590744,0.9999823570251465,0.7373490333557129,0.40603572130203247,-0.08448012173175812,0.9906870722770691,0.5642577409744263,0.39716461300849915,-0.1265082061290741,0.9896740317344666,0.7302104234695435,0.5242135524749756,-0.22222161293029785,0.9892708659172058,0.5759803056716919,0.5230560898780823,-0.2576545178890228,0.9812030792236328,0.7246831655502319,0.564193069934845,-0.27038881182670593,0.9787629842758179,0.5738802552223206,0.5613859295845032,-0.30278754234313965,0.965155839920044,0.7150989770889282,0.5576671361923218,-0.3116280436515808,0.9794653058052063,0.5868047475814819,0.5550458431243896,-0.3400643765926361,0.9663501977920532,0.7144447565078735,0.5438949465751648,-0.24031999707221985,0.974566638469696,0.5906673669815063,0.5438053607940674,-0.2745932936668396,0.961016833782196,0.6932275891304016,0.533213198184967,0.005616583861410618,0.9997903108596802,0.6132397651672363,0.5317763090133667,-0.005732452962547541,0.9998140931129456,0.677790641784668,0.7326840162277222,0.00928836315870285,0.9926949143409729,0.6150208711624146,0.7275491952896118,0.02732374332845211,0.9923649430274963,0.6698720455169678,0.8793335556983948,0.3107140362262726,0.9846416711807251,0.6197416186332703,0.8732040524482727,0.2968037724494934,0.9861456155776978,0.6642193794250488,0.8925020098686218,0.33266863226890564,0.9161912798881531,0.624130368232727,0.8854724168777466,0.31622257828712463,0.8799247145652771,0.6783033013343811,0.9483010172843933,0.201137512922287,0.9756875038146973,0.6050232648849487,0.9402378797531128,0.17395223677158356,0.9768432974815369
0.6668266654014587,0.16085822880268097,-0.3972160220146179,0.9999946355819702,0.6748508810997009,0.1433437466621399,-0.3795000910758972,0.9999806880950928,0.6785491108894348,0.14404909312725067,-0.37950560450553894,0.9999780058860779,0.6835503578186035,0.14466093480587006,-0.3794916570186615,0.9999758005142212,0.6608249545097351,0.14075781404972076,-0.38048043847084045,0.9999812245368958,0.6553272008895874,0.13979381322860718,-0.38050246238708496,0.999979555606842,0.6498463153839111,0.13901284337043762,-0.3805010914802551,0.999980092048645,0.6885981559753418,0.15171870589256287,-0.24207957088947296,0.9999549388885498,0.6387985944747925,0.14623063802719116,-0.25000280141830444,0.9999695420265198,0.6736310720443726,0.18165341019630432,-0.3431411385536194,0.9999929666519165,0.6547788977622986,0.17916807532310486,-0.3451932370662689,0.9999940991401672,0.7307654619216919,0.2661130726337433,-0.1499994993209839,0.9999845027923584,0.5874985456466675,0.249905526638031,-0.15834897756576538,0.9999826550483704,0.7369673848152161,0.4056970775127411,-0.08348219096660614,0.990609884262085,0.5640302896499634,0.3966583013534546,-0.12202823162078857,0.9899360537528992,0.7298578023910522,0.5240717530250549,-0.22383341193199158,0.9893321990966797,0.5757259130477905,0.5214383602142334,-0.2528627812862396,0.9816551804542542,0.7244308590888977,0.563777506351471,-0.271959125995636,0.9788935780525208,0.5735253691673279,0.5612047910690308,-0.2976933419704437,0.9659265875816345,0.7149138450622559,0.557607889175415,-0.31366193294525146,0.9796045422554016,0.5864757299423218,0.5548757910728455,-0.33573615550994873,0.9671069383621216,0.7142180800437927,0.5438257455825806,-0.24231691658496857,0.9747925996780396,0.5903627276420593,0.5431080460548401,-0.2701496481895447,0.9618783593177795,0.6930826902389526,0.5328342318534851,0.005556994117796421,0.9997923970222473,0.6129140257835388,0.5312801599502563,-0.0056746541522443295,0.9998138546943665,0.6777182817459106,0.7326897382736206,0.00632732966914773,0.9925065636634827,0.6146754622459412,0.7270774841308594,0.027460068464279175,0.9921740889549255,0.6699293255805969,0.8793285489082336,0.3100229501724243,0.9842852354049683,0.6199524998664856,0.8726623058319092,0.29696014523506165,0.9856691360473633,0.6645406484603882,0.8923901319503784,0.3322513699531555,0.9149620532989502,0.6244032979011536,0.8849019408226013,0.3164474070072174,0.8769150972366333,0.6782599687576294,0.9482861161231995,0.1999751776456833,0.9752845764160156,0.6052425503730774,0.9399576783180237,0.1741340458393097,0.9762585163116455
0.6664858460426331,0.16084620356559753,-0.3986509442329407,0.999994695186615,0.6745606064796448,0.1433459371328354,-0.380831778049469,0.9999809265136719,0.6783129572868347,0.14405129849910736,-0.3808399438858032,0.999978244304657,0.6834871172904968,0.14466379582881927,-0.3808271288871765,0.9999760389328003,0.660523533821106,0.1407669633626938,-0.3821411728858948,0.9999813437461853,0.6550453901290894,0.13980937004089355,-0.3821640908718109,0.9999797344207764,0.649581789970398,0.1390560120344162,-0.38217049837112427,0.9999802112579346,0.6884801983833313,0.151683509349823,-0.24269965291023254,0.9999553561210632,0.6385855078697205,0.14633864164352417,-0.2519974112510681,0.9999700784683228,0.6733425855636597,0.18158891797065735,-0.34425243735313416,0.9999931454658508,0.6544903516769409,0.17909713089466095,-0.34672147035598755,0.9999942779541016,0.7305139899253845,0.2659074664115906,-0.15002727508544922,0.9999848008155823,0.5873478651046753,0.24996884167194366,-0.15982578694820404,0.9999827742576599,0.7367860078811646,0.40566307306289673,-0.08284300565719604,0.9905197024345398,0.5638595819473267,0.3964903950691223,-0.12340476363897324,0.9901528358459473,0.7296097278594971,0.5240576267242432,-0.22321216762065887,0.9893684983253479,0.5755383968353271,0.5211398601531982,-0.2537914514541626,0.9819349646568298,0.7242826819419861,0.5638532638549805,-0.27111244201660156,0.9789665937423706,0.5732520222663879,0.561213493347168,-0.29859015345573425,0.966413140296936,0.7148054838180542,0.5579595565795898,-0.3129495680332184,0.9796918630599976,0.5862294435501099,0.5548585653305054,-0.3368603587150574,0.9675905704498291,0.7140280604362488,0.5446906685829163,-0.24177265167236328,0.9749534130096436,0.5901743173599243,0.5429044961929321,-0.27111443877220154,0.9624295830726624,0.6929415464401245,0.5327154994010925,0.005461112596094608,0.999793529510498,0.6126567125320435,0.5312500596046448,-0.00557700265198946,0.9998128414154053,0.6776182055473328,0.7326678037643433,0.00643264502286911,0.9924096465110779,0.6144352555274963,0.7267229557037354,0.0277663916349411,0.9920439124107361,0.6699135899543762,0.8789616823196411,0.3115101754665375,0.9841188788414001,0.6198365092277527,0.8721450567245483,0.2988118827342987,0.9853363037109375,0.6645960211753845,0.8918676972389221,0.33382242918014526,0.9145144820213318,0.6242790222167969,0.8844296932220459,0.31854048371315,0.8744226098060608,0.6781710386276245,0.94795823097229,0.20031769573688507,0.975131630897522,0.6053363084793091,0.9397796392440796,0.1753484457731247,0.9758347868919373
0.6662130355834961,0.16088514029979706,-0.3990084230899811,0.9999947547912598,0.6743049025535583,0.14340440928936005,-0.3810971677303314,0.9999811053276062,0.678088366985321,0.14410246908664703,-0.38110417127609253,0.9999784231185913,0.6832478046417236,0.1447141319513321,-0.38109081983566284,0.9999762177467346,0.6602436900138855,0.14086444675922394,-0.3824850618839264,0.9999814629554749,0.6547847390174866,0.13990958034992218,-0.3825078308582306,0.9999799132347107,0.649401068687439,0.13918624818325043,-0.38251182436943054,0.9999803304672241,0.6883974671363831,0.15169191360473633,-0.2423505336046219,0.9999556541442871,0.6383926272392273,0.1464647799730301,-0.2524237036705017,0.9999706149101257,0.6731776595115662,0.18158160150051117,-0.3444674015045166,0.9999932646751404,0.6544365882873535,0.17909282445907593,-0.3469396233558655,0.9999944567680359,0.7304373979568481,0.26583918929100037,-0.1496957391500473,0.9999850392341614,0.5872732996940613,0.24998685717582703,-0.16063334047794342,0.9999828338623047,0.7365675568580627,0.40545085072517395,-0.08253531903028488,0.990427553653717,0.5638293623924255,0.39647960662841797,-0.12628693878650665,0.9903861880302429,0.7294255495071411,0.524010419845581,-0.22251561284065247,0.9894821047782898,0.5753966569900513,0.5211381316184998,-0.25640150904655457,0.9822410941123962,0.7242067456245422,0.5638476014137268,-0.27028578519821167,0.9791674613952637,0.57306307554245,0.5612285137176514,-0.3011530935764313,0.9669202566146851,0.714805006980896,0.5581125617027283,-0.3121567368507385,0.9799004793167114,0.5860450267791748,0.5548757314682007,-0.33947136998176575,0.9680901765823364,0.7139546275138855,0.5450330376625061,-0.24111104011535645,0.9752476811408997,0.5900067687034607,0.5429080128669739,-0.27372342348098755,0.9630111455917358,0.6928589940071106,0.532671332359314,0.005446954630315304,0.999794602394104,0.6124606728553772,0.5312694907188416,-0.0055613103322684765,0.9998123049736023,0.6774946451187134,0.7326266765594482,0.010127699933946133,0.9923341870307922,0.6142975687980652,0.7265649437904358,0.02887028083205223,0.9919401407241821,0.6698659658432007,0.8785135746002197,0.3133224546909332,0.9840037226676941,0.6198115348815918,0.8714478611946106,0.30059877038002014,0.9850969910621643,0.6645125150680542,0.8914167881011963,0.33537518978118896,0.9147274494171143,0.624268651008606,0.8838314414024353,0.3202151656150818,0.8726807832717896,0.6781289577484131,0.9475715756416321,0.2019944190979004,0.9750495553016663,0.6055489778518677,0.9395217299461365,0.1771043837070465,0.9755120873451233
0.6665447950363159,0.16090400516986847,-0.39852195978164673,0.9999947547912598,0.6742762327194214,0.14342932403087616,-0.3801066279411316,0.9999811053276062,0.677964985370636,0.14411793649196625,-0.38011544942855835,0.9999784231185913,0.6829171180725098,0.14472351968288422,-0.3801029622554779,0.9999761581420898,0.6603549718856812,0.14091721177101135,-0.382095605134964,0.9999813437461853,0.654893696308136,0.13995426893234253,-0.38211506605148315,0.9999798536300659,0.6495310068130493,0.13923953473567963,-0.3821171522140503,0.9999802112579346,0.6882991194725037,0.15169072151184082,-0.2404576987028122,0.9999555945396423,0.638249933719635,0.14655041694641113,-0.2525204122066498,0.9999707937240601,0.6733181476593018,0.1815519779920578,-0.3438429534435272,0.9999933242797852,0.6550208330154419,0.17908336222171783,-0.3469783365726471,0.9999945163726807,0.7301625609397888,0.26581940054893494,-0.1488918960094452,0.9999852180480957,0.5872083902359009,0.2501760721206665,-0.16131922602653503,0.9999825358390808,0.7359217405319214,0.4050479829311371,-0.08247502148151398,0.9903364777565002,0.5637989640235901,0.39649251103401184,-0.1295047104358673,0.9905635714530945,0.7293090224266052,0.5241276025772095,-0.22198577225208282,0.9896489977836609,0.5751649737358093,0.5212156772613525,-0.25876256823539734,0.9824218153953552,0.7241411209106445,0.563994288444519,-0.269706666469574,0.9794731140136719,0.5729303359985352,0.5614311099052429,-0.3035363554954529,0.9672024846076965,0.7147493362426758,0.5585658550262451,-0.31159207224845886,0.9802121520042419,0.5859165787696838,0.5553176403045654,-0.3418247401714325,0.9683699011802673,0.713854193687439,0.5458455681800842,-0.24060121178627014,0.9756553769111633,0.5898329019546509,0.5434436202049255,-0.27613669633865356,0.9633662104606628,0.6928099989891052,0.5326457619667053,0.005438251420855522,0.9997959136962891,0.6123124361038208,0.531254231929779,-0.00555030582472682,0.9998117089271545,0.6773692965507507,0.7325714230537415,0.01372607983648777,0.9922680854797363,0.6141728162765503,0.7262861132621765,0.030817100778222084,0.9918041229248047,0.6698266267776489,0.8784169554710388,0.3134165406227112,0.9839037656784058,0.6196718811988831,0.8711192011833191,0.30117255449295044,0.9848566055297852,0.6644312143325806,0.8913387656211853,0.33520662784576416,0.9148188829421997,0.6241521835327148,0.8835945725440979,0.3205553889274597,0.8710219264030457,0.6780809164047241,0.9473345875740051,0.2017686814069748,0.9749556183815002,0.6055574417114258,0.9394019246101379,0.1775011122226715,0.975180447101593
0.6668007373809814,0.16091959178447723,-0.39843592047691345,0.9999947547912598,0.6742662191390991,0.1434515416622162,-0.3798035979270935,0.999981164932251,0.6778821349143982,0.1441318243741989,-0.37981268763542175,0.9999784827232361,0.6826785802841187,0.14473223686218262,-0.379800409078598,0.9999761581420898,0.6604551076889038,0.14096330106258392,-0.38205766677856445,0.9999813437461853,0.6549926996231079,0.1399950236082077,-0.3820757567882538,0.9999798536300659,0.6496368646621704,0.13928931951522827,-0.38207656145095825,0.9999801516532898,0.6882128715515137,0.15169070661067963,-0.23970632255077362,0.9999557137489319,0.6381447911262512,0.14663822948932648,-0.2526412904262543,0.9999710321426392,0.6734300851821899,0.1815246194601059,-0.34366509318351746,0.9999933838844299,0.6554417610168457,0.17907299101352692,-0.3470999002456665,0.9999945759773254,0.7299481630325317,0.26580777764320374,-0.14857465028762817,0.99998539686203,0.5871250033378601,0.25032347440719604,-0.1619715392589569,0.9999822974205017,0.735471785068512,0.40473487973213196,-0.08217158913612366,0.9902865290641785,0.5637769103050232,0.39651039242744446,-0.13137230277061462,0.9907377362251282,0.7292102575302124,0.5242284536361694,-0.2217438519001007,0.9898247122764587,0.5749834775924683,0.5212968587875366,-0.2603552043437958,0.9826204180717468,0.7241041660308838,0.5641161799430847,-0.2693822979927063,0.9797902703285217,0.5728277564048767,0.561583936214447,-0.3051905035972595,0.9675130248069763,0.7147151231765747,0.5589100122451782,-0.3113868832588196,0.9805322289466858,0.5858221650123596,0.5556436777114868,-0.34347957372665405,0.9686772227287292,0.71378093957901,0.5464414358139038,-0.24044375121593475,0.9760690927505493,0.5897049903869629,0.5438402891159058,-0.27775007486343384,0.9637472033500671,0.6927375793457031,0.5326197743415833,0.005415976047515869,0.999796986579895,0.6122046113014221,0.5312397480010986,-0.00552657525986433,0.9998111128807068,0.6772677898406982,0.7325059175491333,0.015166454017162323,0.9922152757644653,0.6140751838684082,0.72603440284729,0.03197295218706131,0.9916845560073853,0.6697977781295776,0.8783161044120789,0.3133159577846527,0.9838141202926636,0.6195680499076843,0.8709535002708435,0.30128467082977295,0.9846608638763428,0.6643685102462769,0.8912509083747864,0.3349812626838684,0.91490238904953,0.6240668296813965,0.8835060000419617,0.3205382227897644,0.8696850538253784,0.6779904365539551,0.9470542669296265,0.20154383778572083,0.9748790860176086,0.6055161356925964,0.9393016695976257,0.17755427956581116,0.9749107360839844
