0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5752812623977661,0.1887257844209671,-0.3939208984375,0.999984860420227,0.5815805196762085,0.16949428617954254,-0.373905211687088,0.999945342540741,0.5850381255149841,0.16962546110153198,-0.37395602464675903,0.9999396204948425,0.5893610119819641,0.16990414261817932,-0.3739568591117859,0.9999350905418396,0.5680445432662964,0.16837157309055328,-0.37554165720939636,0.9999343752861023,0.562357485294342,0.16810941696166992,-0.37553077936172485,0.9999240040779114,0.5574898719787598,0.16821147501468658,-0.375554621219635,0.9999146461486816,0.5933743715286255,0.1760852187871933,-0.22962453961372375,0.9998599290847778,0.5482396483421326,0.17474059760570526,-0.2398156374692917,0.9998636245727539,0.5816792249679565,0.20753081142902374,-0.3379647433757782,0.9999823570251465,0.5646094083786011,0.20685116946697235,-0.3407500386238098,0.9999814033508301,0.6336440443992615,0.28500422835350037,-0.12871120870113373,0.999984085559845,0.510360062122345,0.28014203906059265,-0.1412046253681183,0.9999550580978394,0.6416305303573608,0.4084744155406952,-0.06340712308883667,0.9871730804443359,0.4939419627189636,0.4098740220069885,-0.08871378749608994,0.9741995334625244,0.6466556191444397,0.524502158164978,-0.20710769295692444,0.9871565699577332,0.4924454092979431,0.5240578055381775,-0.20043134689331055,0.9543653130531311,0.6563642621040344,0.5605774521827698,-0.24888360500335693,0.9732475280761719,0.4874629080295563,0.5620696544647217,-0.2387033998966217,0.9241290092468262,0.6462284326553345,0.5610485672950745,-0.2922464907169342,0.975142776966095,0.49605828523635864,0.5605989694595337,-0.282408744096756,0.928225040435791,0.6406677961349487,0.5526604056358337,-0.22676531970500946,0.9692558646202087,0.5006266236305237,0.550742506980896,-0.22024402022361755,0.9181278347969055,0.6025682687759399,0.5348052978515625,0.011402995325624943,0.9998742938041687,0.5319758057594299,0.5346208810806274,-0.01150001585483551,0.9998257160186768,0.5965275168418884,0.7076890468597412,0.049255579710006714,0.9882046580314636,0.535088300704956,0.7003841400146484,0.051290951669216156,0.98988276720047,0.5917495489120483,0.8402509689331055,0.3473831117153168,0.9847877025604248,0.5435561537742615,0.8336055278778076,0.34938740730285645,0.9841861724853516,0.5822545289993286,0.8525512218475342,0.3690476715564728,0.9355446696281433,0.5468170642852783,0.8432226181030273,0.3712961673736572,0.8608449101448059,0.615858256816864,0.9022050499916077,0.22607819736003876,0.9810327887535095,0.534837007522583,0.89495450258255,0.2212584912776947,0.9781965613365173
0.57527095079422,0.18879133462905884,-0.39572471380233765,0.9999848008155823,0.5815814733505249,0.16955266892910004,-0.3758130669593811,0.9999451041221619,0.585039496421814,0.16969282925128937,-0.37586313486099243,0.9999393224716187,0.5893629789352417,0.16997599601745605,-0.37586459517478943,0.9999347925186157,0.5680307149887085,0.1683988869190216,-0.3776009678840637,0.999934196472168,0.562332808971405,0.16812659800052643,-0.3775903284549713,0.9999237656593323,0.5574716925621033,0.16822245717048645,-0.37761446833610535,0.9999143481254578,0.5933891534805298,0.1761484146118164,-0.23120462894439697,0.9998593330383301,0.5482351779937744,0.17474423348903656,-0.24217715859413147,0.9998632073402405,0.5816795825958252,0.20759890973567963,-0.3395741581916809,0.9999822378158569,0.5645998120307922,0.20688244700431824,-0.3425706624984741,0.9999812841415405,0.6336473226547241,0.2850552201271057,-0.12941287457942963,0.9999839067459106,0.510362982749939,0.2801629900932312,-0.14283785223960876,0.999954879283905,0.6416360139846802,0.40847504138946533,-0.0635453313589096,0.9870986342430115,0.4939451813697815,0.4099065959453583,-0.09022706747055054,0.9739924073219299,0.646653950214386,0.5245024561882019,-0.20698182284832,0.9870269298553467,0.4924425482749939,0.5240603685379028,-0.20122066140174866,0.9539530873298645,0.6563659906387329,0.56058269739151,-0.2486201822757721,0.973006010055542,0.48746854066848755,0.5621070861816406,-0.23920004069805145,0.9235590100288391,0.6462300419807434,0.5610544681549072,-0.2919055223464966,0.9749173521995544,0.49606242775917053,0.5606294274330139,-0.2830085754394531,0.9276900291442871,0.6406692862510681,0.5526658892631531,-0.2266077995300293,0.9689900279045105,0.5006265640258789,0.5507595539093018,-0.22103485465049744,0.9175768494606018,0.6025665998458862,0.534862220287323,0.011406619101762772,0.9998729228973389,0.5319651961326599,0.5346961617469788,-0.011503591202199459,0.999824583530426,0.5965222120285034,0.7076898813247681,0.05081713944673538,0.9881826043128967,0.5350850224494934,0.70045405626297,0.05107223242521286,0.9898641109466553,0.5917437076568604,0.8402674794197083,0.347575843334198,0.9847877025604248,0.5435570478439331,0.83366858959198,0.3463701009750366,0.9841582179069519,0.5822526216506958,0.8525994420051575,0.36922144889831543,0.9354469180107117,0.5468217730522156,0.8432939648628235,0.36786365509033203,0.8608408570289612,0.6158573627471924,0.9022000432014465,0.22625532746315002,0.9809914827346802,0.5347820520401001,0.8949987292289734,0.2174002230167389,0.9781296849250793
0.5752850770950317,0.1887989044189453,-0.3926795423030853,0.9999847412109375,0.5815932750701904,0.1695554107427597,-0.37271255254745483,0.9999448657035828,0.5850511789321899,0.16969600319862366,-0.37276315689086914,0.9999390244483948,0.5893754363059998,0.1699797809123993,-0.3727644085884094,0.9999345541000366,0.5680423974990845,0.16839972138404846,-0.3744592070579529,0.9999338984489441,0.5623444318771362,0.1681271642446518,-0.37444883584976196,0.9999234080314636,0.5574804544448853,0.16822227835655212,-0.3744732141494751,0.9999139904975891,0.5933927893638611,0.17615482211112976,-0.22841672599315643,0.9998586773872375,0.5482381582260132,0.1747446209192276,-0.23923277854919434,0.9998623728752136,0.5816864967346191,0.2076077163219452,-0.3367268443107605,0.9999821186065674,0.5646097660064697,0.20688983798027039,-0.3396739363670349,0.999981164932251,0.633652925491333,0.28507041931152344,-0.12764663994312286,0.9999837875366211,0.5103691816329956,0.2801819145679474,-0.14144223928451538,0.9999546408653259,0.6416518688201904,0.40846505761146545,-0.062797412276268,0.9870937466621399,0.4939492642879486,0.40988588333129883,-0.08972934633493423,0.9738573431968689,0.6466528177261353,0.5244711637496948,-0.2061833143234253,0.9870113134384155,0.49243149161338806,0.5240477919578552,-0.20057085156440735,0.9537060856819153,0.6563672423362732,0.5605775713920593,-0.24784258008003235,0.9729782342910767,0.48744434118270874,0.5621078610420227,-0.2386392056941986,0.9232463240623474,0.6462311744689941,0.5610422492027283,-0.2909957468509674,0.974887490272522,0.49604034423828125,0.5606270432472229,-0.2823144793510437,0.9273933172225952,0.6406700611114502,0.5526449084281921,-0.22575905919075012,0.9689508676528931,0.5006117224693298,0.5507519841194153,-0.2203470915555954,0.9172772169113159,0.602562665939331,0.534910261631012,0.011409524828195572,0.9998725056648254,0.5319647789001465,0.5347414016723633,-0.011506474576890469,0.9998244047164917,0.5965232849121094,0.7076993584632874,0.050847433507442474,0.9881601333618164,0.5350841879844666,0.700468122959137,0.050760526210069656,0.9898581504821777,0.5917527079582214,0.8402668833732605,0.3474196791648865,0.9847602248191833,0.5435584783554077,0.8337253332138062,0.3452327251434326,0.9841473698616028,0.582277774810791,0.8526280522346497,0.3690606355667114,0.9354733228683472,0.5468462705612183,0.8433997631072998,0.36672210693359375,0.8608595728874207,0.6158698201179504,0.9021669626235962,0.22635307908058167,0.9809479117393494,0.5347777605056763,0.8949872851371765,0.21673841774463654,0.9780896902084351
0.5752822160720825,0.18873891234397888,-0.39285629987716675,0.9999846816062927,0.5815941095352173,0.1695067137479782,-0.37296777963638306,0.9999445080757141,0.5850525498390198,0.16964593529701233,-0.37301838397979736,0.9999386668205261,0.5893768072128296,0.16993078589439392,-0.37302058935165405,0.999934196472168,0.5680384039878845,0.16835790872573853,-0.37473824620246887,0.9999334812164307,0.5623366832733154,0.16808444261550903,-0.37472811341285706,0.9999229907989502,0.5574763417243958,0.16818088293075562,-0.37475234270095825,0.9999134540557861,0.5933980345726013,0.1761285960674286,-0.22870881855487823,0.9998577237129211,0.5482386350631714,0.1747140735387802,-0.23962633311748505,0.9998612999916077,0.5816875696182251,0.20755359530448914,-0.336896687746048,0.9999820590019226,0.5646090507507324,0.20682238042354584,-0.3398810029029846,0.9999810457229614,0.6336665153503418,0.28507348895072937,-0.12770357728004456,0.9999837875366211,0.5103722810745239,0.28018584847450256,-0.1417066603899002,0.9999545216560364,0.6416705846786499,0.40845930576324463,-0.06282360851764679,0.9871062636375427,0.4939844608306885,0.409859836101532,-0.08980107307434082,0.9737518429756165,0.6466373205184937,0.5244680047035217,-0.20638208091259003,0.9869470596313477,0.49243634939193726,0.5239974856376648,-0.20060321688652039,0.9534189105033875,0.6563673615455627,0.5605735182762146,-0.24807345867156982,0.9728341698646545,0.4874652326107025,0.5620838403701782,-0.23865708708763123,0.9228211641311646,0.6462231874465942,0.5610395669937134,-0.2911755442619324,0.9747556447982788,0.4960416257381439,0.5606008172035217,-0.2823707163333893,0.9269998073577881,0.640660285949707,0.5526421666145325,-0.22593943774700165,0.9687857627868652,0.5006109476089478,0.5507186651229858,-0.22037962079048157,0.9168468117713928,0.6025586724281311,0.5349147915840149,0.011415764689445496,0.9998720288276672,0.5319600701332092,0.5347437262535095,-0.01151289977133274,0.9998236894607544,0.596523642539978,0.7076694369316101,0.05087219551205635,0.9881448149681091,0.5350888967514038,0.7004653215408325,0.050146348774433136,0.9898205995559692,0.5918183922767639,0.8402739763259888,0.3474774956703186,0.9847856163978577,0.5435589551925659,0.8337263464927673,0.3451271653175354,0.9840843081474304,0.5823885202407837,0.8526284694671631,0.36911505460739136,0.9353798627853394,0.5468517541885376,0.8433805704116821,0.36665716767311096,0.8603492379188538,0.6158444285392761,0.9021338224411011,0.225733682513237,0.9809683561325073,0.5347660183906555,0.8950001001358032,0.21594266593456268,0.9780389666557312
0.5752830505371094,0.18874047696590424,-0.3964996635913849,0.9999847412109375,0.5816034078598022,0.16951148211956024,-0.37635549902915955,0.9999446868896484,0.5850644111633301,0.16965188086032867,-0.3764045536518097,0.9999388456344604,0.5893906354904175,0.16993799805641174,-0.376406192779541,0.9999343752861023,0.5680434703826904,0.16835744678974152,-0.37842756509780884,0.9999337792396545,0.562339723110199,0.16808103024959564,-0.3784216642379761,0.9999233484268188,0.5574786067008972,0.1681728959083557,-0.3784455358982086,0.9999139308929443,0.5934110879898071,0.17613288760185242,-0.23015430569648743,0.999858021736145,0.548239529132843,0.1746964454650879,-0.2422548085451126,0.9998620748519897,0.5816900730133057,0.20755504071712494,-0.3396640717983246,0.9999821186065674,0.5646076798439026,0.20681710541248322,-0.34303635358810425,0.999981164932251,0.6336577534675598,0.28506720066070557,-0.12774980068206787,0.9999837875366211,0.5103745460510254,0.2801879644393921,-0.14325594902038574,0.9999547004699707,0.6416932940483093,0.40845921635627747,-0.06234121322631836,0.9870714545249939,0.4940062165260315,0.4098452925682068,-0.09112293273210526,0.9738448262214661,0.6466168761253357,0.5244715213775635,-0.20561520755290985,0.9868512153625488,0.4924384653568268,0.5239869952201843,-0.20257584750652313,0.9534189701080322,0.6563668251037598,0.5605733394622803,-0.24719662964344025,0.972621738910675,0.48747116327285767,0.5620755553245544,-0.24085459113121033,0.9227570295333862,0.6462299823760986,0.5610391497612,-0.2903650403022766,0.9745596647262573,0.4960465431213379,0.560578465461731,-0.2846378684043884,0.9269461631774902,0.640661895275116,0.5526401996612549,-0.2252054661512375,0.9685502648353577,0.5006193518638611,0.5506810545921326,-0.22234101593494415,0.9167541265487671,0.6025553941726685,0.534960150718689,0.011439190246164799,0.9998721480369568,0.5319574475288391,0.5347475409507751,-0.011536827310919762,0.9998235702514648,0.5965360403060913,0.7076933979988098,0.050843216478824615,0.9881498217582703,0.535088837146759,0.7004658579826355,0.05011320859193802,0.9897913336753845,0.5918512344360352,0.8402511477470398,0.348926842212677,0.9847857356071472,0.5435650944709778,0.8337282538414001,0.3470730185508728,0.984065055847168,0.5824366807937622,0.8525468111038208,0.3708595633506775,0.9353721141815186,0.5468603372573853,0.843369722366333,0.36896368861198425,0.8601868152618408,0.6158154606819153,0.9020619988441467,0.22675010561943054,0.9809987545013428,0.5347629189491272,0.8950197100639343,0.2172962725162506,0.9780615568161011
0.575283408164978,0.18874220550060272,-0.3983289897441864,0.9999847412109375,0.5816105008125305,0.16951604187488556,-0.3780924677848816,0.999944806098938,0.5850731134414673,0.1696576178073883,-0.37814056873321533,0.99993896484375,0.5894004106521606,0.16994497179985046,-0.37814170122146606,0.9999344348907471,0.568047046661377,0.16835713386535645,-0.38028857111930847,0.9999340176582336,0.562341570854187,0.1680782288312912,-0.38028427958488464,0.9999236464500427,0.557479977607727,0.16816633939743042,-0.38030821084976196,0.999914288520813,0.5934196710586548,0.17613841593265533,-0.2310190498828888,0.9998581409454346,0.548240065574646,0.1746838092803955,-0.24372756481170654,0.9998626708984375,0.5816917419433594,0.2075572907924652,-0.34114235639572144,0.9999821782112122,0.5646059513092041,0.20681360363960266,-0.34468621015548706,0.9999812245368958,0.6336462497711182,0.28506535291671753,-0.12776407599449158,0.9999837875366211,0.5103762745857239,0.2801899015903473,-0.14429455995559692,0.9999548196792603,0.6417087316513062,0.4084590673446655,-0.061918705701828,0.987031102180481,0.49402493238449097,0.40983426570892334,-0.09205467253923416,0.9739320874214172,0.6465970277786255,0.5244757533073425,-0.2049628496170044,0.9867523908615112,0.4924394190311432,0.5239761471748352,-0.20372386276721954,0.9534190893173218,0.6563650369644165,0.5605726838111877,-0.24644657969474792,0.9724067449569702,0.4874764084815979,0.5620653629302979,-0.24208679795265198,0.9226989150047302,0.6462353467941284,0.5610386729240417,-0.2896527051925659,0.9743611812591553,0.4960505962371826,0.5605570077896118,-0.28588026762008667,0.9268968105316162,0.6406632661819458,0.5526382327079773,-0.2245718240737915,0.9683140516281128,0.5006253719329834,0.5506489872932434,-0.22347208857536316,0.916670560836792,0.6025509834289551,0.5350144505500793,0.011470481753349304,0.9998722076416016,0.5319546461105347,0.5347551107406616,-0.011568611487746239,0.9998235106468201,0.596545934677124,0.7077192664146423,0.05083345249295235,0.9881410002708435,0.5350890159606934,0.7004665732383728,0.05005521699786186,0.9897564649581909,0.5918751955032349,0.8402420878410339,0.3496420085430145,0.9847712516784668,0.5435722470283508,0.8337308168411255,0.34798988699913025,0.9840333461761475,0.5824683308601379,0.8525048494338989,0.3716898560523987,0.9353430271148682,0.5468685030937195,0.8433635830879211,0.370031476020813,0.8599826693534851,0.6158037185668945,0.9020153284072876,0.22726280987262726,0.9810099005699158,0.534761369228363,0.8950405120849609,0.21796676516532898,0.9780630469322205
0.5753093957901001,0.1888691931962967,-0.4008924067020416,0.9999849200248718,0.581618070602417,0.1696399599313736,-0.3808576166629791,0.9999454617500305,0.5850769281387329,0.1697690188884735,-0.38090401887893677,0.9999396800994873,0.589402437210083,0.17003820836544037,-0.3809047341346741,0.9999351501464844,0.5680636763572693,0.16846132278442383,-0.3830573260784149,0.9999348521232605,0.5623579621315002,0.16817006468772888,-0.3830508887767792,0.9999246001243591,0.5574901103973389,0.16824699938297272,-0.3830726742744446,0.9999153017997742,0.5934208631515503,0.17618656158447266,-0.2341795265674591,0.9998598694801331,0.548237681388855,0.17475157976150513,-0.24712303280830383,0.9998644590377808,0.5816954374313354,0.207657128572464,-0.3438106179237366,0.9999823570251465,0.5646184682846069,0.20690317451953888,-0.34738633036613464,0.9999814033508301,0.6336035132408142,0.28507286310195923,-0.12999117374420166,0.9999838471412659,0.5103771090507507,0.2801986038684845,-0.14713969826698303,0.9999549388885498,0.6417141556739807,0.40847983956336975,-0.06276824325323105,0.9870877861976624,0.494025856256485,0.4098340570926666,-0.09514037519693375,0.9740098714828491,0.6465858221054077,0.5245118141174316,-0.20542459189891815,0.9868186116218567,0.4924181401729584,0.5239797234535217,-0.2063976526260376,0.9535577893257141,0.6563618183135986,0.5605839490890503,-0.2469068467617035,0.9725149869918823,0.4874449372291565,0.5620838403701782,-0.24471668899059296,0.9228763580322266,0.6462358236312866,0.5610581636428833,-0.2901051640510559,0.9744630455970764,0.49600833654403687,0.5605650544166565,-0.28836673498153687,0.9270544648170471,0.6406629085540771,0.5526571869850159,-0.22501477599143982,0.9684382677078247,0.5005799531936646,0.5506531596183777,-0.22607138752937317,0.916841983795166,0.6025362014770508,0.5349935293197632,0.011474478989839554,0.9998728632926941,0.531952977180481,0.5347292423248291,-0.01157260499894619,0.9998239278793335,0.5965297222137451,0.707718551158905,0.05105366185307503,0.9881700277328491,0.5350789427757263,0.7004583477973938,0.05230649560689926,0.9897491931915283,0.5918787717819214,0.8402429819107056,0.34952637553215027,0.9847894310951233,0.5435698628425598,0.8334119319915771,0.3524608016014099,0.9840080738067627,0.5824723839759827,0.8525039553642273,0.37150388956069946,0.9355700612068176,0.5468735694885254,0.8429085612297058,0.3747527003288269,0.8601747155189514,0.6158398389816284,0.9020177125930786,0.22728590667247772,0.981025218963623,0.5347201228141785,0.8950243592262268,0.22404511272907257,0.9780111312866211
0.5752794742584229,0.18900415301322937,-0.4010440409183502,0.999984860420227,0.581605851650238,0.16971708834171295,-0.3810506761074066,0.999945342540741,0.585060715675354,0.16983549296855927,-0.38109761476516724,0.9999396204948425,0.5893721580505371,0.17009226977825165,-0.3810979425907135,0.9999350309371948,0.5680361986160278,0.16854290664196014,-0.38315731287002563,0.9999347925186157,0.5623201131820679,0.16824276745319366,-0.3831515610218048,0.9999244809150696,0.5574694871902466,0.16831567883491516,-0.38317418098449707,0.9999150633811951,0.5934054851531982,0.1762217879295349,-0.23438799381256104,0.9998595118522644,0.5482357740402222,0.17479635775089264,-0.24704208970069885,0.9998643398284912,0.5816844701766968,0.20771200954914093,-0.3439803719520569,0.9999822974205017,0.5646095871925354,0.2069736123085022,-0.347445547580719,0.9999813437461853,0.6336035132408142,0.2851141095161438,-0.12998828291893005,0.9999839067459106,0.5103902220726013,0.2802007496356964,-0.14710602164268494,0.9999552369117737,0.6417205333709717,0.4085187613964081,-0.06278684735298157,0.9871497750282288,0.4940425753593445,0.40983036160469055,-0.09490734338760376,0.9740696549415588,0.6465746164321899,0.5246070027351379,-0.2056436985731125,0.9868473410606384,0.4924168586730957,0.523989200592041,-0.2060903012752533,0.9535199999809265,0.6563555598258972,0.5605913400650024,-0.2471761405467987,0.9725289940834045,0.4874451160430908,0.5621122121810913,-0.24426893889904022,0.9227532148361206,0.6462301015853882,0.561065137386322,-0.29039350152015686,0.9744798541069031,0.4960072636604309,0.560586154460907,-0.2880485951900482,0.9269350171089172,0.6406603455543518,0.5526757836341858,-0.22523045539855957,0.9684372544288635,0.5005782842636108,0.5506672263145447,-0.22578342258930206,0.9166880249977112,0.6025233268737793,0.5350702404975891,0.011714475229382515,0.9998723864555359,0.531946063041687,0.5347867608070374,-0.011812430806457996,0.9998236894607544,0.5965296030044556,0.7077304720878601,0.05162373185157776,0.9880797266960144,0.5350843071937561,0.7005587220191956,0.05038044974207878,0.9897085428237915,0.5918797254562378,0.8402935862541199,0.3488171696662903,0.9847594499588013,0.5435705184936523,0.8334357738494873,0.3473709225654602,0.9839462637901306,0.5824757814407349,0.8526012897491455,0.37046924233436584,0.9357295036315918,0.5468748211860657,0.8429475426673889,0.36905619502067566,0.8598065972328186,0.6158297061920166,0.9019978642463684,0.22591331601142883,0.9810049533843994,0.5347058773040771,0.8950382471084595,0.21671156585216522,0.9779456853866577
0.5752614736557007,0.1890091449022293,-0.40102487802505493,0.9999848008155823,0.5816054344177246,0.16972306370735168,-0.38103312253952026,0.9999452233314514,0.585061252117157,0.1698424071073532,-0.3810802698135376,0.999939501285553,0.5893734097480774,0.1701003909111023,-0.38108059763908386,0.9999349117279053,0.5680102109909058,0.16854901611804962,-0.3831055760383606,0.9999346733093262,0.5622693300247192,0.16825008392333984,-0.3831001818180084,0.99992436170578,0.5574309825897217,0.16832582652568817,-0.38312292098999023,0.9999149441719055,0.5934153199195862,0.1762440800666809,-0.2343834638595581,0.9998592734336853,0.5482244491577148,0.17481808364391327,-0.24685189127922058,0.9998640418052673,0.5816826224327087,0.20772287249565125,-0.34395745396614075,0.9999822378158569,0.5645884275436401,0.2069840133190155,-0.347404807806015,0.9999812841415405,0.6336069703102112,0.28512340784072876,-0.13005325198173523,0.9999838471412659,0.5104162693023682,0.2801979184150696,-0.14700983464717865,0.9999553561210632,0.6417192220687866,0.40852728486061096,-0.06296895444393158,0.9871549010276794,0.4940463900566101,0.4098224639892578,-0.09478887170553207,0.9740555882453918,0.6465469598770142,0.5247358083724976,-0.20557567477226257,0.9867730736732483,0.49241766333580017,0.5239413380622864,-0.20590746402740479,0.9533726572990417,0.6563382744789124,0.5606352686882019,-0.24705319106578827,0.9723572134971619,0.48745664954185486,0.5620720982551575,-0.24400898814201355,0.9225000739097595,0.64621901512146,0.5611280202865601,-0.29018864035606384,0.9743179678916931,0.49600785970687866,0.5605466365814209,-0.28782424330711365,0.9266929626464844,0.6406558156013489,0.5527608394622803,-0.22512781620025635,0.9682325720787048,0.5005772709846497,0.5506002306938171,-0.22562062740325928,0.9164232015609741,0.6025363802909851,0.5350723266601562,0.011682135984301567,0.9998711943626404,0.5319657921791077,0.5347631573677063,-0.01178011205047369,0.9998228549957275,0.5965555906295776,0.7076606750488281,0.05162360519170761,0.9880515336990356,0.5350781083106995,0.700534999370575,0.04962768405675888,0.9896897673606873,0.5919114351272583,0.8400923609733582,0.3480646014213562,0.9847390651702881,0.543631374835968,0.8334493041038513,0.3442686200141907,0.9839209914207458,0.5826044082641602,0.8524722456932068,0.36957478523254395,0.9355584979057312,0.5469760894775391,0.8429601788520813,0.36563369631767273,0.8596000671386719,0.6158208250999451,0.9018693566322327,0.22505828738212585,0.9809735417366028,0.5347208976745605,0.8950282335281372,0.21336618065834045,0.9779141545295715
0.5752595067024231,0.18901054561138153,-0.40091896057128906,0.999984860420227,0.5816068649291992,0.16971521079540253,-0.38085463643074036,0.9999455213546753,0.5850633382797241,0.16983170807361603,-0.380901038646698,0.9999397993087769,0.5893771052360535,0.17008858919143677,-0.38089996576309204,0.9999351501464844,0.5680077075958252,0.16854871809482574,-0.38297465443611145,0.9999350905418396,0.5622593760490417,0.16825002431869507,-0.3829702138900757,0.999924898147583,0.5574216246604919,0.16832585632801056,-0.3829931318759918,0.9999155402183533,0.5934223532676697,0.17623168230056763,-0.23397639393806458,0.999859631061554,0.5482210516929626,0.17480793595314026,-0.24667134881019592,0.9998651146888733,0.5816832780838013,0.2077193260192871,-0.34381383657455444,0.9999822974205017,0.5645882487297058,0.20698313415050507,-0.3473135530948639,0.9999813437461853,0.6335932612419128,0.285129189491272,-0.12906472384929657,0.9999838471412659,0.5104187726974487,0.28019553422927856,-0.1469845324754715,0.9999558925628662,0.6417081952095032,0.40854692459106445,-0.06142861768603325,0.9872058629989624,0.494049072265625,0.409802109003067,-0.09473400563001633,0.974273681640625,0.6465174555778503,0.5248163342475891,-0.20427104830741882,0.986800491809845,0.49237388372421265,0.5238730311393738,-0.20587754249572754,0.9536906480789185,0.6563247442245483,0.5606720447540283,-0.24555747210979462,0.9723643064498901,0.48739805817604065,0.5620085000991821,-0.243973046541214,0.9228909015655518,0.6462180018424988,0.5611865520477295,-0.28887465596199036,0.9743295311927795,0.49591508507728577,0.5604734420776367,-0.2878281772136688,0.9270707368850708,0.6406558156013489,0.5528320074081421,-0.2238938808441162,0.9682379961013794,0.5004715323448181,0.5505187511444092,-0.22560381889343262,0.9168053865432739,0.6025249361991882,0.5350671410560608,0.012071283534169197,0.9998705387115479,0.5319651365280151,0.5347468256950378,-0.012171052396297455,0.999822735786438,0.5965551137924194,0.7075913548469543,0.05162351205945015,0.9880210161209106,0.5350842475891113,0.7004991173744202,0.046216677874326706,0.9896872639656067,0.5919002294540405,0.8401209712028503,0.34637758135795593,0.9847574234008789,0.5436261296272278,0.8334646821022034,0.3390650153160095,0.9839330315589905,0.5825969576835632,0.8525102138519287,0.3675704002380371,0.9358066916465759,0.5469604134559631,0.8429871201515198,0.3601521849632263,0.8594302535057068,0.6158183813095093,0.9018662571907043,0.22277005016803741,0.9810109734535217,0.5347174406051636,0.8950262069702148,0.20695538818836212,0.9779442548751831
0.5752395987510681,0.18892523646354675,-0.4010583460330963,0.9999847412109375,0.5816028118133545,0.16962216794490814,-0.38098663091659546,0.9999451041221619,0.585059404373169,0.16974705457687378,-0.3810325860977173,0.9999393224716187,0.5893698930740356,0.1700165569782257,-0.3810308575630188,0.9999346137046814,0.5679928064346313,0.1684526652097702,-0.3830204904079437,0.9999347925186157,0.5622410774230957,0.1681535840034485,-0.38301682472229004,0.9999246001243591,0.5574125051498413,0.16822904348373413,-0.3830404281616211,0.9999151825904846,0.5934231281280518,0.17620965838432312,-0.23435203731060028,0.9998583197593689,0.5482217669487,0.17471995949745178,-0.2466411292552948,0.9998642802238464,0.5816786885261536,0.20764398574829102,-0.3441058397293091,0.9999821782112122,0.5645775198936462,0.2068936973810196,-0.3474586308002472,0.9999812245368958,0.6335987448692322,0.2851514518260956,-0.12989893555641174,0.9999837279319763,0.5104209780693054,0.2801967263221741,-0.1470375508069992,0.9999560117721558,0.6417175531387329,0.4085540473461151,-0.0626511499285698,0.987271785736084,0.49404916167259216,0.4097997546195984,-0.09469090402126312,0.9743944406509399,0.6465025544166565,0.5248653888702393,-0.20520105957984924,0.9867777824401855,0.49234738945961,0.5238627791404724,-0.20584842562675476,0.9538028240203857,0.656251847743988,0.5607401132583618,-0.24646954238414764,0.9722725749015808,0.4873775839805603,0.5619955062866211,-0.24395039677619934,0.9229762554168701,0.6461678147315979,0.5612455606460571,-0.2896326780319214,0.9742432236671448,0.49588313698768616,0.5604605078697205,-0.28780055046081543,0.9271454811096191,0.6406387090682983,0.5528813004493713,-0.2247237265110016,0.9681291580200195,0.5004375576972961,0.5505010485649109,-0.22557905316352844,0.9168629050254822,0.6025218963623047,0.5350398421287537,0.012071983888745308,0.9998697638511658,0.5319651365280151,0.5347234010696411,-0.012171782553195953,0.9998223185539246,0.5965515971183777,0.7075638175010681,0.051634736359119415,0.987935483455658,0.5350531339645386,0.7002969980239868,0.04635344818234444,0.9896323084831238,0.5918975472450256,0.8401268124580383,0.34600532054901123,0.9846985936164856,0.543580174446106,0.8334344029426575,0.33985674381256104,0.9838553667068481,0.5825987458229065,0.8525301814079285,0.3671850562095642,0.9358046650886536,0.5469329953193665,0.8429656624794006,0.36109888553619385,0.859044075012207,0.6157973408699036,0.9018498659133911,0.22242674231529236,0.9809609651565552,0.5346826314926147,0.8949494957923889,0.20840981602668762,0.9778518080711365
