0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5848202109336853,0.17240291833877563,-0.3517204523086548,0.999993622303009,0.5922811627388,0.15499810874462128,-0.3305797576904297,0.9999765157699585,0.5963212251663208,0.15570694208145142,-0.3306187391281128,0.9999725818634033,0.5999415516853333,0.15637055039405823,-0.33058613538742065,0.9999698996543884,0.5786904096603394,0.15260018408298492,-0.3283592760562897,0.9999769330024719,0.5738388299942017,0.1520134061574936,-0.3283623456954956,0.9999728202819824,0.5695172548294067,0.1519331932067871,-0.3283904790878296,0.9999731183052063,0.6055647134780884,0.164263054728508,-0.189570814371109,0.9999424815177917,0.5612537264823914,0.16010048985481262,-0.18186911940574646,0.9999554753303528,0.5924055576324463,0.19247344136238098,-0.29811161756515503,0.9999912977218628,0.574665367603302,0.19059967994689941,-0.29586321115493774,0.9999929666519165,0.6484131813049316,0.2781069576740265,-0.10352811962366104,0.9999812245368958,0.5195614099502563,0.26844218373298645,-0.08922819793224335,0.999974250793457,0.6572088003158569,0.40646135807037354,-0.06165124103426933,0.9919795989990234,0.4934547543525696,0.3971392810344696,-0.06657637655735016,0.9891767501831055,0.6528427600860596,0.5175169706344604,-0.22120121121406555,0.9912520051002502,0.5030481219291687,0.506173312664032,-0.22513222694396973,0.9799373745918274,0.6475393176078796,0.5522022843360901,-0.2698940932750702,0.9806769490242004,0.5045531988143921,0.5478281378746033,-0.2735845744609833,0.9598675966262817,0.6377057433128357,0.5435276627540588,-0.3098978102207184,0.98125159740448,0.5171188116073608,0.539722740650177,-0.30648910999298096,0.9612865447998047,0.6376520991325378,0.5308216214179993,-0.23902156949043274,0.9752683639526367,0.5202874541282654,0.5257852673530579,-0.24101576209068298,0.9534159898757935,0.6151264309883118,0.5360167622566223,0.0010272932704538107,0.9998033046722412,0.5402200818061829,0.5339615941047668,-0.0010657890234142542,0.9998527765274048,0.6176345348358154,0.7152803540229797,0.019319524988532066,0.9917519092559814,0.5377050638198853,0.714190661907196,0.03075791522860527,0.9938101172447205,0.6182284951210022,0.8536733984947205,0.3145799934864044,0.9842061400413513,0.5451568961143494,0.8620281219482422,0.2977833151817322,0.9896162748336792,0.6069818735122681,0.8685801029205322,0.3354840874671936,0.9126433730125427,0.5525146722793579,0.8743595480918884,0.3159555196762085,0.8919958472251892,0.637553334236145,0.917929470539093,0.18883849680423737,0.9779031872749329,0.5370957851409912,0.9249377846717834,0.16035085916519165,0.9815195798873901
0.584904134273529,0.17244407534599304,-0.35179752111434937,0.999993622303009,0.5923258066177368,0.1550215631723404,-0.33060982823371887,0.9999766945838928,0.5963453054428101,0.1557224541902542,-0.33064910769462585,0.9999727606773376,0.5999614596366882,0.1563805490732193,-0.3306167721748352,0.9999700784683228,0.578742265701294,0.152660071849823,-0.32844024896621704,0.9999770522117615,0.5738950967788696,0.1520955115556717,-0.3284435570240021,0.9999729990959167,0.5695657730102539,0.1520313173532486,-0.3284716010093689,0.9999732375144958,0.605575442314148,0.16426807641983032,-0.18926499783992767,0.99994295835495,0.5612712502479553,0.1602560579776764,-0.18188510835170746,0.9999557733535767,0.5924705862998962,0.19253946840763092,-0.29807695746421814,0.9999913573265076,0.5747454762458801,0.19074001908302307,-0.29591143131256104,0.9999930262565613,0.6484586596488953,0.2780858874320984,-0.10292498022317886,0.9999813437461853,0.5196722149848938,0.268440842628479,-0.08919218182563782,0.9999741911888123,0.6572766900062561,0.40643295645713806,-0.06092122942209244,0.9920037388801575,0.49345850944519043,0.39712196588516235,-0.06741854548454285,0.9891505837440491,0.6530999541282654,0.5175182223320007,-0.22069251537322998,0.991324245929718,0.5030828714370728,0.506115198135376,-0.22674791514873505,0.9798789024353027,0.6477136611938477,0.5522521138191223,-0.2694581151008606,0.9808149337768555,0.5045808553695679,0.5477266311645508,-0.27533647418022156,0.9597580432891846,0.6377913951873779,0.5435706377029419,-0.3095664381980896,0.9813868999481201,0.5171256065368652,0.5395640730857849,-0.30834755301475525,0.9611782431602478,0.6377329230308533,0.5308526754379272,-0.23856714367866516,0.9754366278648376,0.5202997922897339,0.5256553888320923,-0.2426992952823639,0.9533013105392456,0.615302324295044,0.5359765887260437,0.0010286051547154784,0.999803900718689,0.540255069732666,0.5339386463165283,-0.001067047007381916,0.9998530149459839,0.6177652478218079,0.7152181267738342,0.018851038068532944,0.9917201399803162,0.5376211404800415,0.7141628265380859,0.030674058943986893,0.9937551021575928,0.6182251572608948,0.8536215424537659,0.31441038846969604,0.9841025471687317,0.5450697541236877,0.8618502020835876,0.29760611057281494,0.9895603060722351,0.6069352626800537,0.8685303330421448,0.3353334963321686,0.9123313426971436,0.5524516105651855,0.8741481900215149,0.31576085090637207,0.8916999101638794,0.6375466585159302,0.917870819568634,0.18871363997459412,0.9777843356132507,0.5370174050331116,0.9248786568641663,0.1601525843143463,0.9814317226409912
0.585206925868988,0.17284299433231354,-0.35319584608078003,0.999993622303009,0.5925080180168152,0.1553221493959427,-0.3320175111293793,0.9999766945838928,0.5964409112930298,0.15597547590732574,-0.33205646276474,0.9999727010726929,0.6000680923461914,0.15658755600452423,-0.33202406764030457,0.999970018863678,0.578964352607727,0.15302391350269318,-0.33019691705703735,0.999977171421051,0.5741145610809326,0.15251043438911438,-0.33020269870758057,0.9999731183052063,0.5697320103645325,0.15246620774269104,-0.3302316963672638,0.9999734163284302,0.6056055426597595,0.16437214612960815,-0.18996182084083557,0.99994295835495,0.5613061785697937,0.1607244610786438,-0.18408618867397308,0.9999562501907349,0.592634379863739,0.19297318160533905,-0.29907363653182983,0.9999913573265076,0.5749514698982239,0.19135169684886932,-0.2973373532295227,0.999993085861206,0.6485763788223267,0.27809178829193115,-0.10293611139059067,0.9999812245368958,0.5197374820709229,0.2685369849205017,-0.09137101471424103,0.999974250793457,0.6574183106422424,0.40643173456192017,-0.0606534406542778,0.9919159412384033,0.49348434805870056,0.3973945081233978,-0.07486547529697418,0.9891481399536133,0.6535288095474243,0.5175163149833679,-0.22013790905475616,0.9912428259849548,0.5035301446914673,0.5064334273338318,-0.23806628584861755,0.9797776341438293,0.6483447551727295,0.5523079633712769,-0.2688290476799011,0.980671763420105,0.5050660371780396,0.5478336811065674,-0.2871907651424408,0.9595978260040283,0.6383794546127319,0.5436287522315979,-0.30900052189826965,0.9812517166137695,0.5175424814224243,0.5395956635475159,-0.31927332282066345,0.9610133171081543,0.638150155544281,0.5308987498283386,-0.23804764449596405,0.9752842783927917,0.5207595825195312,0.5257758498191833,-0.2536579668521881,0.953103244304657,0.6158642768859863,0.5361118912696838,0.001082789502106607,0.9998035430908203,0.5404917001724243,0.5341574549674988,-0.0011195836123079062,0.9998534321784973,0.6179124116897583,0.7154608368873596,0.019929924979805946,0.9917188286781311,0.5376304388046265,0.7141633629798889,0.03110038861632347,0.9937555193901062,0.6182209253311157,0.8536144495010376,0.31658104062080383,0.9840801954269409,0.5450721383094788,0.8618523478507996,0.2980547845363617,0.9895789623260498,0.6068930625915527,0.8685258030891418,0.3376859426498413,0.9127806425094604,0.5524469614028931,0.8741740584373474,0.3162630796432495,0.8920804262161255,0.6375898718833923,0.917840301990509,0.1925336867570877,0.9777815341949463,0.5369991660118103,0.9248765707015991,0.1612558364868164,0.9814302325248718
0.5855106711387634,0.1730155497789383,-0.3530616760253906,0.9999936819076538,0.5927520990371704,0.15548647940158844,-0.3318762183189392,0.9999770522117615,0.5965741276741028,0.15612506866455078,-0.331913560628891,0.9999730587005615,0.600233256816864,0.15672770142555237,-0.33188119530677795,0.9999703764915466,0.5793864130973816,0.15320229530334473,-0.330043762922287,0.9999775886535645,0.5745336413383484,0.15271936357021332,-0.33004966378211975,0.9999735951423645,0.5701127052307129,0.15266971290111542,-0.3300780653953552,0.9999738931655884,0.6056927442550659,0.16452591121196747,-0.18987682461738586,0.9999436736106873,0.5615718960762024,0.16105861961841583,-0.18400993943214417,0.9999572038650513,0.5928026437759399,0.1931181699037552,-0.2989693880081177,0.9999914765357971,0.5752440690994263,0.1915213018655777,-0.2972303628921509,0.9999932050704956,0.648822546005249,0.2781032621860504,-0.10280491411685944,0.9999812841415405,0.519826352596283,0.26872602105140686,-0.09143422544002533,0.9999744296073914,0.6575618982315063,0.4065100848674774,-0.059537310153245926,0.9919048547744751,0.49372586607933044,0.397727370262146,-0.07525340467691422,0.989208996295929,0.6544069051742554,0.5173813700675964,-0.21763202548027039,0.9913025498390198,0.5045587420463562,0.5070298910140991,-0.2369099110364914,0.9798397421836853,0.6492964029312134,0.5522544980049133,-0.26631247997283936,0.9808162450790405,0.5060819387435913,0.548015832901001,-0.2859828472137451,0.959718644618988,0.6393383741378784,0.543414831161499,-0.3064606487751007,0.9813909530639648,0.518509566783905,0.5397230982780457,-0.3175599277019501,0.9611028432846069,0.6389492750167847,0.5307202935218811,-0.23545785248279572,0.9754560589790344,0.5217229127883911,0.5260361433029175,-0.25225135684013367,0.9531874060630798,0.6169095039367676,0.5363748073577881,0.0011314391158521175,0.9998053908348083,0.5412895083427429,0.5345897674560547,-0.001168111339211464,0.9998552799224854,0.6185241937637329,0.7157496809959412,0.02080095000565052,0.9917201995849609,0.5376960039138794,0.7142925262451172,0.03222488611936569,0.9937624931335449,0.6182169318199158,0.8536080718040466,0.32135602831840515,0.9840152263641357,0.5450637340545654,0.8618974089622498,0.3016001880168915,0.9895848035812378,0.6067677736282349,0.8685216307640076,0.34312376379966736,0.9132745265960693,0.5523949265480042,0.8742839694023132,0.3203243017196655,0.8923755884170532,0.6375871896743774,0.9177799224853516,0.2003505975008011,0.9777272343635559,0.5369941592216492,0.9248834252357483,0.16750553250312805,0.9814081788063049
0.5858479738235474,0.17324106395244598,-0.353730708360672,0.9999938011169434,0.5931685566902161,0.15567000210285187,-0.3327348232269287,0.9999774694442749,0.5968919396400452,0.156289741396904,-0.3327719569206238,0.999973475933075,0.6007307767868042,0.1568874716758728,-0.3327430784702301,0.9999707937240601,0.5799237489700317,0.1534019261598587,-0.3309726119041443,0.9999780058860779,0.5750851035118103,0.15294426679611206,-0.3309786915779114,0.9999741315841675,0.5706210136413574,0.1528709977865219,-0.3310062885284424,0.9999744296073914,0.6062448024749756,0.1647716462612152,-0.19049698114395142,0.9999446272850037,0.5621419548988342,0.16120371222496033,-0.1849311888217926,0.999958336353302,0.5931082963943481,0.1932322084903717,-0.29940536618232727,0.9999916553497314,0.5756275057792664,0.19162866473197937,-0.29774871468544006,0.9999933838844299,0.649358868598938,0.2781071066856384,-0.10280199348926544,0.9999814033508301,0.5199241042137146,0.2687387764453888,-0.09254816919565201,0.9999749064445496,0.6577735543251038,0.4065145254135132,-0.05956248193979263,0.9918040037155151,0.4942166209220886,0.3978652358055115,-0.07747315615415573,0.9892357587814331,0.6556784510612488,0.5167802572250366,-0.2190207690000534,0.9912519454956055,0.5055054426193237,0.5073999166488647,-0.24093011021614075,0.9798816442489624,0.6517950296401978,0.5520555377006531,-0.26839563250541687,0.9807806611061096,0.5071958303451538,0.5481173396110535,-0.29056674242019653,0.959848940372467,0.6417260766029358,0.5429811477661133,-0.30892735719680786,0.981365978717804,0.5195639729499817,0.5397346019744873,-0.3222523331642151,0.9612132906913757,0.6406840682029724,0.5303191542625427,-0.23716099560260773,0.9754223823547363,0.5226908922195435,0.5260785222053528,-0.256384938955307,0.9532869458198547,0.617596447467804,0.5364533066749573,0.0011497059604153037,0.9998071193695068,0.5419400930404663,0.5348129868507385,-0.0011856608325615525,0.9998569488525391,0.6190460920333862,0.715952455997467,0.021871773526072502,0.9917606115341187,0.5379506945610046,0.7143043279647827,0.03413274139165878,0.9937894344329834,0.6182251572608948,0.8535739183425903,0.32364967465400696,0.9840344786643982,0.5450673699378967,0.86189204454422,0.3053196668624878,0.989616870880127,0.6067647933959961,0.8685019612312317,0.34552285075187683,0.9139660000801086,0.5523846745491028,0.874279797077179,0.3242780268192291,0.8929566740989685,0.637583315372467,0.9175883531570435,0.20284008979797363,0.9777759909629822,0.5369606614112854,0.9248835444450378,0.17209048569202423,0.9814531803131104
0.5865204334259033,0.173381507396698,-0.3594370484352112,0.9999939203262329,0.5938554406166077,0.1558026671409607,-0.33863237500190735,0.9999779462814331,0.5975888967514038,0.15639296174049377,-0.33866649866104126,0.9999740123748779,0.6017383337020874,0.1569739729166031,-0.3386334478855133,0.999971330165863,0.5806945562362671,0.1535525619983673,-0.3372868299484253,0.9999786019325256,0.575849711894989,0.1531090885400772,-0.33729949593544006,0.9999748468399048,0.5713636875152588,0.15300707519054413,-0.3373248279094696,0.9999751448631287,0.6071299314498901,0.16482000052928925,-0.19503094255924225,0.9999455809593201,0.56289142370224,0.1612575203180313,-0.1915110945701599,0.9999597668647766,0.593582272529602,0.19335046410560608,-0.3043592572212219,0.9999918341636658,0.5762389302253723,0.19174817204475403,-0.3032929003238678,0.9999935626983643,0.6501107215881348,0.2780858278274536,-0.10357891023159027,0.9999814629554749,0.520264208316803,0.26879414916038513,-0.09903104603290558,0.9999755620956421,0.6582237482070923,0.4065110385417938,-0.05982464551925659,0.9917376637458801,0.4949881434440613,0.39849165081977844,-0.0877000093460083,0.9892933368682861,0.6572815775871277,0.5163443088531494,-0.22280927002429962,0.9912014007568359,0.5075572729110718,0.5082531571388245,-0.2576811909675598,0.9799929857254028,0.6541963219642639,0.5519510507583618,-0.27269184589385986,0.9807264804840088,0.5092672109603882,0.5483349561691284,-0.3083040714263916,0.9601433873176575,0.6440533399581909,0.5428155660629272,-0.3137666583061218,0.9813263416290283,0.5216208100318909,0.5398021936416626,-0.33982497453689575,0.9614806771278381,0.6426284313201904,0.5301239490509033,-0.24132733047008514,0.9753819704055786,0.5245673060417175,0.5261495113372803,-0.27310314774513245,0.9535209536552429,0.6189022660255432,0.5364534854888916,0.0016972062876448035,0.9998087286949158,0.543023407459259,0.5349197387695312,-0.0017321472987532616,0.9998587965965271,0.6196449398994446,0.7161140441894531,0.027853578329086304,0.9917834997177124,0.5383552312850952,0.7142805457115173,0.03552938252687454,0.9938492774963379,0.6182252168655396,0.8537251949310303,0.32387086749076843,0.9841444492340088,0.5450878739356995,0.8619204759597778,0.30479735136032104,0.989704966545105,0.6067553162574768,0.8689702749252319,0.3452834188938141,0.9155380129814148,0.5523834228515625,0.8744289875030518,0.3236083388328552,0.8939603567123413,0.637516975402832,0.9174762964248657,0.2023206502199173,0.9779666662216187,0.5369331240653992,0.9248849153518677,0.17092403769493103,0.9815772771835327
0.5877794623374939,0.1741463989019394,-0.3628540337085724,0.9999940991401672,0.5949352979660034,0.15677884221076965,-0.3415125012397766,0.99997878074646,0.5987301468849182,0.1573360562324524,-0.341545045375824,0.9999749660491943,0.6031593084335327,0.15788845717906952,-0.341507226228714,0.9999723434448242,0.5821258425712585,0.15437904000282288,-0.3407871723175049,0.9999794960021973,0.5771253108978271,0.15379779040813446,-0.34080442786216736,0.9999759197235107,0.5725581645965576,0.15357159078121185,-0.34082546830177307,0.9999762177467346,0.6083923578262329,0.1655057817697525,-0.19616642594337463,0.9999474287033081,0.5638164281845093,0.16150027513504028,-0.19561612606048584,0.9999616742134094,0.5943325757980347,0.19395211338996887,-0.30718791484832764,0.9999920725822449,0.5772159099578857,0.19240596890449524,-0.30703598260879517,0.9999938011169434,0.6508253812789917,0.2780883014202118,-0.10347525030374527,0.9999817609786987,0.5209383964538574,0.26897507905960083,-0.1043090969324112,0.9999762773513794,0.6593085527420044,0.4067423939704895,-0.05939825251698494,0.9918259382247925,0.49623292684555054,0.3993091285228729,-0.09953023493289948,0.989342212677002,0.6596529483795166,0.5157079100608826,-0.2241273671388626,0.9913447499275208,0.5091300010681152,0.5086159110069275,-0.2804860472679138,0.9801648259162903,0.6575320363044739,0.5518817901611328,-0.274602472782135,0.9810088872909546,0.5107536911964417,0.5484107136726379,-0.33273905515670776,0.9605904817581177,0.6469687223434448,0.5425318479537964,-0.3157632052898407,0.9816190600395203,0.5228888392448425,0.5397983193397522,-0.36451300978660583,0.961899995803833,0.6450589895248413,0.5297558307647705,-0.24274173378944397,0.9757408499717712,0.5257447957992554,0.5261465311050415,-0.29614871740341187,0.9539072513580322,0.620316743850708,0.5364051461219788,0.003870120272040367,0.999810516834259,0.5441036224365234,0.534972071647644,-0.003909393213689327,0.9998605251312256,0.6204922795295715,0.7161356210708618,0.03298032656311989,0.9917510747909546,0.5390622019767761,0.7143175601959229,0.035050876438617706,0.9938451647758484,0.6182411909103394,0.853920042514801,0.3234477639198303,0.984207034111023,0.5450464487075806,0.8619055151939392,0.29985862970352173,0.9897003769874573,0.6067736148834229,0.8692780137062073,0.34520116448402405,0.916905403137207,0.5522421002388,0.8744158148765564,0.3178583085536957,0.893853485584259,0.637348473072052,0.917336642742157,0.20169374346733093,0.9780959486961365,0.5369048118591309,0.9247838258743286,0.16403728723526,0.9815514087677002
0.5886517763137817,0.17418526113033295,-0.3622019588947296,0.9999942779541016,0.5959166288375854,0.1568334400653839,-0.34086281061172485,0.999979555606842,0.5999366641044617,0.1574127972126007,-0.34089595079421997,0.9999758005142212,0.6046647429466248,0.1580071896314621,-0.340858519077301,0.9999732375144958,0.5832464098930359,0.1544092744588852,-0.33999693393707275,0.9999802708625793,0.5782551765441895,0.1538236141204834,-0.34001219272613525,0.9999768733978271,0.5736685991287231,0.15359172224998474,-0.3400341868400574,0.999977171421051,0.6103495359420776,0.16580109298229218,-0.19588050246238708,0.9999489784240723,0.5650166273117065,0.16148850321769714,-0.19483615458011627,0.9999633431434631,0.5951128005981445,0.19402353465557098,-0.30673640966415405,0.999992311000824,0.5781015753746033,0.19249378144741058,-0.3064125180244446,0.9999939799308777,0.6524079442024231,0.27797988057136536,-0.10251139104366302,0.9999818801879883,0.5218276381492615,0.2690487504005432,-0.10521532595157623,0.9999767541885376,0.6603111028671265,0.4067622125148773,-0.05794515088200569,0.99179607629776,0.49798664450645447,0.3998852074146271,-0.10455958545207977,0.9893516302108765,0.6614847779273987,0.5151297450065613,-0.2225138396024704,0.9914706945419312,0.5114062428474426,0.509379506111145,-0.2863975763320923,0.980246901512146,0.660932719707489,0.551923394203186,-0.2730632424354553,0.9813011288642883,0.5128239393234253,0.5490522980690002,-0.33855223655700684,0.9609054923057556,0.6498652696609497,0.5426775813102722,-0.3142774701118469,0.9819197058677673,0.5251635313034058,0.5400939583778381,-0.3701302707195282,0.9621905088424683,0.6473801732063293,0.5298335552215576,-0.24114613234996796,0.9761256575584412,0.528066873550415,0.5262845754623413,-0.3020317256450653,0.9542041420936584,0.6225295066833496,0.5364036560058594,0.005735697224736214,0.99981290102005,0.5459607839584351,0.5350786447525024,-0.005769867915660143,0.9998628497123718,0.621604323387146,0.7159873247146606,0.04175702854990959,0.9916093945503235,0.540237545967102,0.7140915989875793,0.035783443599939346,0.9938163161277771,0.6182438135147095,0.8538570404052734,0.329102098941803,0.984042763710022,0.5450436472892761,0.8614920973777771,0.29987311363220215,0.9896020293235779,0.6067256927490234,0.8692100048065186,0.3498806953430176,0.9181466102600098,0.5521334409713745,0.8740636110305786,0.3178730607032776,0.893581748008728,0.637347936630249,0.9170815348625183,0.209219291806221,0.9779435396194458,0.5368680357933044,0.9244258999824524,0.16451305150985718,0.9813054203987122
0.5950515270233154,0.17551685869693756,-0.3839286267757416,0.9999946355819702,0.6017968058586121,0.15809650719165802,-0.3638700842857361,0.9999809861183167,0.6061558723449707,0.1585894674062729,-0.36386600136756897,0.9999774098396301,0.6106240153312683,0.15894146263599396,-0.363808810710907,0.9999750256538391,0.5887920260429382,0.15644782781600952,-0.3638426661491394,0.999981701374054,0.5839506983757019,0.1561453938484192,-0.3638516068458557,0.9999786019325256,0.5787851810455322,0.15603455901145935,-0.36385709047317505,0.9999788999557495,0.6162248253822327,0.1662096232175827,-0.2179696261882782,0.9999522566795349,0.5698777437210083,0.16404151916503906,-0.22171823680400848,0.9999662637710571,0.6016361713409424,0.19479325413703918,-0.327669233083725,0.999992847442627,0.585517942905426,0.19370609521865845,-0.32845553755760193,0.9999943971633911,0.6606309413909912,0.2779393196105957,-0.10969144105911255,0.9999823570251465,0.5269244313240051,0.2696819007396698,-0.1376141607761383,0.9999781250953674,0.6671221852302551,0.4080592095851898,-0.054294973611831665,0.9916170239448547,0.5033986568450928,0.4025751054286957,-0.13588997721672058,0.9896446466445923,0.669016420841217,0.5153817534446716,-0.20881888270378113,0.9914933443069458,0.5216830968856812,0.5118014812469482,-0.30795377492904663,0.9804915189743042,0.6682211756706238,0.552304208278656,-0.25857698917388916,0.9814616441726685,0.5229299068450928,0.5503961443901062,-0.35990530252456665,0.9615123271942139,0.6563549637794495,0.542716920375824,-0.2995268702507019,0.9820958375930786,0.5357233285903931,0.5413305163383484,-0.3905150294303894,0.9627228379249573,0.6536439061164856,0.5298582911491394,-0.2272021472454071,0.9763895273208618,0.5376676321029663,0.5273339748382568,-0.3226466476917267,0.9547742009162903,0.6312755346298218,0.537478506565094,0.016515817493200302,0.999817967414856,0.5543114542961121,0.5359922051429749,-0.016548216342926025,0.9998674392700195,0.6239351034164429,0.7160335779190063,0.07577595114707947,0.9914137721061707,0.546266496181488,0.7145405411720276,0.03995845839381218,0.993991494178772,0.6182786822319031,0.8532445430755615,0.3701227605342865,0.9840057492256165,0.5443580150604248,0.8607940673828125,0.3069009482860565,0.9896449446678162,0.605407178401947,0.8677014708518982,0.39177343249320984,0.9209544062614441,0.5492031574249268,0.8730910420417786,0.326322078704834,0.8946000933647156,0.6373541951179504,0.9169954061508179,0.26028627157211304,0.9779381155967712,0.5370646715164185,0.9242458939552307,0.17782919108867645,0.9811130166053772
0.6052601337432861,0.17610245943069458,-0.3788042664527893,0.9999948740005493,0.6106672883033752,0.1587984412908554,-0.3579915463924408,0.9999821186065674,0.615139365196228,0.1591545194387436,-0.35799482464790344,0.9999786019325256,0.6195847988128662,0.1594492644071579,-0.3579402267932892,0.9999763369560242,0.5970489382743835,0.1574200689792633,-0.3590729832649231,0.9999828338623047,0.5914345383644104,0.1571035236120224,-0.35908517241477966,0.9999799728393555,0.586176872253418,0.15700763463974,-0.35909050703048706,0.9999802708625793,0.6236438155174255,0.16659283638000488,-0.21201762557029724,0.9999544620513916,0.5754104852676392,0.16532984375953674,-0.22049573063850403,0.9999687671661377,0.6115811467170715,0.1952986866235733,-0.32232075929641724,0.9999932646751404,0.5961086750030518,0.19422754645347595,-0.32434746623039246,0.9999947547912598,0.666939377784729,0.27793261408805847,-0.10133735090494156,0.999983012676239,0.5320603251457214,0.2704552412033081,-0.14285597205162048,0.9999793767929077,0.6728706359863281,0.40878936648368835,-0.036051712930202484,0.991311252117157,0.5091031789779663,0.40435531735420227,-0.1443261206150055,0.9900860786437988,0.6749797463417053,0.5154939889907837,-0.19268620014190674,0.9916041493415833,0.5286201238632202,0.513566255569458,-0.3107050657272339,0.9809565544128418,0.6734320521354675,0.5524851679801941,-0.24350401759147644,0.9818558692932129,0.5299667716026306,0.5520110726356506,-0.36353951692581177,0.9625170826911926,0.6615022420883179,0.5427634716033936,-0.28501540422439575,0.9824909567832947,0.5424667596817017,0.5428998470306396,-0.39467641711235046,0.9636563658714294,0.6589046716690063,0.5298687219619751,-0.2115217000246048,0.9769061803817749,0.5441522002220154,0.5287793278694153,-0.32548317313194275,0.9558296799659729,0.6370139718055725,0.5402085781097412,0.027641411870718002,0.9998263120651245,0.5605987310409546,0.5376540422439575,-0.027692977339029312,0.9998735785484314,0.6264753341674805,0.7190901041030884,0.09535671770572662,0.9911928772926331,0.5520485639572144,0.7148109674453735,0.039594877511262894,0.9941748976707458,0.6185342073440552,0.8527892231941223,0.3878820538520813,0.9841756224632263,0.5436580181121826,0.8599207401275635,0.30861788988113403,0.9898310899734497,0.604971170425415,0.8666086792945862,0.40962013602256775,0.924346923828125,0.5462735891342163,0.8712739944458008,0.328624963760376,0.8963441848754883,0.6375958323478699,0.9170942902565002,0.283115953207016,0.978294312953949,0.538101077079773,0.9241262674331665,0.18258792161941528,0.9812471270561218
0.6093734502792358,0.17649812996387482,-0.3874127268791199,0.9999951124191284,0.6148641705513,0.1593887060880661,-0.3671136498451233,0.9999831318855286,0.6195439696311951,0.15970160067081451,-0.36709946393966675,0.9999797344207764,0.624153733253479,0.16000494360923767,-0.36702367663383484,0.9999775290489197,0.6010603308677673,0.15808910131454468,-0.36903247237205505,0.9999839067459106,0.5954525470733643,0.15775418281555176,-0.3690603971481323,0.9999812841415405,0.5901929140090942,0.15767541527748108,-0.36906200647354126,0.9999815821647644,0.6291122436523438,0.1674223244190216,-0.2203250378370285,0.9999563694000244,0.5795685648918152,0.16647346317768097,-0.23367640376091003,0.9999711513519287,0.6159861087799072,0.19576379656791687,-0.33092358708381653,0.999993622303009,0.6001704931259155,0.19461689889431,-0.3342520296573639,0.9999951124191284,0.6721659302711487,0.2779731750488281,-0.10570470243692398,0.999983549118042,0.5361608862876892,0.27116066217422485,-0.1589440256357193,0.9999808073043823,0.678350567817688,0.4094112813472748,-0.04075207561254501,0.9910057187080383,0.5123459696769714,0.40478891134262085,-0.15881139039993286,0.9905992746353149,0.6785640716552734,0.5155321955680847,-0.1973990947008133,0.9916069507598877,0.5321213006973267,0.5147020816802979,-0.3177075684070587,0.9814223051071167,0.6759973764419556,0.552510142326355,-0.24761474132537842,0.9820213913917542,0.533081591129303,0.5526660680770874,-0.36888280510902405,0.9634382724761963,0.6646087765693665,0.5427275896072388,-0.2884456515312195,0.9826518893241882,0.5459055304527283,0.5432854890823364,-0.39979860186576843,0.9644944071769714,0.6622685194015503,0.5297544002532959,-0.2158321887254715,0.9771518707275391,0.5477596521377563,0.5290825963020325,-0.33207449316978455,0.9568241834640503,0.6401713490486145,0.5413352251052856,0.03270682319998741,0.9998348951339722,0.5631430149078369,0.5378413796424866,-0.03278880938887596,0.9998804926872253,0.6270827054977417,0.7214632630348206,0.11276698112487793,0.9907236695289612,0.5537042021751404,0.7150070667266846,0.03821583092212677,0.9943671226501465,0.6180745363235474,0.8528560996055603,0.38861992955207825,0.9844290614128113,0.542861819267273,0.859421968460083,0.2953476309776306,0.9899781346321106,0.6047502756118774,0.8667391538619995,0.40875348448753357,0.9278871417045593,0.5429984927177429,0.8707281947135925,0.31424015760421753,0.8977055549621582,0.6378116607666016,0.9174213409423828,0.2839990556240082,0.9787129163742065,0.5393056273460388,0.9227406978607178,0.1720808893442154,0.9813013076782227
