0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6334322094917297,0.17083291709423065,-0.3552962839603424,0.9999821782112122,0.6400800943374634,0.1556539535522461,-0.33414891362190247,0.999940037727356,0.6446961164474487,0.15651363134384155,-0.33416497707366943,0.9999319911003113,0.648996889591217,0.15764273703098297,-0.3341408967971802,0.9999269247055054,0.6268123388290405,0.15355899930000305,-0.3353073298931122,0.999943733215332,0.6215808391571045,0.1530589461326599,-0.3353152871131897,0.9999390244483948,0.6162501573562622,0.1529020518064499,-0.3353256583213806,0.9999418258666992,0.6529208421707153,0.16795924305915833,-0.1961778700351715,0.9998568892478943,0.6050165295600891,0.16319483518600464,-0.20328457653522491,0.9999101758003235,0.6398184895515442,0.19136233627796173,-0.30266639590263367,0.9999786019325256,0.623321533203125,0.18915458023548126,-0.3046400547027588,0.9999838471412659,0.6949633359909058,0.27999353408813477,-0.11446523666381836,0.999965488910675,0.5591974258422852,0.27136048674583435,-0.11712904274463654,0.9999555349349976,0.7002562880516052,0.40755927562713623,-0.06489448994398117,0.9797933101654053,0.5342515707015991,0.40492185950279236,-0.08506369590759277,0.9870467782020569,0.6961633563041687,0.5168939232826233,-0.2124541699886322,0.9758391380310059,0.5491037964820862,0.5209559202194214,-0.2060438096523285,0.966571569442749,0.6951665878295898,0.5519813299179077,-0.2602924704551697,0.9573329091072083,0.5493661761283875,0.5561668276786804,-0.24869504570960999,0.9368763566017151,0.6871107816696167,0.5445868968963623,-0.30030766129493713,0.9584797620773315,0.5619592070579529,0.5498532652854919,-0.28210508823394775,0.9386172890663147,0.68452388048172,0.5330261588096619,-0.2306189239025116,0.9480249285697937,0.5651793479919434,0.5375102162361145,-0.2212626039981842,0.9289097785949707,0.6592433452606201,0.5388117432594299,0.003693588078022003,0.9998195171356201,0.5830502510070801,0.535183846950531,-0.0037305690348148346,0.9998481273651123,0.6525148749351501,0.7159091830253601,0.03220373019576073,0.9943138360977173,0.5723909735679626,0.7110451459884644,0.040943317115306854,0.9949443340301514,0.643894612789154,0.854478120803833,0.32213717699050903,0.9890977740287781,0.5633257031440735,0.8485285043716431,0.30649033188819885,0.9913658499717712,0.6301820874214172,0.8682914972305298,0.3424851596355438,0.91131591796875,0.5706876516342163,0.8638690114021301,0.3251863718032837,0.9038183093070984,0.6532262563705444,0.9266684651374817,0.20109891891479492,0.9817579984664917,0.5483018159866333,0.9117637872695923,0.1808130443096161,0.984515905380249
0.6350439786911011,0.1709928810596466,-0.34977468848228455,0.9999826550483704,0.6414821743965149,0.15591105818748474,-0.32844287157058716,0.9999417066574097,0.6460949778556824,0.15676070749759674,-0.32846924662590027,0.9999337792396545,0.6502704620361328,0.15783937275409698,-0.3284534811973572,0.9999288320541382,0.6283749341964722,0.15376237034797668,-0.329616516828537,0.9999451637268066,0.6232351064682007,0.1531970351934433,-0.32961565256118774,0.9999404549598694,0.617983877658844,0.153025284409523,-0.3296268582344055,0.9999430775642395,0.6542126536369324,0.16795548796653748,-0.18935610353946686,0.9998604655265808,0.6070064306259155,0.16329066455364227,-0.19654199481010437,0.9999122023582458,0.6414276361465454,0.19145148992538452,-0.296785444021225,0.9999789595603943,0.6251874566078186,0.18924382328987122,-0.29874187707901,0.999984085559845,0.6962019205093384,0.28028902411460876,-0.10706271231174469,0.9999656677246094,0.5614616274833679,0.2711583077907562,-0.10938151180744171,0.9999550580978394,0.7017425894737244,0.4075692296028137,-0.056613653898239136,0.9800446629524231,0.536324143409729,0.40437251329421997,-0.0751737430691719,0.9868115186691284,0.6989242434501648,0.5168620347976685,-0.2027871161699295,0.9763462543487549,0.5502594113349915,0.5193665027618408,-0.19536325335502625,0.9658835530281067,0.6975523233413696,0.5519385933876038,-0.2499951869249344,0.9581446051597595,0.5504142045974731,0.5549431443214417,-0.23776035010814667,0.9358536601066589,0.6896399259567261,0.5446006059646606,-0.2909435033798218,0.959296464920044,0.5626095533370972,0.5489269495010376,-0.2724754512310028,0.9376065135002136,0.6872058510780334,0.5330045819282532,-0.22141095995903015,0.9490345120429993,0.5658475160598755,0.5363655090332031,-0.2111702710390091,0.9278196692466736,0.6600461006164551,0.5387260913848877,0.0036595393903553486,0.9998185038566589,0.5843579173088074,0.5343574285507202,-0.003698620479553938,0.9998468160629272,0.6536365151405334,0.7161691188812256,0.025518333539366722,0.9940678477287292,0.5732245445251465,0.7108100056648254,0.03587731346487999,0.994834303855896,0.6439818143844604,0.8548770546913147,0.30612319707870483,0.9886454343795776,0.5630635023117065,0.8487213253974915,0.29421308636665344,0.9910997748374939,0.6302317380905151,0.868285596370697,0.3253559470176697,0.9105063080787659,0.5705227851867676,0.8640727400779724,0.3120153546333313,0.9019933342933655,0.6532808542251587,0.9269933700561523,0.1840927004814148,0.9809759259223938,0.5481488704681396,0.9117514491081238,0.16559717059135437,0.9839455485343933
0.6412765979766846,0.17150016129016876,-0.3511933982372284,0.9999836683273315,0.6471454501152039,0.15619176626205444,-0.3301440179347992,0.9999454021453857,0.6514729261398315,0.15697571635246277,-0.33016887307167053,0.9999379515647888,0.6560099124908447,0.15798743069171906,-0.3301492929458618,0.9999332427978516,0.6338084936141968,0.1542556881904602,-0.3318270444869995,0.9999483823776245,0.6283980011940002,0.15386885404586792,-0.33182480931282043,0.9999439120292664,0.6228795647621155,0.15371696650981903,-0.33183008432388306,0.999946117401123,0.6592710018157959,0.16800282895565033,-0.19071714580059052,0.999869704246521,0.6105831861495972,0.16433611512184143,-0.1999479979276657,0.9999175071716309,0.6480246186256409,0.19197148084640503,-0.29811814427375793,0.9999802112579346,0.6318000555038452,0.18990764021873474,-0.30072343349456787,0.9999849796295166,0.7025657892227173,0.28029757738113403,-0.1080249696969986,0.999967634677887,0.5661497116088867,0.27122533321380615,-0.11094025522470474,0.9999560117721558,0.7078115344047546,0.407463401556015,-0.05720027536153793,0.9808744192123413,0.5431564450263977,0.40444719791412354,-0.08748850226402283,0.9868502020835876,0.7046772241592407,0.5196449160575867,-0.20293565094470978,0.9777590036392212,0.5538826584815979,0.5193665623664856,-0.21466906368732452,0.965721607208252,0.7030168175697327,0.5536859631538391,-0.25048011541366577,0.9605236053466797,0.5536864995956421,0.5549091696739197,-0.25845128297805786,0.9359588623046875,0.6938996911048889,0.5460340976715088,-0.2914709150791168,0.9616314172744751,0.5660346150398254,0.5488752722740173,-0.2948072850704193,0.9377123713493347,0.6913763284683228,0.5347670316696167,-0.2215622216463089,0.9519063830375671,0.5691524744033813,0.5363633036613464,-0.23151442408561707,0.9281045794487,0.6637979745864868,0.5410045981407166,0.004092717077583075,0.9998235106468201,0.5878006219863892,0.5346581935882568,-0.004100928083062172,0.9998504519462585,0.6557319760322571,0.7169294357299805,0.03850245103240013,0.9940198063850403,0.5763915777206421,0.7108129858970642,0.041461385786533356,0.9948393106460571,0.6446323394775391,0.854822039604187,0.3109111785888672,0.9885146021842957,0.56304931640625,0.8491140007972717,0.2982542812824249,0.9909366369247437,0.6306557655334473,0.8673162460327148,0.3293496370315552,0.9125046133995056,0.5702754855155945,0.8640823364257812,0.31657105684280396,0.9012508392333984,0.6534146666526794,0.9269989132881165,0.19724135100841522,0.9806362986564636,0.5481246709823608,0.9117282629013062,0.16688455641269684,0.9833950400352478
0.6433874368667603,0.17157843708992004,-0.35006609559059143,0.9999848008155823,0.649837851524353,0.15619944036006927,-0.3295840919017792,0.9999492764472961,0.6542218327522278,0.15697278082370758,-0.32960665225982666,0.9999423623085022,0.6588549613952637,0.15795762836933136,-0.3295799195766449,0.999937891960144,0.6364288926124573,0.15432848036289215,-0.3308471739292145,0.9999518394470215,0.6310498118400574,0.15399152040481567,-0.33084022998809814,0.9999476075172424,0.6256710290908813,0.15387873351573944,-0.3308402895927429,0.9999494552612305,0.6625288724899292,0.1678682416677475,-0.19137820601463318,0.9998790621757507,0.6138468980789185,0.16453543305397034,-0.20000247657299042,0.9999229907989502,0.6505792140960693,0.19198131561279297,-0.29764387011528015,0.9999815821647644,0.6344226598739624,0.1899617612361908,-0.29973605275154114,0.9999859929084778,0.7065337300300598,0.2802928388118744,-0.10814458131790161,0.9999696612358093,0.5693854689598083,0.27121371030807495,-0.11124584823846817,0.9999575614929199,0.710297703742981,0.4074777662754059,-0.06647862493991852,0.9816973805427551,0.546338677406311,0.4044702649116516,-0.09678120166063309,0.9870328903198242,0.7078429460525513,0.520612895488739,-0.2201387882232666,0.9792263507843018,0.5559807419776917,0.519509494304657,-0.22833792865276337,0.966062068939209,0.7068127989768982,0.5549620389938354,-0.2708061635494232,0.9630174040794373,0.5557703971862793,0.5549420714378357,-0.2731592655181885,0.9368026256561279,0.6968934535980225,0.5472468137741089,-0.31108975410461426,0.9640755653381348,0.5682247281074524,0.5489311814308167,-0.30864423513412476,0.9385223388671875,0.6940652132034302,0.5359395146369934,-0.23862461745738983,0.9549093842506409,0.5712814927101135,0.5364931225776672,-0.244938924908638,0.9291595816612244,0.6660627126693726,0.5421836972236633,0.004729042761027813,0.9998308420181274,0.5905404686927795,0.5347870588302612,-0.004721815697848797,0.9998562335968018,0.6574322581291199,0.7174415588378906,0.04875349998474121,0.9938955903053284,0.5788408517837524,0.710420548915863,0.048530567437410355,0.9948291182518005,0.6451526880264282,0.8539832830429077,0.32797878980636597,0.9882953763008118,0.5631611943244934,0.8491761684417725,0.30957549810409546,0.9907254576683044,0.6311620473861694,0.864497184753418,0.3479153513908386,0.9145667552947998,0.5698968172073364,0.863732099533081,0.32873818278312683,0.9000074863433838,0.65351402759552,0.9266588091850281,0.2184962034225464,0.9802840948104858,0.5481523871421814,0.9116438031196594,0.18725459277629852,0.9827788472175598
0.6463969945907593,0.17244069278240204,-0.3374456763267517,0.9999856948852539,0.6526628732681274,0.15685027837753296,-0.3168390989303589,0.999952495098114,0.6570424437522888,0.1575171947479248,-0.3168664872646332,0.9999459385871887,0.661479115486145,0.15839272737503052,-0.3168356716632843,0.9999416470527649,0.6393729448318481,0.15506070852279663,-0.3184068500995636,0.9999547004699707,0.6340215802192688,0.1546739786863327,-0.31839025020599365,0.999950647354126,0.6285027265548706,0.1544651836156845,-0.31838658452033997,0.9999521374702454,0.6645240187644958,0.167949378490448,-0.18032985925674438,0.9998866319656372,0.6158553957939148,0.16512785851955414,-0.19038552045822144,0.9999274611473083,0.6532134413719177,0.19260309636592865,-0.2856424152851105,0.9999826550483704,0.6373339295387268,0.19054095447063446,-0.28817018866539,0.9999868273735046,0.7072370648384094,0.2805536687374115,-0.10220865905284882,0.9999712109565735,0.5703932642936707,0.2712379992008209,-0.1109534353017807,0.9999585747718811,0.7111762762069702,0.4075799286365509,-0.06630456447601318,0.9822316765785217,0.5487328767776489,0.404490202665329,-0.10186811536550522,0.9870290160179138,0.7087748646736145,0.5208675861358643,-0.2206408679485321,0.9804408550262451,0.5580611824989319,0.5195178389549255,-0.24399983882904053,0.9662562012672424,0.707554042339325,0.5556439161300659,-0.27148836851119995,0.9651116728782654,0.5577433109283447,0.5549163222312927,-0.29028230905532837,0.9376206994056702,0.698370099067688,0.5483173727989197,-0.3110477328300476,0.966129720211029,0.569858729839325,0.5489038825035095,-0.32518270611763,0.9393169283866882,0.695704996585846,0.5368319153785706,-0.2389720231294632,0.9574345946311951,0.5730000734329224,0.5364967584609985,-0.2606055736541748,0.9301801323890686,0.6673159003257751,0.5432256460189819,0.005613093264400959,0.9998369216918945,0.5925198793411255,0.535374641418457,-0.005594248883426189,0.9998611211776733,0.6585723757743835,0.717720091342926,0.05440358445048332,0.9937356114387512,0.5803115367889404,0.7100629210472107,0.0514020137488842,0.994765043258667,0.6455490589141846,0.8534567356109619,0.3312634527683258,0.9879748821258545,0.5632990598678589,0.8491815328598022,0.3112982213497162,0.9904680848121643,0.631442129611969,0.8631891012191772,0.3511071801185608,0.9161209464073181,0.569503664970398,0.8635517358779907,0.33035391569137573,0.8988785147666931,0.6535899639129639,0.9263744354248047,0.22288040816783905,0.9797793626785278,0.5483238697052002,0.911392331123352,0.19169890880584717,0.9820814728736877
0.6488969326019287,0.17290496826171875,-0.34190574288368225,0.9999866485595703,0.6552821397781372,0.1569216400384903,-0.3207452893257141,0.9999558329582214,0.6595934629440308,0.1575363576412201,-0.3207678198814392,0.9999496936798096,0.6639836430549622,0.15839427709579468,-0.32074350118637085,0.9999457001686096,0.6418307423591614,0.15526734292507172,-0.32244187593460083,0.9999576807022095,0.6363816261291504,0.1548953354358673,-0.322434663772583,0.9999538660049438,0.6306072473526001,0.15469756722450256,-0.32244014739990234,0.9999550580978394,0.6670207381248474,0.16771860420703888,-0.18290473520755768,0.9998946785926819,0.6175030469894409,0.1652415692806244,-0.19275590777397156,0.9999322295188904,0.6557306051254272,0.19293120503425598,-0.289517879486084,0.9999838471412659,0.6396162509918213,0.19103345274925232,-0.29219335317611694,0.9999876618385315,0.709094762802124,0.28080984950065613,-0.10375380516052246,0.9999729990959167,0.5721054673194885,0.2710809111595154,-0.11628228425979614,0.9999598860740662,0.7131996750831604,0.40854132175445557,-0.06621196866035461,0.9827817678451538,0.5513091683387756,0.4045410752296448,-0.11311737447977066,0.9869768023490906,0.7104488611221313,0.5217431783676147,-0.2205117642879486,0.981621265411377,0.5596477389335632,0.5195237398147583,-0.2600557208061218,0.9660890698432922,0.7089017629623413,0.5564031004905701,-0.2715070843696594,0.9671419858932495,0.5591005086898804,0.5549258589744568,-0.3069552481174469,0.9379173517227173,0.6998891234397888,0.5491544604301453,-0.3114750385284424,0.9681249856948853,0.5711575746536255,0.5489116907119751,-0.3435305953025818,0.9396169185638428,0.6973581910133362,0.5376133322715759,-0.2389688938856125,0.9598801732063293,0.5744544863700867,0.5365397334098816,-0.2774823009967804,0.9306899905204773,0.6690455079078674,0.5441495180130005,0.008220722898840904,0.9998429417610168,0.5941136479377747,0.5360904335975647,-0.00819236971437931,0.9998652338981628,0.6594477891921997,0.7178599834442139,0.058936916291713715,0.9936021566390991,0.580601155757904,0.7097891569137573,0.05124679207801819,0.9947528839111328,0.6458812952041626,0.8532857298851013,0.3353756070137024,0.9877831935882568,0.5633633136749268,0.848380982875824,0.312114417552948,0.9902264475822449,0.6315547227859497,0.8629323244094849,0.3550962805747986,0.9179813861846924,0.568837583065033,0.8620016574859619,0.33116650581359863,0.8975024223327637,0.6537845134735107,0.9263067841529846,0.22553496062755585,0.9794831871986389,0.5492777824401855,0.9104742407798767,0.19200626015663147,0.9814393520355225
0.6505634784698486,0.17291758954524994,-0.34015870094299316,0.9999874234199524,0.6570281982421875,0.15690487623214722,-0.3189704120159149,0.9999585151672363,0.661257266998291,0.15749332308769226,-0.31899651885032654,0.9999527335166931,0.665389895439148,0.1582937091588974,-0.3189682364463806,0.9999489188194275,0.6436043381690979,0.1552688628435135,-0.3207515478134155,0.9999600052833557,0.6381142139434814,0.1548924297094345,-0.32073846459388733,0.9999563097953796,0.6323533654212952,0.1546981781721115,-0.32073697447776794,0.9999572038650513,0.6678444147109985,0.16736190021038055,-0.18105760216712952,0.9999010562896729,0.619156539440155,0.16524294018745422,-0.1919308602809906,0.9999357461929321,0.6568561792373657,0.19293752312660217,-0.2879132032394409,0.9999848008155823,0.6409863233566284,0.19104795157909393,-0.2907634973526001,0.999988317489624,0.71002596616745,0.2812100052833557,-0.10335824638605118,0.9999744296073914,0.5736486911773682,0.2710973620414734,-0.11546848714351654,0.9999602437019348,0.714451253414154,0.40942612290382385,-0.06613151729106903,0.9833274483680725,0.5528269410133362,0.4045524299144745,-0.1094236820936203,0.9869296550750732,0.7121995687484741,0.5233833193778992,-0.2218288630247116,0.9827577471733093,0.560771107673645,0.5194393396377563,-0.2524477243423462,0.9660614132881165,0.7105652689933777,0.5576375126838684,-0.27313363552093506,0.9690960645675659,0.5600067377090454,0.5547313094139099,-0.2987835705280304,0.9382984638214111,0.7013689279556274,0.550508439540863,-0.31300637125968933,0.9700403213500977,0.572179913520813,0.5488092303276062,-0.3345363438129425,0.9399994015693665,0.6989308595657349,0.5390397310256958,-0.24028798937797546,0.9622292518615723,0.5756309628486633,0.5365029573440552,-0.2694667875766754,0.9312683343887329,0.6711841821670532,0.5446382761001587,0.008266864344477654,0.9998482465744019,0.5959212183952332,0.5363339185714722,-0.008241753093898296,0.9998685717582703,0.6603386998176575,0.7179185748100281,0.05570417642593384,0.9935539960861206,0.5819817185401917,0.7096331715583801,0.05152793973684311,0.9947279691696167,0.6460497379302979,0.8531613945960999,0.3381025195121765,0.9876381158828735,0.5635776519775391,0.8476821780204773,0.3164364695549011,0.9900140762329102,0.6317607164382935,0.8625115156173706,0.3584677577018738,0.9191107749938965,0.568714439868927,0.8605218529701233,0.3359007239341736,0.895949125289917,0.6538363099098206,0.9260432124137878,0.22814881801605225,0.9792059063911438,0.54938805103302,0.9101854562759399,0.1962137222290039,0.9809028506278992
0.652094841003418,0.17295262217521667,-0.3340663015842438,0.9999880194664001,0.6585171818733215,0.15690679848194122,-0.3128231465816498,0.999960720539093,0.6627568006515503,0.1574871838092804,-0.3128562569618225,0.9999552965164185,0.666821300983429,0.15825925767421722,-0.31283897161483765,0.9999516010284424,0.6449642181396484,0.15527227520942688,-0.31448426842689514,0.999961793422699,0.63945072889328,0.15489059686660767,-0.3144693076610565,0.9999581575393677,0.6336597204208374,0.15469807386398315,-0.3144672214984894,0.9999588131904602,0.6693267226219177,0.1670580804347992,-0.17409579455852509,0.9999065399169922,0.6204512119293213,0.16524654626846313,-0.18463292717933655,0.9999383091926575,0.6582515239715576,0.192947655916214,-0.2814706265926361,0.9999855756759644,0.6422489881515503,0.19107523560523987,-0.28418877720832825,0.999988853931427,0.7111100554466248,0.28145748376846313,-0.09649644047021866,0.9999756217002869,0.5754633545875549,0.2710249722003937,-0.10776736587285995,0.9999603629112244,0.7155924439430237,0.4098491966724396,-0.06121162697672844,0.9836581945419312,0.5542707443237305,0.404301255941391,-0.09925519675016403,0.9867532849311829,0.7129732370376587,0.5239009261131287,-0.22152253985404968,0.98365718126297,0.5618041157722473,0.5188581347465515,-0.24612438678741455,0.9656981825828552,0.7114664316177368,0.5581597685813904,-0.27173757553100586,0.9706491827964783,0.5607046484947205,0.5542840361595154,-0.2942352294921875,0.9380941390991211,0.7024291753768921,0.5510649085044861,-0.3116360306739807,0.9715659022331238,0.5727307796478271,0.5484890341758728,-0.3317345082759857,0.9398124814033508,0.6999427080154419,0.5395423173904419,-0.23974764347076416,0.964079737663269,0.5762866139411926,0.5361781716346741,-0.2645077109336853,0.931172251701355,0.6720155477523804,0.544525682926178,0.008525668643414974,0.9998523592948914,0.5970125198364258,0.5361610054969788,-0.008503222838044167,0.999871015548706,0.6604027152061462,0.717915952205658,0.04717293009161949,0.9934929013252258,0.5828468203544617,0.7094159722328186,0.043802615255117416,0.9947060346603394,0.645876407623291,0.8516178131103516,0.33740538358688354,0.9873982071876526,0.5639681220054626,0.8469597697257996,0.3150690495967865,0.9898890852928162,0.6318240165710449,0.8608242273330688,0.35877013206481934,0.9197180867195129,0.5687195062637329,0.8592910766601562,0.3349435329437256,0.8940514326095581,0.6538287401199341,0.9259768724441528,0.22773894667625427,0.9789088368415833,0.5494385361671448,0.9101143479347229,0.19314396381378174,0.9805469512939453
0.6524646878242493,0.17295397818088531,-0.33735644817352295,0.9999884366989136,0.6591953039169312,0.15690305829048157,-0.3161988854408264,0.9999622106552124,0.6636790633201599,0.157480850815773,-0.3162291944026947,0.9999570250511169,0.6678385734558105,0.15824556350708008,-0.3162102699279785,0.9999533891677856,0.6454929113388062,0.15524837374687195,-0.3177615702152252,0.9999629259109497,0.640018880367279,0.15482330322265625,-0.3177509009838104,0.9999592900276184,0.6342001557350159,0.15463225543498993,-0.3177523910999298,0.9999597072601318,0.6707074642181396,0.16693837940692902,-0.17706254124641418,0.9999104142189026,0.6213844418525696,0.16512088477611542,-0.18679963052272797,0.9999397397041321,0.6585298776626587,0.19295120239257812,-0.28463834524154663,0.9999861121177673,0.6420656442642212,0.1910810023546219,-0.28710708022117615,0.9999892115592957,0.7128833532333374,0.2815636992454529,-0.09830164909362793,0.999976396560669,0.576835572719574,0.2703429162502289,-0.10719551891088486,0.9999604821205139,0.7170628309249878,0.41064611077308655,-0.06404117494821548,0.9840444326400757,0.5556062459945679,0.4037124514579773,-0.09293419867753983,0.9865927696228027,0.7134225368499756,0.5247708559036255,-0.2249990701675415,0.9844126105308533,0.5628465414047241,0.5182217955589294,-0.240436390042305,0.9657217860221863,0.7116473317146301,0.5587190389633179,-0.27583205699920654,0.9719547629356384,0.5612809062004089,0.5537474751472473,-0.2892436981201172,0.9384469389915466,0.7027333378791809,0.5517346262931824,-0.31622087955474854,0.972841739654541,0.5734166502952576,0.5480768084526062,-0.32808834314346313,0.9401853680610657,0.700352132320404,0.5402653813362122,-0.24351707100868225,0.9656338691711426,0.5771376490592957,0.5357820391654968,-0.2592960000038147,0.931656539440155,0.673166811466217,0.5444380640983582,0.008121504448354244,0.9998554587364197,0.5980247259140015,0.5359198451042175,-0.008098007179796696,0.9998732805252075,0.6605437397956848,0.7179334759712219,0.038207344710826874,0.9935164451599121,0.5837107300758362,0.7094420790672302,0.042675428092479706,0.9947227239608765,0.6457041501998901,0.8508398532867432,0.3394412398338318,0.9872742295265198,0.5647946000099182,0.8468856811523438,0.31702321767807007,0.9898594617843628,0.6318656802177429,0.8601057529449463,0.3619595468044281,0.9197664856910706,0.5693638324737549,0.8593013286590576,0.3372783362865448,0.8931485414505005,0.6537027359008789,0.9258328080177307,0.22912836074829102,0.9787266850471497,0.5494323372840881,0.9101371765136719,0.19379088282585144,0.9804286956787109
0.655745267868042,0.17306241393089294,-0.36304739117622375,0.9999889135360718,0.6622041463851929,0.15690404176712036,-0.34434768557548523,0.9999637007713318,0.6666660904884338,0.15747159719467163,-0.3443653881549835,0.9999586939811707,0.671137273311615,0.158206969499588,-0.34434524178504944,0.9999551177024841,0.6486364603042603,0.15527990460395813,-0.3453943133354187,0.9999644160270691,0.6433249711990356,0.15488041937351227,-0.3453955054283142,0.9999607801437378,0.6377859711647034,0.15470905601978302,-0.3453930914402008,0.9999609589576721,0.6744627356529236,0.16668030619621277,-0.2095053642988205,0.9999145269393921,0.6254763603210449,0.16516248881816864,-0.2167937457561493,0.9999419450759888,0.662126898765564,0.1929669976234436,-0.3106183707714081,0.9999865293502808,0.6460078954696655,0.19113759696483612,-0.3124045729637146,0.99998939037323,0.7177694439888,0.2810613214969635,-0.12436846643686295,0.9999768733978271,0.5812801122665405,0.2696768641471863,-0.12402378022670746,0.9999617338180542,0.7204467058181763,0.4110763370990753,-0.07123791426420212,0.9847038388252258,0.5588244199752808,0.40303996205329895,-0.09056159853935242,0.9862424731254578,0.7148260474205017,0.5258247256278992,-0.2166995108127594,0.985019862651825,0.5635406374931335,0.5163301825523376,-0.2146766632795334,0.966100811958313,0.7127885222434998,0.5597304105758667,-0.2613397240638733,0.9729196429252625,0.5613788366317749,0.5517481565475464,-0.2546529471874237,0.9392558336257935,0.7035932540893555,0.5527704954147339,-0.3029972314834595,0.973784327507019,0.5729671716690063,0.5460634827613831,-0.29618579149246216,0.9410070180892944,0.7012394666671753,0.5413075685501099,-0.23480138182640076,0.9668194651603699,0.5768569707870483,0.5339838862419128,-0.23348192870616913,0.9326457381248474,0.6738801598548889,0.5412686467170715,0.005198929458856583,0.9998528957366943,0.5990806221961975,0.530936062335968,-0.005189044401049614,0.9998736381530762,0.6603891849517822,0.7171369791030884,0.021972524002194405,0.9933845400810242,0.5891810655593872,0.7085011005401611,0.03564535453915596,0.9946653246879578,0.6452031135559082,0.8508273363113403,0.27838048338890076,0.9873031377792358,0.5759548544883728,0.8468455672264099,0.2754167914390564,0.9900837540626526,0.6319063901901245,0.8606144189834595,0.2945076525211334,0.9211052060127258,0.583094596862793,0.8607027530670166,0.2902974486351013,0.8967861533164978,0.6536763310432434,0.9257276654243469,0.16531237959861755,0.9787251949310303,0.5485962629318237,0.9089499711990356,0.15242081880569458,0.9808630347251892
0.6551629900932312,0.17304681241512299,-0.3611770570278168,0.9999891519546509,0.6625298857688904,0.1567019820213318,-0.3406599164009094,0.9999644160270691,0.6675103902816772,0.15728992223739624,-0.34068042039871216,0.9999595880508423,0.6720854043960571,0.15803606808185577,-0.3406596779823303,0.9999560117721558,0.648567795753479,0.1550370305776596,-0.3432934284210205,0.9999650716781616,0.6434330940246582,0.15462735295295715,-0.3432982563972473,0.999961256980896,0.6380046010017395,0.15451930463314056,-0.3432968854904175,0.9999610781669617,0.676915168762207,0.16631370782852173,-0.20835880935192108,0.9999179244041443,0.6271339654922485,0.16408871114253998,-0.21316874027252197,0.9999425411224365,0.6613970994949341,0.1929595172405243,-0.30757033824920654,0.9999868273735046,0.6448007822036743,0.19106458127498627,-0.31123411655426025,0.99998939037323,0.719070553779602,0.28092843294143677,-0.12935671210289001,0.9999775290489197,0.5829668641090393,0.2664828896522522,-0.11239378154277802,0.999963104724884,0.7221292853355408,0.4113048017024994,-0.07568792998790741,0.9854299426078796,0.5600822567939758,0.40149515867233276,-0.06170402094721794,0.9849151372909546,0.7142542004585266,0.5262222290039062,-0.20745687186717987,0.9854722023010254,0.5633074045181274,0.5152670741081238,-0.1816006898880005,0.9655609726905823,0.7122427225112915,0.5605905652046204,-0.2507776618003845,0.9736838340759277,0.5611683130264282,0.5510150194168091,-0.21935179829597473,0.9389143586158752,0.7029944062232971,0.553524911403656,-0.29076656699180603,0.9745176434516907,0.5726280212402344,0.5454280376434326,-0.26246780157089233,0.9406830072402954,0.7005952596664429,0.5418677926063538,-0.22440829873085022,0.9677156805992126,0.5765331387519836,0.5334498882293701,-0.20115728676319122,0.9324281215667725,0.6734119653701782,0.5402117967605591,-0.004391460679471493,0.9998531937599182,0.5987449884414673,0.5294838547706604,0.00441909721121192,0.9998745322227478,0.6602201461791992,0.7165244817733765,0.007406294345855713,0.9933252334594727,0.5913983583450317,0.7081906795501709,0.04840359464287758,0.9945457577705383,0.6452129483222961,0.851036012172699,0.2607685327529907,0.9872941970825195,0.5855128169059753,0.8461825251579285,0.2872066795825958,0.9902287125587463,0.6334945559501648,0.8620650172233582,0.2766159772872925,0.9219295978546143,0.5936816334724426,0.8607273101806641,0.3042920231819153,0.9013535976409912,0.6536186933517456,0.9249505400657654,0.1487780511379242,0.9786494374275208,0.5487130284309387,0.906444251537323,0.16290158033370972,0.9812897443771362
