0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5465028882026672,0.1922592967748642,-0.31776684522628784,0.9999787211418152,0.5533830523490906,0.17788073420524597,-0.3030531108379364,0.9999202489852905,0.557962954044342,0.17812784016132355,-0.3031075596809387,0.9999207258224487,0.5623327493667603,0.17870889604091644,-0.3031075596809387,0.9999215006828308,0.5410386323928833,0.177795872092247,-0.2965680956840515,0.9999030828475952,0.5371877551078796,0.1780073344707489,-0.2965449094772339,0.9998800158500671,0.5338770151138306,0.17853063344955444,-0.29653993248939514,0.999866247177124,0.5694783926010132,0.18757149577140808,-0.19062291085720062,0.9998526573181152,0.5303285717964172,0.1874326765537262,-0.1601411998271942,0.9996581077575684,0.5549834370613098,0.21081192791461945,-0.2737584412097931,0.9999731779098511,0.539164662361145,0.21014977991580963,-0.2653598189353943,0.9999620914459229,0.6108500957489014,0.28469422459602356,-0.1387149542570114,0.9999879598617554,0.4948101043701172,0.2857222855091095,-0.05868120864033699,0.9999313354492188,0.6226353645324707,0.39323562383651733,-0.12832385301589966,0.9950082898139954,0.4790346622467041,0.40085849165916443,-0.0013183047994971275,0.9004642963409424,0.6187266707420349,0.5004080533981323,-0.2652668058872223,0.9903973937034607,0.48482370376586914,0.5002104043960571,-0.11132140457630157,0.9343940019607544,0.618190586566925,0.5347880721092224,-0.3125613033771515,0.9800085425376892,0.4861878454685211,0.5382761359214783,-0.14841049909591675,0.903999388217926,0.6090026497840881,0.5296677947044373,-0.3457748293876648,0.9803858399391174,0.49579963088035583,0.5326272249221802,-0.1843198984861374,0.9076911211013794,0.6064856052398682,0.5176140666007996,-0.28041166067123413,0.9729856252670288,0.49760550260543823,0.5193266272544861,-0.12847740948200226,0.8966301083564758,0.5845130681991577,0.5248987674713135,-0.027318930253386497,0.9998829364776611,0.5204913020133972,0.5254079103469849,0.027243535965681076,0.9998190402984619,0.5889359712600708,0.6808205246925354,0.043396562337875366,0.9920787811279297,0.5222785472869873,0.6769397258758545,0.10301496833562851,0.9814700484275818,0.6083661317825317,0.805088996887207,0.2783360779285431,0.9903730154037476,0.525419294834137,0.7994139194488525,0.3346465229988098,0.9864843487739563,0.6006391048431396,0.8198589086532593,0.2932169735431671,0.9047185778617859,0.5352421998977661,0.8144065141677856,0.35055065155029297,0.9411406517028809,0.6271948218345642,0.8563336730003357,0.16093263030052185,0.9859716296195984,0.5043874979019165,0.8551336526870728,0.22819963097572327,0.9850020408630371
0.5453957915306091,0.1941850185394287,-0.319456547498703,0.9999786019325256,0.5525053143501282,0.17975661158561707,-0.3040039539337158,0.9999193549156189,0.5570723414421082,0.1799006313085556,-0.3040568232536316,0.9999192357063293,0.5615852475166321,0.1802399605512619,-0.3040561378002167,0.9999197125434875,0.5396795272827148,0.17983104288578033,-0.2974960207939148,0.9999029636383057,0.5359123945236206,0.18002359569072723,-0.29748159646987915,0.9998795986175537,0.532918393611908,0.18036632239818573,-0.2974625825881958,0.9998660087585449,0.5690306425094604,0.1879301369190216,-0.19279229640960693,0.9998478889465332,0.5299143195152283,0.18798591196537018,-0.16526441276073456,0.9996580481529236,0.5543445348739624,0.21199963986873627,-0.2761978805065155,0.999971866607666,0.5382233262062073,0.21163725852966309,-0.2662225067615509,0.999961256980896,0.6105325222015381,0.2840762734413147,-0.1437496393918991,0.9999871850013733,0.49607643485069275,0.2856760323047638,-0.06093314290046692,0.9999327659606934,0.6240262985229492,0.3933557868003845,-0.13169877231121063,0.9949188828468323,0.47916823625564575,0.4009924829006195,-0.004415972623974085,0.9062121510505676,0.6197539567947388,0.5001691579818726,-0.2622825503349304,0.9902661442756653,0.4843904972076416,0.4995335638523102,-0.11566609144210815,0.9366918206214905,0.6189284920692444,0.5348482131958008,-0.3093424439430237,0.9796279668807983,0.4855610430240631,0.5377614498138428,-0.15127792954444885,0.906403124332428,0.6096140742301941,0.5294011831283569,-0.3416803479194641,0.9800314903259277,0.4954787790775299,0.5318911075592041,-0.1889297366142273,0.9099937081336975,0.6072564125061035,0.517360508441925,-0.27688702940940857,0.9726188778877258,0.49755173921585083,0.5188151001930237,-0.1332785189151764,0.8991439342498779,0.5845469236373901,0.5244648456573486,-0.028278300538659096,0.9998785257339478,0.52003014087677,0.5242894887924194,0.028198640793561935,0.99982088804245,0.5884538888931274,0.6792760491371155,0.04139203578233719,0.9916828274726868,0.5221700668334961,0.6765536069869995,0.10924796760082245,0.9820743799209595,0.6081331968307495,0.8044706583023071,0.2650114893913269,0.9899585843086243,0.5253706574440002,0.7994146943092346,0.33976298570632935,0.9867630004882812,0.6010556221008301,0.8197272419929504,0.2785482108592987,0.9047443270683289,0.5354652404785156,0.8149145245552063,0.35528993606567383,0.9409608244895935,0.6260541081428528,0.8555724620819092,0.1555231362581253,0.9854504466056824,0.5036399364471436,0.8549025058746338,0.23649553954601288,0.9848775267601013
0.5461254119873047,0.19450539350509644,-0.3186625838279724,0.9999778270721436,0.5533552169799805,0.18007953464984894,-0.3037254512310028,0.9999157786369324,0.5580265522003174,0.18023744225502014,-0.30377596616744995,0.9999148845672607,0.5627251863479614,0.1806098371744156,-0.30377131700515747,0.9999148845672607,0.5403960943222046,0.180026113986969,-0.29749324917793274,0.9998999834060669,0.5361880660057068,0.18015408515930176,-0.29747703671455383,0.9998759627342224,0.5332117676734924,0.18047551810741425,-0.297463983297348,0.9998624920845032,0.569596529006958,0.1881077140569687,-0.19209334254264832,0.9998349547386169,0.5303871035575867,0.18798699975013733,-0.1648045927286148,0.9996492266654968,0.5551071166992188,0.21218745410442352,-0.2749781608581543,0.999969482421875,0.5386636853218079,0.21178969740867615,-0.26626497507095337,0.9999592304229736,0.6106642484664917,0.28379523754119873,-0.14139032363891602,0.9999856948852539,0.49694734811782837,0.28565874695777893,-0.06126713007688522,0.9999332427978516,0.6230181455612183,0.39357227087020874,-0.12848028540611267,0.9945675134658813,0.4792250096797943,0.40155622363090515,-0.007364991120994091,0.911525547504425,0.6197441220283508,0.4996801018714905,-0.25920748710632324,0.9897796511650085,0.4848926067352295,0.49933913350105286,-0.11643379926681519,0.9386096596717834,0.6188287734985352,0.5346575975418091,-0.3054882884025574,0.9786903858184814,0.4859176576137543,0.5376753211021423,-0.1516101360321045,0.9083446860313416,0.6097841262817383,0.5289815068244934,-0.3376274108886719,0.9791131615638733,0.49591055512428284,0.531877875328064,-0.18908578157424927,0.9118135571479797,0.6074646711349487,0.5169409513473511,-0.2738300859928131,0.971554696559906,0.49819231033325195,0.5188127160072327,-0.13387851417064667,0.9011418223381042,0.5852542519569397,0.5240814089775085,-0.028419991955161095,0.9998738765716553,0.5205267071723938,0.524126410484314,0.02833733521401882,0.999822735786438,0.5896508097648621,0.6782327890396118,0.04038454219698906,0.9913155436515808,0.5217606425285339,0.6764894127845764,0.10966731607913971,0.9826362133026123,0.6081587076187134,0.8038457036018372,0.26525813341140747,0.9895529747009277,0.5255413055419922,0.7993935346603394,0.34428685903549194,0.9869740009307861,0.6012865304946899,0.8195750713348389,0.279213547706604,0.9049014449119568,0.5359193682670593,0.8151441812515259,0.3605654537677765,0.940397322177887,0.6261231303215027,0.8550824522972107,0.1532391905784607,0.9849663972854614,0.5039831399917603,0.8547745943069458,0.24226339161396027,0.9847103357315063
0.5474098920822144,0.1954471319913864,-0.3225715756416321,0.9999780058860779,0.5548406839370728,0.1811399608850479,-0.30748066306114197,0.9999158978462219,0.5593944191932678,0.18138298392295837,-0.3075197637081146,0.9999143481254578,0.564022958278656,0.18177984654903412,-0.30751103162765503,0.9999141097068787,0.5419975519180298,0.1806783378124237,-0.30249401926994324,0.9999009966850281,0.5377968549728394,0.18064869940280914,-0.30247998237609863,0.9998770356178284,0.5342289209365845,0.1808178573846817,-0.3024701476097107,0.9998637437820435,0.5700005292892456,0.18888302147388458,-0.1931842416524887,0.9998315572738647,0.531170666217804,0.18802985548973083,-0.1714262217283249,0.9996536374092102,0.5558313131332397,0.2130766361951828,-0.277750700712204,0.9999690055847168,0.5394856929779053,0.21232250332832336,-0.27124345302581787,0.9999593496322632,0.6113861799240112,0.2837686240673065,-0.14375022053718567,0.9999852776527405,0.49748629331588745,0.28537988662719727,-0.06776003539562225,0.9999351501464844,0.6241838932037354,0.3936566114425659,-0.12686794996261597,0.994577169418335,0.4787907004356384,0.4015253186225891,-0.013634453527629375,0.9168254733085632,0.6204015612602234,0.4998821020126343,-0.255691796541214,0.9899609088897705,0.48476362228393555,0.4987758994102478,-0.12157400697469711,0.9410572648048401,0.619341254234314,0.5348144173622131,-0.30164358019828796,0.9789260625839233,0.4857989251613617,0.5376050472259521,-0.15617883205413818,0.9111105799674988,0.6101223826408386,0.5291942358016968,-0.33446887135505676,0.97934490442276,0.49615350365638733,0.531864583492279,-0.1942461133003235,0.9144268035888672,0.6078230142593384,0.5173574090003967,-0.27027106285095215,0.9718910455703735,0.49865761399269104,0.5188074111938477,-0.1390497386455536,0.9039573669433594,0.5853875875473022,0.5237255692481995,-0.027283871546387672,0.9998732805252075,0.5203919410705566,0.5231406688690186,0.027198221534490585,0.9998278021812439,0.5914701223373413,0.6781923174858093,0.04028626158833504,0.9911640286445618,0.5221236944198608,0.6764771938323975,0.10929565131664276,0.9833580255508423,0.6084223985671997,0.8035768270492554,0.265338659286499,0.9893057942390442,0.5264326333999634,0.7996897101402283,0.3481178879737854,0.9873305559158325,0.6009697914123535,0.8195135593414307,0.2794700860977173,0.906197190284729,0.5367633104324341,0.8158584833145142,0.3647470474243164,0.9405863881111145,0.6269673705101013,0.8552008271217346,0.15340319275856018,0.984648585319519,0.5044921040534973,0.8547011017799377,0.24588823318481445,0.9847680330276489
0.5480896830558777,0.1966477781534195,-0.3405851423740387,0.9999783039093018,0.5555607080459595,0.18229274451732635,-0.3258097767829895,0.999916672706604,0.5600338578224182,0.1825331300497055,-0.32584407925605774,0.9999147653579712,0.5646177530288696,0.1828794926404953,-0.3258365988731384,0.9999143481254578,0.5427483320236206,0.181782528758049,-0.3202078938484192,0.9999023675918579,0.5386149883270264,0.18172131478786469,-0.32019197940826416,0.9998784065246582,0.5347720384597778,0.181796595454216,-0.3201832175254822,0.9998650550842285,0.5703047513961792,0.18977421522140503,-0.20926737785339355,0.9998313188552856,0.5316319465637207,0.18856510519981384,-0.1845490038394928,0.999658465385437,0.5563942193984985,0.21415714919567108,-0.29471608996391296,0.9999691843986511,0.5401177406311035,0.21310754120349884,-0.28763487935066223,0.9999599456787109,0.6122779846191406,0.28384432196617126,-0.1497364640235901,0.9999852776527405,0.49804019927978516,0.28516674041748047,-0.07661984115839005,0.9999372363090515,0.6250805854797363,0.39374810457229614,-0.13160112500190735,0.9946884512901306,0.47916755080223083,0.4014953672885895,-0.01808631606400013,0.9216896891593933,0.6205772757530212,0.500204861164093,-0.26278847455978394,0.9902463555335999,0.4848446846008301,0.49828827381134033,-0.1268801987171173,0.9433342814445496,0.6194769144058228,0.5349377393722534,-0.30946141481399536,0.9793605804443359,0.485930860042572,0.5374529361724854,-0.1623689830303192,0.9136539101600647,0.6101676821708679,0.5292765498161316,-0.34302595257759094,0.9797740578651428,0.4963276982307434,0.5318667888641357,-0.2014721930027008,0.9168273210525513,0.6078808903694153,0.5175325870513916,-0.2776276767253876,0.9724603295326233,0.49894294142723083,0.5188273787498474,-0.14485180377960205,0.9064976572990417,0.5852959156036377,0.5238187313079834,-0.02675876021385193,0.9998743534088135,0.5201698541641235,0.5228517055511475,0.026679078117012978,0.9998328685760498,0.5925665497779846,0.6779746413230896,0.04214249551296234,0.9911373257637024,0.5221630334854126,0.6764838695526123,0.11332635581493378,0.9840927720069885,0.6086229085922241,0.803332507610321,0.2694593071937561,0.989195704460144,0.5269248485565186,0.7996682524681091,0.36353105306625366,0.9876800775527954,0.6012371778488159,0.8194677233695984,0.2839365601539612,0.9076955318450928,0.5373349189758301,0.8158969283103943,0.38117560744285583,0.9408872127532959,0.6273935437202454,0.8552300333976746,0.15420958399772644,0.9845573306083679,0.5048384070396423,0.8546072244644165,0.2596152126789093,0.9849071502685547
0.5490500926971436,0.19719117879867554,-0.37855809926986694,0.9999788999557495,0.5564958453178406,0.1827598214149475,-0.3641893267631531,0.9999188780784607,0.5610067248344421,0.1830083429813385,-0.36420440673828125,0.9999167323112488,0.5654839277267456,0.18332694470882416,-0.3641805052757263,0.9999158978462219,0.5437179803848267,0.18223409354686737,-0.3590550422668457,0.9999058246612549,0.5395902395248413,0.18220862746238708,-0.3590546250343323,0.9998827576637268,0.5356955528259277,0.18231065571308136,-0.35904812812805176,0.9998697638511658,0.5710936784744263,0.1902061551809311,-0.2457313984632492,0.9998339414596558,0.5322427749633789,0.18895602226257324,-0.22350578010082245,0.9996726512908936,0.5572640299797058,0.21483172476291656,-0.3317555785179138,0.9999696612358093,0.5410442352294922,0.2137489765882492,-0.32544663548469543,0.999961256980896,0.6130540370941162,0.2840803861618042,-0.1783316284418106,0.9999850392341614,0.4983956813812256,0.28498801589012146,-0.1113521009683609,0.9999397993087769,0.625131368637085,0.3956376612186432,-0.14815255999565125,0.9948350787162781,0.4793446660041809,0.40151339769363403,-0.05236024782061577,0.9267252087593079,0.6210024356842041,0.5027289986610413,-0.2683829069137573,0.9905351996421814,0.48533278703689575,0.49850714206695557,-0.15968897938728333,0.9456467032432556,0.6208307147026062,0.5361239314079285,-0.3114270865917206,0.9797735810279846,0.48632559180259705,0.5374962091445923,-0.19482943415641785,0.91618412733078,0.6110124588012695,0.5305324196815491,-0.3470010459423065,0.9801862835884094,0.4964464604854584,0.5320526361465454,-0.23308226466178894,0.9191893339157104,0.6084117889404297,0.5190080404281616,-0.28303030133247375,0.9730302691459656,0.4994344115257263,0.5192407369613647,-0.1768786460161209,0.9089633226394653,0.5855051279067993,0.5235417485237122,-0.025272604078054428,0.9998725652694702,0.5202653408050537,0.5221701264381409,0.025191064924001694,0.9998364448547363,0.5930666327476501,0.6772852540016174,0.053256839513778687,0.9910609126091003,0.5224306583404541,0.6760725378990173,0.11375747621059418,0.9847792387008667,0.6082652807235718,0.802742600440979,0.27610084414482117,0.9891888499259949,0.5272296667098999,0.7995996475219727,0.36455464363098145,0.9880169630050659,0.6007871031761169,0.819084107875824,0.2901063561439514,0.9098800420761108,0.5377014875411987,0.8158784508705139,0.38205036520957947,0.9413063526153564,0.627255916595459,0.8548825979232788,0.1589461863040924,0.9845690727233887,0.5050818920135498,0.8545859456062317,0.26024937629699707,0.9849854111671448
0.5496578812599182,0.1975436806678772,-0.3895394206047058,0.9999796748161316,0.5570895671844482,0.18309281766414642,-0.3751544654369354,0.9999218583106995,0.5616070032119751,0.18335455656051636,-0.37516915798187256,0.9999194741249084,0.5660561323165894,0.1836778074502945,-0.3751463294029236,0.9999184012413025,0.5443428754806519,0.1825384944677353,-0.369828999042511,0.9999099373817444,0.5402073860168457,0.1825219839811325,-0.36983004212379456,0.9998878836631775,0.5363016128540039,0.1826314777135849,-0.36982423067092896,0.9998754262924194,0.5716699361801147,0.19058974087238312,-0.25510531663894653,0.9998388290405273,0.5326600074768066,0.1891886591911316,-0.23194892704486847,0.9996895790100098,0.5578204393386841,0.21518757939338684,-0.3420785665512085,0.9999706149101257,0.5416237115859985,0.21405091881752014,-0.33550769090652466,0.9999630451202393,0.6134464740753174,0.28446781635284424,-0.18459711968898773,0.9999850392341614,0.4986775517463684,0.2848244607448578,-0.11893896758556366,0.9999427795410156,0.6258188486099243,0.3970121145248413,-0.1528337299823761,0.9949707388877869,0.4795413017272949,0.4015101194381714,-0.05918039008975029,0.9314386248588562,0.621583878993988,0.5046480894088745,-0.2727823853492737,0.9907740950584412,0.48556047677993774,0.4998572766780853,-0.16812770068645477,0.9476854801177979,0.6217857003211975,0.5372838973999023,-0.31525176763534546,0.9800873398780823,0.4864785671234131,0.5376608371734619,-0.20415239036083221,0.9183390140533447,0.611626923084259,0.5316075086593628,-0.352105975151062,0.9804995656013489,0.49703449010849,0.5324562191963196,-0.2422352135181427,0.9211831092834473,0.6088182926177979,0.5203139781951904,-0.2875633239746094,0.9734653234481812,0.5001610517501831,0.5200565457344055,-0.18527308106422424,0.9110219478607178,0.585735023021698,0.5235891342163086,-0.023649925366044044,0.9998733997344971,0.520466685295105,0.522171676158905,0.02357655204832554,0.9998416900634766,0.593464195728302,0.6773394346237183,0.05858380347490311,0.9910241365432739,0.5226324796676636,0.6763108372688293,0.11887200176715851,0.9854686260223389,0.608263373374939,0.8027757406234741,0.2893966734409332,0.9891740083694458,0.5274325609207153,0.7996076941490173,0.3763221800327301,0.9883245825767517,0.6009243726730347,0.8190848231315613,0.30437594652175903,0.9121694564819336,0.5379537343978882,0.8158606290817261,0.3946305215358734,0.9416579604148865,0.6275709867477417,0.8549032807350159,0.17117373645305634,0.9845807552337646,0.5051849484443665,0.8549346923828125,0.27039504051208496,0.9850661158561707
0.5500420331954956,0.19797633588314056,-0.38085100054740906,0.9999805688858032,0.5574458241462708,0.1833680123090744,-0.3662293553352356,0.9999253153800964,0.5619430541992188,0.18362650275230408,-0.36624839901924133,0.9999228119850159,0.566448450088501,0.18393465876579285,-0.36622354388237,0.9999216198921204,0.5447486042976379,0.1828298419713974,-0.36071914434432983,0.9999143481254578,0.5406033992767334,0.1828465312719345,-0.3607134521007538,0.9998933672904968,0.5366955995559692,0.18298552930355072,-0.3607058823108673,0.9998814463615417,0.5721308588981628,0.19077886641025543,-0.24652104079723358,0.999845027923584,0.5329693555831909,0.1894611418247223,-0.22241100668907166,0.999706506729126,0.558148980140686,0.21572308242321014,-0.33364197611808777,0.9999718070030212,0.5420240163803101,0.21458058059215546,-0.326804518699646,0.9999648928642273,0.6135837435722351,0.28483879566192627,-0.17834648489952087,0.9999852776527405,0.49888548254966736,0.28469905257225037,-0.11038924753665924,0.9999455809593201,0.6262574195861816,0.3974294066429138,-0.14908993244171143,0.9951215386390686,0.47987422347068787,0.401540607213974,-0.04982908070087433,0.9356493353843689,0.6226920485496521,0.5052174925804138,-0.27186673879623413,0.9910877346992493,0.4864199161529541,0.501656711101532,-0.15945389866828918,0.9494734406471252,0.6237584352493286,0.5377413034439087,-0.31666430830955505,0.9805875420570374,0.4873085618019104,0.5383317470550537,-0.1954604834318161,0.920185387134552,0.6129246354103088,0.531945526599884,-0.35200971364974976,0.9809990525245667,0.49810585379600525,0.5333470106124878,-0.23351559042930603,0.9228882193565369,0.6098560690879822,0.5206876993179321,-0.2866813838481903,0.9741190671920776,0.5013669729232788,0.5213266611099243,-0.1766359508037567,0.9127665162086487,0.5859497785568237,0.5236941576004028,-0.02230711281299591,0.9998748302459717,0.5207381248474121,0.522177517414093,0.02224097028374672,0.9998469352722168,0.5937560200691223,0.6773927807807922,0.05818897485733032,0.9909911751747131,0.5227600932121277,0.6766255497932434,0.11772354692220688,0.9861356019973755,0.6083056926727295,0.8027912378311157,0.2901384234428406,0.9891449213027954,0.5275070667266846,0.7997410297393799,0.3729712963104248,0.9886249303817749,0.6009770631790161,0.8190918564796448,0.3052227795124054,0.914154052734375,0.5379647016525269,0.8161024451255798,0.39104434847831726,0.9417697191238403,0.6277855634689331,0.8548867106437683,0.17113567888736725,0.9845520257949829,0.5050221085548401,0.8550386428833008,0.26467204093933105,0.9851612448692322
0.5504315495491028,0.19840429723262787,-0.3757708668708801,0.9999814629554749,0.5578795075416565,0.18366678059101105,-0.360789030790329,0.9999286532402039,0.562341570854187,0.18389803171157837,-0.3608088493347168,0.9999261498451233,0.5665590763092041,0.1841784566640854,-0.36078697443008423,0.999924898147583,0.5449090600013733,0.1831968128681183,-0.3553183376789093,0.9999184012413025,0.5406391024589539,0.1832651048898697,-0.3553023934364319,0.9998984336853027,0.5367897748947144,0.18344943225383759,-0.3552926182746887,0.9998869299888611,0.5722886323928833,0.19100137054920197,-0.24073322117328644,0.9998515844345093,0.5331759452819824,0.19012457132339478,-0.21662184596061707,0.9997221231460571,0.5587586164474487,0.21629853546619415,-0.328520804643631,0.9999731183052063,0.5422276258468628,0.21537785232067108,-0.3217109441757202,0.9999666810035706,0.6148570775985718,0.285146027803421,-0.17564935982227325,0.9999856352806091,0.4994410574436188,0.2846488356590271,-0.10493998229503632,0.9999478459358215,0.6294387578964233,0.3974073827266693,-0.1395639181137085,0.9952820539474487,0.4801548421382904,0.40126731991767883,-0.043652381747961044,0.9395961761474609,0.6258653998374939,0.5058913826942444,-0.2666611075401306,0.9914355874061584,0.48722371459007263,0.5016640424728394,-0.15361230075359344,0.9512583613395691,0.6291747093200684,0.5391035079956055,-0.312354177236557,0.9811686277389526,0.4876113533973694,0.5383431315422058,-0.1898459494113922,0.9221200346946716,0.6167054176330566,0.534068763256073,-0.3480735123157501,0.9815822839736938,0.4986423850059509,0.5333459973335266,-0.22829052805900574,0.9247148036956787,0.6132023334503174,0.5228716731071472,-0.28192275762557983,0.9748772978782654,0.5021756887435913,0.5213276147842407,-0.17106327414512634,0.9146631956100464,0.5871611833572388,0.5237473845481873,-0.020630033686757088,0.999876081943512,0.5208168625831604,0.5221849083900452,0.020572740584611893,0.9998512268066406,0.5940138101577759,0.6776770949363708,0.057470351457595825,0.991050660610199,0.5230609774589539,0.6767223477363586,0.11136367172002792,0.9868173599243164,0.6083042621612549,0.8028059005737305,0.2919040322303772,0.9891483783721924,0.5276184678077698,0.7997760772705078,0.36314505338668823,0.9889121651649475,0.6008905172348022,0.8190540671348572,0.3071151673793793,0.9158027768135071,0.5380620956420898,0.8160914182662964,0.3806910216808319,0.9415823221206665,0.6279406547546387,0.8548113107681274,0.17091524600982666,0.9844772815704346,0.5051103234291077,0.855070173740387,0.25196439027786255,0.9852333664894104
0.5511611700057983,0.19874034821987152,-0.3719354271888733,0.9999822378158569,0.5586346387863159,0.18380048871040344,-0.35687845945358276,0.9999315738677979,0.5629814863204956,0.18400341272354126,-0.35690146684646606,0.9999290108680725,0.5667217969894409,0.18426130712032318,-0.3568832278251648,0.9999277591705322,0.5453273057937622,0.18336094915866852,-0.35140419006347656,0.9999220371246338,0.5408700704574585,0.18345540761947632,-0.3513832688331604,0.9999029040336609,0.5370770692825317,0.18366855382919312,-0.3513723909854889,0.9998918771743774,0.5726297497749329,0.19104380905628204,-0.23699133098125458,0.9998573064804077,0.5333211421966553,0.1904308944940567,-0.2125563621520996,0.999735951423645,0.5595859289169312,0.21668557822704315,-0.3246617019176483,0.999974250793457,0.542582631111145,0.2159615010023117,-0.31780028343200684,0.9999682903289795,0.6157397627830505,0.28522175550460815,-0.1725602149963379,0.9999859929084778,0.5000426769256592,0.28454291820526123,-0.10067089647054672,0.9999498128890991,0.6311279535293579,0.3967891037464142,-0.13424333930015564,0.9954139590263367,0.4802842140197754,0.40072935819625854,-0.03984555974602699,0.9430522918701172,0.6272901892662048,0.5058894753456116,-0.26433131098747253,0.9917340874671936,0.4887191653251648,0.5019422769546509,-0.15043163299560547,0.9527859687805176,0.6316210031509399,0.5393437147140503,-0.31082993745803833,0.9816614985466003,0.4884480834007263,0.5385927557945251,-0.18672557175159454,0.9237118363380432,0.618628203868866,0.5347457528114319,-0.3463008403778076,0.982078492641449,0.49989718198776245,0.5335969924926758,-0.22530671954154968,0.9262174963951111,0.6147664189338684,0.5235468149185181,-0.2796713709831238,0.9755109548568726,0.5037204027175903,0.5216129422187805,-0.16794317960739136,0.9162085056304932,0.5881272554397583,0.5237106680870056,-0.020659927278757095,0.9998769164085388,0.5210572481155396,0.5221093893051147,0.02060474269092083,0.9998553395271301,0.5941797494888306,0.6783515810966492,0.05654644966125488,0.9911277890205383,0.5233988761901855,0.6769466400146484,0.1047559380531311,0.9874409437179565,0.6082881093025208,0.802886426448822,0.2949577569961548,0.9891602993011475,0.5276570916175842,0.8001747727394104,0.3491761088371277,0.9892239570617676,0.6007219552993774,0.8191074728965759,0.3105357587337494,0.9169151186943054,0.5380458235740662,0.816466212272644,0.3658604025840759,0.9415559768676758,0.6280621290206909,0.8548333644866943,0.1740366518497467,0.9843899607658386,0.5047163367271423,0.855612576007843,0.23626065254211426,0.9853688478469849
0.5524246692657471,0.1992761790752411,-0.3688499331474304,0.9999828934669495,0.5598478317260742,0.18405304849147797,-0.3538648784160614,0.9999340176582336,0.5638961791992188,0.184219092130661,-0.3538903295993805,0.999931275844574,0.5672838091850281,0.18445563316345215,-0.35387325286865234,0.9999299049377441,0.5463341474533081,0.18360982835292816,-0.34832853078842163,0.9999251961708069,0.5416130423545837,0.18370389938354492,-0.34830808639526367,0.9999068379402161,0.537945032119751,0.1839098036289215,-0.34829777479171753,0.9998962879180908,0.5732662677764893,0.19112186133861542,-0.2362542599439621,0.9998615980148315,0.5334204435348511,0.19066786766052246,-0.20985929667949677,0.999748945236206,0.5607158541679382,0.21714922785758972,-0.32200273871421814,0.9999750852584839,0.5435181856155396,0.21654607355594635,-0.31488364934921265,0.9999696612358093,0.616553544998169,0.2853585481643677,-0.16357573866844177,0.9999861121177673,0.5005749464035034,0.28436481952667236,-0.09869124740362167,0.9999516606330872,0.6320418119430542,0.39643797278404236,-0.12658540904521942,0.9954418540000916,0.4803687036037445,0.40054425597190857,-0.039579398930072784,0.9462584853172302,0.6279765367507935,0.505891740322113,-0.25753942131996155,0.9918571710586548,0.4900721609592438,0.5026439428329468,-0.15034393966197968,0.9540874361991882,0.6324824690818787,0.539455235004425,-0.3039948046207428,0.9818131327629089,0.48947930335998535,0.5390578508377075,-0.18682585656642914,0.9250056147575378,0.6196647882461548,0.5351789593696594,-0.339236855506897,0.9822382926940918,0.5011340379714966,0.5340315699577332,-0.2251264601945877,0.9274176359176636,0.6156555414199829,0.524076521396637,-0.2729663550853729,0.9757158756256104,0.5050255060195923,0.5221210718154907,-0.1676902025938034,0.917450487613678,0.5886036157608032,0.5237247347831726,-0.02031662128865719,0.9998773336410522,0.5212748646736145,0.5221138596534729,0.020266344770789146,0.999859094619751,0.5943289399147034,0.6785910725593567,0.0568324439227581,0.9911350011825562,0.5235241651535034,0.6769818663597107,0.10340484231710434,0.9879693388938904,0.6082659959793091,0.8028979897499084,0.2960769236087799,0.9891006350517273,0.5276991724967957,0.8003038763999939,0.3472931385040283,0.9894638657569885,0.6006090641021729,0.8190600872039795,0.31175851821899414,0.9179490208625793,0.5380573272705078,0.8165306448936462,0.3640839755535126,0.9414991140365601,0.6281396150588989,0.8546975255012512,0.17657890915870667,0.9842303395271301,0.5045052766799927,0.8557437658309937,0.23583021759986877,0.985422670841217
