0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5848861336708069,0.17279376089572906,-0.30085235834121704,0.9999160766601562,0.594354510307312,0.15576240420341492,-0.2941398322582245,0.9997453689575195,0.5994170904159546,0.15596827864646912,-0.29420095682144165,0.999791145324707,0.6045278310775757,0.15621358156204224,-0.29429537057876587,0.9998089075088501,0.5810281038284302,0.15450115501880646,-0.27800363302230835,0.9996533989906311,0.5777192711830139,0.15393072366714478,-0.2779162526130676,0.999583899974823,0.5743454098701477,0.1535692811012268,-0.27803006768226624,0.9994537830352783,0.6144174337387085,0.16313119232654572,-0.2050183266401291,0.9997805953025818,0.575323224067688,0.15947596728801727,-0.13225695490837097,0.9989621043205261,0.5947118401527405,0.19081097841262817,-0.26492589712142944,0.9999194741249084,0.5779222249984741,0.1894296258687973,-0.24439430236816406,0.9997965693473816,0.6521851420402527,0.26371899247169495,-0.2275088131427765,0.9999844431877136,0.561372697353363,0.2636154294013977,0.023740356788039207,0.9996554851531982,0.6581714153289795,0.40860894322395325,-0.23429235816001892,0.9945354461669922,0.564148485660553,0.4017569124698639,0.09899608790874481,0.27597907185554504,0.6475374698638916,0.5462248921394348,-0.28525060415267944,0.9893431663513184,0.54316246509552,0.5099290609359741,-0.013191399164497852,0.5186050534248352,0.6480197310447693,0.5783904790878296,-0.32171645760536194,0.9794349670410156,0.5369563698768616,0.5436012148857117,-0.034914687275886536,0.4998740255832672,0.6340361833572388,0.5748046636581421,-0.35205215215682983,0.9796935319900513,0.536487340927124,0.5444841384887695,-0.08057698607444763,0.5135376453399658,0.6305611729621887,0.5666782259941101,-0.2960742115974426,0.9740909337997437,0.5402852892875671,0.5364494323730469,-0.036015935242176056,0.5133532285690308,0.6296117305755615,0.546037495136261,-0.08811856061220169,0.9997694492340088,0.5758930444717407,0.5385302305221558,0.08824418485164642,0.9994539022445679,0.6187040209770203,0.7246671915054321,-0.04191304370760918,0.9965543150901794,0.5658506155014038,0.7045968770980835,0.21996402740478516,0.948379397392273,0.6250556707382202,0.8767293691635132,0.11061634123325348,0.9889237284660339,0.5929971933364868,0.8342511653900146,0.4674147665500641,0.9728037714958191,0.6371623277664185,0.9004356861114502,0.11656920611858368,0.934170663356781,0.6083468198776245,0.8562573790550232,0.4826242923736572,0.9481269121170044,0.5849854946136475,0.9302177429199219,-0.027711918577551842,0.982863187789917,0.5427569150924683,0.876431405544281,0.39477378129959106,0.9806531071662903
0.5848038196563721,0.1725998818874359,-0.2999579608440399,0.9999188184738159,0.594255268573761,0.1555563509464264,-0.29343944787979126,0.999752402305603,0.5993329882621765,0.15580721199512482,-0.29350385069847107,0.9997971653938293,0.6044224500656128,0.1560845971107483,-0.29359906911849976,0.9998143315315247,0.581053614616394,0.15425501763820648,-0.27695679664611816,0.9996626377105713,0.5778222680091858,0.1536983698606491,-0.27686864137649536,0.9995958209037781,0.5744820833206177,0.15334410965442657,-0.2769800126552582,0.9994693398475647,0.6144112348556519,0.1631191372871399,-0.20496074855327606,0.999787449836731,0.5756150484085083,0.1594294160604477,-0.13099248707294464,0.9989956021308899,0.5946260094642639,0.1908053457736969,-0.2643660604953766,0.9999228119850159,0.5779832005500793,0.18938852846622467,-0.24339492619037628,0.9998053312301636,0.6524737477302551,0.2640824019908905,-0.22724266350269318,0.9999847412109375,0.561366617679596,0.2636435329914093,0.02393738552927971,0.9996656775474548,0.6582766771316528,0.40923166275024414,-0.2348330318927765,0.9947360754013062,0.5636707544326782,0.4013918340206146,0.09871440380811691,0.27907469868659973,0.6477042436599731,0.5475792288780212,-0.28626590967178345,0.9896053075790405,0.5426068305969238,0.5097861886024475,-0.014206263236701488,0.5217981338500977,0.6488490104675293,0.579296350479126,-0.3233226537704468,0.9798691868782043,0.5362486243247986,0.5435146689414978,-0.036396998912096024,0.5024773478507996,0.6346484422683716,0.575843095779419,-0.35428088903427124,0.9801246523857117,0.535761296749115,0.544387698173523,-0.08220602571964264,0.5161117911338806,0.6308028697967529,0.5678402781486511,-0.2974986135959625,0.9746621251106262,0.5396230220794678,0.5362080931663513,-0.03716255724430084,0.5158443450927734,0.6293582320213318,0.5460445880889893,-0.08772816509008408,0.9997744560241699,0.5756584405899048,0.5383861064910889,0.08784216642379761,0.9994689226150513,0.6185895204544067,0.7245698571205139,-0.042012978345155716,0.9966848492622375,0.5658179521560669,0.7045714259147644,0.21127311885356903,0.9492501616477966,0.6250966787338257,0.8766493201255798,0.11389229446649551,0.989075243473053,0.5929790735244751,0.8342894911766052,0.4596537947654724,0.973379373550415,0.6372205018997192,0.9000704288482666,0.12041393667459488,0.9348279237747192,0.6083348989486694,0.8562179207801819,0.4750758707523346,0.9490569233894348,0.5850965976715088,0.9301987886428833,-0.024943742901086807,0.9830546379089355,0.5429379940032959,0.87655109167099,0.3866017460823059,0.9810006618499756
0.5848372578620911,0.17263445258140564,-0.3019459843635559,0.9999215602874756,0.5943183898925781,0.15557807683944702,-0.2955980896949768,0.9997594952583313,0.599365234375,0.15582574903964996,-0.29565346240997314,0.9998030066490173,0.6043997406959534,0.15610036253929138,-0.29574054479599,0.999819278717041,0.5813363194465637,0.154277965426445,-0.27887946367263794,0.999671995639801,0.5781875848770142,0.15371473133563995,-0.27879366278648376,0.9996078014373779,0.5749776363372803,0.1533428579568863,-0.27890297770500183,0.9994849562644958,0.614437460899353,0.16311649978160858,-0.20782050490379333,0.9997937679290771,0.5760883092880249,0.15939374268054962,-0.1324480026960373,0.9990302324295044,0.5945812463760376,0.19084587693214417,-0.2664695084095001,0.9999258518218994,0.5781694650650024,0.1894177347421646,-0.2451455295085907,0.9998135566711426,0.6524680852890015,0.26408103108406067,-0.23043902218341827,0.9999851584434509,0.5613371729850769,0.2634064257144928,0.023455185815691948,0.9996771216392517,0.6585968732833862,0.40874990820884705,-0.24363572895526886,0.9950068593025208,0.5625562071800232,0.3985567092895508,0.0998271182179451,0.2850792407989502,0.652006208896637,0.5480253100395203,-0.31122440099716187,0.990106463432312,0.542569100856781,0.5063158869743347,-0.01274309866130352,0.5317175388336182,0.6534650325775146,0.5798699259757996,-0.35079044103622437,0.9807209372520447,0.5358306765556335,0.5408905148506165,-0.03445769473910332,0.5112277865409851,0.6412249207496643,0.5769551992416382,-0.3822755217552185,0.9809693694114685,0.5351166129112244,0.5416053533554077,-0.08073839545249939,0.5248913764953613,0.6370061039924622,0.568963348865509,-0.32310980558395386,0.9757462739944458,0.5392728447914124,0.532398521900177,-0.03581254556775093,0.5242695212364197,0.6290158629417419,0.5452143549919128,-0.08807044476270676,0.9997760653495789,0.5756340622901917,0.5372561812400818,0.0881737470626831,0.9994778037071228,0.6179174184799194,0.7239517569541931,-0.04241764172911644,0.9968007802963257,0.5658561587333679,0.7044954895973206,0.20733913779258728,0.9491627812385559,0.6250773668289185,0.8764890432357788,0.1135173812508583,0.9891130924224854,0.5932060480117798,0.8343654870986938,0.44747281074523926,0.9735913276672363,0.6372193694114685,0.8998358845710754,0.11991363763809204,0.9358593821525574,0.6085604429244995,0.8562255501747131,0.46203917264938354,0.9498312473297119,0.5850728154182434,0.9297171831130981,-0.025441577658057213,0.983098030090332,0.5431339144706726,0.8765469193458557,0.37341415882110596,0.9811509847640991
0.5848389267921448,0.172480970621109,-0.31207260489463806,0.9999239444732666,0.5943946242332458,0.15543660521507263,-0.30540701746940613,0.9997652173042297,0.5994328260421753,0.15570436418056488,-0.30545586347579956,0.9998077154159546,0.6044373512268066,0.15599900484085083,-0.3055378794670105,0.9998233318328857,0.5815179347991943,0.154095858335495,-0.28906095027923584,0.9996798038482666,0.5784227252006531,0.15350796282291412,-0.2889777421951294,0.999617874622345,0.5752983093261719,0.15309658646583557,-0.2890835106372833,0.9994978308677673,0.6145013570785522,0.16307160258293152,-0.2157442271709442,0.9997985363006592,0.576445460319519,0.15923161804676056,-0.1416885405778885,0.9990571737289429,0.5945364832878113,0.19078710675239563,-0.2757021188735962,0.9999284148216248,0.57825767993927,0.18926969170570374,-0.2548207640647888,0.9998205304145813,0.6524598002433777,0.2640830874443054,-0.23624464869499207,0.9999855756759644,0.5611233115196228,0.2631831765174866,0.01624567061662674,0.9996869564056396,0.6588439345359802,0.4081600308418274,-0.24807758629322052,0.9952415823936462,0.5617039203643799,0.3973182737827301,0.09406346827745438,0.2916574478149414,0.6546458601951599,0.5485401749610901,-0.3161548972129822,0.9905406832695007,0.5425482988357544,0.5051262378692627,-0.017820995301008224,0.5411251187324524,0.6562641859054565,0.5805680751800537,-0.355625182390213,0.9814547300338745,0.5356093645095825,0.5398576855659485,-0.039340730756521225,0.5194405317306519,0.6449140310287476,0.5780152082443237,-0.38749992847442627,0.9817031025886536,0.5346988439559937,0.5405487418174744,-0.08637730032205582,0.5331343412399292,0.640652060508728,0.5699112415313721,-0.32815027236938477,0.9766837358474731,0.5390151143074036,0.531096339225769,-0.04100022092461586,0.5320606231689453,0.6289399862289429,0.5445261597633362,-0.08809632062911987,0.999778687953949,0.5756190419197083,0.5364707112312317,0.08819577842950821,0.9994863867759705,0.61767578125,0.7237759828567505,-0.04245676100254059,0.9969028234481812,0.5658799409866333,0.7044781446456909,0.20860759913921356,0.9490735530853271,0.6250435709953308,0.876404345035553,0.11398373544216156,0.989205002784729,0.5931977033615112,0.8343687653541565,0.4520135819911957,0.9738203883171082,0.6372068524360657,0.8997491002082825,0.12046781927347183,0.9367737770080566,0.6085525751113892,0.8561941385269165,0.4669815003871918,0.9504157900810242,0.5850531458854675,0.9292471408843994,-0.025013679638504982,0.9832406044006348,0.5432573556900024,0.8765369653701782,0.3789029121398926,0.9813317060470581
0.5848925113677979,0.1724448949098587,-0.3150540888309479,0.9999260306358337,0.594513475894928,0.155421644449234,-0.3084214925765991,0.9997698068618774,0.5995330214500427,0.15569816529750824,-0.30847328901290894,0.9998114705085754,0.6045092940330505,0.15599900484085083,-0.30855390429496765,0.9998265504837036,0.5816706418991089,0.15404701232910156,-0.2919045090675354,0.9996859431266785,0.5785876512527466,0.15343762934207916,-0.2918204069137573,0.9996254444122314,0.5754867196083069,0.1529981791973114,-0.2919164001941681,0.999507486820221,0.6145484447479248,0.16305463016033173,-0.21861222386360168,0.999802827835083,0.5765404105186462,0.15905345976352692,-0.14335773885250092,0.9990760087966919,0.5945252180099487,0.1907982975244522,-0.2784658968448639,0.9999305605888367,0.578329861164093,0.18922734260559082,-0.25723403692245483,0.9998261332511902,0.6524601578712463,0.2640533149242401,-0.23795709013938904,0.9999860525131226,0.5610005855560303,0.26274311542510986,0.015713635832071304,0.9996954798698425,0.6590144038200378,0.40726086497306824,-0.2502778470516205,0.9954550266265869,0.561316728591919,0.39610087871551514,0.09437152743339539,0.29748666286468506,0.6557646989822388,0.5484547019004822,-0.31931862235069275,0.9909290671348572,0.5424966216087341,0.5031117796897888,-0.01795295998454094,0.5501997470855713,0.6574661731719971,0.5806086659431458,-0.35895925760269165,0.9821110963821411,0.5353750586509705,0.5384634733200073,-0.039675984531641006,0.5275307297706604,0.6464914679527283,0.5782483220100403,-0.3907390236854553,0.9823561906814575,0.5343431234359741,0.5392072796821594,-0.08724381029605865,0.5412588119506836,0.6422020792961121,0.570141077041626,-0.3312574326992035,0.9775021076202393,0.5388350486755371,0.5294181704521179,-0.041380513459444046,0.5397542119026184,0.6287254691123962,0.543491780757904,-0.08816753327846527,0.9997823238372803,0.5755508542060852,0.5351674556732178,0.08826074749231339,0.9994956254959106,0.6175140142440796,0.7226611971855164,-0.0430426262319088,0.9969923496246338,0.5658356547355652,0.7041158676147461,0.20753538608551025,0.9496180415153503,0.6250418424606323,0.8758774995803833,0.11561069637537003,0.9893872141838074,0.5930909514427185,0.8341817259788513,0.4542916417121887,0.9742360711097717,0.6372041702270508,0.899135410785675,0.12243472039699554,0.937330424785614,0.6084616780281067,0.8559532761573792,0.46947866678237915,0.9510747790336609,0.5850062966346741,0.9287858605384827,-0.02373194321990013,0.9834998250007629,0.5432606935501099,0.8765084743499756,0.38155555725097656,0.9816216230392456
0.5852702856063843,0.1722596138715744,-0.3191412389278412,0.9999284744262695,0.5949705839157104,0.15528161823749542,-0.31210431456565857,0.9997758269309998,0.5999256372451782,0.15557675063610077,-0.31215399503707886,0.999816358089447,0.6049090623855591,0.1558951437473297,-0.31223243474960327,0.9998308420181274,0.582046389579773,0.15384894609451294,-0.29617998003959656,0.9996944069862366,0.5789167881011963,0.15321072936058044,-0.2960968315601349,0.9996359348297119,0.5758906602859497,0.15274888277053833,-0.2961926758289337,0.9995209574699402,0.6147317290306091,0.16294234991073608,-0.22079268097877502,0.9998080134391785,0.5766919851303101,0.15871664881706238,-0.14800424873828888,0.9991037249565125,0.5947579145431519,0.19067269563674927,-0.2819749414920807,0.9999330639839172,0.5785759091377258,0.18904243409633636,-0.2614985406398773,0.9998326897621155,0.6524606943130493,0.2639264762401581,-0.23840570449829102,0.9999864101409912,0.5609634518623352,0.2622787654399872,0.010980801656842232,0.9997038841247559,0.6592714190483093,0.4066838324069977,-0.24958769977092743,0.9956294298171997,0.5611945390701294,0.39511367678642273,0.08958208560943604,0.30383747816085815,0.6561965346336365,0.548480749130249,-0.31564605236053467,0.9912309050559998,0.5424379110336304,0.5024550557136536,-0.023193230852484703,0.558253824710846,0.6578887104988098,0.5806847810745239,-0.35464340448379517,0.9826138615608215,0.535304069519043,0.5379931926727295,-0.045174989849328995,0.5345134139060974,0.6468662619590759,0.5784590244293213,-0.38641855120658875,0.9828571677207947,0.5342139005661011,0.5385481119155884,-0.09316905587911606,0.5482730865478516,0.642589271068573,0.5703766345977783,-0.32749032974243164,0.9781402349472046,0.5387884378433228,0.5286092162132263,-0.04674622789025307,0.5463501811027527,0.628663182258606,0.5430000424385071,-0.0880645364522934,0.9997860789299011,0.5755370855331421,0.5343402028083801,0.08815417438745499,0.9995061159133911,0.6175292730331421,0.7224352955818176,-0.04347197338938713,0.99710613489151,0.5657411813735962,0.7040674686431885,0.20723554491996765,0.9506139755249023,0.6250384449958801,0.8757385611534119,0.11640961468219757,0.9896460175514221,0.5929864645004272,0.8341143131256104,0.45454511046409607,0.9748931527137756,0.6371384859085083,0.8989177346229553,0.12324018776416779,0.9382739663124084,0.6083448529243469,0.8557586073875427,0.46987706422805786,0.9520359635353088,0.5850073099136353,0.9286747574806213,-0.02366557903587818,0.9838522672653198,0.54326331615448,0.8765122294425964,0.383023202419281,0.9820591807365417
0.5853219628334045,0.171894371509552,-0.31630176305770874,0.999928891658783,0.5950676202774048,0.15504953265190125,-0.309478223323822,0.9997759461402893,0.600039005279541,0.15537680685520172,-0.3095347285270691,0.9998166561126709,0.6050464510917664,0.15573304891586304,-0.3096174895763397,0.99983149766922,0.5821372866630554,0.15359076857566833,-0.29330316185951233,0.9996947050094604,0.5790226459503174,0.15296515822410583,-0.2932179570198059,0.999636173248291,0.5760189294815063,0.15251198410987854,-0.2933117151260376,0.9995208978652954,0.6148127317428589,0.16287854313850403,-0.21954986453056335,0.999809741973877,0.576734185218811,0.15861502289772034,-0.14584630727767944,0.9991041421890259,0.5947761535644531,0.1904580146074295,-0.2797113358974457,0.9999339580535889,0.5786309242248535,0.1887430101633072,-0.25891613960266113,0.9998350143432617,0.6526249647140503,0.26404908299446106,-0.2382451593875885,0.9999865293502808,0.560958743095398,0.26229000091552734,0.012863889336585999,0.9997045993804932,0.6595334410667419,0.407034307718277,-0.2485833466053009,0.9956855177879333,0.5614261031150818,0.3951795995235443,0.09088004380464554,0.3029417395591736,0.6557089686393738,0.5506880283355713,-0.3046702444553375,0.9911854863166809,0.5424469709396362,0.5029881000518799,-0.020851682871580124,0.5547796487808228,0.657298743724823,0.582572877407074,-0.3417035937309265,0.9825021028518677,0.5352345705032349,0.5384054780006409,-0.042658038437366486,0.5311002135276794,0.6454132199287415,0.5801816582679749,-0.3729138970375061,0.982748806476593,0.5341832041740417,0.5390791296958923,-0.09033239632844925,0.544857382774353,0.6410079598426819,0.5718203783035278,-0.315835177898407,0.978009819984436,0.5387226343154907,0.5292702913284302,-0.044324614107608795,0.5430046916007996,0.6288626790046692,0.5430627465248108,-0.08762241899967194,0.9997897744178772,0.5755116939544678,0.5344037413597107,0.08770732581615448,0.999514102935791,0.6177223324775696,0.7224242091178894,-0.042099498212337494,0.9971632957458496,0.5656659603118896,0.7040926814079285,0.2078615427017212,0.9517781138420105,0.6251346468925476,0.8757684230804443,0.12349806725978851,0.9898715019226074,0.5929765701293945,0.8341253995895386,0.4587062895298004,0.9754593968391418,0.6371704339981079,0.8990046977996826,0.13060301542282104,0.9385316967964172,0.6083188652992249,0.8557482361793518,0.4749358594417572,0.952531635761261,0.5850437879562378,0.9287756085395813,-0.016932975500822067,0.9841790199279785,0.5432583093643188,0.8767162561416626,0.3874501585960388,0.9823914766311646
0.5852271318435669,0.17176708579063416,-0.3146733343601227,0.9999292492866516,0.5950291752815247,0.15489959716796875,-0.3078610301017761,0.9997764825820923,0.6000207662582397,0.1552204042673111,-0.30791929364204407,0.9998172521591187,0.6050125956535339,0.15557602047920227,-0.30800336599349976,0.999832272529602,0.582116961479187,0.15347345173358917,-0.29160159826278687,0.9996960163116455,0.5790203809738159,0.15285834670066833,-0.2915155291557312,0.9996377229690552,0.576033353805542,0.15240606665611267,-0.291612446308136,0.9995231628417969,0.6148024797439575,0.1627085953950882,-0.21993592381477356,0.9998118281364441,0.5770207643508911,0.1584966480731964,-0.14414459466934204,0.9991104006767273,0.5946378111839294,0.1903073936700821,-0.2782743275165558,0.9999348521232605,0.5786229968070984,0.18860368430614471,-0.25730594992637634,0.9998376965522766,0.6531241536140442,0.2642437219619751,-0.2397555112838745,0.9999865293502808,0.5609665513038635,0.262299120426178,0.014217264950275421,0.9997075200080872,0.6597365140914917,0.4080010652542114,-0.2491767406463623,0.9957188367843628,0.5614134073257446,0.39545029401779175,0.0920645147562027,0.3019448220729828,0.6550413966178894,0.5512447953224182,-0.3040342628955841,0.9910828471183777,0.5424339175224304,0.5047470331192017,-0.01970675215125084,0.5513839721679688,0.6565273404121399,0.5834255218505859,-0.3408797085285187,0.9822973012924194,0.5351575613021851,0.5400947332382202,-0.04152638465166092,0.5277120471000671,0.6437280178070068,0.5806267857551575,-0.37180373072624207,0.9825440049171448,0.5341247320175171,0.5405867695808411,-0.08908136188983917,0.5414454936981201,0.6392884850502014,0.5721542239189148,-0.31498298048973083,0.9777465462684631,0.538658618927002,0.5310956835746765,-0.043129511177539825,0.5397159457206726,0.6293314695358276,0.5430724620819092,-0.08743433654308319,0.9997922778129578,0.57549649477005,0.5344241261482239,0.08751857280731201,0.999521791934967,0.6181928515434265,0.7223702669143677,-0.042221296578645706,0.9972050786018372,0.565658450126648,0.70409095287323,0.20774920284748077,0.9527366161346436,0.6252335906028748,0.8757704496383667,0.12287688255310059,0.990038275718689,0.5930777192115784,0.8342208862304688,0.45892849564552307,0.9758826494216919,0.6371793150901794,0.8990194797515869,0.12991008162498474,0.9388153553009033,0.6083630919456482,0.855789065361023,0.4754161834716797,0.9528671503067017,0.5852293372154236,0.9288188219070435,-0.01747347041964531,0.9844101667404175,0.5433719754219055,0.8768903017044067,0.38787513971328735,0.9826178550720215
0.5850713849067688,0.17140118777751923,-0.3119433522224426,0.9999277591705322,0.5949505567550659,0.1543903797864914,-0.3060672879219055,0.999770998954773,0.5999652743339539,0.1547204852104187,-0.3061375617980957,0.99981290102005,0.6049485206604004,0.15510007739067078,-0.30622598528862,0.9998289942741394,0.5820996761322021,0.15300755202770233,-0.28925052285194397,0.9996885061264038,0.57902592420578,0.15242289006710052,-0.2891668379306793,0.9996287226676941,0.5760645866394043,0.15198096632957458,-0.28925517201423645,0.9995124936103821,0.6147959232330322,0.1623479425907135,-0.21918705105781555,0.9998090863227844,0.5773961544036865,0.15811391174793243,-0.14402857422828674,0.9990900754928589,0.5943928360939026,0.1899581402540207,-0.27710410952568054,0.9999342560768127,0.5786161422729492,0.18827039003372192,-0.2553713917732239,0.9998366832733154,0.65364009141922,0.26434439420700073,-0.23952047526836395,0.9999863505363464,0.5609062910079956,0.26226523518562317,0.014960242435336113,0.999707043170929,0.6597477197647095,0.4089928865432739,-0.2466994822025299,0.9956240653991699,0.5613084435462952,0.39676061272621155,0.09212911128997803,0.3005872368812561,0.6541407108306885,0.5514812469482422,-0.29529815912246704,0.990660548210144,0.5424027442932129,0.5066015720367432,-0.018813755363225937,0.5458457469940186,0.6559507250785828,0.5841113328933716,-0.3311386704444885,0.9815983772277832,0.5351049900054932,0.5417948961257935,-0.040540821850299835,0.5224601626396179,0.6427130699157715,0.5810539126396179,-0.36216917634010315,0.9818524718284607,0.5341344475746155,0.5424290299415588,-0.08796249330043793,0.5361849069595337,0.6382570266723633,0.572394609451294,-0.3061653971672058,0.9768958687782288,0.5386098623275757,0.5333521962165833,-0.04218827933073044,0.5347244739532471,0.6302531361579895,0.5430883169174194,-0.08632383495569229,0.999794602394104,0.5754836797714233,0.5344306230545044,0.08640654385089874,0.9995284676551819,0.6189180612564087,0.7222311496734619,-0.04227716475725174,0.997208833694458,0.5656518936157227,0.7040804624557495,0.2062433511018753,0.9538245797157288,0.6253162622451782,0.8757717609405518,0.12697459757328033,0.9901862740516663,0.5930719971656799,0.8341501355171204,0.4591608941555023,0.9763327836990356,0.637179434299469,0.8990194797515869,0.13436073064804077,0.9384344220161438,0.6083108186721802,0.8557504415512085,0.47554105520248413,0.9529744982719421,0.5853480696678162,0.9288922548294067,-0.013781540095806122,0.9846190214157104,0.5433832406997681,0.8770055174827576,0.3880952000617981,0.9828483462333679
0.5851128697395325,0.1709842085838318,-0.31242698431015015,0.9999268651008606,0.5950952172279358,0.1540181040763855,-0.30623894929885864,0.9997671246528625,0.6001204252243042,0.15440456569194794,-0.3063097596168518,0.999809741973877,0.6051391363143921,0.154841810464859,-0.3063991665840149,0.9998263716697693,0.5822631120681763,0.15252584218978882,-0.2897037863731384,0.9996842741966248,0.5792250037193298,0.1519363820552826,-0.2896214723587036,0.9996238946914673,0.5763537287712097,0.15148048102855682,-0.2897132635116577,0.9995064735412598,0.6149506568908691,0.16220970451831818,-0.21906085312366486,0.9998065233230591,0.5777592062950134,0.15762096643447876,-0.14433684945106506,0.9990800619125366,0.5944187641143799,0.18969100713729858,-0.2771833539009094,0.9999338984489441,0.5787253379821777,0.18784770369529724,-0.25582557916641235,0.9998366832733154,0.654115617275238,0.2645117938518524,-0.239295095205307,0.9999860525131226,0.5609020590782166,0.2622048854827881,0.012906694784760475,0.9997069239616394,0.659744918346405,0.40965718030929565,-0.243017315864563,0.9955253601074219,0.5612999200820923,0.39695242047309875,0.08904431760311127,0.29996100068092346,0.6529214978218079,0.5514867305755615,-0.28900569677352905,0.9902201890945435,0.5423378944396973,0.5069763660430908,-0.019907737150788307,0.5409088134765625,0.6546474099159241,0.5843047499656677,-0.3244541883468628,0.9808731079101562,0.535055935382843,0.5424779653549194,-0.041424401104450226,0.5175969004631042,0.6408321261405945,0.580994188785553,-0.3557351231575012,0.9811323285102844,0.5341106057167053,0.5431071519851685,-0.08858142793178558,0.5312920808792114,0.6365633010864258,0.5723311305046082,-0.2999584674835205,0.9760295152664185,0.5385698080062866,0.5340444445610046,-0.043241098523139954,0.5301107168197632,0.6310705542564392,0.5434371829032898,-0.08537177741527557,0.9997965693473816,0.5754934549331665,0.5344370007514954,0.0854623094201088,0.9995343089103699,0.6193056702613831,0.7222118377685547,-0.04225213825702667,0.9972571134567261,0.5656026005744934,0.7040719389915466,0.20765075087547302,0.9548582434654236,0.6253157258033752,0.8757782578468323,0.12670952081680298,0.9903587102890015,0.5925335884094238,0.8338688611984253,0.46818527579307556,0.9768455624580383,0.6370850205421448,0.8990558385848999,0.13391245901584625,0.9385067820549011,0.6075180172920227,0.8556210994720459,0.48500266671180725,0.9533752202987671,0.585351824760437,0.9289931058883667,-0.014135373756289482,0.9848567843437195,0.5432177782058716,0.8771818280220032,0.3959755301475525,0.9831324815750122
0.5851832032203674,0.17064876854419708,-0.3140750229358673,0.9999258518218994,0.5952376127243042,0.15370255708694458,-0.30747371912002563,0.999763548374176,0.6002823114395142,0.1541181355714798,-0.3075440227985382,0.9998068809509277,0.6053552627563477,0.15459196269512177,-0.3076340854167938,0.9998237490653992,0.5823908448219299,0.15216189622879028,-0.291421115398407,0.9996810555458069,0.579375147819519,0.15158192813396454,-0.29134029150009155,0.9996206760406494,0.5765628814697266,0.15112540125846863,-0.29143765568733215,0.9995023608207703,0.6151261925697327,0.1620410978794098,-0.21946367621421814,0.9998040795326233,0.5780368447303772,0.1572456806898117,-0.1464838981628418,0.999076247215271,0.5945218801498413,0.18943272531032562,-0.27838581800460815,0.9999331831932068,0.578843355178833,0.1875181943178177,-0.25771477818489075,0.9998362064361572,0.6544972062110901,0.26496535539627075,-0.2391912043094635,0.99998539686203,0.5609367489814758,0.26223674416542053,0.010261128656566143,0.9997045397758484,0.6597353219985962,0.4109233021736145,-0.2420882284641266,0.9953913688659668,0.5614436864852905,0.3978491425514221,0.0868152379989624,0.29690998792648315,0.6512503027915955,0.5516690611839294,-0.28627485036849976,0.9896460175514221,0.5423896908760071,0.5075593590736389,-0.02095915377140045,0.5340068936347961,0.6528473496437073,0.5848535895347595,-0.32122305035591125,0.9799236059188843,0.535128653049469,0.5430534482002258,-0.042037542909383774,0.5112669467926025,0.6385586857795715,0.5811437964439392,-0.35232120752334595,0.9801791310310364,0.5343377590179443,0.5437685251235962,-0.08899905532598495,0.5249497890472412,0.6345784068107605,0.5724151134490967,-0.29713839292526245,0.974929690361023,0.5387244820594788,0.5348905324935913,-0.04418712854385376,0.5241078734397888,0.6318308711051941,0.5436373353004456,-0.08463046699762344,0.9997955560684204,0.5756630897521973,0.5344488024711609,0.08472868800163269,0.9995351433753967,0.6198152303695679,0.7222044467926025,-0.042220983654260635,0.9973082542419434,0.5655957460403442,0.704106867313385,0.20784775912761688,0.9556031823158264,0.6253425478935242,0.8757611513137817,0.12642823159694672,0.9904489517211914,0.592259407043457,0.8335084319114685,0.4678317606449127,0.977196455001831,0.6370850205421448,0.899056613445282,0.13369794189929962,0.9384692311286926,0.6071242690086365,0.8553715944290161,0.4845183491706848,0.9536423683166504,0.5853923559188843,0.9289827346801758,-0.014383549802005291,0.9849489331245422,0.543150782585144,0.8772019147872925,0.39513006806373596,0.9832830429077148
