0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4724045693874359,0.13105574250221252,-0.39381328225135803,0.9999759793281555,0.4791073799133301,0.11087186634540558,-0.36528149247169495,0.9999251961708069,0.4842337965965271,0.11074001342058182,-0.36537760496139526,0.9999147057533264,0.489004909992218,0.11059565097093582,-0.3654091954231262,0.9999071359634399,0.4630107879638672,0.11091558635234833,-0.3615577518939972,0.9999251365661621,0.45672789216041565,0.11129718273878098,-0.36151519417762756,0.9999151825904846,0.4502839148044586,0.11175765842199326,-0.3615309000015259,0.9999184608459473,0.4913538098335266,0.11891978234052658,-0.21456973254680634,0.9998186230659485,0.4390057921409607,0.12216178327798843,-0.1900017112493515,0.9998646974563599,0.479897677898407,0.15414264798164368,-0.33027273416519165,0.9999617338180542,0.4617719054222107,0.1545860469341278,-0.3268590569496155,0.9999749064445496,0.5449464321136475,0.2433408796787262,-0.16433411836624146,0.9997084736824036,0.39732491970062256,0.26150307059288025,-0.038875095546245575,0.9999261498451233,0.5740784406661987,0.39763227105140686,-0.13164639472961426,0.7352755665779114,0.395596444606781,0.40853890776634216,0.04818815737962723,0.9585993885993958,0.5496594309806824,0.5351354479789734,-0.27761441469192505,0.7955596446990967,0.3938046097755432,0.5383985638618469,-0.11256808042526245,0.9602140188217163,0.5480605363845825,0.578081488609314,-0.3332586884498596,0.79011470079422,0.39144954085350037,0.5756145715713501,-0.1510659158229828,0.9364175200462341,0.5315478444099426,0.569477379322052,-0.3672115206718445,0.7938329577445984,0.39807048439979553,0.571489155292511,-0.20937936007976532,0.939522922039032,0.5282173752784729,0.5562461614608765,-0.29125964641571045,0.7845829725265503,0.4006521701812744,0.5588260293006897,-0.1391185075044632,0.9301996231079102,0.5259054899215698,0.5450839996337891,-0.04095058888196945,0.9993892908096313,0.4423217177391052,0.5482626557350159,0.04100187122821808,0.9995344281196594,0.5188931226730347,0.7674997448921204,-0.06932084262371063,0.9636052846908569,0.4524276852607727,0.7712363004684448,0.03810597583651543,0.9710285067558289,0.5141691565513611,0.9449577331542969,0.210260272026062,0.9665487408638,0.4649221897125244,0.935923159122467,0.30127590894699097,0.9658882021903992,0.5120993852615356,0.961552619934082,0.22565123438835144,0.7999901175498962,0.4749451279640198,0.9506192803382874,0.31672629714012146,0.8540406823158264,0.5078992247581482,1.0256937742233276,0.05082343891263008,0.9542736411094666,0.44980722665786743,1.0004088878631592,0.15550410747528076,0.9592248201370239
0.4736432135105133,0.12689974904060364,-0.4106222689151764,0.9999764561653137,0.4804094731807709,0.10605568438768387,-0.39412716031074524,0.9999269843101501,0.48532557487487793,0.1059037372469902,-0.394223153591156,0.9999178647994995,0.48932257294654846,0.10603373497724533,-0.39429184794425964,0.9999114871025085,0.46418866515159607,0.10704521089792252,-0.3825506567955017,0.9999253153800964,0.4580085873603821,0.10784714668989182,-0.38249844312667847,0.9999146461486816,0.4517461657524109,0.10902592539787292,-0.38253694772720337,0.9999166131019592,0.49746933579444885,0.11529725044965744,-0.26507389545440674,0.999832808971405,0.43953990936279297,0.11992373317480087,-0.20849165320396423,0.9998635053634644,0.48133254051208496,0.15036214888095856,-0.3584030270576477,0.9999644756317139,0.463514506816864,0.15090611577033997,-0.34370869398117065,0.999975323677063,0.5545870065689087,0.2423790544271469,-0.2262648344039917,0.999736487865448,0.41015416383743286,0.25785723328590393,-0.0430225171148777,0.9999203681945801,0.5799363255500793,0.39941203594207764,-0.20117096602916718,0.7616031765937805,0.40563178062438965,0.3998975455760956,0.06573699414730072,0.9440011978149414,0.5462238192558289,0.5382851958274841,-0.31193459033966064,0.8155926465988159,0.39627915620803833,0.5341722369194031,-0.08321523666381836,0.9522545337677002,0.5431421995162964,0.5826104879379272,-0.3632108271121979,0.8100988864898682,0.39440539479255676,0.570950448513031,-0.11409833282232285,0.9267187118530273,0.5260351896286011,0.5725119113922119,-0.3911791741847992,0.8134376406669617,0.40030592679977417,0.5680784583091736,-0.17206570506095886,0.9301813244819641,0.5231541395187378,0.5589833855628967,-0.321424275636673,0.804734468460083,0.40336212515830994,0.5556090474128723,-0.109440878033638,0.9203879237174988,0.5256814956665039,0.5459244847297668,-0.05560922622680664,0.9994238018989563,0.4430069923400879,0.5470221638679504,0.05568168684840202,0.9995324611663818,0.5194918513298035,0.7683275938034058,-0.0676872506737709,0.9664186239242554,0.4521804451942444,0.7682011127471924,0.0660712718963623,0.9716566205024719,0.5148965716362,0.9479788541793823,0.18707618117332458,0.9681627750396729,0.46439504623413086,0.9374069571495056,0.33101320266723633,0.9668042063713074,0.5122178792953491,0.9645751714706421,0.19987250864505768,0.8057708740234375,0.4742763936519623,0.9521716237068176,0.34637346863746643,0.8590688109397888,0.5017203092575073,1.0213027000427246,0.02517586573958397,0.9557822346687317,0.4469391405582428,1.0003827810287476,0.19680216908454895,0.960253894329071
0.47446805238723755,0.12362171709537506,-0.39323189854621887,0.9999769330024719,0.48119163513183594,0.10261095315217972,-0.3922480344772339,0.9999286532402039,0.48580384254455566,0.10244059562683105,-0.3923075199127197,0.9999207854270935,0.4897073805332184,0.10274915397167206,-0.3921888470649719,0.9999155402183533,0.4650912880897522,0.10398657619953156,-0.36384305357933044,0.9999254941940308,0.45883283019065857,0.10508207231760025,-0.36375075578689575,0.9999142289161682,0.45263704657554626,0.10652009397745132,-0.36379891633987427,0.9999148845672607,0.5018824934959412,0.11269641667604446,-0.24676480889320374,0.9998460412025452,0.4421482980251312,0.11725576221942902,-0.18863698840141296,0.9998626112937927,0.4820684492588043,0.1466829925775528,-0.3531768023967743,0.9999669790267944,0.4645054340362549,0.14823682606220245,-0.32395410537719727,0.9999755024909973,0.5592547655105591,0.24226580560207367,-0.22325913608074188,0.9997618794441223,0.4178438186645508,0.25478169322013855,-0.014947483316063881,0.9999147653579712,0.584326982498169,0.39995867013931274,-0.21312323212623596,0.7853224873542786,0.41195687651634216,0.3963967263698578,0.08973495662212372,0.9256946444511414,0.5448265671730042,0.5402575135231018,-0.3233150839805603,0.8336310386657715,0.3966054916381836,0.5299610495567322,-0.05907520651817322,0.9428249001502991,0.5407372713088989,0.5835116505622864,-0.3766586184501648,0.8280714750289917,0.3957262635231018,0.567688524723053,-0.08952269703149796,0.9154450297355652,0.5235599279403687,0.5731684565544128,-0.4023241400718689,0.8310673236846924,0.4025774598121643,0.5650261044502258,-0.14513099193572998,0.9192978739738464,0.5209234952926636,0.5597501397132874,-0.3322874903678894,0.8228933215141296,0.4055071473121643,0.5530645251274109,-0.08479808270931244,0.9092327356338501,0.5239661335945129,0.5487518310546875,-0.068373903632164,0.999454140663147,0.4432273507118225,0.5468169450759888,0.06847663968801498,0.9995313882827759,0.5183167457580566,0.7714861035346985,-0.07584944367408752,0.9689033031463623,0.4514308571815491,0.7664746642112732,0.08476723730564117,0.9709352850914001,0.5142259001731873,0.949615478515625,0.17805983126163483,0.968735933303833,0.46463489532470703,0.9364035725593567,0.3517167568206787,0.9665437340736389,0.5126420259475708,0.9651040434837341,0.19154952466487885,0.8096299171447754,0.4745723605155945,0.9519359469413757,0.3677658438682556,0.8642032742500305,0.4970053732395172,1.023398518562317,0.025765981525182724,0.9557458758354187,0.44510310888290405,0.9962402582168579,0.23256118595600128,0.9601499438285828
0.4750555455684662,0.12302587926387787,-0.37652385234832764,0.9999772906303406,0.48181813955307007,0.10257072746753693,-0.37203890085220337,0.9999300241470337,0.4870843291282654,0.10234751552343369,-0.37215644121170044,0.9999233484268188,0.4918532371520996,0.10247258096933365,-0.3722180724143982,0.9999189972877502,0.46566104888916016,0.10381828248500824,-0.3477557599544525,0.9999249577522278,0.4593795835971832,0.10476087778806686,-0.34766885638237,0.999913215637207,0.4532598853111267,0.10608416050672531,-0.3477138876914978,0.9999123811721802,0.5054765939712524,0.11224110424518585,-0.23530487716197968,0.999858021736145,0.44525331258773804,0.11632195860147476,-0.17255601286888123,0.9998615980148315,0.48364487290382385,0.146080881357193,-0.33532625436782837,0.9999693632125854,0.4651496410369873,0.14721432328224182,-0.3077128827571869,0.999975860118866,0.5620239973068237,0.24191395938396454,-0.20208093523979187,0.9997848868370056,0.42211785912513733,0.25427380204200745,-0.003551191184669733,0.9999101161956787,0.5857855081558228,0.40107598900794983,-0.18463656306266785,0.8066604137420654,0.4157441258430481,0.39691951870918274,0.1034095510840416,0.9100720286369324,0.5432649254798889,0.540884792804718,-0.29946011304855347,0.8498454093933105,0.3969542384147644,0.5295422077178955,-0.04972393810749054,0.9343577027320862,0.5386903882026672,0.5836077928543091,-0.35267338156700134,0.8441886901855469,0.39660710096359253,0.5680214762687683,-0.0820261761546135,0.9055997133255005,0.5212648510932922,0.5728651881217957,-0.38075053691864014,0.8468738198280334,0.4037712514400482,0.5650704503059387,-0.13832972943782806,0.90987628698349,0.5187761187553406,0.5594521760940552,-0.30983883142471313,0.8391805291175842,0.40672674775123596,0.5528866052627563,-0.07576100528240204,0.8994478583335876,0.5230282545089722,0.5511579513549805,-0.06404293328523636,0.9994838833808899,0.44337034225463867,0.5468304753303528,0.06417330354452133,0.9995284676551819,0.5178425312042236,0.7762094140052795,-0.08598409593105316,0.9712929129600525,0.4511227011680603,0.7664748430252075,0.07971949875354767,0.9706456661224365,0.514510989189148,0.9550889730453491,0.1782342940568924,0.9691672921180725,0.4646580219268799,0.9390601515769958,0.34355229139328003,0.9665250182151794,0.5128186941146851,0.9682641625404358,0.19265110790729523,0.8109161853790283,0.47463274002075195,0.9537566304206848,0.35911643505096436,0.8678158521652222,0.4985831677913666,1.0346958637237549,0.022222712635993958,0.9553207159042358,0.44466066360473633,0.9964934587478638,0.21403226256370544,0.9602158069610596
0.475511372089386,0.12143318355083466,-0.3777361512184143,0.9999780058860779,0.4835298955440521,0.10136439651250839,-0.37043124437332153,0.999932587146759,0.4897608160972595,0.10125977545976639,-0.3705397844314575,0.9999271631240845,0.4949266314506531,0.10146454721689224,-0.37061625719070435,0.9999234676361084,0.4660727083683014,0.1024441048502922,-0.34802326560020447,0.9999255537986755,0.4597598612308502,0.10346054285764694,-0.34797099232673645,0.9999136924743652,0.4535692632198334,0.10463980585336685,-0.3480391800403595,0.9999112486839294,0.5081501007080078,0.11115621030330658,-0.24185863137245178,0.9998697638511658,0.4491470456123352,0.11477706581354141,-0.17863239347934723,0.9998617172241211,0.4861604571342468,0.14454323053359985,-0.3346802294254303,0.9999716877937317,0.4655734896659851,0.1451846808195114,-0.3099605441093445,0.999976396560669,0.5643079876899719,0.2420269101858139,-0.20767998695373535,0.999805748462677,0.4241732060909271,0.2534412443637848,-0.01723116636276245,0.9999038577079773,0.5853829979896545,0.4027159810066223,-0.18764464557170868,0.8258671164512634,0.41654205322265625,0.3970939815044403,0.09293393045663834,0.8912858963012695,0.541143536567688,0.5415118336677551,-0.29616719484329224,0.8644242882728577,0.39856305718421936,0.5287371277809143,-0.05000261589884758,0.9204835295677185,0.5353524088859558,0.5836748480796814,-0.34743207693099976,0.8586620688438416,0.3991081118583679,0.5679727792739868,-0.08099004626274109,0.8897927403450012,0.517580509185791,0.5726531744003296,-0.3739505708217621,0.8610715270042419,0.40447649359703064,0.5648524165153503,-0.13437268137931824,0.894472599029541,0.5155923962593079,0.5593526363372803,-0.30536288022994995,0.8537925481796265,0.4073880612850189,0.5525190234184265,-0.07460623979568481,0.8832916617393494,0.521772563457489,0.5518352389335632,-0.05939847230911255,0.9995158910751343,0.4425443112850189,0.5463582873344421,0.05951477214694023,0.9995300769805908,0.5167478322982788,0.7776376605033875,-0.07614335417747498,0.9734980463981628,0.45112261176109314,0.7662091851234436,0.08453067392110825,0.9709393382072449,0.5148051381111145,0.9527164697647095,0.190573051571846,0.9700388312339783,0.465084969997406,0.9389626979827881,0.3494310677051544,0.9671754837036133,0.5130108594894409,0.9666169881820679,0.2054419219493866,0.8128952980041504,0.47515591979026794,0.9536066055297852,0.3655688166618347,0.8715473413467407,0.5009658336639404,1.0344501733779907,0.033589694648981094,0.9556750059127808,0.4457560181617737,0.9956352114677429,0.2210022509098053,0.9609940648078918
0.475959450006485,0.11921326816082001,-0.3886723816394806,0.9999791979789734,0.48651552200317383,0.09910459816455841,-0.3780567944049835,0.9999364018440247,0.49362534284591675,0.09917653352022171,-0.378167062997818,0.9999318718910217,0.49902835488319397,0.09957969188690186,-0.3782682716846466,0.9999287724494934,0.4665519595146179,0.09984131902456284,-0.3579624891281128,0.9999287128448486,0.4601169526576996,0.1007174402475357,-0.3578827381134033,0.9999170303344727,0.45477622747421265,0.101723313331604,-0.3579082190990448,0.9999139308929443,0.5112285017967224,0.10978961735963821,-0.2550016939640045,0.9998812079429626,0.45307785272598267,0.11186424642801285,-0.18199226260185242,0.9998664259910583,0.4892827570438385,0.1431809961795807,-0.3430121839046478,0.9999740719795227,0.4657750725746155,0.14279310405254364,-0.31746795773506165,0.9999775886535645,0.5665926933288574,0.24213048815727234,-0.23309314250946045,0.9998247027397156,0.42722073197364807,0.2532300353050232,-0.009523266926407814,0.9999008178710938,0.5874736309051514,0.4067186117172241,-0.22609801590442657,0.8431950211524963,0.4170622229576111,0.39747488498687744,0.10445382446050644,0.8754963278770447,0.539199948310852,0.543107807636261,-0.3353978395462036,0.8776484131813049,0.3994578421115875,0.5288326144218445,-0.04609931260347366,0.9112765789031982,0.5323283076286316,0.5848687291145325,-0.3901767134666443,0.8718921542167664,0.39958786964416504,0.5680782794952393,-0.07824008166790009,0.8786322474479675,0.5149552226066589,0.5731028914451599,-0.41397562623023987,0.874052107334137,0.4045887589454651,0.5651127696037292,-0.13213759660720825,0.8837030529975891,0.5132021903991699,0.5598763823509216,-0.3433571457862854,0.8671797513961792,0.4073866903781891,0.5525856018066406,-0.07140102237462997,0.8720706701278687,0.5206833481788635,0.555024266242981,-0.07150088995695114,0.9995461106300354,0.44198864698410034,0.5467247366905212,0.07159517705440521,0.9995371103286743,0.5164631605148315,0.7808057069778442,-0.07425632327795029,0.9756693840026855,0.44975438714027405,0.7663349509239197,0.10887899249792099,0.971686601638794,0.5152009129524231,0.9555291533470154,0.1989450752735138,0.971573531627655,0.4651501774787903,0.9395231008529663,0.3887738585472107,0.9684451818466187,0.5147578716278076,0.9694095253944397,0.21403558552265167,0.8175198435783386,0.4752286374568939,0.9553714394569397,0.40636810660362244,0.8776882290840149,0.495962530374527,1.0383915901184082,0.03977849334478378,0.9574598670005798,0.4462376534938812,0.9956483244895935,0.26522296667099,0.9627081751823425
0.4777662754058838,0.11759010702371597,-0.3768796920776367,0.9999796152114868,0.48935189843177795,0.09745791554450989,-0.3677741289138794,0.9999380707740784,0.49693766236305237,0.09769423305988312,-0.36789458990097046,0.9999345541000366,0.5027832388877869,0.09830453991889954,-0.3680422902107239,0.9999321699142456,0.4685198664665222,0.09817735850811005,-0.34634000062942505,0.9999291896820068,0.46225786209106445,0.0989755168557167,-0.34625744819641113,0.999917209148407,0.45799142122268677,0.09992586821317673,-0.34628936648368835,0.9999128580093384,0.5138391852378845,0.10921744257211685,-0.24688641726970673,0.9998907446861267,0.45721715688705444,0.11034708470106125,-0.16787779331207275,0.9998658895492554,0.4927501678466797,0.14215196669101715,-0.3347238302230835,0.999975860118866,0.46776705980300903,0.14111346006393433,-0.30676501989364624,0.9999778270721436,0.5669389963150024,0.2412126213312149,-0.24365735054016113,0.9998417496681213,0.43262237310409546,0.2518633008003235,0.020094821229577065,0.9998935461044312,0.5890380144119263,0.4073622524738312,-0.24848595261573792,0.8588172793388367,0.41858357191085815,0.3967101275920868,0.13521911203861237,0.8558946847915649,0.5382995009422302,0.5436157584190369,-0.35108682513237,0.8896477818489075,0.40001049637794495,0.5264052748680115,-0.014759475365281105,0.9022526741027832,0.5310944318771362,0.5854117274284363,-0.40588632225990295,0.8840389251708984,0.39938443899154663,0.5663909316062927,-0.04453152045607567,0.8676880598068237,0.5137578248977661,0.5735376477241516,-0.4301129877567291,0.885976254940033,0.40366053581237793,0.5630122423171997,-0.09773150086402893,0.8732851147651672,0.5121036171913147,0.5603122115135193,-0.35895317792892456,0.8795432448387146,0.4065048098564148,0.5504444241523743,-0.040034230798482895,0.8614236116409302,0.5185000896453857,0.556545615196228,-0.0900665819644928,0.9995595216751099,0.4418370723724365,0.5467566251754761,0.09017504751682281,0.9995202422142029,0.5147706270217896,0.7814388275146484,-0.08432020246982574,0.9775034785270691,0.44708284735679626,0.7662522196769714,0.1308049112558365,0.9697739481925964,0.5160174369812012,0.9545443654060364,0.16807368397712708,0.9719138741493225,0.46485191583633423,0.9392712116241455,0.39535802602767944,0.9678916931152344,0.5173285007476807,0.9696902632713318,0.18129552900791168,0.8193368315696716,0.47544631361961365,0.957048773765564,0.41099849343299866,0.8829760551452637,0.4952102601528168,1.0322598218917847,0.006737937219440937,0.9573827981948853,0.44308337569236755,0.9953721165657043,0.2771272361278534,0.9630747437477112
0.48029500246047974,0.11735017597675323,-0.38941773772239685,0.9999804496765137,0.49232712388038635,0.09682788699865341,-0.37878572940826416,0.9999411702156067,0.5001557469367981,0.09699617326259613,-0.3789076805114746,0.9999383687973022,0.506438136100769,0.09756007790565491,-0.3790549635887146,0.9999365210533142,0.4709130823612213,0.09775874763727188,-0.3576675057411194,0.9999315142631531,0.4650026261806488,0.0984748974442482,-0.3575719892978668,0.999919593334198,0.46148863434791565,0.0993817001581192,-0.35759615898132324,0.9999143481254578,0.5163657665252686,0.10854563862085342,-0.26019033789634705,0.999900221824646,0.4608403146266937,0.1093161553144455,-0.17304372787475586,0.9998688101768494,0.49619993567466736,0.1420200765132904,-0.3445760905742645,0.9999777674674988,0.47059860825538635,0.14089642465114594,-0.31626492738723755,0.9999786615371704,0.5688158273696899,0.24128563702106476,-0.26522883772850037,0.9998571872711182,0.43546366691589355,0.2511080205440521,0.016235748305916786,0.9998852610588074,0.5886059999465942,0.4099753499031067,-0.2739284038543701,0.8728730082511902,0.42181792855262756,0.3969684839248657,0.1297071874141693,0.8307629227638245,0.5362252593040466,0.544579803943634,-0.37302258610725403,0.9004065990447998,0.40105849504470825,0.5253689885139465,-0.030891600996255875,0.8884429931640625,0.5286508202552795,0.5859721899032593,-0.42922425270080566,0.8948695063591003,0.3997982144355774,0.5651865005493164,-0.06222781538963318,0.8523668646812439,0.5109825134277344,0.5739471912384033,-0.45288118720054626,0.8966108560562134,0.4041537642478943,0.5614805817604065,-0.11482931673526764,0.8587046265602112,0.5096737146377563,0.5608290433883667,-0.38058680295944214,0.8905429244041443,0.40694746375083923,0.5490270853042603,-0.05623698979616165,0.8464438319206238,0.5169606804847717,0.5606940984725952,-0.09692756831645966,0.9995797872543335,0.4412810802459717,0.5485133528709412,0.09705881774425507,0.9995149374008179,0.5117150545120239,0.7853643298149109,-0.08015810698270798,0.9792768359184265,0.444990336894989,0.7673255205154419,0.15382739901542664,0.969092071056366,0.5169205069541931,0.9542849063873291,0.18169936537742615,0.9728224277496338,0.46441882848739624,0.9390848875045776,0.44009748101234436,0.968471109867096,0.5211195945739746,0.9694384336471558,0.19421282410621643,0.8241159319877625,0.4760955274105072,0.9578611254692078,0.45826929807662964,0.8893780708312988,0.4840072989463806,1.0338034629821777,0.025128817185759544,0.958472490310669,0.43723034858703613,0.995112955570221,0.32581350207328796,0.9643744230270386
0.48144832253456116,0.11527379602193832,-0.38916945457458496,0.9999808669090271,0.493847519159317,0.0945986658334732,-0.3766216039657593,0.9999434947967529,0.5013766884803772,0.09471283107995987,-0.3767455220222473,0.9999416470527649,0.5078108906745911,0.09548190236091614,-0.37688377499580383,0.9999403953552246,0.4724798798561096,0.09522774815559387,-0.35637107491493225,0.9999330639839172,0.46733909845352173,0.09600403904914856,-0.35625433921813965,0.9999207854270935,0.4630785882472992,0.09699881821870804,-0.3562687933444977,0.9999136924743652,0.5172306299209595,0.10696692764759064,-0.2622271776199341,0.9999089241027832,0.4619569182395935,0.10747665911912918,-0.17044171690940857,0.9998674988746643,0.4969116747379303,0.14107362926006317,-0.3425067961215973,0.9999792575836182,0.47184672951698303,0.1391417235136032,-0.3151540458202362,0.9999786615371704,0.5680853724479675,0.24175633490085602,-0.289338082075119,0.9998710751533508,0.43963322043418884,0.2503356635570526,0.040534891188144684,0.9998664855957031,0.5876694917678833,0.4132196605205536,-0.30356621742248535,0.8855071663856506,0.4319280982017517,0.39890652894973755,0.14410068094730377,0.7809216380119324,0.5299549698829651,0.5480949282646179,-0.3721725344657898,0.9099991917610168,0.40465182065963745,0.524808943271637,-0.035607676953077316,0.8591248989105225,0.5212402939796448,0.5906010866165161,-0.4244524836540222,0.9044723510742188,0.4017326235771179,0.5624628067016602,-0.06567885726690292,0.8252183794975281,0.5049212574958801,0.5795629620552063,-0.4488597512245178,0.9060451984405518,0.40449056029319763,0.5579981207847595,-0.11702386289834976,0.8326583504676819,0.5042020082473755,0.567282497882843,-0.3786967992782593,0.9002378582954407,0.407256543636322,0.5464849472045898,-0.06173453480005264,0.8203014731407166,0.5129727721214294,0.570483386516571,-0.10846364498138428,0.9996052980422974,0.4410385489463806,0.5553323030471802,0.10862092673778534,0.9995256066322327,0.5063737630844116,0.7904424071311951,-0.07429210096597672,0.980887234210968,0.4356488585472107,0.770056426525116,0.19883672893047333,0.9680304527282715,0.5170080661773682,0.9600824117660522,0.1857631951570511,0.9739757180213928,0.45445793867111206,0.9406673312187195,0.4831364154815674,0.9692763090133667,0.522372305393219,0.9736772179603577,0.19880232214927673,0.8302106857299805,0.4712843894958496,0.9617924094200134,0.5006564259529114,0.8955298066139221,0.4752698540687561,1.036891222000122,0.027401193976402283,0.9601345658302307,0.40709424018859863,0.9936879873275757,0.3811247646808624,0.9657624959945679
0.48154106736183167,0.11480272561311722,-0.37943220138549805,0.999981164932251,0.4939888119697571,0.09402811527252197,-0.37015610933303833,0.9999454021453857,0.5013476014137268,0.09419169276952744,-0.37032732367515564,0.9999445080757141,0.5077665448188782,0.09494777768850327,-0.3705173134803772,0.9999439120292664,0.4731205105781555,0.09458030760288239,-0.3467632830142975,0.9999339580535889,0.46795064210891724,0.09529123455286026,-0.3466113209724426,0.9999208450317383,0.46317505836486816,0.09613075107336044,-0.3466032147407532,0.999911367893219,0.5170660614967346,0.10641457140445709,-0.2568008303642273,0.9999167919158936,0.46193963289260864,0.10687296092510223,-0.16045033931732178,0.9998627305030823,0.49667614698410034,0.14101280272006989,-0.3373103737831116,0.9999805688858032,0.4721337854862213,0.13879404962062836,-0.3063742518424988,0.9999783039093018,0.5678083896636963,0.24195370078086853,-0.28747037053108215,0.9998836517333984,0.44011354446411133,0.25023362040519714,0.05663561820983887,0.9998388886451721,0.5871392488479614,0.41461896896362305,-0.29969900846481323,0.8968890309333801,0.4335411489009857,0.40165871381759644,0.1630057841539383,0.7324898838996887,0.5269690155982971,0.5498943328857422,-0.3623031675815582,0.9187228083610535,0.407073974609375,0.5249770283699036,-0.014395962469279766,0.8288335204124451,0.5177977681159973,0.5925105810165405,-0.4143388271331787,0.9133138656616211,0.4031582772731781,0.5625954866409302,-0.0422489270567894,0.7975088953971863,0.501501202583313,0.5817542672157288,-0.4391619563102722,0.9147354960441589,0.4047076106071472,0.5581408143043518,-0.0933612585067749,0.8060673475265503,0.5009955763816833,0.5699068903923035,-0.36861807107925415,0.9092220067977905,0.40734806656837463,0.54656583070755,-0.04074152931571007,0.7939194440841675,0.5112141370773315,0.5746814012527466,-0.11052846908569336,0.9996230602264404,0.44057124853134155,0.5590906143188477,0.11073093116283417,0.9995250701904297,0.5042783617973328,0.7935199737548828,-0.07230804860591888,0.9821024537086487,0.43049925565719604,0.7736477255821228,0.1821402609348297,0.9662942290306091,0.5170460939407349,0.9615145325660706,0.18881407380104065,0.9741371870040894,0.4483136534690857,0.944248378276825,0.4539791941642761,0.9692617058753967,0.524011492729187,0.9748803377151489,0.20249851047992706,0.8314846158027649,0.465994268655777,0.965829074382782,0.47038155794143677,0.9000054597854614,0.47572413086891174,1.036739706993103,0.03204406052827835,0.9602530598640442,0.39803585410118103,0.9937025904655457,0.34982728958129883,0.9660300016403198
0.4816189408302307,0.11438650637865067,-0.3730353116989136,0.999981701374054,0.4941578507423401,0.09338395297527313,-0.36440789699554443,0.999947726726532,0.5014610290527344,0.09376057237386703,-0.36458903551101685,0.9999475479125977,0.5078722238540649,0.09463661164045334,-0.3647862374782562,0.9999474287033081,0.4737318158149719,0.09353886544704437,-0.3409597873687744,0.9999356269836426,0.4683164656162262,0.09415031969547272,-0.3407996892929077,0.9999221563339233,0.4632766842842102,0.09495418518781662,-0.3407898545265198,0.9999108910560608,0.5172666907310486,0.106224924325943,-0.2539621591567993,0.9999240636825562,0.4618787169456482,0.10600964725017548,-0.1558626890182495,0.9998613595962524,0.4964883327484131,0.14096494019031525,-0.3320251703262329,0.9999818801879883,0.47232574224472046,0.13821539282798767,-0.3010939955711365,0.9999783635139465,0.5672138929367065,0.2420169860124588,-0.28694602847099304,0.9998949766159058,0.44008827209472656,0.25021836161613464,0.05957871675491333,0.999819278717041,0.5868293046951294,0.4150438606739044,-0.30015963315963745,0.9071367383003235,0.4349885582923889,0.4049883186817169,0.15939275920391083,0.6883352398872375,0.5256374478340149,0.5510753393173218,-0.3623129427433014,0.9266083836555481,0.4075896739959717,0.5255475044250488,-0.023893974721431732,0.802324652671814,0.51673424243927,0.5938650369644165,-0.41471609473228455,0.9213554263114929,0.4033229351043701,0.5627936124801636,-0.05337076634168625,0.7737111449241638,0.5006576776504517,0.5831400156021118,-0.43958941102027893,0.922639012336731,0.4046209454536438,0.5592026114463806,-0.10487908124923706,0.7832042574882507,0.5000364780426025,0.5714566707611084,-0.3684660792350769,0.9174248576164246,0.4075450003147125,0.5474255084991455,-0.05045377463102341,0.7712247371673584,0.5108256936073303,0.5749979615211487,-0.11162351071834564,0.9996380805969238,0.44057613611221313,0.5605592131614685,0.11184201389551163,0.9995224475860596,0.5030519962310791,0.7952174544334412,-0.07151775062084198,0.9832853078842163,0.4292207360267639,0.7755624055862427,0.1808980405330658,0.9646888971328735,0.5170841813087463,0.9636727571487427,0.18543392419815063,0.9742860198020935,0.4473494589328766,0.9489719867706299,0.44849175214767456,0.9691469669342041,0.5244706869125366,0.9764019250869751,0.19920065999031067,0.8331285119056702,0.46471714973449707,0.9701530337333679,0.4643558859825134,0.903888463973999,0.4751632809638977,1.0380094051361084,0.03033282235264778,0.960274875164032,0.39666759967803955,0.9942625761032104,0.34431055188179016,0.966159999370575
