0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5759643316268921,0.18457117676734924,-0.27258843183517456,0.9998493790626526,0.5853788256645203,0.167158305644989,-0.2923203110694885,0.9996821880340576,0.5891878008842468,0.16683286428451538,-0.2923451066017151,0.999748170375824,0.5932213068008423,0.16632798314094543,-0.292423278093338,0.999788224697113,0.5802878141403198,0.16688115894794464,-0.2536420226097107,0.9994849562644958,0.5803560018539429,0.16633738577365875,-0.25360292196273804,0.9994152188301086,0.5806269645690918,0.1657109409570694,-0.2536367177963257,0.999322772026062,0.6146512627601624,0.17135360836982727,-0.30660420656204224,0.9998378753662109,0.5990515351295471,0.17020873725414276,-0.1287185251712799,0.998849630355835,0.5865505933761597,0.2009904980659485,-0.27137666940689087,0.9999319314956665,0.5806578397750854,0.200694277882576,-0.22031143307685852,0.9997679591178894,0.6736462116241455,0.26970523595809937,-0.34015586972236633,0.9999948143959045,0.5849770903587341,0.26214826107025146,0.019562069326639175,0.9997658133506775,0.6924877762794495,0.40879976749420166,-0.36796754598617554,0.9982823133468628,0.5827639698982239,0.3830227851867676,0.12303537130355835,0.39271560311317444,0.647706151008606,0.5303412675857544,-0.3748323321342468,0.9959145188331604,0.5609481930732727,0.4862399399280548,0.031680695712566376,0.6712646484375,0.6394625902175903,0.5631796717643738,-0.4176868796348572,0.9899668097496033,0.555385410785675,0.5205480456352234,0.014512057416141033,0.6331114172935486,0.6268864274024963,0.5536324977874756,-0.42698368430137634,0.9895963072776794,0.5557659864425659,0.5179791450500488,-0.029826730489730835,0.6433164477348328,0.6266963481903076,0.5446717739105225,-0.3743753731250763,0.9833340644836426,0.5593586564064026,0.5084120631217957,0.00931798480451107,0.627561628818512,0.6428974270820618,0.5351793766021729,-0.10288403928279877,0.9998270273208618,0.5883254408836365,0.5215108394622803,0.10290111601352692,0.9995265603065491,0.6279328465461731,0.7035242319107056,-0.08635127544403076,0.9875742793083191,0.5632890462875366,0.6858686208724976,0.20372013747692108,0.9298189282417297,0.632748007774353,0.8531856536865234,0.11337002366781235,0.9869145750999451,0.5862971544265747,0.8148340582847595,0.5031479597091675,0.9444533586502075,0.6471930146217346,0.8797858953475952,0.12458531558513641,0.9204603433609009,0.6007628440856934,0.8323302865028381,0.5274111032485962,0.8926209211349487,0.5900908708572388,0.901535153388977,-0.02341124787926674,0.9817522764205933,0.5460331439971924,0.859290361404419,0.4621610641479492,0.9644468426704407
0.5760669708251953,0.18432368338108063,-0.2658018469810486,0.9998477697372437,0.5855576992034912,0.16701267659664154,-0.28579944372177124,0.9996713399887085,0.5893105864524841,0.16672761738300323,-0.28582602739334106,0.9997406005859375,0.5932968854904175,0.16628874838352203,-0.2859000563621521,0.9997825026512146,0.5804752111434937,0.16666865348815918,-0.24680225551128387,0.999473512172699,0.5805068612098694,0.16613025963306427,-0.2467631995677948,0.9994016289710999,0.5807167887687683,0.16551394760608673,-0.24679867923259735,0.9993072152137756,0.614617645740509,0.17136192321777344,-0.30279776453971863,0.9998350143432617,0.5988236665725708,0.17023520171642303,-0.12384375184774399,0.9988356828689575,0.5865557193756104,0.201069638133049,-0.26582834124565125,0.9999308586120605,0.5806552171707153,0.2007361501455307,-0.21442118287086487,0.999764084815979,0.6737591624259949,0.26997777819633484,-0.33354508876800537,0.9999948740005493,0.5840147137641907,0.26218050718307495,0.02094435878098011,0.9997637271881104,0.692524254322052,0.40910276770591736,-0.3566035330295563,0.9983088374137878,0.5826178193092346,0.3833145201206207,0.12363052368164062,0.3916569650173187,0.6477983593940735,0.5306966304779053,-0.36885032057762146,0.9959113001823425,0.560966432094574,0.48649004101753235,0.03258856013417244,0.6710066199302673,0.6395729780197144,0.5632454752922058,-0.4102988839149475,0.9899590611457825,0.5553916096687317,0.5206762552261353,0.01533698569983244,0.6313551068305969,0.6269875168800354,0.5535838007926941,-0.4220963418483734,0.9895625114440918,0.5557810664176941,0.5179956555366516,-0.028696823865175247,0.6414608359336853,0.6268129944801331,0.544600784778595,-0.3692190647125244,0.9831860661506653,0.5593661069869995,0.5083348751068115,0.010295888409018517,0.6254728436470032,0.6431818604469299,0.5346659421920776,-0.09922061860561371,0.999832272529602,0.587797999382019,0.5207984447479248,0.0992424488067627,0.9995445609092712,0.6283446550369263,0.7021697759628296,-0.08348812162876129,0.988312840461731,0.5625760555267334,0.683824360370636,0.20575697720050812,0.9345492124557495,0.6329590082168579,0.853198230266571,0.10841969400644302,0.9876217246055603,0.581095814704895,0.8146110773086548,0.5052503943443298,0.9473379850387573,0.6468487977981567,0.879745364189148,0.11858084052801132,0.9207742810249329,0.5932885408401489,0.8319729566574097,0.5295397043228149,0.8961455821990967,0.5905526280403137,0.9019966125488281,-0.028381075710058212,0.9825724363327026,0.5385807156562805,0.8584105968475342,0.4640733599662781,0.9659926891326904
0.5760683417320251,0.18431353569030762,-0.27090680599212646,0.9998409152030945,0.585559606552124,0.16704173386096954,-0.2890249192714691,0.9996470212936401,0.5893125534057617,0.16674965620040894,-0.2890525758266449,0.999721884727478,0.5932959914207458,0.16632269322872162,-0.28912705183029175,0.9997673034667969,0.5804636478424072,0.16672010719776154,-0.2525572180747986,0.9994429349899292,0.5804857611656189,0.166185200214386,-0.25252005457878113,0.9993643760681152,0.5806912183761597,0.1655799299478531,-0.25255733728408813,0.9992619752883911,0.614529013633728,0.17139305174350739,-0.30085232853889465,0.9998257756233215,0.5982754826545715,0.1702759712934494,-0.1295950710773468,0.9987738132476807,0.5865216851234436,0.2011336237192154,-0.2676578760147095,0.9999273419380188,0.5806044340133667,0.20077838003635406,-0.2193973809480667,0.9997531175613403,0.6736429333686829,0.27005094289779663,-0.32383882999420166,0.9999947547912598,0.5809252858161926,0.2619026303291321,0.015834106132388115,0.9997614026069641,0.6922816038131714,0.40914249420166016,-0.339089572429657,0.9983270168304443,0.5811594128608704,0.38248130679130554,0.12026678025722504,0.391959547996521,0.6478739976882935,0.5310390591621399,-0.3481864929199219,0.995861291885376,0.5609627962112427,0.4866839051246643,0.030621033161878586,0.6708865165710449,0.6396700143814087,0.5635286569595337,-0.38794344663619995,0.9898436069488525,0.5553969144821167,0.5207763314247131,0.013251082971692085,0.6301525235176086,0.6270725131034851,0.5538397431373596,-0.40166956186294556,0.9894334673881531,0.5557876229286194,0.518113374710083,-0.031209230422973633,0.6402318477630615,0.6268989443778992,0.5449046492576599,-0.3492812514305115,0.9829633831977844,0.5593839287757874,0.5084365010261536,0.008409826084971428,0.6240947246551514,0.6432455778121948,0.5339978337287903,-0.09610535204410553,0.9998348951339722,0.5868515372276306,0.5203530192375183,0.09613357484340668,0.9995574355125427,0.6283754706382751,0.7012130618095398,-0.0807676687836647,0.9888608455657959,0.5632441639900208,0.6832627654075623,0.2088511884212494,0.9383631348609924,0.6327664852142334,0.852927565574646,0.11328499019145966,0.9880992770195007,0.577712893486023,0.8149145841598511,0.503106951713562,0.9497247934341431,0.6461426019668579,0.8787956833839417,0.12377387285232544,0.9202873110771179,0.5889245867729187,0.832511842250824,0.5262307524681091,0.8989802598953247,0.590844452381134,0.9018465876579285,-0.0191433634608984,0.9830916523933411,0.5324804186820984,0.8580514788627625,0.4626785218715668,0.9671803116798401
0.5757826566696167,0.18384519219398499,-0.26643556356430054,0.9998340010643005,0.5852198600769043,0.16669616103172302,-0.28546082973480225,0.9996239542961121,0.588878870010376,0.16643032431602478,-0.2854933440685272,0.9997041821479797,0.592690110206604,0.16607747972011566,-0.2855708599090576,0.9997526407241821,0.5802475810050964,0.16632132232189178,-0.24790456891059875,0.9994158148765564,0.5802782773971558,0.1657910794019699,-0.24786606431007385,0.99933260679245,0.5804798007011414,0.16520924866199493,-0.24790146946907043,0.9992230534553528,0.6135213971138,0.17141181230545044,-0.29822078347206116,0.9998162388801575,0.5977767109870911,0.1701885610818863,-0.1266828030347824,0.998721718788147,0.5856918096542358,0.20093446969985962,-0.2649630904197693,0.9999234080314636,0.5799267888069153,0.200547456741333,-0.21534951031208038,0.9997417330741882,0.6736187934875488,0.27053460478782654,-0.31802183389663696,0.9999946355819702,0.5787396430969238,0.2619032561779022,0.01624399796128273,0.9997584223747253,0.6914548277854919,0.4091292917728424,-0.3305056691169739,0.9983327388763428,0.57972252368927,0.3817795515060425,0.12122782319784164,0.3911910355091095,0.6477649807929993,0.5314499735832214,-0.3342677056789398,0.9958348274230957,0.5608229637145996,0.48680102825164795,0.03135569021105766,0.6708205342292786,0.639710545539856,0.5638871788978577,-0.3732132017612457,0.9898015260696411,0.5552394390106201,0.5208544731140137,0.014330779202282429,0.6291095018386841,0.6271146535873413,0.5541735887527466,-0.38753941655158997,0.9893775582313538,0.555765688419342,0.5181435346603394,-0.030170639976859093,0.6391448378562927,0.62693190574646,0.5452927350997925,-0.33553704619407654,0.9828522801399231,0.5593796968460083,0.5084924101829529,0.008761037141084671,0.622847855091095,0.6431742310523987,0.5338242053985596,-0.09358980506658554,0.9998363256454468,0.5857968926429749,0.5201217532157898,0.09360873699188232,0.999568521976471,0.6284059286117554,0.700783371925354,-0.07027159631252289,0.9894644021987915,0.5636294484138489,0.6823610663414001,0.21037057042121887,0.9422144889831543,0.631894052028656,0.8524845838546753,0.11482293903827667,0.9886131882667542,0.5733203887939453,0.8151634335517883,0.5002516508102417,0.952221155166626,0.6442778706550598,0.8777633905410767,0.1243671327829361,0.9199156165122986,0.5835810303688049,0.8328793048858643,0.5232713222503662,0.9017729759216309,0.5901418924331665,0.901179850101471,-0.014491197653114796,0.9836372137069702,0.5290420651435852,0.8581483960151672,0.45596885681152344,0.9684539437294006
0.5748668909072876,0.18392795324325562,-0.26863956451416016,0.9998319745063782,0.5839176177978516,0.16673120856285095,-0.2869866192340851,0.9996106624603271,0.5875596404075623,0.16645821928977966,-0.2870130240917206,0.9996939897537231,0.5912429094314575,0.16609613597393036,-0.2870802581310272,0.9997434020042419,0.578992486000061,0.1663697063922882,-0.2506328523159027,0.9994035959243774,0.5789213180541992,0.16584186255931854,-0.25059837102890015,0.9993180632591248,0.5790101885795593,0.16525903344154358,-0.2506389617919922,0.9992044568061829,0.6118985414505005,0.17142722010612488,-0.29763564467430115,0.9998102784156799,0.5957729816436768,0.17021209001541138,-0.1284925937652588,0.9987007975578308,0.5844345092773438,0.2010524719953537,-0.26540523767471313,0.9999213814735413,0.5784458518028259,0.20064203441143036,-0.2171897441148758,0.9997372031211853,0.6735988259315491,0.2713514566421509,-0.31459927558898926,0.9999945163726807,0.5751007795333862,0.2618561089038849,0.015199440531432629,0.9997599720954895,0.6901713609695435,0.40935495495796204,-0.32450807094573975,0.9983466267585754,0.5779190063476562,0.38195809721946716,0.12100329250097275,0.3972177505493164,0.6477169990539551,0.5321602821350098,-0.3316301703453064,0.9958245754241943,0.5600507259368896,0.4873470366001129,0.030891096219420433,0.677139163017273,0.639761209487915,0.56471186876297,-0.3714222311973572,0.9897899031639099,0.5547205209732056,0.5218251347541809,0.01320307981222868,0.6342276334762573,0.6271496415138245,0.5546073317527771,-0.3866908848285675,0.9893631339073181,0.5555796027183533,0.5188437700271606,-0.03142577409744263,0.6441623568534851,0.6269384622573853,0.5456746816635132,-0.3333747088909149,0.9828097224235535,0.5591714978218079,0.508849024772644,0.008613504469394684,0.6275020241737366,0.6426702737808228,0.5338077545166016,-0.09312087297439575,0.9998375773429871,0.5847665071487427,0.5198671221733093,0.0931435078382492,0.999580979347229,0.6283991932868958,0.700820803642273,-0.06996773183345795,0.9900206923484802,0.5639081001281738,0.6823195219039917,0.20817026495933533,0.9458903670310974,0.6304470896720886,0.8525075316429138,0.1164834275841713,0.9891179800033569,0.5717498064041138,0.81534343957901,0.4971069395542145,0.9547409415245056,0.6416047811508179,0.8776813745498657,0.1261170506477356,0.9203920364379883,0.5826345086097717,0.8330906629562378,0.5202254056930542,0.9050365686416626,0.588744044303894,0.9011021852493286,-0.015361289493739605,0.9841960668563843,0.5272966623306274,0.8585197925567627,0.44890546798706055,0.9697299599647522
0.5736106634140015,0.1844007521867752,-0.27232396602630615,0.9998258352279663,0.5825623273849487,0.1670084148645401,-0.2895526587963104,0.9995880722999573,0.5863293409347534,0.16674041748046875,-0.2895844280719757,0.9996758103370667,0.5900310277938843,0.1663995087146759,-0.28965726494789124,0.9997284412384033,0.5772481560707092,0.16660240292549133,-0.2538236975669861,0.9993740320205688,0.5769593715667725,0.1660146862268448,-0.2537880539894104,0.9992826581001282,0.5768765211105347,0.16540367901325226,-0.2538285553455353,0.9991616606712341,0.6102292537689209,0.1717955768108368,-0.29741042852401733,0.9998000264167786,0.5938157439231873,0.17029544711112976,-0.12940528988838196,0.9986305832862854,0.583267092704773,0.20133346319198608,-0.2674107551574707,0.9999178647994995,0.5765121579170227,0.20085066556930542,-0.22011694312095642,0.9997262954711914,0.6727198362350464,0.27186667919158936,-0.3144075274467468,0.9999943971633911,0.572702169418335,0.26208600401878357,0.016427816823124886,0.999755322933197,0.6886337399482727,0.4097667336463928,-0.32501131296157837,0.9983408451080322,0.5771987438201904,0.3833553194999695,0.12199906259775162,0.3965151607990265,0.647089421749115,0.5322173833847046,-0.3317095637321472,0.9957295060157776,0.5596820712089539,0.48803743720054626,0.030949315056204796,0.6775269508361816,0.6395304203033447,0.5647059679031372,-0.3715963065624237,0.9895983934402466,0.5544268488883972,0.5226319432258606,0.012888764031231403,0.6340329051017761,0.6268593668937683,0.5546390414237976,-0.38683515787124634,0.9891676306724548,0.5552784204483032,0.5199722647666931,-0.031699590384960175,0.6440144777297974,0.6265962719917297,0.5457262396812439,-0.3334595263004303,0.9825085997581482,0.5588096380233765,0.5098889470100403,0.008734432980418205,0.627295732498169,0.6420983076095581,0.5342390537261963,-0.09372766315937042,0.999839186668396,0.5841408371925354,0.5202633738517761,0.09375035017728806,0.9995895624160767,0.6278660297393799,0.7009552121162415,-0.06859555840492249,0.9902983903884888,0.5644526481628418,0.6825454831123352,0.20913663506507874,0.9482231140136719,0.6301294565200806,0.8525251746177673,0.12779028713703156,0.9892901182174683,0.5723291635513306,0.8154634237289429,0.499022901058197,0.9561771750450134,0.6411684155464172,0.8776658177375793,0.13850711286067963,0.9186009764671326,0.5836752653121948,0.833313524723053,0.522296667098999,0.9068143963813782,0.5866513848304749,0.9009173512458801,-0.004894348327070475,0.9842988848686218,0.5265005230903625,0.8586817383766174,0.45166015625,0.970317542552948
0.5715876817703247,0.18597497045993805,-0.26872822642326355,0.9998181462287903,0.5804156064987183,0.1678324192762375,-0.2878361642360687,0.9995642304420471,0.5840962529182434,0.16756285727024078,-0.2878640592098236,0.9996573328971863,0.5877712965011597,0.16726519167423248,-0.28793561458587646,0.9997126460075378,0.5752373933792114,0.1672254055738449,-0.25126734375953674,0.9993433356285095,0.5749777555465698,0.16646146774291992,-0.25123193860054016,0.999249279499054,0.5749826431274414,0.1657206267118454,-0.2512786090373993,0.9991236925125122,0.6073015928268433,0.17254525423049927,-0.2970024347305298,0.9997907876968384,0.5922471284866333,0.17065885663032532,-0.1278071403503418,0.9985803365707397,0.5812869668006897,0.2026250660419464,-0.26529186964035034,0.9999147653579712,0.5744520425796509,0.20183344185352325,-0.21653147041797638,0.9997171759605408,0.6717283129692078,0.27293121814727783,-0.31576022505760193,0.9999943375587463,0.5707409977912903,0.262886643409729,0.0168200321495533,0.9997553825378418,0.6877574324607849,0.40997493267059326,-0.32841721177101135,0.9983201622962952,0.5754867196083069,0.38498440384864807,0.1279013603925705,0.39760124683380127,0.6456259489059448,0.5321850776672363,-0.33231064677238464,0.9956095218658447,0.5583701133728027,0.4883878827095032,0.039552491158246994,0.6799741983413696,0.6383722424507141,0.5646546483039856,-0.37256374955177307,0.989377498626709,0.5529175400733948,0.5233867764472961,0.021278219297528267,0.6356130838394165,0.6256615519523621,0.5546167492866516,-0.3876284956932068,0.9889218807220459,0.5536447763442993,0.5209847092628479,-0.023641441017389297,0.6457210183143616,0.625311017036438,0.5457049012184143,-0.33401569724082947,0.9820998311042786,0.5573043823242188,0.5108956694602966,0.017188984900712967,0.6289752125740051,0.6407122015953064,0.5354457497596741,-0.09421595931053162,0.9998413920402527,0.582755446434021,0.5214976668357849,0.0942382961511612,0.999599039554596,0.6272975206375122,0.7019774913787842,-0.06819288432598114,0.990757405757904,0.5648986101150513,0.6832036972045898,0.21684618294239044,0.9509019255638123,0.6302257180213928,0.8534561991691589,0.13400639593601227,0.9896579384803772,0.5732075572013855,0.8155826926231384,0.5130511522293091,0.9580033421516418,0.6411765813827515,0.8780760169029236,0.14529123902320862,0.917876660823822,0.5847634077072144,0.8333593606948853,0.5367345213890076,0.9091697931289673,0.5856007933616638,0.9011350274085999,0.0011388023849576712,0.9846804141998291,0.5267760157585144,0.85946124792099,0.46805310249328613,0.9713361859321594
0.5632979273796082,0.18771107494831085,-0.2759588956832886,0.9998289346694946,0.5726206302642822,0.1688529998064041,-0.29212623834609985,0.9995867013931274,0.5765062570571899,0.16853223741054535,-0.29215207695961,0.999674379825592,0.5802773833274841,0.16822822391986847,-0.29221269488334656,0.9997271299362183,0.5665807127952576,0.16830356419086456,-0.25529342889785767,0.9993789792060852,0.5661251544952393,0.16742005944252014,-0.25524842739105225,0.9992881417274475,0.5659842491149902,0.16658157110214233,-0.2552641034126282,0.9991688132286072,0.5985292196273804,0.1733556091785431,-0.29602181911468506,0.9998005628585815,0.5827873349189758,0.1709396243095398,-0.12682107090950012,0.9986391663551331,0.5737075805664062,0.20318655669689178,-0.26956456899642944,0.9999194145202637,0.565660834312439,0.2023838460445404,-0.22063151001930237,0.9997329711914062,0.6607629060745239,0.272927463054657,-0.31559842824935913,0.9999946355819702,0.5650240182876587,0.26462340354919434,0.026408448815345764,0.9997622966766357,0.6794213056564331,0.40949222445487976,-0.3308062255382538,0.9983887076377869,0.5673505067825317,0.3899344801902771,0.13227225840091705,0.4027726948261261,0.6416876316070557,0.5310235619544983,-0.35001474618911743,0.9957553148269653,0.5510678887367249,0.49021899700164795,0.034812282770872116,0.6882703900337219,0.634546160697937,0.5640138387680054,-0.3944219946861267,0.9896661043167114,0.5462419390678406,0.524712860584259,0.01366059947758913,0.6432012319564819,0.6210730671882629,0.5545243620872498,-0.4098902642726898,0.9892299771308899,0.5477815866470337,0.5223950147628784,-0.031007368117570877,0.6530933976173401,0.6206831932067871,0.545601487159729,-0.3522951900959015,0.9825178980827332,0.5515052080154419,0.5124030709266663,0.012351044453680515,0.6359153389930725,0.6355828642845154,0.5357372760772705,-0.0976138785481453,0.9998477101325989,0.5797905921936035,0.5238349437713623,0.09759905934333801,0.9996142387390137,0.626270055770874,0.7025479674339294,-0.07138335704803467,0.9912531971931458,0.5648862719535828,0.6839288473129272,0.22205516695976257,0.9536716938018799,0.6308610439300537,0.854417622089386,0.12683066725730896,0.9902282357215881,0.5748748183250427,0.8165028095245361,0.5194990038871765,0.960226833820343,0.6424985527992249,0.8788134455680847,0.13724061846733093,0.9198728799819946,0.5865395069122314,0.8339815139770508,0.5429974794387817,0.9126114845275879,0.5856636762619019,0.903184175491333,-0.017059220001101494,0.9854599833488464,0.5289056301116943,0.8618629574775696,0.469495952129364,0.9727023243904114
0.557584822177887,0.18919989466667175,-0.2867463231086731,0.9998399019241333,0.5669653415679932,0.16992181539535522,-0.3011341094970703,0.9996104836463928,0.5711144208908081,0.16953922808170319,-0.3011632561683655,0.9996927380561829,0.5751523375511169,0.1692022979259491,-0.3012238144874573,0.9997426271438599,0.5602484941482544,0.1694459617137909,-0.26420238614082336,0.9994149804115295,0.5595952868461609,0.16844813525676727,-0.26415061950683594,0.9993273615837097,0.5593000650405884,0.16750884056091309,-0.2641516625881195,0.9992141723632812,0.5935834050178528,0.17409566044807434,-0.2960289716720581,0.9998118281364441,0.5763157606124878,0.17122548818588257,-0.12606917321681976,0.9987009763717651,0.5687021613121033,0.2039192169904709,-0.2776485085487366,0.9999243021011353,0.5600406527519226,0.20308247208595276,-0.22861258685588837,0.9997488260269165,0.6553632616996765,0.27288585901260376,-0.3161824941635132,0.9999949336051941,0.5614796280860901,0.26530778408050537,0.034128498286008835,0.9997692108154297,0.6734424829483032,0.40924984216690063,-0.3322426378726959,0.9984655976295471,0.5637034773826599,0.39160075783729553,0.13928064703941345,0.4074564576148987,0.6370238661766052,0.5304685831069946,-0.35643547773361206,0.9959423542022705,0.5467968583106995,0.4904365539550781,0.033994756639003754,0.697387158870697,0.6301133632659912,0.5639992952346802,-0.40170279145240784,0.990054190158844,0.5420636534690857,0.5250210165977478,0.012525399215519428,0.6519521474838257,0.6156452894210815,0.554545521736145,-0.41682514548301697,0.9896425604820251,0.5440784692764282,0.5226560235023499,-0.03252226114273071,0.661600649356842,0.6150951385498047,0.5456005930900574,-0.35854440927505493,0.9831042289733887,0.547815203666687,0.5126230120658875,0.011381036601960659,0.6441150307655334,0.6317310929298401,0.5357330441474915,-0.10221630334854126,0.9998524785041809,0.5764092206954956,0.525025486946106,0.10217968374490738,0.9996269345283508,0.6246562600135803,0.7036008834838867,-0.08357769250869751,0.9915696978569031,0.5644975900650024,0.6849876642227173,0.20774021744728088,0.9559958577156067,0.6325421333312988,0.8564611077308655,0.11615866422653198,0.9906917214393616,0.5756865739822388,0.8178144693374634,0.5006781816482544,0.9621910452842712,0.6446037888526917,0.8810092806816101,0.12647345662117004,0.9212887287139893,0.5871552228927612,0.8358386158943176,0.5234819054603577,0.9159492254257202,0.5860431790351868,0.9054574966430664,-0.029906582087278366,0.9860839247703552,0.5300425291061401,0.8655360341072083,0.4432547092437744,0.9738684892654419
0.552902340888977,0.19237160682678223,-0.28230544924736023,0.999845564365387,0.5614892840385437,0.17245329916477203,-0.29788920283317566,0.9996222257614136,0.5656338334083557,0.17174576222896576,-0.2979244291782379,0.9997017979621887,0.5697172284126282,0.17112721502780914,-0.2979923188686371,0.9997504949569702,0.5546690225601196,0.17235423624515533,-0.26038068532943726,0.9994300603866577,0.5539249181747437,0.17135818302631378,-0.26032957434654236,0.9993412494659424,0.5535176992416382,0.17036710679531097,-0.260337769985199,0.9992303848266602,0.5878412127494812,0.17478163540363312,-0.29565465450286865,0.9998183846473694,0.5703245997428894,0.17243660986423492,-0.1226896420121193,0.9987140893936157,0.5647329092025757,0.20587362349033356,-0.27499449253082275,0.999926745891571,0.555861234664917,0.20517705380916595,-0.22536957263946533,0.9997557997703552,0.6523488163948059,0.2728782296180725,-0.3165643811225891,0.9999951720237732,0.5598520040512085,0.2670580744743347,0.04141547530889511,0.9997705221176147,0.6685426831245422,0.40932753682136536,-0.33407822251319885,0.9985004663467407,0.5612868070602417,0.3938526511192322,0.1452392041683197,0.4068961441516876,0.6329387426376343,0.5303100943565369,-0.35689032077789307,0.9960466027259827,0.5441599488258362,0.49102744460105896,0.03621846064925194,0.7024019360542297,0.6263661980628967,0.563974916934967,-0.40169858932495117,0.9902790188789368,0.5394858717918396,0.5256059169769287,0.014500227756798267,0.6568470597267151,0.6114116907119751,0.5548896789550781,-0.416473925113678,0.9898833632469177,0.541326642036438,0.5234482288360596,-0.030298063531517982,0.6664227247238159,0.6107615232467651,0.5459162592887878,-0.35885563492774963,0.9834277033805847,0.5450531244277954,0.513486921787262,0.013530266471207142,0.6490850448608398,0.6289566159248352,0.5363612771034241,-0.10509421676397324,0.9998531937599182,0.5736464858055115,0.5271881818771362,0.10505612194538116,0.9996299743652344,0.6219694018363953,0.706362783908844,-0.08246060460805893,0.9915435314178467,0.5632370710372925,0.687433660030365,0.20018501579761505,0.9572782516479492,0.6330434679985046,0.856730580329895,0.12181022018194199,0.9907973408699036,0.576594889163971,0.8190039396286011,0.4783751368522644,0.9631019234657288,0.645573616027832,0.8813216686248779,0.13369086384773254,0.9199918508529663,0.5913962125778198,0.8370600938796997,0.5002362728118896,0.917626142501831,0.5863227248191833,0.9061830639839172,-0.02244502864778042,0.9862101674079895,0.5308483242988586,0.8680528402328491,0.4233730733394623,0.9743536114692688
0.5496568083763123,0.19500257074832916,-0.2797040641307831,0.9998489618301392,0.5581709146499634,0.17482927441596985,-0.29586490988731384,0.999625563621521,0.5623281598091125,0.17394451797008514,-0.295898973941803,0.999704897403717,0.5665134191513062,0.17315103113651276,-0.29597049951553345,0.9997529983520508,0.5512537956237793,0.1749502718448639,-0.2581838071346283,0.9994333982467651,0.5505039095878601,0.17400625348091125,-0.2581343650817871,0.999341607093811,0.5500984787940979,0.1730348914861679,-0.2581464648246765,0.999228835105896,0.5848625302314758,0.1762794852256775,-0.2876051664352417,0.9998204708099365,0.5667040944099426,0.17416666448116302,-0.1190137267112732,0.9986834526062012,0.5617412328720093,0.20790930092334747,-0.27389419078826904,0.9999271631240845,0.5527435541152954,0.20733840763568878,-0.22362875938415527,0.9997552037239075,0.6481346487998962,0.27287256717681885,-0.3104640245437622,0.9999952912330627,0.5574286580085754,0.26845091581344604,0.04357210546731949,0.9997665286064148,0.66395103931427,0.4089065194129944,-0.3306601345539093,0.9985275864601135,0.5603469610214233,0.3935537338256836,0.14568595588207245,0.4028022289276123,0.6297634840011597,0.5290371775627136,-0.3554237186908722,0.9960949420928955,0.5433579683303833,0.49002060294151306,0.03644696995615959,0.7028629183769226,0.6233420372009277,0.5636677145957947,-0.4005139470100403,0.9903799295425415,0.5386651158332825,0.524451732635498,0.01464090310037136,0.6575866341590881,0.6082149744033813,0.5548757910728455,-0.41510629653930664,0.9900009632110596,0.5402104258537292,0.5230008959770203,-0.030029837042093277,0.6670681238174438,0.607637345790863,0.5458868145942688,-0.35846319794654846,0.983559250831604,0.543832004070282,0.5132046937942505,0.013630005531013012,0.649688184261322,0.6263652443885803,0.536171019077301,-0.10562749207019806,0.9998528957366943,0.5711024403572083,0.5273619890213013,0.10559298098087311,0.9996287822723389,0.6198625564575195,0.7059525847434998,-0.0902368351817131,0.9915998578071594,0.5616940855979919,0.6875612139701843,0.18942038714885712,0.9585570096969604,0.6332765221595764,0.8568494319915771,0.09176546335220337,0.9910736083984375,0.5769676566123962,0.8190456628799438,0.4546511173248291,0.9642544388771057,0.6459866166114807,0.8819214105606079,0.10025016218423843,0.9195728898048401,0.5940412878990173,0.8377805352210999,0.4746686518192291,0.9195827841758728,0.5866005420684814,0.9062467217445374,-0.056665800511837006,0.9865925312042236,0.5315383076667786,0.8684710264205933,0.3966275751590729,0.9750291705131531
