0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5779483914375305,0.17506752908229828,-0.3335643410682678,0.9999914169311523,0.5847048163414001,0.157886803150177,-0.3124133348464966,0.9999741911888123,0.5895635485649109,0.15831027925014496,-0.31248268485069275,0.9999704360961914,0.5943228006362915,0.15897712111473083,-0.3125290274620056,0.999969482421875,0.5703068375587463,0.1567993015050888,-0.3100603222846985,0.9999715089797974,0.5653108358383179,0.15684694051742554,-0.3100373148918152,0.9999654293060303,0.5608779191970825,0.15728706121444702,-0.3100206255912781,0.999966561794281,0.5986830592155457,0.16729743778705597,-0.17026618123054504,0.9999532103538513,0.5555638074874878,0.1660529226064682,-0.1589924544095993,0.9999514222145081,0.5868371725082397,0.19517165422439575,-0.2785673439502716,0.9999919533729553,0.5683857798576355,0.19405344128608704,-0.2754597067832947,0.999992311000824,0.6421986818313599,0.2746075391769409,-0.0882715955376625,0.9999831914901733,0.5146387815475464,0.27272477746009827,-0.04814408719539642,0.9999685287475586,0.6587390303611755,0.38988563418388367,-0.04726341366767883,0.9886158108711243,0.4770428240299225,0.3766563832759857,0.016054170206189156,0.9858112335205078,0.6506190299987793,0.4837954342365265,-0.21084630489349365,0.9829679727554321,0.4816364645957947,0.4757637679576874,-0.1264372020959854,0.9762905836105347,0.6543654799461365,0.5208783745765686,-0.2604486644268036,0.9677640795707703,0.48708850145339966,0.5094875693321228,-0.17263714969158173,0.9533318281173706,0.6458741426467896,0.5158683061599731,-0.3009646236896515,0.9684953689575195,0.4975701868534088,0.5026409029960632,-0.2089545726776123,0.9555471539497375,0.6419145464897156,0.5033321976661682,-0.2293708771467209,0.9591953158378601,0.49849575757980347,0.4919404685497284,-0.14441438019275665,0.9476923942565918,0.6151583790779114,0.5325720906257629,-0.01150386594235897,0.9998473525047302,0.54076087474823,0.5308092832565308,0.011489140801131725,0.9998512268066406,0.6229876279830933,0.7120707035064697,-0.008217893540859222,0.9945533871650696,0.5386444330215454,0.7123025059700012,0.0451078936457634,0.9950318932533264,0.6334975361824036,0.8444516062736511,0.3260001540184021,0.9869138598442078,0.5454950332641602,0.8480903506278992,0.3331809937953949,0.9918708205223083,0.6251169443130493,0.8577645421028137,0.3506297767162323,0.8795091509819031,0.5581098794937134,0.8593312501907349,0.35410866141319275,0.9118801951408386,0.6500934362411499,0.9072862863540649,0.20034901797771454,0.9787673950195312,0.5306739807128906,0.9121300578117371,0.20298945903778076,0.9860789179801941
0.5764327645301819,0.17535313963890076,-0.3337010145187378,0.9999912977218628,0.5830637216567993,0.1580638438463211,-0.3127891719341278,0.9999736547470093,0.5877611637115479,0.15845872461795807,-0.31286031007766724,0.9999699592590332,0.5926647186279297,0.15910296142101288,-0.31290897727012634,0.9999690651893616,0.5685137510299683,0.157164067029953,-0.310232937335968,0.9999706149101257,0.5635783672332764,0.15728013217449188,-0.3102101683616638,0.9999643564224243,0.5594556331634521,0.15772001445293427,-0.3101956248283386,0.999965488910675,0.597345232963562,0.1673167198896408,-0.17193441092967987,0.9999531507492065,0.5541651248931885,0.16629573702812195,-0.15902665257453918,0.9999498724937439,0.5855020880699158,0.19530636072158813,-0.2789578139781952,0.9999919533729553,0.5668555498123169,0.19436493515968323,-0.27557212114334106,0.9999921321868896,0.6412067413330078,0.2745596468448639,-0.08899428695440292,0.9999834895133972,0.5135849118232727,0.2727314531803131,-0.0485067144036293,0.9999678134918213,0.656697154045105,0.39051809906959534,-0.047910384833812714,0.9886078834533691,0.4765487313270569,0.3768596947193146,0.013485242612659931,0.9858516454696655,0.6483150720596313,0.48881009221076965,-0.20729970932006836,0.9826828837394714,0.48170408606529236,0.47610586881637573,-0.12626324594020844,0.9762672781944275,0.6522335410118103,0.5252102017402649,-0.2558172345161438,0.9671353697776794,0.48667484521865845,0.5099348425865173,-0.17216446995735168,0.9532073140144348,0.6445332765579224,0.520983099937439,-0.29630810022354126,0.9678748250007629,0.49701619148254395,0.5029975771903992,-0.20868030190467834,0.955455482006073,0.6406722664833069,0.5089325308799744,-0.22585396468639374,0.9585104584693909,0.4979887008666992,0.4922742545604706,-0.144295334815979,0.9476649165153503,0.6132616996765137,0.5325441956520081,-0.01149581279605627,0.9998461008071899,0.5393975973129272,0.5308102965354919,0.011480815708637238,0.9998484253883362,0.6227344274520874,0.7120361328125,-0.010595671832561493,0.9945160150527954,0.5379262566566467,0.7123588919639587,0.04408269375562668,0.9949657917022705,0.633503258228302,0.844438910484314,0.3251335024833679,0.9867485761642456,0.5453571677207947,0.8483982086181641,0.3326224386692047,0.9917697906494141,0.6251169443130493,0.8577608466148376,0.34993335604667664,0.8775786757469177,0.5578494071960449,0.8594925999641418,0.35361093282699585,0.9110246300697327,0.6500449776649475,0.9072855710983276,0.19893740117549896,0.9784864783287048,0.5306876301765442,0.9130085706710815,0.20183268189430237,0.9859054088592529
0.5750782489776611,0.17604473233222961,-0.3328397572040558,0.9999911785125732,0.5812880396842957,0.1586279571056366,-0.31245243549346924,0.9999731183052063,0.5859698057174683,0.15892146527767181,-0.31252703070640564,0.9999695420265198,0.5908463001251221,0.159489706158638,-0.3125801384449005,0.9999687075614929,0.5666700005531311,0.15828441083431244,-0.30977022647857666,0.9999696612358093,0.561785876750946,0.15856333076953888,-0.3097442388534546,0.9999631643295288,0.5578802824020386,0.15918587148189545,-0.30973055958747864,0.9999643564224243,0.5962032079696655,0.16753174364566803,-0.17196470499038696,0.9999531507492065,0.5520264506340027,0.16776469349861145,-0.15895110368728638,0.9999483227729797,0.5844259858131409,0.19572864472866058,-0.27831506729125977,0.9999918937683105,0.5655277967453003,0.19555847346782684,-0.2746484875679016,0.9999918937683105,0.6402159929275513,0.2744082510471344,-0.08860476315021515,0.9999839067459106,0.5129924416542053,0.27283766865730286,-0.04860014095902443,0.9999668598175049,0.6544138193130493,0.3905664086341858,-0.041703514754772186,0.9884357452392578,0.47604018449783325,0.377010703086853,0.013368246145546436,0.9857096076011658,0.6465643644332886,0.4915071427822113,-0.19186413288116455,0.9821237921714783,0.48183074593544006,0.4765114188194275,-0.12026648223400116,0.9757463932037354,0.6505786776542664,0.5273618102073669,-0.23852989077568054,0.9660542607307434,0.48631930351257324,0.5104294419288635,-0.1646086722612381,0.9521661996841431,0.6432664394378662,0.5236578583717346,-0.27932408452033997,0.9668155312538147,0.4965800344944,0.5030559301376343,-0.20145034790039062,0.9544921517372131,0.6393230557441711,0.5118454694747925,-0.21045231819152832,0.9572886824607849,0.4975977838039398,0.49237191677093506,-0.13843244314193726,0.9467201828956604,0.6120681166648865,0.5324627161026001,-0.011488148011267185,0.9998444318771362,0.5384500026702881,0.5308043360710144,0.011473951861262321,0.9998441934585571,0.6226202249526978,0.7118879556655884,-0.011728375218808651,0.994484007358551,0.5374482870101929,0.7121555805206299,0.04314911738038063,0.9948869943618774,0.633601725101471,0.8443479537963867,0.3180714547634125,0.9866467118263245,0.5453000068664551,0.848399817943573,0.32733601331710815,0.9916542768478394,0.6253402829170227,0.8575166463851929,0.34220099449157715,0.8755822777748108,0.5577253699302673,0.8594366908073425,0.34790876507759094,0.9101268649101257,0.6500242948532104,0.9072027802467346,0.19012421369552612,0.9782275557518005,0.5307087898254395,0.9129993915557861,0.1965329647064209,0.9857088923454285
0.573754608631134,0.17613239586353302,-0.330526202917099,0.9999908208847046,0.5797156095504761,0.15863019227981567,-0.3106953501701355,0.999971866607666,0.5843793153762817,0.15891696512699127,-0.31077486276626587,0.9999683499336243,0.5890523195266724,0.15948128700256348,-0.3108329474925995,0.999967634677887,0.5652281045913696,0.1584406942129135,-0.30725204944610596,0.9999676942825317,0.5604089498519897,0.1587861329317093,-0.30722349882125854,0.9999606609344482,0.5566087365150452,0.15952642261981964,-0.30721813440322876,0.9999619722366333,0.5949763655662537,0.1675315648317337,-0.17200104892253876,0.999951958656311,0.550497829914093,0.1682262271642685,-0.1562339961528778,0.9999444484710693,0.5832697153091431,0.19573378562927246,-0.27694788575172424,0.9999916553497314,0.5644234418869019,0.19568412005901337,-0.2722613513469696,0.9999914169311523,0.6391506195068359,0.2742477059364319,-0.09037098288536072,0.9999842047691345,0.5121628046035767,0.2728373408317566,-0.04647022858262062,0.999965488910675,0.6523978114128113,0.3908400237560272,-0.05108362436294556,0.9883067011833191,0.4754697382450104,0.3770860731601715,0.01513091940432787,0.9855103492736816,0.644685685634613,0.494812548160553,-0.2016272246837616,0.9818547368049622,0.4819280505180359,0.47662219405174255,-0.11393970251083374,0.9753795266151428,0.649260938167572,0.5293829441070557,-0.24844849109649658,0.9655907154083252,0.48582687973976135,0.5106261968612671,-0.1576414257287979,0.9514490962028503,0.6418923139572144,0.5258150696754456,-0.28866058588027954,0.9663530588150024,0.4959200918674469,0.5032947063446045,-0.19482187926769257,0.9538477659225464,0.6376139521598816,0.5145174264907837,-0.220069020986557,0.9567247033119202,0.4970501959323883,0.492669016122818,-0.1322483867406845,0.9461202621459961,0.6113564372062683,0.5316950082778931,-0.012385847046971321,0.9998432397842407,0.5377084016799927,0.5307031869888306,0.012373867444694042,0.9998411536216736,0.6221824884414673,0.7112177610397339,-0.011885544285178185,0.9944372773170471,0.5368072390556335,0.7113415002822876,0.04410475492477417,0.9947835206985474,0.6336220502853394,0.8439530730247498,0.3182836174964905,0.9865056872367859,0.5449904203414917,0.8482113480567932,0.327391654253006,0.9915139079093933,0.6255356073379517,0.8569470047950745,0.342532217502594,0.8727160692214966,0.5574617385864258,0.859294593334198,0.34798651933670044,0.90908282995224,0.6497729420661926,0.9069555997848511,0.18995997309684753,0.9779420495033264,0.5304648280143738,0.9129166007041931,0.19667276740074158,0.9854963421821594
0.5724589228630066,0.1764117181301117,-0.3321491479873657,0.999990701675415,0.578081488609314,0.15874691307544708,-0.31228676438331604,0.999971330165863,0.5827483534812927,0.15898901224136353,-0.3123660981655121,0.9999679923057556,0.5871756672859192,0.15953843295574188,-0.3124213218688965,0.9999673962593079,0.5636901259422302,0.1587703675031662,-0.3086804449558258,0.9999666810035706,0.5589784383773804,0.1592004895210266,-0.3086487948894501,0.9999593496322632,0.5551314949989319,0.1600816249847412,-0.3086404502391815,0.9999606013298035,0.5932589173316956,0.16753967106342316,-0.17425720393657684,0.9999520182609558,0.5484212636947632,0.16888625919818878,-0.15689289569854736,0.9999420642852783,0.5819560885429382,0.19596971571445465,-0.27872198820114136,0.9999915957450867,0.5632794499397278,0.19612975418567657,-0.2737066447734833,0.9999911785125732,0.6375373601913452,0.27424225211143494,-0.0953180268406868,0.9999846816062927,0.5105689167976379,0.2728394567966461,-0.046773627400398254,0.999964714050293,0.6509121656417847,0.3917095363140106,-0.06423843652009964,0.9884567856788635,0.4750756621360779,0.3772873282432556,0.015860404819250107,0.9852492809295654,0.6435583829879761,0.4971352517604828,-0.23033186793327332,0.9819666147232056,0.4819684624671936,0.4768099784851074,-0.11406886577606201,0.9749583601951599,0.6479350328445435,0.5311852693557739,-0.2812640070915222,0.9657483100891113,0.4856846332550049,0.5109022259712219,-0.15814748406410217,0.9507351517677307,0.64028400182724,0.5269398093223572,-0.3224128484725952,0.9665154814720154,0.49552541971206665,0.5035551190376282,-0.1957293599843979,0.9532144069671631,0.6359800100326538,0.5157594084739685,-0.24951383471488953,0.9568619132041931,0.4967847466468811,0.49289077520370483,-0.13261231780052185,0.945470929145813,0.6107717752456665,0.531600832939148,-0.01293209008872509,0.9998415112495422,0.5370510816574097,0.5307446122169495,0.01293021161109209,0.9998385906219482,0.6219351887702942,0.7107887268066406,-0.00986503530293703,0.9944962859153748,0.5361775159835815,0.7104687094688416,0.04657401889562607,0.9948195815086365,0.6337271928787231,0.8437893390655518,0.3184448480606079,0.986660361289978,0.5448346734046936,0.8479559421539307,0.3279120922088623,0.9915792346000671,0.6257954239845276,0.8569316267967224,0.3422691226005554,0.8718595504760742,0.5574511289596558,0.8592307567596436,0.3485436737537384,0.9096361994743347,0.6495197415351868,0.9069192409515381,0.18754297494888306,0.9781144857406616,0.5301128625869751,0.9129133224487305,0.1972433626651764,0.9855937361717224
0.5713510513305664,0.17676398158073425,-0.33428919315338135,0.9999905824661255,0.5767863988876343,0.15897850692272186,-0.3145066797733307,0.9999709725379944,0.5814465880393982,0.15916332602500916,-0.31458768248558044,0.9999677538871765,0.585755467414856,0.15967807173728943,-0.3146423399448395,0.9999672770500183,0.5624665021896362,0.15917319059371948,-0.31047236919403076,0.9999659061431885,0.5578210353851318,0.15964074432849884,-0.31044214963912964,0.9999582767486572,0.5539616942405701,0.16056795418262482,-0.31043440103530884,0.9999595284461975,0.5918108224868774,0.1675487905740738,-0.17706504464149475,0.9999522566795349,0.5471602082252502,0.16926661133766174,-0.15737558901309967,0.9999402165412903,0.5808711051940918,0.1962917149066925,-0.28097647428512573,0.9999915957450867,0.5624076128005981,0.19659490883350372,-0.27538520097732544,0.9999910593032837,0.6364660859107971,0.27422764897346497,-0.10080305486917496,0.9999851584434509,0.5088934302330017,0.2728424668312073,-0.046519823372364044,0.9999642968177795,0.6496430039405823,0.3926297128200531,-0.0762735977768898,0.9886021614074707,0.47416120767593384,0.37779730558395386,0.015647483989596367,0.984992265701294,0.6419172883033752,0.49861428141593933,-0.2499510496854782,0.9820488095283508,0.4820314943790436,0.4769675135612488,-0.12150583416223526,0.9746769070625305,0.6462845802307129,0.532345712184906,-0.30289843678474426,0.9658938050270081,0.4853486120700836,0.5111294984817505,-0.16666898131370544,0.9503186941146851,0.6384977698326111,0.5279531478881836,-0.34336918592453003,0.9666706919670105,0.49527454376220703,0.5037263035774231,-0.20443332195281982,0.9528543949127197,0.6340411901473999,0.5169066786766052,-0.26895371079444885,0.9570007920265198,0.49664005637168884,0.49305978417396545,-0.14031967520713806,0.9451006650924683,0.6101363897323608,0.5313414931297302,-0.014384008944034576,0.9998407363891602,0.5361789464950562,0.5307495594024658,0.014385421760380268,0.9998364448547363,0.6210564970970154,0.7105598449707031,-0.01137018483132124,0.9945151805877686,0.5357452034950256,0.7102976441383362,0.04816197231411934,0.994786262512207,0.6337072849273682,0.8436185121536255,0.3181908428668976,0.9867390394210815,0.5447086095809937,0.8479277491569519,0.33069998025894165,0.9915695786476135,0.6258079409599304,0.8568836450576782,0.34212666749954224,0.8709518313407898,0.5574154853820801,0.8592305779457092,0.351212739944458,0.9098525643348694,0.6492084264755249,0.9068528413772583,0.1869499832391739,0.9782196879386902,0.5299311280250549,0.9129059314727783,0.19956538081169128,0.9856157898902893
0.5700739622116089,0.17685620486736298,-0.33472150564193726,0.9999907612800598,0.5754071474075317,0.15901726484298706,-0.3148096203804016,0.9999714493751526,0.5800838470458984,0.15918020904064178,-0.31488996744155884,0.999968409538269,0.5843366384506226,0.15968599915504456,-0.31494253873825073,0.9999679923057556,0.5611919164657593,0.15926583111286163,-0.31078070402145386,0.9999662041664124,0.5566444993019104,0.15972556173801422,-0.3107497990131378,0.9999585747718811,0.5527401566505432,0.1606496423482895,-0.3107399046421051,0.9999596476554871,0.5903713703155518,0.16750478744506836,-0.17734095454216003,0.9999536275863647,0.5460495352745056,0.16928526759147644,-0.15748411417007446,0.9999401569366455,0.5795202255249023,0.19632911682128906,-0.2814555764198303,0.9999918341636658,0.5613124966621399,0.19667606055736542,-0.27590250968933105,0.9999911785125732,0.6352287530899048,0.27411654591560364,-0.1009555235505104,0.9999858140945435,0.5071090459823608,0.2728134095668793,-0.046660300344228745,0.9999639391899109,0.6495853066444397,0.3928382098674774,-0.07272916287183762,0.9890109300613403,0.47304755449295044,0.37789157032966614,0.010056830942630768,0.984774649143219,0.6409448385238647,0.49865439534187317,-0.24223342537879944,0.9826570153236389,0.48208481073379517,0.47699877619743347,-0.13716332614421844,0.9744961261749268,0.6443882584571838,0.5332596898078918,-0.294025719165802,0.966876208782196,0.4852984845638275,0.5111236572265625,-0.18376679718494415,0.9501481652259827,0.6358157396316528,0.5285989046096802,-0.33447450399398804,0.9676370620727539,0.4952290654182434,0.5038468837738037,-0.22091667354106903,0.9527093172073364,0.6313736438751221,0.5171666741371155,-0.26104646921157837,0.9581498503684998,0.4966295659542084,0.493133008480072,-0.15586522221565247,0.9449441432952881,0.6088506579399109,0.5312960743904114,-0.014311048202216625,0.9998411536216736,0.53532874584198,0.5307855606079102,0.014311693608760834,0.9998349547386169,0.6201188564300537,0.7105323672294617,-0.011002489365637302,0.9945563673973083,0.5353373885154724,0.7100426554679871,0.047817058861255646,0.9947898983955383,0.6337104439735413,0.8435863256454468,0.31662923097610474,0.986838698387146,0.544484555721283,0.8478765487670898,0.3288227617740631,0.9915624856948853,0.6258891820907593,0.8568819761276245,0.3402004539966583,0.8708919882774353,0.5571096539497375,0.8591691851615906,0.3489730954170227,0.9097156524658203,0.6490818858146667,0.9068462252616882,0.1847567856311798,0.9783267974853516,0.5299316644668579,0.9129021167755127,0.1970309019088745,0.9856007099151611
0.5672681331634521,0.17681540548801422,-0.3341699540615082,0.9999908804893494,0.573016881942749,0.15899255871772766,-0.31453028321266174,0.9999716877937317,0.5778123736381531,0.1591329425573349,-0.31460991501808167,0.9999687671661377,0.5821284651756287,0.15961425006389618,-0.31465885043144226,0.999968409538269,0.5587695837020874,0.15925757586956024,-0.30999475717544556,0.9999662637710571,0.5544947981834412,0.15971797704696655,-0.30996301770210266,0.9999585151672363,0.550288736820221,0.16064585745334625,-0.30995064973831177,0.9999594688415527,0.5884642601013184,0.16732782125473022,-0.177617147564888,0.9999544024467468,0.5442303419113159,0.16926108300685883,-0.15696470439434052,0.9999393820762634,0.5768579840660095,0.19624876976013184,-0.2814183235168457,0.9999918937683105,0.5589235424995422,0.1965889185667038,-0.27544456720352173,0.999991238117218,0.6332641839981079,0.2739134430885315,-0.10382163524627686,0.9999862909317017,0.5050235986709595,0.2727941870689392,-0.0467907153069973,0.9999635219573975,0.6481362581253052,0.3929840922355652,-0.08067791908979416,0.9893113374710083,0.4714445471763611,0.3785213530063629,-0.005209457129240036,0.9843906760215759,0.6401941776275635,0.5003983974456787,-0.24666380882263184,0.9831416010856628,0.4824221134185791,0.4771440625190735,-0.16467514634132385,0.9740766882896423,0.6434613466262817,0.5352181196212769,-0.29844897985458374,0.967663049697876,0.4854826331138611,0.5111817121505737,-0.21224892139434814,0.9496221542358398,0.6343558430671692,0.5304670333862305,-0.3379075527191162,0.9684089422225952,0.49524959921836853,0.5040262341499329,-0.24727387726306915,0.9521946310997009,0.629758358001709,0.5190678834915161,-0.26482057571411133,0.9590487480163574,0.4966500401496887,0.4932716488838196,-0.18278422951698303,0.9443870186805725,0.606574296951294,0.5313697457313538,-0.014317473396658897,0.9998433589935303,0.5343667268753052,0.5311195254325867,0.014313161373138428,0.9998354911804199,0.6196838617324829,0.7099720239639282,-0.0071262819692492485,0.9946004748344421,0.534637987613678,0.7092844247817993,0.0507718101143837,0.9948003888130188,0.6337379217147827,0.8435640931129456,0.3137070834636688,0.9870839715003967,0.5440963506698608,0.8474066853523254,0.3289887011051178,0.9916099309921265,0.6259068250656128,0.8570576310157776,0.33636200428009033,0.8723398447036743,0.5565892457962036,0.8588573932647705,0.34920772910118103,0.9102269411087036,0.6490728855133057,0.9068390727043152,0.18140533566474915,0.9786741733551025,0.5298927426338196,0.9127114415168762,0.19776341319084167,0.9856857657432556
0.5653451681137085,0.1767778843641281,-0.3290625512599945,0.9999911189079285,0.5713554620742798,0.1589599996805191,-0.30906665325164795,0.9999724626541138,0.5762778520584106,0.15908858180046082,-0.3091392517089844,0.9999696612358093,0.5806394815444946,0.15955740213394165,-0.3091735541820526,0.9999693036079407,0.556849479675293,0.15923213958740234,-0.3047158718109131,0.9999670386314392,0.5526554584503174,0.1597052663564682,-0.30467861890792847,0.999959409236908,0.5480715036392212,0.16064225137233734,-0.3046573996543884,0.99996018409729,0.5868977904319763,0.16719023883342743,-0.17483843863010406,0.9999556541442871,0.541767418384552,0.16925406455993652,-0.15480616688728333,0.9999402165412903,0.5750411748886108,0.19624972343444824,-0.2777373194694519,0.9999920725822449,0.5569134950637817,0.1965842992067337,-0.27201035618782043,0.9999913573265076,0.6309272050857544,0.2738740146160126,-0.10290950536727905,0.9999866485595703,0.5032549500465393,0.27289527654647827,-0.04717738926410675,0.999963104724884,0.6467406153678894,0.3931363821029663,-0.08134868741035461,0.9894946217536926,0.4702971875667572,0.3799184262752533,-0.015520843677222729,0.984131932258606,0.6395043134689331,0.5006502270698547,-0.24813589453697205,0.9835887551307678,0.4831211566925049,0.47823381423950195,-0.17426328361034393,0.9738397002220154,0.6426917314529419,0.5355386734008789,-0.29943376779556274,0.9683998227119446,0.48596733808517456,0.513308584690094,-0.2215137481689453,0.9493457674980164,0.6334606409072876,0.5309158563613892,-0.3381824195384979,0.9691250324249268,0.495619535446167,0.5055304169654846,-0.25516244769096375,0.9519003033638,0.6288386583328247,0.5196846127510071,-0.2660354971885681,0.9599014520645142,0.49699607491493225,0.4943894147872925,-0.1916879266500473,0.9440892934799194,0.6044566631317139,0.5318683385848999,-0.013955967500805855,0.9998450875282288,0.5330315828323364,0.5317345857620239,0.01393401063978672,0.9998359084129333,0.6192067265510559,0.7098110914230347,-0.0024926774203777313,0.9946202635765076,0.5341522693634033,0.7091310024261475,0.05096110701560974,0.9947832226753235,0.633746325969696,0.843558669090271,0.30744054913520813,0.9872997999191284,0.5439273118972778,0.8470295667648315,0.32509514689445496,0.9916091561317444,0.6259142756462097,0.8573592901229858,0.32871946692466736,0.8734673857688904,0.5564395189285278,0.8585938811302185,0.3443405330181122,0.9102429747581482,0.6491198539733887,0.906848669052124,0.1748167723417282,0.9789606928825378,0.5298491716384888,0.9126608371734619,0.19579610228538513,0.9857013821601868
0.5636810064315796,0.17668668925762177,-0.32214540243148804,0.9999912977218628,0.5697470903396606,0.15893591940402985,-0.3021751344203949,0.9999730587005615,0.5746298432350159,0.15906740725040436,-0.3022429347038269,0.9999703764915466,0.5790172815322876,0.15953917801380157,-0.30227088928222656,0.999970018863678,0.5553418397903442,0.15917377173900604,-0.29784807562828064,0.999967634677887,0.5511856079101562,0.1596440225839615,-0.2978099286556244,0.9999601244926453,0.5465304851531982,0.1605861634016037,-0.2977863848209381,0.9999607801437378,0.585145115852356,0.16717171669006348,-0.1710955798625946,0.9999566078186035,0.5397430658340454,0.16925154626369476,-0.15084025263786316,0.9999406337738037,0.5730913877487183,0.19623620808124542,-0.27218255400657654,0.9999921917915344,0.555105984210968,0.19649624824523926,-0.26643791794776917,0.9999914765357971,0.6292106509208679,0.2738705277442932,-0.1023315042257309,0.9999870657920837,0.5008918046951294,0.273019015789032,-0.04725201427936554,0.9999628663063049,0.646506667137146,0.39311015605926514,-0.08374613523483276,0.9897993803024292,0.4699155390262604,0.382497638463974,-0.016765862703323364,0.9838563203811646,0.6389429569244385,0.5005985498428345,-0.25128814578056335,0.9841917157173157,0.48360323905944824,0.4811168313026428,-0.17281325161457062,0.9738254547119141,0.6416071653366089,0.5354488492012024,-0.30281275510787964,0.9694463610649109,0.48602455854415894,0.5181209444999695,-0.22034335136413574,0.9495510458946228,0.6317376494407654,0.5306833386421204,-0.34088999032974243,0.9701403975486755,0.49589473009109497,0.5103139281272888,-0.25415343046188354,0.9520765542984009,0.6271658539772034,0.5193280577659607,-0.2688681483268738,0.9611378312110901,0.49746736884117126,0.49849262833595276,-0.19028785824775696,0.9443016648292542,0.6025856733322144,0.5324429869651794,-0.013774347491562366,0.9998484253883362,0.5314494371414185,0.5323606133460999,0.013738734647631645,0.9998382925987244,0.6186414361000061,0.7098251581192017,0.0037788792978972197,0.9946545958518982,0.5336893796920776,0.708627462387085,0.05410454794764519,0.9947806596755981,0.6337241530418396,0.8436030149459839,0.3067409098148346,0.987514317035675,0.5436551570892334,0.8466533422470093,0.32542625069618225,0.9916083812713623,0.6258258819580078,0.8579633235931396,0.32776835560798645,0.8743818402290344,0.5559675097465515,0.8584091067314148,0.3446689248085022,0.9104470014572144,0.6492292284965515,0.9071812033653259,0.17544281482696533,0.97921222448349,0.5297756791114807,0.9125473499298096,0.19731400907039642,0.9857109189033508
0.5623055100440979,0.17669261991977692,-0.32243767380714417,0.9999916553497314,0.5686107277870178,0.15895484387874603,-0.30225521326065063,0.9999741911888123,0.5735171437263489,0.15907691419124603,-0.3023220896720886,0.9999716281890869,0.5779390335083008,0.15954822301864624,-0.3023483455181122,0.9999712705612183,0.5538853406906128,0.1592084914445877,-0.29840731620788574,0.999968945980072,0.5497813820838928,0.1596943587064743,-0.2983647584915161,0.9999616742134094,0.5450952053070068,0.16064484417438507,-0.29833728075027466,0.9999622106552124,0.5839782357215881,0.16716934740543365,-0.17001532018184662,0.999958336353302,0.5381332635879517,0.1693061739206314,-0.15148785710334778,0.9999426007270813,0.5717417001724243,0.1962890923023224,-0.2719353139400482,0.9999924898147583,0.5534406900405884,0.19650766253471375,-0.266762912273407,0.999991774559021,0.6274300813674927,0.2738465964794159,-0.10219858586788177,0.9999876022338867,0.49890536069869995,0.2730574607849121,-0.050010520964860916,0.9999629259109497,0.646012008190155,0.3931109309196472,-0.08213125914335251,0.9901096224784851,0.46956127882003784,0.3845086991786957,-0.027336638420820236,0.983680784702301,0.6379696130752563,0.5003772377967834,-0.25076979398727417,0.9848706722259521,0.4836201071739197,0.48408859968185425,-0.19128873944282532,0.973996639251709,0.6407374739646912,0.5356575846672058,-0.3027603030204773,0.9706445336341858,0.4859769940376282,0.5233612656593323,-0.24045971035957336,0.9501058459281921,0.6301493048667908,0.5307312607765198,-0.3410022556781769,0.9713062644004822,0.49599766731262207,0.514735758304596,-0.2745027542114258,0.9525862336158752,0.6254359483718872,0.5192450284957886,-0.2684725224971771,0.9625742435455322,0.4976114332675934,0.5020476579666138,-0.20892882347106934,0.9448665976524353,0.6013450622558594,0.5328805446624756,-0.012791922315955162,0.9998526573181152,0.5300830006599426,0.5329437851905823,0.012747636064887047,0.9998412132263184,0.6185978651046753,0.709860622882843,0.007022328674793243,0.9947501420974731,0.5329699516296387,0.7077233791351318,0.05403997749090195,0.9948149919509888,0.6335400342941284,0.8436024188995361,0.30420351028442383,0.9878137707710266,0.5433952212333679,0.8465177416801453,0.3229391872882843,0.9916686415672302,0.6254516839981079,0.8583889603614807,0.3244627118110657,0.8762522339820862,0.5556786060333252,0.858383059501648,0.3416616916656494,0.9112264513969421,0.6493797898292542,0.9075149893760681,0.1722157746553421,0.9795758724212646,0.5297664999961853,0.9122234582901001,0.19645461440086365,0.985788881778717
