0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5842679738998413,0.18947142362594604,-0.3080745339393616,0.9999667406082153,0.5933439135551453,0.17419885098934174,-0.3006252944469452,0.9999089241027832,0.5985275506973267,0.17456960678100586,-0.3006775379180908,0.9999193549156189,0.6032747030258179,0.1750784069299698,-0.3007587194442749,0.9999252557754517,0.5824846029281616,0.1733732968568802,-0.28469914197921753,0.9998762011528015,0.5789911150932312,0.17303435504436493,-0.2846178710460663,0.9998494982719421,0.5749406814575195,0.1727697253227234,-0.2846822142601013,0.9998016953468323,0.6132495403289795,0.18338623642921448,-0.2124031037092209,0.9999216198921204,0.5748962163925171,0.17854160070419312,-0.13923169672489166,0.9995965957641602,0.5910448431968689,0.20726154744625092,-0.2719697058200836,0.9999731183052063,0.5783529281616211,0.20521707832813263,-0.2514323592185974,0.9999329447746277,0.6438852548599243,0.2754420340061188,-0.2342568188905716,0.9999939799308777,0.5585576891899109,0.27426064014434814,0.026724591851234436,0.9997298717498779,0.6594638824462891,0.40079909563064575,-0.2457103282213211,0.9984574913978577,0.5584632754325867,0.39269915223121643,0.11114130914211273,0.34368085861206055,0.6287646889686584,0.5136051774024963,-0.3180615305900574,0.9962595105171204,0.5399671792984009,0.49161115288734436,-0.008828869089484215,0.6205639243125916,0.6238822937011719,0.5504951477050781,-0.3615044951438904,0.9910761713981628,0.5364991426467896,0.5234481692314148,-0.03212041035294533,0.6028780341148376,0.6094380617141724,0.5422317981719971,-0.38618937134742737,0.9911822080612183,0.5383270978927612,0.5209679007530212,-0.07573036849498749,0.6144737601280212,0.6082853674888611,0.5319339036941528,-0.32652226090431213,0.9877058267593384,0.5415198802947998,0.5107954740524292,-0.03004494309425354,0.601240336894989,0.6188558340072632,0.5348498821258545,-0.09434689581394196,0.999843955039978,0.5701530575752258,0.5237836241722107,0.0944167897105217,0.9995301961898804,0.6109460592269897,0.7012070417404175,-0.044507406651973724,0.9961361885070801,0.5657817125320435,0.6779887676239014,0.22236013412475586,0.8983027338981628,0.6234863996505737,0.8393945693969727,0.1104726642370224,0.9871975183486938,0.5945737957954407,0.8032724261283875,0.4710325300693512,0.9578527212142944,0.6367360353469849,0.8609557747840881,0.11751753091812134,0.9412404894828796,0.6098372936248779,0.8229286074638367,0.4874856472015381,0.9419551491737366,0.5903579592704773,0.8828524947166443,-0.022798558697104454,0.9824573993682861,0.5469191074371338,0.8348768949508667,0.40717047452926636,0.974494993686676
0.5836447477340698,0.18978452682495117,-0.30503979325294495,0.9999666810035706,0.5920371413230896,0.17447756230831146,-0.297380268573761,0.9999077916145325,0.5969595909118652,0.1747320592403412,-0.29743242263793945,0.9999186396598816,0.6018189191818237,0.17513762414455414,-0.29750972986221313,0.9999244213104248,0.5812510848045349,0.17410223186016083,-0.28135889768600464,0.9998742341995239,0.5774169564247131,0.17396825551986694,-0.2812780439853668,0.9998473525047302,0.5734764337539673,0.17394433915615082,-0.2813427448272705,0.9997986555099487,0.6114333868026733,0.1833505928516388,-0.20871098339557648,0.9999210238456726,0.5729652047157288,0.17985676229000092,-0.13510774075984955,0.9995923638343811,0.5905076861381531,0.20742304623126984,-0.268877774477005,0.9999731779098511,0.5775809288024902,0.20576000213623047,-0.2481766641139984,0.9999330043792725,0.6429762244224548,0.27522414922714233,-0.2314658910036087,0.999994158744812,0.5574573874473572,0.27497461438179016,0.03049127757549286,0.9997348785400391,0.6592153906822205,0.4007568657398224,-0.24430540204048157,0.9985047578811646,0.5576804876327515,0.3948405683040619,0.11346155405044556,0.3480340838432312,0.6283275485038757,0.5137398838996887,-0.3179440498352051,0.9964048862457275,0.5392633080482483,0.49238699674606323,-0.007448696531355381,0.6292259097099304,0.6235198974609375,0.5504857897758484,-0.3614361882209778,0.9914029240608215,0.5362781286239624,0.524067759513855,-0.030907604843378067,0.6103055477142334,0.6091721057891846,0.5422789454460144,-0.38587698340415955,0.99150151014328,0.5377920866012573,0.5219829678535461,-0.07446551322937012,0.6218833327293396,0.6080732345581055,0.5320848226547241,-0.32645663619041443,0.9881404638290405,0.5407801866531372,0.5119584202766418,-0.02869301103055477,0.6084975004196167,0.6182233691215515,0.5351304411888123,-0.09439146518707275,0.9998435378074646,0.5695112347602844,0.52449631690979,0.0944637656211853,0.9995324015617371,0.61058109998703,0.7011991739273071,-0.04572702944278717,0.9962577819824219,0.5655938982963562,0.6782910823822021,0.21860262751579285,0.9004309773445129,0.6234996914863586,0.839505136013031,0.10231994092464447,0.9874048233032227,0.5946072936058044,0.8032891154289246,0.45746803283691406,0.9588807225227356,0.6367467641830444,0.8611288666725159,0.10823283344507217,0.9413043260574341,0.6098924875259399,0.822932243347168,0.47259849309921265,0.9433655738830566,0.5903593301773071,0.8831344842910767,-0.0336017869412899,0.9826496839523315,0.5469489097595215,0.8349953889846802,0.39088261127471924,0.9750639200210571
0.5830539464950562,0.19010978937149048,-0.30563050508499146,0.999967098236084,0.5910781025886536,0.17479972541332245,-0.2978888154029846,0.9999082088470459,0.5958655476570129,0.17493072152137756,-0.29793989658355713,0.9999191761016846,0.6008024215698242,0.1752157360315323,-0.29801708459854126,0.9999247789382935,0.5802534222602844,0.1748175173997879,-0.2818633019924164,0.999874472618103,0.5762245059013367,0.17484620213508606,-0.281782865524292,0.9998478293418884,0.5723909139633179,0.1749998778104782,-0.2818455398082733,0.9997990131378174,0.6102436780929565,0.18329362571239471,-0.20864281058311462,0.9999215602874756,0.5717296004295349,0.18082064390182495,-0.13518986105918884,0.9995944499969482,0.59001624584198,0.20750676095485687,-0.26927512884140015,0.9999735355377197,0.5768895149230957,0.2061573565006256,-0.24860015511512756,0.9999337196350098,0.6421297788619995,0.2748018801212311,-0.23083922266960144,0.9999943375587463,0.5567210912704468,0.2751131057739258,0.031071841716766357,0.9997394680976868,0.6588902473449707,0.40074363350868225,-0.24270975589752197,0.998556911945343,0.5573112368583679,0.39543911814689636,0.11357156187295914,0.3515719175338745,0.6276100873947144,0.5138774514198303,-0.31541067361831665,0.9965532422065735,0.5387464761734009,0.4927533268928528,-0.007634350564330816,0.6367403864860535,0.6229108572006226,0.5504512190818787,-0.35850685834884644,0.991728663444519,0.5359727144241333,0.5244954824447632,-0.03099975362420082,0.6166989803314209,0.608647346496582,0.5422743558883667,-0.3834457993507385,0.991820216178894,0.5371062755584717,0.5229033827781677,-0.07455307245254517,0.6282819509506226,0.6076557040214539,0.5320999622344971,-0.32396605610847473,0.9885766506195068,0.5399720668792725,0.5129423141479492,-0.028883719816803932,0.6147038340568542,0.6172269582748413,0.5351282358169556,-0.09440933167934418,0.9998437166213989,0.5687590837478638,0.5246363878250122,0.09448198974132538,0.9995347261428833,0.6103383898735046,0.7011843919754028,-0.04804302006959915,0.9963616132736206,0.5654284954071045,0.6784928441047668,0.2154490202665329,0.9017850756645203,0.6235113739967346,0.8395551443099976,0.09354958683252335,0.9875643849372864,0.5946295857429504,0.8033021092414856,0.4482666850090027,0.9597055315971375,0.636744499206543,0.8611871600151062,0.0987885370850563,0.9414153695106506,0.6099294424057007,0.822957456111908,0.46272698044776917,0.9445746541023254,0.5903611183166504,0.8832994103431702,-0.043183404952287674,0.982780396938324,0.5469546914100647,0.8352048397064209,0.380300372838974,0.9755246639251709
0.5823018550872803,0.1904386729001999,-0.302587628364563,0.9999675154685974,0.5902745127677917,0.17513376474380493,-0.29469823837280273,0.9999088644981384,0.5950193405151367,0.1752050220966339,-0.29474812746047974,0.9999198317527771,0.6000328063964844,0.17538724839687347,-0.2948271632194519,0.9999252557754517,0.5793034434318542,0.17527014017105103,-0.278838574886322,0.9998751282691956,0.5751943588256836,0.175322026014328,-0.2787554860115051,0.9998488426208496,0.5715238451957703,0.17549555003643036,-0.278818279504776,0.9998002052307129,0.6094216108322144,0.1832849234342575,-0.20487169921398163,0.9999223351478577,0.5709911584854126,0.1811443716287613,-0.13233698904514313,0.9995998740196228,0.589272141456604,0.20765180885791779,-0.2660474479198456,0.9999740123748779,0.5760626196861267,0.2064063400030136,-0.2456463873386383,0.9999349117279053,0.6414819955825806,0.2745955288410187,-0.22754454612731934,0.9999945163726807,0.5557006597518921,0.27510592341423035,0.03478618711233139,0.9997451305389404,0.658594012260437,0.4006386995315552,-0.23882468044757843,0.9986073970794678,0.5564245581626892,0.3953797221183777,0.11726907640695572,0.3557437062263489,0.6269239783287048,0.5138787627220154,-0.3115108609199524,0.9966947436332703,0.5382240414619446,0.4927356541156769,-0.005035407841205597,0.6446240544319153,0.6222859621047974,0.5503584742546082,-0.35473352670669556,0.9920409321784973,0.535560667514801,0.5244153141975403,-0.028478186577558517,0.623519241809845,0.6081814765930176,0.5422507524490356,-0.3798547089099884,0.9921245574951172,0.536599338054657,0.5228384733200073,-0.07174751907587051,0.6350898742675781,0.6073078513145447,0.5320677161216736,-0.32011693716049194,0.9889962077140808,0.5394694209098816,0.5128405690193176,-0.026149064302444458,0.6212986707687378,0.6163977980613708,0.5351478457450867,-0.09446147829294205,0.9998440742492676,0.5679925680160522,0.5248429775238037,0.09453728049993515,0.9995371103286743,0.6100831031799316,0.7012070417404175,-0.048682160675525665,0.9964635372161865,0.5651407837867737,0.6786016225814819,0.21637070178985596,0.9022674560546875,0.6235178709030151,0.8396161198616028,0.09142696112394333,0.9875957369804382,0.5946715474128723,0.8033056259155273,0.4493642747402191,0.9601030945777893,0.6367488503456116,0.8613019585609436,0.09669952094554901,0.9411523938179016,0.6100619435310364,0.8229886889457703,0.4639030992984772,0.9454011917114258,0.5901942253112793,0.8833525776863098,-0.04491173475980759,0.9827483296394348,0.54695725440979,0.835245668888092,0.3815361559391022,0.9757661819458008
0.5820085406303406,0.19057539105415344,-0.3029877245426178,0.9999679327011108,0.5900062322616577,0.17525121569633484,-0.2953120768070221,0.9999093413352966,0.5948002934455872,0.17530378699302673,-0.295366108417511,0.9999203681945801,0.5998060703277588,0.1754482090473175,-0.295448899269104,0.9999255537986755,0.5789966583251953,0.17542333900928497,-0.27894511818885803,0.9998757243156433,0.5749028921127319,0.17546653747558594,-0.2788620591163635,0.9998496770858765,0.5712339282035828,0.17564168572425842,-0.27892816066741943,0.9998011589050293,0.6092170476913452,0.18326520919799805,-0.20611067116260529,0.9999227523803711,0.570740818977356,0.1811913549900055,-0.13285541534423828,0.9996042847633362,0.588951587677002,0.2077263742685318,-0.2669294774532318,0.9999743700027466,0.5757154822349548,0.2065097838640213,-0.24594326317310333,0.9999359250068665,0.6411322355270386,0.2745543420314789,-0.22816172242164612,0.999994695186615,0.5545129179954529,0.2748416066169739,0.03401105850934982,0.9997511506080627,0.6583920121192932,0.4005530774593353,-0.23871386051177979,0.9986517429351807,0.5554048418998718,0.3949485719203949,0.11648820340633392,0.361741304397583,0.6265072226524353,0.5139073729515076,-0.3116407096385956,0.9968220591545105,0.5375906229019165,0.4927007555961609,-0.006132054608315229,0.6527062058448792,0.6219208240509033,0.5503183007240295,-0.35488587617874146,0.9923241138458252,0.535049319267273,0.5243588089942932,-0.029773732647299767,0.6305199265480042,0.6078792214393616,0.5422443151473999,-0.3799123466014862,0.9924021363258362,0.5361428260803223,0.5227949619293213,-0.07327952980995178,0.6421106457710266,0.6070405840873718,0.5320608615875244,-0.32024070620536804,0.9893767833709717,0.5390243530273438,0.5127637386322021,-0.02724374271929264,0.6281448602676392,0.6157948970794678,0.5351464748382568,-0.0945078507065773,0.999843955039978,0.5673421621322632,0.524838924407959,0.09458370506763458,0.9995387196540833,0.6100555062294006,0.7012099623680115,-0.048967596143484116,0.9965618848800659,0.564970076084137,0.6786205172538757,0.2169806957244873,0.9030762910842896,0.6235473155975342,0.8397344946861267,0.08797980844974518,0.9877183437347412,0.5946760177612305,0.8033133149147034,0.44994601607322693,0.9606227278709412,0.6367514133453369,0.8614566326141357,0.09280896186828613,0.9412028789520264,0.6100810766220093,0.8230423331260681,0.4644540846347809,0.9462512731552124,0.5901997089385986,0.8834219574928284,-0.049894459545612335,0.9828539490699768,0.5469573736190796,0.8352731466293335,0.38159775733947754,0.9760942459106445
0.5814911127090454,0.19071173667907715,-0.3037075400352478,0.9999681115150452,0.5895739793777466,0.17541851103305817,-0.29595503211021423,0.9999092817306519,0.5943682193756104,0.17546850442886353,-0.2960060238838196,0.9999203085899353,0.5993934869766235,0.17558494210243225,-0.29608720541000366,0.9999253749847412,0.5786173939704895,0.17558147013187408,-0.27981171011924744,0.9998757839202881,0.5745176076889038,0.17560726404190063,-0.2797298729419708,0.9998499751091003,0.570854127407074,0.17575807869434357,-0.2797956168651581,0.999801516532898,0.6089303493499756,0.18332287669181824,-0.20628376305103302,0.9999224543571472,0.5703482031822205,0.1813686192035675,-0.13351596891880035,0.9996070861816406,0.588262140750885,0.20789922773838043,-0.26737189292907715,0.9999745488166809,0.5750337243080139,0.2066642940044403,-0.2466907799243927,0.9999366998672485,0.6405746340751648,0.2745495140552521,-0.22815582156181335,0.9999948143959045,0.5536877512931824,0.2748371362686157,0.0337190143764019,0.9997569918632507,0.6582298278808594,0.4004088044166565,-0.23874112963676453,0.998690128326416,0.5546950697898865,0.39490970969200134,0.11634965240955353,0.366646409034729,0.6260668039321899,0.5139196515083313,-0.31126469373703003,0.9969339370727539,0.5370209813117981,0.49265679717063904,-0.006111101247370243,0.6600999236106873,0.6216409802436829,0.5502451062202454,-0.35450479388237,0.9925685524940491,0.5344071388244629,0.5243623852729797,-0.029453646391630173,0.6369003653526306,0.6074833869934082,0.5421901345252991,-0.37953194975852966,0.9926402568817139,0.5355013012886047,0.5228521227836609,-0.07291225343942642,0.6484901905059814,0.6066707372665405,0.5320011377334595,-0.31985652446746826,0.989704966545105,0.5384349822998047,0.5127823352813721,-0.02718525007367134,0.6343827843666077,0.6152790784835815,0.5352526903152466,-0.09452398121356964,0.999843180179596,0.5670410394668579,0.5249625444412231,0.09460064023733139,0.9995391964912415,0.6100010871887207,0.7013882398605347,-0.04880096763372421,0.9966539144515991,0.5649304389953613,0.6787283420562744,0.21856693923473358,0.9030095338821411,0.6235787272453308,0.8397758603096008,0.08868326246738434,0.9877139329910278,0.5946789979934692,0.8033059239387512,0.4508697986602783,0.9608505964279175,0.636755108833313,0.8614665865898132,0.09365348517894745,0.9411768913269043,0.6100836992263794,0.8230177760124207,0.4653986990451813,0.9468096494674683,0.5902711153030396,0.8834361433982849,-0.047902487218379974,0.9827879667282104,0.5469295382499695,0.8352621793746948,0.3826454281806946,0.976259708404541
0.5811479687690735,0.19080199301242828,-0.3040209710597992,0.9999683499336243,0.589233934879303,0.17555338144302368,-0.2963070571422577,0.999909520149231,0.5940114259719849,0.17560352385044098,-0.29635173082351685,0.9999205470085144,0.5990156531333923,0.1756986677646637,-0.2964301109313965,0.999925434589386,0.5783072113990784,0.17570695281028748,-0.2807770073413849,0.9998761415481567,0.574217677116394,0.1757209748029709,-0.28069669008255005,0.9998506903648376,0.5705193281173706,0.1758567839860916,-0.2807645797729492,0.9998024702072144,0.6084502935409546,0.1833418309688568,-0.20638182759284973,0.9999224543571472,0.5698680281639099,0.18147988617420197,-0.13632279634475708,0.9996110796928406,0.5878040790557861,0.20796629786491394,-0.2675192654132843,0.9999748468399048,0.5745601654052734,0.2067495733499527,-0.2476399838924408,0.9999377131462097,0.6400812864303589,0.27455154061317444,-0.2285621464252472,0.9999949336051941,0.5526177287101746,0.27487051486968994,0.030294885858893394,0.9997625946998596,0.6578053832054138,0.400197297334671,-0.23920758068561554,0.9987314343452454,0.5541938543319702,0.39492982625961304,0.11292878538370132,0.3726974129676819,0.6256433725357056,0.5139219164848328,-0.3113895654678345,0.9970471858978271,0.5365212559700012,0.4926290214061737,-0.008559899404644966,0.6674189567565918,0.6212936639785767,0.5501950979232788,-0.3546243906021118,0.9928167462348938,0.5339027047157288,0.5243363976478577,-0.03179476037621498,0.643187940120697,0.6072019338607788,0.5421823263168335,-0.3797779977321625,0.992883026599884,0.5349586606025696,0.5228672027587891,-0.0750160962343216,0.6547686457633972,0.6064115166664124,0.5319852232933044,-0.3200376629829407,0.9900414943695068,0.5379265546798706,0.5127936601638794,-0.02942049130797386,0.6404707431793213,0.6146970987319946,0.5353076457977295,-0.09442837536334991,0.9998428225517273,0.5666148662567139,0.5250337719917297,0.09450560063123703,0.9995399713516235,0.6099339723587036,0.7013981342315674,-0.04750249534845352,0.9967601299285889,0.564801812171936,0.6787325143814087,0.21973808109760284,0.9036117792129517,0.6236522197723389,0.8397855758666992,0.0899210125207901,0.9878153800964355,0.5946900844573975,0.8032446503639221,0.45147472620010376,0.9613175392150879,0.6368284225463867,0.8614078760147095,0.09510911256074905,0.9414644837379456,0.6101308465003967,0.8228337168693542,0.4660484194755554,0.9475446343421936,0.5905104875564575,0.8834531903266907,-0.046176739037036896,0.9828734397888184,0.5469322800636292,0.835248589515686,0.38331669569015503,0.9765525460243225
0.579710066318512,0.19079993665218353,-0.2964518666267395,0.9999688267707825,0.587558925151825,0.1755567193031311,-0.28838014602661133,0.9999109506607056,0.5922055840492249,0.17560169100761414,-0.2884262800216675,0.9999219179153442,0.5973139405250549,0.17569562792778015,-0.2885051369667053,0.9999266862869263,0.5764981508255005,0.1757078915834427,-0.272709459066391,0.9998774528503418,0.5724722146987915,0.1757238507270813,-0.2726254165172577,0.9998525381088257,0.5690873265266418,0.17585952579975128,-0.272688090801239,0.9998049736022949,0.6066838502883911,0.18334703147411346,-0.19973573088645935,0.9999237656593323,0.5682491660118103,0.1817827671766281,-0.12849844992160797,0.9996171593666077,0.5864422917366028,0.2079208493232727,-0.26066333055496216,0.9999755024909973,0.5731223821640015,0.2067367285490036,-0.24057860672473907,0.9999393224716187,0.6381017565727234,0.2746449410915375,-0.2247653752565384,0.9999951124191284,0.5508348941802979,0.27545395493507385,0.03626178950071335,0.9997667074203491,0.6572381258010864,0.39981406927108765,-0.23827104270458221,0.9987773895263672,0.5531455278396606,0.39514073729515076,0.11913406848907471,0.37849950790405273,0.624596357345581,0.5139269232749939,-0.3114430904388428,0.9971654415130615,0.535783588886261,0.4916316270828247,-0.0028031212277710438,0.6745319366455078,0.6204243302345276,0.5501796007156372,-0.3546947240829468,0.9930727481842041,0.5328477621078491,0.5240651369094849,-0.02632938325405121,0.6493040919303894,0.6057000160217285,0.5421933531761169,-0.37979599833488464,0.9931317567825317,0.5340750813484192,0.5226552486419678,-0.06800629198551178,0.6608136296272278,0.6048397421836853,0.5319751501083374,-0.3200177550315857,0.9903820157051086,0.5372029542922974,0.5124484300613403,-0.023115918040275574,0.6462224721908569,0.6124464869499207,0.5365761518478394,-0.09444685280323029,0.9998441338539124,0.5647215843200684,0.5264536738395691,0.09452413767576218,0.9995419383049011,0.6086186766624451,0.7021645307540894,-0.04470715671777725,0.9968466758728027,0.5641505718231201,0.6792091131210327,0.22620782256126404,0.9036451578140259,0.623658299446106,0.839792013168335,0.09376925230026245,0.9878334403038025,0.594738781452179,0.8031986355781555,0.4575156569480896,0.9616074562072754,0.6368353962898254,0.8613575100898743,0.09921896457672119,0.9413326978683472,0.610180675983429,0.8226504921913147,0.4719772934913635,0.9481504559516907,0.5904918313026428,0.8834686279296875,-0.04233064875006676,0.9828966856002808,0.5469371676445007,0.8352207541465759,0.38918033242225647,0.976821780204773
0.5787535309791565,0.19088830053806305,-0.2967527210712433,0.999969482421875,0.5865045189857483,0.17564813792705536,-0.2884942591190338,0.9999129176139832,0.59112948179245,0.1756606251001358,-0.2885422110557556,0.9999237656593323,0.5962973833084106,0.17573976516723633,-0.2886213958263397,0.9999284148216248,0.5751332640647888,0.17586925625801086,-0.2726037800312042,0.9998793005943298,0.5710734128952026,0.17592431604862213,-0.2725191116333008,0.9998550415039062,0.567792534828186,0.17607718706130981,-0.27257853746414185,0.9998082518577576,0.6055874228477478,0.1833994835615158,-0.1999073624610901,0.9999256134033203,0.5667393803596497,0.1824609786272049,-0.12740889191627502,0.9996239542961121,0.5857208967208862,0.20794406533241272,-0.2610866129398346,0.9999762773513794,0.5721439123153687,0.20684364438056946,-0.24069225788116455,0.9999411106109619,0.6372064352035522,0.2751905620098114,-0.22553542256355286,0.9999952912330627,0.5502204895019531,0.27750763297080994,0.038052547723054886,0.9997698068618774,0.6569995284080505,0.39976030588150024,-0.24086003005504608,0.998823881149292,0.5530001521110535,0.3985525667667389,0.12159867584705353,0.38235902786254883,0.6237080097198486,0.5139633417129517,-0.31766098737716675,0.997286856174469,0.5355154871940613,0.49190279841423035,-0.001192174619063735,0.6806045770645142,0.6196286678314209,0.5502027273178101,-0.36266735196113586,0.9933362007141113,0.5322743654251099,0.524419367313385,-0.024805326014757156,0.6545541286468506,0.6047443151473999,0.5422350764274597,-0.38654109835624695,0.9933892488479614,0.5335370898246765,0.5229036211967468,-0.066300168633461,0.6659972071647644,0.6038342118263245,0.5319873690605164,-0.32591572403907776,0.9907321929931641,0.5367708206176758,0.5128341913223267,-0.021497908979654312,0.6511563062667847,0.611240565776825,0.5383660793304443,-0.094514399766922,0.9998453855514526,0.5636225342750549,0.5286394953727722,0.09459222853183746,0.9995434284210205,0.6080367565155029,0.7032626867294312,-0.04309241846203804,0.9969314932823181,0.5633832216262817,0.679505467414856,0.22893249988555908,0.9040003418922424,0.6236623525619507,0.839726448059082,0.10355687141418457,0.987851619720459,0.5947693586349487,0.803183913230896,0.46315798163414,0.9619207978248596,0.6369384527206421,0.8610607981681824,0.11004141718149185,0.9411608576774597,0.6101937890052795,0.8223698139190674,0.47793522477149963,0.9487990140914917,0.5906199216842651,0.8836339116096497,-0.03124702349305153,0.9829176068305969,0.5468941926956177,0.8351766467094421,0.39498767256736755,0.9770951867103577
0.577532172203064,0.19115418195724487,-0.29647111892700195,0.9999698996543884,0.5852213501930237,0.1757761836051941,-0.28796684741973877,0.9999145865440369,0.5897845029830933,0.17571359872817993,-0.2880198657512665,0.999925434589386,0.594960629940033,0.17575682699680328,-0.28810033202171326,0.9999299645423889,0.5736457109451294,0.17627185583114624,-0.27170082926750183,0.9998805522918701,0.5696538090705872,0.17645391821861267,-0.2716171145439148,0.9998566508293152,0.5664557218551636,0.1767059713602066,-0.2716699242591858,0.9998102784156799,0.6043648719787598,0.18340198695659637,-0.19924984872341156,0.9999273419380188,0.5655328035354614,0.1832655519247055,-0.12462347745895386,0.999626636505127,0.5848995447158813,0.20800134539604187,-0.2608397305011749,0.9999768137931824,0.5711604952812195,0.2071142941713333,-0.23990444839000702,0.9999420642852783,0.6363500356674194,0.2754277288913727,-0.22578959167003632,0.9999954104423523,0.5498195886611938,0.2785259485244751,0.042091209441423416,0.9997673630714417,0.6568495035171509,0.39931008219718933,-0.24243715405464172,0.9988663792610168,0.5523021817207336,0.3988521993160248,0.12477189302444458,0.38535207509994507,0.6226359605789185,0.5136197805404663,-0.3195837438106537,0.997400164604187,0.5351168513298035,0.49189653992652893,-0.00021372840274125338,0.6858448386192322,0.6181896328926086,0.5499159693717957,-0.36508530378341675,0.9935783743858337,0.5318865776062012,0.5244342684745789,-0.024198081344366074,0.6592099666595459,0.6037969589233398,0.5419328212738037,-0.3883603513240814,0.9936269521713257,0.533036470413208,0.5229068994522095,-0.0656256154179573,0.6706175804138184,0.6030110120773315,0.5315288305282593,-0.32757192850112915,0.9910520911216736,0.5362071394920349,0.5128326416015625,-0.020603511482477188,0.6555808782577515,0.6099730134010315,0.5389806032180786,-0.09538724273443222,0.9998443126678467,0.5627697706222534,0.5296257138252258,0.09546172618865967,0.9995349049568176,0.6069946885108948,0.7034891843795776,-0.042716749012470245,0.9969269633293152,0.563227117061615,0.6797941327095032,0.2287340611219406,0.9031592011451721,0.6235324144363403,0.839680552482605,0.1059492975473404,0.9877191185951233,0.595120906829834,0.8034470677375793,0.46233659982681274,0.9617121815681458,0.6369415521621704,0.8610361218452454,0.11256881058216095,0.9405441880226135,0.6104182600975037,0.8224762678146362,0.4768652021884918,0.9489553570747375,0.5906211137771606,0.8840746283531189,-0.028666580095887184,0.982768714427948,0.5468953847885132,0.8352041244506836,0.3935653567314148,0.9770687222480774
0.5760505199432373,0.19176539778709412,-0.3007764518260956,0.9999709725379944,0.5837486386299133,0.1761588305234909,-0.29129353165626526,0.9999175071716309,0.5883672833442688,0.17600083351135254,-0.2913363575935364,0.9999279975891113,0.593487024307251,0.17598973214626312,-0.29141131043434143,0.9999322295188904,0.5718961954116821,0.17681410908699036,-0.2763081192970276,0.9998841285705566,0.5680609345436096,0.17707625031471252,-0.2762288451194763,0.9998611211776733,0.5647388100624084,0.1773541420698166,-0.276283860206604,0.9998159408569336,0.6030707359313965,0.1835455745458603,-0.1997596174478531,0.999929666519165,0.5634140372276306,0.18401619791984558,-0.12950465083122253,0.9996387362480164,0.5834947824478149,0.2084997296333313,-0.2637762427330017,0.999977707862854,0.5695403814315796,0.20769493281841278,-0.244419664144516,0.9999442100524902,0.6354178786277771,0.27617448568344116,-0.22553372383117676,0.9999955296516418,0.5471495985984802,0.2793646454811096,0.03413110226392746,0.9997714757919312,0.6564105749130249,0.3993057310581207,-0.24118666350841522,0.9989087581634521,0.5506449341773987,0.39956608414649963,0.11557920277118683,0.39139267802238464,0.62180095911026,0.5131633281707764,-0.3201178312301636,0.9975042343139648,0.5341913104057312,0.492484450340271,-0.011312462389469147,0.6916763186454773,0.6173637509346008,0.5493940711021423,-0.3659026622772217,0.9937986731529236,0.5310360789299011,0.5250890851020813,-0.036638274788856506,0.6642073392868042,0.602939248085022,0.54132080078125,-0.38986557722091675,0.9938443303108215,0.5321171283721924,0.5237464308738708,-0.0784088745713234,0.6756361722946167,0.6021915078163147,0.5308194756507874,-0.32847997546195984,0.9913562536239624,0.5352612137794495,0.5138598084449768,-0.031715650111436844,0.6604998707771301,0.6092261075973511,0.5393597483634949,-0.09487951546907425,0.9998435974121094,0.5621182918548584,0.5301724672317505,0.09495764970779419,0.999533474445343,0.6062973141670227,0.7040971517562866,-0.04265039786696434,0.997011661529541,0.5629400610923767,0.6802308559417725,0.22800342738628387,0.9029486179351807,0.6233608722686768,0.8396303653717041,0.1053466647863388,0.9877129793167114,0.5951300263404846,0.8038063049316406,0.46178632974624634,0.9620501399040222,0.6369343400001526,0.8608518838882446,0.11177639663219452,0.9406290054321289,0.6103936433792114,0.8225686550140381,0.4761810302734375,0.9497317671775818,0.5907317996025085,0.8852403163909912,-0.029601475223898888,0.9827407002449036,0.5471976399421692,0.8359208703041077,0.3909532427787781,0.9772919416427612
