0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5633945465087891,0.189205601811409,-0.4156803488731384,0.9999877214431763,0.5708833336830139,0.17164014279842377,-0.39738228917121887,0.9999513626098633,0.5758929252624512,0.17198368906974792,-0.3974461853504181,0.9999540448188782,0.5809740424156189,0.17222289741039276,-0.3974926471710205,0.999950647354126,0.5564982891082764,0.17112015187740326,-0.39866918325424194,0.9999362230300903,0.551563560962677,0.17112579941749573,-0.3986601233482361,0.999928891658783,0.5477443933486938,0.17113226652145386,-0.39863139390945435,0.9999123811721802,0.5864678621292114,0.17616622149944305,-0.2537568211555481,0.9999224543571472,0.5432429909706116,0.17552344501018524,-0.2609953284263611,0.9998658895492554,0.5723192095756531,0.20511189103126526,-0.3586370348930359,0.9999851584434509,0.5542266964912415,0.20409798622131348,-0.36063888669013977,0.9999793767929077,0.6308399438858032,0.2787790298461914,-0.14387920498847961,0.9999919533729553,0.5025362372398376,0.2735220789909363,-0.14728417992591858,0.9999648928642273,0.6608133316040039,0.3937681019306183,-0.056073445826768875,0.9911227226257324,0.4703074097633362,0.3981688320636749,-0.08445630967617035,0.9678585529327393,0.7047251462936401,0.49481019377708435,-0.1770726442337036,0.9865318536758423,0.436791330575943,0.5088675022125244,-0.206407830119133,0.9601290822029114,0.7282480001449585,0.5204285383224487,-0.20938193798065186,0.9707200527191162,0.4195833206176758,0.534226655960083,-0.24186842143535614,0.9327860474586487,0.7275408506393433,0.5234481692314148,-0.2611692249774933,0.9738964438438416,0.42096057534217834,0.5360909104347229,-0.29589563608169556,0.9395299553871155,0.7181521654129028,0.5156627893447876,-0.20110121369361877,0.9689792394638062,0.4298791289329529,0.5295554995536804,-0.2322954386472702,0.9337461590766907,0.6012328267097473,0.5347273349761963,-0.003065491793677211,0.9998539090156555,0.5260587930679321,0.5325196385383606,0.0029736629221588373,0.9997786283493042,0.6020837426185608,0.7113375067710876,0.07712870091199875,0.9935861229896545,0.535959005355835,0.7033830881118774,0.09262274205684662,0.9925292134284973,0.6074128746986389,0.8549059629440308,0.33949393033981323,0.9911386370658875,0.5429054498672485,0.8375873565673828,0.36851051449775696,0.9879534244537354,0.6003230810165405,0.866192638874054,0.356855571269989,0.919508695602417,0.5497638583183289,0.8500291109085083,0.38788312673568726,0.8943807482719421,0.6158376932144165,0.9125186800956726,0.20520439743995667,0.9862015843391418,0.5268518924713135,0.8990851640701294,0.24243703484535217,0.9841210842132568
0.5620770454406738,0.18895754218101501,-0.41888850927352905,0.9999885559082031,0.5694628953933716,0.17145395278930664,-0.4009915292263031,0.9999544620513916,0.574497401714325,0.17174631357192993,-0.4010450839996338,0.9999569058418274,0.5795650482177734,0.17198309302330017,-0.4010835289955139,0.99995356798172,0.5550184845924377,0.1710314005613327,-0.40217822790145874,0.9999405145645142,0.5501560568809509,0.17104223370552063,-0.4021776616573334,0.9999338984489441,0.5466016530990601,0.1710953414440155,-0.40215229988098145,0.9999184608459473,0.5854146480560303,0.17576199769973755,-0.25857335329055786,0.9999271035194397,0.5420361757278442,0.17552314698696136,-0.26550501585006714,0.9998758435249329,0.5710276365280151,0.2049940973520279,-0.36235731840133667,0.9999859929084778,0.5528542995452881,0.2040141075849533,-0.36430519819259644,0.9999806880950928,0.6304843425750732,0.2788332998752594,-0.14694109559059143,0.9999920725822449,0.5015897750854492,0.27355948090553284,-0.1556703895330429,0.9999669194221497,0.6616629958152771,0.3936344087123871,-0.05886482447385788,0.9912373423576355,0.4678111672401428,0.39786285161972046,-0.09853772819042206,0.9692155718803406,0.7072290182113647,0.49475371837615967,-0.18544533848762512,0.9867680072784424,0.43333014845848083,0.5078075528144836,-0.2224186360836029,0.9615260362625122,0.7303466200828552,0.5192641019821167,-0.2189914733171463,0.9709471464157104,0.4153251647949219,0.5327370166778564,-0.2587217092514038,0.9345719814300537,0.7302408814430237,0.5220978856086731,-0.2703944146633148,0.9741839170455933,0.41715139150619507,0.5344721674919128,-0.31261932849884033,0.9412067532539368,0.7213793396949768,0.5148044228553772,-0.20931574702262878,0.9695007801055908,0.4265817105770111,0.5275887846946716,-0.2484690248966217,0.9356958866119385,0.600974440574646,0.5346642136573792,-0.002293620491400361,0.9998536705970764,0.525321900844574,0.5325046181678772,0.0021862671710550785,0.999782383441925,0.6018561720848083,0.7113491296768188,0.08379568159580231,0.9935687780380249,0.5361340641975403,0.7033001184463501,0.09270572662353516,0.9925928711891174,0.6073964834213257,0.8548979163169861,0.34633439779281616,0.9911626577377319,0.5429192781448364,0.8376242518424988,0.36965030431747437,0.9879270792007446,0.6003196835517883,0.8661858439445496,0.36378663778305054,0.9201886057853699,0.5497685670852661,0.8501745462417603,0.3892144560813904,0.8938131928443909,0.6158353686332703,0.912499725818634,0.21338173747062683,0.986210823059082,0.5268924832344055,0.8992077708244324,0.24383965134620667,0.9840693473815918
0.5612469911575317,0.18874289095401764,-0.421500027179718,0.9999892711639404,0.5685616731643677,0.17127910256385803,-0.4038386940956116,0.999957263469696,0.5736099481582642,0.17151948809623718,-0.40388670563697815,0.9999594688415527,0.5786623358726501,0.17174214124679565,-0.40392032265663147,0.9999561905860901,0.554074227809906,0.17096923291683197,-0.4049697816371918,0.9999444484710693,0.5492306351661682,0.17099501192569733,-0.4049738347530365,0.999938428401947,0.5458056330680847,0.17108269035816193,-0.40495067834854126,0.9999240040779114,0.5846319198608398,0.17543672025203705,-0.2622448801994324,0.999931275844574,0.5411372184753418,0.1755439192056656,-0.26896098256111145,0.9998849034309387,0.5702796578407288,0.20491260290145874,-0.36530202627182007,0.9999867677688599,0.5519952178001404,0.20396539568901062,-0.3671964108943939,0.9999818205833435,0.630206286907196,0.27894318103790283,-0.15029744803905487,0.9999921917915344,0.5010970830917358,0.2736232578754425,-0.16013756394386292,0.9999687671661377,0.6622009873390198,0.39347097277641296,-0.059682536870241165,0.9913301467895508,0.46683722734451294,0.3977411985397339,-0.10387657582759857,0.9704532623291016,0.7082035541534424,0.49464645981788635,-0.1893729865550995,0.9869866967201233,0.4324234127998352,0.5070788264274597,-0.22796639800071716,0.9628700017929077,0.7309153079986572,0.5183535814285278,-0.22327260673046112,0.9711739420890808,0.41431063413619995,0.5318966507911682,-0.2643851637840271,0.9363422989845276,0.7310370206832886,0.5210928320884705,-0.27454954385757446,0.9744609594345093,0.4160911440849304,0.5335315465927124,-0.31805768609046936,0.9428552389144897,0.7224822640419006,0.5141010284423828,-0.21316318213939667,0.9699989557266235,0.42563286423683167,0.5264151692390442,-0.253924161195755,0.9375907778739929,0.6007772088050842,0.5345641374588013,-0.0018879283452406526,0.9998537302017212,0.5248830318450928,0.5324812531471252,0.0017709210515022278,0.9997860789299011,0.6016923189163208,0.7113499045372009,0.08523844182491302,0.9935417175292969,0.5362640619277954,0.7030466198921204,0.09350238740444183,0.9926395416259766,0.6073747873306274,0.8548753261566162,0.3471355736255646,0.9911743402481079,0.5429434180259705,0.8376309871673584,0.37058985233306885,0.9878890514373779,0.6003109216690063,0.8661621809005737,0.36453402042388916,0.9207702875137329,0.5497879385948181,0.8502466678619385,0.3902668058872223,0.8933091163635254,0.6158338785171509,0.9124842286109924,0.21460065245628357,0.9862123727798462,0.5269336700439453,0.8992922902107239,0.24402543902397156,0.984018862247467
0.5603371262550354,0.18845367431640625,-0.42361730337142944,0.999989926815033,0.5676590204238892,0.17101295292377472,-0.40600576996803284,0.9999597668647766,0.5727521181106567,0.17120538651943207,-0.4060494005680084,0.9999617338180542,0.5777930617332458,0.17141276597976685,-0.40608078241348267,0.9999585151672363,0.5530987977981567,0.17082084715366364,-0.4071942865848541,0.9999479651451111,0.5483575463294983,0.17087724804878235,-0.40720024704933167,0.9999424815177917,0.5450080633163452,0.17102272808551788,-0.40717968344688416,0.9999290108680725,0.5839415788650513,0.17503292858600616,-0.26471754908561707,0.9999349117279053,0.5402780175209045,0.17554078996181488,-0.27185994386672974,0.9998930096626282,0.5693254470825195,0.20477496087551117,-0.3675934672355652,0.9999874234199524,0.5510942339897156,0.20387500524520874,-0.3696117401123047,0.9999828338623047,0.6295976638793945,0.27898523211479187,-0.15248622000217438,0.9999921917915344,0.500693678855896,0.2737118601799011,-0.16392482817173004,0.9999703764915466,0.6623237133026123,0.39318305253982544,-0.06115439534187317,0.9913567900657654,0.46600085496902466,0.39759427309036255,-0.10906568914651871,0.9715458750724792,0.7099193930625916,0.4946098327636719,-0.1870722472667694,0.9871088862419128,0.4318864345550537,0.5061638951301575,-0.23278328776359558,0.9640955328941345,0.7324320077896118,0.5173903703689575,-0.21930615603923798,0.971202552318573,0.41324782371520996,0.5310384631156921,-0.2689860463142395,0.9379789233207703,0.7327972054481506,0.5201258063316345,-0.2707204222679138,0.974566638469696,0.41508030891418457,0.5325611233711243,-0.32269397377967834,0.9443862438201904,0.7246643304824829,0.5134734511375427,-0.21107563376426697,0.9703163504600525,0.42482510209083557,0.5252376198768616,-0.2587607502937317,0.9393520951271057,0.6005221605300903,0.5345520377159119,-0.0015029178466647863,0.9998531937599182,0.5245253443717957,0.5324875712394714,0.0013758385321125388,0.9997891783714294,0.6016058325767517,0.7114197015762329,0.08647583425045013,0.9934951066970825,0.5363562703132629,0.7030174732208252,0.09364743530750275,0.992662787437439,0.6073085069656372,0.8548403382301331,0.34970206022262573,0.9911564588546753,0.5429830551147461,0.8376350402832031,0.37122586369514465,0.9878447651863098,0.6002617478370667,0.8660775423049927,0.367269366979599,0.9212268590927124,0.5498049259185791,0.850265383720398,0.39097970724105835,0.892786979675293,0.6158364415168762,0.9124706387519836,0.21837905049324036,0.9861708879470825,0.5269612669944763,0.8993436098098755,0.2442442625761032,0.9839568138122559
0.5597880482673645,0.18798242509365082,-0.42938488721847534,0.9999904632568359,0.5671032667160034,0.17057128250598907,-0.4119090437889099,0.9999617338180542,0.5722072720527649,0.1707349717617035,-0.4119507670402527,0.9999634623527527,0.5772383213043213,0.17091016471385956,-0.411984384059906,0.9999602437019348,0.5525440573692322,0.17047426104545593,-0.41306614875793457,0.9999508261680603,0.5478271245956421,0.17057612538337708,-0.41308075189590454,0.999945878982544,0.544491171836853,0.170789435505867,-0.4130643308162689,0.9999331831932068,0.583378791809082,0.17458383738994598,-0.27030932903289795,0.9999375343322754,0.5397208333015442,0.17545448243618011,-0.2774556279182434,0.9998999238014221,0.5687500238418579,0.2044990211725235,-0.3731406331062317,0.9999879002571106,0.550558865070343,0.20367757976055145,-0.3751915991306305,0.9999836683273315,0.6291753053665161,0.27906134724617004,-0.15642723441123962,0.9999920725822449,0.5004019141197205,0.2737624943256378,-0.16797511279582977,0.9999718070030212,0.6624066233634949,0.39308908581733704,-0.061269886791706085,0.9912568926811218,0.4654565453529358,0.39739349484443665,-0.11018171161413193,0.9725015163421631,0.7114347219467163,0.4947149455547333,-0.18539468944072723,0.9869584441184998,0.43143588304519653,0.5048812627792358,-0.23143938183784485,0.965079128742218,0.7346714735031128,0.5170542001724243,-0.2162807434797287,0.970662534236908,0.4129689633846283,0.5301886200904846,-0.2668913006782532,0.9392051100730896,0.7353124022483826,0.5198041796684265,-0.2678826153278351,0.9741740226745605,0.4150455892086029,0.5316493511199951,-0.3203318119049072,0.9455434679985046,0.7271121144294739,0.5134507417678833,-0.20946304500102997,0.9700979590415955,0.42468613386154175,0.5240026116371155,-0.25720280408859253,0.940676212310791,0.6002024412155151,0.5345476865768433,-0.0013355414848774672,0.9998528957366943,0.5240311622619629,0.5325061082839966,0.0011988980695605278,0.9997923970222473,0.6014369130134583,0.7114322185516357,0.09166508167982101,0.9933928847312927,0.5363569855690002,0.7028349041938782,0.09835898131132126,0.9926562309265137,0.607270359992981,0.8547508716583252,0.3563764691352844,0.991115152835846,0.5429810881614685,0.8376333713531494,0.3806077539920807,0.9877784252166748,0.6002520322799683,0.8660100698471069,0.3742296099662781,0.9215958714485168,0.5497853755950928,0.8502766489982605,0.40115886926651,0.8921101689338684,0.615833580493927,0.912324845790863,0.22555401921272278,0.9861381649971008,0.5269818902015686,0.8993518948554993,0.2573762834072113,0.983913004398346
0.5583181381225586,0.1867581158876419,-0.42047610878944397,0.9999908804893494,0.5654460191726685,0.16958944499492645,-0.40257078409194946,0.9999631643295288,0.5704078078269958,0.1697193831205368,-0.4026125371456146,0.9999647736549377,0.5752568244934082,0.1699114441871643,-0.402641624212265,0.9999614953994751,0.5514406561851501,0.1694285124540329,-0.40332192182540894,0.9999530911445618,0.547102153301239,0.16956064105033875,-0.4033382833003998,0.9999486207962036,0.5437737107276917,0.16972914338111877,-0.40332451462745667,0.9999365210533142,0.5817351341247559,0.1736937165260315,-0.2629731297492981,0.9999393820762634,0.539298415184021,0.17451529204845428,-0.26813623309135437,0.9999053478240967,0.5668430924415588,0.20358940958976746,-0.36553579568862915,0.999988317489624,0.5495112538337708,0.20258453488349915,-0.3670032322406769,0.9999843239784241,0.6279073357582092,0.2787623405456543,-0.15156397223472595,0.9999920725822449,0.49946412444114685,0.2739189565181732,-0.1646493673324585,0.999972939491272,0.6622807383537292,0.39120301604270935,-0.06111074239015579,0.9913681149482727,0.4647917151451111,0.39739277958869934,-0.10207607597112656,0.973364531993866,0.7107383012771606,0.4923967719078064,-0.18340283632278442,0.9871589541435242,0.43105071783065796,0.5048201084136963,-0.22502589225769043,0.9660250544548035,0.7339070439338684,0.5147182941436768,-0.2150307148694992,0.9708808064460754,0.4129177927970886,0.5300885438919067,-0.2610313296318054,0.9404234290122986,0.7343146800994873,0.5174888372421265,-0.2664834260940552,0.9744328260421753,0.41472142934799194,0.5315797328948975,-0.31433436274528503,0.9466802477836609,0.7261385917663574,0.5107803344726562,-0.20751747488975525,0.9705139398574829,0.42433294653892517,0.5239169001579285,-0.25081151723861694,0.9419616460800171,0.5996427536010742,0.5344790816307068,-0.0012570808175951242,0.9998515844345093,0.523351788520813,0.5325161218643188,0.0011181074660271406,0.9997938871383667,0.6012797355651855,0.7113626599311829,0.08832600712776184,0.9933795928955078,0.5361701250076294,0.7027826309204102,0.09478495270013809,0.9927070736885071,0.607218861579895,0.8545143008232117,0.3520021438598633,0.9911491870880127,0.5429649949073792,0.8376389741897583,0.3708707392215729,0.9877889156341553,0.6002237200737,0.865817129611969,0.3696550726890564,0.9217673540115356,0.5497173070907593,0.8503047227859497,0.3905598521232605,0.891449511051178,0.6158093810081482,0.9121836423873901,0.2196861207485199,0.9861790537834167,0.5269724130630493,0.8994122743606567,0.2463483065366745,0.9839356541633606
0.5575693249702454,0.18605782091617584,-0.4071178436279297,0.999991238117218,0.5646754503250122,0.16911013424396515,-0.38854002952575684,0.9999643564224243,0.5695392489433289,0.16925597190856934,-0.388595849275589,0.9999658465385437,0.5742924809455872,0.16946662962436676,-0.3886314034461975,0.999962568283081,0.5509268641471863,0.16880594193935394,-0.3892551064491272,0.9999549388885498,0.5467061996459961,0.16890329122543335,-0.3892572522163391,0.9999508261680603,0.5433683395385742,0.16901561617851257,-0.38924235105514526,0.9999392628669739,0.5808104276657104,0.1731894612312317,-0.24810662865638733,0.9999409317970276,0.5390204191207886,0.17384077608585358,-0.2528189420700073,0.9999098181724548,0.5657647848129272,0.2029794305562973,-0.352088987827301,0.9999886751174927,0.5489081740379333,0.20177476108074188,-0.35341876745224,0.999984860420227,0.626868486404419,0.2783137857913971,-0.14017236232757568,0.9999921321868896,0.4989248216152191,0.2740294635295868,-0.15103361010551453,0.9999738335609436,0.6622366309165955,0.39006948471069336,-0.0539570227265358,0.9914818406105042,0.4645455777645111,0.39738816022872925,-0.10046897828578949,0.9740561246871948,0.7101033926010132,0.49023503065109253,-0.17707714438438416,0.9874261021614075,0.43104737997055054,0.5048031210899353,-0.22046145796775818,0.9668436050415039,0.7331793308258057,0.5132113695144653,-0.2094384729862213,0.9712911248207092,0.4130881726741791,0.5300719141960144,-0.25615638494491577,0.9415150284767151,0.7333745360374451,0.5158676505088806,-0.26100191473960876,0.974848747253418,0.4148138463497162,0.5316231846809387,-0.3095933794975281,0.9477002024650574,0.7250776886940002,0.5086930990219116,-0.20128712058067322,0.9710605144500732,0.424401193857193,0.5239841341972351,-0.24617120623588562,0.9430968165397644,0.5992372035980225,0.5344372987747192,-0.001122519955970347,0.9998511075973511,0.5229414701461792,0.5325499773025513,0.0009856593096628785,0.9997953772544861,0.6012150049209595,0.711370587348938,0.08674894273281097,0.9933461546897888,0.5360220670700073,0.7027860283851624,0.08926060795783997,0.9927232265472412,0.6072016954421997,0.8544302582740784,0.34990638494491577,0.9911233186721802,0.5429600477218628,0.8377593159675598,0.36558979749679565,0.9877600073814392,0.6002188324928284,0.8657160401344299,0.3676334321498871,0.9217277765274048,0.5496996641159058,0.850411593914032,0.38520586490631104,0.8905419111251831,0.6158091425895691,0.9121180176734924,0.2174071967601776,0.9861493706703186,0.5269909501075745,0.8995433449745178,0.24007952213287354,0.9839134812355042
0.5566400289535522,0.18562142550945282,-0.38928478956222534,0.9999914765357971,0.5637171864509583,0.1687251776456833,-0.3706219494342804,0.9999651312828064,0.568541407585144,0.16887924075126648,-0.37068691849708557,0.9999665021896362,0.573236882686615,0.1691151112318039,-0.37072446942329407,0.9999632239341736,0.5501111745834351,0.16837531328201294,-0.3705454468727112,0.9999561905860901,0.546039879322052,0.16849380731582642,-0.37053099274635315,0.9999523758888245,0.5427213907241821,0.16860727965831757,-0.3705117404460907,0.9999410510063171,0.5798817873001099,0.17290562391281128,-0.23239664733409882,0.9999420046806335,0.5384713411331177,0.1736166924238205,-0.23332670331001282,0.9999129176139832,0.564852237701416,0.20264625549316406,-0.3353544771671295,0.9999889135360718,0.5481764078140259,0.20139415562152863,-0.3355695605278015,0.9999852180480957,0.6261123418807983,0.2781831920146942,-0.13049277663230896,0.9999921917915344,0.4985741078853607,0.2743213474750519,-0.13140687346458435,0.9999744296073914,0.6621986627578735,0.38897907733917236,-0.0480332225561142,0.991659939289093,0.46456798911094666,0.39732903242111206,-0.07822002470493317,0.9745061993598938,0.7096654772758484,0.4885760545730591,-0.16905641555786133,0.9877832531929016,0.4311959147453308,0.5045087933540344,-0.20288965106010437,0.9674428701400757,0.7324036955833435,0.5125142931938171,-0.20148082077503204,0.9719370603561401,0.4132711887359619,0.5298007726669312,-0.2389548122882843,0.9423134326934814,0.7322565317153931,0.5152570009231567,-0.2526782751083374,0.9754517674446106,0.4149758815765381,0.5313039422035217,-0.2925755977630615,0.9484429955482483,0.7239409685134888,0.5074476003646851,-0.1929634064435959,0.9717799425125122,0.4245356023311615,0.5236967206001282,-0.22908000648021698,0.9439628720283508,0.5989272594451904,0.5344310998916626,-0.001142455032095313,0.9998505711555481,0.5226620435714722,0.5326482057571411,0.001007053186185658,0.9997962117195129,0.6011277437210083,0.7113575339317322,0.08592420071363449,0.9933244585990906,0.5359331369400024,0.7027567028999329,0.08667711913585663,0.9927690625190735,0.6071875691413879,0.8543934226036072,0.3481656014919281,0.9910994172096252,0.5429180860519409,0.8377612233161926,0.3592120110988617,0.9877408146858215,0.6002182364463806,0.8656927943229675,0.36565372347831726,0.9219279289245605,0.5496474504470825,0.8504236936569214,0.37827175855636597,0.8900884389877319,0.6158103346824646,0.9120969772338867,0.21704843640327454,0.986079216003418,0.5269915461540222,0.8995807766914368,0.2332620918750763,0.9838482141494751
0.5558990240097046,0.18560536205768585,-0.3855198621749878,0.999991774559021,0.5630637407302856,0.1686962991952896,-0.36695167422294617,0.999966025352478,0.5678959488868713,0.1688529998064041,-0.3670188784599304,0.9999672770500183,0.5725800395011902,0.16909772157669067,-0.367057740688324,0.9999640583992004,0.5494168996810913,0.16833218932151794,-0.3667335510253906,0.9999575614929199,0.5453944206237793,0.16844862699508667,-0.3667141795158386,0.9999539256095886,0.5420910120010376,0.16856452822685242,-0.3666934370994568,0.9999430179595947,0.5793477296829224,0.17289334535598755,-0.2284407615661621,0.9999432563781738,0.5379772782325745,0.1735934466123581,-0.22869685292243958,0.9999159574508667,0.5641608834266663,0.20260661840438843,-0.3313491940498352,0.9999892115592957,0.547498881816864,0.2013596147298813,-0.3313830494880676,0.9999856352806091,0.625456690788269,0.2780865430831909,-0.12685875594615936,0.9999922513961792,0.49837151169776917,0.27454760670661926,-0.12359237670898438,0.9999749660491943,0.6619853377342224,0.38784974813461304,-0.04521731287240982,0.9918361902236938,0.4646628499031067,0.3971889317035675,-0.06707917153835297,0.9749444127082825,0.7091473340988159,0.4866490066051483,-0.16719385981559753,0.9881325960159302,0.4312078356742859,0.5041816830635071,-0.1939823478460312,0.9681581854820251,0.7317007780075073,0.5113536715507507,-0.2000635415315628,0.9725915193557739,0.41314440965652466,0.5296798944473267,-0.23044022917747498,0.9433371424674988,0.7316555976867676,0.5141450762748718,-0.2512257397174835,0.9760565757751465,0.4150325655937195,0.5311498045921326,-0.28417032957077026,0.9493898153305054,0.7232199311256409,0.5057931542396545,-0.19105437397956848,0.972487211227417,0.42468228936195374,0.5235055088996887,-0.2202504426240921,0.9450233578681946,0.5986347794532776,0.5344255566596985,-0.0012668411945924163,0.9998500347137451,0.5224157571792603,0.5327994227409363,0.0011389582650735974,0.9997967481613159,0.6010425090789795,0.7113589644432068,0.08114773780107498,0.9933440089225769,0.5356913805007935,0.7028610110282898,0.08400166034698486,0.9928401112556458,0.6071717739105225,0.8541967272758484,0.34484201669692993,0.9910995364189148,0.5427526235580444,0.8378915190696716,0.3549043834209442,0.9878114461898804,0.6002155542373657,0.8654717803001404,0.36244046688079834,0.9220812916755676,0.5495135188102722,0.850640058517456,0.37373942136764526,0.8902958631515503,0.6157636046409607,0.9120358824729919,0.2145250141620636,0.9860484600067139,0.5267587900161743,0.899732232093811,0.22872109711170197,0.9838925004005432
0.555530309677124,0.18559971451759338,-0.38702070713043213,0.9999919533729553,0.5627230405807495,0.16864946484565735,-0.36848869919776917,0.9999664425849915,0.5675786137580872,0.16880163550376892,-0.3685551881790161,0.999967634677887,0.5722695589065552,0.16904057562351227,-0.3685930669307709,0.9999644756317139,0.5489429235458374,0.16831061244010925,-0.36852964758872986,0.9999583959579468,0.544870138168335,0.16843579709529877,-0.3685116171836853,0.9999549984931946,0.5415421724319458,0.16856341063976288,-0.3684919476509094,0.9999443292617798,0.5790110230445862,0.17286500334739685,-0.22912994027137756,0.9999437928199768,0.5373191237449646,0.17360790073871613,-0.2306085079908371,0.9999181032180786,0.5638638734817505,0.20259533822536469,-0.3323914706707001,0.9999893307685852,0.5471090078353882,0.20136389136314392,-0.3327872157096863,0.9999858736991882,0.6249745488166809,0.2778937518596649,-0.1267431229352951,0.9999922513961792,0.4981549382209778,0.27482762932777405,-0.12322328239679337,0.9999753832817078,0.6616305708885193,0.3867734670639038,-0.0447605699300766,0.9920046925544739,0.46482840180397034,0.3968435525894165,-0.06337417662143707,0.9753535389900208,0.7087712287902832,0.48525598645210266,-0.16757281124591827,0.988423228263855,0.43150225281715393,0.5036672949790955,-0.1893792450428009,0.9687259793281555,0.7312583923339844,0.5106308460235596,-0.20061254501342773,0.9731143116950989,0.41330036520957947,0.52953040599823,-0.22539249062538147,0.9441244602203369,0.73128342628479,0.5134046077728271,-0.25178053975105286,0.9765462279319763,0.41536203026771545,0.5309916138648987,-0.2794632017612457,0.9501230716705322,0.7228065729141235,0.5046262741088867,-0.19139860570430756,0.9730454683303833,0.425013929605484,0.5233060717582703,-0.21564288437366486,0.9458264708518982,0.5984870195388794,0.5342342853546143,-0.0013333804672583938,0.9998477697372437,0.5222691893577576,0.5328096747398376,0.0012115156278014183,0.9997954368591309,0.6008926630020142,0.7112606763839722,0.0796271339058876,0.9933649301528931,0.5355007648468018,0.7028701305389404,0.08191806077957153,0.9929099678993225,0.607140064239502,0.8539801836013794,0.3391491770744324,0.9911327958106995,0.5424479246139526,0.838118851184845,0.35002419352531433,0.9878878593444824,0.6001883149147034,0.8653110265731812,0.3561517000198364,0.9224719405174255,0.549168586730957,0.8510701060295105,0.36839887499809265,0.8904567956924438,0.6157107949256897,0.9119837880134583,0.20665819942951202,0.9860655069351196,0.526618480682373,0.899772584438324,0.2222682535648346,0.9839373826980591
0.554958701133728,0.18560275435447693,-0.37780526280403137,0.9999919533729553,0.5622086524963379,0.168625608086586,-0.35858872532844543,0.9999662637710571,0.5671147108078003,0.16877199709415436,-0.3586682379245758,0.9999673962593079,0.5718069076538086,0.1690070778131485,-0.3587123155593872,0.9999642968177795,0.5482755899429321,0.16831210255622864,-0.35860371589660645,0.9999584555625916,0.5441964268684387,0.16844019293785095,-0.3585789203643799,0.9999551177024841,0.5408446788787842,0.16858704388141632,-0.3585575222969055,0.9999443888664246,0.5784858465194702,0.172864630818367,-0.21886280179023743,0.9999434351921082,0.5364881753921509,0.17379508912563324,-0.2202521115541458,0.9999184608459473,0.5634286999702454,0.20259875059127808,-0.3233375549316406,0.9999892711639404,0.5465818047523499,0.20137736201286316,-0.32369714975357056,0.9999858140945435,0.6240804195404053,0.2778642773628235,-0.12021119892597198,0.9999922513961792,0.49791255593299866,0.2753598988056183,-0.1100725531578064,0.9999752640724182,0.6612798571586609,0.38599082827568054,-0.03903130441904068,0.9921649098396301,0.46487489342689514,0.39679285883903503,-0.04433688148856163,0.975424587726593,0.708620011806488,0.48346081376075745,-0.16255369782447815,0.9886990189552307,0.4317154884338379,0.5035653710365295,-0.16923999786376953,0.9689301252365112,0.7310571074485779,0.5099231004714966,-0.1960183084011078,0.9736389517784119,0.41338691115379333,0.5295340418815613,-0.20426487922668457,0.9443737268447876,0.7306463122367859,0.512702226638794,-0.24700939655303955,0.9770318269729614,0.4155554175376892,0.531001091003418,-0.2588081657886505,0.9503670930862427,0.7222558259963989,0.5035856366157532,-0.18620309233665466,0.9735674858093262,0.4252394735813141,0.5233057141304016,-0.19562189280986786,0.9461125731468201,0.5984843969345093,0.5342475175857544,-0.0018661232898011804,0.999844491481781,0.522276759147644,0.5330836176872253,0.0017711598193272948,0.9997914433479309,0.6008603572845459,0.7115361094474792,0.07863520830869675,0.9932818412780762,0.5352816581726074,0.7031214833259583,0.08164538443088531,0.9928640127182007,0.6071363687515259,0.8540613055229187,0.33183005452156067,0.9910476207733154,0.5422037243843079,0.838896632194519,0.3460766077041626,0.9877941012382507,0.6001816987991333,0.8653916120529175,0.34808680415153503,0.9224529266357422,0.5486117601394653,0.8519353866577148,0.36386746168136597,0.8900166749954224,0.6157093644142151,0.9120706915855408,0.1979045420885086,0.9859151840209961,0.5265825986862183,0.8998754024505615,0.21793246269226074,0.9837822318077087
