0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5988844633102417,0.17300628125667572,-0.3590976595878601,0.9999774694442749,0.6033125519752502,0.15416693687438965,-0.34047192335128784,0.9999359250068665,0.6078813672065735,0.15419769287109375,-0.34057149291038513,0.9999297261238098,0.6124559044837952,0.1539919674396515,-0.34060874581336975,0.9999208450317383,0.5890337228775024,0.1533418744802475,-0.33865848183631897,0.9999303221702576,0.5835485458374023,0.15311112999916077,-0.33864498138427734,0.9999251365661621,0.5778919458389282,0.15317264199256897,-0.3386740982532501,0.999920129776001,0.6185450553894043,0.15981361269950867,-0.19593292474746704,0.9998189210891724,0.5676138997077942,0.1615716814994812,-0.19436824321746826,0.9998944997787476,0.6053112149238586,0.19219115376472473,-0.30143991112709045,0.999965488910675,0.5887249708175659,0.19161087274551392,-0.30183884501457214,0.9999741315841675,0.6639044880867004,0.2770061492919922,-0.08118634670972824,0.9999236464500427,0.5248951315879822,0.2649335265159607,-0.10310769081115723,0.999956488609314,0.6679307818412781,0.41547927260398865,-0.01707044616341591,0.8699660897254944,0.5023631453514099,0.4068412482738495,-0.06421323865652084,0.9876333475112915,0.682607114315033,0.5330286622047424,-0.17466594278812408,0.9585893750190735,0.4942721724510193,0.5228891968727112,-0.20123405754566193,0.9726234674453735,0.6890915632247925,0.5693892240524292,-0.22021934390068054,0.9328451752662659,0.4898596704006195,0.5608238577842712,-0.2482190877199173,0.9523559212684631,0.6829518675804138,0.5651675462722778,-0.26791417598724365,0.938518762588501,0.4968453347682953,0.5584034323692322,-0.2928076684474945,0.9543402194976807,0.6781152486801147,0.5533203482627869,-0.1968180239200592,0.9295768737792969,0.500921368598938,0.5470009446144104,-0.22305771708488464,0.9467893838882446,0.6244237422943115,0.5556476712226868,0.014632739126682281,0.9996959567070007,0.5438428521156311,0.5535129904747009,-0.01465343963354826,0.999767005443573,0.620844304561615,0.743003785610199,0.07476528733968735,0.9649567008018494,0.5459798574447632,0.7432200312614441,0.05251000076532364,0.9937033653259277,0.6155257821083069,0.8728483319282532,0.3905796408653259,0.9773192405700684,0.5603955388069153,0.8940357565879822,0.3361983001232147,0.9894996881484985,0.6086077690124512,0.8840945959091187,0.41444677114486694,0.9375264644622803,0.5599132776260376,0.9051353335380554,0.35737985372543335,0.8894696235656738,0.6226702928543091,0.9428066611289978,0.26561444997787476,0.9782698750495911,0.5732202529907227,0.9573646783828735,0.19601283967494965,0.982804536819458
0.5977987051010132,0.1736510694026947,-0.34593504667282104,0.9999776482582092,0.6033296585083008,0.1547803282737732,-0.3291989266872406,0.9999352693557739,0.6079819798469543,0.15487441420555115,-0.3292945325374603,0.9999299645423889,0.61276775598526,0.15498743951320648,-0.3293171226978302,0.9999217391014099,0.5890862345695496,0.15401822328567505,-0.32435065507888794,0.9999272227287292,0.5835901498794556,0.1538792997598648,-0.3243359625339508,0.9999212026596069,0.5780240893363953,0.1539164036512375,-0.3243638277053833,0.9999155402183533,0.6212676167488098,0.16122227907180786,-0.1952608972787857,0.9998261332511902,0.5699087977409363,0.1620052307844162,-0.17313918471336365,0.9998829960823059,0.6051061749458313,0.19306820631027222,-0.2918015122413635,0.9999667406082153,0.5880382061004639,0.19254402816295624,-0.2862321436405182,0.9999738335609436,0.66767418384552,0.2770902216434479,-0.09351293742656708,0.9999295473098755,0.5284138321876526,0.2650558054447174,-0.07682599127292633,0.9999542236328125,0.6745427846908569,0.415632039308548,-0.05279173702001572,0.8817078471183777,0.5051172971725464,0.40360960364341736,-0.04267874360084534,0.9850535988807678,0.6861764192581177,0.5372930765151978,-0.21446481347084045,0.9614030718803406,0.4939517080783844,0.5183568000793457,-0.20621347427368164,0.9693347811698914,0.6904006600379944,0.5731307864189148,-0.2623921036720276,0.9370303153991699,0.4880220293998718,0.5557925701141357,-0.25488242506980896,0.9484787583351135,0.6840051412582397,0.5693515539169312,-0.3087843060493469,0.942300021648407,0.4947768747806549,0.5531176328659058,-0.3006853461265564,0.9508742690086365,0.6785426735877991,0.5577262043952942,-0.23574402928352356,0.9336932301521301,0.49915748834609985,0.5422388315200806,-0.2296871691942215,0.943432092666626,0.6255823969841003,0.5571488738059998,0.005780751816928387,0.9996997714042664,0.5440663695335388,0.5535064339637756,-0.005779667757451534,0.9997613430023193,0.6213246583938599,0.7416431307792664,0.07269854098558426,0.9673522710800171,0.5454856753349304,0.7431619763374329,0.059864114969968796,0.9936841130256653,0.6167314052581787,0.8749603033065796,0.3683765232563019,0.9777691960334778,0.5591152906417847,0.8943594694137573,0.3353109359741211,0.9888235330581665,0.609359860420227,0.8859140872955322,0.3900601267814636,0.9322270154953003,0.5595632195472717,0.9053300023078918,0.35519465804100037,0.8853715062141418,0.6223284602165222,0.943355143070221,0.2372342050075531,0.9777660965919495,0.5713948607444763,0.9575470685958862,0.1964130997657776,0.9815399646759033
0.5978776812553406,0.17377986013889313,-0.3480932414531708,0.9999781250953674,0.6045107245445251,0.15488657355308533,-0.3311738967895508,0.9999352693557739,0.6094750165939331,0.15502269566059113,-0.3312555253505707,0.9999307990074158,0.6146566271781921,0.15525896847248077,-0.3312757611274719,0.9999231100082397,0.5897684097290039,0.15402555465698242,-0.3264264762401581,0.9999256134033203,0.5843163728713989,0.153837651014328,-0.32640641927719116,0.9999189376831055,0.5790740251541138,0.1538791060447693,-0.32643136382102966,0.9999129176139832,0.6249064207077026,0.1620219647884369,-0.1968434900045395,0.9998345971107483,0.5724628567695618,0.16196565330028534,-0.17437215149402618,0.9998765587806702,0.605763852596283,0.19348259270191193,-0.2942788302898407,0.999968409538269,0.5881069302558899,0.1929115504026413,-0.28846627473831177,0.999974250793457,0.6728219985961914,0.2773367166519165,-0.1072818785905838,0.99993497133255,0.5312788486480713,0.2651439905166626,-0.07497275620698929,0.9999533891677856,0.6797317862510681,0.41701561212539673,-0.06781663000583649,0.8925445675849915,0.507439136505127,0.40127167105674744,-0.03752535954117775,0.9832684397697449,0.6899977922439575,0.5436137914657593,-0.22867166996002197,0.9640796184539795,0.4939378798007965,0.5155966877937317,-0.20288312435150146,0.9676117300987244,0.6944890022277832,0.5806311368942261,-0.2777838706970215,0.9410431981086731,0.48761874437332153,0.5521475672721863,-0.2523496747016907,0.9465045928955078,0.6850467920303345,0.5770506262779236,-0.32485082745552063,0.9459313750267029,0.4943595826625824,0.5491664409637451,-0.2971479296684265,0.9491502046585083,0.6801883578300476,0.565885603427887,-0.25011301040649414,0.9377190470695496,0.4989050030708313,0.5386268496513367,-0.22604914009571075,0.9418200254440308,0.6277779340744019,0.5582146048545837,-0.0017885646084323525,0.9997049570083618,0.5444863438606262,0.5533824563026428,0.0018145842477679253,0.999760627746582,0.6215566396713257,0.7409078478813171,0.06709934771060944,0.969801127910614,0.54469233751297,0.7430838942527771,0.07191064953804016,0.9937970042228699,0.6172162294387817,0.8755033016204834,0.3825622797012329,0.9783312082290649,0.5577302575111389,0.8943036794662476,0.35994794964790344,0.9884809255599976,0.6098315715789795,0.8860121369361877,0.4055265784263611,0.927746057510376,0.559078574180603,0.9054408669471741,0.38135868310928345,0.8838767409324646,0.6215368509292603,0.9430521130561829,0.25533217191696167,0.9773566722869873,0.5599421262741089,0.9575849175453186,0.22492825984954834,0.9807477593421936
0.5978559255599976,0.1736954301595688,-0.33285707235336304,0.9999783635139465,0.6051633358001709,0.15474623441696167,-0.3178514242172241,0.999934196472168,0.610194206237793,0.1549094319343567,-0.31792938709259033,0.999930739402771,0.6154014468193054,0.15514415502548218,-0.3179568946361542,0.9999234676361084,0.5900576114654541,0.15386003255844116,-0.3104790151119232,0.9999231696128845,0.5847156047821045,0.1536819189786911,-0.3104349970817566,0.9999153017997742,0.579757809638977,0.15370365977287292,-0.3104572594165802,0.9999082088470459,0.6259521842002869,0.16202184557914734,-0.19599317014217377,0.99984210729599,0.5744040012359619,0.16175340116024017,-0.15961775183677673,0.9998674988746643,0.6060367822647095,0.19374486804008484,-0.28311359882354736,0.9999695420265198,0.5880666971206665,0.19312697649002075,-0.2733054757118225,0.9999737739562988,0.6749772429466248,0.2774577736854553,-0.11618709564208984,0.9999397993087769,0.5332001447677612,0.26503410935401917,-0.06001581996679306,0.9999525547027588,0.6822622418403625,0.417245477437973,-0.09560252726078033,0.9024022221565247,0.5094568133354187,0.3988145589828491,-0.021258767694234848,0.9798063635826111,0.6937395334243774,0.5439883470535278,-0.2592833340167999,0.966545045375824,0.49384766817092896,0.513080358505249,-0.18433578312397003,0.966011643409729,0.6988431215286255,0.5818482637405396,-0.30895286798477173,0.9449155926704407,0.4867894649505615,0.5506047606468201,-0.23254987597465515,0.9449347257614136,0.6877814531326294,0.5779281854629517,-0.3557000160217285,0.9494377970695496,0.4936312139034271,0.546951413154602,-0.27927929162979126,0.9478273391723633,0.6830141544342041,0.5664297938346863,-0.28076791763305664,0.9416524171829224,0.4984375536441803,0.5358694791793823,-0.20872099697589874,0.9407729506492615,0.6292723417282104,0.5582607984542847,-0.01406516321003437,0.9997085332870483,0.5451324582099915,0.5530377626419067,0.01410788856446743,0.999761700630188,0.6217319965362549,0.7407945394515991,0.06865006685256958,0.9721631407737732,0.5443484783172607,0.7371166944503784,0.10190274566411972,0.9939021468162537,0.6182674765586853,0.8751891255378723,0.36898988485336304,0.978977382183075,0.5537303686141968,0.8906049132347107,0.3761964440345764,0.9884449243545532,0.6096441149711609,0.886539101600647,0.39010992646217346,0.9223549962043762,0.5594658851623535,0.9040906429290771,0.39592409133911133,0.8876542448997498,0.6208791732788086,0.9423981308937073,0.2412153035402298,0.9768651723861694,0.5366647243499756,0.951266348361969,0.2538289427757263,0.9805679321289062
0.5978708863258362,0.174653559923172,-0.3449549078941345,0.9999791383743286,0.6059311628341675,0.15572980046272278,-0.3378714919090271,0.9999349117279053,0.6111336946487427,0.15619347989559174,-0.3379296660423279,0.9999324083328247,0.6160442233085632,0.15653663873672485,-0.3379327654838562,0.9999254941940308,0.5907241106033325,0.15456239879131317,-0.31898126006126404,0.9999228119850159,0.5856083631515503,0.15438351035118103,-0.3188880681991577,0.9999150037765503,0.5809822082519531,0.15426255762577057,-0.318834513425827,0.9999065399169922,0.62691730260849,0.1632470041513443,-0.22432835400104523,0.9998505115509033,0.5764225721359253,0.16173525154590607,-0.17991328239440918,0.9998595118522644,0.6062589287757874,0.19491057097911835,-0.3030061721801758,0.9999707341194153,0.5880886912345886,0.19395193457603455,-0.27381181716918945,0.9999732375144958,0.6764571666717529,0.27742576599121094,-0.15767864882946014,0.9999446272850037,0.5361241102218628,0.2650144398212433,-0.07502083480358124,0.999950647354126,0.6879235506057739,0.41549235582351685,-0.1219288557767868,0.9115944504737854,0.5161147713661194,0.39661043882369995,-0.01702580787241459,0.9737493395805359,0.7033066153526306,0.5424844622612,-0.2601670026779175,0.968889057636261,0.4956700801849365,0.5062931180000305,-0.16385358572006226,0.9639549255371094,0.7130035161972046,0.5794405341148376,-0.30336064100265503,0.9484089016914368,0.4870477318763733,0.5422470569610596,-0.2031240463256836,0.942798376083374,0.7054604887962341,0.5768024325370789,-0.3480387330055237,0.9526336193084717,0.4934327006340027,0.5400459170341492,-0.2532590329647064,0.9460044503211975,0.7001309394836426,0.5656377077102661,-0.2800583243370056,0.9453303813934326,0.49849405884742737,0.5290656685829163,-0.1888231337070465,0.9391223192214966,0.6339669823646545,0.554777204990387,-0.02753492258489132,0.9997094869613647,0.5522204637527466,0.5464977025985718,0.027518492192029953,0.9997491240501404,0.6253474950790405,0.7334131002426147,0.022203538566827774,0.9742351174354553,0.5508777499198914,0.7096685171127319,0.08968296647071838,0.9938878417015076,0.6192086935043335,0.8739176988601685,0.29742929339408875,0.9800007939338684,0.5628983974456787,0.8623022437095642,0.35754308104515076,0.9885841012001038,0.6146177053451538,0.8864324688911438,0.3148545026779175,0.9202699065208435,0.5736411809921265,0.8812732100486755,0.3768627345561981,0.8930535316467285,0.6211109757423401,0.9396183490753174,0.16744202375411987,0.9772972464561462,0.5304123163223267,0.9164456129074097,0.24471470713615417,0.9809790253639221
0.5973484516143799,0.17511384189128876,-0.3807637393474579,0.9999802708625793,0.6059478521347046,0.1561322808265686,-0.3716358542442322,0.9999373555183411,0.6112884283065796,0.15657149255275726,-0.3716893792152405,0.9999356269836426,0.6161726713180542,0.1569657176733017,-0.3716888129711151,0.9999293684959412,0.5907363295555115,0.15494675934314728,-0.3590248227119446,0.9999246001243591,0.5857456922531128,0.1547054648399353,-0.3589934706687927,0.9999169707298279,0.581203818321228,0.15444333851337433,-0.3589572310447693,0.9999075531959534,0.626800537109375,0.1633426994085312,-0.2579885423183441,0.9998608827590942,0.5777348279953003,0.16164551675319672,-0.20956876873970032,0.9998566508293152,0.6062494516372681,0.1951741874217987,-0.3356906771659851,0.999972403049469,0.5878324508666992,0.19404669106006622,-0.3175639808177948,0.9999734163284302,0.6757115721702576,0.2767195403575897,-0.20061393082141876,0.9999494552612305,0.5377887487411499,0.26504218578338623,-0.08421406894922256,0.9999487400054932,0.6900361776351929,0.41259315609931946,-0.171202152967453,0.9201393723487854,0.5211588740348816,0.3958851993083954,-0.01883312501013279,0.9660248756408691,0.7063275575637817,0.5416787266731262,-0.30433306097984314,0.9715300798416138,0.497031033039093,0.5052119493484497,-0.16461502015590668,0.9623368978500366,0.7164366841316223,0.5781028270721436,-0.34740325808525085,0.9525087475776672,0.4874033033847809,0.5416076183319092,-0.2007945328950882,0.9411954283714294,0.708844006061554,0.576294481754303,-0.3899431526660919,0.9563937187194824,0.4933335781097412,0.538344144821167,-0.25210732221603394,0.9446504712104797,0.7033332586288452,0.5651835203170776,-0.3226225674152374,0.9496147632598877,0.49850353598594666,0.5270677804946899,-0.18983420729637146,0.9378387928009033,0.6350061893463135,0.5488061308860779,-0.0382067933678627,0.9997111558914185,0.5560036897659302,0.5405545830726624,0.03813432902097702,0.9997356534004211,0.6258838772773743,0.7272635698318481,-0.001177754020318389,0.9760371446609497,0.552586555480957,0.6992151141166687,0.08342869579792023,0.9938329458236694,0.6196800470352173,0.871907651424408,0.2769868075847626,0.9809935688972473,0.5706830620765686,0.8504157662391663,0.350363552570343,0.9887195229530334,0.6180663108825684,0.8862577080726624,0.2945454716682434,0.9182310104370117,0.5838533639907837,0.8708044290542603,0.36968058347702026,0.8983094692230225,0.6208202242851257,0.9354836344718933,0.14768150448799133,0.9779344201087952,0.5338714122772217,0.9018889665603638,0.24325768649578094,0.9815090894699097
0.5960386991500854,0.17533086240291595,-0.38023585081100464,0.9999809265136719,0.6056559681892395,0.15633465349674225,-0.36966708302497864,0.999938428401947,0.6112229824066162,0.1567123979330063,-0.3697414994239807,0.9999376535415649,0.6161214113235474,0.157104030251503,-0.3697568476200104,0.999932050704956,0.590248167514801,0.1551927626132965,-0.3584217429161072,0.9999237060546875,0.5853749513626099,0.15484414994716644,-0.35839515924453735,0.9999157190322876,0.5809075236320496,0.1545691341161728,-0.3583737015724182,0.9999045729637146,0.6261299252510071,0.1633439064025879,-0.2539873719215393,0.9998696446418762,0.5777343511581421,0.16154973208904266,-0.2066652476787567,0.9998470544815063,0.6059294939041138,0.19525250792503357,-0.3333693742752075,0.9999737739562988,0.5867354273796082,0.1940036416053772,-0.31782418489456177,0.999972939491272,0.6759887933731079,0.27675485610961914,-0.20250074565410614,0.9999539852142334,0.5390294194221497,0.26519539952278137,-0.059747226536273956,0.9999456405639648,0.6914190649986267,0.4120696485042572,-0.18100884556770325,0.9278202056884766,0.5243411660194397,0.396263986825943,0.015525484457612038,0.9537341594696045,0.7066124081611633,0.5412282347679138,-0.32177236676216125,0.9738963842391968,0.49806156754493713,0.5039737224578857,-0.14155949652194977,0.9590457081794739,0.7165896892547607,0.5773956775665283,-0.36767470836639404,0.956196665763855,0.4874790608882904,0.5379040241241455,-0.17721064388751984,0.9378883838653564,0.7100535035133362,0.5761170983314514,-0.40859779715538025,0.9597762227058411,0.4930606484413147,0.5356923937797546,-0.23008780181407928,0.9417082071304321,0.704700231552124,0.565475344657898,-0.33935436606407166,0.9534136056900024,0.49845361709594727,0.5251216292381287,-0.16801562905311584,0.9347840547561646,0.636408269405365,0.5489258170127869,-0.04557836055755615,0.9997169375419617,0.5590485334396362,0.5409863591194153,0.04551902040839195,0.999724268913269,0.6264680624008179,0.7273780107498169,-0.004432125482708216,0.977508544921875,0.5531391501426697,0.7015477418899536,0.07899238914251328,0.9936473369598389,0.6209685206413269,0.8720369935035706,0.2993912696838379,0.9817488193511963,0.57887864112854,0.8463647365570068,0.36936476826667786,0.9886004328727722,0.622042715549469,0.8873144388198853,0.319810152053833,0.9164085388183594,0.5926280617713928,0.8651561737060547,0.3923480808734894,0.9028797745704651,0.6202698945999146,0.9347159266471863,0.17194928228855133,0.978370189666748,0.5397690534591675,0.8943041563034058,0.2773280143737793,0.9818172454833984
0.5950205326080322,0.17552810907363892,-0.36824700236320496,0.9999820590019226,0.6050276756286621,0.15668673813343048,-0.3641246557235718,0.9999419450759888,0.6107207536697388,0.15712472796440125,-0.36423319578170776,0.9999415874481201,0.6159024238586426,0.15756914019584656,-0.3642837405204773,0.9999366402626038,0.5896084308624268,0.15549899637699127,-0.34595370292663574,0.9999265670776367,0.5847967863082886,0.15512757003307343,-0.3459109663963318,0.9999186992645264,0.5805314183235168,0.15491299331188202,-0.3458821177482605,0.9999068379402161,0.6256821751594543,0.16395501792430878,-0.24413137137889862,0.9998801350593567,0.577557384967804,0.16161082684993744,-0.19716958701610565,0.9998482465744019,0.6054221391677856,0.19543948769569397,-0.3324129581451416,0.9999757409095764,0.5856053829193115,0.19404195249080658,-0.30775612592697144,0.9999738931655884,0.6741943955421448,0.2768194377422333,-0.20680241286754608,0.9999582767486572,0.5402824878692627,0.2658659517765045,-0.05232096463441849,0.9999428391456604,0.6910712718963623,0.40952885150909424,-0.1992911994457245,0.9348464608192444,0.5263452529907227,0.3966783285140991,0.010390164330601692,0.9398379325866699,0.7067364454269409,0.541042149066925,-0.34230610728263855,0.9762692451477051,0.49921339750289917,0.5041588544845581,-0.14939825236797333,0.9563523530960083,0.7148823142051697,0.5771375894546509,-0.3898838460445404,0.960027813911438,0.48765841126441956,0.5366094708442688,-0.1838248074054718,0.9356741309165955,0.7081380486488342,0.5755918622016907,-0.428286075592041,0.9632896184921265,0.493064820766449,0.5355550050735474,-0.2357831448316574,0.9397363066673279,0.7031737565994263,0.5652148723602295,-0.35876497626304626,0.957426905632019,0.4985000193119049,0.5255082845687866,-0.17547935247421265,0.932847261428833,0.6357656717300415,0.5490143299102783,-0.04783947020769119,0.9997267723083496,0.5614360570907593,0.5410943627357483,0.04778430238366127,0.9997118711471558,0.626356303691864,0.7275940775871277,-0.005321510601788759,0.9789078235626221,0.5543540120124817,0.7046443819999695,0.10003461688756943,0.9930809736251831,0.6210038661956787,0.8718579411506653,0.2877057194709778,0.9822585582733154,0.5825243592262268,0.8431300520896912,0.3889749348163605,0.9881216883659363,0.6230205297470093,0.8872972726821899,0.30774471163749695,0.915608286857605,0.5957274436950684,0.8607706427574158,0.4110971987247467,0.9067342281341553,0.6202086210250854,0.934123158454895,0.1716872751712799,0.9784355759620667,0.5425440669059753,0.8900555968284607,0.3097243309020996,0.9816242456436157
0.5932834148406982,0.1767684519290924,-0.3615657687187195,0.9999830722808838,0.6034989953041077,0.15755699574947357,-0.35911887884140015,0.9999451041221619,0.6092635989189148,0.15791448950767517,-0.35923269391059875,0.9999451637268066,0.614714503288269,0.15831777453422546,-0.359305202960968,0.999940812587738,0.58811354637146,0.1568424254655838,-0.3403053879737854,0.9999291896820068,0.5835344195365906,0.15661104023456573,-0.3402567505836487,0.999921441078186,0.5797444581985474,0.15653188526630402,-0.34024253487586975,0.9999088644981384,0.6251227259635925,0.16441743075847626,-0.24302811920642853,0.9998894929885864,0.5773364305496216,0.1621956080198288,-0.19520513713359833,0.9998500347137451,0.6041998267173767,0.195992574095726,-0.3306235671043396,0.9999774694442749,0.5843237042427063,0.1946582943201065,-0.30306845903396606,0.99997478723526,0.6731081008911133,0.2768039107322693,-0.20783314108848572,0.9999621510505676,0.5418195128440857,0.2664780020713806,-0.052541203796863556,0.9999415874481201,0.6908182501792908,0.40775108337402344,-0.19928288459777832,0.9411832094192505,0.5284209847450256,0.3969860374927521,0.017952289432287216,0.9280497431755066,0.7059304714202881,0.53984135389328,-0.3422890305519104,0.978429913520813,0.5014635920524597,0.50449538230896,-0.12859955430030823,0.9543277025222778,0.7137870192527771,0.5767117738723755,-0.3892395496368408,0.9635246992111206,0.4886261522769928,0.536399245262146,-0.15984129905700684,0.9338794350624084,0.706937313079834,0.5754669904708862,-0.4280780255794525,0.9664954543113708,0.4931204915046692,0.5359652042388916,-0.21207685768604279,0.9381076097488403,0.7019671201705933,0.5650103688240051,-0.3590267598628998,0.9610977172851562,0.4988241195678711,0.5261669754981995,-0.15432418882846832,0.9312089681625366,0.6354129314422607,0.5479273200035095,-0.04770937189459801,0.9997361302375793,0.5638176798820496,0.5394448041915894,0.04767264425754547,0.9997016787528992,0.6261503100395203,0.7277553677558899,-0.008903918787837029,0.9803099632263184,0.5564569234848022,0.707459568977356,0.10624194145202637,0.9924677014350891,0.6205712556838989,0.8718381524085999,0.26378992199897766,0.9827218651771545,0.5839921236038208,0.8421087861061096,0.38054537773132324,0.9877281785011292,0.6225756406784058,0.8882748484611511,0.2819586992263794,0.9160795211791992,0.5964770317077637,0.8600913882255554,0.4009148180484772,0.9103537797927856,0.620083212852478,0.9335432052612305,0.1494745910167694,0.9784807562828064,0.544191300868988,0.887416422367096,0.2976102828979492,0.9815158843994141
0.5846393704414368,0.17818434536457062,-0.29683762788772583,0.9999813437461853,0.5940072536468506,0.15841664373874664,-0.29138582944869995,0.9999395608901978,0.5996128916740417,0.15852981805801392,-0.2914730906486511,0.9999418258666992,0.604964017868042,0.15877768397331238,-0.2915340065956116,0.9999383091926575,0.5806251168251038,0.15833638608455658,-0.27515557408332825,0.9999159574508667,0.5765793919563293,0.15834052860736847,-0.27507483959198,0.9999058246612549,0.5726604461669922,0.1584276705980301,-0.27512797713279724,0.9998853802680969,0.6163604259490967,0.16466444730758667,-0.207060769200325,0.999889612197876,0.5734996795654297,0.16360391676425934,-0.13575802743434906,0.9998021125793457,0.5952820181846619,0.19640973210334778,-0.2632884979248047,0.9999768733978271,0.5781441926956177,0.19530050456523895,-0.24179086089134216,0.9999697208404541,0.6643325686454773,0.27494683861732483,-0.19232183694839478,0.999965250492096,0.545369029045105,0.2672368288040161,0.0025340127758681774,0.9999304413795471,0.6828209161758423,0.40627527236938477,-0.19093987345695496,0.9467343688011169,0.5340898633003235,0.3972214162349701,0.08438841998577118,0.896746814250946,0.6973724365234375,0.5397068858146667,-0.31236952543258667,0.98026043176651,0.5121749639511108,0.5032919049263,-0.033736951649188995,0.9426468014717102,0.704653799533844,0.576301634311676,-0.3564367890357971,0.9664942622184753,0.5004590153694153,0.5340518951416016,-0.05772465467453003,0.9216728210449219,0.6937379240989685,0.5746898055076599,-0.39473530650138855,0.9691978693008423,0.5032597184181213,0.5349386930465698,-0.10800047218799591,0.9263226389884949,0.6876906752586365,0.5645610094070435,-0.3283633589744568,0.9641368389129639,0.5091846585273743,0.5253244638442993,-0.058172523975372314,0.9195020794868469,0.6348877549171448,0.549052894115448,-0.05868872255086899,0.9997387528419495,0.568514347076416,0.5398951172828674,0.058719735592603683,0.9996758699417114,0.6260223388671875,0.7267309427261353,-0.011800763197243214,0.9816870093345642,0.5604033470153809,0.7022148966789246,0.1585647016763687,0.9903569221496582,0.6207190155982971,0.8716447353363037,0.2255363166332245,0.9827460050582886,0.5850095748901367,0.8357393741607666,0.4127730429172516,0.9867280125617981,0.6240394711494446,0.88831627368927,0.24049682915210724,0.9154585003852844,0.5977240800857544,0.8553240895271301,0.43082818388938904,0.9139267206192017,0.6189823746681213,0.9323654174804688,0.11094041168689728,0.9778127670288086,0.5445985794067383,0.8821081519126892,0.3408873677253723,0.9809995889663696
0.5806924104690552,0.18089301884174347,-0.2824176549911499,0.9999788403511047,0.5893212556838989,0.16028863191604614,-0.27727383375167847,0.9999319314956665,0.5947020053863525,0.1600300818681717,-0.27735891938209534,0.9999366998672485,0.6001073122024536,0.15999843180179596,-0.27743226289749146,0.9999341368675232,0.5765025615692139,0.1607816219329834,-0.2607015371322632,0.9998996257781982,0.5724688768386841,0.16093914210796356,-0.2606204152107239,0.9998867511749268,0.5685534477233887,0.1611696183681488,-0.2606956362724304,0.9998579025268555,0.6117697358131409,0.16526579856872559,-0.19704945385456085,0.999887228012085,0.5700787901878357,0.1655120551586151,-0.12146929651498795,0.9997499585151672,0.5912399291992188,0.19783279299736023,-0.24885794520378113,0.9999755620956421,0.5752232074737549,0.19712680578231812,-0.22741441428661346,0.9999633431434631,0.6581778526306152,0.27371346950531006,-0.19342274963855743,0.9999679923057556,0.5463756322860718,0.2675667107105255,0.020476290956139565,0.9999207854270935,0.6774694919586182,0.4057588279247284,-0.19729512929916382,0.9517309069633484,0.5374089479446411,0.3973846137523651,0.10844074189662933,0.8648463487625122,0.6904876232147217,0.5395012497901917,-0.3110436201095581,0.981910228729248,0.5173023343086243,0.5023400187492371,-0.005185685120522976,0.9319048523902893,0.6994560956954956,0.5759636163711548,-0.3544272184371948,0.9691842794418335,0.5052798986434937,0.5327064990997314,-0.027963390573859215,0.9106290936470032,0.6876146197319031,0.5744797587394714,-0.3926747441291809,0.9716435074806213,0.5076121091842651,0.5343052744865417,-0.07754430174827576,0.9156424403190613,0.6808297634124756,0.5642128586769104,-0.3267262876033783,0.9668835997581482,0.5139479637145996,0.5246490836143494,-0.029284898191690445,0.9086862802505493,0.6345576047897339,0.5498071312904358,-0.0674780085682869,0.9997422099113464,0.5698310136795044,0.5401123762130737,0.06752211600542068,0.9996576905250549,0.6259039640426636,0.725364625453949,-0.01487916149199009,0.9830443263053894,0.5619364976882935,0.70041823387146,0.18385633826255798,0.9879174828529358,0.6207701563835144,0.8707799315452576,0.21327626705169678,0.9828128218650818,0.586089551448822,0.8342026472091675,0.4363389015197754,0.9856678247451782,0.6247042417526245,0.8882734179496765,0.2278633415699005,0.9161840677261353,0.5988838076591492,0.8550134301185608,0.4540034234523773,0.917435884475708,0.6179910898208618,0.9317359924316406,0.09891469031572342,0.9774361848831177,0.5437318086624146,0.8792470693588257,0.36651355028152466,0.9805991053581238
