0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6010979413986206,0.18232034146785736,-0.3366786539554596,0.999973475933075,0.6090484857559204,0.16612738370895386,-0.31567496061325073,0.9999078512191772,0.6129440069198608,0.1671300232410431,-0.31572240591049194,0.9999138712882996,0.6176502704620361,0.1683451235294342,-0.31570690870285034,0.9999170899391174,0.5966991782188416,0.1624540388584137,-0.31760019063949585,0.9998716115951538,0.5918167233467102,0.1613755226135254,-0.31757742166519165,0.9998425841331482,0.5865508913993835,0.16053907573223114,-0.31760019063949585,0.9998067617416382,0.6232011914253235,0.1780249923467636,-0.18230204284191132,0.9998660087585449,0.5776852369308472,0.16792026162147522,-0.19480985403060913,0.9995793700218201,0.6059023141860962,0.20285800099372864,-0.2857082188129425,0.9999707341194153,0.5889274477958679,0.19894888997077942,-0.2892828583717346,0.9999443888664246,0.6574620008468628,0.28789588809013367,-0.10784685611724854,0.99998539686203,0.5307625532150269,0.27555200457572937,-0.09912877529859543,0.9998587965965271,0.6657809615135193,0.4141017198562622,-0.06257708370685577,0.9918630719184875,0.5145542025566101,0.4051857888698578,-0.0552881583571434,0.7525431513786316,0.6760562658309937,0.5294926762580872,-0.21369758248329163,0.9896572232246399,0.5059955716133118,0.5149989128112793,-0.17381104826927185,0.8258298635482788,0.6838693022727966,0.5664737224578857,-0.25674867630004883,0.9798524379730225,0.49798622727394104,0.5532635450363159,-0.21244609355926514,0.8029038906097412,0.6753572225570679,0.5637332797050476,-0.30066969990730286,0.980758011341095,0.505428671836853,0.5513634085655212,-0.25685107707977295,0.8092553615570068,0.6698717474937439,0.5530814528465271,-0.2341574877500534,0.9753826260566711,0.5106514692306519,0.5406744480133057,-0.1944885104894638,0.7998983263969421,0.6216860413551331,0.5410143733024597,-0.004707471467554569,0.9998593330383301,0.5473192930221558,0.5330935716629028,0.004617174621671438,0.9997400641441345,0.6102840304374695,0.7158228754997253,0.039590537548065186,0.9930710792541504,0.5416218042373657,0.7004743218421936,0.06577446311712265,0.9750651121139526,0.6077166795730591,0.8503491878509521,0.30504393577575684,0.9888173937797546,0.5462924838066101,0.8380262851715088,0.32540374994277954,0.9819585084915161,0.5992967486381531,0.8649406433105469,0.32251790165901184,0.9145547151565552,0.5552139282226562,0.8537156581878662,0.3428086042404175,0.9248178601264954,0.6152234673500061,0.9129631519317627,0.18365050852298737,0.9836940765380859,0.5208809971809387,0.9008767604827881,0.20621785521507263,0.9825946092605591
0.6002311110496521,0.18119393289089203,-0.33755943179130554,0.9999741315841675,0.6082784533500671,0.16465161740779877,-0.3169350326061249,0.9999093413352966,0.6123871803283691,0.16559356451034546,-0.31699085235595703,0.999914288520813,0.617082417011261,0.1666276603937149,-0.3169865906238556,0.9999165534973145,0.5963537693023682,0.1616017073392868,-0.3183349668979645,0.9998757243156433,0.5913371443748474,0.16065995395183563,-0.31831032037734985,0.999848484992981,0.5862924456596375,0.15994837880134583,-0.318333238363266,0.9998155832290649,0.6209761500358582,0.17573557794094086,-0.1832750141620636,0.9998629689216614,0.5762515068054199,0.1670006662607193,-0.19440516829490662,0.999603271484375,0.6053115129470825,0.2013590782880783,-0.2863579988479614,0.9999710917472839,0.5882717967033386,0.19829224050045013,-0.2890360355377197,0.9999473690986633,0.6547204852104187,0.28751707077026367,-0.11262987554073334,0.9999845027923584,0.5271719694137573,0.2755478322505951,-0.0972195714712143,0.99986732006073,0.66087806224823,0.4139469563961029,-0.07803678512573242,0.9912576079368591,0.5087854862213135,0.4050295650959015,-0.054021112620830536,0.7741602063179016,0.6721067428588867,0.5275455713272095,-0.22616274654865265,0.9893749952316284,0.4982655942440033,0.5154640078544617,-0.17582981288433075,0.839795708656311,0.6811987161636353,0.5657632350921631,-0.2763060927391052,0.9795206189155579,0.48912638425827026,0.5540714263916016,-0.21510818600654602,0.8170956969261169,0.6752454042434692,0.561627984046936,-0.32207563519477844,0.9804580211639404,0.4984659254550934,0.5519317984580994,-0.26008257269859314,0.8231671452522278,0.6692577004432678,0.5492271780967712,-0.2503048777580261,0.9750857949256897,0.5037013292312622,0.5413030385971069,-0.196841299533844,0.8141434788703918,0.62064129114151,0.5410938858985901,-0.007078586611896753,0.999856173992157,0.5446341633796692,0.5335169434547424,0.006993413902819157,0.9997478127479553,0.6095874905586243,0.7169656157493591,0.03175542503595352,0.9932262897491455,0.5412993431091309,0.7025271654129028,0.06744031608104706,0.9768446683883667,0.6075770258903503,0.8510270714759827,0.302333265542984,0.9889496564865112,0.5459306836128235,0.8382887244224548,0.3357020318508148,0.9827097058296204,0.5991870760917664,0.8650228381156921,0.32048264145851135,0.9149671792984009,0.5548611879348755,0.8531137704849243,0.354181170463562,0.9240694046020508,0.6149920225143433,0.9131247401237488,0.1799917072057724,0.9837044477462769,0.5209587216377258,0.9015782475471497,0.21962229907512665,0.9827343225479126
0.5996681451797485,0.18037453293800354,-0.33395329117774963,0.9999743700027466,0.6078770756721497,0.16374029219150543,-0.31306225061416626,0.9999092817306519,0.6123135685920715,0.1646607667207718,-0.31312423944473267,0.9999130964279175,0.6160119771957397,0.16562572121620178,-0.3131280541419983,0.9999144077301025,0.5962268710136414,0.16090184450149536,-0.31483253836631775,0.9998783469200134,0.5908333659172058,0.1599886268377304,-0.31480830907821655,0.9998525977134705,0.585849404335022,0.15934480726718903,-0.3148340880870819,0.9998224973678589,0.6185275912284851,0.17426151037216187,-0.1786959171295166,0.9998568892478943,0.5745478868484497,0.16604512929916382,-0.19044072926044464,0.9996236562728882,0.6050282716751099,0.20028074085712433,-0.28249937295913696,0.9999707937240601,0.5878435969352722,0.19762466847896576,-0.2854078412055969,0.99994957447052,0.6522082686424255,0.28649789094924927,-0.10818403959274292,0.9999831318855286,0.5246022939682007,0.2754744589328766,-0.09541277587413788,0.9998752474784851,0.6571654677391052,0.41316476464271545,-0.07326258718967438,0.9905224442481995,0.5046787261962891,0.4040633738040924,-0.05276944488286972,0.7940937280654907,0.667387068271637,0.5249987840652466,-0.2311219722032547,0.9888342618942261,0.4938344359397888,0.5155050158500671,-0.17358732223510742,0.8524813055992126,0.6780451536178589,0.5639269948005676,-0.27809494733810425,0.9787047505378723,0.4844188094139099,0.5542560815811157,-0.2124544084072113,0.8298461437225342,0.6724729537963867,0.5596305131912231,-0.32183316349983215,0.9796939492225647,0.49458765983581543,0.5519737005233765,-0.2572937607765198,0.8356696367263794,0.6665683388710022,0.546705961227417,-0.2526014745235443,0.9742441773414612,0.4998142719268799,0.5413077473640442,-0.1945820152759552,0.8269842863082886,0.6190464496612549,0.5405225157737732,-0.0069591752253472805,0.9998506903648376,0.542497992515564,0.5335319638252258,0.006877829320728779,0.9997543692588806,0.6089395880699158,0.7174037098884583,0.028168922290205956,0.993331789970398,0.5404495000839233,0.7035354971885681,0.06217385455965996,0.9784709215164185,0.607179582118988,0.8513703942298889,0.2956112027168274,0.9890407919883728,0.545344889163971,0.8384026885032654,0.31883108615875244,0.9834185838699341,0.5985457301139832,0.8650772571563721,0.3133401572704315,0.9154407978057861,0.5540658831596375,0.8529356718063354,0.3360309600830078,0.9231797456741333,0.614974856376648,0.9133256077766418,0.17276987433433533,0.9836543202400208,0.5208929181098938,0.9022684693336487,0.19798073172569275,0.9828369617462158
0.5989125967025757,0.1798926740884781,-0.3332656919956207,0.999974250793457,0.6067566871643066,0.1631138175725937,-0.31287482380867004,0.9999081492424011,0.6110128164291382,0.16401053965091705,-0.3129355311393738,0.9999111294746399,0.6138526797294617,0.16494840383529663,-0.3129435181617737,0.9999117255210876,0.5942391753196716,0.16045504808425903,-0.31414851546287537,0.9998791813850403,0.5885908603668213,0.15959876775741577,-0.3141196072101593,0.9998544454574585,0.5837368369102478,0.1590142846107483,-0.3141461908817291,0.9998266696929932,0.6159067749977112,0.17346438765525818,-0.1801789104938507,0.9998504519462585,0.5725066661834717,0.16581663489341736,-0.18900588154792786,0.9996389150619507,0.6040162444114685,0.19986414909362793,-0.28234145045280457,0.9999701976776123,0.5872160196304321,0.19735483825206757,-0.2844960689544678,0.9999511241912842,0.6495793461799622,0.28610312938690186,-0.1116526871919632,0.9999818801879883,0.522635817527771,0.2752460241317749,-0.09478632360696793,0.9998818635940552,0.6546521782875061,0.4128301441669464,-0.07999337464570999,0.9898198843002319,0.5021496415138245,0.40205222368240356,-0.05281740427017212,0.8118285536766052,0.6643925905227661,0.5244437456130981,-0.2318531721830368,0.9882834553718567,0.4917920231819153,0.5155088901519775,-0.17117837071418762,0.8632956743240356,0.6750606298446655,0.5637344717979431,-0.2787163555622101,0.9779087901115417,0.48225146532058716,0.5543327331542969,-0.20977430045604706,0.8404068350791931,0.6685823202133179,0.5596359968185425,-0.3232748806476593,0.9789450764656067,0.4925177991390228,0.5520370602607727,-0.25464028120040894,0.846051812171936,0.6628164649009705,0.5468586683273315,-0.2538357377052307,0.9734033942222595,0.49773019552230835,0.5413221120834351,-0.19218000769615173,0.837680459022522,0.6173512935638428,0.5398915410041809,-0.0072234137915074825,0.999844491481781,0.5406912565231323,0.5334991812705994,0.007152688689529896,0.9997592568397522,0.6080449223518372,0.7173588871955872,0.029267331585288048,0.9933650493621826,0.5395673513412476,0.703599214553833,0.06223586946725845,0.9798980355262756,0.606762707233429,0.8513752222061157,0.2932165861129761,0.9890246987342834,0.5450534224510193,0.8380741477012634,0.31513506174087524,0.9839255213737488,0.5980142951011658,0.8649649024009705,0.3105856478214264,0.915177583694458,0.5537511110305786,0.8526485562324524,0.33207088708877563,0.921762228012085,0.6148742437362671,0.9133256673812866,0.16995777189731598,0.9833792448043823,0.5208110809326172,0.9023297429084778,0.1950720101594925,0.9826814532279968
0.5972803831100464,0.17962191998958588,-0.3348395526409149,0.9999740719795227,0.6050696969032288,0.16278983652591705,-0.3147675096988678,0.9999065399169922,0.6092840433120728,0.1637066751718521,-0.3148267865180969,0.9999088048934937,0.6117006540298462,0.16466468572616577,-0.31483328342437744,0.9999087452888489,0.5918487310409546,0.16016262769699097,-0.3154715895652771,0.9998791813850403,0.5861943364143372,0.1593288630247116,-0.31544214487075806,0.9998553991317749,0.581545889377594,0.15876489877700806,-0.3154674172401428,0.9998294711112976,0.6137182116508484,0.17318229377269745,-0.182525634765625,0.9998422265052795,0.5709034204483032,0.16554103791713715,-0.18903501331806183,0.9996494054794312,0.6022607088088989,0.19970089197158813,-0.28406721353530884,0.9999694228172302,0.5856991410255432,0.19717596471309662,-0.2854526937007904,0.9999521374702454,0.6475349068641663,0.28556230664253235,-0.11449068784713745,0.9999807476997375,0.5204797983169556,0.27523478865623474,-0.09470845758914948,0.9998877048492432,0.6523622870445251,0.4127240478992462,-0.08294050395488739,0.9892643690109253,0.5008550882339478,0.4017842411994934,-0.05154527351260185,0.827700138092041,0.6613063812255859,0.524197518825531,-0.23379917442798615,0.9878223538398743,0.49121755361557007,0.5155119299888611,-0.16984125971794128,0.8730536699295044,0.6724308729171753,0.5631148219108582,-0.28103652596473694,0.977191686630249,0.4815201163291931,0.5543709397315979,-0.2086479365825653,0.8499534726142883,0.6652847528457642,0.5594558119773865,-0.3259742856025696,0.9782852530479431,0.4912472665309906,0.5520572662353516,-0.2535305321216583,0.8554367423057556,0.6597312688827515,0.5470969080924988,-0.2565915584564209,0.9726532697677612,0.49646538496017456,0.54132080078125,-0.19090531766414642,0.8472946882247925,0.6163910031318665,0.5394524335861206,-0.007704801857471466,0.9998393058776855,0.5397903323173523,0.5335156321525574,0.007633046247065067,0.999763011932373,0.6075059771537781,0.7173492908477783,0.028956755995750427,0.9933558106422424,0.5390397906303406,0.7035712003707886,0.06274180859327316,0.9811355471611023,0.6064395904541016,0.8514581918716431,0.29099905490875244,0.9890384674072266,0.5447211861610413,0.8376668691635132,0.31695935130119324,0.9843785166740417,0.5975688695907593,0.8650295734405518,0.3081599473953247,0.9153547883033752,0.5534505248069763,0.8522254824638367,0.33402499556541443,0.9204740524291992,0.6150670647621155,0.9134506583213806,0.1664324551820755,0.9832503199577332,0.5207557678222656,0.9020997285842896,0.19636210799217224,0.9825990200042725
0.5952216386795044,0.17953847348690033,-0.32891184091567993,0.9999735951423645,0.6029864549636841,0.16269825398921967,-0.30894601345062256,0.9999038577079773,0.6072680354118347,0.1636321097612381,-0.3090108335018158,0.999905526638031,0.6096674203872681,0.16460329294204712,-0.3090193271636963,0.9999048709869385,0.5892909169197083,0.1599971354007721,-0.3092377781867981,0.9998776912689209,0.5838239789009094,0.1591399610042572,-0.30920663475990295,0.9998544454574585,0.579319953918457,0.1585557609796524,-0.3092338442802429,0.9998301267623901,0.6119533777236938,0.17303960025310516,-0.17817650735378265,0.999832272529602,0.5694611072540283,0.165265291929245,-0.1817164123058319,0.9996550679206848,0.6002830862998962,0.19965945184230804,-0.27882418036460876,0.9999681711196899,0.5839444398880005,0.19708983600139618,-0.2796213626861572,0.9999524354934692,0.6456629037857056,0.2848372757434845,-0.111649289727211,0.9999792575836182,0.5189180970191956,0.2752297818660736,-0.08951286971569061,0.9998927116394043,0.6494609117507935,0.41261881589889526,-0.08071355521678925,0.9885669350624084,0.5002614259719849,0.40164703130722046,-0.04676945507526398,0.8418035507202148,0.6580731868743896,0.5242457985877991,-0.2348414659500122,0.9871419072151184,0.49000415205955505,0.5155155658721924,-0.16015228629112244,0.8816254734992981,0.6696990132331848,0.5626994967460632,-0.2804085612297058,0.9761255979537964,0.4799991250038147,0.5543695688247681,-0.19692368805408478,0.8582487106323242,0.6623526811599731,0.5595408082008362,-0.3236626982688904,0.9772834777832031,0.4897186756134033,0.5520588755607605,-0.2417500913143158,0.863595724105835,0.6567211151123047,0.5474282503128052,-0.2559676170349121,0.9714965224266052,0.49500805139541626,0.5413053035736084,-0.18118689954280853,0.8556687831878662,0.614720344543457,0.5392996072769165,-0.008134623989462852,0.9998335838317871,0.5386731028556824,0.5335453152656555,0.008063849993050098,0.9997658133506775,0.6068757772445679,0.7175386548042297,0.027258574962615967,0.9933440685272217,0.5385815501213074,0.7035353183746338,0.06159214302897453,0.9822830557823181,0.6062215566635132,0.851730227470398,0.2876601219177246,0.989079475402832,0.5445912480354309,0.8378385305404663,0.31013625860214233,0.9848412871360779,0.5972784757614136,0.8651254177093506,0.3038471043109894,0.9157900214195251,0.5532355308532715,0.8525397181510925,0.3264769911766052,0.9194743037223816,0.6151179075241089,0.9135468006134033,0.16318891942501068,0.9831836223602295,0.5205913782119751,0.9021910429000854,0.1885664165019989,0.9826015830039978
0.5919297337532043,0.17934194207191467,-0.3484356701374054,0.999972403049469,0.5991068482398987,0.16263079643249512,-0.32893842458724976,0.9998978972434998,0.6036032438278198,0.1635766178369522,-0.3289867043495178,0.9998992085456848,0.606425404548645,0.1645585596561432,-0.3289843499660492,0.999897301197052,0.585581362247467,0.15986505150794983,-0.3299115300178528,0.9998735189437866,0.580754280090332,0.1590173840522766,-0.32989469170570374,0.9998512864112854,0.5761765241622925,0.15844884514808655,-0.329923152923584,0.9998279809951782,0.6080188751220703,0.17281916737556458,-0.1968197226524353,0.9998149275779724,0.5669167041778564,0.16513988375663757,-0.20288507640361786,0.9996544122695923,0.5971038341522217,0.19917084276676178,-0.2975592315196991,0.9999658465385437,0.5809296369552612,0.1964884102344513,-0.29926007986068726,0.9999515414237976,0.6421120762825012,0.282200425863266,-0.12441859394311905,0.9999772310256958,0.5154498815536499,0.2755912244319916,-0.10455014556646347,0.9998966455459595,0.6453584432601929,0.4106990396976471,-0.08208410441875458,0.9877681732177734,0.4983521103858948,0.40333038568496704,-0.05414891988039017,0.854378879070282,0.6534923911094666,0.5242947936058044,-0.22164055705070496,0.9859001636505127,0.48873811960220337,0.519585371017456,-0.16062301397323608,0.8886333703994751,0.6635655164718628,0.5620571374893188,-0.26200515031814575,0.9740060567855835,0.4788922667503357,0.5583487749099731,-0.19701871275901794,0.8645796179771423,0.6565817594528198,0.5595476627349854,-0.3039250075817108,0.9752891063690186,0.4874156415462494,0.5568081736564636,-0.2418331354856491,0.8698556423187256,0.6515017747879028,0.5476655960083008,-0.24105031788349152,0.969226062297821,0.49278202652931213,0.5465012192726135,-0.18151859939098358,0.8620913028717041,0.6128102540969849,0.5389189124107361,-0.008485893718898296,0.9998241066932678,0.5380443334579468,0.5335696339607239,0.00840946938842535,0.9997637867927551,0.6055935621261597,0.7175202965736389,0.026659205555915833,0.993360698223114,0.53836989402771,0.7034426331520081,0.06252704560756683,0.9832227230072021,0.6062150001525879,0.8519678115844727,0.2821708619594574,0.9892510175704956,0.5443150997161865,0.8377652764320374,0.31538453698158264,0.9852502942085266,0.5973824262619019,0.8652388453483582,0.29754969477653503,0.9168713688850403,0.5529564619064331,0.852401852607727,0.33211344480514526,0.9183822274208069,0.6151741743087769,0.9136064648628235,0.1546085774898529,0.9833722710609436,0.5206242203712463,0.9018872976303101,0.19409778714179993,0.9826575517654419
0.5904499292373657,0.1792762726545334,-0.33493995666503906,0.9999715089797974,0.5969100594520569,0.1624712496995926,-0.3149271607398987,0.9998937845230103,0.6013412475585938,0.16337746381759644,-0.31498458981513977,0.999894917011261,0.6041801571846008,0.16431942582130432,-0.3149842321872711,0.9998922348022461,0.5835980176925659,0.15977028012275696,-0.3163016438484192,0.9998700618743896,0.5788003206253052,0.15894490480422974,-0.3162691593170166,0.999848484992981,0.5743096470832825,0.15841059386730194,-0.3162960410118103,0.9998261332511902,0.6055055260658264,0.17219915986061096,-0.1837131530046463,0.9998041391372681,0.5649590492248535,0.16511256992816925,-0.19122664630413055,0.9996545910835266,0.5954286456108093,0.19888554513454437,-0.2846181392669678,0.9999644160270691,0.5797556638717651,0.1963830292224884,-0.28668412566185,0.9999511241912842,0.6400943994522095,0.2815104126930237,-0.11608026921749115,0.9999758005142212,0.5138038992881775,0.2756868004798889,-0.0977502316236496,0.9998995065689087,0.6435347199440002,0.4091264009475708,-0.07644613832235336,0.9868614077568054,0.49756306409835815,0.40353333950042725,-0.04867927357554436,0.8653567433357239,0.6511180400848389,0.5239049792289734,-0.22226734459400177,0.9847968816757202,0.48864465951919556,0.5204707980155945,-0.1548025906085968,0.8948143720626831,0.6601202487945557,0.5609028339385986,-0.264180988073349,0.9723812341690063,0.47888150811195374,0.5596277117729187,-0.19054684042930603,0.8703773617744446,0.6531752943992615,0.5590074062347412,-0.3059985935688019,0.9737507700920105,0.4872535765171051,0.5581563711166382,-0.23579628765583038,0.875614583492279,0.6483322978019714,0.5476494431495667,-0.24178218841552734,0.9674371480941772,0.49258357286453247,0.5477138757705688,-0.17597541213035583,0.8680133819580078,0.6108256578445435,0.5387154817581177,-0.008782015182077885,0.9998160600662231,0.537142813205719,0.5335931181907654,0.00870601274073124,0.9997609853744507,0.6044874787330627,0.7173402905464172,0.01983499713242054,0.9934780597686768,0.5377393960952759,0.7032380700111389,0.0601244680583477,0.9841758608818054,0.6062020063400269,0.8519871234893799,0.2665169835090637,0.9894664287567139,0.5442401170730591,0.8376413583755493,0.3067578673362732,0.9856826663017273,0.5975086092948914,0.8652107119560242,0.2815256118774414,0.9172949194908142,0.5528861880302429,0.8522035479545593,0.32273057103157043,0.9177281260490417,0.6151663661003113,0.9136005640029907,0.13659052550792694,0.983535647392273,0.5206507444381714,0.9018744826316833,0.18501080572605133,0.982755720615387
0.5883541107177734,0.1786394715309143,-0.3152262270450592,0.9999708533287048,0.5946940183639526,0.16181811690330505,-0.2956065237522125,0.9998906850814819,0.5991933345794678,0.1626611351966858,-0.2956703305244446,0.9998916983604431,0.6021435856819153,0.16355834901332855,-0.29566797614097595,0.9998883008956909,0.5814720392227173,0.15940651297569275,-0.29601579904556274,0.9998674392700195,0.5767613053321838,0.1586894541978836,-0.29597193002700806,0.9998462796211243,0.572441577911377,0.15824133157730103,-0.29600000381469727,0.9998250007629395,0.6041457056999207,0.1715465486049652,-0.16687116026878357,0.9997949004173279,0.5633190870285034,0.16502302885055542,-0.1696586161851883,0.999655544757843,0.5936248302459717,0.19805119931697845,-0.26590150594711304,0.9999630451202393,0.5779398083686829,0.19571758806705475,-0.26665082573890686,0.9999507665634155,0.6391358375549316,0.2804321348667145,-0.1032218337059021,0.9999746084213257,0.5138100981712341,0.2756614685058594,-0.07873300462961197,0.9999028444290161,0.6415451765060425,0.40805408358573914,-0.06764785945415497,0.9856107234954834,0.4975977838039398,0.4033220410346985,-0.03190462291240692,0.8753329515457153,0.6491909623146057,0.5232023596763611,-0.21582408249378204,0.9835038185119629,0.488790899515152,0.5203487873077393,-0.13991181552410126,0.9005724191665649,0.6579519510269165,0.55954909324646,-0.25782495737075806,0.9705925583839417,0.4794129431247711,0.5596645474433899,-0.1747768074274063,0.875870406627655,0.6509965658187866,0.5580080151557922,-0.2993813753128052,0.972040057182312,0.4878813326358795,0.5580514073371887,-0.219948410987854,0.8810426592826843,0.6461665034294128,0.547092616558075,-0.23531202971935272,0.9654040336608887,0.4930776059627533,0.5474600195884705,-0.161075159907341,0.8735942840576172,0.6089763045310974,0.5385482907295227,-0.00898731779307127,0.9998120665550232,0.5361731648445129,0.5336025953292847,0.00891085620969534,0.9997618794441223,0.6037307977676392,0.7169502973556519,0.013644021935760975,0.9935311675071716,0.5374090075492859,0.7029666900634766,0.05836665630340576,0.9850149154663086,0.6061772108078003,0.8519973754882812,0.25246462225914,0.9896195530891418,0.5440746545791626,0.8375079035758972,0.30128470063209534,0.986018717288971,0.5975942611694336,0.86513751745224,0.26697736978530884,0.917611300945282,0.5526711940765381,0.852060079574585,0.31705909967422485,0.9168158173561096,0.6151776313781738,0.913607656955719,0.12206406891345978,0.9836377501487732,0.520665168762207,0.9018790125846863,0.18087217211723328,0.9827934503555298
0.5870851874351501,0.1781996190547943,-0.31310325860977173,0.9999700784683228,0.5932369828224182,0.1613021045923233,-0.29362258315086365,0.9998875856399536,0.5977193713188171,0.1620771437883377,-0.2936893403530121,0.9998884201049805,0.6007586121559143,0.1628999561071396,-0.29369106888771057,0.999884307384491,0.5800285339355469,0.15906065702438354,-0.294017493724823,0.9998646974563599,0.575308620929718,0.15841226279735565,-0.2939719557762146,0.9998437166213989,0.5709589719772339,0.15801064670085907,-0.2939961552619934,0.9998232126235962,0.6029117703437805,0.17074227333068848,-0.16544893383979797,0.9997861981391907,0.5618628263473511,0.16481274366378784,-0.1680319458246231,0.9996564388275146,0.5923793315887451,0.19749006628990173,-0.26394420862197876,0.9999616146087646,0.5768015384674072,0.1953338235616684,-0.26463237404823303,0.9999503493309021,0.6377348303794861,0.2794116139411926,-0.10351083427667618,0.9999735355377197,0.5133626461029053,0.275658518075943,-0.07687986642122269,0.9999052882194519,0.6407655477523804,0.406775563955307,-0.0712333470582962,0.9846441149711609,0.49690690636634827,0.40332117676734924,-0.03167598322033882,0.8843609094619751,0.6481397151947021,0.5222991704940796,-0.22472324967384338,0.9825567603111267,0.48850855231285095,0.5206828713417053,-0.1399516761302948,0.9056040048599243,0.656697154045105,0.5583299398422241,-0.2684517800807953,0.9693168997764587,0.47955432534217834,0.5602825284004211,-0.1748807728290558,0.88054358959198,0.6496477127075195,0.5569729208946228,-0.30780357122421265,0.9708138704299927,0.4882069230079651,0.5584806203842163,-0.21951095759868622,0.8856616616249084,0.644866943359375,0.5462650656700134,-0.24389000236988068,0.9639491438865662,0.49331408739089966,0.5477505326271057,-0.1608087718486786,0.8783727884292603,0.6075350642204285,0.5382257103919983,-0.009119054302573204,0.9998082518577576,0.535122811794281,0.5336067080497742,0.00904057826846838,0.9997625350952148,0.6030559539794922,0.7159052491188049,0.013321705162525177,0.9935505986213684,0.536740243434906,0.7025688886642456,0.05844907835125923,0.9857400059700012,0.6060749292373657,0.8518154621124268,0.25224584341049194,0.9897046685218811,0.5437248945236206,0.8374809622764587,0.2993582785129547,0.9863020777702332,0.5975581407546997,0.8649266362190247,0.26689663529396057,0.9179054498672485,0.5524300336837769,0.8519856333732605,0.3149527907371521,0.9162625670433044,0.6153134107589722,0.9135648012161255,0.12398401647806168,0.9835991263389587,0.5204485654830933,0.9017967581748962,0.1799517571926117,0.9827290177345276
0.5855401754379272,0.17796239256858826,-0.3155018389225006,0.9999688863754272,0.5919769406318665,0.1611192375421524,-0.29645997285842896,0.9998829960823059,0.5965265035629272,0.16190184652805328,-0.29652395844459534,0.9998831748962402,0.5996212959289551,0.16274099051952362,-0.2965274751186371,0.9998785257339478,0.5786754488945007,0.15887346863746643,-0.2964063882827759,0.999860942363739,0.5739722847938538,0.1582394242286682,-0.2963654100894928,0.999839723110199,0.5696653723716736,0.15783868730068207,-0.296392023563385,0.9998204708099365,0.6021597385406494,0.17063626646995544,-0.1689610481262207,0.9997740983963013,0.5607156753540039,0.16461780667304993,-0.16983996331691742,0.9996561408042908,0.5909619331359863,0.1972789615392685,-0.26661860942840576,0.9999596476554871,0.5752342939376831,0.19513610005378723,-0.2667267918586731,0.99994957447052,0.637382984161377,0.2791537642478943,-0.10620268434286118,0.9999716281890869,0.5125100016593933,0.2756575047969818,-0.07851182669401169,0.9999083876609802,0.6413388848304749,0.40638792514801025,-0.07882152497768402,0.9833982586860657,0.49592655897140503,0.403282105922699,-0.03306153789162636,0.892388105392456,0.6472643613815308,0.5220445990562439,-0.23877760767936707,0.9810839295387268,0.4880254864692688,0.5209301710128784,-0.14210401475429535,0.9099706411361694,0.6560308933258057,0.5575975179672241,-0.2830071747303009,0.9673430919647217,0.4792807102203369,0.5607096552848816,-0.17717298865318298,0.8845632672309875,0.6490765810012817,0.5564351677894592,-0.3221304416656494,0.968887209892273,0.48804330825805664,0.5588164925575256,-0.22156193852424622,0.8896334171295166,0.6442033052444458,0.5459362268447876,-0.25782325863838196,0.9616910815238953,0.4931718409061432,0.5479537844657898,-0.16286848485469818,0.8824971318244934,0.6072531938552856,0.5380775928497314,-0.009158933535218239,0.999803900718689,0.5344128608703613,0.5336211323738098,0.00908303540199995,0.9997649192810059,0.6029223203659058,0.7156056761741638,0.015294049866497517,0.9935508370399475,0.5362175703048706,0.7024933099746704,0.05832897499203682,0.9864675998687744,0.6059725880622864,0.8517298102378845,0.2556028962135315,0.989750325679779,0.5433056950569153,0.8374048471450806,0.2990909218788147,0.9866228103637695,0.5973828434944153,0.8649375438690186,0.27094894647598267,0.9180225729942322,0.552159309387207,0.8518765568733215,0.3147435784339905,0.9161392450332642,0.6153954267501831,0.9135517477989197,0.12494099140167236,0.983490526676178,0.5201150178909302,0.902113139629364,0.18000522255897522,0.982721745967865
