0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5417881608009338,0.14294448494911194,-0.42253270745277405,0.9999815821647644,0.5505219101905823,0.12173768877983093,-0.4016874432563782,0.9999412894248962,0.5568761229515076,0.1223907321691513,-0.4017566740512848,0.9999359250068665,0.5630497932434082,0.12291765213012695,-0.40179863572120667,0.9999324083328247,0.534457802772522,0.1192803755402565,-0.4031063914299011,0.9999361634254456,0.5286539793014526,0.11842984706163406,-0.4031425416469574,0.9999301433563232,0.5230352282524109,0.11771714687347412,-0.40319114923477173,0.9999315738677979,0.5715413093566895,0.13020651042461395,-0.24408948421478271,0.9998889565467834,0.5160878896713257,0.12488534301519394,-0.24379746615886688,0.9998986721038818,0.5520114302635193,0.16535790264606476,-0.3619791865348816,0.999980628490448,0.5319762825965881,0.16315001249313354,-0.36283332109451294,0.9999819993972778,0.6164016723632812,0.2642861604690552,-0.13400804996490479,0.9999679923057556,0.45839953422546387,0.2550663650035858,-0.13832542300224304,0.9999651908874512,0.612000048160553,0.4181216061115265,-0.0762106329202652,0.9735851883888245,0.4377513825893402,0.41675546765327454,-0.09278346598148346,0.9756272435188293,0.6245856881141663,0.5536743402481079,-0.24163571000099182,0.9597867727279663,0.41811808943748474,0.5679277181625366,-0.24020807445049286,0.9423456192016602,0.6314801573753357,0.5931943655014038,-0.29172083735466003,0.9343181252479553,0.4077896177768707,0.6056978106498718,-0.2935483753681183,0.9086684584617615,0.6291911005973816,0.592441201210022,-0.3445104658603668,0.9380825161933899,0.41592568159103394,0.6059098839759827,-0.34720316529273987,0.9156412482261658,0.6242339015007019,0.5803164839744568,-0.26702868938446045,0.9314832091331482,0.42343711853027344,0.5932714343070984,-0.2665139138698578,0.9133480787277222,0.5709102749824524,0.570623517036438,-0.002274708356708288,0.9996296763420105,0.48248714208602905,0.5721575021743774,0.0022022463381290436,0.9996470808982849,0.6083188652992249,0.7785307168960571,0.0315677635371685,0.9848313331604004,0.46319133043289185,0.7838050127029419,0.050719983875751495,0.9906449913978577,0.6392143964767456,0.927700400352478,0.38166069984436035,0.9694015383720398,0.453510582447052,0.9475034475326538,0.33379000425338745,0.9751578569412231,0.6339666247367859,0.9475868344306946,0.4040544033050537,0.8252403736114502,0.4643547534942627,0.9644540548324585,0.35455232858657837,0.8026979565620422,0.6491101980209351,0.9886993169784546,0.24217846989631653,0.9457826614379883,0.4367768168449402,0.9987119436264038,0.17087765038013458,0.9502538442611694
0.5329880118370056,0.13895048201084137,-0.41439205408096313,0.9999806880950928,0.5426274538040161,0.11715607345104218,-0.39259999990463257,0.9999382495880127,0.5491750836372375,0.11791671067476273,-0.3927123546600342,0.9999327659606934,0.5552777051925659,0.11873091012239456,-0.39276453852653503,0.9999294877052307,0.5255948305130005,0.11466434597969055,-0.39119526743888855,0.9999328255653381,0.519882321357727,0.11377349495887756,-0.3911890387535095,0.9999253153800964,0.5136826038360596,0.1129925400018692,-0.3912404179573059,0.9999266862869263,0.5632016658782959,0.12626925110816956,-0.23642389476299286,0.9998860359191895,0.5066665410995483,0.12049786746501923,-0.22706381976604462,0.9998904466629028,0.5436112284660339,0.1631515622138977,-0.3541110157966614,0.9999799728393555,0.5226430296897888,0.1602925956249237,-0.3517921566963196,0.9999809265136719,0.6092150211334229,0.2616223990917206,-0.14081284403800964,0.9999682903289795,0.4473736882209778,0.25337111949920654,-0.11762674152851105,0.9999643564224243,0.606964647769928,0.4162750244140625,-0.09229119122028351,0.9742915630340576,0.42773085832595825,0.4161619246006012,-0.0613902285695076,0.9744079113006592,0.6129631400108337,0.5548473596572876,-0.2772899568080902,0.959953784942627,0.4119039475917816,0.5677482485771179,-0.21160826086997986,0.9421610236167908,0.6181111931800842,0.5942062735557556,-0.33361005783081055,0.9343991875648499,0.4019952714443207,0.6052950024604797,-0.2631388008594513,0.9084369540214539,0.6125408411026001,0.5936029553413391,-0.3838590383529663,0.9380901455879211,0.4126661419868469,0.6053454875946045,-0.31899794936180115,0.9154799580574036,0.6081175804138184,0.5815463662147522,-0.301338791847229,0.9311962723731995,0.4191669523715973,0.592911958694458,-0.23860256373882294,0.9130521416664124,0.5641313791275024,0.5704658627510071,-0.005954203195869923,0.9996291399002075,0.4759126603603363,0.5716239809989929,0.0059854937717318535,0.9996505975723267,0.5923899412155151,0.776732325553894,0.02128077670931816,0.9853086471557617,0.45713287591934204,0.7832030057907104,0.04905148595571518,0.9907388687133789,0.6126692891120911,0.9284433722496033,0.3530294597148895,0.9698177576065063,0.4540669023990631,0.9472612738609314,0.3403870761394501,0.9757787585258484,0.6061094999313354,0.9486746191978455,0.3748099207878113,0.82380211353302,0.46567219495773315,0.9643718004226685,0.36031925678253174,0.8084322214126587,0.6239237189292908,0.9907032251358032,0.1980169713497162,0.9461826086044312,0.4376026690006256,0.9989494681358337,0.18372942507266998,0.9514378905296326
0.5115821957588196,0.1357164978981018,-0.41677966713905334,0.9999786615371704,0.5209744572639465,0.11257077753543854,-0.3960307240486145,0.9999323487281799,0.5278830528259277,0.1128145381808281,-0.3961290121078491,0.9999260902404785,0.534725546836853,0.1132366955280304,-0.39617422223091125,0.9999223351478577,0.502571702003479,0.11086605489253998,-0.3952142596244812,0.9999276995658875,0.4962817132472992,0.11014506965875626,-0.39522284269332886,0.9999188780784607,0.48938265442848206,0.10964357107877731,-0.3952743709087372,0.9999201893806458,0.5416133999824524,0.12034379690885544,-0.24048785865306854,0.9998762607574463,0.4805116653442383,0.11706768721342087,-0.23641574382781982,0.999883770942688,0.5200205445289612,0.15969228744506836,-0.35690921545028687,0.9999781250953674,0.5002520680427551,0.15711693465709686,-0.3556300103664398,0.9999791979789734,0.5883693695068359,0.2547021806240082,-0.14308412373065948,0.9999658465385437,0.4275447726249695,0.2492307722568512,-0.1294085681438446,0.9999605417251587,0.5924149751663208,0.4128967523574829,-0.09526664763689041,0.9741910696029663,0.4101170003414154,0.4138873517513275,-0.08341571688652039,0.9732284545898438,0.5964494943618774,0.5525011420249939,-0.28746113181114197,0.959121584892273,0.3973337411880493,0.567302942276001,-0.22160077095031738,0.9392213821411133,0.5999053716659546,0.5908154249191284,-0.34122562408447266,0.9335468411445618,0.3888576328754425,0.605149507522583,-0.27361032366752625,0.9042654633522034,0.5941125154495239,0.589468240737915,-0.3902737498283386,0.9371660351753235,0.4000958800315857,0.6049402356147766,-0.3239714503288269,0.9115028977394104,0.5894639492034912,0.5781762599945068,-0.3107741177082062,0.9300522208213806,0.40580224990844727,0.5926745533943176,-0.24625854194164276,0.9089734554290771,0.5448015928268433,0.5698325634002686,-0.006774524692445993,0.9996009469032288,0.45948630571365356,0.5712992548942566,0.006847074721008539,0.9996210932731628,0.5473634004592896,0.7767221927642822,0.0163428895175457,0.9856945276260376,0.45332321524620056,0.7823230028152466,0.06861838698387146,0.9905543923377991,0.5358063578605652,0.9349297285079956,0.3083564043045044,0.9708240032196045,0.4557778835296631,0.9470809698104858,0.3556923568248749,0.9758273363113403,0.5245538949966431,0.9543793797492981,0.32495957612991333,0.8258708119392395,0.46470484137535095,0.9641440510749817,0.37427061796188354,0.8146882057189941,0.5444833636283875,1.0090856552124023,0.14573590457439423,0.9474930167198181,0.44734257459640503,0.9990187287330627,0.19964420795440674,0.9523062109947205
0.5037056803703308,0.13314224779605865,-0.3893093764781952,0.9999735355377197,0.5138707160949707,0.10996384918689728,-0.36693915724754333,0.9999166131019592,0.5205599069595337,0.1104912981390953,-0.3670582175254822,0.9999107718467712,0.5268285274505615,0.11118388175964355,-0.3671073913574219,0.9999060034751892,0.49531927704811096,0.10813085734844208,-0.36679625511169434,0.9999115467071533,0.4889906048774719,0.1074894592165947,-0.3667711615562439,0.9999017715454102,0.48247796297073364,0.10700321197509766,-0.36686116456985474,0.9999023079872131,0.5341829061508179,0.11904658377170563,-0.2094436138868332,0.9998525381088257,0.4738871455192566,0.11521384119987488,-0.20890459418296814,0.9998635649681091,0.5135967135429382,0.15839487314224243,-0.328620046377182,0.9999737739562988,0.4930365979671478,0.15568408370018005,-0.3283025920391083,0.9999744296073914,0.5799647569656372,0.2502049505710602,-0.12301401048898697,0.9999618530273438,0.42236900329589844,0.24818716943264008,-0.09867560863494873,0.99995356798172,0.5851847529411316,0.4082377552986145,-0.09145964682102203,0.9738907814025879,0.40286946296691895,0.4132813811302185,-0.04769644886255264,0.9711624383926392,0.586891770362854,0.5492032170295715,-0.2891918122768402,0.9575763940811157,0.39412790536880493,0.5646706819534302,-0.19817987084388733,0.9348999261856079,0.5899483561515808,0.5871185660362244,-0.3449873924255371,0.931952714920044,0.3850240707397461,0.6034514307975769,-0.24467980861663818,0.8989443778991699,0.5830712914466858,0.5861139297485352,-0.3931099772453308,0.9355828166007996,0.39646583795547485,0.6042109131813049,-0.29807183146476746,0.9063506722450256,0.5785353779792786,0.5753349661827087,-0.3123008906841278,0.9281176328659058,0.4014923572540283,0.592054545879364,-0.22295472025871277,0.9032080173492432,0.5394279956817627,0.5675413012504578,-0.010723420418798923,0.9995208978652954,0.45445579290390015,0.568047821521759,0.01086183451116085,0.999540388584137,0.5283054113388062,0.7767072916030884,-0.0045198844745755196,0.9856378436088562,0.4475778639316559,0.7820472717285156,0.0634986162185669,0.9893831610679626,0.5110313296318054,0.9411742687225342,0.26841896772384644,0.9701026678085327,0.4517762064933777,0.9486300349235535,0.31613466143608093,0.973856508731842,0.5037274956703186,0.9587840437889099,0.28358224034309387,0.8244041204452515,0.45909205079078674,0.9640601873397827,0.3296208679676056,0.814084529876709,0.5128442645072937,1.025817632675171,0.1067722886800766,0.9456468820571899,0.4456164240837097,1.0142980813980103,0.1534619927406311,0.9502524733543396
0.4975622594356537,0.13314618170261383,-0.37749946117401123,0.9999691843986511,0.5073735117912292,0.1098949983716011,-0.35486945509910583,0.9999006390571594,0.5138803720474243,0.11036766320466995,-0.35497522354125977,0.9998957514762878,0.5202370285987854,0.11112174391746521,-0.3550097346305847,0.9998888373374939,0.48847413063049316,0.10823795944452286,-0.35683006048202515,0.9998964071273804,0.483015775680542,0.10765433311462402,-0.3568311929702759,0.9998884201049805,0.47712889313697815,0.10722371935844421,-0.35694003105163574,0.9998885989189148,0.5270131230354309,0.11875583231449127,-0.19736547768115997,0.9998219609260559,0.4693121016025543,0.1150890365242958,-0.20769476890563965,0.9998464584350586,0.5079463124275208,0.15810374915599823,-0.31651589274406433,0.9999673962593079,0.4854245185852051,0.1557178795337677,-0.3194645047187805,0.9999682307243347,0.5728155374526978,0.24918197095394135,-0.1050713062286377,0.9999537467956543,0.4186316132545471,0.24813877046108246,-0.1066516861319542,0.9999474883079529,0.5741101503372192,0.4092050790786743,-0.04049219936132431,0.9718573093414307,0.40113338828086853,0.4133409261703491,-0.06458364427089691,0.969272792339325,0.5755261182785034,0.5498945713043213,-0.194509357213974,0.9529096484184265,0.39065831899642944,0.5621839165687561,-0.2105230987071991,0.9306331276893616,0.5798651576042175,0.5883632302284241,-0.23845963180065155,0.9261740446090698,0.38252270221710205,0.6020504236221313,-0.2553917169570923,0.8938112854957581,0.574617326259613,0.587361216545105,-0.2857186198234558,0.9301113486289978,0.3914894759654999,0.6034761667251587,-0.3071029484272003,0.9013525247573853,0.5698624849319458,0.5758775472640991,-0.2162746638059616,0.9225606322288513,0.3959939777851105,0.5917884707450867,-0.234529048204422,0.8976442813873291,0.5329653024673462,0.5658643841743469,-0.009592784568667412,0.9994593858718872,0.44940871000289917,0.5658096075057983,0.009696615859866142,0.9994737505912781,0.5133613348007202,0.776797890663147,0.004123275633901358,0.9851731061935425,0.4453071653842926,0.7801255583763123,0.06107230857014656,0.9873524308204651,0.49814122915267944,0.9439696669578552,0.2658563256263733,0.9693499207496643,0.4527110457420349,0.9483696222305298,0.29513755440711975,0.9712575078010559,0.4928099513053894,0.9606381058692932,0.2806561589241028,0.8243952989578247,0.45809024572372437,0.963039219379425,0.3085855543613434,0.8095365762710571,0.5010085701942444,1.0211312770843506,0.11288873851299286,0.9448697566986084,0.4484616816043854,1.0123189687728882,0.13887323439121246,0.9477702379226685
0.4893231987953186,0.13128623366355896,-0.3969016969203949,0.9999687075614929,0.500231146812439,0.10832057148218155,-0.37129324674606323,0.9998988509178162,0.5073295831680298,0.1087508425116539,-0.37135863304138184,0.9998942017555237,0.5139275789260864,0.10962951928377151,-0.37136179208755493,0.9998869299888611,0.48009738326072693,0.10686654597520828,-0.37382856011390686,0.9998947381973267,0.4746646285057068,0.10644695907831192,-0.37384289503097534,0.9998873472213745,0.4698816239833832,0.10607946664094925,-0.37398064136505127,0.9998874068260193,0.5216490030288696,0.1182587519288063,-0.1983601450920105,0.9998180270195007,0.46324771642684937,0.11416605859994888,-0.2205943763256073,0.9998453259468079,0.501476526260376,0.15688681602478027,-0.33385106921195984,0.9999663829803467,0.4779888093471527,0.1544751673936844,-0.3382062315940857,0.9999672770500183,0.5685480833053589,0.24936608970165253,-0.10940941423177719,0.9999502897262573,0.414297878742218,0.24815872311592102,-0.1123809963464737,0.9999457597732544,0.5728916525840759,0.4093095362186432,-0.060196779668331146,0.9720481634140015,0.39549240469932556,0.41331109404563904,-0.07412679493427277,0.9689308404922485,0.5707429647445679,0.550979495048523,-0.22075466811656952,0.9532285928726196,0.38726305961608887,0.5585458278656006,-0.2172204703092575,0.9306126832962036,0.5741525888442993,0.5886300206184387,-0.268531858921051,0.9263617992401123,0.37783682346343994,0.5993929505348206,-0.25586262345314026,0.8937314748764038,0.5687936544418335,0.5883502960205078,-0.3169146180152893,0.9302889704704285,0.3873446583747864,0.6010840535163879,-0.3106626868247986,0.9011437892913818,0.5645636916160583,0.5774928331375122,-0.24331316351890564,0.9226633906364441,0.3923182487487793,0.5897712111473083,-0.2387857437133789,0.8969048857688904,0.5294139981269836,0.5650529861450195,-0.00863076001405716,0.9994280338287354,0.44437679648399353,0.5647169351577759,0.008718849159777164,0.9994482398033142,0.5047827959060669,0.7767120003700256,0.011377887800335884,0.9850084185600281,0.44201475381851196,0.7778542637825012,0.05439724400639534,0.9864104986190796,0.4906344413757324,0.9433423280715942,0.28571200370788574,0.9690561294555664,0.44916319847106934,0.9472991824150085,0.30779901146888733,0.9699514508247375,0.48593026399612427,0.9601923227310181,0.3020283579826355,0.8277685046195984,0.45314058661460876,0.9608113765716553,0.3229862451553345,0.8071701526641846,0.49588853120803833,1.018438696861267,0.1321198046207428,0.9451156854629517,0.4494190812110901,1.0117582082748413,0.14964905381202698,0.9467678666114807
0.48205041885375977,0.13161833584308624,-0.39862293004989624,0.9999687075614929,0.49362921714782715,0.10857067257165909,-0.37421172857284546,0.9998984932899475,0.500838041305542,0.10892757028341293,-0.3742673993110657,0.9998944997787476,0.5076279640197754,0.10971364378929138,-0.3742775022983551,0.9998875260353088,0.47354787588119507,0.10721863806247711,-0.3773784339427948,0.9998933672904968,0.46840447187423706,0.10678768903017044,-0.37738555669784546,0.999886155128479,0.46423497796058655,0.10641231387853622,-0.3775111138820648,0.9998857378959656,0.5159939527511597,0.11825501173734665,-0.20698216557502747,0.9998188614845276,0.4595225751399994,0.11440525203943253,-0.2258308380842209,0.9998407363891602,0.4948604702949524,0.15700480341911316,-0.3361726403236389,0.9999661445617676,0.47178536653518677,0.15466223657131195,-0.34077441692352295,0.9999663829803467,0.5653283596038818,0.24949128925800323,-0.1170840710401535,0.9999498724937439,0.41302967071533203,0.2476772665977478,-0.11891917139291763,0.9999439716339111,0.56670081615448,0.4095429480075836,-0.06532067805528641,0.9730013012886047,0.39530080556869507,0.4130204916000366,-0.07134976983070374,0.9687162637710571,0.5676809549331665,0.5540469884872437,-0.22050659358501434,0.9549598693847656,0.38526564836502075,0.5581514835357666,-0.2195844203233719,0.9310215711593628,0.5718642473220825,0.5911791324615479,-0.26758918166160583,0.9284583926200867,0.37717825174331665,0.5989882946014404,-0.261801540851593,0.894348680973053,0.5654479265213013,0.591298520565033,-0.315471351146698,0.9323785305023193,0.38484466075897217,0.6008280515670776,-0.3144814372062683,0.9016802906990051,0.5611890554428101,0.5809358358383179,-0.24203428626060486,0.924744188785553,0.38955938816070557,0.5895459651947021,-0.24255046248435974,0.8969980478286743,0.5270153284072876,0.5621870756149292,-0.00845299381762743,0.9993876218795776,0.44151514768600464,0.5618584156036377,0.008542263880372047,0.9993996024131775,0.49879902601242065,0.7742243409156799,0.006942753680050373,0.9825332164764404,0.438398540019989,0.7737125158309937,0.027850404381752014,0.983919084072113,0.4892745018005371,0.9395977854728699,0.29178744554519653,0.9654676914215088,0.44882455468177795,0.9459572434425354,0.2779175639152527,0.9646831154823303,0.48565706610679626,0.9549432992935181,0.30981454253196716,0.8227984309196472,0.4516933858394623,0.9598868489265442,0.29298335313796997,0.7909871935844421,0.4970725178718567,1.0093612670898438,0.14251892268657684,0.9413993954658508,0.4513430595397949,1.01166570186615,0.11512935161590576,0.9401412010192871
0.4753440320491791,0.1318414956331253,-0.3902547359466553,0.9999683499336243,0.48678192496299744,0.10878323763608932,-0.367141455411911,0.9998967051506042,0.49382367730140686,0.1091422587633133,-0.36723464727401733,0.9998934864997864,0.5005184412002563,0.10990630835294724,-0.3672561049461365,0.9998868703842163,0.4668893814086914,0.10743147879838943,-0.3673233985900879,0.9998903274536133,0.4624027609825134,0.10699698328971863,-0.3673340082168579,0.9998830556869507,0.4574791491031647,0.10661301761865616,-0.36741703748703003,0.9998818635940552,0.5099712610244751,0.11845069378614426,-0.21007804572582245,0.9998175501823425,0.4532404839992523,0.11462198197841644,-0.21416887640953064,0.999832034111023,0.4881601333618164,0.1571274846792221,-0.3306094706058502,0.9999653100967407,0.46520358324050903,0.1547388881444931,-0.3315473198890686,0.9999645352363586,0.5594650506973267,0.24969527125358582,-0.12282584607601166,0.9999486207962036,0.40732139348983765,0.24769186973571777,-0.10743696987628937,0.9999398589134216,0.5615618228912354,0.40982586145401,-0.06910307705402374,0.9738714694976807,0.3916381001472473,0.4131825566291809,-0.05566015839576721,0.967064380645752,0.5635632276535034,0.5552302598953247,-0.2262965440750122,0.9562749862670898,0.3831876516342163,0.5581604242324829,-0.20445799827575684,0.9295684099197388,0.5671957731246948,0.5920583605766296,-0.27408772706985474,0.9301717281341553,0.3755742311477661,0.5989707708358765,-0.24809622764587402,0.8929219841957092,0.560900092124939,0.5921198725700378,-0.3219148516654968,0.9340597987174988,0.3824719786643982,0.6007683873176575,-0.30053582787513733,0.9003217220306396,0.5566144585609436,0.5820726156234741,-0.24793322384357452,0.9264158010482788,0.38680124282836914,0.5894976258277893,-0.22858338057994843,0.8951944708824158,0.5231501460075378,0.5607190728187561,-0.009282547049224377,0.9993549585342407,0.4374943673610687,0.5613798499107361,0.009347674436867237,0.9993605017662048,0.498008668422699,0.7727884650230408,0.00581133458763361,0.9815078377723694,0.43259280920028687,0.7700670957565308,0.028732994571328163,0.9825731515884399,0.4914361536502838,0.9394914507865906,0.2825774550437927,0.9642421007156372,0.44656485319137573,0.9463829398155212,0.2718731760978699,0.962603747844696,0.4885309636592865,0.9547999501228333,0.2995204031467438,0.8201326727867126,0.4502953886985779,0.9602779150009155,0.2856917083263397,0.785000205039978,0.49592262506484985,1.008439064025879,0.13183866441249847,0.9403189420700073,0.4486702084541321,1.011428952217102,0.11083006858825684,0.937856912612915
0.47230976819992065,0.1319715678691864,-0.39764684438705444,0.9999691843986511,0.4840485155582428,0.10887990891933441,-0.37357908487319946,0.9998992085456848,0.4914146065711975,0.10916102677583694,-0.37366873025894165,0.9998962879180908,0.4982241094112396,0.10983886569738388,-0.37369805574417114,0.9998899102210999,0.46353620290756226,0.10761059075593948,-0.3729674220085144,0.9998923540115356,0.45845484733581543,0.10717780143022537,-0.37299495935440063,0.999885618686676,0.45425519347190857,0.10679542273283005,-0.3730846643447876,0.9998843669891357,0.5070141553878784,0.11824946105480194,-0.21315352618694305,0.9998227953910828,0.4494708180427551,0.11477279663085938,-0.21484681963920593,0.9998350143432617,0.48529109358787537,0.15713009238243103,-0.3371475338935852,0.9999663233757019,0.4618380069732666,0.1548750400543213,-0.33739620447158813,0.999965250492096,0.5565210580825806,0.24981969594955444,-0.1238078698515892,0.999948263168335,0.4033687710762024,0.24753226339817047,-0.11078612506389618,0.9999389052391052,0.5612303018569946,0.4105241894721985,-0.06706295907497406,0.9745075702667236,0.38908204436302185,0.4144112765789032,-0.0645187497138977,0.9665343165397644,0.5612476468086243,0.5571240782737732,-0.21938607096672058,0.9572087526321411,0.381619930267334,0.5582229495048523,-0.21057267487049103,0.9299768209457397,0.5657808184623718,0.5937696099281311,-0.26651373505592346,0.9313913583755493,0.3746914565563202,0.5989283919334412,-0.2551087737083435,0.8938343524932861,0.5593668818473816,0.5940342545509338,-0.3142802119255066,0.9352598786354065,0.38213980197906494,0.6008008718490601,-0.3077687919139862,0.9011320471763611,0.5548115968704224,0.5843144059181213,-0.24083857238292694,0.9276795387268066,0.3861624598503113,0.5896350145339966,-0.23497650027275085,0.8956485986709595,0.5212960839271545,0.5604112148284912,-0.008791864849627018,0.9993513822555542,0.43527039885520935,0.5614127516746521,0.008847239427268505,0.9993454217910767,0.49879026412963867,0.7728073000907898,-0.0008129958296194673,0.9811784625053406,0.43222174048423767,0.7702414989471436,0.028928780928254128,0.9816035628318787,0.49203792214393616,0.9393916726112366,0.3021419942378998,0.963410496711731,0.4462023675441742,0.9463333487510681,0.3010144531726837,0.9610491394996643,0.48806580901145935,0.9545605182647705,0.3253822326660156,0.8200446367263794,0.4501153826713562,0.9602457880973816,0.31924813985824585,0.7798469662666321,0.4947656989097595,1.0081440210342407,0.1631285399198532,0.9399852752685547,0.44861936569213867,1.0108768939971924,0.14660146832466125,0.9362992644309998
0.47222965955734253,0.1321011334657669,-0.38921892642974854,0.9999702572822571,0.4840066432952881,0.10899026691913605,-0.3654894232749939,0.9999024868011475,0.49132758378982544,0.10926144570112228,-0.36559268832206726,0.9998999238014221,0.49746638536453247,0.10991676151752472,-0.3656270503997803,0.9998939633369446,0.4634144902229309,0.10772298276424408,-0.3652809262275696,0.9998946785926819,0.45710617303848267,0.10728713124990463,-0.3652932047843933,0.9998882412910461,0.45295459032058716,0.10692104697227478,-0.3653585910797119,0.9998868107795715,0.5055275559425354,0.1182512417435646,-0.20648029446601868,0.9998295903205872,0.4484361708164215,0.11484714597463608,-0.20835891366004944,0.9998368620872498,0.4848659634590149,0.15708895027637482,-0.3285262882709503,0.9999677538871765,0.4613586962223053,0.1549808531999588,-0.3289375603199005,0.9999662637710571,0.554147481918335,0.24992892146110535,-0.11771174520254135,0.9999500513076782,0.4021036624908447,0.24753986299037933,-0.10608524084091187,0.9999369382858276,0.5585802793502808,0.41060686111450195,-0.059142619371414185,0.9752956628799438,0.38917404413223267,0.4145265221595764,-0.060485921800136566,0.9661864638328552,0.5602649450302124,0.5588976144790649,-0.22040221095085144,0.9588607549667358,0.38089150190353394,0.5585707426071167,-0.21167246997356415,0.9301986694335938,0.5656135678291321,0.5957571268081665,-0.26949039101600647,0.9337185025215149,0.37371450662612915,0.5994350910186768,-0.2582091689109802,0.8944205045700073,0.558855414390564,0.5959902405738831,-0.3175351023674011,0.9374958872795105,0.38094645738601685,0.6010631918907166,-0.30982518196105957,0.901654839515686,0.5544158816337585,0.5861364603042603,-0.24223224818706512,0.9299978017807007,0.3850550055503845,0.5899202823638916,-0.2358693778514862,0.8958608508110046,0.5200322866439819,0.5599644780158997,-0.008450704626739025,0.999363899230957,0.4334137439727783,0.5613722205162048,0.00850459560751915,0.9993392825126648,0.49996575713157654,0.7730321288108826,-0.01196962408721447,0.9808982610702515,0.4330820143222809,0.7703208923339844,0.026216525584459305,0.9807308316230774,0.4939633309841156,0.9393167495727539,0.3104349970817566,0.9626675248146057,0.4462454915046692,0.9457483291625977,0.3057989478111267,0.9595264792442322,0.4895869791507721,0.9533290266990662,0.3357676863670349,0.8184124827384949,0.44964489340782166,0.9596568942070007,0.32524144649505615,0.7733840942382812,0.49528664350509644,1.0083543062210083,0.17088842391967773,0.9396078586578369,0.44937047362327576,1.0112323760986328,0.15011978149414062,0.9347912073135376
0.46922212839126587,0.1322992593050003,-0.38308754563331604,0.999971330165863,0.48091262578964233,0.1091155856847763,-0.3582759499549866,0.9999057054519653,0.48795753717422485,0.10941558331251144,-0.35838228464126587,0.9999035000801086,0.4940524697303772,0.11006060987710953,-0.35841479897499084,0.9998978972434998,0.4604133069515228,0.1079011857509613,-0.35926562547683716,0.9998971223831177,0.45390477776527405,0.10750135034322739,-0.3592771887779236,0.9998911023139954,0.4499078691005707,0.10716713219881058,-0.3593307435512543,0.9998895525932312,0.5015657544136047,0.11854494363069534,-0.19670981168746948,0.999835193157196,0.4449428617954254,0.11522830277681351,-0.20407864451408386,0.9998376965522766,0.4815417230129242,0.15727059543132782,-0.32151177525520325,0.9999687671661377,0.45795369148254395,0.15535391867160797,-0.32355767488479614,0.9999668598175049,0.5498035550117493,0.24998149275779724,-0.10785989463329315,0.9999507665634155,0.3984915018081665,0.24861297011375427,-0.10249223560094833,0.9999329447746277,0.5506354570388794,0.411409467458725,-0.046195559203624725,0.9758418202400208,0.3874626159667969,0.4154675304889679,-0.058511584997177124,0.9659337401390076,0.5552109479904175,0.5620922446250916,-0.20408585667610168,0.9601528644561768,0.3789808452129364,0.5594993829727173,-0.21028177440166473,0.9301801323890686,0.559920608997345,0.5979956984519958,-0.2521389424800873,0.9353849291801453,0.3724159598350525,0.6003080010414124,-0.2573207914829254,0.8945230841636658,0.5538042783737183,0.5977089405059814,-0.29961222410202026,0.9391140937805176,0.37939828634262085,0.6018441915512085,-0.3069361448287964,0.9016950726509094,0.5494726300239563,0.5878549814224243,-0.2254907339811325,0.9316136240959167,0.38335534930229187,0.5908052325248718,-0.23359806835651398,0.8954847455024719,0.5160788893699646,0.5599154233932495,-0.008197149261832237,0.9993622303009033,0.43113675713539124,0.5614228844642639,0.00823094230145216,0.9993177056312561,0.5001537799835205,0.7732369303703308,-0.02356337383389473,0.9802123308181763,0.4333598017692566,0.7704196572303772,0.010317647829651833,0.9795505404472351,0.4939219355583191,0.939028799533844,0.3046639561653137,0.9615165591239929,0.44554948806762695,0.9457095861434937,0.2880343198776245,0.957819938659668,0.4886234402656555,0.9519742727279663,0.329672634601593,0.8151845335960388,0.4484700560569763,0.9596530199050903,0.30692243576049805,0.7643296718597412,0.4958251118659973,1.0089043378829956,0.1637999713420868,0.9388207793235779,0.44990888237953186,1.0127748250961304,0.12642449140548706,0.9328802824020386
