0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5638104677200317,0.16461801528930664,-0.3042159974575043,0.9999950528144836,0.5709048509597778,0.148183211684227,-0.28260186314582825,0.9999802112579346,0.5760117769241333,0.14847564697265625,-0.2826651334762573,0.9999805688858032,0.5812368392944336,0.14885804057121277,-0.2826750874519348,0.9999799728393555,0.5568616390228271,0.1480223685503006,-0.2804115414619446,0.9999766945838928,0.5513890981674194,0.14820727705955505,-0.2803269028663635,0.9999722838401794,0.5461302995681763,0.14838489890098572,-0.2802523076534271,0.9999690651893616,0.5871846079826355,0.15698082745075226,-0.15016692876815796,0.9999666810035706,0.5391761064529419,0.15919716656208038,-0.13655047118663788,0.9999416470527649,0.5715298652648926,0.18476523458957672,-0.254911869764328,0.9999949932098389,0.5553808212280273,0.1845432072877884,-0.25082165002822876,0.9999933242797852,0.6364964246749878,0.26300501823425293,-0.08035458624362946,0.9999926090240479,0.5048832893371582,0.2748207449913025,-0.053915321826934814,0.999964714050293,0.7019799947738647,0.321932852268219,-0.17290401458740234,0.9943450093269348,0.4880615174770355,0.39595064520835876,-0.042907215654850006,0.9714411497116089,0.7673467993736267,0.3449716866016388,-0.4892646372318268,0.9920766949653625,0.48881426453590393,0.509216845035553,-0.19170871376991272,0.968941330909729,0.7985103130340576,0.3639061748981476,-0.5508056879043579,0.9837591648101807,0.48677700757980347,0.5533179044723511,-0.23380272090435028,0.9444254040718079,0.7778782248497009,0.3759227693080902,-0.6009408235549927,0.9851435422897339,0.4979665279388428,0.5491178631782532,-0.26819300651550293,0.9469883441925049,0.7650561928749084,0.37454602122306824,-0.519694447517395,0.9810532331466675,0.5007994174957275,0.5352713465690613,-0.2079211175441742,0.9395686388015747,0.6157661080360413,0.5373499989509583,-0.009420495480298996,0.9998568892478943,0.5393351316452026,0.5359480381011963,0.009362534619867802,0.9997828006744385,0.6051905155181885,0.7238600850105286,0.05171060562133789,0.9951135516166687,0.5405347943305969,0.7272804379463196,0.08021639287471771,0.9959000945091248,0.6130267381668091,0.8585003018379211,0.37350693345069885,0.9907885789871216,0.5451444387435913,0.8651123642921448,0.35943734645843506,0.9926542639732361,0.606643795967102,0.8697741031646729,0.3949885964393616,0.8860552906990051,0.5555084943771362,0.8767737746238708,0.3822559714317322,0.9240595698356628,0.6187563538551331,0.9261617660522461,0.22991028428077698,0.9837480783462524,0.5289777517318726,0.933701753616333,0.22762012481689453,0.9887813329696655
0.5563965439796448,0.16467556357383728,-0.28866463899612427,0.9999954104423523,0.5635027289390564,0.14829492568969727,-0.2673078775405884,0.9999813437461853,0.5686596632003784,0.14857889711856842,-0.2673836946487427,0.9999817609786987,0.5739272832870483,0.1489618420600891,-0.2673889696598053,0.999981164932251,0.5494354367256165,0.1480766087770462,-0.2636617422103882,0.9999780654907227,0.5442620515823364,0.14832384884357452,-0.26356515288352966,0.9999740123748779,0.5387061834335327,0.14876490831375122,-0.26347896456718445,0.9999709129333496,0.5807640552520752,0.15723338723182678,-0.13895972073078156,0.9999685287475586,0.5325236320495605,0.16036398708820343,-0.11979898065328598,0.999945342540741,0.5644139647483826,0.18487617373466492,-0.24127013981342316,0.9999952912330627,0.5491228699684143,0.18466876447200775,-0.2354646921157837,0.9999936819076538,0.6319378614425659,0.2629438042640686,-0.073370561003685,0.999993085861206,0.500184178352356,0.27630797028541565,-0.034786008298397064,0.9999639391899109,0.6963222622871399,0.3254314959049225,-0.13458533585071564,0.9947023987770081,0.48277750611305237,0.39774322509765625,-0.03561623394489288,0.9729743599891663,0.7486082911491394,0.38004159927368164,-0.41321802139282227,0.9926404356956482,0.4851515293121338,0.5094788074493408,-0.18310695886611938,0.970514178276062,0.7689059972763062,0.4134567379951477,-0.4761117994785309,0.9848061203956604,0.482668399810791,0.5535061359405518,-0.2273065149784088,0.9467721581459045,0.7494369745254517,0.4215267598628998,-0.5155487060546875,0.9861280918121338,0.4950694441795349,0.5493025183677673,-0.26410096883773804,0.9492649435997009,0.7398072481155396,0.4154585003852844,-0.43482428789138794,0.9822993874549866,0.49800318479537964,0.5352886319160461,-0.20064015686511993,0.9420312643051147,0.6118463277816772,0.5366758704185486,-0.010692032985389233,0.9998525977134705,0.536485493183136,0.5361261963844299,0.01061915047466755,0.9997610449790955,0.6023877859115601,0.7234477400779724,0.030562734231352806,0.9948917627334595,0.537230908870697,0.727119505405426,0.07294663786888123,0.9958195090293884,0.6124314665794373,0.8595548868179321,0.3060416281223297,0.9905211925506592,0.5444470643997192,0.8647671937942505,0.3203291594982147,0.9922564625740051,0.6056452393531799,0.8712517619132996,0.32358768582344055,0.8833787441253662,0.55446857213974,0.8766924738883972,0.3373202681541443,0.9206805229187012,0.6188190579414368,0.9262745976448059,0.1628822535276413,0.98294997215271,0.5288844704627991,0.9336220622062683,0.18973150849342346,0.9881419539451599
0.5519469976425171,0.1651178002357483,-0.2924986183643341,0.999995768070221,0.5587095022201538,0.14838054776191711,-0.27224504947662354,0.9999826550483704,0.5639697313308716,0.14868959784507751,-0.27231669425964355,0.9999830722808838,0.5692062377929688,0.1490848958492279,-0.27232620120048523,0.999982476234436,0.5445822477340698,0.14825233817100525,-0.2682391107082367,0.999979555606842,0.5398126840591431,0.14861924946308136,-0.26814934611320496,0.9999758005142212,0.5343221426010132,0.149245485663414,-0.2680692672729492,0.9999728798866272,0.5768953561782837,0.15741923451423645,-0.14512121677398682,0.9999708533287048,0.5287705063819885,0.16149160265922546,-0.124795101583004,0.9999492764472961,0.5606964230537415,0.18518954515457153,-0.24507048726081848,0.9999956488609314,0.5448833703994751,0.18538185954093933,-0.23884108662605286,0.9999940991401672,0.6298991441726685,0.26269906759262085,-0.07698439061641693,0.9999935626983643,0.49810829758644104,0.27716800570487976,-0.035412661731243134,0.999963641166687,0.6901437640190125,0.33194664120674133,-0.10134081542491913,0.995090126991272,0.4812416434288025,0.40022408962249756,-0.025575291365385056,0.9744146466255188,0.734534502029419,0.41808804869651794,-0.3327963650226593,0.9932098984718323,0.4839417338371277,0.5104406476020813,-0.17376336455345154,0.9721719026565552,0.7506826519966125,0.45321908593177795,-0.39053887128829956,0.9858891367912292,0.4820796847343445,0.5546628832817078,-0.2193511724472046,0.9494460225105286,0.7328399419784546,0.4570131301879883,-0.43233543634414673,0.9871297478675842,0.4942243993282318,0.5498008728027344,-0.2575071156024933,0.9518465995788574,0.7242728471755981,0.44698983430862427,-0.35344064235687256,0.9835772514343262,0.49697786569595337,0.5354503393173218,-0.19199761748313904,0.9448527097702026,0.6103373765945435,0.5353922247886658,-0.013263468630611897,0.9998499751091003,0.5331467390060425,0.5361194014549255,0.013203668408095837,0.999746561050415,0.6012254953384399,0.7234422564506531,0.004859744571149349,0.994872510433197,0.5344764590263367,0.7270013093948364,0.061088841408491135,0.9957659840583801,0.6123391389846802,0.8600016236305237,0.2877020239830017,0.9904423356056213,0.54401695728302,0.8647335767745972,0.30583471059799194,0.9920179843902588,0.6056414842605591,0.871627926826477,0.3061666786670685,0.8820543885231018,0.5541114211082458,0.8763734698295593,0.32235416769981384,0.9186748266220093,0.6189081072807312,0.9266767501831055,0.14825181663036346,0.9825157523155212,0.5292320251464844,0.933870255947113,0.1755366176366806,0.9876645803451538
0.548583447933197,0.16641183197498322,-0.2981012761592865,0.9999960660934448,0.5551205277442932,0.14885811507701874,-0.2774752974510193,0.9999836683273315,0.5603955984115601,0.1489792913198471,-0.2775382697582245,0.9999841451644897,0.5655959844589233,0.14922858774662018,-0.27754658460617065,0.999983549118042,0.5410577058792114,0.14939716458320618,-0.2744201421737671,0.9999807476997375,0.5363454818725586,0.15007121860980988,-0.27433592081069946,0.9999772906303406,0.5314279794692993,0.15101869404315948,-0.2742614150047302,0.9999743700027466,0.5737535953521729,0.15748073160648346,-0.1461445838212967,0.999972939491272,0.5263001322746277,0.16373123228549957,-0.12917867302894592,0.9999523758888245,0.5577421188354492,0.18627050518989563,-0.24912169575691223,0.9999959468841553,0.5414031744003296,0.18708692491054535,-0.24441203474998474,0.9999944567680359,0.6274906396865845,0.26282572746276855,-0.07933811098337173,0.9999939203262329,0.4962325692176819,0.2799784541130066,-0.031199734658002853,0.9999629259109497,0.6811827421188354,0.34553200006484985,-0.07864357531070709,0.9954510927200317,0.4793301224708557,0.40264731645584106,0.018031682819128036,0.9751678705215454,0.7224658727645874,0.44216853380203247,-0.26990795135498047,0.9937021732330322,0.4828220009803772,0.5110928416252136,-0.14930574595928192,0.973229706287384,0.7369104623794556,0.4787159860134125,-0.3211950659751892,0.9867821335792542,0.48146477341651917,0.5548059940338135,-0.20765534043312073,0.9511299729347229,0.7184619903564453,0.4802146255970001,-0.36457985639572144,0.9879550337791443,0.4931419789791107,0.5498045682907104,-0.24681183695793152,0.9534963369369507,0.7117763757705688,0.46970805525779724,-0.29001718759536743,0.984615683555603,0.4955993592739105,0.5354389548301697,-0.17519435286521912,0.9465488791465759,0.6080847382545471,0.535548210144043,-0.014147549867630005,0.9998472332954407,0.5306046009063721,0.5372471213340759,0.014112251810729504,0.9997386336326599,0.6007704734802246,0.7241953611373901,-0.02005964331328869,0.9948943257331848,0.5332677960395813,0.7270711660385132,0.03994113206863403,0.995831310749054,0.6122829914093018,0.8600101470947266,0.2735164761543274,0.9905103445053101,0.5433441400527954,0.8657723069190979,0.28891006112098694,0.9921233057975769,0.6054608821868896,0.8719915747642517,0.29285964369773865,0.8838669061660767,0.5536469221115112,0.8773609399795532,0.30498525500297546,0.9190945625305176,0.6198101043701172,0.927327036857605,0.13716034591197968,0.9824056625366211,0.5289388298988342,0.9345530271530151,0.15490314364433289,0.9876609444618225
0.5449303388595581,0.16688068211078644,-0.3126072585582733,0.9999963045120239,0.5512816905975342,0.14905883371829987,-0.2917918562889099,0.999984622001648,0.5566578507423401,0.14910370111465454,-0.2918524146080017,0.9999850988388062,0.561992883682251,0.14929644763469696,-0.29185932874679565,0.9999845027923584,0.5373464226722717,0.14973075687885284,-0.28710535168647766,0.9999819397926331,0.532624363899231,0.15041299164295197,-0.28702834248542786,0.9999787211418152,0.5278819799423218,0.15135468542575836,-0.2869575619697571,0.9999759793281555,0.570729672908783,0.1575118750333786,-0.1590949147939682,0.9999746680259705,0.5232213139533997,0.16410358250141144,-0.13586874306201935,0.9999555945396423,0.5541344881057739,0.18684782087802887,-0.2627527415752411,0.9999961853027344,0.5379212498664856,0.1877918839454651,-0.2561374306678772,0.9999948143959045,0.6240018606185913,0.2629255950450897,-0.07953383028507233,0.9999940395355225,0.4927767813205719,0.2807052731513977,-0.03708011656999588,0.9999633431434631,0.6736677289009094,0.35955044627189636,-0.0635138750076294,0.9956811666488647,0.4777394235134125,0.40390756726264954,0.017367426306009293,0.975989043712616,0.7009705901145935,0.4605093002319336,-0.2511064410209656,0.9938878417015076,0.4818878173828125,0.5115242600440979,-0.1457844078540802,0.9742388725280762,0.7082341313362122,0.5000609755516052,-0.30158624053001404,0.9869891405105591,0.48145562410354614,0.5547997951507568,-0.18960539996623993,0.9527575969696045,0.6925093531608582,0.5014820694923401,-0.34420186281204224,0.9881418347358704,0.4927033483982086,0.5496209263801575,-0.22642958164215088,0.9550706744194031,0.6884536147117615,0.4879581034183502,-0.27105122804641724,0.9848808646202087,0.49474239349365234,0.535146951675415,-0.1658029407262802,0.9481161832809448,0.6053096055984497,0.5357391238212585,-0.014224913902580738,0.9998454451560974,0.5288091897964478,0.5383705496788025,0.014192099682986736,0.9997376203536987,0.6002388596534729,0.7251269221305847,-0.031670767813920975,0.9950111508369446,0.5323659181594849,0.7274091839790344,0.03193961828947067,0.995949923992157,0.6119998097419739,0.8602378964424133,0.2817273736000061,0.9907239079475403,0.543113112449646,0.86578768491745,0.2941116988658905,0.9923911690711975,0.6051652431488037,0.872035801410675,0.3028891682624817,0.8871191740036011,0.553638219833374,0.8772357702255249,0.3113883435726166,0.9210620522499084,0.6204057931900024,0.9279076457023621,0.14833903312683105,0.982619047164917,0.5282067656517029,0.9344717264175415,0.15994572639465332,0.9879447817802429
0.5425398945808411,0.1669931560754776,-0.3267233669757843,0.999996542930603,0.5491474866867065,0.14922213554382324,-0.3062955141067505,0.9999855756759644,0.5546749234199524,0.14922934770584106,-0.30634763836860657,0.999985933303833,0.5601321458816528,0.14941391348838806,-0.3063364326953888,0.9999853372573853,0.5352532267570496,0.14988943934440613,-0.3012625277042389,0.9999830722808838,0.5300319790840149,0.15053610503673553,-0.3011997640132904,0.999980092048645,0.5256128311157227,0.15143200755119324,-0.3011433482170105,0.9999774694442749,0.5690998435020447,0.15775561332702637,-0.17453932762145996,0.9999762177467346,0.5208511352539062,0.1641213595867157,-0.15074558556079865,0.9999586343765259,0.5523998141288757,0.18706123530864716,-0.27735695242881775,0.9999964237213135,0.5359558463096619,0.1880234032869339,-0.2704216539859772,0.9999951124191284,0.62213534116745,0.2633000910282135,-0.09457728266716003,0.9999940991401672,0.48907336592674255,0.28139016032218933,-0.05512502044439316,0.9999644160270691,0.6667801141738892,0.371028333902359,-0.09079921990633011,0.9958469867706299,0.4743906855583191,0.40731915831565857,-0.03183622658252716,0.9765496253967285,0.6871527433395386,0.4789429306983948,-0.3030323088169098,0.9940668940544128,0.4811169505119324,0.5130433440208435,-0.2123452126979828,0.9749111533164978,0.6899817585945129,0.5223260521888733,-0.35826173424720764,0.9872826337814331,0.48186278343200684,0.5558664202690125,-0.2620232105255127,0.9539178013801575,0.6786951422691345,0.5187177658081055,-0.4000582695007324,0.9884036779403687,0.492756187915802,0.5499283671379089,-0.299504816532135,0.9561710953712463,0.6750490069389343,0.5039910078048706,-0.32329511642456055,0.9852330684661865,0.4942845404148102,0.5352320075035095,-0.23123633861541748,0.9492422342300415,0.6034423112869263,0.5358347296714783,-0.012860539369285107,0.9998461604118347,0.5271092653274536,0.5389884114265442,0.012819236144423485,0.9997438192367554,0.6003667116165161,0.7261642813682556,-0.02453986182808876,0.9950422048568726,0.5318846106529236,0.7274197936058044,0.02944355085492134,0.9960134625434875,0.6114006042480469,0.8602325916290283,0.2846493422985077,0.9907664656639099,0.5430004596710205,0.8657147288322449,0.2916637659072876,0.9925584197044373,0.604302167892456,0.8720352649688721,0.30524492263793945,0.8894695043563843,0.5536431074142456,0.8770728707313538,0.30875685811042786,0.922311544418335,0.6208779811859131,0.9281853437423706,0.15204966068267822,0.9825903177261353,0.5281734466552734,0.9344309568405151,0.1573699414730072,0.9880582690238953
0.5395699739456177,0.1668468415737152,-0.3631623089313507,0.9999966025352478,0.5461982488632202,0.14922146499156952,-0.3438795208930969,0.999985933303833,0.5517789125442505,0.14923350512981415,-0.34391310811042786,0.9999861121177673,0.5574857592582703,0.14941461384296417,-0.3438926041126251,0.9999855160713196,0.532356858253479,0.14987781643867493,-0.3390709459781647,0.9999836683273315,0.5269193053245544,0.15051132440567017,-0.3390492796897888,0.9999807476997375,0.5224835276603699,0.15138833224773407,-0.3390267491340637,0.9999783635139465,0.5665947794914246,0.1578696072101593,-0.21394670009613037,0.9999765157699585,0.5175429582595825,0.16403259336948395,-0.19284431636333466,0.9999604821205139,0.5497745275497437,0.1870395392179489,-0.31413108110427856,0.9999964833259583,0.5330254435539246,0.1879618912935257,-0.3078431785106659,0.9999952912330627,0.6198495626449585,0.2634592056274414,-0.1334124058485031,0.999993622303009,0.4860677719116211,0.28219860792160034,-0.09854956716299057,0.9999653100967407,0.6600854396820068,0.3791041374206543,-0.09994133561849594,0.9959264993667603,0.47156086564064026,0.41019418835639954,-0.07845801115036011,0.9769720435142517,0.672153115272522,0.4965014159679413,-0.3053634464740753,0.9940658807754517,0.4797724187374115,0.5148804783821106,-0.250306099653244,0.9750215411186218,0.6730024814605713,0.538747251033783,-0.358335942029953,0.9871569871902466,0.48197466135025024,0.5571605563163757,-0.29879888892173767,0.9541358351707458,0.6636254787445068,0.5312028527259827,-0.3985784351825714,0.9882452487945557,0.49254482984542847,0.5504921078681946,-0.33478057384490967,0.9563463926315308,0.660453200340271,0.5163362622261047,-0.32417482137680054,0.9850783944129944,0.49361753463745117,0.5357062816619873,-0.26799145340919495,0.9493330717086792,0.6016653776168823,0.5359524488449097,-0.010756833478808403,0.9998448491096497,0.5258319973945618,0.5390012860298157,0.010678046382963657,0.9997519850730896,0.5998654365539551,0.7262455821037292,-0.01420554332435131,0.9948996305465698,0.5314573049545288,0.7273359298706055,0.032758571207523346,0.9959680438041687,0.6099528074264526,0.8601763248443604,0.29090002179145813,0.990692675113678,0.5428582429885864,0.8656081557273865,0.2957598567008972,0.992597758769989,0.6025829315185547,0.8719988465309143,0.31123653054237366,0.8923838138580322,0.5535488128662109,0.8769623637199402,0.31311213970184326,0.922702431678772,0.6209038496017456,0.9281857013702393,0.16171078383922577,0.982544481754303,0.5280857086181641,0.9343946576118469,0.16367420554161072,0.9879624843597412
0.5343881845474243,0.1665676087141037,-0.3820725381374359,0.9999962449073792,0.5407215356826782,0.14903435111045837,-0.3629343807697296,0.9999849796295166,0.5462969541549683,0.14902612566947937,-0.3629657030105591,0.9999849200248718,0.5516647696495056,0.14917320013046265,-0.362954705953598,0.9999842047691345,0.5262313485145569,0.1497870534658432,-0.3583943843841553,0.9999828934669495,0.5209994912147522,0.150431826710701,-0.35838913917541504,0.9999799132347107,0.5161698460578918,0.1512780785560608,-0.3583965301513672,0.9999777674674988,0.5599579215049744,0.15777264535427094,-0.23012903332710266,0.9999744296073914,0.5097954869270325,0.163947194814682,-0.2091125249862671,0.999959409236908,0.5441301465034485,0.18683771789073944,-0.3312724828720093,0.9999960660934448,0.5274906158447266,0.18790504336357117,-0.3251987099647522,0.9999949336051941,0.6144357919692993,0.2637937366962433,-0.15027903020381927,0.9999915957450867,0.4755360186100006,0.28232821822166443,-0.11246712505817413,0.999964714050293,0.6366497278213501,0.3931359648704529,-0.1175437718629837,0.9954638481140137,0.4652111530303955,0.41325387358665466,-0.08986146748065948,0.9767963290214539,0.6459041833877563,0.5122513175010681,-0.30087175965309143,0.992813229560852,0.4784768223762512,0.5196886658668518,-0.2507264316082001,0.9734728336334229,0.650166928768158,0.5499503016471863,-0.3530169427394867,0.9848575592041016,0.48175710439682007,0.5620558261871338,-0.2979957163333893,0.951698899269104,0.6422480344772339,0.5451454520225525,-0.3911554515361786,0.9859933853149414,0.49204468727111816,0.5542441606521606,-0.3340941071510315,0.9539557099342346,0.6381503343582153,0.5328051447868347,-0.3188437819480896,0.9823958277702332,0.4929977357387543,0.5394394993782043,-0.26837319135665894,0.9466284513473511,0.5958216190338135,0.5358156561851501,-0.012200212106108665,0.9998356699943542,0.5212081670761108,0.5392550826072693,0.012117893435060978,0.999755859375,0.5989055633544922,0.7261584401130676,-0.009121215902268887,0.9948537349700928,0.5297258496284485,0.7272977232933044,0.044920794665813446,0.9958730936050415,0.6099284887313843,0.8596695065498352,0.29957500100135803,0.9907577037811279,0.5427464246749878,0.8660361170768738,0.3128053843975067,0.9926116466522217,0.6026356816291809,0.8704891800880432,0.32040712237358093,0.8945273160934448,0.5534801483154297,0.877323567867279,0.33080682158470154,0.9235088229179382,0.6206178665161133,0.9282162189483643,0.16848519444465637,0.9826855063438416,0.5271021127700806,0.9343250393867493,0.17965365946292877,0.987805187702179
0.5309461951255798,0.16619928181171417,-0.3889467120170593,0.999995768070221,0.5377761125564575,0.14896686375141144,-0.3694238066673279,0.9999834299087524,0.543221116065979,0.14896005392074585,-0.3694517910480499,0.9999830722808838,0.5486923456192017,0.14911025762557983,-0.36942535638809204,0.9999821782112122,0.5240956544876099,0.14963659644126892,-0.3646641969680786,0.999981701374054,0.5187593698501587,0.15019004046916962,-0.3646717667579651,0.9999786019325256,0.514016330242157,0.15091177821159363,-0.36468830704689026,0.9999767541885376,0.5572512745857239,0.15782451629638672,-0.23491200804710388,0.9999706149101257,0.5086318254470825,0.16288036108016968,-0.21291375160217285,0.9999573230743408,0.5409863591194153,0.18664295971393585,-0.33770713210105896,0.9999954104423523,0.5244461297988892,0.18743324279785156,-0.3313749432563782,0.9999944567680359,0.6109209060668945,0.26387086510658264,-0.1542978733778,0.9999893307685852,0.47262367606163025,0.2823193669319153,-0.11308710277080536,0.9999645352363586,0.6303865909576416,0.3964482545852661,-0.12594376504421234,0.9950376749038696,0.46185994148254395,0.4144403338432312,-0.08373583853244781,0.9770885705947876,0.6391926407814026,0.5138352513313293,-0.3030683398246765,0.9916207194328308,0.47703665494918823,0.5215767025947571,-0.24227070808410645,0.972816526889801,0.6445361971855164,0.5502100586891174,-0.3554403781890869,0.9825547337532043,0.48110032081604004,0.5638859868049622,-0.2891736626625061,0.9504982233047485,0.6371251344680786,0.5456098914146423,-0.3935352861881256,0.9837213754653931,0.49105826020240784,0.554738461971283,-0.32627490162849426,0.9527588486671448,0.6325942277908325,0.5335140824317932,-0.3210189938545227,0.9796188473701477,0.4918319582939148,0.5397047400474548,-0.26014721393585205,0.9452017545700073,0.5932325720787048,0.535787045955658,-0.012981519103050232,0.9998252391815186,0.5190874934196472,0.5398136377334595,0.01289096288383007,0.9997589588165283,0.598532497882843,0.7250779867172241,-0.006526055280119181,0.9948159456253052,0.527645468711853,0.7275216579437256,0.05096842721104622,0.9958215951919556,0.6100028157234192,0.8596753478050232,0.3017117381095886,0.9908658862113953,0.5412638783454895,0.8671728372573853,0.3189091980457306,0.9926642775535583,0.6027271151542664,0.8704931735992432,0.3218361735343933,0.8965671062469482,0.5521514415740967,0.8787010312080383,0.3364681601524353,0.9241361618041992,0.6205190420150757,0.9284467697143555,0.16598975658416748,0.9829366207122803,0.5256259441375732,0.9343769550323486,0.17986607551574707,0.987768828868866
0.5286109447479248,0.1653618961572647,-0.418559730052948,0.9999948143959045,0.5366355180740356,0.1488417088985443,-0.3992668688297272,0.9999801516532898,0.5424140095710754,0.14884595572948456,-0.3992874324321747,0.9999793171882629,0.5477749109268188,0.1490161269903183,-0.39928215742111206,0.999978244304657,0.522060751914978,0.14939604699611664,-0.3938238322734833,0.9999788403511047,0.5177008509635925,0.14979864656925201,-0.39384526014328003,0.9999755620956421,0.5125298500061035,0.1503850817680359,-0.3938769996166229,0.9999741911888123,0.5563142895698547,0.15784412622451782,-0.2614384889602661,0.9999632239341736,0.5082141160964966,0.16160069406032562,-0.2366182804107666,0.9999523162841797,0.5395039319992065,0.18628112971782684,-0.3656252324581146,0.9999944567680359,0.5217820405960083,0.18632879853248596,-0.35852891206741333,0.9999936819076538,0.6092957258224487,0.26426568627357483,-0.1740647405385971,0.999987006187439,0.47053664922714233,0.28229671716690063,-0.12531092762947083,0.9999643564224243,0.6286102533340454,0.3969751000404358,-0.13406696915626526,0.9945240020751953,0.45881956815719604,0.4154609143733978,-0.0743883028626442,0.9774179458618164,0.6381468176841736,0.5149458050727844,-0.2991402745246887,0.990019679069519,0.47540512681007385,0.5235933661460876,-0.21818020939826965,0.9720107316970825,0.6442400217056274,0.5509493947029114,-0.35076290369033813,0.9794817566871643,0.48062413930892944,0.56602942943573,-0.2631785273551941,0.9488785862922668,0.6368962526321411,0.5456716418266296,-0.3901980221271515,0.9806925654411316,0.4906333386898041,0.5564147233963013,-0.3010208010673523,0.9511232972145081,0.632057785987854,0.5337028503417969,-0.31724435091018677,0.9758456945419312,0.4911862015724182,0.5411514639854431,-0.23600229620933533,0.9431896209716797,0.5935705304145813,0.5355707406997681,-0.013560873456299305,0.9998188018798828,0.5184487104415894,0.539917528629303,0.01345548965036869,0.9997620582580566,0.5986400246620178,0.7238785028457642,0.0014005416305735707,0.9947870969772339,0.5265716910362244,0.7280405759811401,0.06215959042310715,0.995765745639801,0.6105645895004272,0.8597230315208435,0.3298090100288391,0.990961492061615,0.5401389598846436,0.8675753474235535,0.35709720849990845,0.992710292339325,0.6031595468521118,0.8706117272377014,0.352704793214798,0.8987235426902771,0.5511294603347778,0.8788221478462219,0.3777172565460205,0.9239914417266846,0.6204482913017273,0.9286680221557617,0.1910715252161026,0.983303964138031,0.5253618359565735,0.9344763159751892,0.21794947981834412,0.9878096580505371
0.5277101397514343,0.16391460597515106,-0.4127570688724518,0.9999938011169434,0.5358226299285889,0.1480545848608017,-0.3924810290336609,0.999976634979248,0.5417865514755249,0.14805112779140472,-0.3925047516822815,0.9999750852584839,0.5469852089881897,0.14820457994937897,-0.3925033211708069,0.9999737739562988,0.5202687978744507,0.14882251620292664,-0.3876879811286926,0.9999756813049316,0.516404926776886,0.14922212064266205,-0.38769257068634033,0.9999722242355347,0.5116893649101257,0.14983722567558289,-0.3877210319042206,0.9999713897705078,0.5550965666770935,0.15698085725307465,-0.25234276056289673,0.9999550580978394,0.5071218013763428,0.1606738120317459,-0.23012685775756836,0.9999473094940186,0.5391430854797363,0.18526150286197662,-0.35917407274246216,0.9999935626983643,0.5204117298126221,0.1851269155740738,-0.35282596945762634,0.9999930262565613,0.60847008228302,0.26440727710723877,-0.16342635452747345,0.9999845027923584,0.47023749351501465,0.28253838419914246,-0.12032703310251236,0.9999639987945557,0.6280176043510437,0.39451664686203003,-0.12611719965934753,0.993859052658081,0.45664548873901367,0.41610199213027954,-0.0668148398399353,0.9779168367385864,0.6383472681045532,0.5126480460166931,-0.2821735739707947,0.9880613088607788,0.47373470664024353,0.5233568549156189,-0.20880155265331268,0.9716832041740417,0.6450614929199219,0.5473296642303467,-0.3329123258590698,0.9758966565132141,0.47962722182273865,0.5661154389381409,-0.2531433701515198,0.948085367679596,0.6387308239936829,0.5435641407966614,-0.3732621967792511,0.9771525263786316,0.48991069197654724,0.5562030673027039,-0.2910056412220001,0.9502896070480347,0.6338309049606323,0.5318312048912048,-0.3006923496723175,0.9715431332588196,0.4904380440711975,0.540995180606842,-0.22649481892585754,0.9420602917671204,0.5936632752418518,0.5357741117477417,-0.013443252071738243,0.9998153448104858,0.5180012583732605,0.5403109788894653,0.013333159498870373,0.9997655749320984,0.599692702293396,0.7230921387672424,0.0014412034070119262,0.9947841763496399,0.5263329744338989,0.7293716669082642,0.06130414456129074,0.9957510232925415,0.6109923124313354,0.8606701493263245,0.3424709737300873,0.9910153150558472,0.5397170782089233,0.8681124448776245,0.365703821182251,0.9927776455879211,0.603265643119812,0.8722596764564514,0.3667756915092468,0.9003221392631531,0.5508913993835449,0.8796725869178772,0.3874127268791199,0.9239883422851562,0.6206778287887573,0.9295412302017212,0.2037094384431839,0.9835807681083679,0.5246700048446655,0.9344771504402161,0.22698494791984558,0.9879018068313599
