0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5251892805099487,0.15174679458141327,-0.341796338558197,0.9999899864196777,0.5297976732254028,0.1321471780538559,-0.3087117373943329,0.9999775290489197,0.5341638922691345,0.13228346407413483,-0.3087227940559387,0.9999673366546631,0.5381766557693481,0.1326247751712799,-0.3086622357368469,0.9999556541442871,0.5149552822113037,0.1309010535478592,-0.3268337845802307,0.9999856948852539,0.5087539553642273,0.13043545186519623,-0.3268575072288513,0.9999855756759644,0.5023561716079712,0.1300317496061325,-0.32688939571380615,0.999987006187439,0.5371981859207153,0.1408001035451889,-0.12097755819559097,0.9998593330383301,0.48980361223220825,0.13756775856018066,-0.20631518959999084,0.9999900460243225,0.5307520627975464,0.17276665568351746,-0.27071914076805115,0.9999775886535645,0.5154077410697937,0.17125850915908813,-0.2950255870819092,0.9999940395355225,0.5582870244979858,0.26472872495651245,0.07048967480659485,0.9996821284294128,0.4425978660583496,0.2492687851190567,-0.2162555456161499,0.9999942183494568,0.55213463306427,0.41119563579559326,0.16271854937076569,0.49295729398727417,0.41538533568382263,0.4068984389305115,-0.24284657835960388,0.9963593482971191,0.5665488839149475,0.5189517140388489,0.03356500715017319,0.6240168213844299,0.4552040100097656,0.5395537614822388,-0.34544962644577026,0.9877110123634338,0.5718066096305847,0.5526713132858276,0.011988697573542595,0.6149093508720398,0.4602651000022888,0.5810191631317139,-0.3964534401893616,0.9718534350395203,0.5703710317611694,0.5506023168563843,-0.03674570471048355,0.6209686398506165,0.47581782937049866,0.5716047286987305,-0.40443068742752075,0.9715317487716675,0.5653696656227112,0.539499819278717,0.009960981085896492,0.6092786192893982,0.4769188463687897,0.5591161251068115,-0.3483731746673584,0.9625517725944519,0.5376287698745728,0.547291100025177,0.10635727643966675,0.9995109438896179,0.47497043013572693,0.5539121627807617,-0.10647709667682648,0.9998452067375183,0.5451241731643677,0.746220588684082,0.21192567050457,0.9558923840522766,0.4758588373661041,0.7640151381492615,-0.04136566445231438,0.9959182143211365,0.5264867544174194,0.9012710452079773,0.4421873092651367,0.978781521320343,0.4752136170864105,0.9394887089729309,0.16501814126968384,0.993246853351593,0.5106010437011719,0.9252939224243164,0.4565683901309967,0.9492034912109375,0.4700142443180084,0.9614429473876953,0.17762574553489685,0.9132298827171326,0.5787793397903442,0.9460081458091736,0.3406749665737152,0.9796854257583618,0.4992145597934723,0.9894930720329285,0.014562875032424927,0.9877496361732483
0.5244186520576477,0.15171433985233307,-0.34318724274635315,0.9999892711639404,0.5288737416267395,0.13214632868766785,-0.3099856972694397,0.9999762177467346,0.5331202745437622,0.13224537670612335,-0.30999425053596497,0.9999653697013855,0.5370429158210754,0.13254894316196442,-0.3099331259727478,0.9999528527259827,0.5142028331756592,0.13099659979343414,-0.3283274173736572,0.9999850392341614,0.5079655051231384,0.13054588437080383,-0.32835081219673157,0.9999849796295166,0.5015325546264648,0.13015954196453094,-0.3283817172050476,0.9999865293502808,0.5354915261268616,0.14074590802192688,-0.1211969256401062,0.9998500347137451,0.48884814977645874,0.13773496448993683,-0.2076689451932907,0.9999900460243225,0.5297694802284241,0.17268006503582,-0.27171987295150757,0.9999758005142212,0.5146274566650391,0.17121103405952454,-0.2962973117828369,0.999993622303009,0.5575236082077026,0.26498910784721375,0.07157861441373825,0.9996604323387146,0.44207948446273804,0.24925556778907776,-0.21503567695617676,0.9999942779541016,0.5511523485183716,0.4111948609352112,0.16448023915290833,0.4658340811729431,0.4145228862762451,0.40675562620162964,-0.24359790980815887,0.9965331554412842,0.565533459186554,0.5188670754432678,0.03493724390864372,0.605019211769104,0.45382243394851685,0.5392444133758545,-0.3456847369670868,0.9878965616226196,0.5706590414047241,0.5525470972061157,0.01374004315584898,0.5964470505714417,0.4595312476158142,0.5809146165847778,-0.3967021107673645,0.9720417857170105,0.569354772567749,0.5504354238510132,-0.03525599464774132,0.602719783782959,0.474869966506958,0.5713035464286804,-0.40417519211769104,0.9716536402702332,0.5644195675849915,0.5391809344291687,0.011195080354809761,0.5904489159584045,0.47584885358810425,0.558638334274292,-0.3484734892845154,0.9625665545463562,0.5373488664627075,0.5479622483253479,0.10679199546575546,0.9994886517524719,0.4745858311653137,0.5544808506965637,-0.1069091334939003,0.9998399019241333,0.544207751750946,0.7465956807136536,0.21922139823436737,0.9545473456382751,0.47494831681251526,0.7640960216522217,-0.0386766642332077,0.9958763122558594,0.526225209236145,0.9010301232337952,0.44911521673202515,0.9785077571868896,0.47443684935569763,0.9401983022689819,0.17002269625663757,0.9932519793510437,0.5106608271598816,0.9253550171852112,0.46314817667007446,0.9504179954528809,0.4693600535392761,0.9622429013252258,0.1828029453754425,0.9137334227561951,0.5780918598175049,0.9458377957344055,0.349230021238327,0.9797595739364624,0.49938899278640747,0.9898942708969116,0.01985575258731842,0.9878804683685303
0.5243943929672241,0.15165749192237854,-0.3427479565143585,0.999988853931427,0.5286864042282104,0.132074773311615,-0.3091870844364166,0.9999756217002869,0.5328446626663208,0.1321329027414322,-0.30919307470321655,0.9999644160270691,0.5367026925086975,0.1323961317539215,-0.30913108587265015,0.9999516010284424,0.5141304731369019,0.131028950214386,-0.3282544016838074,0.9999847412109375,0.5078673958778381,0.13059544563293457,-0.3282735347747803,0.9999846816062927,0.5013956427574158,0.13023023307323456,-0.32829684019088745,0.9999862909317017,0.5345859527587891,0.14058825373649597,-0.11928651481866837,0.9998456239700317,0.48844605684280396,0.13782088458538055,-0.20878298580646515,0.9999901652336121,0.529656708240509,0.17256763577461243,-0.2708728313446045,0.9999747276306152,0.5146247744560242,0.17117857933044434,-0.29638805985450745,0.9999933242797852,0.5561972260475159,0.265100359916687,0.07259994745254517,0.999648928642273,0.44208627939224243,0.24922044575214386,-0.21419838070869446,0.9999942779541016,0.5495939254760742,0.4112154543399811,0.1666851043701172,0.44323256611824036,0.4134759306907654,0.4067075848579407,-0.24408984184265137,0.9966809153556824,0.5650540590286255,0.518910825252533,0.03955807909369469,0.5917961597442627,0.4522921144962311,0.5388644933700562,-0.3447507321834564,0.9880045652389526,0.5704026222229004,0.5525921583175659,0.018996264785528183,0.5831791758537292,0.45841869711875916,0.5806459188461304,-0.39556536078453064,0.9720809459686279,0.5690196752548218,0.5504473447799683,-0.030415281653404236,0.5897161960601807,0.4736331105232239,0.5710522532463074,-0.40274161100387573,0.9716272354125977,0.563982367515564,0.5391753315925598,0.015705589205026627,0.5766329169273376,0.47455328702926636,0.5583766102790833,-0.34739819169044495,0.9624040126800537,0.5368934869766235,0.5482419729232788,0.10736288130283356,0.9994791746139526,0.47396087646484375,0.5546184778213501,-0.10748694092035294,0.9998356699943542,0.5441267490386963,0.7468000650405884,0.21983520686626434,0.9537398815155029,0.47482380270957947,0.7644149661064148,-0.0301823653280735,0.9958571791648865,0.5266022086143494,0.9014354348182678,0.4481322765350342,0.9784748554229736,0.47419971227645874,0.9402786493301392,0.18705406785011292,0.9932976365089417,0.5112494230270386,0.9257823824882507,0.46183985471725464,0.9516099095344543,0.4694497585296631,0.962478518486023,0.20077762007713318,0.9144701361656189,0.5784646272659302,0.9459848403930664,0.34700191020965576,0.9799783229827881,0.4995002746582031,0.9903150200843811,0.03945261985063553,0.9880792498588562
0.5240035653114319,0.15168026089668274,-0.34216687083244324,0.9999886155128479,0.5281465649604797,0.13203290104866028,-0.3088696300983429,0.9999752640724182,0.5322757959365845,0.1320580542087555,-0.3088773488998413,0.9999638795852661,0.5361043810844421,0.1322907656431198,-0.30881568789482117,0.9999510049819946,0.5136503577232361,0.13104578852653503,-0.32774707674980164,0.9999845027923584,0.507402241230011,0.13061724603176117,-0.3277645707130432,0.9999845027923584,0.500935435295105,0.1302628368139267,-0.32778555154800415,0.9999861121177673,0.5340128540992737,0.14042158424854279,-0.11991940438747406,0.9998435378074646,0.4879678189754486,0.13782018423080444,-0.20869839191436768,0.9999902844429016,0.5291898846626282,0.17247384786605835,-0.27061718702316284,0.9999743103981018,0.5143178701400757,0.17114362120628357,-0.29589566588401794,0.9999932050704956,0.5564578771591187,0.2652095556259155,0.06910472363233566,0.9996464848518372,0.4413675367832184,0.2492365837097168,-0.21243080496788025,0.9999942779541016,0.5502172708511353,0.4112446904182434,0.16221477091312408,0.42817437648773193,0.41288670897483826,0.4067216217517853,-0.2426712065935135,0.9968136548995972,0.5648881196975708,0.5189342498779297,0.03096877969801426,0.5857735276222229,0.4519250988960266,0.5387862324714661,-0.343196302652359,0.9881621599197388,0.5701533555984497,0.5526362657546997,0.008428359404206276,0.5763911604881287,0.4580047130584717,0.5805879235267639,-0.39443615078926086,0.972285270690918,0.5685033798217773,0.5504486560821533,-0.041162483394145966,0.5832099318504333,0.4730973243713379,0.5710267424583435,-0.40241748094558716,0.9717839956283569,0.5635030269622803,0.5391232967376709,0.006997349672019482,0.5691994428634644,0.47400012612342834,0.5583652257919312,-0.3462282419204712,0.9625118374824524,0.5368580222129822,0.5483906865119934,0.10626582056283951,0.9994769096374512,0.47357434034347534,0.5546162724494934,-0.10638946294784546,0.999832808971405,0.5438618659973145,0.7468146681785583,0.21937856078147888,0.9537069797515869,0.4747752249240875,0.764457643032074,-0.027004500851035118,0.9958487749099731,0.5269953012466431,0.9011427760124207,0.4442039430141449,0.9786632657051086,0.4742775857448578,0.9398225545883179,0.19620047509670258,0.9933578372001648,0.5119330286979675,0.9253455400466919,0.4580158293247223,0.9529816508293152,0.46966710686683655,0.9618873596191406,0.21034756302833557,0.9152729511260986,0.5784653425216675,0.9462278485298157,0.34006935358047485,0.9803285002708435,0.49935054779052734,0.9907634258270264,0.04756801202893257,0.9882776737213135
0.5236660242080688,0.15158191323280334,-0.3445141911506653,0.999988317489624,0.5278263688087463,0.131892591714859,-0.3114541172981262,0.99997478723526,0.531965970993042,0.1318928301334381,-0.3114621639251709,0.9999631643295288,0.5357956886291504,0.13210658729076385,-0.3113996386528015,0.9999499917030334,0.5133050680160522,0.13096500933170319,-0.329761803150177,0.9999842643737793,0.5070606470108032,0.13054808974266052,-0.3297809958457947,0.9999842643737793,0.5006014108657837,0.13020747900009155,-0.3298042416572571,0.9999859929084778,0.5338822603225708,0.14025279879570007,-0.1232530027627945,0.999840259552002,0.4876951277256012,0.13776515424251556,-0.20965492725372314,0.9999904036521912,0.5288060903549194,0.17231535911560059,-0.2733005881309509,0.9999738335609436,0.5140022039413452,0.1710226684808731,-0.2978190779685974,0.999993085861206,0.5570327639579773,0.2652314007282257,0.06502272188663483,0.9996366500854492,0.4408331513404846,0.24925881624221802,-0.21224041283130646,0.9999942779541016,0.550864040851593,0.41127145290374756,0.15797314047813416,0.41239047050476074,0.41301360726356506,0.4069044291973114,-0.24254648387432098,0.9969395995140076,0.5642533302307129,0.5189712643623352,0.026238102465867996,0.5758852958679199,0.45212969183921814,0.538854718208313,-0.34319183230400085,0.9883639812469482,0.5694662928581238,0.552665114402771,0.0032251905649900436,0.5663657188415527,0.4579998552799225,0.5807253122329712,-0.3944685161113739,0.9726148843765259,0.5679671168327332,0.550454318523407,-0.046172432601451874,0.5733574628829956,0.4730384945869446,0.5712884068489075,-0.402994304895401,0.972078263759613,0.5630054473876953,0.5391091108322144,0.0023105391301214695,0.5589818358421326,0.4739987254142761,0.5585991144180298,-0.3464774191379547,0.9628292918205261,0.536851704120636,0.548456072807312,0.10546412318944931,0.9994704127311707,0.4732564389705658,0.5545206665992737,-0.10558805614709854,0.9998295307159424,0.5436750650405884,0.746703028678894,0.215810626745224,0.9537303447723389,0.47438985109329224,0.7642819881439209,-0.028002703562378883,0.9958460927009583,0.5270700454711914,0.9008459448814392,0.4428582191467285,0.978865921497345,0.47434908151626587,0.9393517374992371,0.19499394297599792,0.993417501449585,0.5122463703155518,0.9249582290649414,0.4570005536079407,0.9543453454971313,0.4698215425014496,0.9613279104232788,0.2090868204832077,0.9160545468330383,0.5783088207244873,0.9464717507362366,0.33836260437965393,0.9806569218635559,0.49908193945884705,0.9909494519233704,0.045497480779886246,0.9884504079818726
0.5233233571052551,0.15156809985637665,-0.34615781903266907,0.999988317489624,0.5276139974594116,0.13186560571193695,-0.31335198879241943,0.9999748468399048,0.531794011592865,0.13185857236385345,-0.3133600056171417,0.9999631643295288,0.5356501340866089,0.1320713311433792,-0.31329813599586487,0.9999499917030334,0.5130274295806885,0.13096794486045837,-0.3311939537525177,0.9999843239784241,0.5067965984344482,0.13055822253227234,-0.33121490478515625,0.9999843239784241,0.5003678202629089,0.1302282214164734,-0.3312399983406067,0.9999861121177673,0.5339245796203613,0.14026211202144623,-0.12573911249637604,0.9998403787612915,0.4876258969306946,0.13778749108314514,-0.20988912880420685,0.9999905824661255,0.5285243988037109,0.17227260768413544,-0.2750956416130066,0.9999739527702332,0.5136416554450989,0.17097724974155426,-0.29898351430892944,0.9999931454658508,0.5572776794433594,0.26527345180511475,0.06212206557393074,0.9996337890625,0.44025468826293945,0.24933774769306183,-0.21206176280975342,0.9999943375587463,0.5513418912887573,0.4113837480545044,0.15443144738674164,0.40164825320243835,0.41306599974632263,0.40721794962882996,-0.24229803681373596,0.9970574975013733,0.5641317367553711,0.5191972255706787,0.02258485183119774,0.5711811184883118,0.45213764905929565,0.538809061050415,-0.3435651659965515,0.988605260848999,0.5694063305854797,0.5527779459953308,-0.0008986488683149219,0.5609058737754822,0.45791736245155334,0.5808221101760864,-0.3948584198951721,0.9730600118637085,0.5679446458816528,0.5505756139755249,-0.050136275589466095,0.5680114030838013,0.47308021783828735,0.5714487433433533,-0.40368205308914185,0.9724974632263184,0.5629799962043762,0.5392839908599854,-0.0012513156980276108,0.5532957315444946,0.47400426864624023,0.5586864948272705,-0.34700649976730347,0.9633387327194214,0.5366600751876831,0.5485072731971741,0.10490500926971436,0.9994686841964722,0.4726656973361969,0.5544372797012329,-0.1050279513001442,0.9998278617858887,0.5435549020767212,0.7466821670532227,0.21274301409721375,0.9537428617477417,0.4740440845489502,0.7641106247901917,-0.028565142303705215,0.9958289265632629,0.5266939997673035,0.9007073044776917,0.44186311960220337,0.9790067672729492,0.4744839668273926,0.9390583634376526,0.19359171390533447,0.9934422373771667,0.512005090713501,0.9247376918792725,0.45620185136795044,0.9555897116661072,0.4700205326080322,0.9609120488166809,0.20760543644428253,0.916658878326416,0.5783839225769043,0.9467669725418091,0.33755192160606384,0.9809125661849976,0.49808183312416077,0.9910754561424255,0.044284261763095856,0.9885563850402832
0.5229659080505371,0.15152116119861603,-0.35153403878211975,0.9999882578849792,0.5273007154464722,0.1317933350801468,-0.3185841739177704,0.9999746680259705,0.531499445438385,0.13177691400051117,-0.31858399510383606,0.9999628067016602,0.5353812575340271,0.13198189437389374,-0.3185134530067444,0.9999494552612305,0.5126472115516663,0.1309228539466858,-0.3365492820739746,0.9999843239784241,0.5064049959182739,0.13052015006542206,-0.33657073974609375,0.9999843835830688,0.5000301599502563,0.1301933377981186,-0.3365934193134308,0.9999861717224121,0.5337690114974976,0.14020395278930664,-0.13060957193374634,0.9998381733894348,0.4874175488948822,0.1377359926700592,-0.21552732586860657,0.9999907612800598,0.5282186269760132,0.17220763862133026,-0.2805963158607483,0.9999736547470093,0.5132076144218445,0.17092961072921753,-0.30462509393692017,0.999993085861206,0.5572346448898315,0.26544246077537537,0.05933040380477905,0.9996217489242554,0.44000840187072754,0.2493583858013153,-0.21541042625904083,0.9999943971633911,0.5514949560165405,0.41168704628944397,0.15230002999305725,0.389049768447876,0.41300591826438904,0.4076871871948242,-0.24408471584320068,0.9971655011177063,0.5641797780990601,0.519334614276886,0.021784041076898575,0.5618977546691895,0.45225468277931213,0.5387763977050781,-0.3439480662345886,0.9887901544570923,0.5694695711135864,0.5530973672866821,-0.0010815111454576254,0.5513179302215576,0.45797592401504517,0.5808601379394531,-0.3949606418609619,0.9733538031578064,0.5683343410491943,0.5510796308517456,-0.05026736855506897,0.5585238933563232,0.47321051359176636,0.5715684294700623,-0.4038316309452057,0.9727684855461121,0.5633993744850159,0.5397941470146179,-0.0019841112662106752,0.5438295006752014,0.47412601113319397,0.5587843656539917,-0.3473324179649353,0.9636656045913696,0.5364940762519836,0.5486581325531006,0.10451216995716095,0.9994586706161499,0.4725010395050049,0.5543708205223083,-0.10463365167379379,0.9998254776000977,0.5435540080070496,0.7466336488723755,0.21248066425323486,0.9535293579101562,0.4739071726799011,0.7639694213867188,-0.02898276224732399,0.9958084225654602,0.5263568162918091,0.9008538722991943,0.4418179392814636,0.9791576862335205,0.47428154945373535,0.9391422271728516,0.1900782734155655,0.9934574961662292,0.5116230845451355,0.925009548664093,0.4559836983680725,0.9566744565963745,0.4700928330421448,0.9606820344924927,0.2037021368741989,0.9172040820121765,0.5785543918609619,0.9471638798713684,0.3372426927089691,0.9811137318611145,0.49633798003196716,0.9912698268890381,0.04015115275979042,0.9886388182640076
0.5227733850479126,0.15152229368686676,-0.3526461720466614,0.9999881982803345,0.5271711349487305,0.131791889667511,-0.3196006417274475,0.9999745488166809,0.5313572883605957,0.13177652657032013,-0.31959739327430725,0.9999626278877258,0.5352334380149841,0.1319851577281952,-0.31952399015426636,0.9999490976333618,0.5125534534454346,0.1309257596731186,-0.3377247154712677,0.9999843239784241,0.5063412189483643,0.13052168488502502,-0.3377455770969391,0.9999843835830688,0.4999968409538269,0.1301915943622589,-0.33776742219924927,0.9999862313270569,0.5336382389068604,0.1402219980955124,-0.13127565383911133,0.9998367428779602,0.48742780089378357,0.13770943880081177,-0.21689832210540771,0.9999908804893494,0.5280214548110962,0.17218109965324402,-0.2816631495952606,0.999973475933075,0.5129995346069336,0.17088887095451355,-0.30586740374565125,0.9999930262565613,0.5569659471511841,0.26547425985336304,0.058735381811857224,0.9996151328086853,0.4399729371070862,0.2493879497051239,-0.21656426787376404,0.9999944567680359,0.5512040257453918,0.4119473993778229,0.15115492045879364,0.3780515193939209,0.4129025340080261,0.40771713852882385,-0.24562081694602966,0.9972677826881409,0.5640448331832886,0.5195778012275696,0.021327726542949677,0.5551596283912659,0.4523356556892395,0.5387068390846252,-0.3457837402820587,0.9890152812004089,0.5695707201957703,0.5536132454872131,-0.0014067362062633038,0.5442854762077332,0.45787644386291504,0.580857515335083,-0.3967374861240387,0.9737553596496582,0.5685638189315796,0.5516318082809448,-0.050811994820833206,0.5515781044960022,0.47315892577171326,0.5716297030448914,-0.40579479932785034,0.973149299621582,0.5635796785354614,0.5403562784194946,-0.0025286099407821894,0.5367374420166016,0.4741014540195465,0.5588503479957581,-0.3492043912410736,0.9641256928443909,0.536276638507843,0.5486435294151306,0.10421224683523178,0.999453067779541,0.4723788797855377,0.554266631603241,-0.10433533042669296,0.9998235106468201,0.5437612533569336,0.7464042901992798,0.2094859629869461,0.9533277153968811,0.47399646043777466,0.7638503313064575,-0.029627114534378052,0.9957786798477173,0.5259631276130676,0.9009963870048523,0.4368957579135895,0.979255735874176,0.47426944971084595,0.9389981627464294,0.18880152702331543,0.9934754371643066,0.5111898183822632,0.9252951145172119,0.4507080614566803,0.957541286945343,0.47013282775878906,0.9605167508125305,0.2024097889661789,0.9176540374755859,0.5786374807357788,0.9475626349449158,0.3314397931098938,0.9812828898429871,0.4955748915672302,0.991281270980835,0.039057765156030655,0.9887373447418213
0.5219634175300598,0.1515372097492218,-0.3527492880821228,0.9999882578849792,0.5266650319099426,0.13181187212467194,-0.31976109743118286,0.9999746084213257,0.5309780240058899,0.13179925084114075,-0.31975871324539185,0.9999626278877258,0.5349909663200378,0.13201017677783966,-0.31968623399734497,0.9999490976333618,0.5119843482971191,0.13094089925289154,-0.33779531717300415,0.9999845027923584,0.505862295627594,0.13053327798843384,-0.33781635761260986,0.9999845623970032,0.4996127486228943,0.13019654154777527,-0.33783847093582153,0.9999863505363464,0.5336718559265137,0.14024516940116882,-0.1314852386713028,0.9998359680175781,0.4869757294654846,0.13767974078655243,-0.2168807089328766,0.9999911189079285,0.5273443460464478,0.17219792306423187,-0.2817877233028412,0.9999734163284302,0.5121382474899292,0.17089904844760895,-0.3059096932411194,0.9999930262565613,0.5563275814056396,0.2655303478240967,0.058566708117723465,0.9996092915534973,0.4395008683204651,0.24941258132457733,-0.21611542999744415,0.9999945759773254,0.5508624315261841,0.41204312443733215,0.15305471420288086,0.36741364002227783,0.41262286901474,0.4077901840209961,-0.24537113308906555,0.997357964515686,0.5639944076538086,0.519577145576477,0.02459298074245453,0.5482203364372253,0.45215216279029846,0.5386368632316589,-0.34585410356521606,0.9891669750213623,0.569520890712738,0.5535985231399536,0.0021823025308549404,0.5371348261833191,0.4578174948692322,0.5807982087135315,-0.3968338370323181,0.9739913940429688,0.5685226917266846,0.5515781044960022,-0.04730311781167984,0.5444952249526978,0.4730919301509857,0.5715641379356384,-0.40600234270095825,0.9733610153198242,0.5635035037994385,0.5403398275375366,0.0006880877772346139,0.5294376611709595,0.4739669859409332,0.5587820410728455,-0.3493380844593048,0.964367151260376,0.5361350774765015,0.5486375689506531,0.10413350909948349,0.9994480609893799,0.4722951352596283,0.5542230010032654,-0.10426068305969238,0.9998229146003723,0.543721079826355,0.7462881207466125,0.21217837929725647,0.9531043171882629,0.4739329218864441,0.7637630701065063,-0.029860978946089745,0.9957736730575562,0.5258139967918396,0.9010560512542725,0.43773579597473145,0.979375958442688,0.4743291735649109,0.9391187429428101,0.18760272860527039,0.9935160875320435,0.511124312877655,0.9255265593528748,0.45180973410606384,0.9584992527961731,0.4701955318450928,0.9607679843902588,0.20115430653095245,0.918370246887207,0.5787562727928162,0.947725236415863,0.3325028121471405,0.9814817905426025,0.4954480230808258,0.9915094375610352,0.03751875087618828,0.9888510704040527
0.5214346647262573,0.1514853537082672,-0.35463646054267883,0.9999883770942688,0.5263091921806335,0.13178490102291107,-0.3214786648750305,0.9999748468399048,0.5306792855262756,0.13177120685577393,-0.32147595286369324,0.9999629259109497,0.5347505807876587,0.13198155164718628,-0.3214033246040344,0.9999493956565857,0.511599600315094,0.13090787827968597,-0.3395198881626129,0.9999846816062927,0.5055109262466431,0.1304905265569687,-0.33954134583473206,0.9999848008155823,0.49930763244628906,0.13013872504234314,-0.3395613133907318,0.9999865293502808,0.5336410999298096,0.14020977914333344,-0.13213475048542023,0.9998363256454468,0.4866408407688141,0.13756945729255676,-0.2177383005619049,0.9999912977218628,0.5268043279647827,0.1721145659685135,-0.28322499990463257,0.999973475933075,0.5115152597427368,0.1707981675863266,-0.30739983916282654,0.999993085861206,0.5561269521713257,0.265285849571228,0.058127641677856445,0.9996062517166138,0.43927422165870667,0.2494259476661682,-0.2167607992887497,0.999994695186615,0.5507960915565491,0.41205599904060364,0.1525912880897522,0.35858985781669617,0.4126298427581787,0.4078851044178009,-0.2466464340686798,0.997443437576294,0.5641408562660217,0.5196112394332886,0.02349277213215828,0.543208658695221,0.45218342542648315,0.5385887622833252,-0.3477766811847687,0.9893267154693604,0.5696626901626587,0.5536226034164429,0.0008965980377979577,0.5316286087036133,0.45773762464523315,0.5807580947875977,-0.3986656963825226,0.9742566347122192,0.5686772465705872,0.5516613721847534,-0.04852021858096123,0.5390812158584595,0.4730362892150879,0.5715481042861938,-0.4077107906341553,0.9736126065254211,0.5636618733406067,0.5404731631278992,-0.0003865637700073421,0.5237638354301453,0.47389668226242065,0.5587626099586487,-0.35113388299942017,0.9646375775337219,0.5357094407081604,0.5486325621604919,0.10430960357189178,0.9994401931762695,0.4720829427242279,0.5541782975196838,-0.10444013774394989,0.9998227953910828,0.5436911582946777,0.7461423873901367,0.21549122035503387,0.9524235129356384,0.4737950265407562,0.7636815309524536,-0.036883238703012466,0.9957704544067383,0.5256627798080444,0.901023268699646,0.4429132342338562,0.9792952537536621,0.4741554856300354,0.9396597146987915,0.1657983958721161,0.9935378432273865,0.5108200311660767,0.9254789352416992,0.45686179399490356,0.959092378616333,0.47002673149108887,0.961112380027771,0.17758123576641083,0.9186006188392639,0.5788311958312988,0.9477532505989075,0.33947819471359253,0.981514573097229,0.4954381585121155,0.9922618865966797,0.012782377190887928,0.9889237880706787
0.5212710499763489,0.15146037936210632,-0.3580856919288635,0.9999882578849792,0.5261565446853638,0.13176952302455902,-0.3247080147266388,0.9999745488166809,0.5305353403091431,0.13175852596759796,-0.3247055411338806,0.9999624490737915,0.534624457359314,0.13197149336338043,-0.32463571429252625,0.9999485015869141,0.5114591121673584,0.1308823674917221,-0.342756450176239,0.999984622001648,0.5053840279579163,0.13045567274093628,-0.3427809476852417,0.9999848008155823,0.4992004930973053,0.13008633255958557,-0.34280431270599365,0.9999865293502808,0.5334790349006653,0.14020982384681702,-0.13451993465423584,0.9998329877853394,0.48647722601890564,0.13752035796642303,-0.22014804184436798,0.9999913573265076,0.5265874862670898,0.17207865417003632,-0.2863355875015259,0.9999728798866272,0.5112897157669067,0.17073477804660797,-0.31053346395492554,0.9999930262565613,0.5559196472167969,0.2653209865093231,0.05778537318110466,0.9995906949043274,0.43913954496383667,0.2494683861732483,-0.22015857696533203,0.9999948143959045,0.5499057173728943,0.4122210443019867,0.15211915969848633,0.3449658453464508,0.4125043749809265,0.4079879820346832,-0.2510532736778259,0.9975215792655945,0.5638137459754944,0.5197039246559143,0.023221556097269058,0.5299506187438965,0.4522855877876282,0.5385485887527466,-0.35111719369888306,0.9894212484359741,0.5694687962532043,0.553960919380188,0.0009175203740596771,0.5190783143043518,0.45779871940612793,0.5807185769081116,-0.4017975926399231,0.974362313747406,0.5687021017074585,0.5520841479301453,-0.04830613732337952,0.5265646576881409,0.47309717535972595,0.57151859998703,-0.4101802408695221,0.9737015962600708,0.5636523962020874,0.5409150719642639,-0.0006469991058111191,0.5115057826042175,0.4739561676979065,0.5587463974952698,-0.3541679382324219,0.9647113084793091,0.5355358719825745,0.5486114621162415,0.10446488857269287,0.9994270205497742,0.4720347821712494,0.5541497468948364,-0.10459761321544647,0.9998222589492798,0.5436293482780457,0.7460572123527527,0.22101636230945587,0.9518832564353943,0.47365814447402954,0.7636197209358215,-0.03908846154808998,0.9957772493362427,0.5253567099571228,0.9009794592857361,0.45766884088516235,0.9792156219482422,0.47418713569641113,0.9395931363105774,0.16348138451576233,0.9935534596443176,0.5105634331703186,0.9254218339920044,0.47250205278396606,0.9595496654510498,0.4700689911842346,0.9611336588859558,0.17538991570472717,0.9187424778938293,0.578895628452301,0.9477303624153137,0.35623371601104736,0.981545090675354,0.4955161213874817,0.9924274682998657,0.010547294281423092,0.9889886379241943
