0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47657841444015503,0.15092700719833374,-0.4604981541633606,0.999991774559021,0.4870208203792572,0.12931373715400696,-0.44083112478256226,0.9999728798866272,0.49383455514907837,0.12939056754112244,-0.4408590793609619,0.9999709129333496,0.4996362626552582,0.12963201105594635,-0.4408341944217682,0.9999690651893616,0.46801918745040894,0.12864916026592255,-0.4385286867618561,0.9999706149101257,0.46189647912979126,0.12846268713474274,-0.43855175375938416,0.9999676942825317,0.457751989364624,0.12855477631092072,-0.4385901987552643,0.9999678134918213,0.5076640844345093,0.13662829995155334,-0.29007425904273987,0.9999493956565857,0.4540475904941559,0.13511250913143158,-0.2803577780723572,0.9999549388885498,0.4896199703216553,0.17157897353172302,-0.401522696018219,0.9999923706054688,0.4661308825016022,0.1710437834262848,-0.398877888917923,0.9999927282333374,0.5621998906135559,0.2574944496154785,-0.17823097109794617,0.9999797344207764,0.4106028974056244,0.25216081738471985,-0.1504545509815216,0.999971866607666,0.5744949579238892,0.4137701392173767,-0.11942456662654877,0.977591872215271,0.3893957734107971,0.4053398072719574,-0.08490913361310959,0.9798141717910767,0.5590774416923523,0.5504531264305115,-0.2827628254890442,0.9780501127243042,0.39286819100379944,0.5417597889900208,-0.2372131049633026,0.9633455872535706,0.5553535223007202,0.5898908972740173,-0.33604007959365845,0.9608067870140076,0.390250563621521,0.5825477838516235,-0.28261202573776245,0.9368364214897156,0.5451133251190186,0.5833339691162109,-0.37986594438552856,0.962622344493866,0.40455275774002075,0.5794478058815002,-0.32913878560066223,0.939995527267456,0.5424545407295227,0.5720277428627014,-0.30188554525375366,0.9540280103683472,0.40834370255470276,0.5683692097663879,-0.2580214738845825,0.9293530583381653,0.5250230431556702,0.5513064861297607,-0.01308597344905138,0.9996533393859863,0.441710889339447,0.5496288537979126,0.013090674765408039,0.9996178150177002,0.5171130895614624,0.7717979550361633,-0.023251954466104507,0.9745064377784729,0.4494149684906006,0.7656201124191284,0.028136130422353745,0.9832891225814819,0.5166122913360596,0.9405882358551025,0.24771590530872345,0.9713504314422607,0.4606379568576813,0.933276355266571,0.2811300456523895,0.9698246121406555,0.5118016600608826,0.9566546082496643,0.26309773325920105,0.8378687500953674,0.4658518433570862,0.9483383297920227,0.296651154756546,0.8125377297401428,0.510906457901001,1.0090725421905518,0.08780823647975922,0.9580380320549011,0.4588100016117096,0.9957832098007202,0.126336470246315,0.9582324624061584
0.4753286838531494,0.1504329890012741,-0.4348379969596863,0.9999914169311523,0.48607292771339417,0.12878988683223724,-0.4142966866493225,0.9999715685844421,0.4929526746273041,0.1288708597421646,-0.4143393635749817,0.9999696612358093,0.49886244535446167,0.1291540414094925,-0.4143182635307312,0.9999677538871765,0.46722501516342163,0.1281730830669403,-0.41173434257507324,0.9999692440032959,0.46130305528640747,0.1280336081981659,-0.41175681352615356,0.9999662637710571,0.4572499692440033,0.1281317174434662,-0.41178855299949646,0.9999662637710571,0.5072208642959595,0.13641946017742157,-0.2650507092475891,0.9999479055404663,0.45392054319381714,0.13476364314556122,-0.254276305437088,0.9999527335166931,0.4886478781700134,0.17089560627937317,-0.3770006000995636,0.9999920725822449,0.4653521478176117,0.17025534808635712,-0.3739749789237976,0.999992311000824,0.5623070597648621,0.2576830983161926,-0.17361779510974884,0.9999799728393555,0.4102092683315277,0.2522655725479126,-0.13483473658561707,0.9999707341194153,0.5749589204788208,0.4136672616004944,-0.11406531184911728,0.9791118502616882,0.3893567621707916,0.4054446518421173,-0.07180549949407578,0.9795928001403809,0.5593556761741638,0.5501432418823242,-0.268832266330719,0.9787558317184448,0.39329808950424194,0.5413839221000671,-0.21877458691596985,0.9623143076896667,0.5559271574020386,0.5894368886947632,-0.32000845670700073,0.9617727994918823,0.3911614418029785,0.5821980834007263,-0.26364514231681824,0.9352059364318848,0.5458863377571106,0.5828861594200134,-0.3642515540122986,0.9635201096534729,0.4055044651031494,0.578937292098999,-0.30905967950820923,0.9384227395057678,0.5431933403015137,0.5715456008911133,-0.2877362072467804,0.9551340341567993,0.4092000126838684,0.5678368806838989,-0.2392851561307907,0.9278367757797241,0.5251208543777466,0.5515719056129456,-0.011935125105082989,0.9996476173400879,0.44157519936561584,0.5498807430267334,0.011936122551560402,0.9996097683906555,0.5177344083786011,0.7708602547645569,-0.020459812134504318,0.9753532409667969,0.44985514879226685,0.7651820778846741,0.024586711078882217,0.9831006526947021,0.5163872838020325,0.9400789141654968,0.24871821701526642,0.9713928699493408,0.46070852875709534,0.932969331741333,0.2736218571662903,0.9692216515541077,0.5114785432815552,0.9562084674835205,0.264130175113678,0.8365848660469055,0.4658934473991394,0.9481276869773865,0.288849413394928,0.8112968802452087,0.5113895535469055,1.0082120895385742,0.08998550474643707,0.957513689994812,0.45887231826782227,0.995435357093811,0.11907114088535309,0.9571767449378967
0.47525444626808167,0.15055547654628754,-0.4313599169254303,0.9999910593032837,0.4858708381652832,0.12890557944774628,-0.4107193052768707,0.9999701380729675,0.49266213178634644,0.128999724984169,-0.4107668995857239,0.9999682903289795,0.4985121190547943,0.12929502129554749,-0.41075411438941956,0.9999663233757019,0.46730270981788635,0.12827354669570923,-0.4088152348995209,0.9999677538871765,0.46138763427734375,0.1281181275844574,-0.40883907675743103,0.9999646544456482,0.45717889070510864,0.12822012603282928,-0.4088655412197113,0.9999645948410034,0.5068055391311646,0.1365416795015335,-0.25882306694984436,0.9999463558197021,0.45377117395401,0.13484497368335724,-0.25087159872055054,0.9999502897262573,0.4883519113063812,0.17091412842273712,-0.3721384108066559,0.9999917149543762,0.46524423360824585,0.17029650509357452,-0.3699313700199127,0.999991774559021,0.5621328949928284,0.25774067640304565,-0.16594381630420685,0.9999801516532898,0.4098733365535736,0.2523447573184967,-0.13129985332489014,0.9999696016311646,0.5748294591903687,0.4135870635509491,-0.09936437755823135,0.9804149270057678,0.38937702775001526,0.4055202603340149,-0.0673549696803093,0.9794113039970398,0.5595187544822693,0.5499552488327026,-0.25049713253974915,0.9792073369026184,0.3940242826938629,0.5411263704299927,-0.2125769853591919,0.9611805081367493,0.5561727285385132,0.5891163349151611,-0.3000474274158478,0.9623388051986694,0.3923133313655853,0.5819318294525146,-0.2573454678058624,0.9334225058555603,0.5462226271629333,0.5825585722923279,-0.34561362862586975,0.964043140411377,0.4062317907810211,0.578577995300293,-0.3033970594406128,0.9367116689682007,0.5435212850570679,0.571202278137207,-0.2698129713535309,0.9557688236236572,0.4098518490791321,0.5674689412117004,-0.2332860678434372,0.9261106848716736,0.5253002047538757,0.5516311526298523,-0.011236341670155525,0.9996362328529358,0.44148001074790955,0.550148606300354,0.011236380785703659,0.9995973110198975,0.5181529521942139,0.7705336213111877,-0.020281130447983742,0.9759917855262756,0.450021892786026,0.7657231688499451,0.022826682776212692,0.9829423427581787,0.5163215398788452,0.9425210952758789,0.23896074295043945,0.9714710116386414,0.4609530568122864,0.9352882504463196,0.26416459679603577,0.9687190651893616,0.511381208896637,0.9586213827133179,0.2529509365558624,0.8338145017623901,0.46600064635276794,0.9505552649497986,0.2777900695800781,0.8097104430198669,0.5118418335914612,1.0097743272781372,0.07541628181934357,0.9570852518081665,0.45894932746887207,0.9962052702903748,0.10724465548992157,0.9563148021697998
0.475313276052475,0.15004783868789673,-0.42704495787620544,0.9999907612800598,0.4859767556190491,0.12847267091274261,-0.40559253096580505,0.9999690651893616,0.49272099137306213,0.12861058115959167,-0.4056469798088074,0.9999672770500183,0.49844256043434143,0.12898507714271545,-0.4056355059146881,0.999965250492096,0.46735286712646484,0.12772518396377563,-0.40434879064559937,0.9999666213989258,0.46137651801109314,0.12751995027065277,-0.4043692648410797,0.9999635219573975,0.4570229947566986,0.12754759192466736,-0.40438956022262573,0.9999634027481079,0.5064874887466431,0.13631987571716309,-0.2512485384941101,0.9999452233314514,0.4534129202365875,0.13423292338848114,-0.2461796998977661,0.9999485611915588,0.48823752999305725,0.17047952115535736,-0.36706656217575073,0.9999914765357971,0.46518197655677795,0.1697675734758377,-0.36564841866493225,0.9999914169311523,0.5618343353271484,0.257827490568161,-0.1569029688835144,0.9999803900718689,0.40934497117996216,0.25237593054771423,-0.12731721997261047,0.9999683499336243,0.5749151110649109,0.4133625030517578,-0.0906042605638504,0.981554388999939,0.3896033465862274,0.405699759721756,-0.06453408300876617,0.9790750741958618,0.5597025752067566,0.5497341752052307,-0.24565961956977844,0.9793960452079773,0.3945543169975281,0.5409659743309021,-0.21292981505393982,0.9597185850143433,0.5563253164291382,0.5888921022415161,-0.29605787992477417,0.9624795317649841,0.3929997980594635,0.581736147403717,-0.25839561223983765,0.931244969367981,0.5462594032287598,0.5823601484298706,-0.34107455611228943,0.9641589522361755,0.4063985347747803,0.5783202648162842,-0.30483120679855347,0.9346204400062561,0.5434971451759338,0.5709768533706665,-0.264953076839447,0.9559349417686462,0.41002732515335083,0.5673267841339111,-0.2338280975818634,0.9239633679389954,0.5253995060920715,0.5516887307167053,-0.01120404340326786,0.9996274709701538,0.4415534436702728,0.5502371191978455,0.011205358430743217,0.999582827091217,0.5184352993965149,0.7703677415847778,-0.021647747606039047,0.9766427278518677,0.45000696182250977,0.7659494876861572,0.021018769592046738,0.9826637506484985,0.5164103507995605,0.9452085494995117,0.23254327476024628,0.9717379808425903,0.46114015579223633,0.9366496801376343,0.2623479962348938,0.9680784940719604,0.5114988088607788,0.9609799981117249,0.24581344425678253,0.8309808373451233,0.4660605788230896,0.9518791437149048,0.275357186794281,0.8079491853713989,0.5119637250900269,1.0147614479064941,0.06581497937440872,0.9568915367126465,0.4588778614997864,0.9965522885322571,0.10464547574520111,0.9554184079170227
0.4755910336971283,0.14939911663532257,-0.4296107292175293,0.9999904036521912,0.48623865842819214,0.1278064101934433,-0.40825018286705017,0.9999676942825317,0.4929315149784088,0.12797066569328308,-0.4083038866519928,0.9999659657478333,0.4984755516052246,0.12837019562721252,-0.40829771757125854,0.9999637603759766,0.46745365858078003,0.1269577294588089,-0.4070567488670349,0.999965250492096,0.4613986909389496,0.12673552334308624,-0.40707868337631226,0.9999622106552124,0.456869512796402,0.12661568820476532,-0.4071040153503418,0.9999620318412781,0.5062986612319946,0.1357017457485199,-0.2519480586051941,0.9999434947967529,0.45310109853744507,0.13327336311340332,-0.2480873316526413,0.9999470114707947,0.4883144497871399,0.1698879599571228,-0.369103342294693,0.9999911785125732,0.4653246998786926,0.1690843403339386,-0.3677918016910553,0.9999909996986389,0.5615183115005493,0.25789347290992737,-0.15405741333961487,0.9999803304672241,0.4090217649936676,0.2524454593658447,-0.12896336615085602,0.9999669790267944,0.5746290683746338,0.4130398631095886,-0.08501110970973969,0.982556939125061,0.3898771405220032,0.40593668818473816,-0.0673220232129097,0.9786551594734192,0.5598539113998413,0.5496761202812195,-0.2406872808933258,0.9794762134552002,0.39480116963386536,0.5411125421524048,-0.21807125210762024,0.9582774639129639,0.5565065145492554,0.5887463688850403,-0.29119396209716797,0.9624298810958862,0.3933718800544739,0.5816394090652466,-0.2639766335487366,0.9290885925292969,0.5464239120483398,0.5821797251701355,-0.3367115557193756,0.9640984535217285,0.4065028131008148,0.5782442092895508,-0.3101573884487152,0.9325636625289917,0.5436285734176636,0.5707983374595642,-0.260355681180954,0.955938994884491,0.4101504683494568,0.5674945116043091,-0.23885588347911835,0.921780526638031,0.5255128145217896,0.5517567992210388,-0.011374315246939659,0.9996130466461182,0.441791296005249,0.5503082871437073,0.011380353942513466,0.9995625615119934,0.5185697078704834,0.7705342173576355,-0.024584639817476273,0.9775214195251465,0.4502653181552887,0.7662752866744995,0.019923310726881027,0.9823197722434998,0.5165432691574097,0.9478849768638611,0.2293146550655365,0.9719370007514954,0.4612090587615967,0.9388792514801025,0.2615017890930176,0.9674643874168396,0.511648952960968,0.9631662964820862,0.24242179095745087,0.8279101848602295,0.46639198064804077,0.9541372060775757,0.2749130129814148,0.8066120147705078,0.5118633508682251,1.0185319185256958,0.05977725237607956,0.9564992189407349,0.4587783217430115,0.9980505108833313,0.10241641849279404,0.9545900821685791
0.47604870796203613,0.14882931113243103,-0.4393426775932312,0.9999902844429016,0.48669010400772095,0.1271282583475113,-0.4161348342895508,0.9999673962593079,0.4933721125125885,0.12737424671649933,-0.41618385910987854,0.9999656081199646,0.49873432517051697,0.12781280279159546,-0.4161840081214905,0.9999633431434631,0.46772104501724243,0.12609127163887024,-0.4171666204929352,0.9999651908874512,0.461605966091156,0.1258724480867386,-0.41719356179237366,0.9999622702598572,0.4568375051021576,0.12562043964862823,-0.41722679138183594,0.9999620914459229,0.5065517425537109,0.1351889818906784,-0.25210297107696533,0.9999430775642395,0.45281583070755005,0.1323375105857849,-0.25798270106315613,0.9999474287033081,0.4886307716369629,0.16948823630809784,-0.3758992552757263,0.9999910593032837,0.46563252806663513,0.16861258447170258,-0.37752681970596313,0.9999908804893494,0.5610564351081848,0.2578829526901245,-0.154333233833313,0.9999800324440002,0.4083445966243744,0.25256434082984924,-0.13432182371616364,0.9999658465385437,0.5743411779403687,0.41245701909065247,-0.08506239950656891,0.9834640026092529,0.38981109857559204,0.4070781171321869,-0.07360907644033432,0.9783360362052917,0.5600119829177856,0.5493334531784058,-0.24177560210227966,0.9795219898223877,0.3951965272426605,0.5430797934532166,-0.22820314764976501,0.956903874874115,0.5567315816879272,0.5887012481689453,-0.2926797866821289,0.9622804522514343,0.3938485085964203,0.5827036499977112,-0.2752724289894104,0.9268636107444763,0.54664146900177,0.5821486711502075,-0.33820977807044983,0.9639496207237244,0.4069279730319977,0.5794068574905396,-0.3221057653427124,0.9304648637771606,0.5438377857208252,0.5707278847694397,-0.2615721821784973,0.9558507800102234,0.4105558395385742,0.5689623951911926,-0.2490520030260086,0.9195033311843872,0.5256325602531433,0.5518311262130737,-0.011899136938154697,0.9995941519737244,0.44191494584083557,0.5505990982055664,0.011913122609257698,0.9995414018630981,0.5186241269111633,0.7708200812339783,-0.02341185137629509,0.9783884286880493,0.45042386651039124,0.7663992643356323,0.02115088514983654,0.9818831086158752,0.5166784524917603,0.948258638381958,0.2318539172410965,0.9720113277435303,0.4612499177455902,0.9417105913162231,0.26225724816322327,0.9668698310852051,0.511743426322937,0.9631578326225281,0.24505595862865448,0.8248180150985718,0.46673446893692017,0.9571828246116638,0.2757658064365387,0.8058856129646301,0.5116266012191772,1.018080711364746,0.06175004690885544,0.9559575915336609,0.45895570516586304,0.9999216794967651,0.10177620500326157,0.9537806510925293
0.47625675797462463,0.14880457520484924,-0.4523800015449524,0.9999901056289673,0.48684877157211304,0.12711785733699799,-0.4299565255641937,0.9999668002128601,0.49357128143310547,0.12736499309539795,-0.4300021231174469,0.9999648928642273,0.4987868368625641,0.12781096994876862,-0.43000465631484985,0.9999624490737915,0.4677693247795105,0.126079723238945,-0.430968701839447,0.9999648928642273,0.4616168439388275,0.12582845985889435,-0.43100491166114807,0.9999620914459229,0.4566558003425598,0.12554821372032166,-0.4310491681098938,0.9999620318412781,0.5068356394767761,0.13510003685951233,-0.2636207938194275,0.9999421834945679,0.4525757431983948,0.1322116106748581,-0.26978445053100586,0.999947726726532,0.4888451099395752,0.1694302260875702,-0.3874417841434479,0.9999908804893494,0.46575528383255005,0.168631449341774,-0.38917049765586853,0.9999907612800598,0.5607821345329285,0.2576749324798584,-0.15679332613945007,0.9999794960021973,0.4080353379249573,0.2525283694267273,-0.1426851600408554,0.9999651908874512,0.5739145278930664,0.4119809865951538,-0.08655994385480881,0.984190046787262,0.38966378569602966,0.407347172498703,-0.08422375470399857,0.9782078862190247,0.5600915551185608,0.5492673516273499,-0.2440195083618164,0.9793891906738281,0.3953455984592438,0.5437318086624146,-0.2429768294095993,0.9562241435050964,0.5568293333053589,0.5885918140411377,-0.2950800359249115,0.9618886709213257,0.39413338899612427,0.5832569599151611,-0.29095301032066345,0.9256566166877747,0.5467089414596558,0.5820584893226624,-0.3405036926269531,0.9635584354400635,0.40713340044021606,0.5799100995063782,-0.3379746675491333,0.9293491840362549,0.5438840389251709,0.5706101655960083,-0.2637997269630432,0.955478310585022,0.4107343554496765,0.5694897770881653,-0.26384007930755615,0.9183132648468018,0.5257059335708618,0.5518391132354736,-0.012356267310678959,0.9995700120925903,0.4420512318611145,0.5507042407989502,0.01237847562879324,0.9995200634002686,0.5184482336044312,0.77093505859375,-0.023162608966231346,0.9790500402450562,0.4505251944065094,0.7666330337524414,0.02095876634120941,0.9814295172691345,0.5167570114135742,0.9481014609336853,0.23412585258483887,0.9717437624931335,0.46130090951919556,0.9464380145072937,0.2617221474647522,0.9662694334983826,0.5118087530136108,0.9627922773361206,0.24759800732135773,0.8203909397125244,0.46704545617103577,0.9616113901138306,0.27549904584884644,0.8051996827125549,0.5110574960708618,1.0184160470962524,0.06453490257263184,0.9550767540931702,0.4590572416782379,1.004157543182373,0.09855149686336517,0.9529252052307129
0.4760759472846985,0.1486189365386963,-0.4570814073085785,0.9999898672103882,0.4867917001247406,0.12697938084602356,-0.43536996841430664,0.9999657869338989,0.4935615062713623,0.1272011399269104,-0.4354149401187897,0.9999637603759766,0.4986885190010071,0.12763668596744537,-0.43541502952575684,0.9999611377716064,0.4676637053489685,0.12600941956043243,-0.435712993144989,0.9999641180038452,0.46157926321029663,0.1257525086402893,-0.4357514977455139,0.9999613761901855,0.456525981426239,0.12547476589679718,-0.43580180406570435,0.9999613761901855,0.5070168972015381,0.13482514023780823,-0.2702283561229706,0.9999406933784485,0.4526214599609375,0.13208536803722382,-0.2733166217803955,0.9999470710754395,0.4887625575065613,0.16918550431728363,-0.3922649323940277,0.9999906420707703,0.4656715989112854,0.16844239830970764,-0.39318281412124634,0.9999905228614807,0.5606314539909363,0.25713834166526794,-0.1597139835357666,0.9999791979789734,0.4080289304256439,0.25183579325675964,-0.1454494595527649,0.9999647736549377,0.5737502574920654,0.41139811277389526,-0.0871787816286087,0.984941303730011,0.38977131247520447,0.4073544144630432,-0.0865153819322586,0.9781834483146667,0.5601040124893188,0.5491763353347778,-0.24542883038520813,0.979606032371521,0.3952730596065521,0.5437091588973999,-0.24596624076366425,0.9561746120452881,0.5568629503250122,0.5884885191917419,-0.2965644299983978,0.9621129035949707,0.3941839039325714,0.5833033323287964,-0.29397401213645935,0.9254671931266785,0.5466638803482056,0.5819857120513916,-0.34165817499160767,0.9637622237205505,0.40712738037109375,0.5798587799072266,-0.3414110541343689,0.9292047619819641,0.5437918305397034,0.5705174207687378,-0.26508867740631104,0.9557576179504395,0.41073423624038696,0.5694077014923096,-0.2670044004917145,0.9181832671165466,0.5257276296615601,0.5517853498458862,-0.012643424794077873,0.9995512366294861,0.4421304762363434,0.5506958365440369,0.012667981907725334,0.999503493309021,0.5181814432144165,0.7711098194122314,-0.023202011361718178,0.9795085191726685,0.45061182975769043,0.7668818831443787,0.020593561232089996,0.9808223247528076,0.5167814493179321,0.9476546049118042,0.23687800765037537,0.971206784248352,0.4613659977912903,0.9479538202285767,0.26154500246047974,0.9653772115707397,0.5118998289108276,0.9624136686325073,0.25075238943099976,0.8153108358383179,0.46718287467956543,0.9628627896308899,0.2753835618495941,0.8034627437591553,0.5108612775802612,1.0183199644088745,0.06871107220649719,0.9539323449134827,0.45914703607559204,1.0066843032836914,0.09818931668996811,0.9517509341239929
0.47592124342918396,0.14879707992076874,-0.47101354598999023,0.9999895691871643,0.48646822571754456,0.12711669504642487,-0.45012980699539185,0.9999644756317139,0.49321189522743225,0.12731467187404633,-0.4501706063747406,0.9999623894691467,0.49836549162864685,0.12773381173610687,-0.4501579701900482,0.9999595284461975,0.46770185232162476,0.12630681693553925,-0.4497782588005066,0.9999629259109497,0.46175068616867065,0.1261005401611328,-0.4498223662376404,0.9999602437019348,0.4566510319709778,0.12589667737483978,-0.4498666226863861,0.9999602437019348,0.5069175958633423,0.13490411639213562,-0.2878825068473816,0.9999382495880127,0.45288506150245667,0.1324639469385147,-0.28749221563339233,0.9999452829360962,0.48875755071640015,0.16919822990894318,-0.40697917342185974,0.9999902844429016,0.4657627046108246,0.1685221642255783,-0.40700435638427734,0.9999902248382568,0.5608128309249878,0.25701767206192017,-0.17475977540016174,0.9999791979789734,0.40806013345718384,0.2515699565410614,-0.15899401903152466,0.999964714050293,0.57389235496521,0.411409467458725,-0.10582809150218964,0.9857509732246399,0.3898395895957947,0.40736302733421326,-0.09927268326282501,0.9785792827606201,0.5601916313171387,0.5490605235099792,-0.2649008631706238,0.9800944924354553,0.3953251242637634,0.5438253879547119,-0.2571166753768921,0.957044780254364,0.5569638013839722,0.5884262323379517,-0.31659433245658875,0.962733268737793,0.3943421244621277,0.5836815237998962,-0.30498751997947693,0.9267227649688721,0.5467162132263184,0.5818814039230347,-0.36063912510871887,0.9643356800079346,0.40724626183509827,0.5800040364265442,-0.352154940366745,0.9303937554359436,0.5438206195831299,0.5704211592674255,-0.2838149666786194,0.9564203023910522,0.41080254316329956,0.5695030093193054,-0.2778502404689789,0.9194328188896179,0.5256220698356628,0.5517851710319519,-0.01246979832649231,0.9995420575141907,0.44201526045799255,0.5506865382194519,0.012492846697568893,0.9994939565658569,0.5181118249893188,0.7710210680961609,-0.022224511951208115,0.9797753691673279,0.4505236744880676,0.7667030096054077,0.020351236686110497,0.9805848002433777,0.5165562033653259,0.9472602009773254,0.23847582936286926,0.9713009595870972,0.46147483587265015,0.9470168352127075,0.26140791177749634,0.9649379253387451,0.5117690563201904,0.9621743559837341,0.25249359011650085,0.8138785362243652,0.46722856163978577,0.9620109796524048,0.2753334939479828,0.8016821146011353,0.5110254883766174,1.0176923274993896,0.07113469392061234,0.9539415836334229,0.45920950174331665,1.0061246156692505,0.09827479720115662,0.9511300921440125
0.47579488158226013,0.1492007076740265,-0.48282209038734436,0.99998939037323,0.4863108694553375,0.12745782732963562,-0.4623050093650818,0.9999635815620422,0.4930356442928314,0.12765710055828094,-0.4623437821865082,0.9999614357948303,0.4981984496116638,0.12804384529590607,-0.46233123540878296,0.9999584555625916,0.4677245616912842,0.12671852111816406,-0.4618311822414398,0.9999622106552124,0.4618624150753021,0.12654419243335724,-0.4618810713291168,0.9999595284461975,0.45671457052230835,0.12636789679527283,-0.46192407608032227,0.9999595880508423,0.5069044232368469,0.13506285846233368,-0.3002188801765442,0.9999363422393799,0.45306339859962463,0.13276895880699158,-0.2994430661201477,0.9999439716339111,0.4887023866176605,0.1693519502878189,-0.4186533987522125,0.9999899864196777,0.46573391556739807,0.16876758635044098,-0.4185943603515625,0.9999899864196777,0.5609409213066101,0.25694626569747925,-0.18481285870075226,0.9999790191650391,0.40807685256004333,0.25127094984054565,-0.17117023468017578,0.9999645948410034,0.5740006566047668,0.41143590211868286,-0.11785930395126343,0.9864773750305176,0.38992682099342346,0.40756160020828247,-0.11340431123971939,0.9789379239082336,0.5601965188980103,0.5491677522659302,-0.2753724455833435,0.980563759803772,0.3953574597835541,0.5443482995033264,-0.27027830481529236,0.9578109979629517,0.5569922924041748,0.5884860754013062,-0.3267602026462555,0.9632806181907654,0.3944541811943054,0.584295928478241,-0.31816020607948303,0.927801251411438,0.5466843843460083,0.5817943811416626,-0.37014463543891907,0.9648427963256836,0.40730223059654236,0.5803310871124268,-0.3645864427089691,0.9314207434654236,0.5437560677528381,0.5703824758529663,-0.29390159249305725,0.9570137858390808,0.4108336865901947,0.569763720035553,-0.2906503677368164,0.9205152988433838,0.5255666971206665,0.5517304539680481,-0.012257265858352184,0.9995324015617371,0.4418767988681793,0.5506574511528015,0.012271585874259472,0.9994855523109436,0.5180971026420593,0.7706560492515564,-0.01974775269627571,0.9798616766929626,0.4504780173301697,0.7663954496383667,0.020205054432153702,0.9803645610809326,0.5163788795471191,0.9468955397605896,0.24020180106163025,0.9712542295455933,0.46151894330978394,0.9463693499565125,0.2612193524837494,0.9646453261375427,0.5116025805473328,0.9620099663734436,0.2542983293533325,0.8135673403739929,0.46720194816589355,0.9613795876502991,0.2752082049846649,0.7998033165931702,0.5111479163169861,1.0166984796524048,0.07411299645900726,0.9539767503738403,0.45925790071487427,1.0056452751159668,0.09831768274307251,0.9506099224090576
0.4757736623287201,0.14976058900356293,-0.4810994565486908,0.9999890923500061,0.48626652359962463,0.12796038389205933,-0.4607560634613037,0.9999623894691467,0.4929632246494293,0.12813813984394073,-0.46079832315444946,0.99996018409729,0.4981253147125244,0.12845557928085327,-0.4607875347137451,0.9999570250511169,0.4677749574184418,0.12724344432353973,-0.4602339267730713,0.9999611973762512,0.461969792842865,0.12708033621311188,-0.46028080582618713,0.9999584555625916,0.45679283142089844,0.12686963379383087,-0.46032172441482544,0.9999585747718811,0.5069167613983154,0.1351735144853592,-0.2982500493526459,0.9999340176582336,0.4531967043876648,0.13292716443538666,-0.2970227897167206,0.9999420642852783,0.4887067675590515,0.16952913999557495,-0.41656818985939026,0.9999895095825195,0.46578964591026306,0.16896405816078186,-0.4163912832736969,0.9999895691871643,0.5609883069992065,0.2567736804485321,-0.18328943848609924,0.9999788403511047,0.40815305709838867,0.2509746551513672,-0.1674351543188095,0.9999642372131348,0.5738957524299622,0.4114161431789398,-0.11572782695293427,0.9870342016220093,0.39000192284584045,0.40756168961524963,-0.10886893421411514,0.9790756106376648,0.5601907968521118,0.5491176843643188,-0.27455827593803406,0.9808123707771301,0.3953425884246826,0.5443792343139648,-0.2667236924171448,0.9581620693206787,0.5570346117019653,0.5884675979614258,-0.3261283040046692,0.963549792766571,0.39451107382774353,0.5844310522079468,-0.31461280584335327,0.928275465965271,0.5467002987861633,0.5817108154296875,-0.3707357943058014,0.9650976657867432,0.407296746969223,0.5803138017654419,-0.3614655137062073,0.9318926334381104,0.5437695384025574,0.5703257918357849,-0.29368436336517334,0.9572809934616089,0.4108182489871979,0.5697205066680908,-0.28735262155532837,0.9209735989570618,0.5255415439605713,0.5515583753585815,-0.012148389592766762,0.9995201230049133,0.44186991453170776,0.5506513118743896,0.012160403653979301,0.9994738101959229,0.5181412696838379,0.7705433368682861,-0.019553976133465767,0.9799817204475403,0.45048195123672485,0.7663355469703674,0.0199115127325058,0.9801435470581055,0.5163600444793701,0.9467703104019165,0.24043789505958557,0.9712306261062622,0.46157631278038025,0.9458945989608765,0.2602575421333313,0.9644306898117065,0.5116194486618042,0.9617735147476196,0.2544969916343689,0.8122163414955139,0.4672265946865082,0.9609383344650269,0.2741525173187256,0.7985607981681824,0.5112509727478027,1.0164295434951782,0.07359541952610016,0.9540397524833679,0.45930513739585876,1.0053074359893799,0.09638796746730804,0.9502784609794617
