0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5675709843635559,0.18561585247516632,-0.44073066115379333,0.9999788403511047,0.5744183659553528,0.16738228499889374,-0.4218469560146332,0.999923050403595,0.5787781476974487,0.16741228103637695,-0.42189764976501465,0.9999178647994995,0.5821491479873657,0.1675519347190857,-0.4219208359718323,0.9999141097068787,0.5599262714385986,0.16731688380241394,-0.4232928156852722,0.9999049305915833,0.5551937818527222,0.16741566359996796,-0.4232930541038513,0.999887228012085,0.5508609414100647,0.16770845651626587,-0.42331990599632263,0.9998697638511658,0.5875940322875977,0.17411212623119354,-0.2749077379703522,0.9998158812522888,0.5441318154335022,0.17407427728176117,-0.2838960587978363,0.9997825026512146,0.5755211114883423,0.20367151498794556,-0.3830024003982544,0.9999772906303406,0.5581871271133423,0.2032349705696106,-0.3855007290840149,0.9999744296073914,0.6293407678604126,0.2829388678073883,-0.16315120458602905,0.9999839663505554,0.507293164730072,0.28139597177505493,-0.17550578713417053,0.9999517202377319,0.6418273448944092,0.40951719880104065,-0.09225527942180634,0.9894046783447266,0.48985663056373596,0.4103316366672516,-0.11316770315170288,0.968267560005188,0.6452593207359314,0.5298001170158386,-0.22351893782615662,0.9866653084754944,0.4829099178314209,0.5283659100532532,-0.22027206420898438,0.9401195645332336,0.6548644304275513,0.5632762312889099,-0.2645396590232849,0.9713526368141174,0.4755115509033203,0.5651683211326599,-0.25700080394744873,0.9040415287017822,0.6479918956756592,0.5641031265258789,-0.30886825919151306,0.9732393622398376,0.48216885328292847,0.5652721524238586,-0.30304139852523804,0.9086659550666809,0.6423648595809937,0.5555633306503296,-0.2437201291322708,0.9661130905151367,0.48652857542037964,0.5548290610313416,-0.24090826511383057,0.8951056599617004,0.5984820127487183,0.5340812802314758,0.013031179085373878,0.999872624874115,0.526947021484375,0.5340492725372314,-0.013135120272636414,0.9998264908790588,0.5941673517227173,0.7057616710662842,0.07902144640684128,0.9866071939468384,0.5319871306419373,0.6988751292228699,0.04427868500351906,0.9902496933937073,0.5919352769851685,0.8419399857521057,0.3747043311595917,0.984819233417511,0.5421674847602844,0.8310238122940063,0.3452071249485016,0.9842609763145447,0.581724226474762,0.8549526333808899,0.395891010761261,0.9297322630882263,0.5465386509895325,0.8416589498519897,0.3667641878128052,0.8608948588371277,0.6139722466468811,0.9019876718521118,0.2451268434524536,0.9808852076530457,0.534646213054657,0.8922768235206604,0.2072087824344635,0.9789238572120667
0.567609429359436,0.1856476217508316,-0.44149789214134216,0.9999785423278809,0.574446976184845,0.16738693416118622,-0.42241302132606506,0.9999220371246338,0.5788202881813049,0.16742092370986938,-0.4224642217159271,0.9999168515205383,0.5822016000747681,0.1675674021244049,-0.42248886823654175,0.9999130368232727,0.5599388480186462,0.1673181802034378,-0.4240032136440277,0.9999035000801086,0.5552064180374146,0.1674162745475769,-0.42400360107421875,0.9998857975006104,0.5508726239204407,0.16771383583545685,-0.4240311086177826,0.9998680353164673,0.5875992178916931,0.17413799464702606,-0.27452871203422546,0.9998144507408142,0.544151246547699,0.17410121858119965,-0.2840820848941803,0.9997806549072266,0.5755674242973328,0.20373032987117767,-0.38338330388069153,0.9999771118164062,0.5582470893859863,0.20330148935317993,-0.3860710561275482,0.9999740719795227,0.6294065713882446,0.2832532823085785,-0.16235293447971344,0.9999842643737793,0.5071225166320801,0.28165560960769653,-0.17493878304958344,0.999951958656311,0.6421623229980469,0.410321980714798,-0.09150250256061554,0.9892557859420776,0.4895764887332916,0.41061216592788696,-0.1115589365363121,0.9676823019981384,0.6460644006729126,0.5298479199409485,-0.22453781962394714,0.9863486289978027,0.4828372895717621,0.5285998582839966,-0.21941283345222473,0.9385605454444885,0.6553139090538025,0.5635135173797607,-0.2655967175960541,0.9707111120223999,0.4752569794654846,0.5653479695320129,-0.2566314935684204,0.9018344879150391,0.648154079914093,0.564248263835907,-0.3099686801433563,0.9727199077606201,0.48206862807273865,0.5655155181884766,-0.30267471075057983,0.906761646270752,0.642683744430542,0.5556079149246216,-0.24455437064170837,0.9655971527099609,0.4865480065345764,0.555065929889679,-0.2400755137205124,0.8931556344032288,0.598610520362854,0.5343587398529053,0.012956802733242512,0.9998738765716553,0.5269167423248291,0.534637451171875,-0.01306029874831438,0.9998278021812439,0.5942351222038269,0.7062746286392212,0.07651013880968094,0.9866510033607483,0.5320066213607788,0.6994771957397461,0.044435836374759674,0.9902597069740295,0.5920137166976929,0.8421636819839478,0.3783486485481262,0.9849640727043152,0.5421715378761292,0.8313917517662048,0.3477206230163574,0.9843236804008484,0.5817967653274536,0.8552768230438232,0.40030592679977417,0.9297993183135986,0.5465857982635498,0.8419391512870789,0.3695506155490875,0.8607840538024902,0.6139922142028809,0.9022302627563477,0.2488425225019455,0.9810050129890442,0.5346430540084839,0.8925815224647522,0.21018214523792267,0.9789964556694031
0.5675979256629944,0.185701385140419,-0.43690234422683716,0.9999783635139465,0.5744336247444153,0.16742385923862457,-0.41786837577819824,0.9999213814735413,0.5788192749023438,0.1674594283103943,-0.41792044043540955,0.999916136264801,0.5822036266326904,0.16761477291584015,-0.4179442822933197,0.9999123215675354,0.5599303245544434,0.1673445999622345,-0.4191740155220032,0.9999027252197266,0.555203378200531,0.16743674874305725,-0.4191734194755554,0.9998851418495178,0.5508670806884766,0.16774137318134308,-0.4192001223564148,0.9998673796653748,0.5875967741012573,0.17416122555732727,-0.27075865864753723,0.9998137950897217,0.5441532731056213,0.1741354763507843,-0.2790108025074005,0.9997799396514893,0.5755587816238403,0.20379182696342468,-0.379142701625824,0.9999769926071167,0.5582453012466431,0.2033558487892151,-0.38145530223846436,0.9999738335609436,0.6294457912445068,0.2833631634712219,-0.16005288064479828,0.9999843835830688,0.5069421529769897,0.2817869782447815,-0.1703474223613739,0.9999520182609558,0.6423669457435608,0.4102848470211029,-0.08915586024522781,0.989112377166748,0.4894423484802246,0.410698264837265,-0.10729539394378662,0.9670236706733704,0.6463431119918823,0.5289567112922668,-0.22223348915576935,0.985969066619873,0.48296189308166504,0.528955340385437,-0.21618430316448212,0.9369045495986938,0.6556750535964966,0.5632160902023315,-0.26244455575942993,0.9699616432189941,0.47561511397361755,0.5657921433448792,-0.25359711050987244,0.8995524048805237,0.6482606530189514,0.5636717677116394,-0.30722925066947937,0.9720838665962219,0.48239630460739136,0.5659328699111938,-0.2991940677165985,0.9047560691833496,0.6426942348480225,0.5550695657730103,-0.2422446310520172,0.9649329781532288,0.4868555963039398,0.5554648637771606,-0.23666906356811523,0.8910914063453674,0.5986776947975159,0.5345250368118286,0.012784126214683056,0.9998732805252075,0.5268822312355042,0.5350358486175537,-0.012885776348412037,0.9998270273208618,0.5942956209182739,0.7071288824081421,0.07463467121124268,0.9867092370986938,0.5320098400115967,0.7001962065696716,0.044619545340538025,0.9902846813201904,0.5920054912567139,0.8421693444252014,0.3727187514305115,0.9850492477416992,0.542174220085144,0.8317193984985352,0.3445577919483185,0.984397292137146,0.5817868709564209,0.8552759885787964,0.3945184051990509,0.9295893907546997,0.5465825796127319,0.8422912359237671,0.3660869002342224,0.8607661724090576,0.6138855814933777,0.9022312760353088,0.2437121421098709,0.9810535907745361,0.5346499681472778,0.8930041193962097,0.20763882994651794,0.9790668487548828
0.5675594806671143,0.18640843033790588,-0.43380147218704224,0.9999784827232361,0.5744044780731201,0.16790981590747833,-0.4147410988807678,0.9999216794967651,0.5788127183914185,0.16793613135814667,-0.414792537689209,0.9999167323112488,0.5822006464004517,0.168117955327034,-0.41481342911720276,0.9999129772186279,0.5599037408828735,0.16774436831474304,-0.4157939553260803,0.999902606010437,0.5551890134811401,0.16779105365276337,-0.41579097509384155,0.9998853802680969,0.5508430600166321,0.16810061037540436,-0.41581669449806213,0.9998673796653748,0.5875646471977234,0.17442777752876282,-0.26901155710220337,0.9998162984848022,0.5441538691520691,0.1744127720594406,-0.27565038204193115,0.9997801184654236,0.5755398869514465,0.20441165566444397,-0.3767242133617401,0.9999772906303406,0.5582271814346313,0.20395350456237793,-0.3785417973995209,0.9999738335609436,0.6294480562210083,0.2831803262233734,-0.15721675753593445,0.999984860420227,0.5068548321723938,0.2817727327346802,-0.1695459634065628,0.999951958656311,0.6424362063407898,0.40975287556648254,-0.08005016297101974,0.9891740083694458,0.48945707082748413,0.41059690713882446,-0.10111596435308456,0.9666333198547363,0.6464105844497681,0.5264975428581238,-0.2156037837266922,0.9859369397163391,0.48322242498397827,0.5284097790718079,-0.20941297709941864,0.9359821677207947,0.6563469767570496,0.5614275336265564,-0.25543513894081116,0.9698548913002014,0.4758240580558777,0.5653382539749146,-0.24641737341880798,0.8982742428779602,0.649072527885437,0.5613694787025452,-0.300747811794281,0.972044050693512,0.4825879633426666,0.5655112862586975,-0.2939758896827698,0.9037220478057861,0.6431393027305603,0.5530284643173218,-0.23576028645038605,0.9649379849433899,0.48706650733947754,0.5553334355354309,-0.23085996508598328,0.8900651931762695,0.5989060401916504,0.5341724157333374,0.012384692206978798,0.9998733401298523,0.5268862843513489,0.5347923040390015,-0.012484995648264885,0.9998246431350708,0.5942991971969604,0.7072817087173462,0.05775833874940872,0.9868641495704651,0.5320934057235718,0.7001382112503052,0.042665645480155945,0.9902331829071045,0.592011570930481,0.842141330242157,0.3640184998512268,0.9851790070533752,0.5422062873840332,0.8316931128501892,0.3426123857498169,0.9843962788581848,0.5818122029304504,0.855114758014679,0.3865424692630768,0.9290552139282227,0.546536386013031,0.842267632484436,0.3641412854194641,0.8598806262016296,0.6133947968482971,0.9018967151641846,0.23314344882965088,0.9811834692955017,0.5346927642822266,0.8930901288986206,0.20601220428943634,0.9791435599327087
0.5673478841781616,0.18715840578079224,-0.4306930601596832,0.9999788403511047,0.5742880702018738,0.16861286759376526,-0.4125434458255768,0.9999226331710815,0.5787703990936279,0.168623149394989,-0.4125950336456299,0.9999179840087891,0.5821729898452759,0.1688227653503418,-0.41261163353919983,0.999914288520813,0.5597656965255737,0.16833357512950897,-0.41314753890037537,0.9999033808708191,0.5551031231880188,0.168313130736351,-0.4131452441215515,0.9998865127563477,0.5507277846336365,0.16858388483524323,-0.4131692051887512,0.9998684525489807,0.587515115737915,0.17486120760440826,-0.26868295669555664,0.9998198747634888,0.544151782989502,0.17473147809505463,-0.27328935265541077,0.9997812509536743,0.5754135847091675,0.20508377254009247,-0.37391558289527893,0.9999776482582092,0.55804044008255,0.20458905398845673,-0.375196635723114,0.9999740123748779,0.6294512748718262,0.28296101093292236,-0.1569090634584427,0.9999852776527405,0.5068531632423401,0.2817358076572418,-0.16302712261676788,0.9999520778656006,0.6424719095230103,0.40901172161102295,-0.08026103675365448,0.9893384575843811,0.48968929052352905,0.4104863703250885,-0.09128323942422867,0.9663291573524475,0.6464185118675232,0.5238452553749084,-0.2173147201538086,0.9861577749252319,0.48351359367370605,0.5282797813415527,-0.19985243678092957,0.9362556338310242,0.6569368839263916,0.5595401525497437,-0.2575412094593048,0.970267653465271,0.4761107563972473,0.5651950836181641,-0.23654469847679138,0.8987827301025391,0.649476945400238,0.5590549111366272,-0.30253735184669495,0.9724603891372681,0.4829600751399994,0.5654000639915466,-0.2837822437286377,0.9043107628822327,0.6432037949562073,0.5508235096931458,-0.23731371760368347,0.9654799699783325,0.48746222257614136,0.5549930930137634,-0.22118282318115234,0.890781581401825,0.5990557670593262,0.5338180661201477,0.011455411091446877,0.9998735785484314,0.5269986391067505,0.5342161059379578,-0.011555036529898643,0.9998221397399902,0.5943030118942261,0.7072568535804749,0.0494961217045784,0.986993134021759,0.5322720408439636,0.6997891068458557,0.042837388813495636,0.9901884198188782,0.5920230150222778,0.8417786955833435,0.34700924158096313,0.9852737188339233,0.5422889590263367,0.8314060568809509,0.34264010190963745,0.9843876361846924,0.5819118618965149,0.8542818427085876,0.3685522675514221,0.9288437962532043,0.5465254783630371,0.8418484330177307,0.3641825020313263,0.8593407869338989,0.6131376028060913,0.9009875059127808,0.21749186515808105,0.9813159108161926,0.5350031852722168,0.893000602722168,0.20742282271385193,0.9792091250419617
0.5671132206916809,0.18817108869552612,-0.4190879464149475,0.9999792575836182,0.5742042064666748,0.16961370408535004,-0.401292622089386,0.9999239444732666,0.5787370800971985,0.16962391138076782,-0.40134841203689575,0.9999195337295532,0.5821515321731567,0.16983138024806976,-0.4013594686985016,0.9999159574508667,0.5596612095832825,0.16920487582683563,-0.4016597270965576,0.9999046325683594,0.5550386905670166,0.1691168248653412,-0.4016514718532562,0.999888002872467,0.5506424903869629,0.16933144629001617,-0.4016711711883545,0.9998699426651001,0.5874778628349304,0.17552919685840607,-0.2578895390033722,0.9998238682746887,0.5441510677337646,0.17518837749958038,-0.26154398918151855,0.9997835159301758,0.5752623677253723,0.20603278279304504,-0.3623420298099518,0.9999781250953674,0.5577829480171204,0.205408975481987,-0.363355815410614,0.9999743700027466,0.6294513940811157,0.2825770974159241,-0.14867456257343292,0.9999857544898987,0.5068619847297668,0.28148242831230164,-0.15025316178798676,0.9999526739120483,0.642462968826294,0.40746623277664185,-0.07846913486719131,0.9895085692405701,0.49013131856918335,0.4104437530040741,-0.0782523900270462,0.9661638736724854,0.6464523673057556,0.5211217999458313,-0.21748550236225128,0.9864123463630676,0.4835900366306305,0.5274483561515808,-0.18930096924304962,0.9369034767150879,0.6572443246841431,0.5573094487190247,-0.25874561071395874,0.9707751274108887,0.47636255621910095,0.5646363496780396,-0.2263231724500656,0.8998842835426331,0.649651288986206,0.5565236210823059,-0.30441421270370483,0.9729570746421814,0.4830899238586426,0.5648971199989319,-0.2735540270805359,0.9054411053657532,0.6432178020477295,0.548083484172821,-0.23790153861045837,0.9660898447036743,0.4876523017883301,0.5547958016395569,-0.21057438850402832,0.892035722732544,0.5991770029067993,0.5336431860923767,0.011031107977032661,0.999873697757721,0.5271514654159546,0.5337269306182861,-0.011123515665531158,0.9998196363449097,0.5943063497543335,0.7072228193283081,0.04231437295675278,0.9870781898498535,0.5324651002883911,0.6997351050376892,0.04311470314860344,0.9901296496391296,0.5920228958129883,0.8415214419364929,0.33030766248703003,0.9853144288063049,0.5423688888549805,0.8309904336929321,0.33999642729759216,0.9843446016311646,0.581920862197876,0.853874921798706,0.35071679949760437,0.9287569522857666,0.5465205907821655,0.8414498567581177,0.3611487150192261,0.8587449193000793,0.6130621433258057,0.9005022644996643,0.19960281252861023,0.9813937544822693,0.5350627899169922,0.8929173350334167,0.20607495307922363,0.979234516620636
0.5669041872024536,0.18843355774879456,-0.4103521704673767,0.9999797344207764,0.5740789175033569,0.16985569894313812,-0.3926088213920593,0.9999254941940308,0.5786826610565186,0.16985569894313812,-0.3926686644554138,0.9999213218688965,0.5821207761764526,0.17007310688495636,-0.3926834762096405,0.9999179840087891,0.5595088005065918,0.16944032907485962,-0.39248979091644287,0.9999059438705444,0.5549437403678894,0.1693366914987564,-0.3924793004989624,0.999889612197876,0.5505294799804688,0.16953830420970917,-0.3924991488456726,0.9998717308044434,0.5874422788619995,0.17567969858646393,-0.2504172921180725,0.9998288154602051,0.5441496968269348,0.17529630661010742,-0.25169655680656433,0.9997863173484802,0.5751478672027588,0.20626762509346008,-0.3541566729545593,0.9999787211418152,0.5576125383377075,0.20563387870788574,-0.35449010133743286,0.9999748468399048,0.6294733285903931,0.28236135840415955,-0.14394567906856537,0.9999862909317017,0.5068752765655518,0.2812899351119995,-0.14176461100578308,0.9999532103538513,0.642471969127655,0.4066445231437683,-0.07837533205747604,0.9896519184112549,0.49046269059181213,0.41031262278556824,-0.0701848566532135,0.9660549759864807,0.6464720368385315,0.51971036195755,-0.22180230915546417,0.9866310358047485,0.4841628670692444,0.526019275188446,-0.18170121312141418,0.9376477003097534,0.6573979258537292,0.5559363961219788,-0.2646788954734802,0.9712575078010559,0.4777957797050476,0.5637034177780151,-0.21907663345336914,0.901151716709137,0.6497094035148621,0.5549497604370117,-0.309958815574646,0.9734209775924683,0.4841592311859131,0.5637382864952087,-0.2658320367336273,0.9067040085792542,0.6431772708892822,0.5464168787002563,-0.24223153293132782,0.9666590094566345,0.48842668533325195,0.5539818406105042,-0.20281358063220978,0.8934249877929688,0.5991989970207214,0.5335342884063721,0.010333694517612457,0.9998750686645508,0.5271815657615662,0.5333383083343506,-0.010421772487461567,0.9998188614845276,0.5942851305007935,0.7075842022895813,0.03746938705444336,0.9872061014175415,0.5325905084609985,0.6997169852256775,0.04321347549557686,0.9901414513587952,0.591997504234314,0.8413275480270386,0.33148109912872314,0.9853928089141846,0.5423998236656189,0.8307539224624634,0.3399730622768402,0.9843730330467224,0.5819068551063538,0.8533416986465454,0.35260677337646484,0.9286402463912964,0.5464820265769958,0.8411868214607239,0.36120423674583435,0.8584262132644653,0.6130132079124451,0.9003542065620422,0.202357679605484,0.981494665145874,0.5351405143737793,0.892835795879364,0.2062077522277832,0.9793351292610168
0.5669408440589905,0.18939059972763062,-0.3958190977573395,0.9999801516532898,0.5741078853607178,0.17083683609962463,-0.3775898814201355,0.9999269843101501,0.5787045359611511,0.17083624005317688,-0.37765246629714966,0.9999229311943054,0.5821400880813599,0.17101402580738068,-0.37766924500465393,0.9999197721481323,0.5595610737800598,0.17037206888198853,-0.377523809671402,0.9999071955680847,0.554979145526886,0.17024900019168854,-0.37750673294067383,0.999890923500061,0.5505601167678833,0.17044897377490997,-0.37752777338027954,0.9998732209205627,0.587441086769104,0.17635561525821686,-0.2344987839460373,0.9998334646224976,0.5441509485244751,0.1760435551404953,-0.23570354282855988,0.9997896552085876,0.5751765966415405,0.20726411044597626,-0.33937162160873413,0.9999794363975525,0.5576275587081909,0.20663516223430634,-0.3396633267402649,0.9999755620956421,0.629531979560852,0.28210392594337463,-0.13023975491523743,0.9999868869781494,0.5069127082824707,0.28101348876953125,-0.12878452241420746,0.9999538064002991,0.6425397396087646,0.40582576394081116,-0.0711926817893982,0.9897407293319702,0.49061447381973267,0.4081527888774872,-0.0606086328625679,0.9663930535316467,0.6468483209609985,0.5189124941825867,-0.22203755378723145,0.9869175553321838,0.4856489300727844,0.5219619870185852,-0.17381665110588074,0.9388929009437561,0.6574281454086304,0.5552559494972229,-0.2658752202987671,0.9719386100769043,0.48032888770103455,0.5600166320800781,-0.21251067519187927,0.9030780792236328,0.6496313810348511,0.5535944700241089,-0.3110958933830261,0.9740480184555054,0.4875663220882416,0.5594112873077393,-0.2588951885700226,0.9085423350334167,0.6431383490562439,0.544612467288971,-0.2423250675201416,0.967382550239563,0.4917263090610504,0.5497892498970032,-0.19487258791923523,0.8954230546951294,0.5993903875350952,0.5335443615913391,0.009756368584930897,0.9998786449432373,0.5274914503097534,0.5333405137062073,-0.009829830378293991,0.9998214840888977,0.5942829251289368,0.7082012891769409,0.031633131206035614,0.9875193238258362,0.5325943231582642,0.7007296681404114,0.04734892025589943,0.9902247786521912,0.5919779539108276,0.8411911725997925,0.33385202288627625,0.9855327010154724,0.5424221158027649,0.8305675387382507,0.35663431882858276,0.984510064125061,0.5819169282913208,0.8530477285385132,0.3556855022907257,0.9288796186447144,0.5464810132980347,0.8407665491104126,0.3795211613178253,0.8592622876167297,0.6127811670303345,0.9002492427825928,0.2053453028202057,0.9816902875900269,0.5351471304893494,0.8925556540489197,0.2279600203037262,0.9795932769775391
0.5669392943382263,0.19035382568836212,-0.3910256028175354,0.9999805688858032,0.5741066336631775,0.17188692092895508,-0.37297046184539795,0.9999284744262695,0.5787056684494019,0.1718679815530777,-0.3730352520942688,0.9999245405197144,0.58214271068573,0.17196038365364075,-0.37305405735969543,0.9999215602874756,0.5595753788948059,0.17137391865253448,-0.3727027475833893,0.9999085068702698,0.5549911856651306,0.17121486365795135,-0.3726838231086731,0.9998922944068909,0.5505679249763489,0.1713627129793167,-0.37270230054855347,0.9998747706413269,0.587440013885498,0.17696991562843323,-0.23013241589069366,0.9998382329940796,0.5441514253616333,0.17663246393203735,-0.23038554191589355,0.9997932314872742,0.5751774907112122,0.20818953216075897,-0.33459460735321045,0.999980092048645,0.5576213598251343,0.20756077766418457,-0.33460623025894165,0.9999762177467346,0.6295881867408752,0.2817983329296112,-0.12623488903045654,0.9999874234199524,0.5069189071655273,0.28070732951164246,-0.12310882657766342,0.9999545812606812,0.6425402760505676,0.4047813415527344,-0.06793743371963501,0.989814817905426,0.49073195457458496,0.40639856457710266,-0.054074566811323166,0.9666529893875122,0.6469612121582031,0.5178126692771912,-0.22162313759326935,0.9871239066123962,0.4869631230831146,0.5197174549102783,-0.16758006811141968,0.9399320483207703,0.6573991775512695,0.5543177127838135,-0.2658279836177826,0.9724428057670593,0.48234477639198303,0.558057963848114,-0.20616503059864044,0.9047039747238159,0.6495913863182068,0.5524147152900696,-0.3109278082847595,0.974510133266449,0.49036136269569397,0.5571391582489014,-0.252542108297348,0.9100944399833679,0.6431103944778442,0.5430590510368347,-0.24188244342803955,0.9679027199745178,0.4944656491279602,0.5476309061050415,-0.18861688673496246,0.8971042037010193,0.5994697213172913,0.5335301160812378,0.009053044021129608,0.9998812675476074,0.5276934504508972,0.5332790613174438,-0.00911390595138073,0.999823272228241,0.5942360162734985,0.7086389660835266,0.03001876175403595,0.987755298614502,0.5326012372970581,0.7009624242782593,0.04742491990327835,0.9903029799461365,0.5917812585830688,0.8411847352981567,0.33409664034843445,0.9856320023536682,0.5424749255180359,0.8305799961090088,0.3545897603034973,0.9846553802490234,0.581834077835083,0.8530481457710266,0.35624808073043823,0.9290878772735596,0.5464914441108704,0.8408118486404419,0.37707337737083435,0.860084593296051,0.6127095818519592,0.900252103805542,0.2064010202884674,0.9818365573883057,0.5351755619049072,0.8925488591194153,0.22516155242919922,0.979841947555542
0.566955029964447,0.1907823383808136,-0.389493465423584,0.9999809861183167,0.5741090774536133,0.17232690751552582,-0.37145617604255676,0.9999300837516785,0.5787098407745361,0.17229583859443665,-0.37151962518692017,0.9999262094497681,0.5821493864059448,0.17235702276229858,-0.3715355396270752,0.9999232888221741,0.5595933198928833,0.1718263328075409,-0.3712806701660156,0.9999103546142578,0.5550058484077454,0.17168116569519043,-0.37126243114471436,0.9998943209648132,0.5505805015563965,0.1718398779630661,-0.371282160282135,0.9998772740364075,0.5874403715133667,0.17727018892765045,-0.2280724048614502,0.9998425841331482,0.5441522598266602,0.177043154835701,-0.2288399189710617,0.9997988343238831,0.5752096772193909,0.2085583209991455,-0.332791805267334,0.9999807476997375,0.5576310753822327,0.20800600945949554,-0.33293214440345764,0.9999769926071167,0.629623532295227,0.28106924891471863,-0.12290872633457184,0.9999879002571106,0.5069459676742554,0.2804891765117645,-0.12202472984790802,0.9999557137489319,0.6425250768661499,0.40356236696243286,-0.06550343334674835,0.9898384809494019,0.4907847046852112,0.4051501452922821,-0.055449653416872025,0.9673779606819153,0.6469813585281372,0.5162645578384399,-0.2218157798051834,0.9873228669166565,0.4877096712589264,0.5177908539772034,-0.1699298471212387,0.9415858387947083,0.6573582291603088,0.552951991558075,-0.266271710395813,0.972944974899292,0.48376527428627014,0.5565016865730286,-0.20888987183570862,0.9070817232131958,0.6495194435119629,0.5508430600166321,-0.31132975220680237,0.9749632477760315,0.4924059510231018,0.555148184299469,-0.25468340516090393,0.9123297929763794,0.6429647207260132,0.5407867431640625,-0.24203629791736603,0.9684119820594788,0.49652400612831116,0.5454433560371399,-0.19065073132514954,0.8995113372802734,0.5995833277702332,0.5334303975105286,0.008870458230376244,0.999883770942688,0.5280262231826782,0.5332372188568115,-0.008924526162445545,0.9998257160186768,0.5941627025604248,0.7088574767112732,0.030576985329389572,0.9880014061927795,0.5326319336891174,0.7014503479003906,0.048451006412506104,0.9904106259346008,0.591624915599823,0.841167688369751,0.3345983028411865,0.9857310652732849,0.5424888730049133,0.830571711063385,0.3561302423477173,0.984833836555481,0.581729531288147,0.8530451655387878,0.3568207919597626,0.9296551942825317,0.5464834570884705,0.8408082127571106,0.37872833013534546,0.861469030380249,0.6126517653465271,0.9002336859703064,0.2072383612394333,0.9819886684417725,0.5351780652999878,0.8924955129623413,0.22717154026031494,0.980097234249115
0.5669849514961243,0.19145040214061737,-0.38379180431365967,0.9999813437461853,0.5741135478019714,0.17308646440505981,-0.3656309247016907,0.9999311566352844,0.5787116289138794,0.17305868864059448,-0.3656941056251526,0.9999271631240845,0.5821523666381836,0.17305488884449005,-0.36570894718170166,0.9999243021011353,0.5596376657485962,0.17255191504955292,-0.36567333340644836,0.9999117255210876,0.5550404787063599,0.17238546907901764,-0.3656542897224426,0.9998957514762878,0.5506115555763245,0.1724747270345688,-0.3656754493713379,0.9998792409896851,0.5874341726303101,0.1776871234178543,-0.22252683341503143,0.9998451471328735,0.5441533327102661,0.17746682465076447,-0.2243044078350067,0.9998031258583069,0.5752284526824951,0.20905543863773346,-0.3272216320037842,0.9999812245368958,0.5576506853103638,0.20851542055606842,-0.3276604413986206,0.9999775290489197,0.629616379737854,0.28068777918815613,-0.11786103248596191,0.9999881982803345,0.5069621801376343,0.28026336431503296,-0.11913802474737167,0.9999565482139587,0.6423970460891724,0.4028297960758209,-0.05769134685397148,0.9897801876068115,0.4908377528190613,0.4043273329734802,-0.0561654157936573,0.9680651426315308,0.6469635367393494,0.5154957175254822,-0.2117536962032318,0.9874560832977295,0.4884423613548279,0.516452431678772,-0.17143814265727997,0.9432122111320496,0.6573255658149719,0.5524876713752747,-0.2563129663467407,0.9733105301856995,0.48492199182510376,0.5552968382835388,-0.21052852272987366,0.9094187021255493,0.6495047211647034,0.5505732297897339,-0.301198273897171,0.9752885103225708,0.49393516778945923,0.5535775423049927,-0.2560102343559265,0.9145251512527466,0.6428027749061584,0.5403085350990295,-0.2321169674396515,0.9687703847885132,0.49809759855270386,0.5436098575592041,-0.19203808903694153,0.9018992185592651,0.5996371507644653,0.5333450436592102,0.008366512134671211,0.9998852014541626,0.5283370018005371,0.5332318544387817,-0.008414333686232567,0.9998272061347961,0.5941175222396851,0.7088914513587952,0.029879242181777954,0.9883040189743042,0.5326350927352905,0.7015286684036255,0.049074687063694,0.9905317425727844,0.5915839076042175,0.841160237789154,0.3314639627933502,0.9859088659286499,0.5424953699111938,0.8306792378425598,0.3548344373703003,0.9850805997848511,0.5817278623580933,0.8530319929122925,0.3534923195838928,0.9302400946617126,0.5464848875999451,0.8408562541007996,0.3772054612636566,0.8632450103759766,0.6126306653022766,0.9002135992050171,0.20481963455677032,0.982222318649292,0.5351735353469849,0.8925097584724426,0.22545285522937775,0.980426549911499
