0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5747395157814026,0.18835344910621643,-0.39421191811561584,0.9999846816062927,0.5813314914703369,0.16907545924186707,-0.37444397807121277,0.999944269657135,0.5847591161727905,0.16925859451293945,-0.3744879364967346,0.9999385476112366,0.5889474153518677,0.16960008442401886,-0.3744809329509735,0.9999335408210754,0.5675581693649292,0.1681119054555893,-0.3764933943748474,0.9999329447746277,0.5618208646774292,0.1679196059703827,-0.3764895498752594,0.9999226927757263,0.5572080016136169,0.16808804869651794,-0.37651580572128296,0.9999130368232727,0.5926434993743896,0.17610123753547668,-0.2300274819135666,0.9998530745506287,0.5480989813804626,0.17487365007400513,-0.24185459315776825,0.9998612999916077,0.5815023183822632,0.2074064314365387,-0.33811357617378235,0.9999821782112122,0.5642448663711548,0.20688919723033905,-0.3412701487541199,0.9999814033508301,0.633110523223877,0.28524452447891235,-0.12570889294147491,0.9999845623970032,0.5100225806236267,0.28010568022727966,-0.14563721418380737,0.9999573230743408,0.641097903251648,0.40854135155677795,-0.058523356914520264,0.9867674112319946,0.49367237091064453,0.4099380373954773,-0.09505908191204071,0.9753237962722778,0.6468280553817749,0.5242970585823059,-0.20232002437114716,0.9869851469993591,0.49237218499183655,0.524577260017395,-0.20462779700756073,0.955322265625,0.6562641859054565,0.5607526898384094,-0.24367256462574005,0.9730204939842224,0.48721614480018616,0.5626718997955322,-0.2428249567747116,0.9251506924629211,0.6460261940956116,0.5613850951194763,-0.2871958613395691,0.9749518036842346,0.4958442747592926,0.5613382458686829,-0.28597593307495117,0.9290838241577148,0.6405883431434631,0.5528600215911865,-0.22207799553871155,0.9690852165222168,0.5005283951759338,0.5516397953033447,-0.22403350472450256,0.9189936518669128,0.6024535894393921,0.5343201756477356,0.013679658994078636,0.9998834729194641,0.5319666266441345,0.5342987775802612,-0.013787975534796715,0.9998354315757751,0.5965439081192017,0.7079378366470337,0.054404061287641525,0.9878596067428589,0.535201907157898,0.7007635235786438,0.05076102167367935,0.9897264242172241,0.5916706323623657,0.8406778573989868,0.3498355746269226,0.9846523404121399,0.5435687303543091,0.832656741142273,0.3505588173866272,0.9837594032287598,0.581912100315094,0.8526830077171326,0.3713579773902893,0.9351407289505005,0.546349287033081,0.8420522809028625,0.3727898597717285,0.8574358820915222,0.6155836582183838,0.9024136662483215,0.2287120372056961,0.9811168909072876,0.5355664491653442,0.8941395282745361,0.2228422909975052,0.9779568910598755
0.5747370719909668,0.1884503960609436,-0.39440393447875977,0.999984622001648,0.5813238024711609,0.16916052997112274,-0.3746204674243927,0.9999441504478455,0.5847516655921936,0.1693282425403595,-0.37466394901275635,0.9999383687973022,0.588941216468811,0.16965700685977936,-0.37465596199035645,0.9999334216117859,0.5675552487373352,0.16819480061531067,-0.37664252519607544,0.9999327659606934,0.5618231892585754,0.16799242794513702,-0.3766394257545471,0.9999223351478577,0.5572035908699036,0.1681494414806366,-0.37666597962379456,0.999912679195404,0.5926464796066284,0.17611336708068848,-0.2301349937915802,0.9998530745506287,0.5480998158454895,0.17488469183444977,-0.2418917715549469,0.9998606443405151,0.5814975500106812,0.20742982625961304,-0.3382849395275116,0.9999821782112122,0.5642450451850891,0.20692168176174164,-0.34142380952835083,0.9999813437461853,0.6330904960632324,0.285207062959671,-0.12579944729804993,0.9999845623970032,0.5100231170654297,0.2801051735877991,-0.1456279307603836,0.9999567866325378,0.6410949230194092,0.4085375666618347,-0.058577198535203934,0.9867519736289978,0.49370360374450684,0.40993255376815796,-0.0950346291065216,0.9751133918762207,0.6468141674995422,0.5242824554443359,-0.20169802010059357,0.9870246052742004,0.4923843741416931,0.5245777368545532,-0.20459458231925964,0.9551078677177429,0.6562544107437134,0.5607471466064453,-0.24301362037658691,0.9731194972991943,0.4872477650642395,0.5626813769340515,-0.24281921982765198,0.924924910068512,0.6460156440734863,0.5613785982131958,-0.2866206169128418,0.9750357866287231,0.4958789348602295,0.5613375306129456,-0.28596481680870056,0.9288620948791504,0.6405763030052185,0.5528537631034851,-0.22144894301891327,0.9691785573959351,0.5005446672439575,0.5516342520713806,-0.22401335835456848,0.9187544584274292,0.6024423837661743,0.5343271493911743,0.01340929139405489,0.9998840689659119,0.5319634079933167,0.534307599067688,-0.013515179045498371,0.9998358488082886,0.5965319871902466,0.7079359889030457,0.05426860973238945,0.9879509210586548,0.5352014303207397,0.7008060812950134,0.053380440920591354,0.9897527098655701,0.5916827917098999,0.8406597971916199,0.3514319658279419,0.9846828579902649,0.543571949005127,0.8326553702354431,0.3566594421863556,0.9838302731513977,0.5819227695465088,0.8526191711425781,0.3734380602836609,0.9352224469184875,0.5463884472846985,0.8420497179031372,0.3794245719909668,0.8581079840660095,0.6156532764434814,0.9024134278297424,0.23147861659526825,0.9811422824859619,0.5355294942855835,0.8941485285758972,0.23074138164520264,0.978033185005188
0.5747296214103699,0.18844911456108093,-0.39382508397102356,0.999984622001648,0.5813137292861938,0.16916018724441528,-0.37407395243644714,0.9999439716339111,0.5847435593605042,0.16932743787765503,-0.3741195797920227,0.9999381899833679,0.5889296531677246,0.169655904173851,-0.37411463260650635,0.9999333024024963,0.5675484538078308,0.1681949347257614,-0.37586674094200134,0.9999325275421143,0.5618196725845337,0.16799244284629822,-0.37586328387260437,0.9999220371246338,0.5571975708007812,0.16814973950386047,-0.37589043378829956,0.9999123811721802,0.5926454663276672,0.17610439658164978,-0.22976720333099365,0.9998528361320496,0.5481002330780029,0.17487862706184387,-0.2405444085597992,0.9998598694801331,0.5814932584762573,0.20741413533687592,-0.33776989579200745,0.9999821782112122,0.5642427206039429,0.20689406991004944,-0.34067291021347046,0.9999812841415405,0.6330932378768921,0.28521496057510376,-0.12583401799201965,0.9999845623970032,0.5100288987159729,0.280105859041214,-0.1438935548067093,0.9999566674232483,0.6410953998565674,0.40852460265159607,-0.05863989144563675,0.9868026971817017,0.4937116205692291,0.40992656350135803,-0.09245248883962631,0.9750199317932129,0.6468106508255005,0.5242965817451477,-0.20176497101783752,0.9870502948760986,0.49238768219947815,0.524536669254303,-0.20239321887493134,0.9550690650939941,0.6562535762786865,0.5607477426528931,-0.24308887124061584,0.9731585383415222,0.4872656762599945,0.5626715421676636,-0.24064362049102783,0.9248820543289185,0.6460144519805908,0.5613797307014465,-0.28664523363113403,0.9750730395317078,0.4958876669406891,0.5613167881965637,-0.28382188081741333,0.9288313984870911,0.6405724287033081,0.5528590679168701,-0.2214866578578949,0.9692171812057495,0.5005526542663574,0.5516101717948914,-0.2218756377696991,0.9187270402908325,0.6024410128593445,0.5343354940414429,0.013172072358429432,0.9998838901519775,0.5319620370864868,0.5343286991119385,-0.013277947902679443,0.9998356103897095,0.5965328812599182,0.7079347372055054,0.05232677981257439,0.987952709197998,0.5351825952529907,0.7008294463157654,0.052806057035923004,0.9897401332855225,0.5917251706123352,0.8406607508659363,0.35113459825515747,0.9846629500389099,0.5435667037963867,0.8327299356460571,0.3556998670101166,0.9838252067565918,0.5819692015647888,0.8526195287704468,0.3732261657714844,0.9350804686546326,0.5463932752609253,0.8421549201011658,0.3783809542655945,0.8579931259155273,0.6156553030014038,0.9024145603179932,0.23106232285499573,0.9811099171638489,0.5355052947998047,0.8941475749015808,0.22947971522808075,0.9780277013778687
0.5747262239456177,0.1883929818868637,-0.39361217617988586,0.9999845623970032,0.5813072323799133,0.16911062598228455,-0.3738502562046051,0.999943733215332,0.5847378969192505,0.16927281022071838,-0.373896062374115,0.9999379515647888,0.5889187455177307,0.16960033774375916,-0.3738909959793091,0.9999330043792725,0.567543625831604,0.1681605726480484,-0.37555035948753357,0.9999322891235352,0.5618153214454651,0.16796162724494934,-0.3755466938018799,0.9999217391014099,0.5571936368942261,0.1681218445301056,-0.37557438015937805,0.9999120235443115,0.5926439166069031,0.1760580688714981,-0.22960186004638672,0.9998522996902466,0.548099160194397,0.1748599112033844,-0.24004030227661133,0.9998592734336853,0.5814898014068604,0.20732852816581726,-0.33759817481040955,0.9999821186065674,0.564240038394928,0.20682096481323242,-0.3404186964035034,0.9999812245368958,0.6331062912940979,0.28522151708602905,-0.12588399648666382,0.9999845027923584,0.5100279450416565,0.280108243227005,-0.143335223197937,0.9999567270278931,0.6411099433898926,0.4085211157798767,-0.05922053009271622,0.986870527267456,0.4937170147895813,0.4098866879940033,-0.09153557568788528,0.975052535533905,0.6468096971511841,0.5242899656295776,-0.20374324917793274,0.9870995283126831,0.49238714575767517,0.5245065689086914,-0.201466366648674,0.9552177786827087,0.6562541723251343,0.5607408881187439,-0.24535229802131653,0.9732483625411987,0.4872678816318512,0.5626652240753174,-0.23968954384326935,0.9250928163528442,0.6460103988647461,0.5613679885864258,-0.2888748347759247,0.9751551151275635,0.4958919882774353,0.5613009333610535,-0.28285345435142517,0.9290328621864319,0.6405670642852783,0.5528475642204285,-0.22347208857536316,0.9693097472190857,0.5005567073822021,0.5515906810760498,-0.22094173729419708,0.9189602732658386,0.6024395227432251,0.5343371629714966,0.0131251635029912,0.9998834133148193,0.5319640040397644,0.5343309044837952,-0.013230560347437859,0.9998354315757751,0.5965471863746643,0.7079108357429504,0.05187894031405449,0.9879335165023804,0.5351756811141968,0.7007757425308228,0.05222843214869499,0.989723801612854,0.5917249917984009,0.8406921029090881,0.34947076439857483,0.9846510291099548,0.5435744524002075,0.8327757120132446,0.3538963794708252,0.9838091731071472,0.5819683074951172,0.8526970148086548,0.3713510036468506,0.9350578188896179,0.546416163444519,0.8422713875770569,0.37631458044052124,0.8580224514007568,0.6156650185585022,0.9024686217308044,0.22839570045471191,0.981094241142273,0.5354982018470764,0.8941794633865356,0.2266503870487213,0.978002667427063
0.5747314095497131,0.18841202557086945,-0.39356228709220886,0.9999844431877136,0.5813034176826477,0.16912466287612915,-0.3737832307815552,0.9999433159828186,0.5847337245941162,0.16928482055664062,-0.37382936477661133,0.9999375343322754,0.588914692401886,0.1696111261844635,-0.3738253712654114,0.999932587146759,0.5675579309463501,0.16816529631614685,-0.37553995847702026,0.999931812286377,0.5618418455123901,0.16796259582042694,-0.37553566694259644,0.9999212026596069,0.5572054386138916,0.1681206077337265,-0.37556347250938416,0.9999114274978638,0.5926449298858643,0.17605599761009216,-0.22940044105052948,0.9998513460159302,0.5481075048446655,0.1748349517583847,-0.2401152104139328,0.9998582601547241,0.58148592710495,0.20733053982257843,-0.33747488260269165,0.9999819993972778,0.5642440915107727,0.20682090520858765,-0.3403872847557068,0.9999811053276062,0.6331043243408203,0.285211443901062,-0.1257723867893219,0.9999844431877136,0.510029137134552,0.28010886907577515,-0.1432424783706665,0.9999563694000244,0.641098141670227,0.4085281193256378,-0.05905649811029434,0.9868277311325073,0.49371981620788574,0.40988749265670776,-0.09150026738643646,0.9749902486801147,0.646801769733429,0.5242918133735657,-0.2033633291721344,0.9870904684066772,0.4923888146877289,0.5244953036308289,-0.2013382911682129,0.9551841616630554,0.6562567949295044,0.5607361197471619,-0.2449301928281784,0.973251223564148,0.48727479577064514,0.5626512169837952,-0.23955774307250977,0.9250608682632446,0.6460105180740356,0.5613566040992737,-0.28846150636672974,0.9751571416854858,0.4959089159965515,0.5612714290618896,-0.2826964259147644,0.9290061593055725,0.6405653953552246,0.5528461337089539,-0.22310128808021545,0.9693026542663574,0.5005619525909424,0.5515651106834412,-0.22079817950725555,0.9189294576644897,0.6024361252784729,0.5343635678291321,0.013056309893727303,0.9998830556869507,0.5319525003433228,0.5343798995018005,-0.013160847127437592,0.9998349547386169,0.5965472459793091,0.7079086303710938,0.05107536166906357,0.9879720211029053,0.5351767539978027,0.7008308172225952,0.05216553807258606,0.9897041320800781,0.5917356014251709,0.8406808972358704,0.34885174036026,0.9846518635749817,0.5435773730278015,0.832770049571991,0.3537791073322296,0.9837890863418579,0.5819777846336365,0.8526476621627808,0.37074601650238037,0.9348391890525818,0.546428382396698,0.8422349691390991,0.3761930465698242,0.857875645160675,0.6156656742095947,0.9024707674980164,0.22762136161327362,0.9810642004013062,0.5354498624801636,0.8941923379898071,0.22653181850910187,0.9779723882675171
0.57473224401474,0.18841391801834106,-0.3955931067466736,0.999984622001648,0.5812987685203552,0.1691286265850067,-0.37593013048171997,0.9999438524246216,0.5847291350364685,0.1692872941493988,-0.3759736716747284,0.9999381303787231,0.5889108777046204,0.16961301863193512,-0.37596791982650757,0.999933123588562,0.5675634145736694,0.16816650331020355,-0.3777640759944916,0.9999325275421143,0.5618559122085571,0.16796250641345978,-0.3777614235877991,0.9999220967292786,0.5572127103805542,0.16811858117580414,-0.3777877688407898,0.999912440776825,0.5926473736763,0.17605195939540863,-0.23131299018859863,0.9998526573181152,0.5481205582618713,0.17481686174869537,-0.2425277680158615,0.9998599886894226,0.5814821124076843,0.207323357462883,-0.3393596410751343,0.9999821782112122,0.5642489790916443,0.20681080222129822,-0.3424062430858612,0.9999812841415405,0.6331150531768799,0.2851937711238861,-0.1266285479068756,0.9999845027923584,0.5100353360176086,0.280105859041214,-0.14520622789859772,0.9999567866325378,0.6410971879959106,0.4085206091403961,-0.0591767355799675,0.9869189858436584,0.49371662735939026,0.4099055528640747,-0.09336467832326889,0.9751496315002441,0.6467975974082947,0.5242898464202881,-0.2033722847700119,0.9871792793273926,0.49238619208335876,0.5245951414108276,-0.20324929058551788,0.9555016160011292,0.6562577486038208,0.5607239007949829,-0.24494870007038116,0.9734017848968506,0.48726266622543335,0.5627201199531555,-0.24148663878440857,0.9255196452140808,0.6460064649581909,0.561346173286438,-0.28847771883010864,0.975297749042511,0.49590063095092773,0.5613536834716797,-0.2846483290195465,0.9294357895851135,0.6405588388442993,0.552839457988739,-0.22310955822467804,0.9694711565971375,0.5005589723587036,0.5516510605812073,-0.22267696261405945,0.9193801283836365,0.6024378538131714,0.5343486070632935,0.01312780100852251,0.9998831152915955,0.5319541692733765,0.5343557000160217,-0.013233272358775139,0.9998353123664856,0.5965436100959778,0.7079066038131714,0.051058538258075714,0.9880238771438599,0.5351759791374207,0.7008694410324097,0.05129198357462883,0.989763081073761,0.591734766960144,0.8407690525054932,0.3473236560821533,0.9847357869148254,0.5435675382614136,0.8328487873077393,0.3512258529663086,0.9838687777519226,0.5819725394248962,0.8528140783309937,0.36894726753234863,0.935200035572052,0.5464276075363159,0.842366635799408,0.37339699268341064,0.8582455515861511,0.6156905889511108,0.9025503993034363,0.22565586864948273,0.9811498522758484,0.5354219675064087,0.8942269086837769,0.22316570580005646,0.9780486822128296
0.5747525095939636,0.18841291964054108,-0.3954886198043823,0.999984622001648,0.5812973976135254,0.16912846267223358,-0.3758206069469452,0.9999437928199768,0.5847272276878357,0.16928671300411224,-0.3758646845817566,0.9999380707740784,0.588910698890686,0.16961191594600677,-0.3758593201637268,0.9999330639839172,0.567566454410553,0.1681673228740692,-0.377685010433197,0.9999324679374695,0.5618587136268616,0.16796375811100006,-0.377682089805603,0.9999220371246338,0.5572106838226318,0.16812007129192352,-0.37770846486091614,0.9999123811721802,0.5926492810249329,0.17604316771030426,-0.23121793568134308,0.9998525381088257,0.5481184720993042,0.17481675744056702,-0.24252375960350037,0.9998600482940674,0.581483006477356,0.20732127130031586,-0.3392559289932251,0.9999821186065674,0.5642553567886353,0.20681054890155792,-0.34234029054641724,0.9999812245368958,0.6331470012664795,0.2851797342300415,-0.12655702233314514,0.9999844431877136,0.510041356086731,0.28010034561157227,-0.1452774703502655,0.9999566674232483,0.6411111950874329,0.40849313139915466,-0.05915313959121704,0.9869080781936646,0.4937225878238678,0.40990394353866577,-0.09377780556678772,0.975130558013916,0.6467972993850708,0.5242882370948792,-0.20328199863433838,0.9872128367424011,0.492419570684433,0.5246179699897766,-0.20354321599006653,0.9555070996284485,0.6562550663948059,0.5606911778450012,-0.24484014511108398,0.973480224609375,0.4873128831386566,0.5627351999282837,-0.24177996814250946,0.9255635738372803,0.646009087562561,0.56130051612854,-0.2883322834968567,0.975369393825531,0.49596160650253296,0.5613667368888855,-0.2849102318286896,0.9294764995574951,0.6405589580535889,0.5528095364570618,-0.2230021059513092,0.9695541262626648,0.5005995035171509,0.5516641736030579,-0.2229476422071457,0.9194276332855225,0.6024397611618042,0.5343433022499084,0.013215464539825916,0.9998826384544373,0.5319551825523376,0.534349262714386,-0.013321200385689735,0.9998347759246826,0.5965502858161926,0.7078615427017212,0.051878921687603,0.9879919290542603,0.5351676344871521,0.7008580565452576,0.05108281970024109,0.9897559285163879,0.5917386412620544,0.8406784534454346,0.34740394353866577,0.9847326278686523,0.5435671210289001,0.8328500986099243,0.3500205874443054,0.9838533997535706,0.5819743871688843,0.8527674078941345,0.3690062463283539,0.9352597594261169,0.5464284420013428,0.8423686623573303,0.37213313579559326,0.8581550121307373,0.6156915426254272,0.9025183916091919,0.22602561116218567,0.9811174869537354,0.5354247093200684,0.8941929340362549,0.2221824675798416,0.9779906272888184
0.5747541189193726,0.18843045830726624,-0.39549514651298523,0.999984622001648,0.5812945365905762,0.1691310554742813,-0.37582772970199585,0.9999438524246216,0.5847243070602417,0.16928651928901672,-0.3758719563484192,0.9999381303787231,0.5889079570770264,0.1696099191904068,-0.37586668133735657,0.999933123588562,0.5675644874572754,0.16817639768123627,-0.37769633531570435,0.9999324083328247,0.561855137348175,0.16797348856925964,-0.3776934742927551,0.999921977519989,0.5572073459625244,0.1681315302848816,-0.37772002816200256,0.9999122619628906,0.5926514267921448,0.1760280430316925,-0.23118822276592255,0.99985271692276,0.5481200814247131,0.17481866478919983,-0.24251671135425568,0.9998600482940674,0.5814822912216187,0.20732037723064423,-0.3392556607723236,0.9999821782112122,0.5642613172531128,0.20681513845920563,-0.3423424959182739,0.9999812245368958,0.6331596970558167,0.28517434000968933,-0.12599901854991913,0.9999845027923584,0.5100675821304321,0.2800816297531128,-0.14528141915798187,0.9999567270278931,0.6411234140396118,0.40855616331100464,-0.05784863233566284,0.9869526624679565,0.49373942613601685,0.40987834334373474,-0.0937766283750534,0.9750911593437195,0.6467961072921753,0.5242944955825806,-0.20204706490039825,0.987281858921051,0.49242129921913147,0.5245484113693237,-0.20364966988563538,0.9555710554122925,0.6562621593475342,0.560687243938446,-0.24345815181732178,0.9736054539680481,0.48731017112731934,0.5626391172409058,-0.24193830788135529,0.9257036447525024,0.6460317969322205,0.5612947940826416,-0.28716009855270386,0.9754924178123474,0.4959583282470703,0.5612320303916931,-0.28517287969589233,0.9296206831932068,0.6405694484710693,0.5528074502944946,-0.22184547781944275,0.9696996808052063,0.5005977749824524,0.5515269637107849,-0.22309419512748718,0.9195669293403625,0.6024399399757385,0.5343373417854309,0.013362305238842964,0.9998824000358582,0.5319552421569824,0.5343318581581116,-0.013468943536281586,0.9998342990875244,0.5965477228164673,0.7078854441642761,0.05156739428639412,0.9879698157310486,0.5351669192314148,0.7009313106536865,0.04875371605157852,0.9897564053535461,0.5917358994483948,0.840828001499176,0.34756574034690857,0.9847394824028015,0.5435694456100464,0.8329313397407532,0.3479018807411194,0.9838741421699524,0.5819755792617798,0.8528397679328918,0.3691977262496948,0.9352933168411255,0.546431839466095,0.8424607515335083,0.37001749873161316,0.8580538034439087,0.6156948804855347,0.9025774598121643,0.22624245285987854,0.9811186790466309,0.5354095697402954,0.8942859172821045,0.21922405064105988,0.9780149459838867
0.5747993588447571,0.18848350644111633,-0.3957841992378235,0.9999847412109375,0.5813250541687012,0.16918538510799408,-0.37608954310417175,0.9999443292617798,0.5847618579864502,0.16933709383010864,-0.3761342167854309,0.9999386072158813,0.588966429233551,0.16965705156326294,-0.37612926959991455,0.999933660030365,0.5676317811012268,0.16820544004440308,-0.37804698944091797,0.9999330043792725,0.5619427561759949,0.16799356043338776,-0.3780445456504822,0.9999226927757263,0.5572603344917297,0.168141707777977,-0.3780711591243744,0.9999130964279175,0.5927278995513916,0.17603415250778198,-0.23122017085552216,0.9998538494110107,0.5481463670730591,0.1748051643371582,-0.2428930252790451,0.9998615384101868,0.5814871191978455,0.2073400616645813,-0.3394033908843994,0.9999822974205017,0.5642824769020081,0.20682454109191895,-0.34260448813438416,0.9999813437461853,0.6331678032875061,0.2851325273513794,-0.12595105171203613,0.9999845027923584,0.5100830793380737,0.28006553649902344,-0.14542904496192932,0.9999568462371826,0.6411284804344177,0.4085405766963959,-0.057679105550050735,0.9869781732559204,0.493741899728775,0.409871369600296,-0.09407525509595871,0.9752085208892822,0.6467960476875305,0.5242935419082642,-0.20192892849445343,0.9873378276824951,0.4924529492855072,0.5245435833930969,-0.204424187541008,0.9558489322662354,0.656274676322937,0.5606849193572998,-0.24335741996765137,0.9737063646316528,0.4873735010623932,0.5626397728919983,-0.242829829454422,0.9261179566383362,0.6460498571395874,0.5612915754318237,-0.28710615634918213,0.9755876660346985,0.4960485100746155,0.5612319111824036,-0.2860468029975891,0.9300221800804138,0.6405755281448364,0.5528058409690857,-0.22175145149230957,0.9698106646537781,0.5006626844406128,0.5515272617340088,-0.22384360432624817,0.9199832081794739,0.60244220495224,0.5343247652053833,0.013368966057896614,0.9998816847801208,0.5319690108299255,0.5343170166015625,-0.013475525192916393,0.9998338222503662,0.5965498089790344,0.7077895998954773,0.051432352513074875,0.9880162477493286,0.5351617336273193,0.7009290456771851,0.04717585816979408,0.989811897277832,0.5917319059371948,0.8407962918281555,0.34769949316978455,0.98478102684021,0.5435062646865845,0.833212673664093,0.34399765729904175,0.9839715361595154,0.5819669961929321,0.8528411388397217,0.3693644404411316,0.9354444742202759,0.5464207530021667,0.842823326587677,0.3658432066440582,0.858370840549469,0.615713357925415,0.9025486707687378,0.2263810932636261,0.9811450242996216,0.5353134870529175,0.8943759799003601,0.21481435000896454,0.9780999422073364
0.5748096108436584,0.18847481906414032,-0.39303991198539734,0.9999845623970032,0.5813276767730713,0.16916921734809875,-0.3732512593269348,0.9999438524246216,0.5847645401954651,0.16931551694869995,-0.3732990026473999,0.9999381303787231,0.5889700651168823,0.16963164508342743,-0.3732950687408447,0.9999331831932068,0.5676443576812744,0.16819365322589874,-0.3751189112663269,0.9999324083328247,0.5619596242904663,0.1679813414812088,-0.3751143515110016,0.999921977519989,0.5572699904441833,0.16812780499458313,-0.37514206767082214,0.9999122619628906,0.5927350521087646,0.17597930133342743,-0.22842934727668762,0.9998525977134705,0.5481570959091187,0.17476829886436462,-0.23966851830482483,0.9998603463172913,0.5814875364303589,0.20730513334274292,-0.336748331785202,0.9999821186065674,0.5642925500869751,0.20679163932800293,-0.3398101329803467,0.9999812245368958,0.6331971287727356,0.28512412309646606,-0.12397875636816025,0.9999844431877136,0.5101086497306824,0.28005412220954895,-0.1435379683971405,0.9999567270278931,0.641162097454071,0.4085371196269989,-0.05731896683573723,0.9869009852409363,0.4937616288661957,0.40979263186454773,-0.09253086149692535,0.9751039147377014,0.6467950940132141,0.5242915749549866,-0.20196226239204407,0.9872628450393677,0.4924597144126892,0.5244366526603699,-0.20312254130840302,0.9555851221084595,0.65627521276474,0.560677707195282,-0.24354016780853271,0.9735906720161438,0.48739904165267944,0.5625264644622803,-0.2416352480649948,0.9257773160934448,0.6460548639297485,0.5612839460372925,-0.28722676634788513,0.9754781126976013,0.4960702955722809,0.5611109137535095,-0.284980446100235,0.9297037124633789,0.6405776739120483,0.5527983903884888,-0.22178885340690613,0.9696698784828186,0.5006701946258545,0.5514246821403503,-0.22264310717582703,0.9196451902389526,0.60244220495224,0.5343336462974548,0.013527097180485725,0.9998815655708313,0.5319679975509644,0.53431636095047,-0.013632440939545631,0.9998336434364319,0.5965404510498047,0.7077246308326721,0.05164554715156555,0.9879615902900696,0.5351707339286804,0.7009094953536987,0.047253914177417755,0.9897937178611755,0.591708242893219,0.8407248854637146,0.34784868359565735,0.984757125377655,0.5434776544570923,0.8332108855247498,0.34457913041114807,0.9839338064193726,0.5819395184516907,0.8527899384498596,0.3694981634616852,0.9354357719421387,0.5463593006134033,0.8428007960319519,0.3665038049221039,0.8580822348594666,0.6157064437866211,0.9024988412857056,0.22644484043121338,0.9811122417449951,0.5353103876113892,0.8943821787834167,0.2156357765197754,0.9780508875846863
0.5748056173324585,0.1884855329990387,-0.3919174075126648,0.9999843239784241,0.5813226699829102,0.16918516159057617,-0.3721453845500946,0.9999428987503052,0.5847583413124084,0.1693306267261505,-0.37219420075416565,0.9999371767044067,0.5889622569084167,0.1696450263261795,-0.3721919357776642,0.9999321699142456,0.5676409602165222,0.16820603609085083,-0.3738095462322235,0.9999311566352844,0.5619581937789917,0.16799375414848328,-0.3738041818141937,0.9999205470085144,0.5572685599327087,0.16814178228378296,-0.3738325238227844,0.9999105930328369,0.5927362442016602,0.1759844273328781,-0.22770683467388153,0.9998503923416138,0.5481575131416321,0.17478631436824799,-0.238027885556221,0.9998572468757629,0.5814825296401978,0.20730488002300262,-0.33580952882766724,0.9999818801879883,0.5642894506454468,0.20679090917110443,-0.3386153280735016,0.9999808669090271,0.6332226991653442,0.28516238927841187,-0.12400881201028824,0.9999843835830688,0.5101141333580017,0.28005921840667725,-0.14183099567890167,0.9999561309814453,0.6411787867546082,0.40853628516197205,-0.05790629982948303,0.9868748188018799,0.4937770366668701,0.4097595512866974,-0.09050960093736649,0.9748002290725708,0.6467976570129395,0.524290919303894,-0.20294645428657532,0.9871971607208252,0.49255019426345825,0.5244001150131226,-0.20076151192188263,0.9550061225891113,0.6562842130661011,0.5606753826141357,-0.24474887549877167,0.9734736680984497,0.4875396192073822,0.5624930262565613,-0.23928287625312805,0.9249752163887024,0.6460555195808411,0.5612809658050537,-0.28826019167900085,0.9753669500350952,0.49616560339927673,0.5610716938972473,-0.28239041566848755,0.9289413094520569,0.6405765414237976,0.552795946598053,-0.22270986437797546,0.9695302844047546,0.5007537603378296,0.5513854622840881,-0.22025278210639954,0.9188309907913208,0.6024564504623413,0.534415602684021,0.013391134329140186,0.9998809099197388,0.5319811105728149,0.5343829393386841,-0.013495457358658314,0.9998326301574707,0.5965391993522644,0.7077216506004333,0.05159676820039749,0.9879491329193115,0.5351690053939819,0.7009106874465942,0.04772775247693062,0.9897748231887817,0.5918675065040588,0.8407178521156311,0.3484724164009094,0.9847356081008911,0.5434759855270386,0.8332130908966064,0.34668418765068054,0.9839017987251282,0.582125186920166,0.8527773022651672,0.3703051507472992,0.9352121949195862,0.5463892221450806,0.8428020477294922,0.368845134973526,0.8577911853790283,0.6157487630844116,0.9024981260299683,0.22695331275463104,0.9810730814933777,0.5353071093559265,0.8943912982940674,0.21816468238830566,0.9780120253562927
