0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5754193067550659,0.19277670979499817,-0.3843648433685303,0.9999856352806091,0.5811479091644287,0.17485512793064117,-0.37078890204429626,0.9999628663063049,0.5848431587219238,0.17512114346027374,-0.3708310127258301,0.9999547004699707,0.587763249874115,0.17544379830360413,-0.3709225356578827,0.99994957447052,0.5671820044517517,0.17381606996059418,-0.36902517080307007,0.9999654293060303,0.5621312260627747,0.17365804314613342,-0.369020938873291,0.9999599456787109,0.5574212670326233,0.17358192801475525,-0.3689691424369812,0.9999614357948303,0.5914096832275391,0.18085044622421265,-0.2233106642961502,0.9999125003814697,0.5482121706008911,0.18003854155540466,-0.21456733345985413,0.9999488592147827,0.5821914672851562,0.20958423614501953,-0.32327109575271606,0.9999827742576599,0.5651659369468689,0.20960727334022522,-0.3216826915740967,0.9999871253967285,0.6301382184028625,0.27307751774787903,-0.12886567413806915,0.9999388456344604,0.5081653594970703,0.27958717942237854,-0.08417659252882004,0.9999634027481079,0.6444587707519531,0.39555037021636963,-0.22457976639270782,0.9729523658752441,0.48897814750671387,0.40648210048675537,-0.1653149425983429,0.9794437885284424,0.5751309394836426,0.3550747036933899,-0.4672611653804779,0.968012809753418,0.5428925156593323,0.3950411081314087,-0.41560086607933044,0.959071159362793,0.5559731721878052,0.3548938035964966,-0.5205328464508057,0.945569634437561,0.5593843460083008,0.38893193006515503,-0.4693238139152527,0.9250227808952332,0.5524277687072754,0.3417748510837555,-0.5192989110946655,0.9454485774040222,0.5627023577690125,0.37077000737190247,-0.4676724076271057,0.9224923849105835,0.5570355653762817,0.3414882719516754,-0.4693073332309723,0.9274168610572815,0.5569573640823364,0.3687315285205841,-0.4197123944759369,0.8974179625511169,0.6062415838241577,0.5300903916358948,-0.005920662544667721,0.9997784495353699,0.5297445058822632,0.5314107537269592,0.005779535509645939,0.9998295903205872,0.6128532290458679,0.7091809511184692,0.04616018384695053,0.992331862449646,0.5320520401000977,0.709423840045929,0.07313106209039688,0.9959568381309509,0.6329747438430786,0.8466403484344482,0.36493295431137085,0.9870864152908325,0.5400222539901733,0.8482128381729126,0.3640832304954529,0.9924164414405823,0.6242177486419678,0.8613695502281189,0.3891652524471283,0.9147306680679321,0.5493648648262024,0.8583452701568604,0.38579368591308594,0.9087284207344055,0.6483972072601318,0.9057339429855347,0.23527038097381592,0.9820090532302856,0.5296443700790405,0.9090409874916077,0.231191948056221,0.986614465713501
0.5713036060333252,0.19329851865768433,-0.39825448393821716,0.9999844431877136,0.5775207281112671,0.17553220689296722,-0.3836149275302887,0.9999608397483826,0.5820571184158325,0.17580653727054596,-0.38365882635116577,0.9999525547027588,0.5853264331817627,0.17607703804969788,-0.38373157382011414,0.9999469518661499,0.5634607076644897,0.17440694570541382,-0.3809599280357361,0.9999628067016602,0.5587921142578125,0.1742619425058365,-0.38097041845321655,0.9999567866325378,0.5540288686752319,0.17421013116836548,-0.3809381425380707,0.9999579787254333,0.5894619226455688,0.18107075989246368,-0.23709337413311005,0.999912679195404,0.5466955900192261,0.18019233644008636,-0.2238733321428299,0.9999448657035828,0.5789012908935547,0.21002894639968872,-0.33789998292922974,0.9999818205833435,0.5611907839775085,0.21012245118618011,-0.33474645018577576,0.9999856948852539,0.6291753649711609,0.27338311076164246,-0.14702358841896057,0.999936044216156,0.5060920715332031,0.28005725145339966,-0.08711510896682739,0.9999597668647766,0.6430175304412842,0.39614802598953247,-0.24400043487548828,0.9739420413970947,0.4884673058986664,0.40701398253440857,-0.18419301509857178,0.978020966053009,0.5733414888381958,0.3570658266544342,-0.48191529512405396,0.9686375260353088,0.5412874817848206,0.39639177918434143,-0.4417719841003418,0.9580609202384949,0.5547729134559631,0.3576682209968567,-0.536339521408081,0.9456356763839722,0.5561167001724243,0.3907804489135742,-0.4975247383117676,0.9229767322540283,0.5511221885681152,0.3434831500053406,-0.5348800420761108,0.9452611804008484,0.5621041059494019,0.37170177698135376,-0.4949020743370056,0.9199615716934204,0.5555903911590576,0.3431459069252014,-0.4841257631778717,0.9262351393699646,0.554843544960022,0.3695409595966339,-0.44568586349487305,0.8933209776878357,0.6043490171432495,0.5319750905036926,-0.0076373727060854435,0.999771773815155,0.5275281667709351,0.5330143570899963,0.007486170623451471,0.9998221397399902,0.6113845109939575,0.7096022367477417,0.05191311240196228,0.9927266836166382,0.531331479549408,0.709464967250824,0.09479209780693054,0.9961228966712952,0.6329479813575745,0.8466667532920837,0.38566526770591736,0.9875577092170715,0.5402252078056335,0.8476638793945312,0.4067768156528473,0.9927042126655579,0.6241730451583862,0.8613554835319519,0.4116835594177246,0.9162068367004395,0.5497879981994629,0.8577638864517212,0.431223064661026,0.911502480506897,0.6487296223640442,0.9057947993278503,0.2565540671348572,0.9825507402420044,0.5299279093742371,0.9089028835296631,0.2799777090549469,0.9870759844779968
0.5689020752906799,0.19462032616138458,-0.4040927290916443,0.9999810457229614,0.5754292011260986,0.17718221247196198,-0.388982892036438,0.9999533295631409,0.5802037715911865,0.17745356261730194,-0.38903337717056274,0.9999440908432007,0.5837262272834778,0.1775965541601181,-0.3890969455242157,0.9999368190765381,0.5613245368003845,0.1758408099412918,-0.38686811923980713,0.9999548196792603,0.5567094683647156,0.17567208409309387,-0.38688069581985474,0.9999474883079529,0.5519315004348755,0.1757112443447113,-0.3868587911128998,0.9999481439590454,0.5881028175354004,0.1819799840450287,-0.2424389123916626,0.9999035000801086,0.5453513860702515,0.1809079498052597,-0.23173347115516663,0.9999319911003113,0.5769827365875244,0.21093609929084778,-0.3437768816947937,0.9999780058860779,0.5590351819992065,0.21087779104709625,-0.3413212299346924,0.9999815821647644,0.6280158758163452,0.2737625539302826,-0.15446002781391144,0.9999300241470337,0.5053959488868713,0.2802491784095764,-0.10310008376836777,0.9999526739120483,0.6413247585296631,0.39650505781173706,-0.2521851658821106,0.9746947288513184,0.4880441129207611,0.40844887495040894,-0.20322275161743164,0.9762256145477295,0.5685080289840698,0.35570594668388367,-0.48032012581825256,0.9687819480895996,0.540368378162384,0.39384210109710693,-0.45994266867637634,0.9566444158554077,0.5500711798667908,0.3593449592590332,-0.5340308547019958,0.9447194933891296,0.5545024275779724,0.3890748918056488,-0.5168671607971191,0.9204356670379639,0.545703649520874,0.3454127907752991,-0.5305101871490479,0.9440114498138428,0.5604792833328247,0.3718070089817047,-0.5126510262489319,0.9168916344642639,0.5499417185783386,0.3436364233493805,-0.481514036655426,0.9238473176956177,0.5546360015869141,0.3695264160633087,-0.4632125496864319,0.8884451985359192,0.6035907864570618,0.533212423324585,-0.008339157328009605,0.9997603893280029,0.5261858105659485,0.533991813659668,0.008186332881450653,0.9998083114624023,0.6105557680130005,0.7100649476051331,0.06248846650123596,0.9930415153503418,0.5315027236938477,0.7095076441764832,0.10241498798131943,0.9962302446365356,0.6328997015953064,0.846808135509491,0.3949015736579895,0.9879287481307983,0.5403388142585754,0.8476622104644775,0.41171520948410034,0.9929057359695435,0.6247164011001587,0.8618730306625366,0.42083215713500977,0.9172562956809998,0.5504454374313354,0.8577848076820374,0.43605202436447144,0.9135631918907166,0.6487634181976318,0.9058036804199219,0.2673303782939911,0.9829927086830139,0.5300289392471313,0.9091465473175049,0.2866942286491394,0.987395703792572
0.5639172792434692,0.19445021450519562,-0.40708810091018677,0.9999796748161316,0.5707706212997437,0.17697325348854065,-0.39246952533721924,0.9999502897262573,0.5758741497993469,0.1772529035806656,-0.39252153038978577,0.9999407529830933,0.5805178880691528,0.17740339040756226,-0.39257895946502686,0.9999325275421143,0.5561606287956238,0.175771564245224,-0.3895241320133209,0.9999514222145081,0.5512929558753967,0.1756373941898346,-0.3895432651042938,0.9999434351921082,0.5471078753471375,0.17575454711914062,-0.3895286023616791,0.9999437928199768,0.5855666399002075,0.18188612163066864,-0.24614283442497253,0.9999013543128967,0.5426234006881714,0.18088221549987793,-0.23216235637664795,0.999926745891571,0.573718786239624,0.21081553399562836,-0.34675332903862,0.9999765753746033,0.5544974207878113,0.2107897251844406,-0.3433171510696411,0.9999798536300659,0.6274158954620361,0.2737215757369995,-0.151852086186409,0.9999268651008606,0.5051620602607727,0.28007572889328003,-0.10367099195718765,0.9999495148658752,0.641344428062439,0.39649203419685364,-0.23885047435760498,0.9756792783737183,0.4883255064487457,0.40839675068855286,-0.19159357249736786,0.9748607873916626,0.5705205202102661,0.3612756133079529,-0.46785736083984375,0.9691044688224792,0.5356791019439697,0.3956679403781891,-0.45322543382644653,0.9558568596839905,0.5531402826309204,0.3700109124183655,-0.5220636129379272,0.9440326690673828,0.5520807504653931,0.39362218976020813,-0.5106889605522156,0.9190071225166321,0.5462949275970459,0.35258179903030396,-0.5203096866607666,0.9430872201919556,0.5548220872879028,0.3746727705001831,-0.5106711387634277,0.9151574373245239,0.5508273839950562,0.3498097360134125,-0.46980470418930054,0.9219622611999512,0.5499809980392456,0.3716144859790802,-0.4582955837249756,0.8856860995292664,0.6025537252426147,0.533382773399353,-0.00889611430466175,0.9997407793998718,0.5249324440956116,0.5339764952659607,0.008755745366215706,0.9997910857200623,0.6103575229644775,0.7088881731033325,0.061154257506132126,0.9933621287345886,0.5313974618911743,0.7093251347541809,0.09729782491922379,0.996367335319519,0.6328628659248352,0.845475971698761,0.39275607466697693,0.9883490800857544,0.540453314781189,0.8478665947914124,0.39743828773498535,0.9931436777114868,0.6249411106109619,0.8609997034072876,0.4155350625514984,0.9189186096191406,0.5508777499198914,0.8585336208343506,0.4206048548221588,0.9159260392189026,0.6487082242965698,0.9055868983268738,0.2543255090713501,0.9834954738616943,0.5301157236099243,0.9095720648765564,0.2682540714740753,0.987758219242096
0.5629814863204956,0.19431172311306,-0.4072117805480957,0.9999789595603943,0.5697516202926636,0.17681536078453064,-0.39260274171829224,0.9999486207962036,0.5749425292015076,0.17710551619529724,-0.3926508128643036,0.9999389052391052,0.579659104347229,0.17728090286254883,-0.39270201325416565,0.9999300241470337,0.5551796555519104,0.17572344839572906,-0.38977259397506714,0.9999496936798096,0.5503031015396118,0.17561838030815125,-0.38978368043899536,0.9999411106109619,0.5459323525428772,0.17576639354228973,-0.3897615075111389,0.9999411702156067,0.5846102833747864,0.18169312179088593,-0.24708957970142365,0.9999010562896729,0.5415002107620239,0.18084388971328735,-0.2330508977174759,0.9999235272407532,0.5728797316551208,0.21071995794773102,-0.3472016751766205,0.9999756813049316,0.5539511442184448,0.2106853425502777,-0.343766987323761,0.9999787211418152,0.6269407868385315,0.27313658595085144,-0.152072012424469,0.9999263286590576,0.5051069259643555,0.2800147831439972,-0.10592490434646606,0.9999471306800842,0.6418594121932983,0.3963428735733032,-0.2380235195159912,0.976861298084259,0.4879731237888336,0.4089784622192383,-0.19346538186073303,0.9740073680877686,0.5685489773750305,0.3609459102153778,-0.4635921120643616,0.97004634141922,0.5340560674667358,0.3977721929550171,-0.4547579884529114,0.955755889415741,0.5507733225822449,0.3684421479701996,-0.5178462862968445,0.944665253162384,0.5517672896385193,0.3941728174686432,-0.5124441385269165,0.9185754060745239,0.5448800921440125,0.3514792323112488,-0.5156930685043335,0.9435064196586609,0.5529943704605103,0.37615618109703064,-0.5122312903404236,0.9144284725189209,0.5493698120117188,0.3490448594093323,-0.46530213952064514,0.9219611287117004,0.548677921295166,0.3729967176914215,-0.45972365140914917,0.8842982649803162,0.6026607751846313,0.5335935354232788,-0.009213751181960106,0.9997237920761108,0.5247079133987427,0.5340112447738647,0.009089011698961258,0.9997761845588684,0.6109974384307861,0.7081994414329529,0.06173377111554146,0.99370276927948,0.531198263168335,0.7089248299598694,0.09677766263484955,0.99651038646698,0.6328206062316895,0.8448466062545776,0.3767895996570587,0.9887875914573669,0.5404808521270752,0.848063051700592,0.39077118039131165,0.9933985471725464,0.6251497864723206,0.8608672618865967,0.39777252078056335,0.9205557107925415,0.5523339509963989,0.8591597676277161,0.41385579109191895,0.9188026189804077,0.6486643552780151,0.90544193983078,0.23812291026115417,0.9839692711830139,0.5295930504798889,0.9097957611083984,0.2611250579357147,0.9881223440170288
0.5620393753051758,0.19422616064548492,-0.40537676215171814,0.9999780058860779,0.5688954591751099,0.1766928732395172,-0.39055880904197693,0.9999464154243469,0.5741601586341858,0.17697472870349884,-0.39060738682746887,0.999936580657959,0.5789976119995117,0.17715483903884888,-0.39065688848495483,0.9999269247055054,0.5543800592422485,0.1757742017507553,-0.3875376880168915,0.9999473690986633,0.5496011972427368,0.17575831711292267,-0.38754910230636597,0.9999381303787231,0.5452587604522705,0.1759721338748932,-0.3875289857387543,0.9999378323554993,0.5841033458709717,0.18163810670375824,-0.2461715042591095,0.9998997449874878,0.5410043001174927,0.18099117279052734,-0.2323916256427765,0.999919056892395,0.5721448659896851,0.21064236760139465,-0.3458227813243866,0.9999746680259705,0.5532723069190979,0.21063116192817688,-0.3424432873725891,0.9999774694442749,0.6275361180305481,0.2731465995311737,-0.15363606810569763,0.9999258518218994,0.5055088400840759,0.2799644470214844,-0.10473918914794922,0.9999451041221619,0.6423474550247192,0.39649686217308044,-0.24816370010375977,0.9779255390167236,0.48790812492370605,0.40957510471343994,-0.19215165078639984,0.9732317924499512,0.5679644346237183,0.36202096939086914,-0.4822271466255188,0.971009373664856,0.5312159657478333,0.39825162291526794,-0.46650877594947815,0.9559038281440735,0.5485738515853882,0.36912810802459717,-0.5385187268257141,0.9455921649932861,0.5475068688392639,0.3944633901119232,-0.5266402959823608,0.9187260866165161,0.5435243844985962,0.35336625576019287,-0.5364611148834229,0.9442875981330872,0.5481771230697632,0.37708619236946106,-0.5264068245887756,0.9143874049186707,0.5484622120857239,0.35107865929603577,-0.48417121171951294,0.9224154353141785,0.5451008677482605,0.37421372532844543,-0.47199878096580505,0.8838992714881897,0.6027958989143372,0.5337541103363037,-0.009490950033068657,0.9997125864028931,0.5242692232131958,0.5340601205825806,0.009367465041577816,0.9997659921646118,0.6112938523292542,0.7080221176147461,0.061488695442676544,0.9940003752708435,0.5312551259994507,0.7089254856109619,0.09612035751342773,0.996634840965271,0.632884681224823,0.8446431756019592,0.3767487406730652,0.9891582727432251,0.5406291484832764,0.8481160998344421,0.39103221893310547,0.9935953617095947,0.6252831220626831,0.8607921004295349,0.3978865444660187,0.9214790463447571,0.5533744096755981,0.8594169020652771,0.41368937492370605,0.9208071231842041,0.648628830909729,0.90538090467453,0.23901298642158508,0.9843566417694092,0.5294986963272095,0.9099568128585815,0.25974228978157043,0.988396942615509
0.562140166759491,0.19422264397144318,-0.4043467938899994,0.9999760985374451,0.5690124034881592,0.17669562995433807,-0.3897138237953186,0.9999418258666992,0.5742590427398682,0.1769554764032364,-0.3897643983364105,0.9999315738677979,0.5789570212364197,0.17710307240486145,-0.38981783390045166,0.9999208450317383,0.5547349452972412,0.17596535384655,-0.3863987326622009,0.9999421238899231,0.5500432848930359,0.1760670393705368,-0.38640791177749634,0.9999315738677979,0.545692503452301,0.17633220553398132,-0.38638782501220703,0.9999305009841919,0.5842446088790894,0.18147827684879303,-0.24671146273612976,0.9998955726623535,0.5413298010826111,0.18117453157901764,-0.23190538585186005,0.9999092817306519,0.572266161441803,0.21060018241405487,-0.3451107442378998,0.9999729990959167,0.5535364747047424,0.21060062944889069,-0.3416128158569336,0.9999751448631287,0.6281009316444397,0.27283674478530884,-0.15518061816692352,0.9999263882637024,0.5057107210159302,0.27993538975715637,-0.1048857793211937,0.9999416470527649,0.6426373720169067,0.39670082926750183,-0.24600403010845184,0.9789046049118042,0.488027423620224,0.40953025221824646,-0.19517965614795685,0.9715991616249084,0.5654875636100769,0.3647398054599762,-0.4700305461883545,0.9718943238258362,0.5310925245285034,0.3964541256427765,-0.46769213676452637,0.9548647999763489,0.5457947850227356,0.3729165196418762,-0.5248045921325684,0.9463746547698975,0.5462831258773804,0.3951224982738495,-0.5276175141334534,0.9170783162117004,0.5405751466751099,0.3572663962841034,-0.5231796503067017,0.9449224472045898,0.5478787422180176,0.37950900197029114,-0.5264402627944946,0.9123700261116028,0.545685350894928,0.3544659912586212,-0.47163110971450806,0.9226993322372437,0.5449622273445129,0.37603577971458435,-0.47283926606178284,0.8809248805046082,0.6031067371368408,0.5337573289871216,-0.009267207235097885,0.999711275100708,0.5244961380958557,0.5339848399162292,0.009144392795860767,0.9997594952583313,0.6114117503166199,0.708074152469635,0.06037948280572891,0.9942675828933716,0.5314002633094788,0.7088390588760376,0.09981689602136612,0.9967378377914429,0.6328585147857666,0.8447645902633667,0.3767116665840149,0.9894745349884033,0.5406596660614014,0.8476769328117371,0.40517479181289673,0.9937441945075989,0.6252285838127136,0.8611403703689575,0.3979623019695282,0.922258198261261,0.5542516112327576,0.859096884727478,0.4289878308773041,0.9223285913467407,0.6492315530776978,0.9060117602348328,0.23975341022014618,0.9846652746200562,0.5295263528823853,0.9098811745643616,0.27733999490737915,0.9886088371276855
0.5622357726097107,0.1944684386253357,-0.40390443801879883,0.9999756217002869,0.5690585374832153,0.17688347399234772,-0.38871994614601135,0.9999406337738037,0.5743681192398071,0.17709068953990936,-0.38876885175704956,0.9999303817749023,0.5790467262268066,0.17716827988624573,-0.38882094621658325,0.9999191761016846,0.5547566413879395,0.17661137878894806,-0.3858741223812103,0.9999407529830933,0.5501415729522705,0.17695914208889008,-0.3858851194381714,0.9999299049377441,0.5458013415336609,0.17733211815357208,-0.3858707547187805,0.9999284148216248,0.584674060344696,0.18143218755722046,-0.24764344096183777,0.9998958110809326,0.5416286587715149,0.18208545446395874,-0.23175112903118134,0.9999070763587952,0.5725947618484497,0.21063567698001862,-0.3444649577140808,0.9999725222587585,0.5538949966430664,0.2107788473367691,-0.34150996804237366,0.999974250793457,0.6284529566764832,0.2729127109050751,-0.15603101253509521,0.9999275207519531,0.5061995387077332,0.2799202501773834,-0.10499580204486847,0.9999406933784485,0.6427942514419556,0.39870685338974,-0.24227094650268555,0.9799284934997559,0.48804959654808044,0.4095061123371124,-0.1893198937177658,0.9707914590835571,0.5630694627761841,0.3672042787075043,-0.41742879152297974,0.9727138876914978,0.5325033664703369,0.39882567524909973,-0.45554810762405396,0.9535379409790039,0.543542742729187,0.3763708174228668,-0.4665483832359314,0.9468433260917664,0.5478000044822693,0.39883559942245483,-0.517128050327301,0.9142000079154968,0.5393633246421814,0.360958069562912,-0.4636750817298889,0.9452399611473083,0.5504084825515747,0.38349437713623047,-0.5158525109291077,0.9088857769966125,0.5449458360671997,0.35800787806510925,-0.4171096682548523,0.9227085709571838,0.5464150905609131,0.379814088344574,-0.4661110043525696,0.8763317465782166,0.6034998297691345,0.5337132811546326,-0.009143587201833725,0.9997101426124573,0.5251043438911438,0.5337360501289368,0.009021081030368805,0.9997563362121582,0.6114872694015503,0.7084070444107056,0.06656525284051895,0.9944719076156616,0.5314818024635315,0.7088938355445862,0.10323697328567505,0.9968255162239075,0.6328467130661011,0.8449926972389221,0.37664058804512024,0.9896848201751709,0.5407325625419617,0.8470843434333801,0.40051621198654175,0.9938483834266663,0.625289261341095,0.8617485761642456,0.39803528785705566,0.9226248860359192,0.5544516444206238,0.8587731122970581,0.42361003160476685,0.923653244972229,0.6496337652206421,0.9064128398895264,0.24028447270393372,0.9847962856292725,0.5291103720664978,0.9096252918243408,0.2735605239868164,0.9887419939041138
0.5630615949630737,0.19619335234165192,-0.38624948263168335,0.9999731183052063,0.5697353482246399,0.17813831567764282,-0.37270697951316833,0.9999338984489441,0.5749286413192749,0.17814111709594727,-0.37274169921875,0.9999231696128845,0.5794192552566528,0.178049698472023,-0.372791051864624,0.999910295009613,0.5555205345153809,0.17838118970394135,-0.36834919452667236,0.9999342560768127,0.5508903861045837,0.17867669463157654,-0.36835813522338867,0.999922513961792,0.5465389490127563,0.1791345626115799,-0.3683456480503082,0.9999207258224487,0.5850386619567871,0.1819220334291458,-0.2408078908920288,0.9998877048492432,0.5420416593551636,0.18412275612354279,-0.21900133788585663,0.9999000430107117,0.5731762647628784,0.21152541041374207,-0.3312200903892517,0.9999696612358093,0.554601788520813,0.21218416094779968,-0.32587558031082153,0.999971330165863,0.6293306946754456,0.27296820282936096,-0.15442690253257751,0.9999265670776367,0.5074294805526733,0.2800426781177521,-0.10413125902414322,0.9999400973320007,0.6430336833000183,0.39953577518463135,-0.20218142867088318,0.9803935885429382,0.4885409474372864,0.4095725119113922,-0.1754845231771469,0.9708549976348877,0.5608711838722229,0.3702470362186432,-0.351208359003067,0.9725412130355835,0.5408791899681091,0.40039023756980896,-0.38144394755363464,0.9523566961288452,0.5421469211578369,0.37825384736061096,-0.39491838216781616,0.9453816413879395,0.5598570108413696,0.40144118666648865,-0.4320582449436188,0.9109535813331604,0.5393558740615845,0.36279624700546265,-0.39270392060279846,0.943467378616333,0.5634279251098633,0.38564205169677734,-0.4277067184448242,0.9048454761505127,0.545197069644928,0.35960546135902405,-0.3506312072277069,0.9201521277427673,0.5572692155838013,0.38186854124069214,-0.38400083780288696,0.8711428642272949,0.6036877632141113,0.5337197184562683,-0.008918949402868748,0.9997062683105469,0.5254069566726685,0.5333525538444519,0.008800694718956947,0.9997527003288269,0.6118216514587402,0.7085116505622864,0.07327555119991302,0.9945763945579529,0.531594455242157,0.7086780667304993,0.1042153462767601,0.9968894124031067,0.6328308582305908,0.8455158472061157,0.37425440549850464,0.9897724986076355,0.5407941937446594,0.8461242318153381,0.3975636959075928,0.993863582611084,0.6253635287284851,0.8624227643013,0.39533179998397827,0.9223121404647827,0.5544813871383667,0.8580415844917297,0.4207380712032318,0.9241910576820374,0.6498099565505981,0.9068836569786072,0.2401239424943924,0.9847331047058105,0.5287662744522095,0.909395158290863,0.2702881693840027,0.9887412786483765
0.5634903311729431,0.19672641158103943,-0.40602031350135803,0.9999718070030212,0.5700470209121704,0.1785268783569336,-0.39110690355300903,0.9999309182167053,0.5753144025802612,0.1783343404531479,-0.3911503553390503,0.9999199509620667,0.5798582434654236,0.1781282126903534,-0.3912133574485779,0.9999068975448608,0.5555868744850159,0.17910605669021606,-0.38800615072250366,0.9999309778213501,0.5510051846504211,0.17939355969429016,-0.38801664113998413,0.9999184012413025,0.5466333031654358,0.1798839420080185,-0.3880009651184082,0.9999163150787354,0.5853804349899292,0.18186399340629578,-0.2512914538383484,0.999884843826294,0.5423142313957214,0.1851460188627243,-0.23564839363098145,0.9998958110809326,0.5734761953353882,0.211823970079422,-0.3485552668571472,0.9999687075614929,0.555321991443634,0.21276062726974487,-0.3446982800960541,0.9999699592590332,0.6309722661972046,0.2731253504753113,-0.15795859694480896,0.9999281167984009,0.5086733102798462,0.2807287573814392,-0.1173720508813858,0.9999387264251709,0.6440074443817139,0.4028160274028778,-0.2029387652873993,0.981194794178009,0.4889794886112213,0.41047292947769165,-0.17509204149246216,0.9695388674736023,0.5635830163955688,0.3809601068496704,-0.3813774287700653,0.9730543494224548,0.5422509908676147,0.4045330584049225,-0.3910558819770813,0.9495202898979187,0.5446737408638,0.38555964827537537,-0.4267687201499939,0.9455897212028503,0.5598645806312561,0.4135016202926636,-0.4449847340583801,0.9064508676528931,0.5418254137039185,0.37206584215164185,-0.4271787703037262,0.9436290860176086,0.5633743405342102,0.40168818831443787,-0.44597333669662476,0.9000098705291748,0.5473060011863708,0.3686007261276245,-0.3830791711807251,0.920007050037384,0.5574663877487183,0.3958178460597992,-0.3958554267883301,0.8650296926498413,0.6038513779640198,0.5340534448623657,-0.007875889539718628,0.9997053742408752,0.525444507598877,0.5331259369850159,0.007767288479954004,0.9997501373291016,0.612052857875824,0.7085433602333069,0.07963266968727112,0.9947445392608643,0.5316263437271118,0.7081867456436157,0.10513720661401749,0.9969680905342102,0.6328513622283936,0.845674455165863,0.3809446692466736,0.9900086522102356,0.5408110618591309,0.8457165956497192,0.4004615843296051,0.9939732551574707,0.6254395246505737,0.8626511096954346,0.40250587463378906,0.922942042350769,0.5544794797897339,0.8577448725700378,0.42340928316116333,0.925045907497406,0.649942934513092,0.906985342502594,0.24445068836212158,0.9849151968955994,0.5286948084831238,0.9089556932449341,0.27183347940444946,0.9888831973075867
0.5658716559410095,0.1966460645198822,-0.4143606722354889,0.9999703764915466,0.571439266204834,0.1784673035144806,-0.3969387710094452,0.999927282333374,0.576151430606842,0.17831014096736908,-0.39699214696884155,0.9999161958694458,0.5801756978034973,0.17806729674339294,-0.39705222845077515,0.9999032616615295,0.5572113394737244,0.17909924685955048,-0.3947106897830963,0.9999268651008606,0.552594780921936,0.17944684624671936,-0.3947271406650543,0.9999135136604309,0.5481244325637817,0.18004070222377777,-0.39471668004989624,0.9999111294746399,0.5854679346084595,0.18180933594703674,-0.2515335977077484,0.999880850315094,0.542506754398346,0.18582448363304138,-0.23972824215888977,0.9998888373374939,0.5748887062072754,0.2117929458618164,-0.3555247187614441,0.9999679327011108,0.5573369264602661,0.21272490918636322,-0.35283640027046204,0.9999685883522034,0.6323401927947998,0.2733820378780365,-0.16056524217128754,0.999930739402771,0.5101238489151001,0.2813813388347626,-0.116585873067379,0.9999356269836426,0.6455387473106384,0.4043622612953186,-0.2161753922700882,0.9822506904602051,0.49034228920936584,0.41030824184417725,-0.16236552596092224,0.9684925079345703,0.5652764439582825,0.39030036330223083,-0.44128847122192383,0.9744030833244324,0.5411421656608582,0.41638362407684326,-0.39703282713890076,0.9487382173538208,0.5467721819877625,0.39617204666137695,-0.5019756555557251,0.9477749466896057,0.5593016147613525,0.4339239001274109,-0.4518563747406006,0.9061949849128723,0.5434405207633972,0.3807735741138458,-0.5070493817329407,0.9459248185157776,0.5626757740974426,0.4201430082321167,-0.45496803522109985,0.9000486731529236,0.5486370921134949,0.37698447704315186,-0.4459221363067627,0.9227928519248962,0.5570244193077087,0.4129723608493805,-0.40227580070495605,0.8650815486907959,0.6045342683792114,0.5343160033226013,-0.007706856820732355,0.999696671962738,0.5274118781089783,0.5330058932304382,0.007602526340633631,0.9997391700744629,0.6121191382408142,0.7086479067802429,0.075932078063488,0.9948983788490295,0.5317767262458801,0.708028256893158,0.10057453066110611,0.997008204460144,0.6328641176223755,0.8456543684005737,0.3817237913608551,0.9901711940765381,0.5408334136009216,0.8453201651573181,0.4001356065273285,0.99399334192276,0.6255494356155396,0.8623407483100891,0.4039434492588043,0.9228345155715942,0.5544420480728149,0.8570645451545715,0.42317113280296326,0.9246775507926941,0.6499632596969604,0.9069231748580933,0.24403107166290283,0.9850106835365295,0.5286887288093567,0.9087352752685547,0.26289403438568115,0.9888631105422974
