0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.604159414768219,0.18426746129989624,-0.3542017638683319,0.9999871850013733,0.6124409437179565,0.16883863508701324,-0.33650463819503784,0.9999555945396423,0.6160451173782349,0.1697397232055664,-0.3365297317504883,0.9999533295631409,0.6202871799468994,0.1706051081418991,-0.3365199565887451,0.9999509453773499,0.5987997651100159,0.16631413996219635,-0.3329843282699585,0.9999514222145081,0.5934232473373413,0.16573551297187805,-0.3329926133155823,0.9999462366104126,0.5887852907180786,0.1655532419681549,-0.3329985439777374,0.9999443292617798,0.6278389096260071,0.17952114343643188,-0.21101193130016327,0.9999011754989624,0.5809924006462097,0.17421910166740417,-0.19683389365673065,0.9998909831047058,0.6116641759872437,0.20403259992599487,-0.30575263500213623,0.9999827146530151,0.5934416651725769,0.20225004851818085,-0.30168816447257996,0.9999828934669495,0.6701763868331909,0.28352996706962585,-0.1405578851699829,0.9999754428863525,0.5427883863449097,0.27555450797080994,-0.09390910714864731,0.9999579191207886,0.6773342490196228,0.40464577078819275,-0.09923852980136871,0.9910444617271423,0.5261328816413879,0.4014393985271454,-0.035729583352804184,0.9750345945358276,0.6672853231430054,0.5089958310127258,-0.2317100465297699,0.9843428134918213,0.5302637815475464,0.5078521966934204,-0.15596003830432892,0.9595617651939392,0.6633233428001404,0.5462012887001038,-0.27719083428382874,0.9686717391014099,0.5306495428085327,0.5440571904182434,-0.19450463354587555,0.9307968020439148,0.6534876227378845,0.5387367010116577,-0.31169649958610535,0.9691972732543945,0.5398953557014465,0.5386858582496643,-0.23016445338726044,0.9325860738754272,0.6522011756896973,0.5264591574668884,-0.24686293303966522,0.9602954387664795,0.5428028106689453,0.5262156128883362,-0.17245325446128845,0.9224660396575928,0.6363402009010315,0.5290344953536987,-0.011577798053622246,0.9997867345809937,0.5664376616477966,0.5235026478767395,0.011483488604426384,0.9997758865356445,0.631488561630249,0.6987168192863464,0.02011106163263321,0.9916129112243652,0.5732558965682983,0.6920786499977112,0.06935656070709229,0.9918375015258789,0.6309417486190796,0.8280168175697327,0.2963075041770935,0.9865230321884155,0.5836162567138672,0.8188610672950745,0.32957178354263306,0.9867745637893677,0.6268268823623657,0.8408811092376709,0.31588199734687805,0.9170210361480713,0.5911387205123901,0.83370041847229,0.34830406308174133,0.9020042419433594,0.6392248868942261,0.8903812766075134,0.18366111814975739,0.9791409373283386,0.5651443004608154,0.8777702450752258,0.21789129078388214,0.9795941710472107
0.6047463417053223,0.1846458911895752,-0.3575311005115509,0.9999871253967285,0.6129817962646484,0.1692347377538681,-0.3400499224662781,0.9999555349349976,0.6164578199386597,0.17011556029319763,-0.3400731384754181,0.9999530911445618,0.6208679676055908,0.17098473012447357,-0.34006568789482117,0.999950647354126,0.599593997001648,0.16675224900245667,-0.336570680141449,0.9999517798423767,0.5941108465194702,0.166142538189888,-0.3365825116634369,0.9999465942382812,0.5893341302871704,0.16593395173549652,-0.33658674359321594,0.9999449253082275,0.6283745765686035,0.18003039062023163,-0.2135041505098343,0.9999011158943176,0.5813347697257996,0.17466945946216583,-0.19926826655864716,0.9998930096626282,0.6121986508369446,0.20436474680900574,-0.30844640731811523,0.9999827146530151,0.5939239859580994,0.20255890488624573,-0.30435827374458313,0.999983012676239,0.6703976392745972,0.2835247814655304,-0.1404610425233841,0.9999750852584839,0.5428825616836548,0.27555209398269653,-0.09536238014698029,0.9999586343765259,0.6773742437362671,0.4041280150413513,-0.09851140528917313,0.9909735321998596,0.5260838270187378,0.40147337317466736,-0.03694986179471016,0.9754613041877747,0.6675446033477783,0.5076956748962402,-0.2293776571750641,0.9840112328529358,0.5302854180335999,0.5079919695854187,-0.15737713873386383,0.9600548148155212,0.6633636951446533,0.5455113053321838,-0.2744891047477722,0.9680237770080566,0.5306645631790161,0.5440825819969177,-0.1959998905658722,0.9313687086105347,0.6536065936088562,0.5377174615859985,-0.30898723006248474,0.9685497879981995,0.5399009585380554,0.5386947989463806,-0.23155543208122253,0.9331293702125549,0.6523532867431641,0.5251025557518005,-0.24450215697288513,0.9595065712928772,0.5427942872047424,0.526248037815094,-0.17380377650260925,0.9230040907859802,0.6366130113601685,0.5290511250495911,-0.011619276367127895,0.9997860193252563,0.5664359331130981,0.5236037373542786,0.011527732945978642,0.9997773170471191,0.631783127784729,0.6988232731819153,0.01872464083135128,0.9916383624076843,0.5731710195541382,0.6922308206558228,0.06923871487379074,0.9919339418411255,0.6309177279472351,0.8280237913131714,0.2946382462978363,0.986524760723114,0.5833712816238403,0.8189233541488647,0.32792001962661743,0.9869480729103088,0.6268004179000854,0.8408950567245483,0.3138664960861206,0.917266309261322,0.5908538103103638,0.8337209224700928,0.34637242555618286,0.9028820991516113,0.6392561197280884,0.8903335332870483,0.1813623160123825,0.9791796803474426,0.5648172497749329,0.8778314590454102,0.21625462174415588,0.9798300862312317
0.6059168577194214,0.18469497561454773,-0.35939738154411316,0.9999871253967285,0.6139174699783325,0.16928917169570923,-0.34157949686050415,0.9999557137489319,0.6173791289329529,0.17016087472438812,-0.34160152077674866,0.9999531507492065,0.6221287250518799,0.17104226350784302,-0.34159642457962036,0.999950647354126,0.6007421016693115,0.1667722761631012,-0.3384299576282501,0.9999522566795349,0.5953375697135925,0.16614432632923126,-0.33844318985939026,0.999947190284729,0.5904071927070618,0.16592782735824585,-0.3384466767311096,0.9999456405639648,0.6294282674789429,0.18012629449367523,-0.2137373685836792,0.9999018907546997,0.5821148753166199,0.1746673434972763,-0.20077481865882874,0.9998953342437744,0.6131879091262817,0.20441798865795135,-0.3097867965698242,0.9999828338623047,0.5949832201004028,0.20257258415222168,-0.3061138391494751,0.9999832510948181,0.6708813309669495,0.2835128903388977,-0.14019131660461426,0.9999748468399048,0.5429939031600952,0.2755492329597473,-0.09681488573551178,0.9999589920043945,0.6776123046875,0.4041244685649872,-0.09547784179449081,0.9908701777458191,0.5259344577789307,0.4016311764717102,-0.038618654012680054,0.975744366645813,0.6677309274673462,0.5076729655265808,-0.2225450575351715,0.9836319088935852,0.5304511785507202,0.5086225271224976,-0.157679483294487,0.9598942399024963,0.6633886694908142,0.5455004572868347,-0.2667996883392334,0.9673166275024414,0.530855119228363,0.5444173216819763,-0.1961047351360321,0.9308725595474243,0.6536437273025513,0.5376331210136414,-0.30135613679885864,0.9678507447242737,0.540032148361206,0.5392206311225891,-0.23157775402069092,0.9326273798942566,0.6524219512939453,0.5249956250190735,-0.2375839501619339,0.9586457014083862,0.5428754091262817,0.5269508361816406,-0.17407265305519104,0.9224375486373901,0.6371440291404724,0.5292607545852661,-0.01162690483033657,0.9997864365577698,0.5665483474731445,0.5242571830749512,0.011536442674696445,0.9997791051864624,0.6321709752082825,0.6997523903846741,0.017801841720938683,0.9917013645172119,0.5730398893356323,0.6936312317848206,0.06906071305274963,0.9920229911804199,0.6309143900871277,0.8281334042549133,0.2965758740901947,0.9865685701370239,0.5832163095474243,0.8190404772758484,0.3278908133506775,0.9871081709861755,0.626746416091919,0.8410660028457642,0.3164343535900116,0.9174894094467163,0.5907115340232849,0.8337268233299255,0.3465215563774109,0.9034625887870789,0.639306902885437,0.890338122844696,0.1833007037639618,0.979258120059967,0.5646505355834961,0.8779402375221252,0.2153891772031784,0.9800381660461426
0.6074275374412537,0.18487225472927094,-0.3729422092437744,0.9999872446060181,0.6149389147758484,0.16951383650302887,-0.3545946478843689,0.9999563694000244,0.618442952632904,0.1703985333442688,-0.35461145639419556,0.99995356798172,0.6234492063522339,0.1713607907295227,-0.3546074628829956,0.9999510049819946,0.6020768880844116,0.16685743629932404,-0.3525785505771637,0.9999533295631409,0.5966938138008118,0.16617035865783691,-0.35259807109832764,0.9999484419822693,0.5914692282676697,0.1659286767244339,-0.3526018261909485,0.9999471306800842,0.6304033994674683,0.1804887354373932,-0.22245606780052185,0.99990314245224,0.5825387239456177,0.17472447454929352,-0.2150154560804367,0.9998992681503296,0.6142342686653137,0.20470915734767914,-0.32159891724586487,0.9999830722808838,0.5961527228355408,0.2028169482946396,-0.31947821378707886,0.9999836683273315,0.671366810798645,0.283541738986969,-0.14250364899635315,0.9999744296073914,0.5430533289909363,0.2755715250968933,-0.11024630069732666,0.9999596476554871,0.6777053475379944,0.4042843282222748,-0.09469383209943771,0.9906843304634094,0.5258389711380005,0.40253299474716187,-0.05556225776672363,0.9762325286865234,0.66828453540802,0.5079795718193054,-0.2221955507993698,0.9831121563911438,0.5309141278266907,0.5099238753318787,-0.17615529894828796,0.959984302520752,0.6635655760765076,0.5456832051277161,-0.2665870785713196,0.966340959072113,0.5313867330551147,0.5452156066894531,-0.2156563550233841,0.9307445287704468,0.6539183259010315,0.5377941131591797,-0.3013877272605896,0.9668902158737183,0.5404651761054993,0.5400841236114502,-0.2504323124885559,0.9324759840965271,0.6528455018997192,0.525126576423645,-0.23739509284496307,0.9575151205062866,0.5432515144348145,0.5280613303184509,-0.1921360194683075,0.9221890568733215,0.6379445791244507,0.5294836759567261,-0.01062292605638504,0.9997867941856384,0.5667359232902527,0.525346577167511,0.010537435300648212,0.9997813701629639,0.6327452659606934,0.7016350626945496,0.018000319600105286,0.9918047785758972,0.5729551315307617,0.6962930560112,0.06777513772249222,0.9921395182609558,0.6309342384338379,0.8283616304397583,0.3051711916923523,0.9866174459457397,0.5830806493759155,0.8192631602287292,0.33000361919403076,0.9872713088989258,0.6266708970069885,0.841361403465271,0.3259095549583435,0.9179256558418274,0.5905686616897583,0.8337374329566956,0.34918612241744995,0.9038406610488892,0.6394127607345581,0.8903837203979492,0.19197960197925568,0.9793250560760498,0.5643725991249084,0.8781974911689758,0.2159402072429657,0.9802204966545105
0.6091442704200745,0.18475459516048431,-0.3777282238006592,0.9999875426292419,0.6163043975830078,0.16937655210494995,-0.3593553900718689,0.9999576210975647,0.6202727556228638,0.17028822004795074,-0.3593652546405792,0.9999546408653259,0.6253597736358643,0.1712845265865326,-0.3593583405017853,0.9999520182609558,0.6037813425064087,0.166617289185524,-0.3578377366065979,0.9999549984931946,0.5985782146453857,0.16588746011257172,-0.3578583598136902,0.9999504089355469,0.5935219526290894,0.16562195122241974,-0.357856810092926,0.9999492764472961,0.6321091055870056,0.18038800358772278,-0.22671310603618622,0.9999053478240967,0.5843384861946106,0.1744135022163391,-0.22191207110881805,0.999904215335846,0.6155082583427429,0.2046724408864975,-0.32626160979270935,0.9999834895133972,0.5976940989494324,0.20268242061138153,-0.32484322786331177,0.9999842643737793,0.6720391511917114,0.2835386395454407,-0.14282922446727753,0.9999740123748779,0.5437310934066772,0.2754591405391693,-0.12054076045751572,0.999960720539093,0.6779680848121643,0.4045623540878296,-0.08874882012605667,0.9904683232307434,0.5258267521858215,0.4026317894458771,-0.06980642676353455,0.9769949316978455,0.6693033576011658,0.5081321001052856,-0.21024763584136963,0.9825925827026367,0.5314575433731079,0.5100099444389343,-0.18891508877277374,0.9605106115341187,0.6640106439590454,0.5457184314727783,-0.2525135576725006,0.9653245210647583,0.5318750739097595,0.5453870892524719,-0.227835014462471,0.9312602877616882,0.6546908617019653,0.5379489660263062,-0.2872186601161957,0.9659075140953064,0.5409595966339111,0.5401439070701599,-0.2616860568523407,0.9329518675804138,0.6538912057876587,0.5252558588981628,-0.22533658146858215,0.9564158320426941,0.5437631607055664,0.5280945301055908,-0.2043084353208542,0.9225991368293762,0.6382238864898682,0.5294723510742188,-0.008075939491391182,0.9997882843017578,0.5667580366134644,0.5253366827964783,0.007975899614393711,0.9997843503952026,0.6329589486122131,0.7029286026954651,0.016351787373423576,0.991830587387085,0.5729520320892334,0.6970309019088745,0.0585080161690712,0.9922288060188293,0.6309390664100647,0.8284682631492615,0.3022690713405609,0.986618161201477,0.582867443561554,0.8193852305412292,0.3239496350288391,0.9873632192611694,0.6265724897384644,0.8416303992271423,0.32257279753685,0.9183336496353149,0.5902500152587891,0.8337470293045044,0.34355098009109497,0.9033516645431519,0.6394936442375183,0.8905112743377686,0.1891535222530365,0.9793025851249695,0.5643176436424255,0.8784205913543701,0.20800188183784485,0.9802861213684082
0.6179179549217224,0.18534645438194275,-0.3819337487220764,0.9999880790710449,0.6243188977241516,0.16988281905651093,-0.36131733655929565,0.9999596476554871,0.6282514333724976,0.17076043784618378,-0.3613217771053314,0.9999565482139587,0.6329522728919983,0.1716557890176773,-0.3612893521785736,0.9999537467956543,0.6117939352989197,0.16735610365867615,-0.36339110136032104,0.9999573230743408,0.6066888570785522,0.1665477156639099,-0.36340755224227905,0.999953031539917,0.6015322208404541,0.16629071533679962,-0.363407701253891,0.9999520778656006,0.6376878619194031,0.18069234490394592,-0.22458238899707794,0.999907910823822,0.5905739068984985,0.17507775127887726,-0.23115773499011993,0.9999104738235474,0.6240511536598206,0.204982191324234,-0.32686126232147217,0.9999841451644897,0.6082887053489685,0.2030261904001236,-0.33035653829574585,0.9999852180480957,0.6751812100410461,0.28549662232398987,-0.12250840663909912,0.9999745488166809,0.5470544099807739,0.2754574418067932,-0.13882030546665192,0.9999626278877258,0.6787468194961548,0.40746334195137024,-0.057371120899915695,0.9894790649414062,0.5257042646408081,0.4026137888431549,-0.10384862124919891,0.9785611033439636,0.6719798445701599,0.5107919573783875,-0.20257584750652313,0.982464075088501,0.5324655771255493,0.5097557306289673,-0.2306596040725708,0.9623665809631348,0.6655977368354797,0.5467307567596436,-0.24703292548656464,0.9651880264282227,0.5325742959976196,0.5453287959098816,-0.27392494678497314,0.933953046798706,0.6566124558448792,0.5392348766326904,-0.2847364842891693,0.9658157229423523,0.5424414277076721,0.5391005873680115,-0.30471187829971313,0.9355558753013611,0.656276524066925,0.5267007350921631,-0.21959026157855988,0.9563060402870178,0.5455610752105713,0.5272273421287537,-0.24450738728046417,0.92534339427948,0.6392608880996704,0.5300552248954773,0.01101719867438078,0.9997957348823547,0.5672584772109985,0.5259247422218323,-0.011140425689518452,0.9997926950454712,0.6345258355140686,0.7031756639480591,0.037473585456609726,0.991540789604187,0.5747364163398743,0.6970022320747375,0.03263925015926361,0.9922887682914734,0.6315106153488159,0.828330934047699,0.33698907494544983,0.9863530397415161,0.5793663263320923,0.8195091485977173,0.31660908460617065,0.98722243309021,0.6253789663314819,0.8406937122344971,0.3593972325325012,0.9189437031745911,0.5833562612533569,0.8336164355278015,0.3381396234035492,0.8987712264060974,0.6400830745697021,0.8909825086593628,0.22529995441436768,0.9792332053184509,0.565842866897583,0.8794329166412354,0.1921635866165161,0.9799995422363281
0.621843695640564,0.18674494326114655,-0.3685293197631836,0.999988317489624,0.628151535987854,0.17096354067325592,-0.34548601508140564,0.9999608397483826,0.6320855617523193,0.17183123528957367,-0.34550389647483826,0.9999575018882751,0.6368042230606079,0.17271184921264648,-0.34546610713005066,0.9999545216560364,0.6154012084007263,0.16853362321853638,-0.35101649165153503,0.9999585151672363,0.6102346181869507,0.16760465502738953,-0.3510132133960724,0.9999544024467468,0.6050671339035034,0.16735737025737762,-0.3510172665119171,0.9999536871910095,0.6411148309707642,0.18147854506969452,-0.1990284025669098,0.9999086856842041,0.5935198664665222,0.17616024613380432,-0.2245015799999237,0.9999147653579712,0.6282432675361633,0.20578093826770782,-0.3105739951133728,0.999984622001648,0.6128750443458557,0.2037915140390396,-0.3184563219547272,0.999985933303833,0.6769904494285583,0.28739291429519653,-0.10270652920007706,0.9999753832817078,0.5485972166061401,0.2753926217556,-0.12664052844047546,0.9999637007713318,0.679214358329773,0.4091681241989136,-0.040271975100040436,0.988402783870697,0.5251667499542236,0.40263572335243225,-0.08965495973825455,0.9797887206077576,0.6730747818946838,0.5116040706634521,-0.18860717117786407,0.9825191497802734,0.5339118242263794,0.5093472599983215,-0.220441073179245,0.9637754559516907,0.6664099097251892,0.5471884608268738,-0.23524132370948792,0.9655803442001343,0.5337339639663696,0.5451672673225403,-0.26463285088539124,0.9361225366592407,0.6575521230697632,0.5396507382392883,-0.27347689867019653,0.9662318825721741,0.5445144772529602,0.5380150079727173,-0.29561588168144226,0.9376595616340637,0.6573287844657898,0.5271124243736267,-0.2060297429561615,0.9567933082580566,0.5479326844215393,0.5262510776519775,-0.23469102382659912,0.9275745749473572,0.6395475268363953,0.5331848859786987,0.013426822610199451,0.9998063445091248,0.5672702789306641,0.528799831867218,-0.013547074981033802,0.9998024106025696,0.6347373723983765,0.7062774300575256,0.04344328120350838,0.9913696646690369,0.5746818780899048,0.6995431184768677,0.035835616290569305,0.9923199415206909,0.6318176984786987,0.8282987475395203,0.3569962978363037,0.9861451983451843,0.5728062391281128,0.8196062445640564,0.32449856400489807,0.9869983792304993,0.624235212802887,0.8395397663116455,0.38141152262687683,0.9187526106834412,0.5758399963378906,0.8333548903465271,0.34821927547454834,0.8939725160598755,0.6401153802871704,0.8918061852455139,0.2489965856075287,0.9791412353515625,0.5657342672348022,0.880793571472168,0.20071470737457275,0.9796138405799866
0.6235204935073853,0.18759597837924957,-0.3532215356826782,0.9999876618385315,0.6299224495887756,0.1715717762708664,-0.329586923122406,0.9999594688415527,0.6337974071502686,0.17246685922145844,-0.32962852716445923,0.9999552965164185,0.6383597254753113,0.1733701527118683,-0.3296046555042267,0.9999518990516663,0.6173115968704224,0.1691872775554657,-0.33621665835380554,0.9999568462371826,0.6121300458908081,0.16823610663414001,-0.33620685338974,0.9999526143074036,0.6069652438163757,0.16796623170375824,-0.33622467517852783,0.9999523758888245,0.6426343321800232,0.18189264833927155,-0.17652559280395508,0.9998994469642639,0.5952008962631226,0.17663823068141937,-0.20852825045585632,0.9999149441719055,0.6299809217453003,0.2063901722431183,-0.2933855652809143,0.9999839067459106,0.6146968603134155,0.2042451947927475,-0.3026078939437866,0.9999859929084778,0.6766980886459351,0.28785255551338196,-0.07444318383932114,0.9999752640724182,0.5499217510223389,0.27416902780532837,-0.1221511960029602,0.9999638199806213,0.6779541373252869,0.4090549349784851,-0.011674575507640839,0.9844939112663269,0.5242319107055664,0.4021832048892975,-0.08587978780269623,0.9808833003044128,0.6727317571640015,0.5115799307823181,-0.16723157465457916,0.9808514714241028,0.5353671312332153,0.5093413591384888,-0.2124515324831009,0.9646170735359192,0.6663928627967834,0.5469861626625061,-0.21398524940013885,0.9635706543922424,0.5352721810340881,0.5451505184173584,-0.25673189759254456,0.9372751712799072,0.6576317548751831,0.539548933506012,-0.2540532648563385,0.9643625617027283,0.5466852784156799,0.5376189351081848,-0.28712284564971924,0.9387900233268738,0.6571692824363708,0.5270439982414246,-0.18598434329032898,0.9545133709907532,0.5500913858413696,0.5260037779808044,-0.22624734044075012,0.928648829460144,0.6395421624183655,0.5338453650474548,0.022987548261880875,0.9998142719268799,0.5673454999923706,0.5304059386253357,-0.023096468299627304,0.9998077750205994,0.634868323802948,0.7078641653060913,0.04183899238705635,0.9908605217933655,0.5742896795272827,0.7039455771446228,0.017878394573926926,0.9922196269035339,0.6320596933364868,0.8287766575813293,0.3633837103843689,0.9857246279716492,0.5658446550369263,0.8213246464729309,0.3178064227104187,0.9867624640464783,0.6233662962913513,0.8396744132041931,0.3887873888015747,0.9184206128120422,0.566301167011261,0.8339589834213257,0.3430025577545166,0.8882903456687927,0.6401469111442566,0.8929609060287476,0.2552812695503235,0.9789818525314331,0.5649345517158508,0.8839043974876404,0.19189505279064178,0.9793148040771484
0.6254268884658813,0.18757933378219604,-0.32963037490844727,0.9999858736991882,0.6313011646270752,0.1715797483921051,-0.3055487275123596,0.9999560713768005,0.6351232528686523,0.1724693924188614,-0.30559369921684265,0.9999504089355469,0.6395304203033447,0.17336221039295197,-0.3055749535560608,0.9999459981918335,0.6188535094261169,0.1691930741071701,-0.31287020444869995,0.99995356798172,0.613705575466156,0.16824786365032196,-0.3128572106361389,0.9999490976333618,0.6085103750228882,0.1679724156856537,-0.31288570165634155,0.99994957447052,0.6431012153625488,0.181889146566391,-0.15071463584899902,0.9998816251754761,0.5964511632919312,0.1766824722290039,-0.1868702620267868,0.9999149441719055,0.6317030191421509,0.20641162991523743,-0.2700091004371643,0.9999819993972778,0.6168035864830017,0.20425447821617126,-0.28018003702163696,0.9999855756759644,0.6762911677360535,0.2890240550041199,-0.042018864303827286,0.9999732375144958,0.55117267370224,0.2724307179450989,-0.11966519057750702,0.9999641180038452,0.6728922724723816,0.40920016169548035,0.0123420599848032,0.974951982498169,0.5226848721504211,0.4018896818161011,-0.10461318492889404,0.9819347858428955,0.6708008050918579,0.5111007690429688,-0.15620917081832886,0.9767910242080688,0.5365653038024902,0.5094568729400635,-0.24018457531929016,0.9653704166412354,0.6663435101509094,0.5464558005332947,-0.2040848731994629,0.9589769840240479,0.5367858409881592,0.5451564192771912,-0.2883215546607971,0.9383702874183655,0.6576091647148132,0.5389302968978882,-0.24462628364562988,0.959938645362854,0.5488959550857544,0.5373808145523071,-0.31555846333503723,0.9397944211959839,0.657128632068634,0.5263890624046326,-0.17594346404075623,0.9493489265441895,0.5521841049194336,0.5258389115333557,-0.25262922048568726,0.9296272397041321,0.6395190954208374,0.5349828600883484,0.03653322160243988,0.9998213052749634,0.5678258538246155,0.5325044989585876,-0.03662789985537529,0.9998151659965515,0.635750412940979,0.708865761756897,0.06352589279413223,0.9900076389312744,0.5721645355224609,0.7083338499069214,0.011393736116588116,0.9921733140945435,0.6320565938949585,0.8296116590499878,0.37778419256210327,0.9850002527236938,0.557671308517456,0.8252888321876526,0.3020191192626953,0.986577570438385,0.6215222477912903,0.8410086035728455,0.40225592255592346,0.9176862835884094,0.556908130645752,0.8362703919410706,0.32562440633773804,0.8830893635749817,0.6406506299972534,0.8939043879508972,0.27270206809043884,0.9783603549003601,0.5620393753051758,0.8892261385917664,0.1752292513847351,0.9788598418235779
0.6242033839225769,0.18755283951759338,-0.3312859535217285,0.9999865889549255,0.6304038763046265,0.17158378660678864,-0.31556451320648193,0.999958872795105,0.6343035697937012,0.17249925434589386,-0.3155999779701233,0.9999533295631409,0.6384570002555847,0.17339672148227692,-0.3155844807624817,0.9999487400054932,0.6180314421653748,0.16918396949768066,-0.31612271070480347,0.9999567866325378,0.6129168272018433,0.16820813715457916,-0.3160700798034668,0.9999527931213379,0.6076286435127258,0.16781958937644958,-0.3160669207572937,0.9999532103538513,0.6421944499015808,0.18190929293632507,-0.15656830370426178,0.9998847246170044,0.5956177711486816,0.17634399235248566,-0.1989566683769226,0.9999222159385681,0.6302319765090942,0.20644992589950562,-0.28120920062065125,0.9999824166297913,0.6147105097770691,0.20427420735359192,-0.28664568066596985,0.999986469745636,0.6644576787948608,0.29057577252388,-0.010760389268398285,0.9999703168869019,0.5510947704315186,0.2704579532146454,-0.16662561893463135,0.9999668598175049,0.6566983461380005,0.41294875741004944,0.06480191648006439,0.9572867155075073,0.5188637971878052,0.4021243751049042,-0.18041850626468658,0.983398973941803,0.6616120934486389,0.5119336247444153,-0.08520789444446564,0.9709745049476624,0.539034366607666,0.5130506157875061,-0.3069588541984558,0.9674695730209351,0.6633173227310181,0.5464575290679932,-0.12390432506799698,0.9519327878952026,0.5394739508628845,0.5474931001663208,-0.359030544757843,0.9416060447692871,0.6573372483253479,0.5394175052642822,-0.1671513468027115,0.9531579613685608,0.5541234612464905,0.5392411351203918,-0.37735241651535034,0.9428510069847107,0.6553261876106262,0.5272382497787476,-0.10606906563043594,0.9415400624275208,0.5573206543922424,0.5283262729644775,-0.3150424063205719,0.9327850937843323,0.6304255723953247,0.5351139307022095,0.06892288476228714,0.9998267889022827,0.5641167163848877,0.5336558818817139,-0.06903620064258575,0.9998273253440857,0.6345624327659607,0.7090580463409424,0.19268576800823212,0.986187219619751,0.5558443665504456,0.7129340767860413,-0.01647127792239189,0.9923703074455261,0.6316199898719788,0.8285447359085083,0.46403390169143677,0.9838185906410217,0.5394166707992554,0.8519712686538696,0.190118208527565,0.9867445230484009,0.6199009418487549,0.8411123156547546,0.48430004715919495,0.9199697971343994,0.5266468524932861,0.8718212842941284,0.20432862639427185,0.8812586665153503,0.6414417028427124,0.8938888311386108,0.37155163288116455,0.9776758551597595,0.5635453462600708,0.9079843163490295,0.051653556525707245,0.9788004159927368
0.6232041120529175,0.18756292760372162,-0.32767289876937866,0.9999868273735046,0.6294740438461304,0.17171438038349152,-0.3016405701637268,0.9999606013298035,0.6334195733070374,0.17271605134010315,-0.30166399478912354,0.9999549388885498,0.6375390291213989,0.1736840307712555,-0.3016221821308136,0.9999499320983887,0.6170927286148071,0.16917076706886292,-0.3109740614891052,0.9999589920043945,0.6119518876075745,0.16819337010383606,-0.31093698740005493,0.999955415725708,0.6066340208053589,0.1677551120519638,-0.3109287619590759,0.9999557733535767,0.6419607996940613,0.18213462829589844,-0.13635186851024628,0.9998838305473328,0.5952047109603882,0.17629149556159973,-0.1919231414794922,0.9999281764030457,0.6292015910148621,0.20654292404651642,-0.2678525745868683,0.9999820590019226,0.6133939027786255,0.20432046055793762,-0.28183838725090027,0.999987006187439,0.6556952595710754,0.29249799251556396,0.012623319402337074,0.9999651312828064,0.5507598519325256,0.2695390582084656,-0.16392138600349426,0.9999690651893616,0.6492679119110107,0.4156120717525482,0.09140440821647644,0.93271404504776,0.5167794227600098,0.40210896730422974,-0.18349593877792358,0.9846261739730835,0.6549583673477173,0.5136534571647644,-0.04373309016227722,0.9620413184165955,0.5393456816673279,0.5148214101791382,-0.30393749475479126,0.9690364003181458,0.6582921147346497,0.546465277671814,-0.07816339284181595,0.9416243433952332,0.5401529669761658,0.5487962365150452,-0.3557831346988678,0.9439791440963745,0.6554630398750305,0.5402870774269104,-0.12096142768859863,0.9430689811706543,0.5555163025856018,0.540729820728302,-0.37254875898361206,0.9450200200080872,0.6522880792617798,0.5290278792381287,-0.06430904567241669,0.930126965045929,0.5582969188690186,0.5302277207374573,-0.311654657125473,0.9348880648612976,0.6248756051063538,0.5370694398880005,0.07432929426431656,0.9998310208320618,0.5597313642501831,0.5362465977668762,-0.07442698627710342,0.9998376369476318,0.6333818435668945,0.708987832069397,0.20884259045124054,0.9830350875854492,0.5479729175567627,0.7127135396003723,-0.010035757906734943,0.9926074743270874,0.6313940286636353,0.8281434774398804,0.4733923375606537,0.9828571081161499,0.5354828834533691,0.8591683506965637,0.19757631421089172,0.9869686365127563,0.6194648146629333,0.8414680361747742,0.49298128485679626,0.922012984752655,0.5215672850608826,0.8805242776870728,0.2122899740934372,0.8806784152984619,0.6416509747505188,0.8938977122306824,0.3824467062950134,0.9771276712417603,0.5639327764511108,0.9133418202400208,0.06437033414840698,0.9788970947265625
