0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5741478800773621,0.1882333755493164,-0.41369718313217163,0.9999879598617554,0.5801365375518799,0.16914519667625427,-0.3935382068157196,0.9999544024467468,0.583681046962738,0.16926567256450653,-0.3935747742652893,0.9999494552612305,0.5880077481269836,0.16957323253154755,-0.39356616139411926,0.9999445080757141,0.5670509338378906,0.16832774877548218,-0.3959089517593384,0.9999456405639648,0.5617893934249878,0.16819261014461517,-0.3959103524684906,0.9999377727508545,0.5570203065872192,0.1683676689863205,-0.39593514800071716,0.999930202960968,0.5922080278396606,0.17603819072246552,-0.2450067698955536,0.9998811483383179,0.547676682472229,0.17478123307228088,-0.2586427628993988,0.9998892545700073,0.5804362893104553,0.20693323016166687,-0.35586977005004883,0.9999862313270569,0.5636878609657288,0.20634736120700836,-0.3596439063549042,0.9999858140945435,0.6339226365089417,0.2845277190208435,-0.1354532241821289,0.9999873638153076,0.5098409056663513,0.27991148829460144,-0.15899746119976044,0.9999677538871765,0.6421850919723511,0.4099186658859253,-0.0639127641916275,0.9886114001274109,0.4932558536529541,0.41022205352783203,-0.1039145365357399,0.9793065786361694,0.6469360589981079,0.5259293913841248,-0.20805402100086212,0.9882054924964905,0.4916904866695404,0.5254029035568237,-0.21523237228393555,0.9645816683769226,0.6553248167037964,0.5616127252578735,-0.24960723519325256,0.9749877452850342,0.4865540862083435,0.5630614161491394,-0.25472915172576904,0.9389607310295105,0.6458314657211304,0.5620774626731873,-0.2941189408302307,0.976751983165741,0.49585357308387756,0.5611118078231812,-0.2979435324668884,0.9420587420463562,0.6406592130661011,0.553422749042511,-0.22817394137382507,0.9712894558906555,0.5005465745925903,0.5516198873519897,-0.23456987738609314,0.9320988655090332,0.6020037531852722,0.5329481959342957,0.013651597313582897,0.9998959302902222,0.532012939453125,0.5329580307006836,-0.013761277310550213,0.999849259853363,0.596278190612793,0.707965075969696,0.04853368178009987,0.9893937706947327,0.5339552164077759,0.700051486492157,0.05211839824914932,0.9914907217025757,0.5918030738830566,0.8402531743049622,0.35566550493240356,0.9857596755027771,0.5436767339706421,0.8328680396080017,0.36382532119750977,0.9860439300537109,0.5819843411445618,0.8523414134979248,0.37859103083610535,0.9389554262161255,0.5465571284294128,0.8427279591560364,0.38725295662879944,0.8706493973731995,0.6147735714912415,0.9014020562171936,0.23373159766197205,0.9828798174858093,0.5359455347061157,0.8943025469779968,0.2349681407213211,0.9811268448829651
0.5749874114990234,0.18814872205257416,-0.41442736983299255,0.9999880194664001,0.5805625915527344,0.16908597946166992,-0.39385277032852173,0.9999546408653259,0.5840959548950195,0.16919557750225067,-0.39389076828956604,0.9999497532844543,0.5884000658988953,0.16949357092380524,-0.3938824534416199,0.999944806098938,0.5678034424781799,0.1682499349117279,-0.3967610001564026,0.999945878982544,0.5626204013824463,0.16810226440429688,-0.39676225185394287,0.9999381303787231,0.5577288866043091,0.16825848817825317,-0.39678651094436646,0.9999305605888367,0.5922302007675171,0.17587225139141083,-0.24574963748455048,0.9998816847801208,0.5478817224502563,0.17469573020935059,-0.2597061097621918,0.9998897910118103,0.580773651599884,0.2068193405866623,-0.3560806214809418,0.9999862909317017,0.5643192529678345,0.20623384416103363,-0.3604472875595093,0.9999858736991882,0.6339526176452637,0.28449323773384094,-0.13567636907100677,0.9999874830245972,0.5098473429679871,0.2799123227596283,-0.15954044461250305,0.9999674558639526,0.6421872973442078,0.40993863344192505,-0.06362627446651459,0.9885811805725098,0.493276447057724,0.4102632403373718,-0.10463140159845352,0.9793210625648499,0.6469638347625732,0.5259914398193359,-0.20812925696372986,0.9882157444953918,0.49168676137924194,0.525567352771759,-0.21603333950042725,0.9644659161567688,0.6553286910057068,0.5617285966873169,-0.24984824657440186,0.9750072360038757,0.48652130365371704,0.5632298588752747,-0.2556297779083252,0.9387546181678772,0.6458287239074707,0.5621792674064636,-0.2943723201751709,0.9767778515815735,0.49584275484085083,0.5613104701042175,-0.29909297823905945,0.9418838024139404,0.6406649351119995,0.5534914135932922,-0.22827093303203583,0.9713208079338074,0.5005379915237427,0.5518171191215515,-0.2354593276977539,0.9318994879722595,0.6020570993423462,0.5330667495727539,0.013781446032226086,0.9998965859413147,0.5320195555686951,0.5331301093101501,-0.013891531154513359,0.9998493790626526,0.596286416053772,0.7080996036529541,0.04875851050019264,0.9893865585327148,0.533960223197937,0.7001364231109619,0.05259592458605766,0.9913840293884277,0.5918042659759521,0.8404504656791687,0.35632002353668213,0.9857497811317444,0.5436747670173645,0.8328452706336975,0.36687642335891724,0.9859389066696167,0.5819860696792603,0.8524156808853149,0.3792252242565155,0.9388922452926636,0.5465197563171387,0.8426177501678467,0.39062684774398804,0.8700297474861145,0.6147744059562683,0.9016204476356506,0.23379163444042206,0.9828861355781555,0.5359461307525635,0.8943349719047546,0.23808936774730682,0.9810441732406616
0.5754436254501343,0.18777421116828918,-0.4108032286167145,0.9999879598617554,0.5808107852935791,0.16879712045192719,-0.3901548683643341,0.9999544620513916,0.5843334794044495,0.16886687278747559,-0.39019590616226196,0.9999495148658752,0.5886269807815552,0.1691322922706604,-0.3901887834072113,0.9999445676803589,0.5681871771812439,0.16798487305641174,-0.3930228352546692,0.9999456405639648,0.5630334615707397,0.1678362935781479,-0.393022358417511,0.9999378323554993,0.5580787062644958,0.16797883808612823,-0.3930475413799286,0.999930202960968,0.592237651348114,0.17546446621418,-0.24101153016090393,0.999880850315094,0.547981321811676,0.17447079718112946,-0.2558589577674866,0.9998893141746521,0.5809882879257202,0.20632022619247437,-0.35248294472694397,0.9999862313270569,0.5646845102310181,0.20576824247837067,-0.3568463921546936,0.9999858140945435,0.6339630484580994,0.28448769450187683,-0.13155724108219147,0.9999874234199524,0.5098532438278198,0.27991101145744324,-0.1570487916469574,0.999967098236084,0.6421869993209839,0.40991008281707764,-0.060961075127124786,0.9884615540504456,0.49330729246139526,0.41024112701416016,-0.10354802757501602,0.9792982935905457,0.6469722986221313,0.5260189175605774,-0.20766973495483398,0.9881362318992615,0.49170374870300293,0.5255375504493713,-0.21530672907829285,0.9642444849014282,0.655336856842041,0.5617865920066833,-0.24965062737464905,0.9748785495758057,0.48652511835098267,0.5632326006889343,-0.2551153600215912,0.9383924007415771,0.645830512046814,0.5622433423995972,-0.2941679358482361,0.9766634702682495,0.495856374502182,0.5613106489181519,-0.2986789643764496,0.9415589570999146,0.6406697630882263,0.553540050983429,-0.22788116335868835,0.9711781144142151,0.5005503296852112,0.5518197417259216,-0.23481091856956482,0.9315571784973145,0.6020721197128296,0.5332573056221008,0.013965703547000885,0.9998966455459595,0.5320252776145935,0.5333419442176819,-0.014074375852942467,0.999849259853363,0.5963068008422852,0.7080971598625183,0.049285098910331726,0.9893884062767029,0.5339967012405396,0.700236976146698,0.05266692489385605,0.9913026094436646,0.5918163657188416,0.8404595255851746,0.3565558195114136,0.9857501983642578,0.5436976552009583,0.832825779914856,0.36695975065231323,0.9858534932136536,0.582044243812561,0.852436900138855,0.37939023971557617,0.9388497471809387,0.5465342402458191,0.842522382736206,0.39065876603126526,0.869512140750885,0.6147729158401489,0.9016281366348267,0.23371052742004395,0.9828938245773315,0.536002516746521,0.894335150718689,0.23811312019824982,0.9809714555740356
0.5762354135513306,0.1867869347333908,-0.4077683389186859,0.9999879598617554,0.5811960101127625,0.16796192526817322,-0.38677161931991577,0.9999547004699707,0.5847477316856384,0.16797630488872528,-0.3868139684200287,0.9999496936798096,0.5890036821365356,0.16821175813674927,-0.38680845499038696,0.999944806098938,0.5687093734741211,0.16725505888462067,-0.3897835910320282,0.9999459385871887,0.563585638999939,0.16712526977062225,-0.3897813558578491,0.9999381303787231,0.5585255026817322,0.16725926101207733,-0.3898051381111145,0.9999305605888367,0.5922530889511108,0.17457561194896698,-0.2368713617324829,0.9998810887336731,0.5481470823287964,0.17388692498207092,-0.2529137134552002,0.9998897910118103,0.5813982486724854,0.2053452879190445,-0.34948962926864624,0.9999862313270569,0.5653643608093262,0.20484155416488647,-0.35406240820884705,0.9999858736991882,0.6339937448501587,0.28438737988471985,-0.12889312207698822,0.9999873638153076,0.509863555431366,0.2799098789691925,-0.15582945942878723,0.9999665021896362,0.6421899199485779,0.4098207354545593,-0.05964263528585434,0.9883593916893005,0.49331632256507874,0.4102540910243988,-0.10366836935281754,0.9792305827140808,0.6469793915748596,0.525996744632721,-0.20747263729572296,0.9880961179733276,0.4917183816432953,0.5255425572395325,-0.2158227264881134,0.9638919234275818,0.6553398370742798,0.5617855191230774,-0.24963445961475372,0.9748210906982422,0.4865337014198303,0.5632411241531372,-0.2560386061668396,0.9378429651260376,0.6458183526992798,0.5622212886810303,-0.29411715269088745,0.9766076803207397,0.49587661027908325,0.5613152384757996,-0.2993197441101074,0.941042959690094,0.6406680941581726,0.553508460521698,-0.22768811881542206,0.9711133241653442,0.5005658864974976,0.5518264174461365,-0.23527559638023376,0.9309958219528198,0.6020998954772949,0.5333382487297058,0.014179463498294353,0.9998973608016968,0.5320348739624023,0.5335166454315186,-0.014287983998656273,0.9998499751091003,0.5963388681411743,0.7080965042114258,0.050324052572250366,0.9893804788589478,0.534022867679596,0.7002429962158203,0.05403773859143257,0.9912206530570984,0.5918333530426025,0.8404437899589539,0.3607521653175354,0.9856780767440796,0.5437024831771851,0.8327801823616028,0.3715319335460663,0.9857898950576782,0.5820633769035339,0.8524392247200012,0.3839958608150482,0.938895583152771,0.5465387105941772,0.8424643278121948,0.39566734433174133,0.8693612217903137,0.6148303151130676,0.9016555547714233,0.23908069729804993,0.9828402400016785,0.5360002517700195,0.89433753490448,0.24414435029029846,0.9809083938598633
0.577099621295929,0.18645527958869934,-0.40824127197265625,0.9999879002571106,0.5815703868865967,0.16768616437911987,-0.3877577781677246,0.9999546408653259,0.5851613283157349,0.16766291856765747,-0.3877991735935211,0.99994957447052,0.5893803834915161,0.1678755134344101,-0.3877941966056824,0.9999446272850037,0.5692538619041443,0.16701576113700867,-0.3901017904281616,0.9999459981918335,0.5641540288925171,0.16689619421958923,-0.390099436044693,0.9999382495880127,0.558964729309082,0.16704228520393372,-0.3901233673095703,0.9999306201934814,0.5922686457633972,0.17425714433193207,-0.23843403160572052,0.9998805522918701,0.5482355356216431,0.173798605799675,-0.2540573477745056,0.9998903274536133,0.5818546414375305,0.2050863355398178,-0.3503081202507019,0.9999861121177673,0.5660832524299622,0.20463763177394867,-0.35419005155563354,0.9999858140945435,0.6340130567550659,0.2843213379383087,-0.1292259395122528,0.9999872446060181,0.509870171546936,0.2799105644226074,-0.15799161791801453,0.9999661445617676,0.642191469669342,0.4097781181335449,-0.0583355613052845,0.9882075190544128,0.4933403432369232,0.4102581739425659,-0.10739286243915558,0.9792501330375671,0.6469848155975342,0.5260016918182373,-0.20549175143241882,0.9879797101020813,0.4917216897010803,0.5255702137947083,-0.21853521466255188,0.9635663032531738,0.6553510427474976,0.5617862343788147,-0.2473955601453781,0.9746156334877014,0.48652634024620056,0.5633090138435364,-0.25849026441574097,0.9372968077659607,0.6458274722099304,0.5622214674949646,-0.29188403487205505,0.976421594619751,0.49587637186050415,0.5613893270492554,-0.30185216665267944,0.9405341148376465,0.6406780481338501,0.5535085797309875,-0.22574889659881592,0.9709077477455139,0.5005676746368408,0.5518931746482849,-0.2379615604877472,0.9304505586624146,0.6021456718444824,0.5333876013755798,0.01509190909564495,0.999896764755249,0.532051146030426,0.5335401296615601,-0.015200087800621986,0.9998493194580078,0.5964425802230835,0.7080647349357605,0.05316367745399475,0.9893418550491333,0.534043550491333,0.7002397775650024,0.053750522434711456,0.9911537766456604,0.591839611530304,0.8404828310012817,0.36026784777641296,0.9856597185134888,0.5437088012695312,0.8327638506889343,0.36951273679733276,0.9857258200645447,0.5820673108100891,0.852474570274353,0.3834029734134674,0.9390798807144165,0.5465326309204102,0.8424127697944641,0.3932892978191376,0.8691964149475098,0.6149374842643738,0.9016932845115662,0.23840351402759552,0.9828212857246399,0.5360007286071777,0.8943372964859009,0.2409767359495163,0.9808171391487122
0.5781247019767761,0.18582554161548615,-0.40489497780799866,0.999987781047821,0.5820366740226746,0.16728217899799347,-0.38344085216522217,0.9999542236328125,0.5856353044509888,0.16724924743175507,-0.3834831714630127,0.9999492168426514,0.5897619724273682,0.16746824979782104,-0.38347843289375305,0.9999442100524902,0.5700775980949402,0.1666661649942398,-0.3869945704936981,0.9999454617500305,0.5650435090065002,0.1665680706501007,-0.3869938552379608,0.9999377727508545,0.5596612691879272,0.16674335300922394,-0.38701707124710083,0.9999299645423889,0.5922757387161255,0.17399612069129944,-0.23233135044574738,0.9998791813850403,0.5484356880187988,0.1736808717250824,-0.2520665228366852,0.9998893141746521,0.5824071764945984,0.2046046406030655,-0.3465407192707062,0.999985933303833,0.5670623183250427,0.2042735517024994,-0.35182949900627136,0.9999855756759644,0.6340207457542419,0.28431540727615356,-0.1237533837556839,0.9999870657920837,0.5098859667778015,0.27991828322410583,-0.15773522853851318,0.9999651312828064,0.6421915888786316,0.40971118211746216,-0.05281149595975876,0.9880451560020447,0.49340635538101196,0.41026052832603455,-0.10794296115636826,0.9791999459266663,0.6469918489456177,0.5260058641433716,-0.20016984641551971,0.9878575205802917,0.49175190925598145,0.5254942178726196,-0.21867401897907257,0.963024914264679,0.6553791761398315,0.5618082284927368,-0.24175672233104706,0.9743713736534119,0.48652639985084534,0.5633015036582947,-0.2586955428123474,0.9363976120948792,0.6458529829978943,0.5622339248657227,-0.2861531972885132,0.9762077927589417,0.49585992097854614,0.5613969564437866,-0.3017822504043579,0.9396946430206299,0.6407018899917603,0.5535134673118591,-0.2204701453447342,0.9706806540489197,0.5005543828010559,0.5518973469734192,-0.23800893127918243,0.929521381855011,0.6021578907966614,0.5333917737007141,0.01607571542263031,0.9998959898948669,0.53205406665802,0.5335447788238525,-0.01618904061615467,0.9998480677604675,0.5964515209197998,0.7080711722373962,0.05334603041410446,0.9892834424972534,0.5341070890426636,0.7003561854362488,0.0489346906542778,0.9910461902618408,0.5918954610824585,0.8405164480209351,0.3602450489997864,0.9856195449829102,0.5437098741531372,0.8327530026435852,0.3604137599468231,0.9856197834014893,0.5821836590766907,0.8525031208992004,0.38322919607162476,0.9388712644577026,0.5465290546417236,0.8423242568969727,0.38366928696632385,0.867918848991394,0.6149646043777466,0.9017265439033508,0.2380484789609909,0.9827541708946228,0.5360082387924194,0.89433354139328,0.22986356914043427,0.9806830286979675
0.5786489248275757,0.18562370538711548,-0.40510401129722595,0.9999877214431763,0.5823463201522827,0.1671750396490097,-0.38362473249435425,0.9999542832374573,0.5859907865524292,0.1671372354030609,-0.38366538286209106,0.9999492764472961,0.5901021957397461,0.1673579066991806,-0.38365834951400757,0.9999442100524902,0.5705158114433289,0.16657668352127075,-0.3874480426311493,0.9999456405639648,0.56548011302948,0.16648928821086884,-0.3874477744102478,0.9999380111694336,0.5600070953369141,0.1666870415210724,-0.38746973872184753,0.9999301433563232,0.592331051826477,0.17394371330738068,-0.23190581798553467,0.9998787641525269,0.5484873056411743,0.17368169128894806,-0.25253185629844666,0.9998900294303894,0.5827170610427856,0.2045244574546814,-0.3465018570423126,0.9999858736991882,0.567524790763855,0.204220250248909,-0.3521398603916168,0.9999855160713196,0.634006679058075,0.2843204438686371,-0.12136094272136688,0.9999868869781494,0.5098913311958313,0.2799295485019684,-0.15845635533332825,0.9999645948410034,0.6421838998794556,0.409681499004364,-0.04907253757119179,0.9878146648406982,0.49341392517089844,0.41026249527931213,-0.11111347377300262,0.9792247414588928,0.646999716758728,0.5260097980499268,-0.19610372185707092,0.9877070784568787,0.49174684286117554,0.5256046056747437,-0.2213609665632248,0.9626088738441467,0.6553836464881897,0.5618118643760681,-0.23739242553710938,0.9740890860557556,0.48639148473739624,0.563542366027832,-0.2614874541759491,0.9356899261474609,0.6458743810653687,0.56224125623703,-0.2819511294364929,0.9759536981582642,0.49566665291786194,0.5618622303009033,-0.3042657673358917,0.9390276074409485,0.6407217979431152,0.5535171031951904,-0.21651163697242737,0.9704116582870483,0.5004400610923767,0.5521722435951233,-0.24057531356811523,0.9288282990455627,0.6021671891212463,0.5334970951080322,0.017839813604950905,0.9998955130577087,0.5320569276809692,0.5336276292800903,-0.01795462891459465,0.9998478293418884,0.596470057964325,0.7080716490745544,0.05687519162893295,0.9892209768295288,0.5342148542404175,0.7004507184028625,0.04798200726509094,0.9909700751304626,0.5919066071510315,0.840530276298523,0.36049166321754456,0.9856139421463013,0.5437113642692566,0.8327854871749878,0.35759374499320984,0.9855655431747437,0.5821870565414429,0.8525368571281433,0.3831787705421448,0.9390830993652344,0.5465198755264282,0.8423339128494263,0.3805939853191376,0.8673984408378601,0.6151531338691711,0.9018464684486389,0.23800480365753174,0.9827278256416321,0.5360091924667358,0.894434928894043,0.2265031784772873,0.9805912375450134
0.5790867209434509,0.18521907925605774,-0.4032140374183655,0.9999875426292419,0.5826215147972107,0.16694054007530212,-0.38150733709335327,0.9999538660049438,0.586297333240509,0.16691046953201294,-0.38154923915863037,0.9999487996101379,0.5903745293617249,0.16714510321617126,-0.3815421164035797,0.9999436736106873,0.5708727836608887,0.16635575890541077,-0.3855435252189636,0.9999451041221619,0.5658155679702759,0.166279599070549,-0.3855432868003845,0.9999374747276306,0.5602861642837524,0.16649006307125092,-0.38556694984436035,0.9999294877052307,0.5923671722412109,0.1738390028476715,-0.22994235157966614,0.9998774528503418,0.5485402941703796,0.17359896004199982,-0.2512059807777405,0.9998891949653625,0.5830353498458862,0.20426121354103088,-0.3447054326534271,0.9999856948852539,0.5679194927215576,0.2039913684129715,-0.35061267018318176,0.9999853372573853,0.6340111494064331,0.2843173146247864,-0.12115564197301865,0.9999867081642151,0.5098987221717834,0.2799545228481293,-0.15798327326774597,0.9999637603759766,0.6421787142753601,0.40967801213264465,-0.05001509189605713,0.9876333475112915,0.493419885635376,0.4102778434753418,-0.11061803996562958,0.9791164994239807,0.6470051407814026,0.5260342359542847,-0.19719237089157104,0.9875889420509338,0.4916960299015045,0.525615394115448,-0.22097918391227722,0.9620749354362488,0.6553950905799866,0.5618723630905151,-0.23861145973205566,0.973901093006134,0.4860095977783203,0.5636400580406189,-0.2610446810722351,0.9348851442337036,0.6458773016929626,0.5623286962509155,-0.2831515371799469,0.9757846593856812,0.49524474143981934,0.5620914697647095,-0.3039093315601349,0.9382817149162292,0.6407262086868286,0.55357426404953,-0.21755535900592804,0.9702290296554565,0.5001769065856934,0.5523159503936768,-0.24023687839508057,0.9280543923377991,0.6021760106086731,0.5336988568305969,0.017861194908618927,0.9998949766159058,0.53205406665802,0.533883810043335,-0.017974689602851868,0.9998473525047302,0.5965306162834167,0.7080963850021362,0.05654600262641907,0.9891979694366455,0.534247100353241,0.7006297707557678,0.048088885843753815,0.9908878207206726,0.5919094085693359,0.8405479192733765,0.36043304204940796,0.9855939149856567,0.5437371134757996,0.832773745059967,0.3579264283180237,0.9854868054389954,0.5821895599365234,0.8525409698486328,0.3830700218677521,0.939018964767456,0.5465272665023804,0.8423022627830505,0.3809923827648163,0.8668004870414734,0.6151589155197144,0.9018608927726746,0.23793216049671173,0.9826784729957581,0.5360097289085388,0.8944529294967651,0.22734899818897247,0.980472981929779
0.5794158577919006,0.1848217099905014,-0.40295299887657166,0.9999873042106628,0.5828368067741394,0.16666404902935028,-0.3811408281326294,0.9999529719352722,0.5865222215652466,0.1666397899389267,-0.38118261098861694,0.9999479055404663,0.5905561447143555,0.16687831282615662,-0.38117608428001404,0.9999426603317261,0.5711380243301392,0.16609381139278412,-0.38532623648643494,0.9999440908432007,0.5660912394523621,0.1660277247428894,-0.3853263258934021,0.9999364614486694,0.5605234503746033,0.16623830795288086,-0.38534975051879883,0.9999282360076904,0.5923767685890198,0.1736389547586441,-0.22935986518859863,0.999875009059906,0.5486363172531128,0.1734900325536728,-0.2511555552482605,0.9998873472213745,0.5832728147506714,0.20393584668636322,-0.34439757466316223,0.99998539686203,0.5682979822158813,0.20370157063007355,-0.35047447681427,0.9999849796295166,0.6340019106864929,0.2843135893344879,-0.12050880491733551,0.9999865293502808,0.5099055767059326,0.2799763083457947,-0.15800558030605316,0.9999628067016602,0.6421729326248169,0.40965351462364197,-0.04901856929063797,0.9874560236930847,0.4934352934360504,0.41028037667274475,-0.11080984026193619,0.9790205359458923,0.6470013856887817,0.5260387063026428,-0.19565820693969727,0.9874091148376465,0.4916795790195465,0.5256589651107788,-0.22076383233070374,0.9614059925079346,0.6554004549980164,0.5618884563446045,-0.23678715527057648,0.9735494256019592,0.4858536720275879,0.5637332201004028,-0.2607714533805847,0.9337981343269348,0.6458771228790283,0.5623739361763,-0.2812574505805969,0.9754690527915955,0.4949686527252197,0.5623260140419006,-0.3036482334136963,0.9372655749320984,0.6407285332679749,0.5535997748374939,-0.21599550545215607,0.9698847532272339,0.49998822808265686,0.5524884462356567,-0.240031436085701,0.926967978477478,0.6021833419799805,0.5337183475494385,0.018270570784807205,0.9998939037322998,0.5320462584495544,0.5339033603668213,-0.018385425209999084,0.9998461008071899,0.5965355634689331,0.7081013917922974,0.05729532986879349,0.9891543984413147,0.5343081951141357,0.7006461024284363,0.04618140310049057,0.9908074736595154,0.5919784307479858,0.8405939936637878,0.36074551939964294,0.9856067895889282,0.5437506437301636,0.8327730894088745,0.3541167080402374,0.9854158759117126,0.5822985768318176,0.852545440196991,0.3832531273365021,0.9389097690582275,0.5465328693389893,0.8422765135765076,0.3769252598285675,0.8658358454704285,0.6151937246322632,0.9020587801933289,0.23786993324756622,0.9826550483703613,0.5360716581344604,0.8944584131240845,0.22249145805835724,0.9803711771965027
0.5796042084693909,0.1843751072883606,-0.3992171585559845,0.9999869465827942,0.5830011963844299,0.1664114147424698,-0.37732940912246704,0.9999517798423767,0.586718738079071,0.16640101373195648,-0.3773733973503113,0.9999465942382812,0.5907443761825562,0.16665376722812653,-0.37736934423446655,0.9999412298202515,0.5713108777999878,0.16585613787174225,-0.38154128193855286,0.9999426603317261,0.5662621259689331,0.16581015288829803,-0.38154101371765137,0.9999349117279053,0.5606695413589478,0.16602632403373718,-0.38156604766845703,0.9999264478683472,0.5924299955368042,0.17353615164756775,-0.22607441246509552,0.9998719096183777,0.5486767888069153,0.17340990900993347,-0.24781370162963867,0.9998846650123596,0.583471417427063,0.20360888540744781,-0.3408897817134857,0.9999849796295166,0.5685250163078308,0.20333553850650787,-0.3469940721988678,0.9999845027923584,0.6339924335479736,0.28427648544311523,-0.11865474283695221,0.9999862313270569,0.5099113583564758,0.2799857258796692,-0.15543493628501892,0.9999616146087646,0.6421524286270142,0.40945422649383545,-0.04761185869574547,0.9872525334358215,0.4934426248073578,0.4102630019187927,-0.10930564254522324,0.9788288474082947,0.6470003724098206,0.526005744934082,-0.19361832737922668,0.9872056841850281,0.4916455149650574,0.525584876537323,-0.21886952221393585,0.9607515335083008,0.655403733253479,0.5618792176246643,-0.23448529839515686,0.9731810688972473,0.4855571687221527,0.563676118850708,-0.25861528515815735,0.9328029751777649,0.6458790302276611,0.562376856803894,-0.27890700101852417,0.9751320481300354,0.49452441930770874,0.5623156428337097,-0.30167287588119507,0.9363449811935425,0.6407307386398315,0.5536018013954163,-0.21393124759197235,0.9695093631744385,0.4996563792228699,0.5524693131446838,-0.23828807473182678,0.9259999990463257,0.6021894216537476,0.5337744951248169,0.018256668001413345,0.99989253282547,0.5320302248001099,0.5339747667312622,-0.018371092155575752,0.999844491481781,0.5965439081192017,0.708168089389801,0.05496419593691826,0.989165723323822,0.5343273878097534,0.7007765173912048,0.04489322379231453,0.9907323718070984,0.5919945240020752,0.8406506776809692,0.3573341965675354,0.985626757144928,0.5437785983085632,0.832800030708313,0.35110169649124146,0.9853599071502686,0.5823286771774292,0.8526051044464111,0.37955209612846375,0.9387244582176208,0.5466204881668091,0.842281699180603,0.37369635701179504,0.8650999665260315,0.6152759790420532,0.9020664095878601,0.2336055040359497,0.9826210141181946,0.5360637307167053,0.8944703340530396,0.21972139179706573,0.9802910685539246
0.5794165134429932,0.18420611321926117,-0.3998781740665436,0.9999869465827942,0.5829264521598816,0.16625367105007172,-0.3783157467842102,0.999951958656311,0.5865918397903442,0.16623051464557648,-0.37836018204689026,0.9999467730522156,0.5906731486320496,0.16648752987384796,-0.3783566355705261,0.9999414086341858,0.5710924863815308,0.16575805842876434,-0.3821888566017151,0.9999427199363708,0.5659712553024292,0.16574959456920624,-0.382188618183136,0.99993497133255,0.5604259967803955,0.16598215699195862,-0.38221341371536255,0.9999265670776367,0.5924404859542847,0.17336589097976685,-0.22745037078857422,0.9998724460601807,0.5486010313034058,0.17339737713336945,-0.24758854508399963,0.999885082244873,0.5834237933158875,0.20350533723831177,-0.3415626883506775,0.9999850392341614,0.5683066248893738,0.2032417356967926,-0.34721654653549194,0.9999845027923584,0.6339899897575378,0.2842603027820587,-0.11918236315250397,0.9999861717224121,0.509915828704834,0.2799774408340454,-0.15424934029579163,0.999961256980896,0.6420620679855347,0.40935713052749634,-0.047888271510601044,0.9871110916137695,0.49349451065063477,0.4102219343185425,-0.10747681558132172,0.9787836670875549,0.6469820737838745,0.5259976983070374,-0.19419148564338684,0.9871017932891846,0.49164050817489624,0.5250934362411499,-0.21831977367401123,0.9606037139892578,0.6554177403450012,0.5618829131126404,-0.2353125363588333,0.9730144143104553,0.4854915738105774,0.5632023215293884,-0.2582261264324188,0.9325846433639526,0.6458803415298462,0.5623862743377686,-0.2797417938709259,0.9749842286109924,0.4944724142551422,0.5617991089820862,-0.3014013171195984,0.9361620545387268,0.6407294869422913,0.5536085963249207,-0.21451334655284882,0.9693469405174255,0.49962934851646423,0.5519627332687378,-0.2378314733505249,0.9258318543434143,0.6021949648857117,0.533778965473175,0.018130794167518616,0.9998927712440491,0.5320118069648743,0.5339809656143188,-0.01824427768588066,0.999844491481781,0.5965512990951538,0.7083585262298584,0.054084114730358124,0.9891771674156189,0.5343355536460876,0.7009134292602539,0.04507316276431084,0.990676999092102,0.5920017957687378,0.8406518697738647,0.35844171047210693,0.9856281280517578,0.5437813997268677,0.8327924013137817,0.3529796898365021,0.9852913022041321,0.5823431015014648,0.8525705933570862,0.38104936480522156,0.9385390877723694,0.5466212034225464,0.8422037363052368,0.37600576877593994,0.8644636273384094,0.6152753829956055,0.9020739793777466,0.23521316051483154,0.9825891256332397,0.5360629558563232,0.8944759368896484,0.22207334637641907,0.9802068471908569
