0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5715617537498474,0.18774329125881195,-0.3867964446544647,0.9999873042106628,0.5779637098312378,0.16939951479434967,-0.36713725328445435,0.9999516606330872,0.5813738107681274,0.1697070598602295,-0.36718669533729553,0.9999465942382812,0.5855146646499634,0.17019866406917572,-0.36718836426734924,0.9999425411224365,0.5640494227409363,0.1684117615222931,-0.3682980537414551,0.9999412894248962,0.5583509206771851,0.16820025444030762,-0.36829131841659546,0.9999314546585083,0.5539264678955078,0.1684342920780182,-0.3683163821697235,0.9999231100082397,0.5904521346092224,0.1774812638759613,-0.22294998168945312,0.9998788237571716,0.5455594062805176,0.1754557341337204,-0.23047828674316406,0.9998756051063538,0.5785678625106812,0.20701369643211365,-0.3306512236595154,0.9999865889549255,0.5611931085586548,0.2060958743095398,-0.33267733454704285,0.9999851584434509,0.6319307088851929,0.28400686383247375,-0.11969909816980362,0.9999877214431763,0.5082776546478271,0.2801675498485565,-0.1338939368724823,0.999964714050293,0.6423029899597168,0.4064559042453766,-0.0598127618432045,0.9896172881126404,0.49183088541030884,0.4091205596923828,-0.08135487884283066,0.9776798486709595,0.6461609601974487,0.5200483798980713,-0.2160143405199051,0.9897898435592651,0.491018146276474,0.5231185555458069,-0.1956636607646942,0.9651811718940735,0.6546448469161987,0.5568709969520569,-0.26038503646850586,0.9785698652267456,0.4865671694278717,0.5614753365516663,-0.23583874106407166,0.9409105181694031,0.6451126337051392,0.5565274357795715,-0.3042108416557312,0.9799636006355286,0.49584388732910156,0.5591298937797546,-0.27948397397994995,0.9439295530319214,0.6397141218185425,0.5474662780761719,-0.23620069026947021,0.9746420979499817,0.5004311800003052,0.5493980050086975,-0.21545711159706116,0.9344747066497803,0.6001821756362915,0.5335060358047485,0.009563997387886047,0.9998999834060669,0.5304596424102783,0.5333933234214783,-0.009657567366957664,0.999859094619751,0.595237672328949,0.7080976963043213,0.03655464947223663,0.9906984567642212,0.5326700210571289,0.7013751268386841,0.054249752312898636,0.9917680621147156,0.5915738940238953,0.8399797081947327,0.34032055735588074,0.986641526222229,0.5431012511253357,0.8320850133895874,0.3621625602245331,0.9868661165237427,0.5818111896514893,0.8519513010978699,0.36290523409843445,0.9379182457923889,0.5471318364143372,0.8423526883125305,0.38516202569007874,0.8778217434883118,0.6145116090774536,0.9004729986190796,0.21809136867523193,0.9833744764328003,0.5346890091896057,0.8932710289955139,0.2354964017868042,0.9821519255638123
0.5716568827629089,0.18770228326320648,-0.38899344205856323,0.9999872446060181,0.5780342817306519,0.1693437546491623,-0.3692673444747925,0.9999514222145081,0.5814317464828491,0.1696455180644989,-0.36931854486465454,0.9999463558197021,0.585582971572876,0.17013266682624817,-0.3693227171897888,0.9999423027038574,0.5641356706619263,0.16835583746433258,-0.3702585995197296,0.9999409317970276,0.558427631855011,0.168135866522789,-0.37025153636932373,0.9999309778213501,0.55399489402771,0.16836503148078918,-0.3702767789363861,0.9999225735664368,0.590492844581604,0.17741362750530243,-0.224453404545784,0.9998783469200134,0.5456036329269409,0.175336554646492,-0.23129615187644958,0.9998744130134583,0.5786281824111938,0.20697304606437683,-0.3325943052768707,0.9999865889549255,0.5612819194793701,0.2060571312904358,-0.3344019055366516,0.9999850988388062,0.6319438219070435,0.2839908003807068,-0.12083768844604492,0.9999878406524658,0.5082836151123047,0.28012531995773315,-0.13392412662506104,0.9999644756317139,0.642300009727478,0.406477153301239,-0.060123007744550705,0.9896474480628967,0.49185532331466675,0.4091029763221741,-0.081222765147686,0.9776328206062317,0.6461567878723145,0.5201104283332825,-0.21616128087043762,0.9898087978363037,0.4910329282283783,0.5231062769889832,-0.1955839991569519,0.9651210308074951,0.6546912789344788,0.5569254159927368,-0.2604633867740631,0.9785794019699097,0.4865812361240387,0.5614575147628784,-0.23574969172477722,0.940834641456604,0.6451214551925659,0.5566505789756775,-0.3042464256286621,0.979974627494812,0.4958614706993103,0.559119462966919,-0.2794452905654907,0.9438620209693909,0.6397147178649902,0.5476251840591431,-0.2363348752260208,0.9746544361114502,0.5004453659057617,0.5493892431259155,-0.21537645161151886,0.9343677759170532,0.6002335548400879,0.5335395336151123,0.009525462053716183,0.999900758266449,0.5304675102233887,0.533398449420929,-0.009618517942726612,0.9998592138290405,0.5952344536781311,0.7082515358924866,0.03665546700358391,0.9906795024871826,0.532670795917511,0.7014200091362,0.055155880749225616,0.9917120933532715,0.5915431976318359,0.8400002121925354,0.3455333113670349,0.9865624904632568,0.5431009531021118,0.8320842981338501,0.36797189712524414,0.9867979288101196,0.581781804561615,0.8519531488418579,0.36880984902381897,0.9377549886703491,0.5471054315567017,0.8423391580581665,0.3915538191795349,0.8774074912071228,0.6145105957984924,0.900505781173706,0.2234031856060028,0.9833357930183411,0.5346945524215698,0.8932735323905945,0.24124717712402344,0.9821069240570068
0.5716665983200073,0.18775321543216705,-0.3884947896003723,0.9999871253967285,0.5780755281448364,0.16938041150569916,-0.36885935068130493,0.9999510049819946,0.5814724564552307,0.1696852743625641,-0.36891162395477295,0.999945878982544,0.5856305360794067,0.17017069458961487,-0.36891767382621765,0.999941885471344,0.5641568899154663,0.16837693750858307,-0.3697194755077362,0.9999403357505798,0.5584462881088257,0.1681535840034485,-0.369712233543396,0.9999303221702576,0.5540120601654053,0.16838060319423676,-0.3697383999824524,0.9999219179153442,0.5905494689941406,0.1774260699748993,-0.22439797222614288,0.9998774528503418,0.5456265807151794,0.17534027993679047,-0.23073455691337585,0.9998731017112732,0.5786532163619995,0.20703312754631042,-0.3322497010231018,0.999986469745636,0.5612881779670715,0.20611120760440826,-0.3338884115219116,0.9999849796295166,0.6319608092308044,0.2840329110622406,-0.12095143646001816,0.999987781047821,0.5083118677139282,0.2801218628883362,-0.13255366683006287,0.9999641180038452,0.6422489881515503,0.40659770369529724,-0.06032775714993477,0.9895645976066589,0.4918707013130188,0.40908876061439514,-0.07912715524435043,0.9775272607803345,0.6461011171340942,0.5202167630195618,-0.21566446125507355,0.9897514581680298,0.49103403091430664,0.5230724215507507,-0.19362469017505646,0.9650627374649048,0.6546934843063354,0.5570335388183594,-0.25976768136024475,0.9784899950027466,0.4865795969963074,0.5613893270492554,-0.23351287841796875,0.9407676458358765,0.6451178789138794,0.5568379163742065,-0.30348119139671326,0.9798893928527832,0.49586573243141174,0.5590443015098572,-0.27717819809913635,0.9438042044639587,0.6396946907043457,0.5478394627571106,-0.23575565218925476,0.9745534658432007,0.5004510879516602,0.5493279099464417,-0.21343128383159637,0.9343098998069763,0.6002945899963379,0.5335773229598999,0.009157179854810238,0.9999004006385803,0.5304973125457764,0.5334409475326538,-0.009249011054635048,0.9998584389686584,0.5952450037002563,0.7083069086074829,0.035528041422367096,0.9906904697418213,0.5326753258705139,0.7014957666397095,0.054878849536180496,0.9916896224021912,0.5915296673774719,0.8399984836578369,0.3447120785713196,0.9865173101425171,0.5431024432182312,0.8322465419769287,0.36576202511787415,0.9867927432060242,0.5817708969116211,0.8519269824028015,0.3677515685558319,0.9373640418052673,0.5471045970916748,0.8424589037895203,0.38909703493118286,0.8773533701896667,0.614510178565979,0.9005078673362732,0.2226519137620926,0.9832842946052551,0.5346466302871704,0.8933730721473694,0.23957490921020508,0.9821089506149292
0.5716691017150879,0.18774943053722382,-0.38885074853897095,0.9999871850013733,0.5780844688415527,0.16937735676765442,-0.3692995011806488,0.9999513626098633,0.5814810991287231,0.16968204081058502,-0.3693515956401825,0.9999462366104126,0.5856355428695679,0.17016540467739105,-0.36935821175575256,0.9999423027038574,0.5641598701477051,0.16837388277053833,-0.37007325887680054,0.9999405741691589,0.5584509372711182,0.1681506186723709,-0.3700661361217499,0.9999306201934814,0.5540192127227783,0.16837838292121887,-0.37009158730506897,0.9999222755432129,0.5905641913414001,0.17741911113262177,-0.22523625195026398,0.9998783469200134,0.5456373691558838,0.1753428727388382,-0.23108310997486115,0.9998733997344971,0.5786711573600769,0.20703333616256714,-0.3327138423919678,0.9999865889549255,0.561294674873352,0.2061154544353485,-0.3342400789260864,0.9999850988388062,0.6320258378982544,0.28405141830444336,-0.12182798236608505,0.9999879002571106,0.5083478689193726,0.2801179885864258,-0.1326800137758255,0.9999639391899109,0.642241895198822,0.40682151913642883,-0.06048956513404846,0.9896020293235779,0.4918958246707916,0.4091140031814575,-0.07914341241121292,0.9774894714355469,0.6460984945297241,0.5204958319664001,-0.21505968272686005,0.9898194670677185,0.49105411767959595,0.5231044292449951,-0.19369915127754211,0.9651099443435669,0.6547006964683533,0.557202935218811,-0.2591429352760315,0.9786093235015869,0.48659515380859375,0.5613831281661987,-0.23365303874015808,0.9408625960350037,0.6451209783554077,0.5571029782295227,-0.30279338359832764,0.9800014495849609,0.49588337540626526,0.5590400099754333,-0.2772817611694336,0.9438968300819397,0.6396946907043457,0.5481776595115662,-0.23504674434661865,0.97469162940979,0.5004655718803406,0.5493348836898804,-0.21349675953388214,0.9344006776809692,0.6003414392471313,0.5335748195648193,0.009134294465184212,0.999901294708252,0.5305470824241638,0.533439040184021,-0.009226838126778603,0.9998589158058167,0.59525066614151,0.7083874940872192,0.03552306443452835,0.9907019138336182,0.5326900482177734,0.701553225517273,0.05488862842321396,0.9916619658470154,0.5915310978889465,0.8399583697319031,0.34735107421875,0.9864779710769653,0.5431038737297058,0.8323131799697876,0.3660478889942169,0.9867734909057617,0.5817726254463196,0.8518639206886292,0.37089332938194275,0.9371251463890076,0.5470995306968689,0.8424805402755737,0.38947317004203796,0.877036452293396,0.6144978404045105,0.9004974961280823,0.226885586977005,0.9832502007484436,0.5346540808677673,0.8935344219207764,0.24016794562339783,0.9820941686630249
0.5716734528541565,0.18775077164173126,-0.39159974455833435,0.9999871850013733,0.5781054496765137,0.1693754494190216,-0.3721970319747925,0.9999513030052185,0.5815019607543945,0.16968026757240295,-0.37224704027175903,0.9999461770057678,0.5856544375419617,0.17016345262527466,-0.372251957654953,0.9999422430992126,0.5641703605651855,0.16837142407894135,-0.3729349970817566,0.9999405145645142,0.5584574341773987,0.16814817488193512,-0.37292906641960144,0.9999306201934814,0.5540274381637573,0.1683761477470398,-0.37295398116111755,0.9999223351478577,0.5906035304069519,0.1774156540632248,-0.22804422676563263,0.9998781085014343,0.5456687211990356,0.17534011602401733,-0.23366084694862366,0.9998733997344971,0.5786907076835632,0.2070387452840805,-0.33534321188926697,0.9999865889549255,0.5613065958023071,0.2061178982257843,-0.3368242383003235,0.9999850988388062,0.6320704221725464,0.2840516269207001,-0.12353221327066422,0.9999879002571106,0.508353590965271,0.2801125943660736,-0.13411054015159607,0.9999640583992004,0.6422356367111206,0.4069530665874481,-0.06060606241226196,0.9895707368850708,0.4919014573097229,0.40912070870399475,-0.07941673696041107,0.9775683879852295,0.6460833549499512,0.520693302154541,-0.2147197276353836,0.989751398563385,0.4910585880279541,0.5230990052223206,-0.1938135325908661,0.965222954750061,0.6547115445137024,0.5573270320892334,-0.2586016058921814,0.9784536361694336,0.48660245537757874,0.5613534450531006,-0.2337411642074585,0.9409921765327454,0.6451252698898315,0.5572870969772339,-0.30231809616088867,0.9798572659492493,0.49588966369628906,0.5590213537216187,-0.2773604989051819,0.9440211057662964,0.63969486951828,0.548403799533844,-0.2347002774477005,0.9745294451713562,0.5004712343215942,0.549327552318573,-0.2135934829711914,0.9345194697380066,0.6003456115722656,0.5335704684257507,0.009151576086878777,0.9999014735221863,0.5305502414703369,0.5334363579750061,-0.009244444780051708,0.9998590350151062,0.5952738523483276,0.7083861231803894,0.036009322851896286,0.9906657934188843,0.5327075719833374,0.7015576958656311,0.054791975766420364,0.9916279315948486,0.5915271043777466,0.8399597406387329,0.34685903787612915,0.9864276647567749,0.543124794960022,0.8323239088058472,0.36570411920547485,0.9867408275604248,0.5817700624465942,0.8518629670143127,0.37017038464546204,0.9369764924049377,0.5470992922782898,0.842487096786499,0.38903748989105225,0.8767469525337219,0.6145079731941223,0.9004997611045837,0.22591033577919006,0.9832223653793335,0.5347044467926025,0.893537700176239,0.2400355339050293,0.982073962688446
0.5716952681541443,0.1877637654542923,-0.3913143277168274,0.9999873042106628,0.5781514048576355,0.16937974095344543,-0.37190407514572144,0.9999516010284424,0.5815482139587402,0.16968584060668945,-0.3719541132450104,0.9999464750289917,0.5857139825820923,0.1701684296131134,-0.3719587028026581,0.9999425411224365,0.5642050504684448,0.16837111115455627,-0.37263724207878113,0.9999408721923828,0.5584880709648132,0.16814729571342468,-0.37263113260269165,0.9999310970306396,0.5540523529052734,0.16837529838085175,-0.37265604734420776,0.9999229311943054,0.5906702280044556,0.1774202138185501,-0.22789199650287628,0.999878466129303,0.5456925630569458,0.1753392517566681,-0.23347237706184387,0.9998742341995239,0.5787213444709778,0.20705848932266235,-0.33513015508651733,0.9999866485595703,0.5613312721252441,0.20613516867160797,-0.3366079032421112,0.9999851584434509,0.6320813894271851,0.2841005027294159,-0.1235087513923645,0.9999879598617554,0.5083940625190735,0.2801083028316498,-0.134186789393425,0.9999641180038452,0.6422197222709656,0.40713948011398315,-0.06025369092822075,0.9895319938659668,0.4919061064720154,0.4091220796108246,-0.07984236627817154,0.9776678085327148,0.6460800766944885,0.5209601521492004,-0.2124093770980835,0.9897236824035645,0.49105891585350037,0.5230883955955505,-0.19450430572032928,0.9653703570365906,0.6547163724899292,0.5575316548347473,-0.25593990087509155,0.9783767461776733,0.48660197854042053,0.5613124966621399,-0.23453402519226074,0.94114750623703,0.6451367139816284,0.5575646758079529,-0.299773633480072,0.9797894358634949,0.4958927631378174,0.5589749217033386,-0.2778990566730499,0.9441697597503662,0.639710009098053,0.5487021207809448,-0.2324189394712448,0.9744628667831421,0.5004757642745972,0.5492960810661316,-0.21418359875679016,0.9346816539764404,0.6003519296646118,0.533604621887207,0.009270244278013706,0.999902069568634,0.530553936958313,0.5334427356719971,-0.009365207515656948,0.9998594522476196,0.5952746868133545,0.7083866596221924,0.037133604288101196,0.9905845522880554,0.532709002494812,0.7014899849891663,0.054822660982608795,0.9915454387664795,0.5914961695671082,0.8399580717086792,0.34695571660995483,0.9863374829292297,0.5431186556816101,0.8322624564170837,0.36563825607299805,0.986630916595459,0.5817307829856873,0.8518403172492981,0.3701273202896118,0.9367623925209045,0.5470366477966309,0.8424205780029297,0.3889697194099426,0.8760762810707092,0.6144962906837463,0.9005096554756165,0.22575917840003967,0.9831538796424866,0.5346983075141907,0.8935341238975525,0.23981507122516632,0.9819768071174622
0.5717974305152893,0.18780528008937836,-0.3944928050041199,0.9999874234199524,0.5782126784324646,0.16938631236553192,-0.37509483098983765,0.9999520182609558,0.581605076789856,0.16968780755996704,-0.3751447796821594,0.9999468922615051,0.5857782363891602,0.17016741633415222,-0.37514981627464294,0.99994295835495,0.5642493963241577,0.16838715970516205,-0.3760663866996765,0.999941349029541,0.5585274696350098,0.16816696524620056,-0.3760607838630676,0.9999316334724426,0.5540807247161865,0.16839760541915894,-0.37608441710472107,0.9999235272407532,0.5906872749328613,0.17739887535572052,-0.23039333522319794,0.9998795390129089,0.545700192451477,0.1753430813550949,-0.23702199757099152,0.9998754262924194,0.5788111090660095,0.20707838237285614,-0.3379359543323517,0.9999867081642151,0.5614224672317505,0.20617884397506714,-0.33971238136291504,0.9999852776527405,0.6320899724960327,0.28408879041671753,-0.1248568668961525,0.9999880194664001,0.5083994269371033,0.28010040521621704,-0.1366996318101883,0.9999639987945557,0.6422151923179626,0.4072522222995758,-0.0604453906416893,0.989517867565155,0.4919092655181885,0.4091649353504181,-0.08243449777364731,0.9777223467826843,0.6460787057876587,0.5212925672531128,-0.21170850098133087,0.9897305369377136,0.49106326699256897,0.5231418013572693,-0.1976238340139389,0.9653840065002441,0.6547183990478516,0.5577363967895508,-0.2551823556423187,0.9783716797828674,0.48660558462142944,0.5613096952438354,-0.2377275973558426,0.941123366355896,0.6451402902603149,0.5577937960624695,-0.2991064786911011,0.9797884225845337,0.49589791893959045,0.5589717030525208,-0.28121137619018555,0.9441498517990112,0.63972008228302,0.5489836931228638,-0.23171798884868622,0.974472165107727,0.5004795789718628,0.5493047833442688,-0.21731805801391602,0.9346553683280945,0.6003575325012207,0.5336191654205322,0.009285172447562218,0.9999024868011475,0.5305571556091309,0.5334533452987671,-0.009379823692142963,0.9998593330383301,0.5952825546264648,0.7083944082260132,0.03726118057966232,0.990595281124115,0.5326868295669556,0.701465904712677,0.055458396673202515,0.9915137887001038,0.5914329290390015,0.8399461507797241,0.3470515310764313,0.9863300919532776,0.5430855751037598,0.8322687745094299,0.3672601580619812,0.9865915179252625,0.5816676020622253,0.8518282175064087,0.3701918125152588,0.936816394329071,0.5469249486923218,0.8424199223518372,0.3907167911529541,0.8759083151817322,0.6144896745681763,0.9005638957023621,0.22567975521087646,0.983153760433197,0.5346701741218567,0.8935752511024475,0.24119636416435242,0.9819353222846985
0.5718615651130676,0.1878032237291336,-0.39613595604896545,0.9999874234199524,0.5782766938209534,0.16937097907066345,-0.3768661916255951,0.9999521374702454,0.5816689729690552,0.16966786980628967,-0.37691548466682434,0.9999469518661499,0.5858582854270935,0.17014266550540924,-0.3769197165966034,0.9999430179595947,0.5643128752708435,0.16837726533412933,-0.377685010433197,0.9999414086341858,0.5585857033729553,0.16815751791000366,-0.3776797652244568,0.9999316930770874,0.5541272163391113,0.16838760673999786,-0.37770360708236694,0.9999236464500427,0.5907382369041443,0.1773437112569809,-0.23280544579029083,0.9998797178268433,0.5457192063331604,0.17531122267246246,-0.23878474533557892,0.999875545501709,0.578853964805603,0.20707817375659943,-0.33984729647636414,0.9999867081642151,0.5614756345748901,0.20617686212062836,-0.3414413332939148,0.9999852776527405,0.6321893930435181,0.28409016132354736,-0.1276574432849884,0.9999879598617554,0.5084047913551331,0.2800977826118469,-0.13898640871047974,0.9999638199806213,0.6421712636947632,0.40742969512939453,-0.06246252730488777,0.9894605875015259,0.49191993474960327,0.4092525243759155,-0.08447442203760147,0.9775947332382202,0.6460763216018677,0.5216602683067322,-0.21183283627033234,0.9896450042724609,0.4910655617713928,0.5232251882553101,-0.19900794327259064,0.9651790857315063,0.6547077298164368,0.5579721331596375,-0.255462646484375,0.9782037734985352,0.4866026043891907,0.5613126158714294,-0.23905572295188904,0.9408518075942993,0.6451220512390137,0.5580350160598755,-0.29937368631362915,0.979630172252655,0.49589210748672485,0.5589885711669922,-0.28244927525520325,0.9438869953155518,0.6397162675857544,0.5492574572563171,-0.23188522458076477,0.9743049740791321,0.5004689693450928,0.5493559241294861,-0.21868625283241272,0.934363603591919,0.6003615260124207,0.5336205363273621,0.009315664879977703,0.9999029040336609,0.5305601358413696,0.5334552526473999,-0.009411053732037544,0.9998592138290405,0.5953059792518616,0.7084795832633972,0.038382794708013535,0.9905203580856323,0.53269362449646,0.7014781832695007,0.056383855640888214,0.9914648532867432,0.5914367437362671,0.8399751782417297,0.34845679998397827,0.9862412810325623,0.543131947517395,0.8322203755378723,0.3690817952156067,0.9865038990974426,0.5816641449928284,0.8518341183662415,0.3716679513454437,0.9367783069610596,0.5469357967376709,0.8423862457275391,0.39273205399513245,0.8756073117256165,0.6144988536834717,0.9006227850914001,0.22765544056892395,0.9830759167671204,0.5346936583518982,0.8935750722885132,0.24383752048015594,0.9818336367607117
0.571886420249939,0.18776001036167145,-0.39579495787620544,0.9999874234199524,0.578298032283783,0.16934075951576233,-0.37643247842788696,0.9999520778656006,0.5816928148269653,0.16963805258274078,-0.376481831073761,0.9999468922615051,0.5858781337738037,0.17011259496212006,-0.37648576498031616,0.99994295835495,0.5643259286880493,0.16834095120429993,-0.3772426247596741,0.999941349029541,0.558598518371582,0.1681194305419922,-0.3772374093532562,0.9999316930770874,0.5541445016860962,0.1683519333600998,-0.3772616982460022,0.9999237060546875,0.59074467420578,0.17731435596942902,-0.23233859241008759,0.9998793005943298,0.5457451939582825,0.17529599368572235,-0.23825260996818542,0.9998756051063538,0.5788794755935669,0.20703652501106262,-0.33951228857040405,0.9999866485595703,0.5615001916885376,0.20613624155521393,-0.34109264612197876,0.9999852776527405,0.6322119832038879,0.2840900421142578,-0.12746600806713104,0.9999879598617554,0.5084322094917297,0.2801036238670349,-0.13868755102157593,0.9999638199806213,0.6421594619750977,0.4074551463127136,-0.06221843883395195,0.9894046187400818,0.49193310737609863,0.4092918038368225,-0.08424794673919678,0.977689802646637,0.6460632085800171,0.5217769145965576,-0.2113887369632721,0.9895681738853455,0.4910765290260315,0.5232435464859009,-0.19881640374660492,0.9652385711669922,0.6547073125839233,0.558056116104126,-0.25486844778060913,0.9780282378196716,0.4866023063659668,0.5613082051277161,-0.23886236548423767,0.9408551454544067,0.6451238393783569,0.5581430792808533,-0.29881253838539124,0.9794703125953674,0.4958919584751129,0.5589876174926758,-0.28232866525650024,0.9438931345939636,0.6397179365158081,0.5493777394294739,-0.23143596947193146,0.9741241335868835,0.5004698634147644,0.5493593811988831,-0.21852870285511017,0.9343586564064026,0.6003925800323486,0.5336212515830994,0.009490441530942917,0.9999029040336609,0.5305771231651306,0.5334585905075073,-0.009588219225406647,0.9998590350151062,0.5953136682510376,0.7084953784942627,0.038596514612436295,0.9904534220695496,0.5327180624008179,0.7014872431755066,0.05465073138475418,0.9914179444313049,0.5914336442947388,0.8400080800056458,0.34955736994743347,0.9861852526664734,0.5431336760520935,0.8323084115982056,0.3671935200691223,0.9864562153816223,0.5816564559936523,0.8518645167350769,0.37285393476486206,0.9366306066513062,0.5469263792037964,0.8424615859985352,0.3908079266548157,0.8750402331352234,0.6144952178001404,0.9006524682044983,0.22820067405700684,0.9830372333526611,0.5347508192062378,0.8936700224876404,0.24029548466205597,0.9817951917648315
0.5719646215438843,0.18780213594436646,-0.4015529751777649,0.9999875426292419,0.5783869028091431,0.16936109960079193,-0.3823406398296356,0.9999525547027588,0.5817804932594299,0.16965694725513458,-0.3823874592781067,0.9999473690986633,0.5860059857368469,0.17012900114059448,-0.38238972425460815,0.9999434351921082,0.5643801689147949,0.16835051774978638,-0.3834295868873596,0.999941885471344,0.558641254901886,0.16812773048877716,-0.38342663645744324,0.9999323487281799,0.5541772246360779,0.16836132109165192,-0.38345006108283997,0.9999244213104248,0.5908581614494324,0.1773146241903305,-0.2370649129152298,0.9998802542686462,0.5457581877708435,0.17529824376106262,-0.24438491463661194,0.9998770356178284,0.5789415836334229,0.20707407593727112,-0.34466785192489624,0.9999867081642151,0.5615406036376953,0.20618228614330292,-0.34664472937583923,0.99998539686203,0.6322336196899414,0.28409579396247864,-0.1290546953678131,0.9999880194664001,0.5084611177444458,0.28008514642715454,-0.14402227103710175,0.9999639391899109,0.6421531438827515,0.4078080952167511,-0.06223813816905022,0.9893856644630432,0.49195408821105957,0.40937137603759766,-0.0888092964887619,0.9777676463127136,0.6460616588592529,0.5223707556724548,-0.21026137471199036,0.989552915096283,0.4910964369773865,0.5233747959136963,-0.20264296233654022,0.965262234210968,0.6547033190727234,0.5585770010948181,-0.2532925307750702,0.9779658317565918,0.486614465713501,0.5613744258880615,-0.24258215725421906,0.9408566355705261,0.6451056003570557,0.5587329268455505,-0.29740390181541443,0.9794172644615173,0.4959033131599426,0.5590665340423584,-0.2860634922981262,0.9438971281051636,0.639716386795044,0.5500196218490601,-0.23028472065925598,0.9740761518478394,0.5004820227622986,0.549460768699646,-0.2222559154033661,0.9343422651290894,0.6003978252410889,0.5336331129074097,0.010298456996679306,0.9999029040336609,0.5305806398391724,0.5334604978561401,-0.010398884303867817,0.999858558177948,0.595321536064148,0.7085040211677551,0.04026203602552414,0.9903903007507324,0.5327194929122925,0.7014892101287842,0.05400089547038078,0.9913873672485352,0.5914116501808167,0.8400173783302307,0.3495604395866394,0.986142635345459,0.5431346893310547,0.8324888944625854,0.3658009171485901,0.9863926768302917,0.5816255807876587,0.8518843054771423,0.3727017045021057,0.9367436766624451,0.5468796491622925,0.8426554203033447,0.38931506872177124,0.8744639158248901,0.6145009994506836,0.9006589651107788,0.22793948650360107,0.9830073118209839,0.5348607301712036,0.8936852812767029,0.23806309700012207,0.9817201495170593
0.5719927549362183,0.1878216415643692,-0.40331584215164185,0.9999875426292419,0.5784240365028381,0.16937793791294098,-0.38424229621887207,0.9999526739120483,0.5818232297897339,0.16967828571796417,-0.3842868208885193,0.9999474883079529,0.5860580205917358,0.17015288770198822,-0.3842870593070984,0.9999435544013977,0.56440669298172,0.16835518181324005,-0.3851223587989807,0.9999421834945679,0.558667778968811,0.16813205182552338,-0.3851202428340912,0.9999327063560486,0.5542030334472656,0.1683657318353653,-0.38514405488967896,0.9999248385429382,0.5909016132354736,0.17731638252735138,-0.23978058993816376,0.9998805522918701,0.5457793474197388,0.1752968430519104,-0.24623551964759827,0.9998778104782104,0.5789879560470581,0.20710459351539612,-0.3467821478843689,0.9999867081642151,0.5615591406822205,0.2061939239501953,-0.3485111594200134,0.9999854564666748,0.6323184370994568,0.28410327434539795,-0.13250963389873505,0.9999879598617554,0.5084694027900696,0.2800825834274292,-0.14563021063804626,0.9999639987945557,0.6421473026275635,0.4079875648021698,-0.06448222696781158,0.9894019961357117,0.4919586777687073,0.40949973464012146,-0.09033159166574478,0.9777902364730835,0.6460690498352051,0.5227958559989929,-0.21043169498443604,0.9895286560058594,0.4910987317562103,0.5234785676002502,-0.20389044284820557,0.9652034044265747,0.6546972990036011,0.5589145421981812,-0.2535608410835266,0.9778886437416077,0.4866146147251129,0.5614087581634521,-0.24364714324474335,0.9407469630241394,0.6451019644737244,0.5590723752975464,-0.2976279854774475,0.9793463349342346,0.495907723903656,0.5591144561767578,-0.2868872880935669,0.9437844753265381,0.6397178173065186,0.5503870248794556,-0.23047848045825958,0.9740117192268372,0.500484049320221,0.5495380759239197,-0.22339630126953125,0.9342048764228821,0.6004011631011963,0.5336591601371765,0.010327622294425964,0.9999024271965027,0.5305986404418945,0.5334969162940979,-0.010428324341773987,0.9998577833175659,0.5953246355056763,0.7085090279579163,0.04144413396716118,0.9903572201728821,0.5327161550521851,0.701491117477417,0.054535090923309326,0.9913944602012634,0.5914280414581299,0.8400068283081055,0.34969040751457214,0.9861135482788086,0.5431382656097412,0.832490086555481,0.3659513592720032,0.9863497018814087,0.5816294550895691,0.8518625497817993,0.3727361857891083,0.9369704723358154,0.546879768371582,0.842633843421936,0.38943105936050415,0.8742916584014893,0.6145156621932983,0.9006632566452026,0.2281048595905304,0.9829745888710022,0.5348595976829529,0.8936901688575745,0.23854684829711914,0.9816380739212036
