0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5897035002708435,0.17210102081298828,-0.31748074293136597,0.9999910593032837,0.5953803062438965,0.1553390622138977,-0.2949533462524414,0.9999685883522034,0.5987423658370972,0.15626144409179688,-0.295002281665802,0.9999645352363586,0.6027272939682007,0.1571759730577469,-0.29498839378356934,0.9999622106552124,0.5836505889892578,0.15209947526454926,-0.29472434520721436,0.9999679327011108,0.5788876414299011,0.15127712488174438,-0.2947040796279907,0.9999638199806213,0.5744020342826843,0.15089188516139984,-0.2947124242782593,0.9999648928642273,0.6064091920852661,0.1656804233789444,-0.15420636534690857,0.999934732913971,0.5640120506286621,0.15958692133426666,-0.15505553781986237,0.9999473094940186,0.5948707461357117,0.19164441525936127,-0.2644829750061035,0.9999895691871643,0.5783098340034485,0.1891174614429474,-0.26468217372894287,0.9999904632568359,0.646746814250946,0.27430233359336853,-0.0777900367975235,0.9999818205833435,0.5203741192817688,0.2680893540382385,-0.06872422248125076,0.9999655485153198,0.6597244143486023,0.3992082178592682,-0.04835016652941704,0.9894280433654785,0.492417573928833,0.3937048614025116,-0.04458961635828018,0.9883888363838196,0.6508898735046387,0.5016221404075623,-0.22420914471149445,0.984366238117218,0.5057722330093384,0.4977359473705292,-0.19265732169151306,0.979661226272583,0.6477425694465637,0.5397616624832153,-0.27541080117225647,0.9692773222923279,0.5071454644203186,0.5396243333816528,-0.23972061276435852,0.9599683284759521,0.6384290456771851,0.5309304594993591,-0.31441256403923035,0.9702983498573303,0.5193547606468201,0.5322701334953308,-0.2730304002761841,0.9614388346672058,0.6374198198318481,0.5180806517601013,-0.2422809898853302,0.9629349112510681,0.5231223106384277,0.518437922000885,-0.2087109386920929,0.953575611114502,0.6150549650192261,0.5323372483253479,0.0014845022233203053,0.9997717142105103,0.5412644147872925,0.5306809544563293,-0.0015549048548564315,0.9997997879981995,0.6167722940444946,0.716459333896637,0.005269061774015427,0.9928858876228333,0.5380679965019226,0.7141431570053101,0.019368857145309448,0.9936760067939758,0.6185126900672913,0.857673704624176,0.281076043844223,0.985559344291687,0.5448821187019348,0.8645789623260498,0.2722652554512024,0.9890598058700562,0.6074256300926208,0.8742530345916748,0.30012667179107666,0.9042696356773376,0.551797091960907,0.8782230615615845,0.28902897238731384,0.8812247514724731,0.637799859046936,0.9189833998680115,0.15378537774085999,0.9777645468711853,0.5375398993492126,0.9253221750259399,0.13609863817691803,0.9808744788169861
0.5896700024604797,0.1721070408821106,-0.3169374465942383,0.9999912977218628,0.5953785181045532,0.155343160033226,-0.29447096586227417,0.9999693632125854,0.5987381339073181,0.15626884996891022,-0.29451948404312134,0.9999653697013855,0.6027220487594604,0.15718550980091095,-0.2945042848587036,0.9999630451202393,0.5836259722709656,0.15210340917110443,-0.2940903306007385,0.9999687075614929,0.578864574432373,0.15128093957901,-0.2940717041492462,0.9999645948410034,0.5743787288665771,0.15089468657970428,-0.2940829396247864,0.9999656081199646,0.6064416170120239,0.16571016609668732,-0.1541179120540619,0.999935507774353,0.5639938712120056,0.1595889776945114,-0.154327854514122,0.9999482035636902,0.5948710441589355,0.19169455766677856,-0.2640930414199829,0.9999897480010986,0.5782825350761414,0.18916867673397064,-0.26410597562789917,0.999990701675415,0.6468257308006287,0.27466124296188354,-0.07784341275691986,0.9999819397926331,0.5203165411949158,0.2681218981742859,-0.06855608522891998,0.9999659657478333,0.6591367721557617,0.39968445897102356,-0.04968857020139694,0.9895581007003784,0.4925397038459778,0.39393317699432373,-0.04477044939994812,0.9885888695716858,0.6507045030593872,0.5019769668579102,-0.22483208775520325,0.9851133823394775,0.5054927468299866,0.4986301362514496,-0.19200918078422546,0.9799224138259888,0.6477516293525696,0.5400062799453735,-0.27586275339126587,0.9706177115440369,0.5069667100906372,0.5404173731803894,-0.23906412720680237,0.9603923559188843,0.6384192109107971,0.5311720967292786,-0.3148382306098938,0.9715772271156311,0.5192896127700806,0.5330049991607666,-0.272213876247406,0.9618308544158936,0.6373847723007202,0.5183956623077393,-0.24289202690124512,0.9643644690513611,0.5228902697563171,0.5192565321922302,-0.20795086026191711,0.9540293216705322,0.6150193810462952,0.533069372177124,0.0014617657288908958,0.9997756481170654,0.541207492351532,0.5314638614654541,-0.0015312792966142297,0.9998043775558472,0.6167860627174377,0.7164971828460693,0.007052176631987095,0.9928460121154785,0.5380730032920837,0.7141700387001038,0.021129470318555832,0.9936756491661072,0.6184657216072083,0.8573103547096252,0.2876441478729248,0.9854900240898132,0.544931948184967,0.8645297884941101,0.27675914764404297,0.9890138506889343,0.6073569059371948,0.873891294002533,0.30728814005851746,0.9047984480857849,0.5518515110015869,0.878145158290863,0.2939155399799347,0.8808556795120239,0.6377806663513184,0.9187554717063904,0.16138270497322083,0.9777311086654663,0.5376424193382263,0.9252665638923645,0.14126871526241302,0.9807701110839844
0.589622437953949,0.17208461463451385,-0.31452351808547974,0.9999914765357971,0.5953732132911682,0.15529422461986542,-0.29202204942703247,0.999970018863678,0.5987312197685242,0.15622588992118835,-0.2920707166194916,0.999966025352478,0.60271817445755,0.1571493148803711,-0.2920522391796112,0.9999637007713318,0.5835413932800293,0.15206384658813477,-0.2916668951511383,0.9999693632125854,0.5787615776062012,0.15126380324363708,-0.2916480302810669,0.999965250492096,0.5742412805557251,0.15088288486003876,-0.2916621267795563,0.9999662041664124,0.6064843535423279,0.16570264101028442,-0.1521221250295639,0.9999359250068665,0.5639196634292603,0.15958891808986664,-0.15232449769973755,0.9999489188194275,0.5948731303215027,0.1917019486427307,-0.2618862986564636,0.9999898672103882,0.5782548189163208,0.1891833245754242,-0.2619099020957947,0.9999908804893494,0.6468691229820251,0.2748943269252777,-0.0770314484834671,0.9999819993972778,0.5202862024307251,0.268144428730011,-0.06831996142864227,0.9999663233757019,0.6587583422660828,0.4000237286090851,-0.04955792427062988,0.9896092414855957,0.4926362931728363,0.39396440982818604,-0.04569295793771744,0.9887425303459167,0.6505826711654663,0.5019338130950928,-0.22562487423419952,0.9857357144355774,0.5050899982452393,0.49870461225509644,-0.19323156774044037,0.9800922274589539,0.6478195786476135,0.5400732755661011,-0.2767585813999176,0.9717355370521545,0.5066319704055786,0.5405413508415222,-0.24041321873664856,0.9606577157974243,0.6385127902030945,0.5312691330909729,-0.3156103789806366,0.972642183303833,0.519091784954071,0.5331119894981384,-0.2734862267971039,0.9620747566223145,0.6374237537384033,0.5184551477432251,-0.24374833703041077,0.9655397534370422,0.5225962400436401,0.5193572640419006,-0.20915082097053528,0.9543346762657166,0.6149799227714539,0.5334404110908508,0.0014784889062866569,0.9997791051864624,0.5411697626113892,0.5319258570671082,-0.0015471383230760694,0.9998086094856262,0.6167884469032288,0.7164928913116455,0.009106683544814587,0.9928151369094849,0.538080096244812,0.7140874862670898,0.022236598655581474,0.9936664700508118,0.6184453368186951,0.8569802641868591,0.2884471118450165,0.9854646921157837,0.5449358224868774,0.8644099831581116,0.27734068036079407,0.9889644384384155,0.6073101758956909,0.8735448718070984,0.30783611536026,0.9051952958106995,0.5518571138381958,0.8779687285423279,0.2943727970123291,0.8804678320884705,0.6377707719802856,0.9185560941696167,0.16105517745018005,0.9777352809906006,0.5376452803611755,0.9252254962921143,0.14143028855323792,0.9806725978851318
0.5893396735191345,0.17189335823059082,-0.3130098581314087,0.9999915957450867,0.5952821969985962,0.15498825907707214,-0.2904846668243408,0.9999704957008362,0.5986450910568237,0.15592333674430847,-0.29053470492362976,0.9999665021896362,0.6026256680488586,0.1568649560213089,-0.290518581867218,0.9999642372131348,0.583203911781311,0.1518615335226059,-0.2900436520576477,0.9999698400497437,0.5783750414848328,0.1511274129152298,-0.290024071931839,0.9999656677246094,0.5738060474395752,0.15076617896556854,-0.290039598941803,0.9999666213989258,0.606486439704895,0.1655462682247162,-0.15057548880577087,0.9999359846115112,0.5636788606643677,0.15951889753341675,-0.15025697648525238,0.9999492764472961,0.5948419570922852,0.19166456162929535,-0.2603418231010437,0.999989926815033,0.5780965089797974,0.1891777515411377,-0.2602232098579407,0.9999909996986389,0.646904706954956,0.2750214636325836,-0.07546500861644745,0.9999819993972778,0.5202502012252808,0.2681644558906555,-0.06699471920728683,0.9999666213989258,0.6583367586135864,0.4001902639865875,-0.048910997807979584,0.9895843267440796,0.4926554560661316,0.3939529359340668,-0.04372797906398773,0.9888643622398376,0.6504772305488586,0.5018481612205505,-0.22692982852458954,0.9862305521965027,0.5047065019607544,0.49907636642456055,-0.18556228280067444,0.9802255630493164,0.6478779911994934,0.5399340391159058,-0.2783087491989136,0.9726346135139465,0.5063048005104065,0.5409005284309387,-0.23228159546852112,0.9608502388000488,0.638604998588562,0.5311529040336609,-0.3173389732837677,0.973497748374939,0.5189670920372009,0.5333896279335022,-0.265510618686676,0.9622507095336914,0.6374853849411011,0.5183307528495789,-0.24524664878845215,0.966464638710022,0.5223304033279419,0.519668698310852,-0.2014182060956955,0.9545475840568542,0.614948034286499,0.5337648391723633,0.0015567804221063852,0.9997825622558594,0.5410952568054199,0.5322665572166443,-0.0016256666276603937,0.9998123049736023,0.6167970895767212,0.7165902256965637,0.008866542018949986,0.9927498698234558,0.5380908250808716,0.7140899896621704,0.02222226932644844,0.9936515092849731,0.6183873414993286,0.8569298982620239,0.2900211811065674,0.9853861927986145,0.5449396967887878,0.8644023537635803,0.2782560884952545,0.9889225363731384,0.607212245464325,0.8734362125396729,0.3096300959587097,0.9054175019264221,0.5518271923065186,0.8779657483100891,0.2954234182834625,0.8799360990524292,0.6377639174461365,0.9185345768928528,0.16234096884727478,0.9776812791824341,0.5376707315444946,0.9252311587333679,0.14193987846374512,0.9806059002876282
0.5891221761703491,0.1718522608280182,-0.31366419792175293,0.9999917149543762,0.5952056050300598,0.15487723052501678,-0.29116135835647583,0.9999709725379944,0.5985671877861023,0.1558154970407486,-0.29121142625808716,0.9999669194221497,0.6025296449661255,0.15676230192184448,-0.29119667410850525,0.999964714050293,0.5829560160636902,0.1517917960882187,-0.2907232642173767,0.9999702572822571,0.5780967473983765,0.15108810365200043,-0.2907034456729889,0.999966025352478,0.5734926462173462,0.150736466050148,-0.2907176911830902,0.9999669790267944,0.6064853072166443,0.16549824178218842,-0.15102778375148773,0.9999361038208008,0.5634788274765015,0.15951226651668549,-0.15069538354873657,0.9999496340751648,0.5947996377944946,0.19166864454746246,-0.2608676254749298,0.9999900460243225,0.5779455900192261,0.18918636441230774,-0.26075103878974915,0.9999911189079285,0.6469177603721619,0.2751302123069763,-0.07547586411237717,0.9999820590019226,0.5201948881149292,0.26819711923599243,-0.06695376336574554,0.9999669790267944,0.6581457853317261,0.4003855586051941,-0.049092039465904236,0.9895914793014526,0.4927217364311218,0.39409270882606506,-0.04350874200463295,0.9889820218086243,0.6503207087516785,0.5019384622573853,-0.22745390236377716,0.9866912961006165,0.5044130682945251,0.4997106194496155,-0.18470242619514465,0.9803746342658997,0.6478506326675415,0.5399322509765625,-0.27894484996795654,0.973466157913208,0.506144642829895,0.541358232498169,-0.23149526119232178,0.9610826969146729,0.6385762691497803,0.5312183499336243,-0.3180270493030548,0.9742883443832397,0.5188667178153992,0.5337576270103455,-0.2647618055343628,0.9624636769294739,0.6374332308769226,0.5184739232063293,-0.2457759827375412,0.9673276543617249,0.5220789313316345,0.5201427936553955,-0.20054900646209717,0.9547950625419617,0.6148690581321716,0.5341566205024719,0.0016349724028259516,0.9997864961624146,0.5410621762275696,0.5326266288757324,-0.001704172813333571,0.9998160600662231,0.6168015003204346,0.7166529297828674,0.009059401229023933,0.9927141070365906,0.538097620010376,0.7140939235687256,0.02276633121073246,0.9936516284942627,0.6183730363845825,0.8568766713142395,0.2935091257095337,0.9853597283363342,0.5449462532997131,0.864331066608429,0.2821952700614929,0.9889061450958252,0.6071765422821045,0.8733780980110168,0.31348007917404175,0.9059112668037415,0.5518326163291931,0.8778648376464844,0.2997685372829437,0.8797560930252075,0.6377567648887634,0.9185064435005188,0.166127547621727,0.9776893854141235,0.5377283692359924,0.9252012968063354,0.14627574384212494,0.9805881381034851
0.5881683230400085,0.17179900407791138,-0.3131588101387024,0.9999918937683105,0.5947998762130737,0.15477178990840912,-0.2908596396446228,0.9999715089797974,0.5982780456542969,0.15571366250514984,-0.2909112274646759,0.9999675154685974,0.6021458506584167,0.15666356682777405,-0.2908986508846283,0.9999653100967407,0.582071840763092,0.15171568095684052,-0.29000142216682434,0.9999707937240601,0.5771917104721069,0.1510118991136551,-0.28997915983200073,0.9999664425849915,0.5726887583732605,0.15066681802272797,-0.28999221324920654,0.9999673962593079,0.6064602732658386,0.16542750597000122,-0.15122388303279877,0.9999366998672485,0.5632370710372925,0.1594378501176834,-0.14909417927265167,0.9999499320983887,0.5944300889968872,0.19167108833789825,-0.2606007158756256,0.9999901652336121,0.5773054361343384,0.18919548392295837,-0.25993624329566956,0.999991238117218,0.6469067335128784,0.2751605212688446,-0.075553759932518,0.9999821782112122,0.5201137661933899,0.2682187259197235,-0.06491595506668091,0.9999672174453735,0.6580503582954407,0.4002740979194641,-0.05018783360719681,0.9897217750549316,0.4927382469177246,0.3941165804862976,-0.040815502405166626,0.9890227913856506,0.6498039960861206,0.5021981000900269,-0.2270825207233429,0.9871902465820312,0.5041578412055969,0.4998251497745514,-0.18198643624782562,0.9804803133010864,0.6475667953491211,0.5400497913360596,-0.2784416079521179,0.9743481874465942,0.5060657262802124,0.5415834188461304,-0.22889447212219238,0.9612513184547424,0.6383078694343567,0.5316630005836487,-0.3174782693386078,0.9751280546188354,0.5188395380973816,0.5339440703392029,-0.26211822032928467,0.9626169800758362,0.6370747089385986,0.5192353129386902,-0.24528220295906067,0.9682692289352417,0.5219430327415466,0.5202587246894836,-0.197850301861763,0.9549675583839417,0.6142333745956421,0.5343090295791626,0.0015998100861907005,0.9997897744178772,0.5408729314804077,0.53267502784729,-0.0016697023529559374,0.9998189806938171,0.6167578101158142,0.7166551947593689,0.008238573558628559,0.9926514625549316,0.538085401058197,0.7140928506851196,0.022758034989237785,0.9936385750770569,0.6182969808578491,0.8566204905509949,0.2926174998283386,0.9852726459503174,0.5449579954147339,0.8643038272857666,0.2815154790878296,0.9888867139816284,0.6070525050163269,0.873102605342865,0.3123653829097748,0.9060835242271423,0.551862359046936,0.8778372406959534,0.29891496896743774,0.8795611262321472,0.6376981139183044,0.9183170199394226,0.16457073390483856,0.9776095151901245,0.5377321839332581,0.9251915216445923,0.1451854556798935,0.9805530905723572
0.5874849557876587,0.1715957075357437,-0.31310203671455383,0.9999921321868896,0.5944797396659851,0.1545858532190323,-0.29088276624679565,0.9999722838401794,0.5980491638183594,0.15554393827915192,-0.2909342348575592,0.9999683499336243,0.6018474698066711,0.156514972448349,-0.290921151638031,0.9999662041664124,0.5814886689186096,0.15156663954257965,-0.2897680401802063,0.9999715685844421,0.5766421556472778,0.15086612105369568,-0.2897433936595917,0.9999672174453735,0.5722175240516663,0.15052558481693268,-0.28975385427474976,0.9999680519104004,0.6064248085021973,0.16535340249538422,-0.15143506228923798,0.999937891960144,0.5630857348442078,0.15930716693401337,-0.1484563648700714,0.9999507069587708,0.5941179990768433,0.19161194562911987,-0.26071590185165405,0.9999903440475464,0.5768238306045532,0.18912513554096222,-0.25977930426597595,0.9999914169311523,0.6468714475631714,0.27516868710517883,-0.07631341367959976,0.999982476234436,0.5200704336166382,0.26822492480278015,-0.06403703987598419,0.9999675750732422,0.658050537109375,0.4001883864402771,-0.051965273916721344,0.9898998737335205,0.4927537441253662,0.39412954449653625,-0.04077408090233803,0.9890337586402893,0.6495639085769653,0.5021035075187683,-0.22766201198101044,0.9877230525016785,0.5040919184684753,0.49974125623703003,-0.18352340161800385,0.9806078672409058,0.6474100351333618,0.539953887462616,-0.2790578007698059,0.9752974510192871,0.505961537361145,0.5414955615997314,-0.230891153216362,0.9614986777305603,0.6381134986877441,0.5316330790519714,-0.3179106116294861,0.976034939289093,0.5186840891838074,0.5339082479476929,-0.26381200551986694,0.9628411531448364,0.6368032693862915,0.519267201423645,-0.2456938922405243,0.9693102240562439,0.5217915773391724,0.5202007293701172,-0.19935256242752075,0.9552260637283325,0.6139153242111206,0.5344573259353638,0.0015812605852261186,0.9997942447662354,0.5408397316932678,0.5327008366584778,-0.0016520272474735975,0.999822735786438,0.6167448163032532,0.7166498303413391,0.008515211753547192,0.9926074743270874,0.5380831956863403,0.7140758633613586,0.023665480315685272,0.9936376214027405,0.618256688117981,0.8564799427986145,0.2929723858833313,0.9852428436279297,0.5449778437614441,0.8641414046287537,0.2828039228916168,0.9888900518417358,0.6069997549057007,0.872943103313446,0.3127553462982178,0.9065973162651062,0.5518728494644165,0.8776922225952148,0.3002159297466278,0.8796570897102356,0.637678861618042,0.9182742834091187,0.16547508537769318,0.9776133894920349,0.5377630591392517,0.9251678586006165,0.14712783694267273,0.9805493950843811
0.5867494940757751,0.17135502398014069,-0.3105239272117615,0.9999923706054688,0.5940515398979187,0.1543428748846054,-0.28841108083724976,0.9999732375144958,0.5977690815925598,0.1552887260913849,-0.2884654998779297,0.9999693632125854,0.60148024559021,0.15625491738319397,-0.28845512866973877,0.9999673366546631,0.5807675123214722,0.15141351521015167,-0.28658995032310486,0.9999724626541138,0.5759543180465698,0.15071769058704376,-0.28655892610549927,0.9999681115150452,0.5716507434844971,0.15039797127246857,-0.2865630090236664,0.9999688863754272,0.6063302159309387,0.1651332974433899,-0.15065225958824158,0.9999397397041321,0.562902569770813,0.1591571867465973,-0.1444975733757019,0.9999517202377319,0.5937736630439758,0.19144482910633087,-0.2589506506919861,0.9999906420707703,0.5763280987739563,0.18901126086711884,-0.25708746910095215,0.9999916553497314,0.6468372344970703,0.27517080307006836,-0.07658194750547409,0.9999828338623047,0.520058274269104,0.26824963092803955,-0.05962905287742615,0.9999677538871765,0.6581114530563354,0.40016767382621765,-0.05345446988940239,0.990144670009613,0.4927635192871094,0.39414358139038086,-0.03601032495498657,0.9889891743659973,0.6494988799095154,0.5016235709190369,-0.22812235355377197,0.988262414932251,0.5039979815483093,0.4996556341648102,-0.18136079609394073,0.9806528091430664,0.6473444700241089,0.5394611358642578,-0.2796798646450043,0.9762606620788574,0.5058498382568359,0.5413686633110046,-0.22864596545696259,0.961600661277771,0.6380582451820374,0.5313867330551147,-0.3182115852832794,0.9769564867019653,0.518546462059021,0.5338364243507385,-0.26148372888565063,0.9629241824150085,0.6367300748825073,0.5190892815589905,-0.24594318866729736,0.9703815579414368,0.5216608643531799,0.5201142430305481,-0.19721046090126038,0.9553295373916626,0.613355815410614,0.5346406698226929,0.0012139318278059363,0.999798059463501,0.5408116579055786,0.5327388644218445,-0.001281475881114602,0.9998255372047424,0.6167320609092712,0.7166388034820557,0.005950200837105513,0.9925347566604614,0.5380726456642151,0.7140769958496094,0.023641226813197136,0.9936155676841736,0.6182514429092407,0.8562700748443604,0.2905779480934143,0.9851106405258179,0.545009970664978,0.8640731573104858,0.2826634645462036,0.988829493522644,0.6069831848144531,0.8727391958236694,0.31046655774116516,0.9066359400749207,0.5519561171531677,0.8776314854621887,0.30008214712142944,0.879367470741272,0.6376750469207764,0.9182694554328918,0.16467487812042236,0.977433443069458,0.5377675294876099,0.9250915050506592,0.14636649191379547,0.9804191589355469
0.5864133834838867,0.17135468125343323,-0.3099040985107422,0.9999926090240479,0.5938504934310913,0.1543423980474472,-0.2877804934978485,0.9999741911888123,0.5976181626319885,0.15528789162635803,-0.2878348231315613,0.9999703764915466,0.6012771129608154,0.15625280141830444,-0.28782564401626587,0.999968409538269,0.5804010033607483,0.15141168236732483,-0.2861052453517914,0.9999734163284302,0.5756145715713501,0.15071460604667664,-0.28607308864593506,0.9999691247940063,0.5713534951210022,0.15039420127868652,-0.2860737442970276,0.9999698400497437,0.6062778234481812,0.16511544585227966,-0.1499367654323578,0.9999415278434753,0.562782883644104,0.15910722315311432,-0.14424583315849304,0.999953031539917,0.593596339225769,0.19145213067531586,-0.25820329785346985,0.9999908804893494,0.5760830640792847,0.18902583420276642,-0.2564769387245178,0.9999918937683105,0.6467320919036865,0.27515754103660583,-0.07582797855138779,0.9999831914901733,0.5200296640396118,0.26826220750808716,-0.05892588570713997,0.9999680519104004,0.6582008004188538,0.39982643723487854,-0.05240540951490402,0.9903516173362732,0.4927600920200348,0.3942350447177887,-0.03607778623700142,0.9889775514602661,0.6494268774986267,0.4997912645339966,-0.22733958065509796,0.9887303709983826,0.503939688205719,0.49958935379981995,-0.18263541162014008,0.9807050228118896,0.6472951173782349,0.5379079580307007,-0.27940553426742554,0.9770883321762085,0.5057944059371948,0.5412696599960327,-0.23047563433647156,0.9617107510566711,0.6380559206008911,0.5304809808731079,-0.31768175959587097,0.9777479767799377,0.5184284448623657,0.5337647795677185,-0.2631058096885681,0.9630092978477478,0.6367079019546509,0.5180866718292236,-0.2450394183397293,0.9712954163551331,0.5215628147125244,0.5200436115264893,-0.19844073057174683,0.9554089903831482,0.6128671765327454,0.5347171425819397,0.001207348657771945,0.9998011589050293,0.5407603979110718,0.5327370762825012,-0.0012747540604323149,0.9998276233673096,0.6166841983795166,0.7166069746017456,0.005244764499366283,0.9924952983856201,0.538032591342926,0.7140921950340271,0.023212600499391556,0.9935910701751709,0.6182240843772888,0.8562619090080261,0.28713998198509216,0.9850195050239563,0.5450149178504944,0.8639316558837891,0.27949514985084534,0.9887704849243164,0.6069720983505249,0.8727102875709534,0.3065948486328125,0.9065799117088318,0.551971435546875,0.8774739503860474,0.29648423194885254,0.8790146708488464,0.6376495361328125,0.9182637929916382,0.16056211292743683,0.9772908091545105,0.5377708673477173,0.9250237941741943,0.1435364931821823,0.9803045392036438
0.586114764213562,0.1712782382965088,-0.3090651333332062,0.999992847442627,0.5936447381973267,0.1542826145887375,-0.28675341606140137,0.9999750852584839,0.597456157207489,0.15522538125514984,-0.2868072986602783,0.999971330165863,0.6010456681251526,0.15618301928043365,-0.2867995798587799,0.9999694228172302,0.5801128149032593,0.1513589471578598,-0.28534364700317383,0.9999743103981018,0.5753245949745178,0.15065130591392517,-0.285310298204422,0.9999700784683228,0.5711134076118469,0.1503288298845291,-0.285308301448822,0.9999707341194153,0.6061822175979614,0.1650419533252716,-0.14849324524402618,0.9999430775642395,0.5627028346061707,0.1589677482843399,-0.14392754435539246,0.9999542832374573,0.5934007167816162,0.19137458503246307,-0.2572173774242401,0.9999911189079285,0.5758847594261169,0.18896204233169556,-0.25581178069114685,0.9999921321868896,0.6465713381767273,0.2751360833644867,-0.07405571639537811,0.9999834895133972,0.5200137495994568,0.26826512813568115,-0.05867323279380798,0.9999682903289795,0.6582489013671875,0.39939287304878235,-0.04871746152639389,0.990495502948761,0.49274033308029175,0.3943730592727661,-0.034755438566207886,0.9889926910400391,0.6492841243743896,0.49767380952835083,-0.2236333191394806,0.9891347289085388,0.5040558576583862,0.49957185983657837,-0.17956142127513885,0.9807672500610352,0.6472516655921936,0.5363644957542419,-0.2756848931312561,0.9777980446815491,0.5058543086051941,0.5412266254425049,-0.22721517086029053,0.9618048071861267,0.6380513310432434,0.5294768214225769,-0.31430137157440186,0.9784258604049683,0.5184569954872131,0.5337886214256287,-0.2598695456981659,0.9630757570266724,0.6366178393363953,0.5169872641563416,-0.24152228236198425,0.9720740914344788,0.5216880440711975,0.520089864730835,-0.19524818658828735,0.9554554224014282,0.6126482486724854,0.534694492816925,0.0012629891280084848,0.9998036623001099,0.5407620668411255,0.5326711535453796,-0.001330299419350922,0.9998292922973633,0.6166300773620605,0.7165943384170532,0.004679426550865173,0.99241703748703,0.5380357503890991,0.7140897512435913,0.021883543580770493,0.9935548305511475,0.618188738822937,0.8562495112419128,0.2851368486881256,0.984859824180603,0.5450509786605835,0.8638976216316223,0.27576205134391785,0.9887025952339172,0.6069307923316956,0.8726520538330078,0.3044118881225586,0.9063722491264343,0.5520185232162476,0.8773881793022156,0.2924550771713257,0.878338098526001,0.6376439332962036,0.9182595014572144,0.15827681124210358,0.9770914316177368,0.5377740263938904,0.9250199794769287,0.13943150639533997,0.9801868796348572
0.5859361290931702,0.17128930985927582,-0.30913060903549194,0.999993085861206,0.5935105085372925,0.15429726243019104,-0.286827027797699,0.9999760389328003,0.5973530411720276,0.15523536503314972,-0.2868805527687073,0.999972403049469,0.6009119749069214,0.15618586540222168,-0.2868724465370178,0.9999706149101257,0.579867959022522,0.1513729989528656,-0.2854325771331787,0.999975323677063,0.575076162815094,0.1506607085466385,-0.28540197014808655,0.9999711513519287,0.5708785653114319,0.15034261345863342,-0.2854055166244507,0.9999717473983765,0.6061344146728516,0.1650366634130478,-0.1486329287290573,0.9999451041221619,0.5625406503677368,0.1589677333831787,-0.1441541165113449,0.9999558329582214,0.5933150053024292,0.19139818847179413,-0.2573547959327698,0.9999914169311523,0.5757257342338562,0.18902698159217834,-0.25585874915122986,0.9999924302101135,0.6464913487434387,0.27512219548225403,-0.07409074157476425,0.9999838471412659,0.5200015306472778,0.2683040201663971,-0.05887981504201889,0.9999686479568481,0.6584765911102295,0.3991888463497162,-0.048699215054512024,0.9906941056251526,0.4926987588405609,0.394396036863327,-0.03485547751188278,0.9890115857124329,0.6491504311561584,0.4960293769836426,-0.22339332103729248,0.9895269870758057,0.5041331052780151,0.49946531653404236,-0.18044908344745636,0.9807804226875305,0.6471928358078003,0.5352699756622314,-0.2752785086631775,0.9784803986549377,0.5059386491775513,0.541144609451294,-0.22837373614311218,0.9618083238601685,0.6379826068878174,0.528741180896759,-0.3139786124229431,0.9790793061256409,0.5185209512710571,0.5337578058242798,-0.26084980368614197,0.9630557894706726,0.6364043951034546,0.516096293926239,-0.24130532145500183,0.9728317856788635,0.5218198299407959,0.5200555324554443,-0.19606171548366547,0.9554080367088318,0.612459659576416,0.5346447229385376,0.0012600908521562815,0.9998058676719666,0.5407792925834656,0.5325469970703125,-0.0013271095231175423,0.9998307824134827,0.6166142821311951,0.716553807258606,0.0042216237634420395,0.9923765659332275,0.5380350351333618,0.7140966653823853,0.021390605717897415,0.9935470819473267,0.6181809902191162,0.8562414646148682,0.2822372615337372,0.98479825258255,0.5450972318649292,0.8638901114463806,0.272500216960907,0.9886767268180847,0.606923520565033,0.8726444244384766,0.3011523485183716,0.9064534306526184,0.5520720481872559,0.8773741126060486,0.28883394598960876,0.8781368732452393,0.6376394033432007,0.9182323813438416,0.15422047674655914,0.9769936800003052,0.5377799272537231,0.9250123500823975,0.13546429574489594,0.9801098108291626
