0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5742323994636536,0.1868153065443039,-0.40801477432250977,0.9999870657920837,0.5817807912826538,0.16829542815685272,-0.39005616307258606,0.9999508261680603,0.5852272510528564,0.16873802244663239,-0.39008766412734985,0.9999482035636902,0.5898926258087158,0.16917428374290466,-0.39008694887161255,0.9999428391456604,0.5684963464736938,0.1661469042301178,-0.3911111056804657,0.9999433755874634,0.5632337331771851,0.16522081196308136,-0.3910985291004181,0.9999359846115112,0.5583465099334717,0.16481086611747742,-0.39111247658729553,0.9999297857284546,0.5952774286270142,0.174691304564476,-0.24801914393901825,0.9998984336853027,0.5492991209030151,0.17033550143241882,-0.2537214457988739,0.9998918771743774,0.5806132555007935,0.20390905439853668,-0.3515095114707947,0.9999851584434509,0.5636557936668396,0.20299053192138672,-0.3531605303287506,0.9999846816062927,0.6362308263778687,0.2788234353065491,-0.14344243705272675,0.9999858140945435,0.5089808702468872,0.27164000272750854,-0.13867352902889252,0.9999675154685974,0.6494458913803101,0.40554267168045044,-0.07367255538702011,0.9872536063194275,0.4885428547859192,0.4024899899959564,-0.07424763590097427,0.9738712310791016,0.6693440079689026,0.5174486041069031,-0.21873509883880615,0.982379674911499,0.47883254289627075,0.509034276008606,-0.19744643568992615,0.9676367044448853,0.677718997001648,0.5528305172920227,-0.25980591773986816,0.9678167104721069,0.4696046710014343,0.5476901531219482,-0.23663941025733948,0.9467054009437561,0.6716452240943909,0.5481748580932617,-0.3089525103569031,0.9698398113250732,0.47875428199768066,0.5461786389350891,-0.28574711084365845,0.9502196907997131,0.6670480370521545,0.5369027853012085,-0.24105139076709747,0.9630295038223267,0.4833828806877136,0.5344797968864441,-0.2200760841369629,0.9423514604568481,0.6062847971916199,0.5361660122871399,-0.004125818144530058,0.9998680353164673,0.5305575728416443,0.5330322980880737,0.004093238152563572,0.9998231530189514,0.6061796545982361,0.711456835269928,0.028647681698203087,0.9953339695930481,0.53788161277771,0.7037514448165894,0.08051185309886932,0.9943787455558777,0.6076771020889282,0.8504263758659363,0.28396373987197876,0.9920936822891235,0.5440131425857544,0.8350918292999268,0.365403413772583,0.9907364845275879,0.5997552275657654,0.8617281317710876,0.3002312183380127,0.9307422041893005,0.551770806312561,0.8470068573951721,0.38563475012779236,0.9218772053718567,0.6157237887382507,0.9125610589981079,0.14455853402614594,0.9875809550285339,0.5256120562553406,0.8973492383956909,0.2391025722026825,0.9866024851799011
0.5742120146751404,0.1869068145751953,-0.40324512124061584,0.9999868273735046,0.5817892551422119,0.16837412118911743,-0.3846142590045929,0.9999499917030334,0.5852349996566772,0.1688251495361328,-0.38465216755867004,0.9999473094940186,0.5898906588554382,0.16926218569278717,-0.3846500515937805,0.999941885471344,0.5684851408004761,0.16623815894126892,-0.3857044577598572,0.9999425411224365,0.5632222890853882,0.1653171181678772,-0.38569408655166626,0.99993497133255,0.5583487749099731,0.1649044156074524,-0.38570332527160645,0.9999285340309143,0.5952889323234558,0.1747438609600067,-0.2423313558101654,0.9998970031738281,0.549362301826477,0.17034092545509338,-0.24756376445293427,0.9998903274536133,0.5806213617324829,0.2039414495229721,-0.3466704487800598,0.9999849200248718,0.5636528730392456,0.20303848385810852,-0.3483411371707916,0.9999844431877136,0.6362179517745972,0.2787785828113556,-0.14059588313102722,0.9999856948852539,0.5090804696083069,0.2715262472629547,-0.1348266452550888,0.9999675154685974,0.6494067907333374,0.4054923355579376,-0.07880272716283798,0.9872109293937683,0.4886820316314697,0.4019319713115692,-0.07358669489622116,0.9733870625495911,0.6692103147506714,0.5172387957572937,-0.2288264036178589,0.9824182391166687,0.4789636731147766,0.508827805519104,-0.1939554065465927,0.9673325419425964,0.6769300103187561,0.5526620745658875,-0.27123644948005676,0.9679075479507446,0.4696587920188904,0.5475404858589172,-0.2323034703731537,0.9463867545127869,0.6709115505218506,0.5480948090553284,-0.31894779205322266,0.9699339270591736,0.478754460811615,0.5460988879203796,-0.2820555865764618,0.9499324560165405,0.6665819883346558,0.5366953015327454,-0.2506569027900696,0.9631698727607727,0.4834471642971039,0.5343493819236755,-0.21688871085643768,0.9421162605285645,0.6066797971725464,0.5361629724502563,-0.0043874275870621204,0.9998668432235718,0.5308135747909546,0.5330543518066406,0.004360899329185486,0.9998226165771484,0.6063185930252075,0.7114437818527222,0.029603153467178345,0.9953608512878418,0.5381391644477844,0.7039250731468201,0.0881013423204422,0.9943973422050476,0.6076744198799133,0.8503836393356323,0.2850577235221863,0.9921211004257202,0.5443416237831116,0.8351202011108398,0.37556183338165283,0.9907646775245667,0.5997214317321777,0.8616660237312317,0.30123060941696167,0.9309173226356506,0.55207359790802,0.8471654653549194,0.3960040211677551,0.9225322008132935,0.6158168911933899,0.9125581979751587,0.1472550630569458,0.9875701069831848,0.5256131291389465,0.8973025679588318,0.2553597390651703,0.9866073131561279
0.5742183327674866,0.18679438531398773,-0.4000796377658844,0.999986469745636,0.5818153023719788,0.1682925820350647,-0.3816893696784973,0.9999487400054932,0.5852710008621216,0.16874225437641144,-0.38173189759254456,0.9999459385871887,0.5899368524551392,0.1691640168428421,-0.38173243403434753,0.9999403953552246,0.5684882402420044,0.16613921523094177,-0.3824135661125183,0.9999412298202515,0.5632256865501404,0.16520462930202484,-0.38239869475364685,0.9999333620071411,0.5583549737930298,0.1647808849811554,-0.38241082429885864,0.9999268651008606,0.5953834652900696,0.17468908429145813,-0.24014055728912354,0.9998944401741028,0.5494366884231567,0.17008472979068756,-0.2441045045852661,0.9998877048492432,0.5806481242179871,0.20386464893817902,-0.34392502903938293,0.9999845623970032,0.5636581182479858,0.20296096801757812,-0.34508511424064636,0.999984085559845,0.6362041234970093,0.2787729799747467,-0.14044684171676636,0.9999853372573853,0.5091840624809265,0.27142125368118286,-0.13158895075321198,0.9999672174453735,0.6493613123893738,0.40567857027053833,-0.08268154412508011,0.9870195388793945,0.4886952042579651,0.4014606475830078,-0.0728490799665451,0.9730765223503113,0.6677840948104858,0.5176619291305542,-0.23672017455101013,0.9820977449417114,0.4789411425590515,0.5087889432907104,-0.193587064743042,0.9670867919921875,0.674565851688385,0.5526257753372192,-0.28014272451400757,0.9673687219619751,0.4696636199951172,0.5475243330001831,-0.23165321350097656,0.9460499882698059,0.6688858866691589,0.5481215119361877,-0.32695862650871277,0.9694304466247559,0.4787232279777527,0.5460690855979919,-0.28175073862075806,0.9496304392814636,0.6647619605064392,0.5366883873939514,-0.25828656554222107,0.9626067280769348,0.48344677686691284,0.5342821478843689,-0.21670234203338623,0.9418303966522217,0.6066698431968689,0.5364810228347778,-0.0045310696586966515,0.9998660683631897,0.5308078527450562,0.533181369304657,0.004505202639847994,0.9998221397399902,0.6063418984413147,0.7115904688835144,0.02966970205307007,0.995337963104248,0.5381208658218384,0.7042405605316162,0.09276145696640015,0.9943483471870422,0.6076993346214294,0.8503882884979248,0.29172295331954956,0.992095410823822,0.5443428754806519,0.8353396058082581,0.3917517364025116,0.9907069206237793,0.5997195839881897,0.8616553544998169,0.3087182641029358,0.9306485056877136,0.5520657896995544,0.8474046587944031,0.4133642315864563,0.9224082827568054,0.6158202290534973,0.9126402735710144,0.15389934182167053,0.9875339269638062,0.5255893468856812,0.8973003029823303,0.27133724093437195,0.9865478277206421
0.5742411613464355,0.18649789690971375,-0.39789071679115295,0.999986469745636,0.5818411707878113,0.1681063175201416,-0.37959882616996765,0.9999489188194275,0.5853128433227539,0.16854266822338104,-0.3796423077583313,0.999946117401123,0.5899847745895386,0.16892102360725403,-0.37964269518852234,0.9999406337738037,0.5684916973114014,0.16595567762851715,-0.38027310371398926,0.999941349029541,0.5632308125495911,0.16502134501934052,-0.3802568316459656,0.9999333620071411,0.5583635568618774,0.16460169851779938,-0.38026854395866394,0.9999268054962158,0.5954298973083496,0.17450980842113495,-0.23847870528697968,0.999894917011261,0.5494855046272278,0.1698668748140335,-0.2422707974910736,0.9998877048492432,0.5807062387466431,0.2037019282579422,-0.3419486880302429,0.999984622001648,0.5636804103851318,0.20278793573379517,-0.3429874777793884,0.9999841451644897,0.6361837387084961,0.27877870202064514,-0.14044298231601715,0.9999853372573853,0.5092974305152893,0.27135390043258667,-0.1298867017030716,0.9999671578407288,0.6491829752922058,0.4057648479938507,-0.08868996053934097,0.9870172739028931,0.4886934757232666,0.4011779725551605,-0.07065998017787933,0.972991406917572,0.6669429540634155,0.5184581279754639,-0.25160062313079834,0.9822230935096741,0.4788609445095062,0.5088549256324768,-0.1925441175699234,0.9670976400375366,0.6725189089775085,0.5528093576431274,-0.29706069827079773,0.9675695896148682,0.469494491815567,0.5475237369537354,-0.2309754192829132,0.9460415840148926,0.6669303178787231,0.5480890870094299,-0.34345710277557373,0.9696179032325745,0.47858452796936035,0.5460253357887268,-0.28087317943573,0.9496238827705383,0.6632181406021118,0.5366769433021545,-0.2732378840446472,0.9628361463546753,0.4834008812904358,0.5342100262641907,-0.21554777026176453,0.9418796896934509,0.606399655342102,0.5366696715354919,-0.00454286765307188,0.9998675584793091,0.5306601524353027,0.5332248210906982,0.00451656011864543,0.999824047088623,0.6063488721847534,0.7116826176643372,0.029508614912629128,0.9953104853630066,0.5375460982322693,0.7042511105537415,0.09601172804832458,0.9943081736564636,0.60771644115448,0.8504707217216492,0.29191040992736816,0.9920711517333984,0.5443017482757568,0.8353410363197327,0.3976239264011383,0.9906517267227173,0.5997121334075928,0.8617506623268127,0.3089197278022766,0.9306939244270325,0.5519989728927612,0.8474317789077759,0.4194508492946625,0.9223588705062866,0.6158407926559448,0.9127073287963867,0.15440115332603455,0.9875125885009766,0.5255707502365112,0.8973090052604675,0.27826589345932007,0.9864951968193054
0.5742881298065186,0.18624000251293182,-0.3969210982322693,0.999986469745636,0.5818830728530884,0.16792264580726624,-0.37864354252815247,0.9999490976333618,0.5853718519210815,0.168342724442482,-0.37868836522102356,0.9999462962150574,0.5900506377220154,0.16868259012699127,-0.3786895275115967,0.9999408721923828,0.5685085654258728,0.16577297449111938,-0.3792017698287964,0.9999415278434753,0.5632506608963013,0.16483794152736664,-0.37918370962142944,0.9999334216117859,0.5583879947662354,0.16442033648490906,-0.37919485569000244,0.9999268651008606,0.5954815745353699,0.17431728541851044,-0.23779363930225372,0.9998955130577087,0.5495368838310242,0.16964612901210785,-0.24111409485340118,0.9998878836631775,0.5807801485061646,0.20355887711048126,-0.3411610722541809,0.9999846816062927,0.5637189745903015,0.20262952148914337,-0.34203678369522095,0.9999842047691345,0.636172354221344,0.27878063917160034,-0.14080080389976501,0.9999853372573853,0.5093892812728882,0.2712723910808563,-0.12866923213005066,0.999967098236084,0.6490621566772461,0.40584832429885864,-0.09125445783138275,0.9870073795318604,0.48869237303733826,0.4009380340576172,-0.06840316951274872,0.9729388356208801,0.666354238986969,0.5189288258552551,-0.2568112909793854,0.9823305606842041,0.4788203835487366,0.5089039206504822,-0.1914118528366089,0.9671375751495361,0.6713122725486755,0.5529696345329285,-0.3027690351009369,0.9677451848983765,0.4693998694419861,0.5475263595581055,-0.23033592104911804,0.9460772275924683,0.66573166847229,0.5480813384056091,-0.34915509819984436,0.9697822332382202,0.4784967005252838,0.5459854602813721,-0.27968326210975647,0.9496588706970215,0.6622062921524048,0.5366674661636353,-0.27852219343185425,0.9630398154258728,0.4833744466304779,0.5341516733169556,-0.21420541405677795,0.9419667720794678,0.6062110662460327,0.5368015766143799,-0.004557647742331028,0.9998689293861389,0.5305454730987549,0.5332531929016113,0.0045309606939554214,0.9998257756233215,0.6063519716262817,0.7117435336112976,0.02948901429772377,0.9952894449234009,0.537146806716919,0.7042572498321533,0.09794604778289795,0.9942694306373596,0.6077280044555664,0.8505119681358337,0.2927331328392029,0.9920480847358704,0.5442708134651184,0.8353418111801147,0.4008755683898926,0.9905978441238403,0.5997072458267212,0.8617823719978333,0.30983418226242065,0.9307051301002502,0.5519523620605469,0.8474484086036682,0.42283162474632263,0.9223245978355408,0.6158462762832642,0.9127342104911804,0.15550152957439423,0.9874891042709351,0.5255611538887024,0.8973085284233093,0.2818460166454315,0.9864403605461121
0.5742893815040588,0.18618372082710266,-0.40055590867996216,0.999986469745636,0.5818915367126465,0.16787846386432648,-0.3824557363986969,0.9999492764472961,0.5853797793388367,0.16829627752304077,-0.3825019299983978,0.9999464750289917,0.5900555849075317,0.16862283647060394,-0.38250473141670227,0.9999411106109619,0.5685046315193176,0.16574795544147491,-0.38279789686203003,0.9999416470527649,0.5632492899894714,0.16481852531433105,-0.3827776610851288,0.9999333620071411,0.5583916306495667,0.16440565884113312,-0.3827885687351227,0.9999268054962158,0.5954962968826294,0.1742742955684662,-0.24073775112628937,0.9998959302902222,0.5495601296424866,0.16961485147476196,-0.2431018352508545,0.9998876452445984,0.5807965397834778,0.20352189242839813,-0.34434422850608826,0.9999846816062927,0.5637224912643433,0.2026013433933258,-0.3449549674987793,0.9999842047691345,0.6361507177352905,0.27875980734825134,-0.14234986901283264,0.9999853372573853,0.5095224976539612,0.2710738778114319,-0.12843221426010132,0.9999669790267944,0.6487381458282471,0.4059002101421356,-0.0911412164568901,0.9869210124015808,0.48868975043296814,0.4003380239009857,-0.06714950501918793,0.9729611277580261,0.6648309230804443,0.5190858244895935,-0.25552159547805786,0.9823192954063416,0.4785647988319397,0.5088949799537659,-0.1907869428396225,0.9672190546989441,0.6701356172561646,0.5537446737289429,-0.30107560753822327,0.9677060842514038,0.4690243601799011,0.5474441051483154,-0.22993449866771698,0.9460870623588562,0.6640806198120117,0.549186110496521,-0.3477407693862915,0.9697501063346863,0.47825655341148376,0.5458411574363708,-0.27902281284332275,0.9496796727180481,0.6601976156234741,0.5375505685806274,-0.2773001790046692,0.962996780872345,0.48322606086730957,0.5340187549591064,-0.21347875893115997,0.9420384168624878,0.6061163544654846,0.5367214679718018,-0.0046796551905572414,0.999870240688324,0.530491828918457,0.5332277417182922,0.00465367641299963,0.9998264312744141,0.6063275337219238,0.7116798162460327,0.028577417135238647,0.9952690005302429,0.5367413759231567,0.704157829284668,0.1007443442940712,0.9941951632499695,0.6077289581298828,0.8505233526229858,0.29165923595428467,0.9920403361320496,0.5441833734512329,0.8351824283599854,0.4073759913444519,0.9905369877815247,0.5997298955917358,0.8617859482765198,0.30869999527931213,0.9306855201721191,0.5518266558647156,0.8473132252693176,0.42969194054603577,0.9222268462181091,0.6158480048179626,0.9127407670021057,0.1523532122373581,0.9875240325927734,0.5255610346794128,0.8972558975219727,0.28800639510154724,0.9864286780357361
0.5742740631103516,0.1862371414899826,-0.3826603293418884,0.9999862909317017,0.5818988084793091,0.16788655519485474,-0.3649665117263794,0.9999486804008484,0.5853875279426575,0.16830387711524963,-0.36502331495285034,0.999945878982544,0.5900576710700989,0.16862675547599792,-0.36502519249916077,0.9999404549598694,0.568471372127533,0.16576597094535828,-0.3654768764972687,0.9999406337738037,0.5632038116455078,0.16484148800373077,-0.36543750762939453,0.9999318718910217,0.5583643913269043,0.1644287407398224,-0.3654438555240631,0.9999250173568726,0.5955086946487427,0.17427203059196472,-0.22513699531555176,0.9998944997787476,0.549572765827179,0.16961240768432617,-0.22841975092887878,0.9998850226402283,0.5808016061782837,0.2035512775182724,-0.32698577642440796,0.9999843239784241,0.563718318939209,0.202623650431633,-0.32786139845848083,0.9999837875366211,0.6360447406768799,0.27857252955436707,-0.13035067915916443,0.99998539686203,0.5095346570014954,0.2703058123588562,-0.11552107334136963,0.9999663233757019,0.6474369764328003,0.40589866042137146,-0.08200180530548096,0.9866867065429688,0.4885893762111664,0.39876607060432434,-0.055388469249010086,0.9727296233177185,0.6615184545516968,0.5190120339393616,-0.2462163269519806,0.982428252696991,0.47719162702560425,0.5083529949188232,-0.1776808351278305,0.9669801592826843,0.6684139966964722,0.5542592406272888,-0.291169136762619,0.9679814577102661,0.4673563838005066,0.546262800693512,-0.21638838946819305,0.9457187652587891,0.6607927680015564,0.550265908241272,-0.3377724289894104,0.9700025320053101,0.4775168299674988,0.5443422198295593,-0.2648589611053467,0.949338972568512,0.6558341979980469,0.5390927791595459,-0.267913281917572,0.963259756565094,0.4825497269630432,0.532592236995697,-0.20012351870536804,0.941754937171936,0.606016218662262,0.5358039140701294,-0.004682747647166252,0.999871551990509,0.5304280519485474,0.5327752828598022,0.004657713696360588,0.9998260736465454,0.6063147187232971,0.7115029096603394,0.02551405504345894,0.9952284097671509,0.5365214347839355,0.703362762928009,0.09970696270465851,0.9940769672393799,0.6077176332473755,0.8508785367012024,0.2666836977005005,0.9920104742050171,0.5441428422927856,0.8351201415061951,0.4017520844936371,0.9904013276100159,0.5997094511985779,0.8624239563941956,0.28117403388023376,0.9306590557098389,0.5516268610954285,0.8472893834114075,0.422832727432251,0.9217621088027954,0.6158515810966492,0.9128623604774475,0.1253429353237152,0.987480878829956,0.5255593657493591,0.8971546292304993,0.28528106212615967,0.9862772822380066
0.5742757320404053,0.1862615942955017,-0.3737529516220093,0.9999861717224121,0.5819042921066284,0.16788537800312042,-0.3560214042663574,0.9999484419822693,0.5853919386863708,0.16829998791217804,-0.35608360171318054,0.9999456405639648,0.5900607109069824,0.16861295700073242,-0.3560904860496521,0.9999402165412903,0.5684636831283569,0.16577866673469543,-0.3563627600669861,0.9999399185180664,0.5631944537162781,0.16486231982707977,-0.35631975531578064,0.9999307990074158,0.5583634376525879,0.16445593535900116,-0.35632485151290894,0.9999237060546875,0.5955222845077515,0.17421264946460724,-0.21653573215007782,0.9998940825462341,0.5495797395706177,0.16961070895195007,-0.21894200146198273,0.9998833537101746,0.5808209180831909,0.20355725288391113,-0.31821706891059875,0.9999841451644897,0.5637282133102417,0.20263434946537018,-0.3188466429710388,0.999983549118042,0.6359927654266357,0.2784276306629181,-0.12242574989795685,0.9999855160713196,0.5096250772476196,0.26987725496292114,-0.10675929486751556,0.9999657869338989,0.646835446357727,0.40593022108078003,-0.07499111443758011,0.9864766597747803,0.48851093649864197,0.39750081300735474,-0.04672013968229294,0.9726094007492065,0.6598299145698547,0.5189774036407471,-0.24046997725963593,0.9825394749641418,0.47657138109207153,0.5077757835388184,-0.16996724903583527,0.9667972922325134,0.6669811010360718,0.5547595620155334,-0.2857016623020172,0.9682639837265015,0.46673837304115295,0.5453590154647827,-0.2089514285326004,0.9454210996627808,0.6591156721115112,0.5511449575424194,-0.33225569128990173,0.9702616930007935,0.4771912693977356,0.5432847738265991,-0.25722816586494446,0.9490624666213989,0.6540606617927551,0.5402410626411438,-0.262209415435791,0.9635184407234192,0.4822477698326111,0.5315684080123901,-0.19238314032554626,0.9415334463119507,0.6058824062347412,0.5351344347000122,-0.004688034299761057,0.9998732209205627,0.5303354859352112,0.5323424935340881,0.004664846695959568,0.9998266100883484,0.6062961220741272,0.7114838361740112,0.021620839834213257,0.9952061176300049,0.5362694263458252,0.7030770182609558,0.09750152379274368,0.9940109848976135,0.607688844203949,0.8510329723358154,0.26586905121803284,0.9919869303703308,0.5438433885574341,0.8350568413734436,0.3917570114135742,0.9903305172920227,0.5996395945549011,0.8626681566238403,0.280958890914917,0.9305990934371948,0.5510465502738953,0.8472737669944763,0.41239041090011597,0.9214966893196106,0.6158416271209717,0.9129341244697571,0.12603113055229187,0.9874188899993896,0.5253780484199524,0.8971519470214844,0.27400416135787964,0.9861736297607422
0.5743065476417542,0.186283141374588,-0.371473491191864,0.9999862313270569,0.5819269418716431,0.16787482798099518,-0.35395053029060364,0.9999487400054932,0.5854243040084839,0.1682690978050232,-0.3540152907371521,0.9999460577964783,0.5900915861129761,0.16854484379291534,-0.35402506589889526,0.9999407529830933,0.5684686303138733,0.16579383611679077,-0.3539186120033264,0.9999397397041321,0.563197672367096,0.16489003598690033,-0.3538735806941986,0.9999303221702576,0.5583692789077759,0.16449524462223053,-0.3538774847984314,0.9999229907989502,0.5956031084060669,0.17401057481765747,-0.21478047966957092,0.9998949766159058,0.5496455430984497,0.16960296034812927,-0.2153816670179367,0.9998824596405029,0.5809255838394165,0.2035510540008545,-0.3160020709037781,0.9999841451644897,0.5638485550880432,0.20263928174972534,-0.3161213994026184,0.9999834299087524,0.6360434889793396,0.2778245508670807,-0.12060225009918213,0.9999858140945435,0.5098639130592346,0.2696862816810608,-0.1029747948050499,0.9999653697013855,0.646556556224823,0.40592890977859497,-0.07406739890575409,0.9864022731781006,0.48855751752853394,0.39664632081985474,-0.042678605765104294,0.9724705219268799,0.6589654088020325,0.5189244747161865,-0.24056097865104675,0.9828078150749207,0.4765743613243103,0.5071637630462646,-0.1675761640071869,0.9666028022766113,0.6662578582763672,0.5547066330909729,-0.28602921962738037,0.9687772989273071,0.4667673110961914,0.5448077321052551,-0.20703358948230743,0.945121705532074,0.6582360863685608,0.5511640310287476,-0.3326927721500397,0.970747172832489,0.47723644971847534,0.5424503087997437,-0.25523048639297485,0.9487790465354919,0.6530839800834656,0.5403684377670288,-0.26237645745277405,0.9640399813652039,0.48228830099105835,0.530690610408783,-0.18999400734901428,0.9412529468536377,0.6058753728866577,0.5343230366706848,-0.004717517178505659,0.999874472618103,0.5303221344947815,0.5317642688751221,0.004698764532804489,0.9998264312744141,0.6062923669815063,0.7114969491958618,0.017564896494150162,0.9951915740966797,0.5362385511398315,0.702951967716217,0.09280063211917877,0.9939923286437988,0.6076886653900146,0.8513866066932678,0.2633759379386902,0.9919823408126831,0.543718695640564,0.8350675702095032,0.3808841109275818,0.990304708480835,0.5996003746986389,0.8633525371551514,0.2785942852497101,0.9308901429176331,0.5507789850234985,0.847399890422821,0.4011484682559967,0.9211983680725098,0.6158769726753235,0.9131820797920227,0.123323954641819,0.9873941540718079,0.525370717048645,0.8971318602561951,0.2604845464229584,0.9861152172088623
0.5743590593338013,0.18627159297466278,-0.37053632736206055,0.9999864101409912,0.5819851756095886,0.16779585182666779,-0.35320061445236206,0.9999496340751648,0.5855082273483276,0.16814449429512024,-0.353268027305603,0.9999470114707947,0.5902005434036255,0.16835147142410278,-0.35328209400177,0.999941885471344,0.5684748888015747,0.16578517854213715,-0.35297322273254395,0.9999402761459351,0.5631983876228333,0.16488821804523468,-0.35293012857437134,0.999930739402771,0.5583709478378296,0.1644955426454544,-0.35293343663215637,0.9999232888221741,0.5957889556884766,0.17364250123500824,-0.21451494097709656,0.9998973608016968,0.5497036576271057,0.16955603659152985,-0.21428243815898895,0.9998834729194641,0.5810770988464355,0.20350661873817444,-0.31526240706443787,0.9999843835830688,0.5639452934265137,0.20263580977916718,-0.3151102662086487,0.999983549118042,0.6361272931098938,0.2772284150123596,-0.11972139030694962,0.9999861121177673,0.5102542638778687,0.26967713236808777,-0.10246364772319794,0.9999650120735168,0.6463819146156311,0.40592557191848755,-0.07285518944263458,0.9863260984420776,0.48864006996154785,0.3966065049171448,-0.042614590376615524,0.9722616672515869,0.6586121320724487,0.5189153552055359,-0.23999722301959991,0.9830926060676575,0.47658196091651917,0.5071645975112915,-0.16860923171043396,0.9663073420524597,0.6662342548370361,0.5548315644264221,-0.2857058346271515,0.9693325757980347,0.46681085228919983,0.5448123216629028,-0.20839007198810577,0.9447218179702759,0.6582574844360352,0.5516916513442993,-0.33264994621276855,0.9712682366371155,0.4772866368293762,0.542359471321106,-0.25652986764907837,0.9484025835990906,0.6529949903488159,0.5412240624427795,-0.2619428038597107,0.9646305441856384,0.4823229908943176,0.5306203365325928,-0.1910424530506134,0.940891683101654,0.605895459651947,0.5342009663581848,-0.00461240392178297,0.9998763203620911,0.5303168892860413,0.5315430164337158,0.004601281601935625,0.9998266100883484,0.6063607931137085,0.7120411992073059,0.01168010663241148,0.9951518177986145,0.5361233949661255,0.7030991315841675,0.08861460536718369,0.9939656257629395,0.6076866984367371,0.8517492413520813,0.26348409056663513,0.9918734431266785,0.5436667203903198,0.835039496421814,0.3779524266719818,0.9902112483978271,0.5994185209274292,0.8638321757316589,0.27929264307022095,0.9307844638824463,0.5506500601768494,0.8473865985870361,0.39856645464897156,0.9205241203308105,0.6159059405326843,0.9133516550064087,0.12500327825546265,0.9872124195098877,0.5252619385719299,0.8971393704414368,0.25797998905181885,0.9859530329704285
0.5745323896408081,0.18622319400310516,-0.360132098197937,0.9999862313270569,0.5821424126625061,0.16770264506340027,-0.3426703214645386,0.9999494552612305,0.5857177972793579,0.1680108904838562,-0.34274864196777344,0.9999468922615051,0.590470016002655,0.16817262768745422,-0.3427729904651642,0.999941885471344,0.5685434937477112,0.16575776040554047,-0.34182196855545044,0.9999393820762634,0.5632437467575073,0.1648717075586319,-0.3417719602584839,0.9999293684959412,0.5584044456481934,0.1644875556230545,-0.34177476167678833,0.9999217391014099,0.5961019992828369,0.17343458533287048,-0.20608580112457275,0.9998976588249207,0.5498253703117371,0.1695411056280136,-0.20284029841423035,0.9998818039894104,0.5813302397727966,0.20343221724033356,-0.3059004545211792,0.9999842643737793,0.5641161203384399,0.2026171237230301,-0.304875910282135,0.9999833106994629,0.6362930536270142,0.27670833468437195,-0.11589398235082626,0.9999862909317017,0.5107643604278564,0.26967981457710266,-0.09345226734876633,0.9999642372131348,0.6463313698768616,0.405922532081604,-0.07356108725070953,0.9861231446266174,0.48887211084365845,0.39642781019210815,-0.0356031097471714,0.971958339214325,0.6586942076683044,0.5186026692390442,-0.2418082058429718,0.9832382798194885,0.47766152024269104,0.5069119930267334,-0.16152751445770264,0.9657896757125854,0.6662735342979431,0.5545823574066162,-0.2888125777244568,0.9696944355964661,0.4685778021812439,0.5445202589035034,-0.20134584605693817,0.9439811706542969,0.6583882570266724,0.5516530275344849,-0.33527952432632446,0.971600353717804,0.4783652722835541,0.5421445965766907,-0.24865774810314178,0.9476891160011292,0.6532498598098755,0.541119396686554,-0.2637050151824951,0.9649805426597595,0.4833518862724304,0.5304774641990662,-0.18372133374214172,0.940177857875824,0.6062103509902954,0.5340583920478821,-0.004659364931285381,0.9998775720596313,0.5303621292114258,0.5313055515289307,0.00465316791087389,0.999826967716217,0.6064752340316772,0.7122993469238281,0.011792885139584541,0.9950839281082153,0.5361000299453735,0.7033048868179321,0.08178441971540451,0.9939541816711426,0.6075929403305054,0.8519783020019531,0.2644725441932678,0.9917545914649963,0.5436233878135681,0.8350709080696106,0.36549606919288635,0.9901620149612427,0.5988737344741821,0.8640995621681213,0.2797519862651825,0.9305626749992371,0.5505825281143188,0.8475356698036194,0.3856331408023834,0.9200535416603088,0.6159102916717529,0.9133992791175842,0.1303216964006424,0.9869800209999084,0.5251411199569702,0.897162139415741,0.24557745456695557,0.985812783241272
