0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.559677004814148,0.1775754988193512,-0.3447738289833069,0.9999450445175171,0.5683488845825195,0.15882115066051483,-0.3361395597457886,0.9998786449432373,0.5734044909477234,0.15892601013183594,-0.3362385034561157,0.9998998641967773,0.5788606405258179,0.15934613347053528,-0.33631041646003723,0.9999144077301025,0.5562680959701538,0.15833674371242523,-0.3197426199913025,0.9997936487197876,0.5518587827682495,0.1582985669374466,-0.31966856122016907,0.999746561050415,0.5472909212112427,0.15828706324100494,-0.3196439743041992,0.9996887445449829,0.5897535085678101,0.16921910643577576,-0.23775294423103333,0.9999215006828308,0.5448592901229858,0.1662634164094925,-0.15897181630134583,0.9993302226066589,0.5671963095664978,0.1968919336795807,-0.3042163848876953,0.9999683499336243,0.5533010959625244,0.19522476196289062,-0.28149154782295227,0.9998819828033447,0.6352964639663696,0.27972644567489624,-0.19844922423362732,0.999996542930603,0.513329803943634,0.2763557434082031,-0.014875121414661407,0.9998179078102112,0.6461365818977356,0.4101155400276184,-0.2012699842453003,0.9971697330474854,0.49994587898254395,0.4001964032649994,0.08310297131538391,0.7090194821357727,0.6244417428970337,0.5242346525192261,-0.34206512570381165,0.9934349656105042,0.4888971745967865,0.5121011734008789,-0.04480132833123207,0.8164920210838318,0.6210009455680847,0.5578826069831848,-0.3947760760784149,0.9855721592903137,0.4855147898197174,0.5518242120742798,-0.07847283780574799,0.7855184078216553,0.608269214630127,0.5491327047348022,-0.4266177713871002,0.9856356978416443,0.492758184671402,0.5499311089515686,-0.12724654376506805,0.7916162610054016,0.6057710647583008,0.5384150147438049,-0.35510098934173584,0.9788994193077087,0.496135950088501,0.5387383103370667,-0.06851823627948761,0.7762192487716675,0.596308708190918,0.5378454327583313,-0.050546806305646896,0.9998887181282043,0.5274771451950073,0.5335809588432312,0.05056184530258179,0.9996872544288635,0.5925478935241699,0.7116682529449463,-0.048390794545412064,0.9946914911270142,0.526699423789978,0.7088277339935303,0.12275981903076172,0.9816786646842957,0.6075853109359741,0.847907304763794,0.2730507552623749,0.9931225180625916,0.5407573580741882,0.836803674697876,0.4422990679740906,0.9856363534927368,0.6064357757568359,0.8597409725189209,0.2952165901660919,0.9022579789161682,0.5578771829605103,0.8513672947883606,0.46665024757385254,0.9416121244430542,0.6069320440292358,0.9193602204322815,0.132391095161438,0.9894317388534546,0.5122902393341064,0.8993556499481201,0.3423016667366028,0.9879575967788696
0.5550447106361389,0.1776801496744156,-0.3539521098136902,0.9999474883079529,0.5639050006866455,0.15897971391677856,-0.34578222036361694,0.999880313873291,0.568976879119873,0.15901483595371246,-0.3458907902240753,0.9999006390571594,0.5744873285293579,0.1593744158744812,-0.3459787666797638,0.9999148845672607,0.5516895055770874,0.1586492508649826,-0.3301454186439514,0.9997968673706055,0.5472761988639832,0.1586298644542694,-0.3300665020942688,0.999748706817627,0.5430495142936707,0.15862706303596497,-0.3300336003303528,0.9996924996376038,0.5860882997512817,0.1692066490650177,-0.24505019187927246,0.9999219179153442,0.5415980815887451,0.16651806235313416,-0.16786330938339233,0.9993340969085693,0.562611997127533,0.1968512088060379,-0.3117136061191559,0.9999698996543884,0.5487030744552612,0.19539763033390045,-0.2897194027900696,0.999889612197876,0.6316288709640503,0.27804502844810486,-0.20607344806194305,0.999996542930603,0.5112578272819519,0.2772316336631775,-0.0186761524528265,0.9998250007629395,0.6421308517456055,0.4099014401435852,-0.20217549800872803,0.9970921874046326,0.4999435842037201,0.4011315107345581,0.07197187840938568,0.70717453956604,0.6207178235054016,0.5251377820968628,-0.3338460326194763,0.9929793477058411,0.4887893795967102,0.5122354626655579,-0.05708593130111694,0.8146342039108276,0.6172879934310913,0.5583673119544983,-0.3847377896308899,0.9847291111946106,0.4859484136104584,0.5520789623260498,-0.09164643287658691,0.782231867313385,0.604791522026062,0.5496875047683716,-0.4165809750556946,0.9848266839981079,0.4925195574760437,0.5500689148902893,-0.13938459753990173,0.7886068820953369,0.6025214791297913,0.5391004085540771,-0.3467426896095276,0.9778455495834351,0.4956117570400238,0.5387348532676697,-0.08020354807376862,0.77289217710495,0.5930942296981812,0.5378411412239075,-0.05215074494481087,0.9998891949653625,0.5252590179443359,0.5341404676437378,0.05217743664979935,0.9996910095214844,0.5905291438102722,0.7102658748626709,-0.04638417810201645,0.994861900806427,0.5260863900184631,0.70857834815979,0.12826170027256012,0.9827409982681274,0.6072927713394165,0.8479662537574768,0.26110705733299255,0.9932869672775269,0.5403920412063599,0.8368416428565979,0.44296908378601074,0.986392617225647,0.6065357327461243,0.8599218726158142,0.28096216917037964,0.901631772518158,0.5575665235519409,0.8516376614570618,0.4667549133300781,0.9434126019477844,0.6068884134292603,0.9193376898765564,0.11433981359004974,0.9895951151847839,0.5101841688156128,0.8992591500282288,0.3427272439002991,0.988383412361145
0.5446985363960266,0.17971576750278473,-0.3505270183086395,0.9999504685401917,0.5543433427810669,0.16188804805278778,-0.3434329330921173,0.9998839497566223,0.5594815015792847,0.16177986562252045,-0.34353750944137573,0.9999032020568848,0.5648553371429443,0.161997988820076,-0.3436175584793091,0.9999170899391174,0.541435718536377,0.16166792809963226,-0.3270859122276306,0.9998027682304382,0.537274956703186,0.16155709326267242,-0.3269997239112854,0.9997538924217224,0.5329782962799072,0.16152504086494446,-0.32696038484573364,0.9996989965438843,0.5776242017745972,0.1700696498155594,-0.24516010284423828,0.999923586845398,0.5337713360786438,0.16769474744796753,-0.1664125621318817,0.9993396401405334,0.5532709360122681,0.19847255945205688,-0.30951741337776184,0.9999716281890869,0.5384953618049622,0.19734448194503784,-0.2868210971355438,0.9998970627784729,0.6238514184951782,0.2767731547355652,-0.2097824364900589,0.9999966621398926,0.5051602721214294,0.2784286439418793,-0.016135815531015396,0.9998317360877991,0.6358528137207031,0.4084983170032501,-0.20878008008003235,0.9971825480461121,0.49787068367004395,0.4023793041706085,0.07831070572137833,0.7032063007354736,0.6132280826568604,0.5255278944969177,-0.3334735035896301,0.9931831359863281,0.4867148995399475,0.5121594071388245,-0.05235382169485092,0.8162984848022461,0.6106628179550171,0.5586661100387573,-0.38451236486434937,0.9851233959197998,0.48393192887306213,0.551865816116333,-0.08682838827371597,0.7833124399185181,0.5971007347106934,0.5503199100494385,-0.4158329963684082,0.9852220416069031,0.4899643361568451,0.549773633480072,-0.13545340299606323,0.7897337675094604,0.5950818657875061,0.5399429202079773,-0.3459392189979553,0.9783883690834045,0.49309808015823364,0.5385427474975586,-0.07597485929727554,0.7736517786979675,0.587043285369873,0.5386432409286499,-0.05542798712849617,0.9998916387557983,0.5214546322822571,0.5363275408744812,0.05546317249536514,0.9996972680091858,0.5891936421394348,0.7085686326026917,-0.04519571363925934,0.9950307011604309,0.5232693552970886,0.7078211903572083,0.13864044845104218,0.9837708473205566,0.606934666633606,0.847641110420227,0.23407292366027832,0.9934751391410828,0.5401684045791626,0.8367672562599182,0.4483487010002136,0.9871224164962769,0.606555700302124,0.8598756790161133,0.2508794367313385,0.9014581441879272,0.5576797127723694,0.8515679240226746,0.4716532826423645,0.9456299543380737,0.6067996621131897,0.9189815521240234,0.08397983014583588,0.9898460507392883,0.5086106657981873,0.8990018367767334,0.3541274070739746,0.9888240694999695
0.539348840713501,0.1819964498281479,-0.3287224769592285,0.9999530911445618,0.5489962697029114,0.16443303227424622,-0.3242795467376709,0.9998877048492432,0.5541043877601624,0.1642482578754425,-0.32439208030700684,0.9999059438705444,0.5594571232795715,0.1644413024187088,-0.32447415590286255,0.999919593334198,0.5363556146621704,0.16404549777507782,-0.3045942187309265,0.9998080730438232,0.5326358079910278,0.16383692622184753,-0.3044918179512024,0.9997579455375671,0.5285508036613464,0.16362866759300232,-0.30444422364234924,0.9997037053108215,0.5733523964881897,0.171598419547081,-0.23862233757972717,0.9999263286590576,0.5305923223495483,0.16910402476787567,-0.14483240246772766,0.9993464350700378,0.5485700368881226,0.20023362338542938,-0.2923494875431061,0.9999732375144958,0.5338723063468933,0.19903786480426788,-0.26547080278396606,0.9999037981033325,0.6180615425109863,0.2767573893070221,-0.2121187448501587,0.9999968409538269,0.5039457678794861,0.27938851714134216,0.008742965757846832,0.9998373985290527,0.6341871023178101,0.405621200799942,-0.22063271701335907,0.997278094291687,0.4960956573486328,0.40257635712623596,0.10700442641973495,0.695234477519989,0.6102699041366577,0.525363564491272,-0.33406591415405273,0.9934322237968445,0.4852183759212494,0.5099482536315918,-0.0255204476416111,0.8161419034004211,0.6082983016967773,0.5585857033729553,-0.3849338889122009,0.9856012463569641,0.4823489785194397,0.5488666296005249,-0.05877557396888733,0.7823933362960815,0.5940847396850586,0.5502287149429321,-0.4160352647304535,0.9856868386268616,0.48765841126441956,0.546195387840271,-0.10822508484125137,0.7889311909675598,0.5920706987380981,0.5399007797241211,-0.34601253271102905,0.9789921045303345,0.4908616542816162,0.5343900322914124,-0.05011700838804245,0.7726776003837585,0.5828753113746643,0.5408052206039429,-0.060437291860580444,0.9998944997787476,0.5192131400108337,0.5382009148597717,0.060494810342788696,0.9997044801712036,0.5880063772201538,0.7085326313972473,-0.04251660034060478,0.9951860904693604,0.5216003656387329,0.7075008749961853,0.1517721563577652,0.9847776889801025,0.6068926453590393,0.8475629091262817,0.24044303596019745,0.9936466813087463,0.5400766730308533,0.8366957306861877,0.4581168293952942,0.9878487586975098,0.6074917316436768,0.8598323464393616,0.25810760259628296,0.9015966057777405,0.5577777624130249,0.8518815636634827,0.48094385862350464,0.948081374168396,0.6067325472831726,0.9187566041946411,0.09304280579090118,0.9900898933410645,0.5079139471054077,0.8988803029060364,0.3666740357875824,0.9893019199371338
0.5363858342170715,0.18200451135635376,-0.3344208002090454,0.9999549388885498,0.5458077192306519,0.16460171341896057,-0.328928142786026,0.9998904466629028,0.550887942314148,0.16445547342300415,-0.3290342688560486,0.9999077916145325,0.5563002824783325,0.16467586159706116,-0.3291122615337372,0.999921441078186,0.5335099697113037,0.16410978138446808,-0.3100707232952118,0.9998103976249695,0.529765784740448,0.16387803852558136,-0.3099745810031891,0.9997580647468567,0.5258338451385498,0.16364137828350067,-0.3099323511123657,0.9997040033340454,0.5703837275505066,0.171743243932724,-0.23914353549480438,0.9999279379844666,0.5278220176696777,0.1691437065601349,-0.14879871904850006,0.9993426203727722,0.5454225540161133,0.20037752389907837,-0.29673171043395996,0.9999746680259705,0.5306927561759949,0.19911672174930573,-0.27086925506591797,0.9999096989631653,0.6146200895309448,0.2754564881324768,-0.21640479564666748,0.9999970197677612,0.5027768015861511,0.2800382375717163,0.004797442350536585,0.9998397827148438,0.6318135857582092,0.40205416083335876,-0.22752031683921814,0.9972825646400452,0.49373888969421387,0.4028156101703644,0.1036505252122879,0.6868056058883667,0.6080860495567322,0.5250476598739624,-0.3445618748664856,0.9934679865837097,0.4848465323448181,0.5097358822822571,-0.0293488297611475,0.8117513060569763,0.606547474861145,0.5585516095161438,-0.3972718417644501,0.985651433467865,0.48244601488113403,0.5489082336425781,-0.06342535465955734,0.7768491506576538,0.5917022228240967,0.5501827001571655,-0.42628687620162964,0.9857280850410461,0.4876787066459656,0.5462045073509216,-0.11105407774448395,0.7835037112236023,0.5894298553466797,0.5398104190826416,-0.3557056486606598,0.9789732098579407,0.49074190855026245,0.5341638922691345,-0.05311613157391548,0.766847550868988,0.5822869539260864,0.5417190194129944,-0.06030507758259773,0.9998995065689087,0.5181654691696167,0.5388069748878479,0.060355205088853836,0.9997113943099976,0.5877541303634644,0.7084845900535583,-0.03673868998885155,0.9952247738838196,0.5214294195175171,0.7073608040809631,0.16898393630981445,0.9854443073272705,0.6066341400146484,0.8472520709037781,0.26538100838661194,0.9936909079551697,0.5401922464370728,0.8346852660179138,0.5027042031288147,0.9882677793502808,0.6076220870018005,0.8593233227729797,0.28600358963012695,0.9012033343315125,0.5577665567398071,0.8501468300819397,0.529144823551178,0.949191689491272,0.6068563461303711,0.9187392592430115,0.11728749424219131,0.9901919960975647,0.5096418261528015,0.897887647151947,0.4133308529853821,0.9895380735397339
0.5352742671966553,0.18182373046875,-0.33112281560897827,0.9999572038650513,0.5443084239959717,0.16454315185546875,-0.32437533140182495,0.9998944997787476,0.5494073629379272,0.16443347930908203,-0.32449445128440857,0.9999108910560608,0.555073082447052,0.16466069221496582,-0.3245810866355896,0.9999242424964905,0.5318928360939026,0.16400738060474396,-0.3060699701309204,0.9998162984848022,0.5279743075370789,0.16375994682312012,-0.3059677481651306,0.9997637867927551,0.5240483283996582,0.16352961957454681,-0.3059205412864685,0.9997113943099976,0.5683759450912476,0.17180225253105164,-0.23317208886146545,0.9999302625656128,0.5252596139907837,0.16918088495731354,-0.144901305437088,0.9993560910224915,0.5439471006393433,0.20037074387073517,-0.29301005601882935,0.9999760985374451,0.5290822982788086,0.199080228805542,-0.26788222789764404,0.9999156594276428,0.6126337647438049,0.27453452348709106,-0.21268539130687714,0.9999971389770508,0.4991624355316162,0.2850996255874634,0.005033530294895172,0.9998423457145691,0.6291203498840332,0.4005972146987915,-0.22408819198608398,0.997277021408081,0.4911137521266937,0.4070568084716797,0.10077495872974396,0.6826972961425781,0.6058192849159241,0.5241071581840515,-0.34627464413642883,0.9934509992599487,0.4840008318424225,0.5104142427444458,-0.031218234449625015,0.8096307516098022,0.6039475798606873,0.5584763884544373,-0.39951184391975403,0.9856395721435547,0.4823528230190277,0.5505490899085999,-0.06570189446210861,0.7736462354660034,0.5892879366874695,0.5499957203865051,-0.42797350883483887,0.9857065081596375,0.4877607822418213,0.5472882986068726,-0.11209309101104736,0.7803018093109131,0.5871255993843079,0.5393527150154114,-0.35745078325271606,0.9788807034492493,0.49060600996017456,0.5344423651695251,-0.0543547198176384,0.763198733329773,0.5808110237121582,0.5426110625267029,-0.059980642050504684,0.9999037384986877,0.5169362425804138,0.5407019853591919,0.060025133192539215,0.9997177124023438,0.5876069068908691,0.708585798740387,-0.03881075233221054,0.995269238948822,0.5208442211151123,0.7072341442108154,0.16208843886852264,0.9860478043556213,0.6066241264343262,0.84725421667099,0.26288431882858276,0.9937537908554077,0.5402736663818359,0.8344377279281616,0.49376553297042847,0.9886707663536072,0.6080047488212585,0.8593404293060303,0.28346577286720276,0.9010321497917175,0.5578656792640686,0.8500372767448425,0.5199401378631592,0.9504066109657288,0.6072403192520142,0.9187572598457336,0.11500118672847748,0.990301251411438,0.5102960467338562,0.8977534770965576,0.40479978919029236,0.9897576570510864
0.5329532623291016,0.18156954646110535,-0.31714943051338196,0.999958872795105,0.5419907569885254,0.16436511278152466,-0.3100145757198334,0.9998968839645386,0.5471792221069336,0.1642811894416809,-0.3101455569267273,0.999912440776825,0.5530718564987183,0.16451460123062134,-0.3102381229400635,0.9999256730079651,0.5294955372810364,0.163884699344635,-0.29182112216949463,0.9998193979263306,0.52531898021698,0.1636635959148407,-0.29171624779701233,0.9997661709785461,0.5214231610298157,0.1634925752878189,-0.29167407751083374,0.9997152090072632,0.5658316016197205,0.1718446910381317,-0.21881386637687683,0.9999313354492188,0.521770179271698,0.16922882199287415,-0.13128073513507843,0.999360203742981,0.5411624908447266,0.20024986565113068,-0.2791075110435486,0.999977171421051,0.5264362692832947,0.19898691773414612,-0.2542179822921753,0.9999204277992249,0.6095770001411438,0.2730134129524231,-0.20154111087322235,0.9999972581863403,0.49531203508377075,0.2857055068016052,0.01798643358051777,0.9998443126678467,0.6259806156158447,0.3979814350605011,-0.2214040458202362,0.9972507357597351,0.489157110452652,0.4073919653892517,0.1089906096458435,0.6762522459030151,0.6041010618209839,0.5234307646751404,-0.3454108238220215,0.9933919906616211,0.482389360666275,0.5111324787139893,-0.025384217500686646,0.8074105978012085,0.6021069288253784,0.5583867430686951,-0.3985433578491211,0.9855506420135498,0.48077401518821716,0.5516859292984009,-0.059375546872615814,0.7709536552429199,0.5875887870788574,0.5496532917022705,-0.4272875189781189,0.9856079816818237,0.4860537648200989,0.5480319261550903,-0.10587780177593231,0.7776563763618469,0.5854791402816772,0.5388299226760864,-0.35678374767303467,0.9787009954452515,0.4890380799770355,0.5348270535469055,-0.04856360703706741,0.7601445317268372,0.5787631273269653,0.5429057478904724,-0.06081639975309372,0.9999065399169922,0.5148432850837708,0.5416995286941528,0.06085910648107529,0.9997207522392273,0.5864895582199097,0.7087256908416748,-0.049521900713443756,0.9952408671379089,0.5205094814300537,0.707143247127533,0.15961655974388123,0.9864811301231384,0.6064187288284302,0.84722900390625,0.2543611228466034,0.9937110543251038,0.5403558015823364,0.8341968655586243,0.48687973618507385,0.9889762997627258,0.6080365777015686,0.8592668175697327,0.275102436542511,0.9001033902168274,0.5578833818435669,0.8497895002365112,0.5115011930465698,0.9514992237091064,0.6073828935623169,0.9187461137771606,0.11110265552997589,0.9902461171150208,0.5104323029518127,0.8977234959602356,0.389275461435318,0.9898879528045654
0.5299450755119324,0.18253609538078308,-0.3057398796081543,0.9999592900276184,0.5385831594467163,0.16526316106319427,-0.29918187856674194,0.9998958110809326,0.5435699820518494,0.16509199142456055,-0.29931920766830444,0.9999111294746399,0.5493251085281372,0.16509674489498138,-0.2994179129600525,0.9999247193336487,0.5268149971961975,0.1654195785522461,-0.2803618609905243,0.9998155832290649,0.5225204825401306,0.165450781583786,-0.2802591919898987,0.9997596740722656,0.5186680555343628,0.16554147005081177,-0.28022879362106323,0.9997087121009827,0.5628186464309692,0.17219823598861694,-0.21166467666625977,0.9999301433563232,0.5197161436080933,0.17167235910892487,-0.12121351808309555,0.9993396401405334,0.5383094549179077,0.20085817575454712,-0.2691100239753723,0.9999774694442749,0.5243317484855652,0.2000664621591568,-0.24335327744483948,0.9999228119850159,0.6078485250473022,0.27299395203590393,-0.19729657471179962,0.9999973177909851,0.4929271638393402,0.2866862714290619,0.02616947516798973,0.9998409152030945,0.623986005783081,0.3980925679206848,-0.21938808262348175,0.9971662163734436,0.4874046742916107,0.40793555974960327,0.11242140829563141,0.6664949059486389,0.6010464429855347,0.5234158039093018,-0.3390968143939972,0.9931874871253967,0.4814230799674988,0.5127243399620056,-0.020575959235429764,0.8023232221603394,0.5989857912063599,0.5583587884902954,-0.39177942276000977,0.9851931929588318,0.47992172837257385,0.5537609457969666,-0.053657907992601395,0.7652977705001831,0.5848601460456848,0.5496117472648621,-0.4174985885620117,0.9852365851402283,0.4855642318725586,0.5494331121444702,-0.09910547733306885,0.7719831466674805,0.5828834176063538,0.5388148427009583,-0.3493180274963379,0.9781447052955627,0.4885702133178711,0.5358615517616272,-0.04333905503153801,0.754237949848175,0.5761252641677856,0.5442380309104919,-0.06320133060216904,0.9999082684516907,0.5131025910377502,0.5430158376693726,0.0632479190826416,0.9997188448905945,0.58582603931427,0.7093828916549683,-0.05988990142941475,0.9951013922691345,0.5194113850593567,0.7071126699447632,0.15942540764808655,0.9866161942481995,0.6062605381011963,0.8472207188606262,0.2381032407283783,0.9935786724090576,0.5412899255752563,0.8338016867637634,0.48221349716186523,0.9890400171279907,0.6083346009254456,0.8592474460601807,0.25818443298339844,0.8977976441383362,0.5592762231826782,0.8494188189506531,0.5056115388870239,0.9521929025650024,0.6074615716934204,0.9187310338020325,0.09703622758388519,0.9900515079498291,0.5106289982795715,0.8974252343177795,0.38340994715690613,0.9898248314857483
0.5226290822029114,0.1847856044769287,-0.30875468254089355,0.9999616146087646,0.5316269397735596,0.16759052872657776,-0.3026268780231476,0.9999006390571594,0.5367363095283508,0.16730159521102905,-0.30275237560272217,0.9999150633811951,0.542159914970398,0.16733765602111816,-0.3028399646282196,0.9999279975891113,0.5190714001655579,0.16796788573265076,-0.2830025553703308,0.9998230934143066,0.5152918100357056,0.16816756129264832,-0.2829088866710663,0.9997694492340088,0.5112901329994202,0.16847234964370728,-0.28287553787231445,0.999721109867096,0.5563355088233948,0.17383362352848053,-0.2154540717601776,0.9999331831932068,0.5136787295341492,0.1741628646850586,-0.1213006004691124,0.9993652701377869,0.5323365926742554,0.20277489721775055,-0.27220815420150757,0.9999788403511047,0.5175343751907349,0.2019333392381668,-0.24539193511009216,0.9999278783798218,0.6042727828025818,0.27301231026649475,-0.19830426573753357,0.9999974370002747,0.4887872338294983,0.2876066267490387,0.02709934674203396,0.9998451471328735,0.6193488240242004,0.39917290210723877,-0.21881267428398132,0.997202455997467,0.4838408827781677,0.4091772735118866,0.11031930148601532,0.6624020934104919,0.5953422784805298,0.5233929753303528,-0.33831125497817993,0.9932559728622437,0.4774409234523773,0.5164717435836792,-0.02769460715353489,0.8033795356750488,0.5933987498283386,0.5583381056785583,-0.3914085924625397,0.9853050112724304,0.4760824143886566,0.5577008128166199,-0.06149368733167648,0.7661421298980713,0.579987645149231,0.5495951771736145,-0.4161033630371094,0.9853460192680359,0.48244422674179077,0.5534664988517761,-0.10736525058746338,0.77264803647995,0.5781471729278564,0.538720965385437,-0.3479710817337036,0.9782624244689941,0.4853147566318512,0.5390350818634033,-0.05051944777369499,0.7544205784797668,0.569610595703125,0.544371485710144,-0.06594005227088928,0.9999105334281921,0.509018063545227,0.5441046357154846,0.06596545875072479,0.9997188448905945,0.5812208652496338,0.7110159993171692,-0.08422055095434189,0.9950075149536133,0.5179875493049622,0.7074811458587646,0.13423185050487518,0.9866793751716614,0.6061768531799316,0.8473691940307617,0.21471717953681946,0.9935049414634705,0.5418357253074646,0.8317587971687317,0.4534471929073334,0.989000678062439,0.6097914576530457,0.8592188358306885,0.2347286194562912,0.8960435390472412,0.559910774230957,0.846727728843689,0.4783942699432373,0.9526064991950989,0.60710608959198,0.9182670712471008,0.07230561226606369,0.9898613691329956,0.5117815732955933,0.8960301876068115,0.3668662905693054,0.989672064781189
0.5193234086036682,0.1854219138622284,-0.2842091917991638,0.9999630451202393,0.5280795097351074,0.16835251450538635,-0.2787249982357025,0.9999030828475952,0.5331614017486572,0.16801118850708008,-0.2788582742214203,0.9999171495437622,0.5384860634803772,0.16804376244544983,-0.2789538502693176,0.9999297261238098,0.5156325101852417,0.16883914172649384,-0.2583869397640228,0.9998252987861633,0.5118405222892761,0.16913403570652008,-0.25828880071640015,0.9997722506523132,0.5079199075698853,0.16948460042476654,-0.258248895406723,0.9997242093086243,0.5527812242507935,0.1743437796831131,-0.1971667855978012,0.9999350309371948,0.5103234052658081,0.17550447583198547,-0.09970709681510925,0.999366044998169,0.5288225412368774,0.2034158855676651,-0.2498227059841156,0.9999797344207764,0.5141589045524597,0.20277443528175354,-0.22213006019592285,0.9999311566352844,0.6009427905082703,0.27298614382743835,-0.18967704474925995,0.9999975562095642,0.48664069175720215,0.2886731028556824,0.0452839657664299,0.9998461008071899,0.6166313886642456,0.3992794156074524,-0.2114972621202469,0.9972519874572754,0.4824484884738922,0.4090628921985626,0.12482857704162598,0.6514907479286194,0.5937271118164062,0.5228443741798401,-0.3210274577140808,0.9933739900588989,0.47561830282211304,0.5151903033256531,-0.014580987393856049,0.8012163639068604,0.5926845073699951,0.5578779578208923,-0.37230899930000305,0.9855256676673889,0.47482627630233765,0.55631023645401,-0.04703836515545845,0.7645124793052673,0.5790532231330872,0.549155056476593,-0.3956361413002014,0.9855576753616333,0.4810055196285248,0.5514299869537354,-0.09272114932537079,0.7710232734680176,0.576840341091156,0.5381954908370972,-0.329830139875412,0.9785612225532532,0.4835132658481598,0.5365340709686279,-0.03768020123243332,0.7525300979614258,0.565352201461792,0.5443504452705383,-0.06780967861413956,0.9999119639396667,0.505618155002594,0.5444591641426086,0.06782840192317963,0.9997149705886841,0.5781997442245483,0.7112162709236145,-0.08405086398124695,0.9949127435684204,0.5174219608306885,0.7075482606887817,0.13352786004543304,0.9865185022354126,0.6060592532157898,0.8474414348602295,0.20760388672351837,0.993385910987854,0.5420319437980652,0.831076979637146,0.4304197430610657,0.9889568090438843,0.6106991767883301,0.8591563105583191,0.2270972728729248,0.8938101530075073,0.5601723194122314,0.8466278910636902,0.4530581533908844,0.9529781937599182,0.6059158444404602,0.9174870252609253,0.07052279263734818,0.9896360039710999,0.51206374168396,0.8952776193618774,0.3456423878669739,0.9895365238189697
0.5177331566810608,0.18585559725761414,-0.2893114686012268,0.9999644756317139,0.5260574221611023,0.16883403062820435,-0.28221216797828674,0.9999056458473206,0.5311641097068787,0.16855211555957794,-0.28233951330184937,0.9999191761016846,0.5365433692932129,0.16853371262550354,-0.28243783116340637,0.9999313354492188,0.5136623382568359,0.16925813257694244,-0.2638466954231262,0.9998282194137573,0.5096257925033569,0.16951362788677216,-0.26375478506088257,0.9997760057449341,0.5057820081710815,0.16978493332862854,-0.26370248198509216,0.9997289776802063,0.5505248308181763,0.1746850162744522,-0.1929086148738861,0.9999368786811829,0.507339358329773,0.17576365172863007,-0.1044909805059433,0.999372124671936,0.5266299247741699,0.2037164717912674,-0.25185340642929077,0.999980628490448,0.5120397806167603,0.2031705379486084,-0.22677107155323029,0.9999345541000366,0.5977557897567749,0.27218255400657654,-0.18396249413490295,0.9999976754188538,0.48318561911582947,0.2886323034763336,0.043543532490730286,0.9998494982719421,0.6150571703910828,0.39786332845687866,-0.2032150775194168,0.9973157644271851,0.48013749718666077,0.4075978994369507,0.1202302947640419,0.6460736393928528,0.59273362159729,0.5227224230766296,-0.31652382016181946,0.9934747219085693,0.4731118083000183,0.5119304060935974,-0.01901281252503395,0.8009606599807739,0.591460108757019,0.5578574538230896,-0.36887556314468384,0.985702633857727,0.47272244095802307,0.5524170994758606,-0.051758717745542526,0.7647236585617065,0.5771533846855164,0.5491265654563904,-0.39210519194602966,0.9857416749000549,0.4791150987148285,0.5476762652397156,-0.09798415005207062,0.7712521553039551,0.5748300552368164,0.5381461977958679,-0.32566556334495544,0.9788601994514465,0.48153892159461975,0.5333536863327026,-0.042122021317481995,0.7526093125343323,0.5639985799789429,0.5433197617530823,-0.07069578766822815,0.9999138712882996,0.5041259527206421,0.5431486964225769,0.07070165872573853,0.999714195728302,0.5752553939819336,0.7111974954605103,-0.09448937326669693,0.9947704076766968,0.5171512961387634,0.7067341208457947,0.12984293699264526,0.9857063889503479,0.6055355072021484,0.8478502035140991,0.1980578601360321,0.9932568669319153,0.5425607562065125,0.8312442898750305,0.4081956446170807,0.9887920022010803,0.6110680103302002,0.8591682314872742,0.21810904145240784,0.8927029371261597,0.5604912042617798,0.8475210666656494,0.42900046706199646,0.9533283710479736,0.6047317981719971,0.9175176620483398,0.06763576716184616,0.9894371628761292,0.5125890970230103,0.8952621817588806,0.3205292820930481,0.989361584186554
