0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5651992559432983,0.17165324091911316,-0.3448370099067688,0.9999643564224243,0.57337886095047,0.15360300242900848,-0.3277512490749359,0.9998629093170166,0.5789762139320374,0.1538446843624115,-0.32783395051956177,0.9998652935028076,0.5846418738365173,0.15440471470355988,-0.32787030935287476,0.9998756051063538,0.5599567294120789,0.153094083070755,-0.32090407609939575,0.9998212456703186,0.5560213923454285,0.1530497819185257,-0.32089629769325256,0.9997776746749878,0.5529584288597107,0.15325193107128143,-0.32094669342041016,0.9997602105140686,0.5939017534255981,0.16317209601402283,-0.19624750316143036,0.9997986555099487,0.5559167265892029,0.16183392703533173,-0.16466042399406433,0.9995002150535583,0.5753295421600342,0.19043192267417908,-0.2936982810497284,0.9999675154685974,0.5590062141418457,0.18877507746219635,-0.2846440076828003,0.9999476075172424,0.6465880870819092,0.27383407950401306,-0.12682375311851501,0.9999796748161316,0.5186514854431152,0.2690337300300598,-0.06004481390118599,0.9999462366104126,0.6546456813812256,0.4046303629875183,-0.1115097776055336,0.9911379814147949,0.4998660981655121,0.4032098948955536,0.007933742366731167,0.9471702575683594,0.6629115343093872,0.5228465795516968,-0.28042536973953247,0.9869328141212463,0.4909358024597168,0.526581346988678,-0.11628194898366928,0.9417266249656677,0.6689410209655762,0.560755729675293,-0.33077195286750793,0.9731966853141785,0.4820336699485779,0.5682492852210999,-0.15807987749576569,0.910013735294342,0.659649670124054,0.5580403804779053,-0.37652501463890076,0.9747748970985413,0.4905167520046234,0.564642071723938,-0.20298154652118683,0.9165002107620239,0.6542531847953796,0.5473670363426208,-0.3011084496974945,0.9673372507095337,0.4953955113887787,0.5536147356033325,-0.13786210119724274,0.9073366522789001,0.615619421005249,0.538462221622467,-0.012533636763691902,0.9997411370277405,0.5386989712715149,0.5360117554664612,0.012536348775029182,0.9997714161872864,0.6176156401634216,0.7186328172683716,-0.004338094964623451,0.9930051565170288,0.5366184711456299,0.7150439620018005,0.028751101344823837,0.9963228702545166,0.619204580783844,0.8588656187057495,0.30209293961524963,0.9880365133285522,0.5446590185165405,0.8689106106758118,0.29447340965270996,0.9931334257125854,0.6071672439575195,0.8751131892204285,0.3241494297981262,0.9213645458221436,0.553723931312561,0.8824989795684814,0.3116137981414795,0.9144826531410217,0.6393438577651978,0.918623685836792,0.17001979053020477,0.9816785454750061,0.5333076119422913,0.9267984628677368,0.1562810242176056,0.9876865744590759
0.5706745386123657,0.17029587924480438,-0.3405996263027191,0.9999648332595825,0.5785530805587769,0.15229664742946625,-0.3271021544933319,0.9998644590377808,0.5840944051742554,0.15254776179790497,-0.32718604803085327,0.9998660683631897,0.589657187461853,0.15316356718540192,-0.32722336053848267,0.9998757839202881,0.5638487935066223,0.15188193321228027,-0.31673693656921387,0.9998250007629395,0.559141993522644,0.15187597274780273,-0.3167251646518707,0.9997829794883728,0.5554544925689697,0.15220658481121063,-0.31677448749542236,0.9997669458389282,0.5962352752685547,0.16220103204250336,-0.18667075037956238,0.9997969269752502,0.555952250957489,0.1612527221441269,-0.16253140568733215,0.9995157718658447,0.5806416273117065,0.18941165506839752,-0.29327717423439026,0.9999673366546631,0.5627420544624329,0.18816515803337097,-0.2808445990085602,0.9999485015869141,0.6465967297554016,0.2738246023654938,-0.10833428800106049,0.9999787211418152,0.5186139345169067,0.2690710127353668,-0.06301621347665787,0.9999451637268066,0.654738187789917,0.4045330584049225,-0.08242352306842804,0.9905326962471008,0.49991375207901,0.4034639596939087,-0.004200746305286884,0.9483802914619446,0.6628835201263428,0.5228180885314941,-0.24460577964782715,0.9859840869903564,0.49119576811790466,0.5273079872131348,-0.1294354498386383,0.9413639903068542,0.6689079999923706,0.5606761574745178,-0.2915721535682678,0.971671998500824,0.4828976094722748,0.5690751671791077,-0.17200449109077454,0.9093437194824219,0.6598774194717407,0.5579558610916138,-0.336808443069458,0.9732660055160522,0.4913748800754547,0.5653280019760132,-0.2161634862422943,0.9157509803771973,0.6544573307037354,0.547279953956604,-0.2652570903301239,0.9655119180679321,0.4960487484931946,0.5541658997535706,-0.15078532695770264,0.9064470529556274,0.615743100643158,0.5383638739585876,-0.008900037966668606,0.9997398257255554,0.5387725830078125,0.5360091328620911,0.008901525288820267,0.9997707009315491,0.6177728772163391,0.7186256051063538,-0.005577231757342815,0.9930152893066406,0.5365720987319946,0.715039074420929,0.025200719013810158,0.9962772130966187,0.6191930174827576,0.8586808443069458,0.3013853430747986,0.9878668189048767,0.5446487665176392,0.8686457872390747,0.2941019833087921,0.9931064248085022,0.6070587038993835,0.8748369812965393,0.323336660861969,0.9201257228851318,0.5537102222442627,0.8821956515312195,0.31148213148117065,0.9140589237213135,0.6393410563468933,0.9185879826545715,0.17000214755535126,0.9814382195472717,0.5332968235015869,0.9267792105674744,0.15563853085041046,0.9875890016555786
0.5758377313613892,0.16965368390083313,-0.34627076983451843,0.9999651908874512,0.5828050374984741,0.15170203149318695,-0.32846400141716003,0.9998655915260315,0.5882315039634705,0.15196147561073303,-0.32854846119880676,0.9998661279678345,0.5931369662284851,0.15259712934494019,-0.3285866379737854,0.9998750686645508,0.5677098035812378,0.1514001190662384,-0.32357221841812134,0.9998286366462708,0.5629578828811646,0.15149609744548798,-0.32356148958206177,0.9997881650924683,0.5584849119186401,0.1519222855567932,-0.32361048460006714,0.9997738003730774,0.5978680849075317,0.16156929731369019,-0.18830135464668274,0.9997932314872742,0.5561237931251526,0.16116227209568024,-0.17276570200920105,0.99953293800354,0.5856999158859253,0.1889255940914154,-0.29414132237434387,0.999967098236084,0.5670360326766968,0.1879529505968094,-0.2879890501499176,0.99994957447052,0.6467118263244629,0.2738059163093567,-0.10491166263818741,0.9999775886535645,0.5186135172843933,0.2692112922668457,-0.0767858475446701,0.9999445080757141,0.6549463272094727,0.4044937193393707,-0.07266801595687866,0.9897013306617737,0.499897301197052,0.4036301076412201,-0.025183284655213356,0.9502524137496948,0.6629220247268677,0.5222808122634888,-0.2358458787202835,0.9848037362098694,0.4912072718143463,0.5280182957649231,-0.1502133011817932,0.9414440393447876,0.6686058044433594,0.5597422122955322,-0.2823958098888397,0.9697598814964294,0.4837368428707123,0.5701280832290649,-0.19406500458717346,0.9090152978897095,0.6602311730384827,0.5572692155838013,-0.32782620191574097,0.9714033007621765,0.49262839555740356,0.5662227869033813,-0.23745696246623993,0.9153108596801758,0.65482497215271,0.5460292100906372,-0.25680097937583923,0.9632840156555176,0.497020959854126,0.5547659397125244,-0.1711534559726715,0.9058772921562195,0.6157932281494141,0.5381009578704834,-0.005225921515375376,0.999738335609436,0.5388643741607666,0.5359842777252197,0.005225647706538439,0.9997705221176147,0.6178871989250183,0.7187376022338867,-0.00340851629152894,0.9930548071861267,0.5365657210350037,0.7150724530220032,0.025143062695860863,0.9962407350540161,0.6192024946212769,0.8586209416389465,0.3138830363750458,0.9877550601959229,0.5446569919586182,0.8685939311981201,0.30012160539627075,0.9930854439735413,0.607059121131897,0.8747662901878357,0.33683547377586365,0.9192453026771545,0.5537158250808716,0.8820450305938721,0.3188783824443817,0.9136171340942383,0.6393567323684692,0.9185288548469543,0.18373826146125793,0.9812947511672974,0.5332934856414795,0.9267849326133728,0.16007646918296814,0.987496554851532
0.5794656276702881,0.16963443160057068,-0.35868164896965027,0.9999656081199646,0.5858023762702942,0.15162229537963867,-0.3388923406600952,0.9998673796653748,0.5910874009132385,0.15189595520496368,-0.3389767110347748,0.9998669028282166,0.5953593850135803,0.1525132954120636,-0.3390144109725952,0.9998748898506165,0.570719838142395,0.15130825340747833,-0.3368726074695587,0.9998326301574707,0.5660365223884583,0.15142248570919037,-0.33686563372612,0.9997937083244324,0.5613001585006714,0.15188950300216675,-0.3369140028953552,0.9997806549072266,0.5991548299789429,0.16128070652484894,-0.19205841422080994,0.9997915029525757,0.5564308166503906,0.1611151099205017,-0.1868261992931366,0.9995515942573547,0.5889305472373962,0.18888656795024872,-0.30316779017448425,0.9999671578407288,0.5702806115150452,0.1879834234714508,-0.30056101083755493,0.9999509453773499,0.6469137668609619,0.27379709482192993,-0.10721360146999359,0.9999769926071167,0.518610954284668,0.2692890167236328,-0.08934850990772247,0.9999440908432007,0.6554199457168579,0.40452930331230164,-0.0737210363149643,0.9890551567077637,0.499789297580719,0.4037056863307953,-0.039678119122982025,0.9522573351860046,0.6629573106765747,0.5221737623214722,-0.24005749821662903,0.9839992523193359,0.4912124276161194,0.5279789566993713,-0.16747483611106873,0.9416949152946472,0.6683862805366516,0.5594512224197388,-0.2874961495399475,0.968445897102356,0.4844569265842438,0.5702287554740906,-0.21243885159492493,0.9088847637176514,0.660404622554779,0.5568296909332275,-0.33287662267684937,0.9701218605041504,0.49363845586776733,0.5661248564720154,-0.25609782338142395,0.9150696396827698,0.65506511926651,0.5453106760978699,-0.26103055477142334,0.9617319107055664,0.49776726961135864,0.554594874382019,-0.1884414106607437,0.9055095911026001,0.6158520579338074,0.5380104780197144,-0.002438616007566452,0.9997388124465942,0.5389397740364075,0.5360035300254822,0.0024433329235762358,0.9997714757919312,0.618043065071106,0.718802809715271,0.006074553821235895,0.9930898547172546,0.5365039706230164,0.7153545022010803,0.025426354259252548,0.9961858987808228,0.6192236542701721,0.8586099743843079,0.3291853070259094,0.987665057182312,0.5446265935897827,0.8685579895973206,0.3104449212551117,0.9930416345596313,0.6070563793182373,0.8747634291648865,0.3526306748390198,0.9188235998153687,0.5536743998527527,0.8819010853767395,0.3300726115703583,0.9132065176963806,0.6394937634468079,0.9185473918914795,0.19902263581752777,0.9812161922454834,0.5332475304603577,0.9268486499786377,0.16902552545070648,0.9873858690261841
0.5808064341545105,0.16962197422981262,-0.3574811816215515,0.9999666810035706,0.587220311164856,0.15154191851615906,-0.33757710456848145,0.9998719692230225,0.5925034284591675,0.1518218070268631,-0.3376649022102356,0.999870777130127,0.5965490937232971,0.15241853892803192,-0.33770495653152466,0.9998779296875,0.5720050930976868,0.15123340487480164,-0.3354022204875946,0.9998393654823303,0.5673519968986511,0.15136097371578217,-0.3353918790817261,0.9998022317886353,0.562527596950531,0.15185917913913727,-0.3354361653327942,0.999790370464325,0.6002464890480042,0.16099116206169128,-0.19251126050949097,0.9997963309288025,0.5566585063934326,0.16106340289115906,-0.18516658246517181,0.9995755553245544,0.5902659893035889,0.1888474076986313,-0.3021984100341797,0.9999679923057556,0.5715537667274475,0.1880100667476654,-0.2993846833705902,0.9999530911445618,0.6470767855644226,0.27380427718162537,-0.10666894912719727,0.9999768137931824,0.5186045169830322,0.26932135224342346,-0.08779986202716827,0.9999442100524902,0.6558999419212341,0.4047401547431946,-0.07606398314237595,0.9885466694831848,0.49969348311424255,0.403758704662323,-0.03924264758825302,0.9541255831718445,0.6629852056503296,0.52213454246521,-0.24472978711128235,0.9834181070327759,0.49131569266319275,0.5277308821678162,-0.17013224959373474,0.9420689940452576,0.6680822372436523,0.5592319965362549,-0.2912828028202057,0.9675503373146057,0.4852803349494934,0.5700764060020447,-0.2157711684703827,0.9089962840080261,0.6603351831436157,0.5562945008277893,-0.3361573815345764,0.9692388772964478,0.4946529269218445,0.565826416015625,-0.25919774174690247,0.9150794744491577,0.6551634073257446,0.5445247292518616,-0.2653660774230957,0.9606727361679077,0.49857139587402344,0.5542876720428467,-0.19110342860221863,0.9054813981056213,0.6159931421279907,0.5380022525787354,-0.0017115542432293296,0.9997406601905823,0.5390334725379944,0.5360727906227112,0.0017292315606027842,0.9997730851173401,0.6181307435035706,0.718981146812439,0.006950286217033863,0.9930821657180786,0.5365002155303955,0.7157045006752014,0.025615274906158447,0.9961099028587341,0.6192298531532288,0.8585559725761414,0.33119362592697144,0.987391471862793,0.54460608959198,0.8684741258621216,0.31436437368392944,0.992924153804779,0.6070634126663208,0.8746038675308228,0.3548090159893036,0.9177836775779724,0.5535973310470581,0.8817123770713806,0.33421051502227783,0.91246497631073,0.639510989189148,0.9184948801994324,0.2024502009153366,0.9808682799339294,0.533214807510376,0.9268465638160706,0.1742088496685028,0.9871342778205872
0.5827348828315735,0.16967429220676422,-0.36728742718696594,0.9999677538871765,0.588690996170044,0.1515708714723587,-0.3469076454639435,0.9998766779899597,0.5937299132347107,0.15184666216373444,-0.34699398279190063,0.9998748302459717,0.5975184440612793,0.15241830050945282,-0.3470340073108673,0.9998810291290283,0.5734996199607849,0.151264026761055,-0.3458417057991028,0.9998461604118347,0.5687549710273743,0.15139101445674896,-0.345830500125885,0.9998107552528381,0.5639728903770447,0.1518925279378891,-0.34587183594703674,0.999799907207489,0.6009751558303833,0.16084185242652893,-0.1989591419696808,0.9998015761375427,0.5569188594818115,0.16106663644313812,-0.19612902402877808,0.9995995163917542,0.5918168425559998,0.18886630237102509,-0.31055960059165955,0.999968945980072,0.5731810331344604,0.18807664513587952,-0.3091871440410614,0.9999553561210632,0.6472811102867126,0.27379724383354187,-0.10881613194942474,0.9999768733978271,0.5185973048210144,0.269377738237381,-0.09805934131145477,0.9999446868896484,0.6564248204231262,0.4048038721084595,-0.07970698177814484,0.9880582690238953,0.4994911253452301,0.40396538376808167,-0.051708705723285675,0.9561514258384705,0.6630364656448364,0.521685779094696,-0.25014591217041016,0.982964813709259,0.4914056658744812,0.5276660323143005,-0.18348754942417145,0.942787230014801,0.6676537990570068,0.5582966208457947,-0.30153483152389526,0.9668762683868408,0.48586010932922363,0.5701926946640015,-0.2299576699733734,0.9095823168754578,0.6601452827453613,0.5547234416007996,-0.34651312232017517,0.9685750603675842,0.49543389678001404,0.5657541751861572,-0.27322396636009216,0.9155287146568298,0.6552039384841919,0.5424586534500122,-0.27165868878364563,0.9598793387413025,0.4992385506629944,0.554115891456604,-0.20429161190986633,0.9059138298034668,0.6161271929740906,0.538014829158783,-0.0007899233023636043,0.9997448325157166,0.5390885472297668,0.5362431406974792,0.0008132364600896835,0.9997762441635132,0.6182939410209656,0.7191422581672668,0.014586636796593666,0.9930456876754761,0.5365622639656067,0.7157248258590698,0.03211573138833046,0.9960068464279175,0.6192432045936584,0.8585006594657898,0.3438939154148102,0.9871096014976501,0.5446109175682068,0.868369996547699,0.32847052812576294,0.9927514791488647,0.6070612668991089,0.8744805455207825,0.36817845702171326,0.9171698093414307,0.5535946488380432,0.8815483450889587,0.3493468165397644,0.9116310477256775,0.6396048665046692,0.9184882640838623,0.21679642796516418,0.980526328086853,0.5332267880439758,0.9268355965614319,0.19007208943367004,0.9868049025535583
0.583548367023468,0.1702079474925995,-0.3675749897956848,0.9999688863754272,0.5893744230270386,0.1518205851316452,-0.3472481071949005,0.9998816847801208,0.5943111777305603,0.15207162499427795,-0.34733453392982483,0.9998792409896851,0.5979627966880798,0.15259312093257904,-0.3473743796348572,0.9998846054077148,0.5743354558944702,0.15146169066429138,-0.34628528356552124,0.9998531937599182,0.569571852684021,0.15156811475753784,-0.34627509117126465,0.9998195767402649,0.5648535490036011,0.15212765336036682,-0.34631508588790894,0.9998096823692322,0.6014291644096375,0.16085107624530792,-0.1996629685163498,0.9998078346252441,0.5572105646133423,0.1611473560333252,-0.1964515894651413,0.9996232986450195,0.5924016237258911,0.18937014043331146,-0.3106038570404053,0.9999699592590332,0.5739980936050415,0.1888231784105301,-0.30932027101516724,0.9999575614929199,0.6474012732505798,0.2738099992275238,-0.10845275968313217,0.9999769926071167,0.5185872316360474,0.26938673853874207,-0.09729920327663422,0.9999455213546753,0.656991720199585,0.40480390191078186,-0.07827181369066238,0.9876146912574768,0.4993840754032135,0.4039739668369293,-0.0500255823135376,0.9578857421875,0.6631746888160706,0.5201684236526489,-0.25162044167518616,0.9824687838554382,0.4915481507778168,0.5275083184242249,-0.18357643485069275,0.9432821869850159,0.6676167249679565,0.5565759539604187,-0.30478721857070923,0.9661448001861572,0.4867981970310211,0.5700048804283142,-0.23034565150737762,0.9099037051200867,0.6601116061210632,0.5517340898513794,-0.350191593170166,0.9678587913513184,0.4963853359222412,0.5655168294906616,-0.2738317847251892,0.915749728679657,0.6552772521972656,0.5388666391372681,-0.2737538814544678,0.9590030908584595,0.4999670386314392,0.5535944104194641,-0.20449964702129364,0.9060903787612915,0.6162712574005127,0.5382391810417175,-0.000496728578582406,0.9997475743293762,0.5391084551811218,0.5366222858428955,0.0005274441209621727,0.9997791051864624,0.6184045672416687,0.7192527651786804,0.016191093251109123,0.9930457472801208,0.5365597009658813,0.7158930897712708,0.03385335952043533,0.9959257245063782,0.6192472577095032,0.8583778738975525,0.3418194055557251,0.9868968725204468,0.5446093678474426,0.8683652281761169,0.32642582058906555,0.9926521182060242,0.6070632338523865,0.8743088245391846,0.36560696363449097,0.9164365530014038,0.5535934567451477,0.8815315961837769,0.346695214509964,0.9114153981208801,0.6396055817604065,0.9184101819992065,0.2139420062303543,0.9802765250205994,0.5331913828849792,0.9268400073051453,0.18764975666999817,0.9866102337837219
0.583413302898407,0.17064733803272247,-0.37739819288253784,0.9999701976776123,0.5894523859024048,0.15213604271411896,-0.3569139242172241,0.9998871088027954,0.5944174528121948,0.15238364040851593,-0.35699301958084106,0.9998842477798462,0.598055362701416,0.1528710275888443,-0.3570271134376526,0.9998888969421387,0.5745242834091187,0.1516573131084442,-0.35614675283432007,0.9998606443405151,0.5698119401931763,0.1517299860715866,-0.356148898601532,0.999829113483429,0.5651516318321228,0.15230581164360046,-0.35618895292282104,0.9998201727867126,0.6016851663589478,0.16092020273208618,-0.20732755959033966,0.999815046787262,0.5574701428413391,0.1611931473016739,-0.20481374859809875,0.9996471405029297,0.5922697186470032,0.18982058763504028,-0.3193753957748413,0.9999712109565735,0.5739948153495789,0.18941089510917664,-0.3184812664985657,0.9999598860740662,0.6475095748901367,0.27383649349212646,-0.10903841257095337,0.9999772906303406,0.5185402631759644,0.26941126585006714,-0.10087835788726807,0.9999470114707947,0.6575942039489746,0.40478888154029846,-0.07900887727737427,0.9874106645584106,0.499021053314209,0.403922975063324,-0.04816097021102905,0.9597392082214355,0.6644562482833862,0.5183647274971008,-0.25436070561408997,0.9820606708526611,0.4915393888950348,0.5260736346244812,-0.18300370872020721,0.9443375468254089,0.6676947474479675,0.5543964505195618,-0.30764177441596985,0.9654676914215088,0.4873993992805481,0.5689111948013306,-0.2297520637512207,0.9110610485076904,0.6601862907409668,0.5482776761054993,-0.35390615463256836,0.9672046303749084,0.4969048500061035,0.5636598467826843,-0.2737266719341278,0.916777491569519,0.6553963422775269,0.5353545546531677,-0.27685850858688354,0.9581840634346008,0.5003155469894409,0.5509362816810608,-0.20405705273151398,0.9070287942886353,0.6166605353355408,0.538189172744751,-0.0006368730682879686,0.9997494220733643,0.5392042398452759,0.5366557836532593,0.000664858496747911,0.9997810125350952,0.6184639930725098,0.7192307710647583,0.015463372692465782,0.9930917024612427,0.5365602970123291,0.7158955335617065,0.03413330763578415,0.9958857297897339,0.6192508935928345,0.8582462072372437,0.3398759961128235,0.986840546131134,0.5445637106895447,0.8682832717895508,0.325330525636673,0.9926162958145142,0.607116162776947,0.8740637302398682,0.36346369981765747,0.9159725904464722,0.5535662770271301,0.881415605545044,0.34537842869758606,0.9113134741783142,0.6395359039306641,0.9182246327400208,0.209965780377388,0.9802790880203247,0.5331875085830688,0.9268068671226501,0.18518199026584625,0.9865666031837463
0.5836215019226074,0.17192968726158142,-0.34730497002601624,0.9999717473983765,0.5897951126098633,0.1532338708639145,-0.3260401785373688,0.9998934268951416,0.5946879982948303,0.15340827405452728,-0.3261291980743408,0.9998900294303894,0.5982614755630493,0.15375715494155884,-0.32617366313934326,0.9998940229415894,0.574989378452301,0.15258504450321198,-0.3268734812736511,0.9998692870140076,0.5702093243598938,0.15257219970226288,-0.32686978578567505,0.9998399019241333,0.5655028820037842,0.15308162569999695,-0.3268960118293762,0.999832272529602,0.6019781827926636,0.16124282777309418,-0.17757147550582886,0.9998233318328857,0.5576518177986145,0.16142764687538147,-0.1802683025598526,0.9996738433837891,0.5922935605049133,0.1909812092781067,-0.28885418176651,0.9999725818634033,0.5741932392120361,0.19066990911960602,-0.28985893726348877,0.9999625086784363,0.6475185751914978,0.2737274765968323,-0.08214499801397324,0.9999771118164062,0.5185219049453735,0.2692074179649353,-0.08135909587144852,0.9999490976333618,0.6587728261947632,0.40239137411117554,-0.05175097659230232,0.9864814877510071,0.49608173966407776,0.3991551697254181,-0.0412604883313179,0.9619992971420288,0.6675466895103455,0.5101425051689148,-0.23847432434558868,0.9806113839149475,0.49109235405921936,0.5123984813690186,-0.17219270765781403,0.9464525580406189,0.6688613891601562,0.5467808246612549,-0.2900981307029724,0.9632992148399353,0.4874497354030609,0.5561912059783936,-0.21614599227905273,0.9137532711029053,0.6623088121414185,0.539707601070404,-0.3355473577976227,0.9650969505310059,0.4971827566623688,0.549161970615387,-0.2623594105243683,0.9192720651626587,0.6588167548179626,0.5252865552902222,-0.26065999269485474,0.9558320641517639,0.5003395676612854,0.5344575047492981,-0.19501475989818573,0.9096776843070984,0.6169429421424866,0.5382887125015259,-0.0009097324800677598,0.9997513294219971,0.5396202802658081,0.5367487668991089,0.0009358823299407959,0.9997832775115967,0.6184802055358887,0.7195175886154175,0.005972140468657017,0.9931153655052185,0.5365582704544067,0.7163833379745483,0.03238339349627495,0.9958213567733765,0.619305431842804,0.8582379817962646,0.3341100811958313,0.9865946769714355,0.544569194316864,0.8682460784912109,0.3238201141357422,0.9925128817558289,0.6072019338607788,0.8740593194961548,0.35845890641212463,0.9144193530082703,0.553617000579834,0.8813917636871338,0.3448496460914612,0.910981297492981,0.6395496726036072,0.9182173609733582,0.20876061916351318,0.9799624085426331,0.5331718921661377,0.9267995357513428,0.1828347146511078,0.986422061920166
0.5834640860557556,0.17240111529827118,-0.3403851389884949,0.9999732971191406,0.5898048281669617,0.15368661284446716,-0.3191865086555481,0.9998997449874878,0.5947356224060059,0.15385252237319946,-0.31927332282066345,0.9998959302902222,0.5983384251594543,0.1541668027639389,-0.3193151354789734,0.9998993277549744,0.5750779509544373,0.15289045870304108,-0.3196314573287964,0.9998778104782104,0.5703099966049194,0.15281175076961517,-0.3196262717247009,0.9998505711555481,0.5656152963638306,0.15328986942768097,-0.31964927911758423,0.9998440146446228,0.6022558808326721,0.1613740175962448,-0.17183132469654083,0.999832034111023,0.5578182935714722,0.16144052147865295,-0.1728791892528534,0.9996992945671082,0.5921289324760437,0.1913984715938568,-0.2824803590774536,0.9999739527702332,0.5741564035415649,0.19108517467975616,-0.2829699218273163,0.9999650120735168,0.6475232839584351,0.2736705541610718,-0.0766456127166748,0.9999769926071167,0.5185269117355347,0.26901137828826904,-0.07357439398765564,0.9999510645866394,0.65976482629776,0.4005718529224396,-0.04392576217651367,0.9858272671699524,0.4938483238220215,0.3954600393772125,-0.033886171877384186,0.9642115235328674,0.6696721911430359,0.505791962146759,-0.23073485493659973,0.9795218110084534,0.4904399812221527,0.5057573914527893,-0.16647234559059143,0.9486618638038635,0.6700259447097778,0.5422759652137756,-0.2816319167613983,0.961595892906189,0.4873284697532654,0.5491172671318054,-0.20983655750751495,0.9165680408477783,0.6640479564666748,0.5346400737762451,-0.32690343260765076,0.9634389281272888,0.4972356855869293,0.5414139628410339,-0.256303608417511,0.9218807816505432,0.6612898111343384,0.5197934508323669,-0.2527150809764862,0.9539763927459717,0.5002692937850952,0.52675461769104,-0.18992657959461212,0.91245037317276,0.6171263456344604,0.5383206009864807,-0.0011082831770181656,0.9997515678405762,0.5400360226631165,0.5367553234100342,0.0011333826696500182,0.9997848272323608,0.6184892654418945,0.7194897532463074,0.004303093068301678,0.99317866563797,0.5365668535232544,0.7165805697441101,0.031622789800167084,0.9957902431488037,0.6193365454673767,0.8580273985862732,0.330274760723114,0.9864686131477356,0.5445701479911804,0.8681548833847046,0.31980061531066895,0.9924579858779907,0.6072789430618286,0.8739408850669861,0.3543075919151306,0.9131799936294556,0.5536616444587708,0.8813734650611877,0.34045976400375366,0.9109066724777222,0.6395652890205383,0.9181333780288696,0.20642204582691193,0.9797804355621338,0.5331851840019226,0.9267953634262085,0.18072369694709778,0.9863429665565491
0.5834132432937622,0.17311331629753113,-0.33602356910705566,0.9999749064445496,0.5898191928863525,0.1544646918773651,-0.31507205963134766,0.999906063079834,0.5947434306144714,0.15461444854736328,-0.31515541672706604,0.9999020099639893,0.5983601808547974,0.15486373007297516,-0.3151962161064148,0.9999049305915833,0.5752045512199402,0.15350447595119476,-0.315346896648407,0.999886155128479,0.5704416632652283,0.15335439145565033,-0.31533944606781006,0.999860942363739,0.5657529830932617,0.1537487506866455,-0.3153578042984009,0.9998552799224854,0.6023814082145691,0.16165806353092194,-0.16864237189292908,0.9998413324356079,0.5579779744148254,0.16155533492565155,-0.1694132536649704,0.9997233152389526,0.59199059009552,0.19195598363876343,-0.27857789397239685,0.9999753832817078,0.5741458535194397,0.19162985682487488,-0.27894604206085205,0.9999674558639526,0.6475221514701843,0.27365317940711975,-0.07263363897800446,0.9999773502349854,0.5185990929603577,0.26892444491386414,-0.07013128697872162,0.9999530911445618,0.6604005098342896,0.3989974856376648,-0.03166935592889786,0.9855529069900513,0.49241405725479126,0.39328643679618835,-0.02844969555735588,0.966371476650238,0.6709809899330139,0.5039438605308533,-0.2102489024400711,0.979070246219635,0.4899078905582428,0.5034477710723877,-0.16565099358558655,0.9507824778556824,0.6711879968643188,0.5401660203933716,-0.25931793451309204,0.9607849717140198,0.48725277185440063,0.5470412373542786,-0.20886468887329102,0.9192063808441162,0.6655246019363403,0.5325289368629456,-0.30481117963790894,0.9626558423042297,0.4971635341644287,0.5396425127983093,-0.2520618438720703,0.9243132472038269,0.6629558801651001,0.5177765488624573,-0.2319946587085724,0.9531289339065552,0.5001469254493713,0.5248363614082336,-0.1862049698829651,0.9150433540344238,0.6171709299087524,0.5383132696151733,-0.0009999005123972893,0.9997527003288269,0.5402277708053589,0.5366944074630737,0.0010270958300679922,0.9997866749763489,0.618493914604187,0.7195425629615784,0.002352998126298189,0.9932721257209778,0.5366058349609375,0.716899573802948,0.028078490868210793,0.995781660079956,0.6193605661392212,0.8576721549034119,0.3235434591770172,0.9864128828048706,0.5445820689201355,0.8679949045181274,0.3086000084877014,0.9924129843711853,0.6074014902114868,0.8736316561698914,0.34698864817619324,0.9124986529350281,0.5536822080612183,0.8811942934989929,0.32820361852645874,0.9104612469673157,0.6395587921142578,0.9180757999420166,0.20008476078510284,0.9796688556671143,0.5333338379859924,0.9266833066940308,0.17076537013053894,0.9862607717514038
