0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5613447427749634,0.4673084020614624,-0.3825976848602295,0.9998592734336853,0.5831283330917358,0.43739569187164307,-0.35927265882492065,0.9996066689491272,0.592826247215271,0.4395558536052704,-0.3590589761734009,0.999675989151001,0.6020375490188599,0.44123774766921997,-0.3588910698890686,0.9996448755264282,0.5554593801498413,0.43098822236061096,-0.3522947430610657,0.9996766448020935,0.5470379590988159,0.429387629032135,-0.35223618149757385,0.9997522234916687,0.539279043674469,0.42767947912216187,-0.35266250371932983,0.9997408390045166,0.6167019009590149,0.45185020565986633,-0.17934182286262512,0.9997087121009827,0.5355557799339294,0.437029093503952,-0.12010730803012848,0.9997958540916443,0.5775626301765442,0.5031895637512207,-0.3100743591785431,0.9999296069145203,0.5395482182502747,0.4946649670600891,-0.300162136554718,0.9999188184738159,0.6910433173179626,0.6267459392547607,-0.1041085496544838,0.9999504685401917,0.44240322709083557,0.5965296626091003,0.024194059893488884,0.9999725818634033,0.7389821410179138,0.9145158529281616,-0.10971953719854355,0.9903355836868286,0.2850891351699829,0.7649688124656677,-0.2225850522518158,0.9969048500061035,0.6309041976928711,1.0479508638381958,-0.20410481095314026,0.8627870678901672,0.3499361276626587,0.5741994976997375,-0.6870376467704773,0.9879537224769592,0.6017837524414062,1.124711275100708,-0.24351386725902557,0.6909083724021912,0.35508692264556885,0.5145752429962158,-0.7817349433898926,0.9603577256202698,0.5810712575912476,1.0897976160049438,-0.2348819077014923,0.732387900352478,0.3806810677051544,0.5071138143539429,-0.7421013116836548,0.969650387763977,0.5882013440132141,1.069934368133545,-0.20154711604118347,0.7491370439529419,0.3869172930717468,0.53035569190979,-0.6861215829849243,0.9766363501548767,0.6176220774650574,1.0367013216018677,-0.01118840929120779,0.49734240770339966,0.4444102346897125,1.0072031021118164,0.012580914422869682,0.5857454538345337,0.5923236608505249,1.4601539373397827,0.0246491190046072,0.008738748729228973,0.4237195551395416,1.4354228973388672,0.04761333018541336,0.005408226978033781,0.5626637935638428,1.8198155164718628,0.3176136016845703,0.0005728451069444418,0.39555221796035767,1.794339656829834,0.2534838318824768,0.000288819195702672,0.5656067132949829,1.863045334815979,0.3275509476661682,0.0005680256872437894,0.38790327310562134,1.838120698928833,0.2654052972793579,0.000326693058013916,0.5241913199424744,1.9332762956619263,0.003940136171877384,0.00018378962704446167,0.40678614377975464,1.9140782356262207,-0.08914138376712799,0.0001909090206027031
0.5622870326042175,0.4703698456287384,-0.41828760504722595,0.9998514652252197,0.5846808552742004,0.44069451093673706,-0.40148067474365234,0.999546468257904,0.594336211681366,0.44300970435142517,-0.40127983689308167,0.9996242523193359,0.6034563183784485,0.4446176290512085,-0.4011843204498291,0.9995830655097961,0.5568367838859558,0.43329334259033203,-0.3920995593070984,0.9996432065963745,0.5482305288314819,0.43123379349708557,-0.39202186465263367,0.9997307658195496,0.5402153134346008,0.4289816617965698,-0.3924371898174286,0.9997240304946899,0.6187371015548706,0.45280009508132935,-0.2178681343793869,0.9996605515480042,0.5364905595779419,0.4363381564617157,-0.16219936311244965,0.9997831583023071,0.5780064463615417,0.506165623664856,-0.3470991551876068,0.9999223351478577,0.5398626327514648,0.49595752358436584,-0.3342670202255249,0.9999179244041443,0.6918092966079712,0.6280101537704468,-0.11536333709955215,0.9999452829360962,0.44240278005599976,0.5894272327423096,-0.0037364214658737183,0.999973475933075,0.7392785549163818,0.9159137606620789,-0.11874069273471832,0.9907030463218689,0.28479939699172974,0.7655861973762512,-0.2442488670349121,0.9968937635421753,0.6309016346931458,1.046077847480774,-0.2025003880262375,0.8548188805580139,0.3559163212776184,0.577105700969696,-0.6946568489074707,0.9886974692344666,0.6037744283676147,1.123731255531311,-0.23745569586753845,0.6754287481307983,0.3629423677921295,0.5191202759742737,-0.7882454991340637,0.9624152183532715,0.5843385457992554,1.088074803352356,-0.22900044918060303,0.7147465944290161,0.38633430004119873,0.5104683041572571,-0.7432162761688232,0.9703594446182251,0.5916503667831421,1.0685369968414307,-0.19981417059898376,0.7332863211631775,0.3913847804069519,0.5337492823600769,-0.6914965510368347,0.9768154621124268,0.6164820194244385,1.033008098602295,-0.014426589012145996,0.4603092670440674,0.44434404373168945,1.0002566576004028,0.01595432497560978,0.5454677939414978,0.5885226726531982,1.457872748374939,0.008899025619029999,0.008129448629915714,0.41694602370262146,1.427276372909546,0.054102033376693726,0.005069403443485498,0.5535760521888733,1.8170733451843262,0.29609453678131104,0.0005480893305502832,0.38473159074783325,1.784472107887268,0.2575435936450958,0.000285248679574579,0.5559641122817993,1.8615641593933105,0.30578815937042236,0.0005416497006081045,0.37635788321495056,1.8286807537078857,0.26877865195274353,0.000323657994158566,0.5137568116188049,1.931146264076233,-0.018184414133429527,0.00017919216770678759,0.39492008090019226,1.906207799911499,-0.08902062475681305,0.00019650293688755482
0.5633686780929565,0.4756869673728943,-0.44501227140426636,0.9998469948768616,0.5860938429832458,0.44590502977371216,-0.43290749192237854,0.9995025396347046,0.5958564877510071,0.44815507531166077,-0.43267449736595154,0.9995879530906677,0.6050342321395874,0.44963446259498596,-0.43258485198020935,0.9995321035385132,0.5576800107955933,0.43773412704467773,-0.4220494329929352,0.9996208548545837,0.5489851832389832,0.4351332485675812,-0.42194151878356934,0.9997180104255676,0.5408844351768494,0.4321582615375519,-0.4222779870033264,0.999712347984314,0.6205334663391113,0.4550899565219879,-0.25193357467651367,0.9996253848075867,0.5374383926391602,0.4363272488117218,-0.19355788826942444,0.9997780323028564,0.5790212750434875,0.5109201073646545,-0.3746209740638733,0.9999191164970398,0.5407344102859497,0.4993627965450287,-0.35940444469451904,0.9999194145202637,0.6924375295639038,0.628703773021698,-0.13079258799552917,0.9999428391456604,0.44420915842056274,0.5855645537376404,-0.0441715344786644,0.99997478723526,0.7393788695335388,0.9165254235267639,-0.12266281992197037,0.9910191297531128,0.28647124767303467,0.7642418146133423,-0.2724434435367584,0.9969477653503418,0.6453053951263428,1.0498837232589722,-0.20524780452251434,0.8494821786880493,0.36863330006599426,0.5791434049606323,-0.6983895897865295,0.9894186854362488,0.6118682622909546,1.1231839656829834,-0.23840169608592987,0.6676616072654724,0.3806302547454834,0.5237733721733093,-0.7901531457901001,0.9644902348518372,0.5936285853385925,1.0879195928573608,-0.2369447648525238,0.7053380012512207,0.4021688401699066,0.5150938630104065,-0.7448057532310486,0.9713383316993713,0.5999143719673157,1.0684971809387207,-0.20545582473278046,0.7249255180358887,0.4046032428741455,0.5368286967277527,-0.6940221190452576,0.977281391620636,0.6152101159095764,1.0329493284225464,-0.013074507936835289,0.42592453956604004,0.4443696439266205,1.0024728775024414,0.014617303386330605,0.5083898901939392,0.5852076411247253,1.4581348896026611,0.0071030654944479465,0.007647310849279165,0.41599446535110474,1.4262700080871582,0.03410307317972183,0.004811841994524002,0.5460357069969177,1.8169022798538208,0.2864626944065094,0.0005452693440020084,0.3819199800491333,1.7836413383483887,0.21733391284942627,0.0002804750401992351,0.5477856397628784,1.8613343238830566,0.2955150008201599,0.0005366934346966445,0.3735906183719635,1.8269431591033936,0.22567090392112732,0.0003245132975280285,0.5061665773391724,1.9309074878692627,-0.02795027755200863,0.0001786943757906556,0.38942018151283264,1.905633807182312,-0.14307130873203278,0.00020208429486956447
0.5682655572891235,0.477117657661438,-0.4481615424156189,0.999843180179596,0.589471161365509,0.44706597924232483,-0.433401882648468,0.9994686841964722,0.5990007519721985,0.44929736852645874,-0.43321967124938965,0.9995579123497009,0.6080426573753357,0.45074737071990967,-0.43314242362976074,0.9994949102401733,0.5614012479782104,0.438821405172348,-0.42380231618881226,0.9996036887168884,0.5526408553123474,0.4361635446548462,-0.4236714839935303,0.9997072815895081,0.5446010828018188,0.433114230632782,-0.42401450872421265,0.9997032880783081,0.6223214864730835,0.455797016620636,-0.24893240630626678,0.9995936155319214,0.5391587018966675,0.43638160824775696,-0.19630233943462372,0.9997727870941162,0.5828649997711182,0.5116198658943176,-0.3774990439414978,0.9999167323112488,0.5460538268089294,0.5001117587089539,-0.3638851046562195,0.9999203085899353,0.6927910447120667,0.6286725401878357,-0.13864818215370178,0.9999421238899231,0.44703760743141174,0.5854698419570923,-0.05295645445585251,0.9999758005142212,0.7396729588508606,0.9165252447128296,-0.12292661517858505,0.9915054440498352,0.2863304913043976,0.7635204195976257,-0.28454601764678955,0.9971290230751038,0.6448436975479126,1.047412395477295,-0.20099881291389465,0.8548246622085571,0.37877386808395386,0.5789560675621033,-0.7130070924758911,0.9902797341346741,0.6123335957527161,1.123273491859436,-0.23569543659687042,0.6753963828086853,0.39585787057876587,0.5251502990722656,-0.8044649362564087,0.9671069383621216,0.5937966704368591,1.0884430408477783,-0.23532667756080627,0.7104184627532959,0.4142863154411316,0.5175721645355225,-0.7599920034408569,0.973068356513977,0.6001625061035156,1.0689129829406738,-0.2012297809123993,0.730389416217804,0.41559037566185,0.5381234884262085,-0.7082011103630066,0.9784749150276184,0.6151840686798096,1.0334835052490234,-0.013344250619411469,0.4068426787853241,0.4443947672843933,1.0052640438079834,0.014874031767249107,0.4887878894805908,0.5852774977684021,1.4580219984054565,-0.0012651184806600213,0.0071444739587605,0.4164096415042877,1.4268136024475098,0.035680901259183884,0.0045293052680790424,0.5471638441085815,1.8160231113433838,0.27857595682144165,0.0005299858166836202,0.3834007680416107,1.78363835811615,0.218234583735466,0.0002732306602410972,0.549285352230072,1.8601818084716797,0.2875399589538574,0.0005165034672245383,0.3754918575286865,1.8263167142868042,0.22669994831085205,0.00031901421607472,0.5076748728752136,1.929640293121338,-0.03482980281114578,0.00017434853361919522,0.39098554849624634,1.9051669836044312,-0.13349995017051697,0.00020770377886947244
0.5703060030937195,0.47712278366088867,-0.4376145303249359,0.9998303055763245,0.5910504460334778,0.446941077709198,-0.42297568917274475,0.9993987679481506,0.6005518436431885,0.4491668939590454,-0.4228437542915344,0.9994986057281494,0.6094787120819092,0.4506467580795288,-0.4228178560733795,0.9994277954101562,0.5630326271057129,0.4388635456562042,-0.4110221862792969,0.9995577931404114,0.5544091463088989,0.43629223108291626,-0.41089263558387756,0.9996746182441711,0.5465616583824158,0.43332260847091675,-0.4112303853034973,0.9996734857559204,0.6227098107337952,0.45591381192207336,-0.2474168986082077,0.9995395541191101,0.5405886769294739,0.4363878667354584,-0.18272095918655396,0.9997513890266418,0.5845850706100464,0.5112994909286499,-0.3695025146007538,0.9999105930328369,0.5485271215438843,0.500053346157074,-0.3526812791824341,0.9999176263809204,0.6932830214500427,0.6285661458969116,-0.13299541175365448,0.9999417662620544,0.4485442042350769,0.5851953625679016,-0.04392443224787712,0.9999763369560242,0.7399044632911682,0.9165733456611633,-0.11007706820964813,0.9919003248214722,0.28648775815963745,0.7627859711647034,-0.2736611068248749,0.9972690343856812,0.6434563398361206,1.045853614807129,-0.1856115162372589,0.8584576845169067,0.3841157853603363,0.5760710835456848,-0.6985610723495483,0.9909782409667969,0.6121655106544495,1.1232630014419556,-0.22133001685142517,0.6791940331459045,0.401353657245636,0.5220273733139038,-0.7901853919029236,0.9690847396850586,0.5932742357254028,1.088501214981079,-0.22110426425933838,0.7119700908660889,0.42042970657348633,0.5169459581375122,-0.7478448152542114,0.9741551876068115,0.5997959971427917,1.0689271688461304,-0.18590857088565826,0.7324759364128113,0.4213522970676422,0.5370239019393921,-0.6949025988578796,0.9791077375411987,0.6151961088180542,1.0341060161590576,-0.013315588235855103,0.3904840052127838,0.44441714882850647,1.0076028108596802,0.014837628230452538,0.47170090675354004,0.5853582620620728,1.4581544399261475,0.0007887195679359138,0.006665381602942944,0.4167082905769348,1.4275494813919067,0.03297499939799309,0.00427605863660574,0.548378586769104,1.815714955329895,0.2882738709449768,0.0005081779090687633,0.3843875527381897,1.7847638130187988,0.2170076072216034,0.0002654772251844406,0.5505919456481934,1.8596802949905396,0.29876643419265747,0.0004932591109536588,0.3767061233520508,1.827556848526001,0.2261420041322708,0.0003111576661467552,0.5093411207199097,1.9295576810836792,-0.02002418041229248,0.00016911172133404762,0.39215153455734253,1.9059021472930908,-0.1360020935535431,0.00021140469470992684
0.5702458024024963,0.47441408038139343,-0.4339853823184967,0.9998162984848022,0.5916133522987366,0.44591864943504333,-0.41643816232681274,0.999346137046814,0.6011996865272522,0.44862353801727295,-0.41631850600242615,0.9994462728500366,0.6102265119552612,0.45048195123672485,-0.4162904620170593,0.9993742108345032,0.56346595287323,0.43739330768585205,-0.4058524966239929,0.9995297193527222,0.5548218488693237,0.4350351393222809,-0.4057282507419586,0.9996554851531982,0.5468798875808716,0.43225544691085815,-0.4060879349708557,0.9996601939201355,0.6234387755393982,0.45604178309440613,-0.235660582780838,0.9994780421257019,0.5409988760948181,0.43613001704216003,-0.17673051357269287,0.9997364282608032,0.5847973227500916,0.5088006854057312,-0.3640822172164917,0.9999011158943176,0.5482763051986694,0.4980562627315521,-0.3499193489551544,0.9999128580093384,0.6935551762580872,0.6283308267593384,-0.12770909070968628,0.9999373555183411,0.4483562111854553,0.5853173732757568,-0.03851841390132904,0.9999764561653137,0.7406606674194336,0.9165598750114441,-0.11048184335231781,0.9920561909675598,0.2863301932811737,0.7623404264450073,-0.27243366837501526,0.9973636269569397,0.6431394219398499,1.0416268110275269,-0.20631079375743866,0.8600097894668579,0.3627014756202698,0.5719072222709656,-0.7469791173934937,0.9916749596595764,0.6158596277236938,1.1228413581848145,-0.2426672726869583,0.6788818836212158,0.3705693483352661,0.5148840546607971,-0.8449782133102417,0.9711674451828003,0.596643328666687,1.0878911018371582,-0.24282880127429962,0.710294246673584,0.3942916691303253,0.5111533999443054,-0.8052941560745239,0.9755387306213379,0.6031609773635864,1.0682475566864014,-0.20695941150188446,0.7319611310958862,0.39929068088531494,0.5332539677619934,-0.7451695203781128,0.9800946116447449,0.6154733300209045,1.0335825681686401,-0.013801191933453083,0.3748903274536133,0.44440722465515137,1.006654143333435,0.015296128578484058,0.457974910736084,0.587165355682373,1.4575260877609253,0.0038600440602749586,0.006198704708367586,0.41708698868751526,1.4277729988098145,0.034006617963314056,0.004011588171124458,0.5492962598800659,1.8142616748809814,0.31693828105926514,0.0004801930917892605,0.3845638930797577,1.7836700677871704,0.23813776671886444,0.000255785504123196,0.5512381792068481,1.8583670854568481,0.32944169640541077,0.00046436183038167655,0.37718692421913147,1.8262470960617065,0.2506612539291382,0.00030120639712549746,0.5101090669631958,1.9278098344802856,0.0037521515041589737,0.00016016533481888473,0.39357542991638184,1.904124140739441,-0.11456559598445892,0.00020837198826484382
0.5674569010734558,0.4730047881603241,-0.4302416443824768,0.9997788071632385,0.5900344252586365,0.4447285830974579,-0.413769006729126,0.9991796612739563,0.5998792052268982,0.4476342797279358,-0.41365107893943787,0.9993154406547546,0.6090992093086243,0.44976919889450073,-0.4136132597923279,0.9992181658744812,0.5625457167625427,0.43647095561027527,-0.40238451957702637,0.9994112849235535,0.5543349981307983,0.4343752861022949,-0.402252733707428,0.9995743632316589,0.5467612743377686,0.4318203330039978,-0.40261220932006836,0.9995788335800171,0.6233702898025513,0.4560600817203522,-0.24089698493480682,0.9993510842323303,0.5418260097503662,0.4362701177597046,-0.174960657954216,0.9996595978736877,0.5823227167129517,0.5079787373542786,-0.3624490797519684,0.9998821020126343,0.546789288520813,0.49745437502861023,-0.3465399146080017,0.9998968243598938,0.6946054697036743,0.6288900971412659,-0.15170420706272125,0.9999307990074158,0.44742631912231445,0.5856219530105591,-0.035748761147260666,0.9999749660491943,0.7409650683403015,0.9177688956260681,-0.1574118584394455,0.9921326041221619,0.28596940636634827,0.7658441066741943,-0.25598207116127014,0.9973536729812622,0.6417909860610962,1.041359782218933,-0.2616921365261078,0.8617985844612122,0.3477681279182434,0.5668584108352661,-0.726313591003418,0.992298424243927,0.6159878373146057,1.1228020191192627,-0.30115360021591187,0.6808518767356873,0.34822356700897217,0.5099434852600098,-0.8179168701171875,0.9731475114822388,0.5960460305213928,1.0877848863601685,-0.2942231297492981,0.7110333442687988,0.3710647523403168,0.5006252527236938,-0.7854568958282471,0.9769330620765686,0.6026037335395813,1.0681577920913696,-0.25952398777008057,0.7332964539527893,0.3773461580276489,0.5240781307220459,-0.7273676991462708,0.9810839295387268,0.6154845952987671,1.0349880456924438,-0.016884462907910347,0.36524149775505066,0.44408169388771057,1.0081058740615845,0.018365250900387764,0.45002827048301697,0.587185800075531,1.4604694843292236,0.016300180926918983,0.0058579761534929276,0.41679278016090393,1.430570125579834,0.03539673238992691,0.003827360225841403,0.5496727824211121,1.8157601356506348,0.3502522110939026,0.00046584350639022887,0.38519662618637085,1.7840503454208374,0.2378968447446823,0.000245593604631722,0.5513488054275513,1.8604017496109009,0.36529800295829773,0.0004505013348534703,0.3778837025165558,1.826906681060791,0.2503752112388611,0.00029106420697644353,0.5110756158828735,1.9286710023880005,0.0566231906414032,0.00015496514970436692,0.394186794757843,1.9043000936508179,-0.11122108995914459,0.00020449805015232414
0.5614691376686096,0.47137007117271423,-0.4185556471347809,0.9997653961181641,0.5860878825187683,0.44271543622016907,-0.4063410758972168,0.9991339445114136,0.5961716771125793,0.44580692052841187,-0.4062182307243347,0.9992775321006775,0.6058017611503601,0.4483508765697479,-0.40613994002342224,0.9991722702980042,0.5596609115600586,0.43460091948509216,-0.38946235179901123,0.9993815422058105,0.5522682070732117,0.432708740234375,-0.3893014192581177,0.9995538592338562,0.5455768704414368,0.4304346740245819,-0.38966062664985657,0.9995594620704651,0.6224462389945984,0.45606502890586853,-0.23716135323047638,0.9993135929107666,0.5428837537765503,0.436292827129364,-0.15520718693733215,0.9996379017829895,0.5770872831344604,0.507332980632782,-0.3551296591758728,0.9998741149902344,0.5429152250289917,0.4968807101249695,-0.3314124643802643,0.9998889565467834,0.695457935333252,0.630118727684021,-0.14906927943229675,0.999925971031189,0.44680094718933105,0.5872836709022522,-0.013675594702363014,0.9999746680259705,0.7411684989929199,0.9199597239494324,-0.16286513209342957,0.9919641017913818,0.28488996624946594,0.7666212320327759,-0.2520711123943329,0.9973239302635193,0.647566020488739,1.05048406124115,-0.29473352432250977,0.8647986650466919,0.33406680822372437,0.5641111731529236,-0.7354506254196167,0.9929308295249939,0.6169267892837524,1.1228086948394775,-0.33777907490730286,0.6858646869659424,0.3407629728317261,0.5083391070365906,-0.8277600407600403,0.9752289056777954,0.5961888432502747,1.0874963998794556,-0.3306505084037781,0.7154640555381775,0.36518341302871704,0.49577078223228455,-0.8015816807746887,0.9785652160644531,0.6026138067245483,1.0680339336395264,-0.2930159270763397,0.738120973110199,0.374247670173645,0.5200486779212952,-0.7393336296081543,0.9823445081710815,0.6155291795730591,1.035086750984192,-0.02037769928574562,0.35650715231895447,0.4425501823425293,1.0469821691513062,0.021933672949671745,0.4466811418533325,0.5882578492164612,1.4645129442214966,0.022156953811645508,0.005472853779792786,0.41715940833091736,1.4352680444717407,0.03653554990887642,0.0035947891883552074,0.5529378652572632,1.818477988243103,0.36888015270233154,0.00043919330346398056,0.38673165440559387,1.7862865924835205,0.24841630458831787,0.00023001180670689791,0.5558872222900391,1.8636667728424072,0.3858412206172943,0.00042660345206968486,0.38009217381477356,1.829213261604309,0.26155856251716614,0.00027373971533961594,0.5123406648635864,1.9301152229309082,0.07667995244264603,0.00014621672744397074,0.3957340121269226,1.905767560005188,-0.09418441355228424,0.00019409993547014892
0.5565964579582214,0.46946507692337036,-0.39156562089920044,0.9997683167457581,0.581946611404419,0.44068998098373413,-0.38275569677352905,0.9991554617881775,0.5920559167861938,0.4440593123435974,-0.38262826204299927,0.9992938041687012,0.6020218133926392,0.4470616281032562,-0.38250118494033813,0.9991909265518188,0.556759238243103,0.43235599994659424,-0.36050015687942505,0.999395489692688,0.5502294301986694,0.43054261803627014,-0.3603176176548004,0.9995628595352173,0.5444220304489136,0.4284735918045044,-0.3606511950492859,0.9995686411857605,0.6204642057418823,0.4561021029949188,-0.23376674950122833,0.9993301033973694,0.5436740517616272,0.4362967312335968,-0.1226797103881836,0.9996408820152283,0.5727465748786926,0.5067519545555115,-0.3339135944843292,0.9998747110366821,0.5399130582809448,0.4959968328475952,-0.30307260155677795,0.9998873472213745,0.6960963010787964,0.6311565041542053,-0.1473790854215622,0.9999239444732666,0.44566550850868225,0.5907753705978394,0.01861640065908432,0.9999743700027466,0.7414937615394592,0.9210412502288818,-0.16707853972911835,0.991776168346405,0.2846727967262268,0.766517698764801,-0.20545026659965515,0.9972546100616455,0.6464066505432129,1.0463968515396118,-0.3056502342224121,0.8696677088737488,0.29938989877700806,0.5626432299613953,-0.7270114421844482,0.9935252666473389,0.6167274713516235,1.1213841438293457,-0.3475390076637268,0.6958340406417847,0.28452783823013306,0.5067623853683472,-0.8182662725448608,0.9772561192512512,0.5958248972892761,1.0844231843948364,-0.34096771478652954,0.7249223589897156,0.31606748700141907,0.48966696858406067,-0.7994588613510132,0.9802364110946655,0.6023274660110474,1.0655890703201294,-0.30392858386039734,0.7471414804458618,0.325333833694458,0.5136342644691467,-0.7346319556236267,0.9836645126342773,0.6155476570129395,1.0872437953948975,-0.025366172194480896,0.350816935300827,0.44208788871765137,1.043310523033142,0.02701323851943016,0.44669008255004883,0.5879262685775757,1.4706181287765503,0.023268701508641243,0.005138397682458162,0.4172775149345398,1.4432175159454346,0.0419531986117363,0.0033767588902264833,0.5532485246658325,1.8238273859024048,0.3743586540222168,0.00041204673470929265,0.38713282346725464,1.7939413785934448,0.2589022219181061,0.00021325376292224973,0.5561423897743225,1.8694992065429688,0.3921874761581421,0.00040219517541117966,0.38131216168403625,1.8370500802993774,0.2719974219799042,0.00025502275093458593,0.5128945112228394,1.9333466291427612,0.08432874828577042,0.00013772577221971005,0.39603391289711,1.9110296964645386,-0.08260780572891235,0.0001822493359213695
0.5573331713676453,0.4689392149448395,-0.38272982835769653,0.9997777342796326,0.5822197198867798,0.43976637721061707,-0.3703603148460388,0.9991995692253113,0.5923477411270142,0.44314903020858765,-0.3702359199523926,0.9993302822113037,0.6022496223449707,0.4462243914604187,-0.37011224031448364,0.9992322325706482,0.5573525428771973,0.4314431846141815,-0.353779137134552,0.9994277954101562,0.5508182048797607,0.4295133650302887,-0.35360080003738403,0.9995859265327454,0.5449901223182678,0.42733660340309143,-0.3539220690727234,0.9995903968811035,0.6204760670661926,0.45609351992607117,-0.20801112055778503,0.9993641972541809,0.5454197525978088,0.4360446333885193,-0.12349758297204971,0.9996563792228699,0.5734648704528809,0.5065711140632629,-0.31973540782928467,0.9998794198036194,0.5410667657852173,0.4957500398159027,-0.2967415153980255,0.9998905658721924,0.6969676613807678,0.6320038437843323,-0.1310226023197174,0.9999249577522278,0.44528722763061523,0.5927322506904602,0.012135226279497147,0.9999748468399048,0.7418114542961121,0.9211658239364624,-0.1500161737203598,0.9917441606521606,0.2847899794578552,0.7654248476028442,-0.20686741173267365,0.9971603155136108,0.6455990076065063,1.0433428287506104,-0.2961180806159973,0.8743005990982056,0.27136117219924927,0.563462495803833,-0.7508119344711304,0.9940779209136963,0.6181163787841797,1.1198164224624634,-0.3381798267364502,0.7058609127998352,0.22830131649971008,0.5082545876502991,-0.8416687250137329,0.9791799187660217,0.5967372059822083,1.0821157693862915,-0.33781698346138,0.7346656322479248,0.26767832040786743,0.49104246497154236,-0.844031810760498,0.9818529486656189,0.6028131246566772,1.0632299184799194,-0.2968783974647522,0.7565381526947021,0.2872607707977295,0.5127928256988525,-0.7664726972579956,0.9849680662155151,0.6148878335952759,1.0952630043029785,-0.02184472791850567,0.3637928068637848,0.44209036231040955,1.038429617881775,0.023499267175793648,0.4654195010662079,0.586309015750885,1.4704844951629639,0.03373105078935623,0.004923785105347633,0.4165560305118561,1.443442463874817,0.03287353366613388,0.003224428743124008,0.5518887042999268,1.8238184452056885,0.3778437376022339,0.00038952191243879497,0.38683512806892395,1.7951602935791016,0.24274463951587677,0.00019947212422266603,0.5541871786117554,1.8693958520889282,0.3959035873413086,0.00038416130701079965,0.3810819983482361,1.8384864330291748,0.2548825740814209,0.00023847042757552117,0.5124505162239075,1.9333833456039429,0.09940946102142334,0.00013102508091833442,0.39541417360305786,1.9111319780349731,-0.0943208783864975,0.0001705465401755646
0.5575026869773865,0.46827763319015503,-0.3681592345237732,0.9997872114181519,0.5822392702102661,0.4391053020954132,-0.35591113567352295,0.9992417097091675,0.5923583507537842,0.44254982471466064,-0.35580670833587646,0.9993654489517212,0.6022520065307617,0.4457365870475769,-0.35570284724235535,0.9992741942405701,0.5574281215667725,0.4305885434150696,-0.3390790820121765,0.9994553923606873,0.5509201288223267,0.4284941554069519,-0.3388776183128357,0.9996042847633362,0.5451147556304932,0.42616400122642517,-0.3391958773136139,0.9996078610420227,0.6203705072402954,0.45609399676322937,-0.19794094562530518,0.9993993639945984,0.546431839466095,0.4357851445674896,-0.11184574663639069,0.9996676445007324,0.5735912322998047,0.5063380002975464,-0.3072662651538849,0.9998849034309387,0.5411229729652405,0.49511876702308655,-0.2838279604911804,0.9998939633369446,0.6972288489341736,0.6325631737709045,-0.13006559014320374,0.9999270439147949,0.44466090202331543,0.5944279432296753,0.026980038732290268,0.9999751448631287,0.7419072985649109,0.9218400120735168,-0.1546926200389862,0.99181067943573,0.28476986289024353,0.7652767896652222,-0.1582481414079666,0.9970979690551758,0.6450716853141785,1.0427544116973877,-0.31583869457244873,0.878523588180542,0.25650227069854736,0.5632293820381165,-0.6844310164451599,0.9945654273033142,0.6179710030555725,1.118896245956421,-0.359601765871048,0.7144649624824524,0.21764421463012695,0.5092772841453552,-0.7717198133468628,0.9808526635169983,0.5965955257415771,1.0805859565734863,-0.36114710569381714,0.743120014667511,0.2507829964160919,0.48704543709754944,-0.7827309370040894,0.9832471609115601,0.6026517748832703,1.061713457107544,-0.3177342414855957,0.7645080089569092,0.26905542612075806,0.5077651143074036,-0.7039796710014343,0.9860762357711792,0.6151363849639893,1.0709774494171143,-0.021391859278082848,0.3752577602863312,0.4421025216579437,1.0332353115081787,0.02303505130112171,0.481426864862442,0.5861184000968933,1.4703346490859985,0.03819931671023369,0.004805866628885269,0.41651374101638794,1.443500280380249,0.03394343703985214,0.003154456615447998,0.5520842671394348,1.8237746953964233,0.3777962923049927,0.00037455096025951207,0.3869568705558777,1.7968121767044067,0.23993518948554993,0.00018945088959299028,0.5544838905334473,1.8693686723709106,0.3959263265132904,0.00037409152719192207,0.38164061307907104,1.8404146432876587,0.2511921525001526,0.00022531618014909327,0.5126328468322754,1.933505654335022,0.10164668411016464,0.00012748972221743315,0.3957972228527069,1.9119547605514526,-0.09540534764528275,0.00016317747940775007
