0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5734380483627319,0.45642784237861633,-0.41892528533935547,0.9999054074287415,0.5919264554977417,0.4254508316516876,-0.40638047456741333,0.9996924996376038,0.6028134822845459,0.42672300338745117,-0.4060961604118347,0.9997050762176514,0.6130677461624146,0.42791837453842163,-0.4060664176940918,0.999718427658081,0.5585387945175171,0.4194241464138031,-0.3867724537849426,0.9997184872627258,0.5488237142562866,0.4176684021949768,-0.3865061402320862,0.9997216463088989,0.5413042306900024,0.4162721335887909,-0.3867305815219879,0.9997586011886597,0.6270211935043335,0.43776047229766846,-0.24500539898872375,0.9997841119766235,0.535770833492279,0.42472997307777405,-0.13967646658420563,0.9997691512107849,0.5917597413063049,0.4952950179576874,-0.3565388321876526,0.9999544620513916,0.550118088722229,0.48506107926368713,-0.3275739252567291,0.9999505281448364,0.6988982558250427,0.616770327091217,-0.175564244389534,0.9999758005142212,0.457236111164093,0.5693274140357971,0.017791587859392166,0.9999821782112122,0.7233331203460693,0.9105371832847595,-0.20588397979736328,0.9761584401130676,0.28579190373420715,0.6946418881416321,-0.2278493344783783,0.9960891008377075,0.6084070801734924,1.0627245903015137,-0.23360268771648407,0.7213194370269775,0.42157626152038574,0.4997693598270416,-0.6057306528091431,0.9776037931442261,0.5711491107940674,1.1260699033737183,-0.2755849063396454,0.5323966145515442,0.4502929151058197,0.4544750452041626,-0.6890155076980591,0.931614100933075,0.5478254556655884,1.097433090209961,-0.25035789608955383,0.5969964265823364,0.4693790376186371,0.45425793528556824,-0.625887393951416,0.9453835487365723,0.5563985109329224,1.0777045488357544,-0.2247411459684372,0.6171552538871765,0.46560344099998474,0.4746147394180298,-0.5945271253585815,0.9515835642814636,0.6096169352531433,1.040586233139038,-0.05399458855390549,0.2532964050769806,0.44003206491470337,1.007428526878357,0.055692512542009354,0.31649431586265564,0.5770700573921204,1.4590615034103394,0.0024228510446846485,0.003038303693756461,0.4169679582118988,1.4305331707000732,0.1306602656841278,0.0023107784800231457,0.5401504635810852,1.8043954372406006,0.3817598819732666,0.00025138104683719575,0.38296884298324585,1.7839738130569458,0.3662067651748657,0.00011706689838320017,0.5441235303878784,1.8482953310012817,0.4011242985725403,0.000244279857724905,0.3766058683395386,1.8303359746932983,0.38247668743133545,0.00021553109399974346,0.4966513514518738,1.919357419013977,0.07808990776538849,0.00010329806536901742,0.38406437635421753,1.9018378257751465,0.02568041905760765,0.0001458419719710946
0.5733134746551514,0.45766109228134155,-0.41872286796569824,0.9998914003372192,0.5920888185501099,0.4275042712688446,-0.40719443559646606,0.9996381402015686,0.6031064391136169,0.42914023995399475,-0.40692847967147827,0.9996548891067505,0.6135241985321045,0.4305923283100128,-0.4069155156612396,0.9996698498725891,0.5588759183883667,0.42052358388900757,-0.3860495090484619,0.9996680617332458,0.5494052171707153,0.418472558259964,-0.38576894998550415,0.999670684337616,0.542275071144104,0.41684892773628235,-0.3859744966030121,0.9997147917747498,0.6284688115119934,0.4398837089538574,-0.2486352026462555,0.9997512698173523,0.5387517809867859,0.4249495565891266,-0.13764861226081848,0.9997271299362183,0.5917485356330872,0.49709567427635193,-0.35722610354423523,0.9999481439590454,0.5502861738204956,0.48521798849105835,-0.32669034600257874,0.9999439716339111,0.7000652551651001,0.619121253490448,-0.18847885727882385,0.9999739527702332,0.46097129583358765,0.5680635571479797,0.021977167576551437,0.9999812245368958,0.723207414150238,0.9147568941116333,-0.2294810265302658,0.9778200387954712,0.2853936553001404,0.693041205406189,-0.21254746615886688,0.9963513612747192,0.5987758040428162,1.0635743141174316,-0.24543578922748566,0.7342637181282043,0.42157894372940063,0.5021113753318787,-0.5886285305023193,0.9788650274276733,0.5583230257034302,1.1260228157043457,-0.2878398299217224,0.5370867252349854,0.4510701298713684,0.457382470369339,-0.6709510087966919,0.9327815175056458,0.5354573130607605,1.0970017910003662,-0.26159006357192993,0.5976037979125977,0.4700528681278229,0.45831313729286194,-0.6121996641159058,0.9440130591392517,0.5451176762580872,1.0780681371688843,-0.2360878735780716,0.617814838886261,0.4665229916572571,0.47871509194374084,-0.5786091089248657,0.949819028377533,0.6096110343933105,1.0414714813232422,-0.059527017176151276,0.24965642392635345,0.44004884362220764,1.0081919431686401,0.061222754418849945,0.3133188784122467,0.5757004618644714,1.4637552499771118,-0.0014061557594686747,0.0029950200114399195,0.4163910448551178,1.4306743144989014,0.13828513026237488,0.002385452389717102,0.538059651851654,1.807769536972046,0.3754492402076721,0.00025577202904969454,0.38103097677230835,1.7855557203292847,0.371348112821579,0.0001232982031069696,0.5427270531654358,1.851523756980896,0.39470142126083374,0.00024635938461869955,0.37456539273262024,1.8321073055267334,0.38743048906326294,0.00022965422249399126,0.49114760756492615,1.9220449924468994,0.0710035040974617,0.00010496192408027127,0.37941744923591614,1.9023813009262085,0.029224568977952003,0.00015633649309165776
0.5734294652938843,0.45782408118247986,-0.4175843596458435,0.999888002872467,0.5927062034606934,0.4279002845287323,-0.4060794711112976,0.9996277093887329,0.6037893295288086,0.4295797049999237,-0.40584057569503784,0.9996439218521118,0.6142666339874268,0.4310401380062103,-0.4058300852775574,0.9996599555015564,0.5598434209823608,0.4207751452922821,-0.3857056200504303,0.9996602535247803,0.5505829453468323,0.41867074370384216,-0.38541194796562195,0.999662458896637,0.5436482429504395,0.41697877645492554,-0.3856204152107239,0.9997092485427856,0.6296421885490417,0.4401564598083496,-0.24610118567943573,0.9997431039810181,0.541351854801178,0.42488613724708557,-0.13265705108642578,0.9997220635414124,0.5919431447982788,0.4973338544368744,-0.3556639552116394,0.9999464750289917,0.5512171387672424,0.4853980243206024,-0.32635632157325745,0.9999423027038574,0.7020846605300903,0.6211721301078796,-0.18409758806228638,0.9999722242355347,0.46472811698913574,0.5675907731056213,0.02239905297756195,0.999981164932251,0.7228565812110901,0.9184033274650574,-0.22465014457702637,0.979086697101593,0.2871765196323395,0.691489040851593,-0.20849335193634033,0.9965775609016418,0.6006039381027222,1.0638864040374756,-0.23739150166511536,0.7448204159736633,0.4150227904319763,0.4958396255970001,-0.6008316874504089,0.9803310632705688,0.5606483221054077,1.125172734260559,-0.2794281244277954,0.5411220788955688,0.4433978199958801,0.45032450556755066,-0.6871334314346313,0.9358853101730347,0.5380452275276184,1.0952162742614746,-0.2535736858844757,0.5985327363014221,0.4634053111076355,0.4549108147621155,-0.627216637134552,0.9453182816505432,0.5151442885398865,1.0210645198822021,-0.22766940295696259,0.6189184188842773,0.46066799759864807,0.4743339419364929,-0.5913292169570923,0.9506152868270874,0.60957932472229,1.0417449474334717,-0.05911143496632576,0.24874822795391083,0.440081924200058,1.0077184438705444,0.06083611398935318,0.3157346546649933,0.5728917717933655,1.4638445377349854,-0.0010967098642140627,0.0028774901293218136,0.4144919514656067,1.4307941198349,0.13688771426677704,0.002361627295613289,0.531559407711029,1.8084620237350464,0.3779042363166809,0.0002489639155101031,0.37546849250793457,1.7845059633255005,0.3750506043434143,0.00012237593182362616,0.5353613495826721,1.8523839712142944,0.39772507548332214,0.00024028138432186097,0.3683907091617584,1.830840826034546,0.392138808965683,0.00022750366770196706,0.4845782220363617,1.9219145774841309,0.0728306919336319,0.00010290079080732539,0.37313956022262573,1.9023184776306152,0.03040412627160549,0.00015770416939631104
0.5740902423858643,0.4581972360610962,-0.4244835376739502,0.9998844265937805,0.5942326188087463,0.4283638596534729,-0.4099465310573578,0.999620258808136,0.6052090525627136,0.42996206879615784,-0.40973472595214844,0.9996320009231567,0.6156033277511597,0.43134376406669617,-0.40971261262893677,0.9996493458747864,0.5618440508842468,0.42138227820396423,-0.3917430341243744,0.9996568560600281,0.552426278591156,0.4192425608634949,-0.39143866300582886,0.9996593594551086,0.5453319549560547,0.41744956374168396,-0.3916720747947693,0.9997094869613647,0.6309069395065308,0.4402921497821808,-0.24576404690742493,0.9997326731681824,0.543380618095398,0.42487016320228577,-0.137119323015213,0.9997233748435974,0.5921899676322937,0.49739253520965576,-0.3581906259059906,0.9999454021453857,0.5521698594093323,0.4855482876300812,-0.3317168354988098,0.9999417662620544,0.7038085460662842,0.6216858625411987,-0.1661757081747055,0.9999707937240601,0.4657861292362213,0.5677536129951477,0.010487891733646393,0.9999812841415405,0.7229790091514587,0.9192911982536316,-0.19999387860298157,0.980050265789032,0.2891234755516052,0.6921252608299255,-0.23941750824451447,0.9968093633651733,0.6048561334609985,1.059874415397644,-0.24399593472480774,0.7467623353004456,0.4037298560142517,0.4894561767578125,-0.6634263396263123,0.9817104935646057,0.5646703243255615,1.1194089651107788,-0.2865862548351288,0.5329673290252686,0.4331876337528229,0.4454123079776764,-0.7540440559387207,0.9388862252235413,0.5435325503349304,1.0871691703796387,-0.2632817029953003,0.5879186987876892,0.4543689787387848,0.44904136657714844,-0.7001185417175293,0.9468051195144653,0.5262097716331482,1.0037282705307007,-0.23595747351646423,0.6082297563552856,0.45148682594299316,0.46715500950813293,-0.6559863090515137,0.9515925049781799,0.6096032857894897,1.041795015335083,-0.05680187791585922,0.24744963645935059,0.44045835733413696,1.0080935955047607,0.058539979159832,0.31759047508239746,0.5736960172653198,1.4634068012237549,0.0002070022455882281,0.0028298841789364815,0.4145805835723877,1.4313026666641235,0.12486977875232697,0.002365155378356576,0.5324073433876038,1.8082102537155151,0.3802044987678528,0.0002449883322697133,0.3758280873298645,1.783387303352356,0.36747831106185913,0.000125140868476592,0.5361913442611694,1.8523337841033936,0.3998849093914032,0.00023410050198435783,0.36883309483528137,1.8291219472885132,0.38680869340896606,0.00023124658036977053,0.4857500195503235,1.9217008352279663,0.0730835348367691,0.00010071557335322723,0.37370389699935913,1.9024543762207031,0.015054355375468731,0.000164306940860115
0.5739337801933289,0.4588213264942169,-0.42327961325645447,0.9998849034309387,0.5944061279296875,0.42889487743377686,-0.4089128375053406,0.999619722366333,0.6053598523139954,0.4304830729961395,-0.40870484709739685,0.9996306300163269,0.6157473921775818,0.4318360388278961,-0.40869998931884766,0.9996474385261536,0.5620797872543335,0.42204728722572327,-0.39009860157966614,0.9996576905250549,0.5527783632278442,0.4199828803539276,-0.38980263471603394,0.9996601343154907,0.5457581281661987,0.41815948486328125,-0.39002376794815063,0.9997106790542603,0.631187915802002,0.4406341314315796,-0.24492458999156952,0.9997320771217346,0.5447143316268921,0.4249041974544525,-0.13634340465068817,0.9997262358665466,0.5920819044113159,0.49781179428100586,-0.35733160376548767,0.9999455809593201,0.5521796941757202,0.48560068011283875,-0.33020657300949097,0.9999419450759888,0.7050250768661499,0.6222357153892517,-0.16308549046516418,0.9999701380729675,0.4660642147064209,0.569017231464386,0.009946377947926521,0.9999814033508301,0.7230985164642334,0.9197447299957275,-0.19170871376991272,0.9809011816978455,0.29010331630706787,0.6985307931900024,-0.23221099376678467,0.9970184564590454,0.6083637475967407,1.059403896331787,-0.2438632696866989,0.7508227825164795,0.3959426283836365,0.4780144691467285,-0.647737979888916,0.9829984307289124,0.5703432559967041,1.1179078817367554,-0.28465893864631653,0.5303934812545776,0.42465513944625854,0.43699702620506287,-0.7350390553474426,0.942068874835968,0.5488402247428894,1.0849134922027588,-0.2607954144477844,0.5827845931053162,0.4473188519477844,0.440886914730072,-0.6815587878227234,0.948654294013977,0.5308176279067993,1.0131402015686035,-0.23580269515514374,0.6035193800926208,0.44392848014831543,0.45944613218307495,-0.640724241733551,0.9530022144317627,0.6096400022506714,1.0425492525100708,-0.05545362830162048,0.24419806897640228,0.44100698828697205,1.0090185403823853,0.05729084461927414,0.31617188453674316,0.5756022334098816,1.4634463787078857,-0.001174188801087439,0.0026881080120801926,0.41497907042503357,1.4317606687545776,0.1237756609916687,0.0022866870276629925,0.5342621207237244,1.808681845664978,0.37826699018478394,0.00023350166156888008,0.3764321804046631,1.7840602397918701,0.36394548416137695,0.00012122806947445497,0.5379716157913208,1.85289466381073,0.398853600025177,0.0002227750519523397,0.3694620728492737,1.8299700021743774,0.38306722044944763,0.0002230841782875359,0.4889048933982849,1.9220244884490967,0.07030021399259567,9.67021260294132e-05,0.3750702738761902,1.9028061628341675,0.010565349832177162,0.00016313437663484365
0.5736793875694275,0.45894673466682434,-0.4204934537410736,0.9998856782913208,0.594467043876648,0.42900705337524414,-0.40663617849349976,0.9996200203895569,0.6054250001907349,0.4305870234966278,-0.406419575214386,0.9996306896209717,0.615822434425354,0.4319262206554413,-0.40638357400894165,0.9996471405029297,0.5621500015258789,0.42223310470581055,-0.38804230093955994,0.9996585249900818,0.552944004535675,0.42021840810775757,-0.3877089321613312,0.9996606707572937,0.5459772944450378,0.4183824956417084,-0.38793349266052246,0.9997113943099976,0.6314684152603149,0.4407344460487366,-0.24423623085021973,0.9997328519821167,0.5455270409584045,0.42490386962890625,-0.13623028993606567,0.9997280836105347,0.5919299721717834,0.49786508083343506,-0.355854868888855,0.999945878982544,0.5521701574325562,0.4857335090637207,-0.3289194703102112,0.9999420642852783,0.7058137655258179,0.6225537061691284,-0.16217824816703796,0.9999698400497437,0.46627068519592285,0.5697545409202576,0.011219139210879803,0.9999814629554749,0.7231935858726501,0.919957160949707,-0.18874002993106842,0.9817525148391724,0.29072606563568115,0.7016267776489258,-0.22671079635620117,0.9972078204154968,0.610476016998291,1.059441328048706,-0.2429061233997345,0.7560063600540161,0.3938791751861572,0.47361937165260315,-0.6376228332519531,0.9841532111167908,0.5733174085617065,1.1177135705947876,-0.2830650508403778,0.5302006006240845,0.423331081867218,0.4339018762111664,-0.7239075899124146,0.9449254274368286,0.5517106652259827,1.0845980644226074,-0.25916412472724915,0.5802043080329895,0.4464539587497711,0.4375787079334259,-0.6700659990310669,0.9502899050712585,0.5349282026290894,1.0228787660598755,-0.23476266860961914,0.6013851165771484,0.4426502585411072,0.45612409710884094,-0.63055819272995,0.9542573094367981,0.6096652746200562,1.0432482957839966,-0.05457775667309761,0.24253463745117188,0.4413369596004486,1.009716510772705,0.05648106336593628,0.3161262571811676,0.5767384767532349,1.4635021686553955,-0.0020988737232983112,0.002552962163463235,0.4151283800601959,1.4321599006652832,0.12319433689117432,0.002213116269558668,0.535546600818634,1.8090150356292725,0.3754212260246277,0.00022227561566978693,0.37679314613342285,1.7845522165298462,0.3603896498680115,0.00011715053551597521,0.539246678352356,1.8532559871673584,0.39593255519866943,0.0002119014970958233,0.36986392736434937,1.8305774927139282,0.3788069784641266,0.00021457552793435752,0.4910636842250824,1.9222863912582397,0.06909637898206711,9.29442176129669e-05,0.37603238224983215,1.9032007455825806,0.007305193692445755,0.0001612548076082021
0.5806857347488403,0.4620040953159332,-0.39218586683273315,0.9998787641525269,0.5982662439346313,0.43221762776374817,-0.3826868236064911,0.9996143579483032,0.6086311936378479,0.43408340215682983,-0.3825339376926422,0.9996253848075867,0.6182061433792114,0.43558651208877563,-0.38253211975097656,0.9996448755264282,0.5686120390892029,0.42479661107063293,-0.36542361974716187,0.9996494054794312,0.5593347549438477,0.42231485247612,-0.3650381863117218,0.9996492266654968,0.5513348579406738,0.4199032187461853,-0.3651825487613678,0.9996988773345947,0.6318274736404419,0.4432443380355835,-0.23178474605083466,0.9997302889823914,0.5470847487449646,0.42504456639289856,-0.1344340592622757,0.9997120499610901,0.5967026948928833,0.498678982257843,-0.33246612548828125,0.9999439716339111,0.5587941408157349,0.4866800904273987,-0.30753499269485474,0.9999380111694336,0.7058966755867004,0.6228048205375671,-0.1669975221157074,0.9999704360961914,0.4660629630088806,0.5703710913658142,0.013891871087253094,0.9999804496765137,0.7232688665390015,0.918541669845581,-0.1970832645893097,0.9825794696807861,0.2942761182785034,0.7040600180625916,-0.2262529581785202,0.9972797632217407,0.6115680932998657,1.0569573640823364,-0.2871512472629547,0.7723351716995239,0.3142582178115845,0.4785788655281067,-0.6681290864944458,0.985465943813324,0.5752063393592834,1.1174618005752563,-0.3334275186061859,0.5562648773193359,0.31788021326065063,0.43099185824394226,-0.7560629844665527,0.9491237998008728,0.5530917644500732,1.0840771198272705,-0.3290104568004608,0.6041841506958008,0.3433043658733368,0.4190637469291687,-0.7326964139938354,0.9538770914077759,0.5376282930374146,1.0245304107666016,-0.28607475757598877,0.6236444711685181,0.3472317159175873,0.44286152720451355,-0.6752320528030396,0.9574644565582275,0.6097000241279602,1.0427236557006836,-0.04822676256299019,0.2697886526584625,0.441295862197876,1.0089510679244995,0.04988759383559227,0.3466726243495941,0.5766985416412354,1.4513561725616455,0.020631026476621628,0.002839344087988138,0.41589170694351196,1.4231563806533813,0.10523948818445206,0.0023996648378670216,0.5356870889663696,1.7958934307098389,0.38548338413238525,0.0002422199322609231,0.37802180647850037,1.7773784399032593,0.3208654224872589,0.00012040040019201115,0.5386967658996582,1.8369364738464355,0.40582361817359924,0.00023548927856609225,0.37174633145332336,1.8229670524597168,0.334906667470932,0.00021617289166897535,0.4917345643043518,1.9086517095565796,0.10761591047048569,0.00010025923256762326,0.37736785411834717,1.8905781507492065,-0.011256755329668522,0.00016418211453128606
0.5870181322097778,0.4645009934902191,-0.3900288939476013,0.9998777508735657,0.6034344434738159,0.43513938784599304,-0.3790227174758911,0.9996256232261658,0.6132181286811829,0.43717849254608154,-0.3788924217224121,0.9996336698532104,0.6219911575317383,0.43879640102386475,-0.3789050877094269,0.9996557831764221,0.5750426650047302,0.4273987114429474,-0.3639008700847626,0.9996575117111206,0.5654797554016113,0.4246613383293152,-0.3635195791721344,0.9996544718742371,0.5566908121109009,0.42186179757118225,-0.36366182565689087,0.999703586101532,0.6333631873130798,0.4455827474594116,-0.21648919582366943,0.9997380971908569,0.5490415096282959,0.4253118336200714,-0.134055495262146,0.9997165203094482,0.6013470888137817,0.4998166859149933,-0.3266827166080475,0.9999448657035828,0.5643030405044556,0.48797279596328735,-0.3050750494003296,0.9999380707740784,0.7059844732284546,0.6229974627494812,-0.1647915542125702,0.9999715089797974,0.46574100852012634,0.5712657570838928,0.014402876608073711,0.9999802112579346,0.723413348197937,0.9171509146690369,-0.19748228788375854,0.9833618402481079,0.2948433756828308,0.7027572393417358,-0.22086143493652344,0.9974159002304077,0.6124383211135864,1.0542396306991577,-0.3047955334186554,0.783900260925293,0.29180094599723816,0.4719470143318176,-0.6732469201087952,0.9866271018981934,0.5763479471206665,1.1153159141540527,-0.3492419719696045,0.5722552537918091,0.29175424575805664,0.4116198718547821,-0.7600424289703369,0.952666699886322,0.5542147755622864,1.081453800201416,-0.34596672654151917,0.6190016865730286,0.3150175213813782,0.39511412382125854,-0.7390076518058777,0.9568873047828674,0.5419482588768005,1.0299221277236938,-0.3045753836631775,0.6368830800056458,0.3195892870426178,0.4197269380092621,-0.6820870637893677,0.9601655602455139,0.6101213693618774,1.04277503490448,-0.04504626616835594,0.2945544123649597,0.4414941370487213,1.0091286897659302,0.04656289145350456,0.37609875202178955,0.5778444409370422,1.4499953985214233,0.02714945375919342,0.003175100078806281,0.41832050681114197,1.423858642578125,0.09674505889415741,0.0025861707981675863,0.5375921726226807,1.7951359748840332,0.3866923153400421,0.00026462343521416187,0.3827519416809082,1.7782344818115234,0.30455031991004944,0.0001274311653105542,0.5397059321403503,1.8359123468399048,0.4069144129753113,0.0002578591520432383,0.37744253873825073,1.8237311840057373,0.3174971044063568,0.00022327630722429603,0.4969020485877991,1.908753752708435,0.10999520123004913,0.00010742537415353581,0.3826165199279785,1.8918507099151611,-0.028697863221168518,0.00017187140474561602
0.5908003449440002,0.46464332938194275,-0.36620211601257324,0.9998812675476074,0.607135534286499,0.4355199635028839,-0.35171812772750854,0.9996462464332581,0.6164118051528931,0.43751955032348633,-0.35161036252975464,0.9996527433395386,0.624667227268219,0.43910759687423706,-0.35165438055992126,0.9996761083602905,0.5791130661964417,0.4278498589992523,-0.33881813287734985,0.9996739029884338,0.5693953633308411,0.42504245042800903,-0.3384277820587158,0.9996685981750488,0.5603384375572205,0.42214304208755493,-0.3385724425315857,0.9997157454490662,0.6343420743942261,0.4460139572620392,-0.1827620267868042,0.9997525811195374,0.5509730577468872,0.42538711428642273,-0.11274538934230804,0.9997279644012451,0.6041122078895569,0.49975836277008057,-0.30143991112709045,0.9999469518661499,0.5674891471862793,0.48803216218948364,-0.28262990713119507,0.9999394416809082,0.7059592008590698,0.6230608820915222,-0.14731740951538086,0.9999727010726929,0.4646538197994232,0.5713423490524292,0.033888332545757294,0.9999798536300659,0.7234821319580078,0.9157451391220093,-0.18789978325366974,0.9838184714317322,0.29474109411239624,0.6989824175834656,-0.1387030929327011,0.9975268840789795,0.6128267645835876,1.0535398721694946,-0.3085117042064667,0.7918464541435242,0.27553531527519226,0.45951616764068604,-0.5630156993865967,0.9876343607902527,0.5764392614364624,1.114618182182312,-0.35235849022865295,0.5832779407501221,0.2733195424079895,0.3926020562648773,-0.6394454836845398,0.955615222454071,0.5543888211250305,1.0803011655807495,-0.3499740660190582,0.6299850940704346,0.297301709651947,0.3754301965236664,-0.6320215463638306,0.9594157934188843,0.5437965393066406,1.0335946083068848,-0.30905452370643616,0.6461355090141296,0.30316823720932007,0.39888668060302734,-0.5766803622245789,0.962477445602417,0.6104395389556885,1.0425714254379272,-0.042977236211299896,0.3122151494026184,0.44151371717453003,1.0092428922653198,0.04442799836397171,0.3991572856903076,0.5789898633956909,1.4478914737701416,0.02784142829477787,0.003364639589563012,0.4210895895957947,1.4234415292739868,0.08664187043905258,0.0026791607961058617,0.5387499332427979,1.7934173345565796,0.3839128911495209,0.00027558059082366526,0.38493889570236206,1.7788646221160889,0.28720197081565857,0.0001301827433053404,0.5400515198707581,1.8335145711898804,0.40397173166275024,0.00027671706629917026,0.3795354664325714,1.8244341611862183,0.2992475628852844,0.00022375451226253062,0.49996328353881836,1.9083104133605957,0.10708709806203842,0.0001106575655285269,0.3851028084754944,1.89168119430542,-0.047731395810842514,0.00017266780196223408
0.5925729274749756,0.4646214544773102,-0.3665585517883301,0.9998811483383179,0.6094480752944946,0.4354996681213379,-0.3518764078617096,0.9996585249900818,0.6184958219528198,0.4374837875366211,-0.35176214575767517,0.9996635317802429,0.6265345811843872,0.43906208872795105,-0.351789653301239,0.9996894001960754,0.5815838575363159,0.4278366267681122,-0.3380160331726074,0.9996814727783203,0.5720128417015076,0.42503708600997925,-0.33760514855384827,0.999672532081604,0.5630990862846375,0.4221115708351135,-0.3377456068992615,0.999718964099884,0.6353108882904053,0.4462248682975769,-0.1835515797138214,0.9997610449790955,0.5533934831619263,0.4253869950771332,-0.10862817615270615,0.9997297525405884,0.6055210828781128,0.4988270401954651,-0.3023633360862732,0.9999477863311768,0.5695900321006775,0.48765552043914795,-0.281925231218338,0.9999387860298157,0.705942690372467,0.6233442425727844,-0.14980244636535645,0.999973475933075,0.46446365118026733,0.5713889002799988,0.04150870442390442,0.9999790191650391,0.7235056161880493,0.9156927466392517,-0.19791030883789062,0.9842941164970398,0.2953987717628479,0.696338951587677,-0.07878345996141434,0.9976472854614258,0.6106799840927124,1.0538893938064575,-0.3441550135612488,0.7993674278259277,0.2552518844604492,0.45652085542678833,-0.44877514243125916,0.9885256290435791,0.5731509923934937,1.1150338649749756,-0.3912976384162903,0.5922915935516357,0.24875013530254364,0.39461544156074524,-0.516386866569519,0.9581202268600464,0.5508096814155579,1.0809040069580078,-0.388796865940094,0.6388010382652283,0.27259889245033264,0.37532347440719604,-0.5142179727554321,0.961570143699646,0.5429521203041077,1.0097895860671997,-0.34535548090934753,0.6543441414833069,0.2797795832157135,0.39657559990882874,-0.46313849091529846,0.9645243287086487,0.6105096936225891,1.0432106256484985,-0.04310013726353645,0.3261736035346985,0.4415293335914612,1.0092967748641968,0.04455588012933731,0.4178806245326996,0.5792567133903503,1.4481666088104248,0.024242471903562546,0.0033828681334853172,0.42180657386779785,1.4240391254425049,0.08533187955617905,0.002695234026759863,0.5388455390930176,1.7935640811920166,0.3821862041950226,0.0002767220721580088,0.3851660192012787,1.7789537906646729,0.28853967785835266,0.00012897186388727278,0.5402101278305054,1.8333486318588257,0.4022100865840912,0.00028471063706092536,0.37975603342056274,1.824578046798706,0.30091172456741333,0.00022040377371013165,0.5001507997512817,1.9089725017547607,0.10416189581155777,0.00010994069452863187,0.38517260551452637,1.8925896883010864,-0.05060376599431038,0.00016959451022557914
0.5960046052932739,0.4649405777454376,-0.3497772812843323,0.9998821020126343,0.612859845161438,0.43579673767089844,-0.3355746865272522,0.9996717572212219,0.6214190721511841,0.4377305209636688,-0.335483580827713,0.9996761679649353,0.6291025876998901,0.4392531216144562,-0.3355514705181122,0.9997036457061768,0.5857235789299011,0.42807820439338684,-0.3220022916793823,0.9996896982192993,0.5762764811515808,0.425209641456604,-0.32155314087867737,0.999677300453186,0.5673709511756897,0.42221593856811523,-0.3216873109340668,0.999721884727478,0.6369979381561279,0.44645795226097107,-0.16887155175209045,0.9997710585594177,0.5570298433303833,0.4254158139228821,-0.0938446894288063,0.9997317790985107,0.6079950928688049,0.49854275584220886,-0.2855432331562042,0.9999489784240723,0.573245108127594,0.4876762330532074,-0.2649804651737213,0.9999382495880127,0.7060593962669373,0.6243084073066711,-0.14906643331050873,0.9999744892120361,0.4644950032234192,0.5709129571914673,0.05809395760297775,0.999978244304657,0.7234187722206116,0.9157883524894714,-0.21411800384521484,0.984754204750061,0.29709529876708984,0.6944609880447388,-0.009498934261500835,0.9977126717567444,0.602690577507019,1.0534107685089111,-0.39071136713027954,0.8069087862968445,0.22957317531108856,0.4608127176761627,-0.35108858346939087,0.9893022179603577,0.5628283619880676,1.1146366596221924,-0.4452570080757141,0.6019588112831116,0.20107713341712952,0.40176334977149963,-0.41262516379356384,0.960411787033081,0.5399436354637146,1.0797200202941895,-0.4413333833217621,0.6488634943962097,0.22757820785045624,0.38129183650016785,-0.42759647965431213,0.963647186756134,0.5311403274536133,1.0028079748153687,-0.39247292280197144,0.6640145778656006,0.23951999843120575,0.40327852964401245,-0.37078040838241577,0.9665311574935913,0.6107189059257507,1.0434074401855469,-0.04352328181266785,0.33564749360084534,0.44158658385276794,1.009387731552124,0.045006152242422104,0.42974355816841125,0.5801151990890503,1.448439121246338,0.02216251753270626,0.003394683124497533,0.42406731843948364,1.4244732856750488,0.08360575884580612,0.002694749739021063,0.5400080680847168,1.7941455841064453,0.3725050389766693,0.0002744722878560424,0.38729041814804077,1.7803236246109009,0.2785380482673645,0.00012605318624991924,0.541394829750061,1.8340500593185425,0.3927665054798126,0.00028990660212002695,0.3821420669555664,1.8261618614196777,0.2896934449672699,0.00021434352674987167,0.5008311867713928,1.909561038017273,0.1030268445611,0.00010756302071968094,0.3859522044658661,1.8930964469909668,-0.0649615228176117,0.00016312365187332034
