0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5549077391624451,0.4687166213989258,-0.3869258165359497,0.999938428401947,0.5686928629875183,0.4330264627933502,-0.3725394308567047,0.9998891949653625,0.578208327293396,0.43330118060112,-0.37254804372787476,0.9999134540557861,0.587228000164032,0.4336715638637543,-0.3726065456867218,0.9999117851257324,0.5412876605987549,0.43079301714897156,-0.359881192445755,0.9998617768287659,0.5326982140541077,0.4298575818538666,-0.3596312999725342,0.9998692870140076,0.5248026251792908,0.4289047420024872,-0.35979148745536804,0.999844491481781,0.5964233875274658,0.4412533938884735,-0.20211711525917053,0.9999345541000366,0.5180663466453552,0.4348773956298828,-0.13137054443359375,0.9998759031295776,0.5708985328674316,0.5008125305175781,-0.32033056020736694,0.9999706745147705,0.5359647870063782,0.49811282753944397,-0.30004990100860596,0.9999538064002991,0.6779063940048218,0.612326443195343,-0.15232528746128082,0.9999819993972778,0.434851735830307,0.5993442535400391,0.0045175435952842236,0.9999605417251587,0.7153383493423462,0.8971388936042786,-0.19815197587013245,0.9746502041816711,0.2628304064273834,0.7543157935142517,0.0944012850522995,0.9900236129760742,0.5873967409133911,1.0449347496032715,-0.4511423110961914,0.6948326826095581,0.11678360402584076,0.6006397604942322,-0.1291484385728836,0.9369791150093079,0.5551831126213074,1.127364993095398,-0.5164607167243958,0.5241178274154663,0.062273960560560226,0.5735589265823364,-0.1728854924440384,0.8545525074005127,0.5298067331314087,1.094810962677002,-0.5343963503837585,0.612014651298523,0.07284414768218994,0.5539815425872803,-0.2342919558286667,0.8945633172988892,0.5379282832145691,1.07001793384552,-0.4646332263946533,0.6133078336715698,0.09197086095809937,0.5645045638084412,-0.16429245471954346,0.9197596311569214,0.5994828343391418,1.0562100410461426,-0.02396409399807453,0.30093398690223694,0.4364665448665619,1.030204176902771,0.025177747011184692,0.36299216747283936,0.5701712369918823,1.4667184352874756,0.003587468294426799,0.015328148379921913,0.41946959495544434,1.4488695859909058,0.0672026127576828,0.008473671041429043,0.5467797517776489,1.8194228410720825,0.315068781375885,0.0013552976306527853,0.38882750272750854,1.8183395862579346,0.22266192734241486,0.0005377979832701385,0.5520277619361877,1.8594449758529663,0.33477526903152466,0.0016082350630313158,0.38359734416007996,1.863603949546814,0.23116815090179443,0.0007286588079296052,0.5050966143608093,1.9351811408996582,0.05494862049818039,0.000410968903452158,0.38659825921058655,1.9303812980651855,-0.11085686832666397,0.00023667232017032802
0.5549628138542175,0.4707174599170685,-0.37466293573379517,0.9999377727508545,0.5689356327056885,0.4349421262741089,-0.36196169257164,0.999887228012085,0.578515887260437,0.43525445461273193,-0.3619789779186249,0.9999106526374817,0.587610125541687,0.435604989528656,-0.3620259165763855,0.9999094009399414,0.541355311870575,0.4323529303073883,-0.34981071949005127,0.9998616576194763,0.5327233076095581,0.4312436878681183,-0.3495505452156067,0.9998688101768494,0.5248064994812012,0.4301148056983948,-0.3496973216533661,0.9998464584350586,0.5971840023994446,0.44195911288261414,-0.1945836842060089,0.9999321699142456,0.5179775953292847,0.43518126010894775,-0.1244591474533081,0.9998776912689209,0.5709853172302246,0.5027967691421509,-0.3079794645309448,0.9999703764915466,0.5359565019607544,0.4998493790626526,-0.2880699932575226,0.999954104423523,0.6778846979141235,0.6122971177101135,-0.13087469339370728,0.9999807476997375,0.4346542954444885,0.5984205603599548,0.018738143146038055,0.9999617338180542,0.7145188450813293,0.8975714445114136,-0.1615854948759079,0.9761987328529358,0.26678627729415894,0.7577524185180664,0.10638505220413208,0.990820586681366,0.5860079526901245,1.0475918054580688,-0.3933667242527008,0.7124937176704407,0.14024247229099274,0.5915395021438599,-0.11928816884756088,0.9430271983146667,0.5488843321800232,1.1247763633728027,-0.45348912477493286,0.5433893203735352,0.08286266773939133,0.5583275556564331,-0.16456514596939087,0.8680270314216614,0.5250152349472046,1.0909186601638794,-0.46663689613342285,0.6275851726531982,0.09711010754108429,0.5370975732803345,-0.2188669741153717,0.9042081236839294,0.5332144498825073,1.067968726158142,-0.40370774269104004,0.6313182711601257,0.11918534338474274,0.5495328903198242,-0.15065988898277283,0.9270482063293457,0.599303126335144,1.0544273853302002,-0.01993837207555771,0.3353292644023895,0.43362197279930115,1.0346180200576782,0.021097617223858833,0.400185763835907,0.5689295530319214,1.4653184413909912,0.012874188832938671,0.0164275374263525,0.4186607301235199,1.4465583562850952,0.06505150347948074,0.009691772051155567,0.5437806844711304,1.8176345825195312,0.3251240849494934,0.0013825759524479508,0.3887540102005005,1.815504789352417,0.22080747783184052,0.0005728434189222753,0.5484791994094849,1.8571397066116333,0.34503933787345886,0.0016813448164612055,0.3830118477344513,1.860608458518982,0.22933268547058105,0.0007545108092017472,0.5029775500297546,1.93446683883667,0.06944578886032104,0.00041442614747211337,0.3864990472793579,1.928609848022461,-0.10967662185430527,0.00025400816230103374
0.5537883639335632,0.4718536138534546,-0.35414278507232666,0.9999396800994873,0.5685738325119019,0.436165452003479,-0.3424469530582428,0.9998895525932312,0.578317403793335,0.4364774823188782,-0.34243667125701904,0.9999117851257324,0.5875462293624878,0.43679773807525635,-0.3424666225910187,0.9999104142189026,0.5406147241592407,0.4334997832775116,-0.3291907012462616,0.9998664259910583,0.5318779349327087,0.4323235750198364,-0.3289320468902588,0.9998735189437866,0.524090588092804,0.43116095662117004,-0.3290793299674988,0.9998531341552734,0.5975281596183777,0.4425608217716217,-0.17650197446346283,0.9999327063560486,0.5176559686660767,0.43560266494750977,-0.10132813453674316,0.9998829960823059,0.5705145597457886,0.5040898323059082,-0.2874212861061096,0.9999710917472839,0.534807562828064,0.5008062124252319,-0.26626473665237427,0.9999557733535767,0.677882969379425,0.6122802495956421,-0.10765013843774796,0.9999797940254211,0.4344850182533264,0.5980387926101685,0.0427367240190506,0.9999635219573975,0.7144272327423096,0.8975675702095032,-0.13973039388656616,0.9775282740592957,0.2679945230484009,0.7610097527503967,0.10032042115926743,0.9914841055870056,0.5858796834945679,1.0522128343582153,-0.3469354212284088,0.7286157608032227,0.1654406636953354,0.5802300572395325,-0.17714759707450867,0.9485059380531311,0.548460841178894,1.1241928339004517,-0.40144428610801697,0.5617934465408325,0.1093117818236351,0.5404595732688904,-0.23020640015602112,0.8803650140762329,0.5251165628433228,1.090328335762024,-0.4105239808559418,0.6424446702003479,0.1295078694820404,0.5177929401397705,-0.2657535672187805,0.9130344986915588,0.5329638719558716,1.0679506063461304,-0.354420930147171,0.6481797099113464,0.15386950969696045,0.5311726331710815,-0.20135708153247833,0.9337058663368225,0.5989129543304443,1.0530098676681519,-0.01965009793639183,0.35953372716903687,0.43379443883895874,1.0260459184646606,0.020841309800744057,0.4289529621601105,0.5681639909744263,1.4616773128509521,0.012342384085059166,0.016230547800660133,0.4175850749015808,1.4428659677505493,0.061476510018110275,0.009855611249804497,0.541006326675415,1.8138688802719116,0.32216981053352356,0.001347256125882268,0.38762789964675903,1.8118531703948975,0.21877257525920868,0.000572754128370434,0.5451844930648804,1.8530762195587158,0.3416738510131836,0.0016515967436134815,0.3828292489051819,1.8574988842010498,0.22703449428081512,0.0007361121824942529,0.5005234479904175,1.9319785833358765,0.06391236931085587,0.00040543763316236436,0.3849841058254242,1.9248046875,-0.11205259710550308,0.00025916853337548673
0.5532299876213074,0.47248396277427673,-0.33426719903945923,0.9999431371688843,0.5682907700538635,0.43674561381340027,-0.32209938764572144,0.9998950958251953,0.5780795812606812,0.4370296597480774,-0.32206201553344727,0.9999158382415771,0.5873875021934509,0.43731528520584106,-0.3220832347869873,0.9999143481254578,0.5402937531471252,0.43410244584083557,-0.3074440360069275,0.999874472618103,0.5315355062484741,0.432903915643692,-0.3071795403957367,0.9998813271522522,0.5237486958503723,0.4317036271095276,-0.30732396245002747,0.9998628497123718,0.5975469350814819,0.4429565370082855,-0.1554897129535675,0.9999356865882874,0.5174111127853394,0.4359167814254761,-0.07432442903518677,0.9998906850814819,0.5701309442520142,0.5045511722564697,-0.2678021490573883,0.9999727010726929,0.53426593542099,0.5011881589889526,-0.2451445758342743,0.9999584555625916,0.6777936816215515,0.6122618913650513,-0.09141606837511063,0.9999800324440002,0.43448489904403687,0.597629964351654,0.06527101993560791,0.999966025352478,0.7142115831375122,0.8984301686286926,-0.1388145387172699,0.979144811630249,0.2679886519908905,0.7641587853431702,0.0586538128554821,0.9921367168426514,0.5841245651245117,1.0545297861099243,-0.34365126490592957,0.7464171648025513,0.1809939742088318,0.5742919445037842,-0.2964547574520111,0.9535311460494995,0.5451289415359497,1.123894214630127,-0.3983440399169922,0.5841971039772034,0.1305970698595047,0.5282361507415771,-0.35998326539993286,0.8918436765670776,0.5225547552108765,1.089953899383545,-0.4049854874610901,0.660650908946991,0.15464521944522858,0.5057777762413025,-0.3880423605442047,0.9212831258773804,0.5306617021560669,1.067949891090393,-0.3497631847858429,0.6677153706550598,0.17692019045352936,0.522330105304718,-0.31926408410072327,0.9399484992027283,0.5985303521156311,1.0517491102218628,-0.019063571467995644,0.3869066536426544,0.4343661665916443,1.0195965766906738,0.020307209342718124,0.46008366346359253,0.5680306553840637,1.4618382453918457,0.011155454441905022,0.015945622697472572,0.4172430634498596,1.443010687828064,0.054648738354444504,0.009980971924960613,0.539738118648529,1.8139622211456299,0.3173179626464844,0.001300054369494319,0.38737940788269043,1.8120923042297363,0.21221420168876648,0.000562800676561892,0.5437236428260803,1.853796124458313,0.3372277319431305,0.001594974659383297,0.38254737854003906,1.8579074144363403,0.22020676732063293,0.0007065076497383416,0.49960383772850037,1.932508945465088,0.057574979960918427,0.0003925584314856678,0.3848344385623932,1.9249478578567505,-0.12983551621437073,0.00025872624246403575
0.553268551826477,0.4732106328010559,-0.3293675482273102,0.999945878982544,0.5682891011238098,0.437745600938797,-0.3160027861595154,0.9998976588249207,0.5780767202377319,0.4381813704967499,-0.31592702865600586,0.9999173879623413,0.58738774061203,0.43853089213371277,-0.3158995509147644,0.9999160170555115,0.5402902960777283,0.43471255898475647,-0.30028754472732544,0.9998794198036194,0.5315217971801758,0.4334467053413391,-0.3000560700893402,0.9998862743377686,0.5237212777137756,0.43214887380599976,-0.30021753907203674,0.999869704246521,0.5975466966629028,0.44368308782577515,-0.15196453034877777,0.9999366998672485,0.51699298620224,0.43633702397346497,-0.06653624773025513,0.9998953938484192,0.5701333284378052,0.5057205557823181,-0.26561975479125977,0.999973714351654,0.5341545343399048,0.5015488266944885,-0.24221575260162354,0.9999604821205139,0.6777716875076294,0.6119382381439209,-0.09914027154445648,0.9999807476997375,0.4341079294681549,0.598454475402832,0.08695344626903534,0.9999682307243347,0.7147356867790222,0.8984023332595825,-0.137134850025177,0.9807601571083069,0.2679317593574524,0.7699005007743835,-0.017621982842683792,0.9927748441696167,0.58651202917099,1.052030086517334,-0.30137884616851807,0.7623486518859863,0.24283726513385773,0.5516366362571716,-0.4237055778503418,0.958034336566925,0.5531653165817261,1.1233116388320923,-0.349276602268219,0.6035572290420532,0.22238066792488098,0.4870164692401886,-0.4986911714076996,0.9019972681999207,0.5333081483840942,1.0897196531295776,-0.3559613525867462,0.675480306148529,0.25084930658340454,0.45875561237335205,-0.48882561922073364,0.928473174571991,0.5408339500427246,1.0678679943084717,-0.3064102530479431,0.683659553527832,0.26027581095695496,0.4863068163394928,-0.4346277713775635,0.9453486204147339,0.5992077589035034,1.050916314125061,-0.023170074447989464,0.40110084414482117,0.4353078305721283,1.0169283151626587,0.024500597268342972,0.47790446877479553,0.5724266767501831,1.46195387840271,0.011626308783888817,0.015200142748653889,0.419548362493515,1.4431356191635132,0.055848170071840286,0.009602885693311691,0.5424070358276367,1.814773440361023,0.3197421431541443,0.0012154927244409919,0.3895009160041809,1.8123068809509277,0.22057536244392395,0.0005321448552422225,0.5466444492340088,1.8544420003890991,0.33723121881484985,0.0014893519692122936,0.38441652059555054,1.8581260442733765,0.22837817668914795,0.000664490566123277,0.5029110908508301,1.9332432746887207,0.05479865148663521,0.0003689896548166871,0.38878223299980164,1.9251577854156494,-0.12795370817184448,0.00025379713042639196
0.5534350275993347,0.47332820296287537,-0.35230594873428345,0.9999446868896484,0.5683953166007996,0.4379615783691406,-0.3379066586494446,0.9998904466629028,0.5782076120376587,0.43849077820777893,-0.33775749802589417,0.9999098181724548,0.5875235795974731,0.43890687823295593,-0.3376510441303253,0.9999085664749146,0.5402922034263611,0.43477240204811096,-0.3217070400714874,0.9998763203620911,0.5314890742301941,0.43349358439445496,-0.3215046525001526,0.9998839497566223,0.5236393213272095,0.432181715965271,-0.32168644666671753,0.9998699426651001,0.5975656509399414,0.44400152564048767,-0.16571740806102753,0.9999302625656128,0.5165453553199768,0.4364546835422516,-0.0735311359167099,0.9998933672904968,0.570216953754425,0.506209671497345,-0.2858727276325226,0.9999727010726929,0.5339066386222839,0.5015857815742493,-0.262603223323822,0.9999603629112244,0.6777779459953308,0.6118022203445435,-0.10113481432199478,0.9999807476997375,0.4337582588195801,0.5986023545265198,0.06789308786392212,0.9999697804450989,0.7152899503707886,0.8984174728393555,-0.14975370466709137,0.9820291996002197,0.2678537964820862,0.7725204825401306,-0.10136854648590088,0.9933212399482727,0.5879154801368713,1.047256588935852,-0.3040982782840729,0.7749161720275879,0.2682315707206726,0.5435023903846741,-0.5490253567695618,0.9620385766029358,0.5617559552192688,1.1212131977081299,-0.35328808426856995,0.6149156093597412,0.25863856077194214,0.47771555185317993,-0.6343250870704651,0.9108395576477051,0.5416266322135925,1.0878510475158691,-0.3570652902126312,0.6831820607185364,0.28723472356796265,0.45217034220695496,-0.6142733693122864,0.9346088171005249,0.5486911535263062,1.0667423009872437,-0.3079075217247009,0.6926051378250122,0.2930043935775757,0.48354804515838623,-0.5563280582427979,0.9498640894889832,0.5994648337364197,1.0481315851211548,-0.02871019020676613,0.4035489857196808,0.43552613258361816,1.014294147491455,0.03012898936867714,0.4830634891986847,0.5770576000213623,1.4612972736358643,0.01142960973083973,0.014184231869876385,0.42138585448265076,1.443085789680481,0.05604218319058418,0.009014884941279888,0.548132598400116,1.81503164768219,0.3366871476173401,0.0011246866779401898,0.39337819814682007,1.8100836277008057,0.23468467593193054,0.0004973842878825963,0.5527411699295044,1.8547354936599731,0.3537232577800751,0.0013725350145250559,0.3883780837059021,1.8557450771331787,0.24406862258911133,0.0006206517573446035,0.5089520812034607,1.9331724643707275,0.05436771363019943,0.00034287889138795435,0.3950648605823517,1.9239331483840942,-0.11752595007419586,0.00024433666840195656
0.5531561374664307,0.47332391142845154,-0.35374388098716736,0.9999442100524902,0.5683303475379944,0.43794190883636475,-0.33819228410720825,0.9998805522918701,0.5781670212745667,0.43848171830177307,-0.337985634803772,0.999902069568634,0.5875049829483032,0.438897043466568,-0.33781158924102783,0.9998995065689087,0.5397394895553589,0.4347124397754669,-0.3231821656227112,0.9998700022697449,0.5306891798973083,0.43344005942344666,-0.3229561448097229,0.9998799562454224,0.5229460000991821,0.43215158581733704,-0.3231115937232971,0.9998668432235718,0.5975685119628906,0.44401511549949646,-0.17659029364585876,0.9999244809150696,0.5158904194831848,0.4364582896232605,-0.07546751946210861,0.9998906254768372,0.5700276494026184,0.5063955187797546,-0.28792160749435425,0.999972403049469,0.5326743721961975,0.5015594363212585,-0.2628366947174072,0.9999607801437378,0.6779699325561523,0.6117308139801025,-0.10809938609600067,0.9999810457229614,0.4337526857852936,0.5987389087677002,0.058879755437374115,0.999971330165863,0.7155786156654358,0.8986713290214539,-0.1542121171951294,0.9833933711051941,0.26772692799568176,0.7746084332466125,-0.1189342513680458,0.9938390254974365,0.5985676050186157,1.0489493608474731,-0.28012555837631226,0.7859565019607544,0.2863176465034485,0.5425235033035278,-0.5467705726623535,0.9656336903572083,0.5661144256591797,1.1210408210754395,-0.32323774695396423,0.6255462765693665,0.2896712124347687,0.47900545597076416,-0.6289083957672119,0.9188070893287659,0.5455820560455322,1.0876362323760986,-0.3237587809562683,0.6901699304580688,0.3183290362358093,0.4607984125614166,-0.6022671461105347,0.9400900602340698,0.5527691841125488,1.0665950775146484,-0.28193575143814087,0.7004824280738831,0.320554256439209,0.48952287435531616,-0.5508942008018494,0.9538570046424866,0.5998654365539551,1.0459353923797607,-0.03172586113214493,0.4047752618789673,0.43574827909469604,1.0116219520568848,0.03320708125829697,0.48413121700286865,0.5796047449111938,1.460324764251709,0.010381670668721199,0.0132952481508255,0.42151251435279846,1.4418818950653076,0.05820884183049202,0.008526062592864037,0.5509482622146606,1.8151830434799194,0.33073678612709045,0.0010530953295528889,0.39477190375328064,1.8079771995544434,0.2303534746170044,0.0004687808104790747,0.5563991069793701,1.855060338973999,0.3483598828315735,0.0012781218392774463,0.39000606536865234,1.8534384965896606,0.23902253806591034,0.0005851817550137639,0.5109653472900391,1.9332045316696167,0.04625452309846878,0.00032202588045038283,0.3969355821609497,1.9238282442092896,-0.11860420554876328,0.00024034468515310436
0.5531257390975952,0.47336918115615845,-0.3605881929397583,0.9999432563781738,0.5683473348617554,0.4379883408546448,-0.34753721952438354,0.9998694658279419,0.5781930088996887,0.4385828673839569,-0.3473462462425232,0.9998928904533386,0.5875494480133057,0.43907198309898376,-0.34717699885368347,0.9998885989189148,0.5396848917007446,0.4347098171710968,-0.33254745602607727,0.99986332654953,0.5305539965629578,0.4334317147731781,-0.3323501944541931,0.9998758435249329,0.5227754712104797,0.43214190006256104,-0.33254948258399963,0.9998638033866882,0.5977656245231628,0.4442088007926941,-0.18719321489334106,0.9999168515205383,0.5156072378158569,0.43640851974487305,-0.09304917603731155,0.9998878240585327,0.5699139833450317,0.5067707300186157,-0.29662197828292847,0.9999715685844421,0.5322974920272827,0.5015646815299988,-0.2728061378002167,0.9999608397483826,0.6784491539001465,0.6117078065872192,-0.10896768420934677,0.9999804496765137,0.43370047211647034,0.5985503792762756,0.05359397456049919,0.9999725222587585,0.7155876159667969,0.8992373943328857,-0.15478692948818207,0.9843958020210266,0.2676640450954437,0.7789758443832397,-0.1434265822172165,0.9942520260810852,0.606443464756012,1.0495097637176514,-0.2819116711616516,0.7935709953308105,0.29498299956321716,0.5397933125495911,-0.5811402797698975,0.9688391089439392,0.5724140405654907,1.1196975708007812,-0.3255745768547058,0.6323052644729614,0.30236750841140747,0.481057345867157,-0.6670019030570984,0.9258943200111389,0.5519657135009766,1.086125135421753,-0.32660600543022156,0.6940244436264038,0.3289472162723541,0.46201005578041077,-0.6388529539108276,0.9449464678764343,0.5585530400276184,1.0655856132507324,-0.28449195623397827,0.7053188681602478,0.33036214113235474,0.4892668128013611,-0.5850821733474731,0.9573675990104675,0.6004806756973267,1.0440748929977417,-0.031857170164585114,0.3960043489933014,0.43572384119033813,1.0108013153076172,0.033372197300195694,0.4760447144508362,0.5802802443504333,1.459455966949463,0.009662535041570663,0.012458651326596737,0.42138147354125977,1.4407272338867188,0.05634324625134468,0.008034204132854939,0.5517474412918091,1.8153527975082397,0.3274778425693512,0.0009902287274599075,0.39464321732521057,1.805727481842041,0.22780530154705048,0.00044106037239544094,0.5571524500846863,1.8552117347717285,0.34591978788375854,0.001195551478303969,0.38973480463027954,1.8511921167373657,0.23605206608772278,0.0005516007076948881,0.5120416283607483,1.9330599308013916,0.037989452481269836,0.0003038031281903386,0.3974972069263458,1.923000693321228,-0.12709660828113556,0.0002371786831645295
0.5526204109191895,0.47304725646972656,-0.3747924268245697,0.9999434947967529,0.5683492422103882,0.4377400279045105,-0.3616725504398346,0.9998624920845032,0.5781997442245483,0.438379168510437,-0.36147698760032654,0.9998869299888611,0.5875788927078247,0.43891873955726624,-0.36134105920791626,0.9998812079429626,0.5395931005477905,0.43444162607192993,-0.3479435443878174,0.9998611211776733,0.5303576588630676,0.4331982731819153,-0.34773990511894226,0.9998753666877747,0.5225701332092285,0.4319572150707245,-0.34795576333999634,0.9998645782470703,0.5981478095054626,0.44421184062957764,-0.19494858384132385,0.9999111294746399,0.5152472853660583,0.4361078143119812,-0.11264240741729736,0.9998882412910461,0.5693119764328003,0.5067504048347473,-0.3094310164451599,0.9999709129333496,0.5308138132095337,0.5012096166610718,-0.28830209374427795,0.9999614953994751,0.6788407564163208,0.6116907596588135,-0.1138761043548584,0.999979555606842,0.43367037177085876,0.5980532765388489,0.034861303865909576,0.9999737739562988,0.7155786156654358,0.8992474675178528,-0.15018700063228607,0.9852343201637268,0.26723629236221313,0.7802621722221375,-0.17366968095302582,0.9945680499076843,0.6121841669082642,1.0497239828109741,-0.2703548073768616,0.8002830743789673,0.31144842505455017,0.5496731996536255,-0.6159186363220215,0.9716622233390808,0.5782953500747681,1.1185272932052612,-0.31642910838127136,0.6381642818450928,0.32989752292633057,0.4929424822330475,-0.7073992490768433,0.9320744276046753,0.5571807622909546,1.0852185487747192,-0.3158169984817505,0.6973957419395447,0.3551552891731262,0.4773803949356079,-0.6751306653022766,0.9490830898284912,0.56342613697052,1.0651715993881226,-0.27270716428756714,0.7095755934715271,0.35442405939102173,0.5030413269996643,-0.6181567907333374,0.9603078961372375,0.6006087064743042,1.043424129486084,-0.03172296658158302,0.38121339678764343,0.4357178807258606,1.0107980966567993,0.033251531422138214,0.46081268787384033,0.5803407430648804,1.4585537910461426,0.00912056677043438,0.01160521898418665,0.4213069975376129,1.4389015436172485,0.05636940151453018,0.007504122797399759,0.5514921545982361,1.8152748346328735,0.32378724217414856,0.0009294063202105463,0.39444977045059204,1.801713228225708,0.22654087841510773,0.0004137336218263954,0.5568292737007141,1.8554846048355103,0.33801013231277466,0.0011162309674546123,0.3896287679672241,1.8475502729415894,0.23457631468772888,0.0005186497583054006,0.5116852521896362,1.9316285848617554,0.02115846797823906,0.00028641216340474784,0.3968159854412079,1.9196810722351074,-0.1267404705286026,0.00023122444690670818
0.5520774126052856,0.4730386734008789,-0.4012647569179535,0.9999425411224365,0.5683420300483704,0.43773630261421204,-0.38965553045272827,0.999845564365387,0.5781988501548767,0.4383734166622162,-0.3894866704940796,0.9998744130134583,0.5876020193099976,0.4389123022556305,-0.3893676698207855,0.9998636841773987,0.539368748664856,0.43445149064064026,-0.37758293747901917,0.9998508095741272,0.5299593210220337,0.4332215487957001,-0.37741339206695557,0.9998698830604553,0.5221949815750122,0.431995689868927,-0.3776457905769348,0.9998589158058167,0.5987253189086914,0.4442194998264313,-0.21998822689056396,0.9999004006385803,0.5149641036987305,0.4360314905643463,-0.15009459853172302,0.9998862147331238,0.568932294845581,0.5067573189735413,-0.33516639471054077,0.999970018863678,0.5298255085945129,0.5010892152786255,-0.31692397594451904,0.9999622106552124,0.6790129542350769,0.6116229891777039,-0.12268085777759552,0.9999788999557495,0.43354669213294983,0.5956960916519165,0.001243814593181014,0.9999752044677734,0.7155200839042664,0.8992959856987,-0.14814724028110504,0.9862142205238342,0.26713305711746216,0.7788763046264648,-0.19905252754688263,0.9949116706848145,0.6115284562110901,1.0483129024505615,-0.2429843246936798,0.8052356839179993,0.33080190420150757,0.5561893582344055,-0.6071998476982117,0.9741814732551575,0.577757716178894,1.1132084131240845,-0.2836952805519104,0.6420061588287354,0.3507777750492096,0.5009942650794983,-0.6946467161178589,0.9375544190406799,0.5566385984420776,1.0808275938034058,-0.2807813286781311,0.6979376673698425,0.37472808361053467,0.48642608523368835,-0.6558200120925903,0.9526582360267639,0.5630658864974976,1.0613309144973755,-0.24380603432655334,0.711674690246582,0.3741592466831207,0.5108678340911865,-0.6060172915458679,0.96285480260849,0.6003495454788208,1.0425763130187988,-0.028046514838933945,0.365129292011261,0.43527206778526306,1.011588215827942,0.029652107506990433,0.44339466094970703,0.5800707936286926,1.4565969705581665,0.01294664852321148,0.010961771011352539,0.4207059442996979,1.4358373880386353,0.04943259060382843,0.00716868182644248,0.5513550639152527,1.814278483390808,0.32250988483428955,0.0008863060502335429,0.3942020833492279,1.796326994895935,0.21001867949962616,0.00039919978007674217,0.5567474365234375,1.8555101156234741,0.3377116024494171,0.0010584995616227388,0.3893764913082123,1.8413879871368408,0.2165885865688324,0.0005009947926737368,0.5113867521286011,1.9301567077636719,0.020112041383981705,0.0002765136887319386,0.3964788019657135,1.9155025482177734,-0.1444820612668991,0.0002386555861448869
0.5518497228622437,0.4730239808559418,-0.40072742104530334,0.9999415278434753,0.5684372186660767,0.43771523237228394,-0.38930270075798035,0.9998283982276917,0.5783599615097046,0.43835386633872986,-0.38914597034454346,0.9998614192008972,0.587894082069397,0.4388923943042755,-0.38905563950538635,0.9998461604118347,0.539286732673645,0.4344366490840912,-0.37711814045906067,0.9998416900634766,0.5297227501869202,0.4332151710987091,-0.37694424390792847,0.9998648166656494,0.5219433307647705,0.43199488520622253,-0.37719297409057617,0.9998543858528137,0.5997039675712585,0.4441952407360077,-0.22133958339691162,0.9998889565467834,0.5147756338119507,0.43572789430618286,-0.15215744078159332,0.9998852014541626,0.568855345249176,0.5067862868309021,-0.3355427384376526,0.9999690651893616,0.5292400121688843,0.5010635852813721,-0.3172900974750519,0.9999629259109497,0.6791833639144897,0.6115571856498718,-0.12406449019908905,0.9999775886535645,0.43350595235824585,0.5931878685951233,-0.004536627326160669,0.999976634979248,0.7155243158340454,0.8993161916732788,-0.14093604683876038,0.9869421124458313,0.2670455574989319,0.7779131531715393,-0.19567102193832397,0.9952607750892639,0.6118564605712891,1.0480523109436035,-0.2255828082561493,0.8063635230064392,0.3421420753002167,0.5600565075874329,-0.5872513055801392,0.9764471054077148,0.5778657793998718,1.1118619441986084,-0.26543959975242615,0.6396011710166931,0.36518195271492004,0.5058337450027466,-0.6732161641120911,0.942385196685791,0.5572896599769592,1.0797333717346191,-0.26313790678977966,0.6924816966056824,0.3873433470726013,0.49118295311927795,-0.6322675943374634,0.955717146396637,0.5637733340263367,1.0602601766586304,-0.22686204314231873,0.708268404006958,0.38568827509880066,0.5151239037513733,-0.584701418876648,0.9649852514266968,0.6002993583679199,1.0422295331954956,-0.02671562135219574,0.35152989625930786,0.43512415885925293,1.011946439743042,0.028370987623929977,0.4297894835472107,0.5800041556358337,1.4553624391555786,0.011387443169951439,0.010297390632331371,0.4189669191837311,1.4336411952972412,0.04987845569849014,0.006823887582868338,0.5501394271850586,1.8132270574569702,0.3031194806098938,0.0008410330046899617,0.3921166658401489,1.7932003736495972,0.20967909693717957,0.0003835434908978641,0.5552767515182495,1.8553539514541626,0.31377097964286804,0.0010019541950896382,0.38662561774253845,1.838370680809021,0.21624955534934998,0.00048325135139748454,0.5103747248649597,1.9287397861480713,-0.00258139381185174,0.0002653685223776847,0.3958113491535187,1.9129966497421265,-0.14280276000499725,0.0002429035521345213
