0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5543473958969116,0.46876347064971924,-0.45578354597091675,0.9999258518218994,0.5678829550743103,0.4308648109436035,-0.4510778784751892,0.9998458027839661,0.5773433446884155,0.4300909638404846,-0.4509317874908447,0.9998748898506165,0.5861462950706482,0.42929384112358093,-0.4509791433811188,0.9998640418052673,0.5405245423316956,0.43205130100250244,-0.43181365728378296,0.9998133182525635,0.5325248837471008,0.4324479401111603,-0.4314326345920563,0.9998244643211365,0.5255783796310425,0.4328661859035492,-0.43150949478149414,0.9997876882553101,0.598838746547699,0.4370514154434204,-0.29476845264434814,0.9999110102653503,0.5153903365135193,0.4378584325313568,-0.1928594410419464,0.9998533129692078,0.5724602937698364,0.5016212463378906,-0.39148393273353577,0.9999697804450989,0.5371545553207397,0.5029629468917847,-0.36219555139541626,0.9999483823776245,0.6841026544570923,0.6147420406341553,-0.2120259702205658,0.9999848008155823,0.43918222188949585,0.5942049622535706,-0.036215271800756454,0.9999726414680481,0.7082338929176331,0.9064415693283081,-0.23954245448112488,0.9687736630439758,0.2719189524650574,0.7437403798103333,-0.0027772008907049894,0.9899360537528992,0.612875759601593,1.0735348463058472,-0.44168275594711304,0.7014687657356262,0.16634699702262878,0.5891790986061096,-0.32524240016937256,0.9589609503746033,0.5815636515617371,1.1325080394744873,-0.4945847988128662,0.5375568270683289,0.11034083366394043,0.5528836846351624,-0.3818053901195526,0.8938261270523071,0.5592260956764221,1.0993436574935913,-0.5025637745857239,0.638784646987915,0.1291733831167221,0.5302184820175171,-0.42149075865745544,0.9261134266853333,0.5645059943199158,1.0802712440490723,-0.44849616289138794,0.6378641724586487,0.15444795787334442,0.5410569906234741,-0.3532698154449463,0.9424745440483093,0.597391664981842,1.038163661956787,-0.04068485274910927,0.1946568340063095,0.43788546323776245,1.0136830806732178,0.04210607334971428,0.2664014399051666,0.5692113041877747,1.4687187671661377,0.025866275653243065,0.006885496433824301,0.4202924370765686,1.4509942531585693,0.08056006580591202,0.0036670865956693888,0.5443106889724731,1.8264778852462769,0.40582576394081116,0.0005895861540921032,0.3932172358036041,1.8238545656204224,0.2880564033985138,0.00020838082127738744,0.549551248550415,1.865793228149414,0.428931325674057,0.0005877601215615869,0.38983795046806335,1.8694795370101929,0.30155834555625916,0.0003599643532652408,0.5012350678443909,1.9460673332214355,0.13828065991401672,0.00018198517500422895,0.38470518589019775,1.9373620748519897,-0.05466049164533615,0.00011547494068508968
0.5529680848121643,0.469321608543396,-0.45517873764038086,0.9999271035194397,0.5670517683029175,0.43128031492233276,-0.45092830061912537,0.999851405620575,0.5767166018486023,0.4304175078868866,-0.45076170563697815,0.9998781681060791,0.5856398344039917,0.42951905727386475,-0.45078563690185547,0.9998683929443359,0.5387690663337708,0.43259868025779724,-0.43096575140953064,0.9998218417167664,0.5305183529853821,0.43294939398765564,-0.43057021498680115,0.9998317360877991,0.5231503248214722,0.4332347512245178,-0.430625855922699,0.9997984766960144,0.5987478494644165,0.4370242953300476,-0.29216891527175903,0.999914288520813,0.5135015249252319,0.4379008114337921,-0.18735840916633606,0.999860942363739,0.571581244468689,0.5017439126968384,-0.39114683866500854,0.9999711513519287,0.5358123779296875,0.5029508471488953,-0.3606896698474884,0.9999508857727051,0.6841169595718384,0.6147964596748352,-0.20860902965068817,0.9999851584434509,0.43852370977401733,0.5939276814460754,-0.027031049132347107,0.9999744296073914,0.7082031965255737,0.9082408547401428,-0.2402026653289795,0.9703725576400757,0.2719848155975342,0.7495862245559692,-0.09088730067014694,0.9907413721084595,0.6096674203872681,1.0737162828445435,-0.41817474365234375,0.7180578112602234,0.18846817314624786,0.5730604529380798,-0.5146528482437134,0.9629376530647278,0.5765087008476257,1.1320781707763672,-0.4685839116573334,0.5557834506034851,0.14292356371879578,0.5287261605262756,-0.5847392678260803,0.9038226008415222,0.5544215440750122,1.098929524421692,-0.4712621569633484,0.6522614359855652,0.17248030006885529,0.5019167065620422,-0.6036609411239624,0.9329422116279602,0.5602207779884338,1.0801708698272705,-0.42176827788352966,0.6532076001167297,0.19351215660572052,0.5191050171852112,-0.5358175039291382,0.9477260112762451,0.5973201990127563,1.0361759662628174,-0.0398498997092247,0.2180241048336029,0.43788084387779236,1.0132379531860352,0.04124527424573898,0.29730111360549927,0.5692758560180664,1.466320514678955,0.02277214638888836,0.006522489711642265,0.41924065351486206,1.4495271444320679,0.07145919650793076,0.0035668774507939816,0.5438820123672485,1.8251993656158447,0.40539294481277466,0.0005547703476622701,0.39290887117385864,1.8216629028320312,0.28635862469673157,0.000193928528460674,0.5490717887878418,1.8643394708633423,0.4264709949493408,0.0005514626973308623,0.38980790972709656,1.8665982484817505,0.30051353573799133,0.00033244400401599705,0.5010780096054077,1.9451102018356323,0.1240619421005249,0.00016946830146480352,0.3849911093711853,1.9358570575714111,-0.06393976509571075,0.00010889725672313944
0.5516339540481567,0.47070738673210144,-0.43067583441734314,0.9999287128448486,0.5660973787307739,0.432713121175766,-0.4265750050544739,0.9998564124107361,0.5759294629096985,0.4316861033439636,-0.42641621828079224,0.9998810887336731,0.5850328207015991,0.43057793378829956,-0.4264262318611145,0.9998719692230225,0.5370379090309143,0.4341493844985962,-0.4066222608089447,0.9998302459716797,0.5284327268600464,0.43434038758277893,-0.40619879961013794,0.9998395442962646,0.5205835103988647,0.4342740476131439,-0.4062575697898865,0.9998095631599426,0.5985003113746643,0.437129408121109,-0.267290860414505,0.9999171495437622,0.5113542079925537,0.4382339417934418,-0.16125619411468506,0.9998684525489807,0.5705587267875671,0.5023888349533081,-0.3654174208641052,0.9999723434448242,0.5344576239585876,0.5030158162117004,-0.33552777767181396,0.9999532699584961,0.6841347813606262,0.6147173047065735,-0.178599551320076,0.9999852776527405,0.4381386339664459,0.5933215022087097,-0.008151043206453323,0.9999760985374451,0.7083702087402344,0.9083647131919861,-0.20908865332603455,0.9717563986778259,0.272759348154068,0.7531998753547668,-0.15360064804553986,0.9914166331291199,0.610486626625061,1.072141408920288,-0.3554076552391052,0.7335591316223145,0.21328237652778625,0.5657771229743958,-0.6585677862167358,0.9665437340736389,0.5791722536087036,1.1286330223083496,-0.4022294878959656,0.5730581283569336,0.1774439960718155,0.5173617601394653,-0.742800235748291,0.9129986763000488,0.5558708906173706,1.0965313911437988,-0.4045756459236145,0.6647589802742004,0.20930537581443787,0.489812433719635,-0.7537623047828674,0.9392291307449341,0.5613820552825928,1.078600287437439,-0.3582262396812439,0.6676698923110962,0.22734475135803223,0.5078129768371582,-0.6787829399108887,0.952563464641571,0.597328782081604,1.033607006072998,-0.03769286721944809,0.23992857336997986,0.4380003809928894,1.0116409063339233,0.03911275416612625,0.3259505331516266,0.5695924758911133,1.4595391750335693,0.021889010444283485,0.0061610424891114235,0.41880863904953003,1.443299412727356,0.06760113686323166,0.0034265308640897274,0.5437711477279663,1.8180629014968872,0.39657169580459595,0.0005229339003562927,0.3927219808101654,1.8123434782028198,0.28132814168930054,0.0001810952671803534,0.5488492250442505,1.8571819067001343,0.41543111205101013,0.0005188687355257571,0.3895508646965027,1.8568223714828491,0.2954789996147156,0.00030753674218431115,0.5007752776145935,1.9372894763946533,0.11000194400548935,0.00015893246745690703,0.38541918992996216,1.927046298980713,-0.06975673139095306,0.00010410635877633467
0.5498080253601074,0.4728524386882782,-0.3897281289100647,0.9999293088912964,0.5640207529067993,0.4345061480998993,-0.3864190876483917,0.9998587965965271,0.574105978012085,0.4334830641746521,-0.38630005717277527,0.9998813271522522,0.5834723711013794,0.43224450945854187,-0.38633108139038086,0.9998737573623657,0.5347937345504761,0.4356040358543396,-0.3644450008869171,0.999835193157196,0.5261107683181763,0.4355463683605194,-0.3640574514865875,0.9998431205749512,0.5179936289787292,0.43508821725845337,-0.36414459347724915,0.9998167157173157,0.5971444845199585,0.4374071955680847,-0.23543374240398407,0.9999178051948547,0.5095012187957764,0.4387303590774536,-0.12032576650381088,0.9998718500137329,0.5693155527114868,0.5034838914871216,-0.32729053497314453,0.9999728202819824,0.5329282283782959,0.5032413005828857,-0.29500117897987366,0.9999544620513916,0.6840903162956238,0.6128689646720886,-0.16090530157089233,0.99998539686203,0.4375380873680115,0.5931100845336914,0.03595710173249245,0.9999773502349854,0.7097523808479309,0.9061920046806335,-0.189576655626297,0.9731718897819519,0.2734415531158447,0.7550874948501587,-0.09623704850673676,0.9920699596405029,0.6118922829627991,1.0657844543457031,-0.3437827229499817,0.7476561665534973,0.23608000576496124,0.5480026006698608,-0.5334978103637695,0.9697638154029846,0.5859495401382446,1.1233341693878174,-0.38977402448654175,0.5886818170547485,0.21406635642051697,0.4916430413722992,-0.6100644469261169,0.9210609197616577,0.5666077733039856,1.0931497812271118,-0.3990282416343689,0.6760010123252869,0.24412384629249573,0.46380680799484253,-0.6163759231567383,0.9446861147880554,0.5708916187286377,1.075316071510315,-0.3491673469543457,0.6800344586372375,0.2549144923686981,0.4871872067451477,-0.5512433648109436,0.9567228555679321,0.5985053181648254,1.0330088138580322,-0.03783601522445679,0.2583351731300354,0.4384203851222992,1.012420415878296,0.039212606847286224,0.35070744156837463,0.5728538632392883,1.4565705060958862,0.01464438159018755,0.0059418100863695145,0.42072492837905884,1.4419788122177124,0.06590655446052551,0.003423399059101939,0.5447974801063538,1.8146876096725464,0.3741587996482849,0.0004975164192728698,0.3946034610271454,1.810538411140442,0.27503931522369385,0.00017345190281048417,0.5493616461753845,1.8540916442871094,0.39379507303237915,0.0004929047427140176,0.39166921377182007,1.8555020093917847,0.28863784670829773,0.00029022336821071804,0.5042291879653931,1.9331470727920532,0.0920732170343399,0.00015080228331498802,0.3906739354133606,1.9241962432861328,-0.0735611841082573,0.000102576581411995
0.5490255951881409,0.47502487897872925,-0.3861088454723358,0.9999312162399292,0.5631474852561951,0.436279833316803,-0.3799331784248352,0.9998620748519897,0.5733510255813599,0.43530625104904175,-0.3798237144947052,0.9998831152915955,0.5828250050544739,0.4340081810951233,-0.37985682487487793,0.9998766779899597,0.5339714884757996,0.437086284160614,-0.3610774874687195,0.9998416304588318,0.5253446102142334,0.4369138181209564,-0.3607555031776428,0.9998489618301392,0.5172830820083618,0.43620818853378296,-0.36086413264274597,0.9998254776000977,0.5966266393661499,0.43795642256736755,-0.22106245160102844,0.9999192953109741,0.5090267658233643,0.4397144913673401,-0.12106668949127197,0.9998772144317627,0.5687165260314941,0.5050679445266724,-0.321390837430954,0.9999735951423645,0.5322666168212891,0.5042933225631714,-0.29355388879776,0.9999563097953796,0.6840639114379883,0.6122705936431885,-0.14648477733135223,0.9999857544898987,0.43707722425460815,0.5937296748161316,0.03285448998212814,0.9999786615371704,0.7105089426040649,0.9061018824577332,-0.15960843861103058,0.9749654531478882,0.2736380696296692,0.7570695877075195,-0.1343255192041397,0.9926930665969849,0.6177101135253906,1.0659419298171997,-0.2973613142967224,0.7616756558418274,0.25260478258132935,0.5456064343452454,-0.5996608138084412,0.9726217985153198,0.5897514820098877,1.1238842010498047,-0.34107285737991333,0.6036584377288818,0.23689928650856018,0.4789561629295349,-0.6828921437263489,0.9280908703804016,0.5711693167686462,1.0934561491012573,-0.35162079334259033,0.6863751411437988,0.27045518159866333,0.45286574959754944,-0.6731767654418945,0.9493212103843689,0.5754536390304565,1.0756125450134277,-0.302748441696167,0.6914423108100891,0.27775073051452637,0.481158047914505,-0.611396849155426,0.9602059721946716,0.6002835631370544,1.0336664915084839,-0.03583884984254837,0.2826831042766571,0.4386717677116394,1.013074517250061,0.03721250966191292,0.3782948851585388,0.5767149329185486,1.4573957920074463,0.015031872317194939,0.005818047095090151,0.42149248719215393,1.442449688911438,0.06043476611375809,0.0034463084302842617,0.5459581613540649,1.8155885934829712,0.36890649795532227,0.0004811542166862637,0.3948298990726471,1.8118432760238647,0.2573911249637604,0.0001703541784081608,0.5500659942626953,1.8553926944732666,0.38798967003822327,0.00047723116585984826,0.39169004559516907,1.8572981357574463,0.26895037293434143,0.0002794902247842401,0.5068621635437012,1.9339874982833862,0.08834273368120193,0.00014568604819942266,0.3934517800807953,1.9250872135162354,-0.08977622538805008,0.00010402082989457995
0.54906165599823,0.47637420892715454,-0.39451199769973755,0.9999339580535889,0.5632084608078003,0.43788352608680725,-0.3873857855796814,0.9998655319213867,0.5734220743179321,0.4370158910751343,-0.3872618079185486,0.9998851418495178,0.5829156041145325,0.4358534514904022,-0.38729068636894226,0.9998793005943298,0.533957302570343,0.43835774064064026,-0.3696347773075104,0.9998482465744019,0.5252456068992615,0.4381784498691559,-0.3693358600139618,0.9998551607131958,0.5172178745269775,0.437389075756073,-0.3694453239440918,0.9998343586921692,0.5968374013900757,0.4388945698738098,-0.22605295479297638,0.999920666217804,0.5084704160690308,0.44057363271713257,-0.13132067024707794,0.9998831748962402,0.5686975121498108,0.5064606070518494,-0.3291749060153961,0.9999744892120361,0.5317983031272888,0.5052024722099304,-0.3028891682624817,0.9999585747718811,0.684073805809021,0.6122649312019348,-0.1446968913078308,0.9999859929084778,0.4370041489601135,0.5943098664283752,0.022328045219182968,0.9999798536300659,0.7106139659881592,0.9064208269119263,-0.14089515805244446,0.9765362739562988,0.27356472611427307,0.7615753412246704,-0.16051949560642242,0.9932458400726318,0.6192290782928467,1.0683542490005493,-0.24799247086048126,0.7711473107337952,0.2807658314704895,0.5476543307304382,-0.6066854596138,0.9751134514808655,0.5905208587646484,1.127501368522644,-0.29075637459754944,0.6115424633026123,0.28567999601364136,0.48945674300193787,-0.6921606063842773,0.9340547919273376,0.5716832876205444,1.0963044166564941,-0.2970101535320282,0.6904599070549011,0.31982511281967163,0.4743271768093109,-0.6711806058883667,0.9530752301216125,0.5760375261306763,1.078128695487976,-0.2520197033882141,0.6968550086021423,0.3215932250022888,0.49782082438468933,-0.6131837964057922,0.9628942608833313,0.6013814210891724,1.0342236757278442,-0.03525549918413162,0.29477328062057495,0.43910250067710876,1.0138070583343506,0.03670140355825424,0.3903019428253174,0.5788476467132568,1.4588590860366821,0.014675701037049294,0.0055733597837388515,0.42243289947509766,1.4435293674468994,0.06009061262011528,0.0033812671899795532,0.5464318990707397,1.8171135187149048,0.36688682436943054,0.0004523047828115523,0.3955126702785492,1.8127102851867676,0.24925026297569275,0.00016307496116496623,0.5504974126815796,1.8578335046768188,0.3856141269207001,0.00044763245387002826,0.3920938968658447,1.8584325313568115,0.25980740785598755,0.00026413562591187656,0.5072358846664429,1.9342536926269531,0.08486279100179672,0.0001383433846058324,0.3950980603694916,1.9254651069641113,-0.09808018058538437,0.0001027928083203733
0.5489012002944946,0.47641223669052124,-0.39838871359825134,0.9999330639839172,0.5632285475730896,0.4382445514202118,-0.3922802805900574,0.99985671043396,0.5734266638755798,0.43741151690483093,-0.39221006631851196,0.9998770952224731,0.5829123258590698,0.4362832009792328,-0.3923485577106476,0.9998698830604553,0.5338032841682434,0.43869298696517944,-0.37344738841056824,0.9998443722724915,0.5250919461250305,0.4385884404182434,-0.373092919588089,0.9998531341552734,0.5171135663986206,0.4378313720226288,-0.37315160036087036,0.9998334646224976,0.5970242619514465,0.43913859128952026,-0.23093807697296143,0.99991375207901,0.5083370804786682,0.4407487213611603,-0.13183870911598206,0.999881386756897,0.5685380101203918,0.5065975785255432,-0.33241862058639526,0.9999735951423645,0.5313736796379089,0.5052024722099304,-0.3034314513206482,0.9999585151672363,0.6842609643936157,0.6117867231369019,-0.15033690631389618,0.9999855756759644,0.4371602535247803,0.5941633582115173,0.016874969005584717,0.999980628490448,0.7111271023750305,0.9049391150474548,-0.1475495994091034,0.9780061841011047,0.27583009004592896,0.7645092606544495,-0.2165186107158661,0.9936413168907166,0.6209135055541992,1.0611097812652588,-0.251006156206131,0.7850953340530396,0.30554693937301636,0.5498923659324646,-0.6967741847038269,0.9774009585380554,0.5911672115325928,1.1209368705749512,-0.29052865505218506,0.6290512084960938,0.3236541152000427,0.49667179584503174,-0.789634644985199,0.9397532343864441,0.573320746421814,1.0895971059799194,-0.2945866882801056,0.7029224038124084,0.3471778631210327,0.48088857531547546,-0.7638452649116516,0.9567750692367554,0.5777055621147156,1.0711781978607178,-0.253343790769577,0.7098342180252075,0.34834665060043335,0.5032334923744202,-0.7018478512763977,0.9656159281730652,0.6022761464118958,1.0330241918563843,-0.034635938704013824,0.29878222942352295,0.43922191858291626,1.012593150138855,0.036123424768447876,0.3940103352069855,0.5810154676437378,1.455474853515625,0.014480138197541237,0.0052273087203502655,0.42269110679626465,1.4386228322982788,0.061744265258312225,0.0032122849952429533,0.547340989112854,1.8124382495880127,0.3650304079055786,0.0004277419939171523,0.395707905292511,1.802430272102356,0.2539656460285187,0.00015552212425973266,0.5510090589523315,1.853982925415039,0.3832154870033264,0.00042280065827071667,0.3920809030532837,1.8479398488998413,0.26477688550949097,0.0002501055714674294,0.5092573761940002,1.9280791282653809,0.07579536736011505,0.0001318729919148609,0.39707428216934204,1.917594075202942,-0.09130441397428513,0.00010244456643704325
0.5498690605163574,0.47686460614204407,-0.40046000480651855,0.9999251365661621,0.5646375417709351,0.4392566382884979,-0.3948312997817993,0.9998255372047424,0.574832558631897,0.43834930658340454,-0.39479750394821167,0.9998480081558228,0.5843760371208191,0.43713250756263733,-0.3949452042579651,0.9998377561569214,0.5350322723388672,0.4398781955242157,-0.3772657811641693,0.9998254179954529,0.5258649587631226,0.4398443400859833,-0.37699711322784424,0.9998376369476318,0.5179012417793274,0.4391635060310364,-0.3772069811820984,0.9998209476470947,0.5988951921463013,0.43950238823890686,-0.23554396629333496,0.9998912215232849,0.5091163516044617,0.44086113572120667,-0.1489342600107193,0.9998735785484314,0.5695308446884155,0.5071347951889038,-0.33651497960090637,0.9999695420265198,0.5320625305175781,0.505611777305603,-0.3077927231788635,0.9999569654464722,0.6842564940452576,0.6097908616065979,-0.1426597386598587,0.9999833106994629,0.44011759757995605,0.587342381477356,-0.015094821341335773,0.999981164932251,0.711392343044281,0.9035139679908752,-0.12997494637966156,0.9790405035018921,0.2777632474899292,0.7627471089363098,-0.27446240186691284,0.994015634059906,0.6248379945755005,1.0590755939483643,-0.21440868079662323,0.7887282967567444,0.3754456043243408,0.5580453872680664,-0.7165312767028809,0.9791949391365051,0.5955713987350464,1.1202871799468994,-0.25436681509017944,0.6285296678543091,0.40099310874938965,0.5060461759567261,-0.8102918863296509,0.9436421394348145,0.5798288583755493,1.0901501178741455,-0.2601322829723358,0.698110044002533,0.4203508794307709,0.49181419610977173,-0.7735004425048828,0.9585719704627991,0.5834124684333801,1.071313738822937,-0.21805277466773987,0.7070263624191284,0.41893237829208374,0.5128334760665894,-0.7157582640647888,0.966569721698761,0.6021620035171509,1.0302573442459106,-0.032047007232904434,0.30198460817337036,0.43913373351097107,1.0101220607757568,0.033571045845746994,0.3968636393547058,0.5806432962417603,1.4489911794662476,0.007988827303051949,0.00500115193426609,0.42212527990341187,1.4292857646942139,0.07218499481678009,0.003139015519991517,0.5466378927230835,1.8048661947250366,0.33219113945961,0.0004237839311826974,0.3945826590061188,1.7893657684326172,0.28149643540382385,0.00016224324645008892,0.5497667789459229,1.847516417503357,0.34662872552871704,0.0004159356467425823,0.38995832204818726,1.8353111743927002,0.2945031523704529,0.00025600282242521644,0.5088768601417542,1.9189260005950928,0.029872233048081398,0.00013390457024797797,0.39687174558639526,1.9057843685150146,-0.06344051659107208,0.00011609427747316658
0.5499941110610962,0.4782363772392273,-0.4226473271846771,0.9999215602874756,0.5651239156723022,0.4409366548061371,-0.41643762588500977,0.9998090863227844,0.5753446817398071,0.43995893001556396,-0.4163265824317932,0.9998307824134827,0.5849910974502563,0.438699334859848,-0.4163849353790283,0.9998173713684082,0.5353552103042603,0.44181185960769653,-0.4019353985786438,0.9998185038566589,0.5260306596755981,0.4418625235557556,-0.4016891121864319,0.9998324513435364,0.5181438326835632,0.44122228026390076,-0.4019187092781067,0.9998182058334351,0.5999441742897034,0.4402250647544861,-0.24265241622924805,0.9998778104782104,0.5095638036727905,0.44114238023757935,-0.16600081324577332,0.9998734593391418,0.5698211193084717,0.5083752870559692,-0.35107553005218506,0.9999673366546631,0.5321016907691956,0.5070338845252991,-0.32849475741386414,0.9999569654464722,0.6841904520988464,0.608845055103302,-0.14131635427474976,0.9999816417694092,0.4418269693851471,0.5833985805511475,-0.02555111050605774,0.9999819993972778,0.7114311456680298,0.9031254649162292,-0.12092940509319305,0.979860246181488,0.27773517370224,0.7622008919715881,-0.2841612696647644,0.9943279027938843,0.6265198588371277,1.057962417602539,-0.2009546458721161,0.7905095219612122,0.3727647364139557,0.5597743391990662,-0.7499451041221619,0.9808599948883057,0.5964474678039551,1.1201131343841553,-0.2398030012845993,0.6262622475624084,0.4007546305656433,0.5081638097763062,-0.8451545834541321,0.9474233984947205,0.5811545848846436,1.0902783870697021,-0.241409569978714,0.6923473477363586,0.41761717200279236,0.5020612478256226,-0.8088427782058716,0.9605457186698914,0.584896981716156,1.0712392330169678,-0.20274551212787628,0.7034487128257751,0.415872186422348,0.520197868347168,-0.7490894198417664,0.9678269624710083,0.6018048524856567,1.030110478401184,-0.032209914177656174,0.2966127395629883,0.43913835287094116,1.0092202425003052,0.033744923770427704,0.39058637619018555,0.5808383822441101,1.4464688301086426,0.0019447949016466737,0.004668526351451874,0.42212551832199097,1.4269834756851196,0.09051007777452469,0.0029603212606161833,0.5466166734695435,1.8018991947174072,0.3346523642539978,0.0004017202591057867,0.39451467990875244,1.7855294942855835,0.3231164813041687,0.00015863693261053413,0.5497450232505798,1.8448371887207031,0.3505898714065552,0.0003919036826118827,0.3898846507072449,1.8316905498504639,0.33950716257095337,0.000248537166044116,0.5088049173355103,1.9164321422576904,0.030880648642778397,0.0001283771707676351,0.39639320969581604,1.902093529701233,-0.024897869676351547,0.00011794349848059937
0.5501914620399475,0.479036808013916,-0.42680439352989197,0.9999185800552368,0.565669596195221,0.4419157803058624,-0.4195409417152405,0.9997953176498413,0.575900673866272,0.44083327054977417,-0.41940826177597046,0.9998173713684082,0.5856185555458069,0.439512699842453,-0.419434130191803,0.9998013973236084,0.535698413848877,0.4430783689022064,-0.40631619095802307,0.9998119473457336,0.5262555480003357,0.44320744276046753,-0.40605393052101135,0.9998282194137573,0.5184739232063293,0.4426420331001282,-0.40628424286842346,0.9998156428337097,0.600585401058197,0.4406132102012634,-0.2438494712114334,0.9998669624328613,0.5100154876708984,0.4416627585887909,-0.16906876862049103,0.9998729825019836,0.5701732039451599,0.5091701149940491,-0.35298848152160645,0.9999657273292542,0.5321992635726929,0.5080038905143738,-0.3328911066055298,0.9999568462371826,0.6842300891876221,0.608354926109314,-0.13621708750724792,0.9999808073043823,0.44239988923072815,0.58235102891922,-0.03053256869316101,0.9999827146530151,0.7114251255989075,0.9029160141944885,-0.12144939601421356,0.9808554649353027,0.27828070521354675,0.7635366320610046,-0.2923704981803894,0.9946560263633728,0.6259499788284302,1.0568379163742065,-0.21082524955272675,0.7964377403259277,0.36630648374557495,0.563084602355957,-0.7596655488014221,0.9824388027191162,0.594508707523346,1.1199805736541748,-0.25041407346725464,0.6296181082725525,0.3950655460357666,0.5101348757743835,-0.8552027940750122,0.9511231780052185,0.5803855061531067,1.0902904272079468,-0.2515735924243927,0.6920849680900574,0.4114357829093933,0.5103980898857117,-0.8196940422058105,0.9626515507698059,0.5846589803695679,1.0710899829864502,-0.2124296873807907,0.7047917246818542,0.409280002117157,0.526950478553772,-0.7590522766113281,0.9692763090133667,0.6017812490463257,1.0304338932037354,-0.029395034536719322,0.3051162660121918,0.4391186833381653,1.009574055671692,0.03100164234638214,0.39918282628059387,0.5809428691864014,1.4465290307998657,0.004732626955956221,0.004458404611796141,0.4213627874851227,1.4267637729644775,0.08952488005161285,0.002861132612451911,0.5465944409370422,1.8003637790679932,0.3404030501842499,0.00039262144127860665,0.39420196413993835,1.7826138734817505,0.3154447078704834,0.00015841482672840357,0.549728274345398,1.843406319618225,0.358078271150589,0.0003801626153290272,0.38929733633995056,1.8281073570251465,0.3308941721916199,0.000246250769123435,0.508705198764801,1.9151362180709839,0.04299609363079071,0.00012484690523706377,0.39608466625213623,1.9011585712432861,-0.03178267180919647,0.0001217382523464039
0.5506712198257446,0.4792059063911438,-0.42692169547080994,0.9999133944511414,0.5664135813713074,0.4424552917480469,-0.41966670751571655,0.999773383140564,0.5766233801841736,0.4413911700248718,-0.4195300042629242,0.9997971057891846,0.586368978023529,0.4400786757469177,-0.41955241560935974,0.9997791051864624,0.5365325808525085,0.44350525736808777,-0.40626510977745056,0.9997979998588562,0.5270492434501648,0.44357219338417053,-0.40600061416625977,0.9998164176940918,0.5193694233894348,0.4429648518562317,-0.4062279760837555,0.9998054504394531,0.6011608839035034,0.44103941321372986,-0.24426254630088806,0.9998511075973511,0.5112923383712769,0.44169583916664124,-0.1697363704442978,0.9998660087585449,0.5705996751785278,0.5092869997024536,-0.35341399908065796,0.999963104724884,0.5327369570732117,0.507995069026947,-0.33366894721984863,0.999955415725708,0.6843240857124329,0.607934832572937,-0.14062440395355225,0.9999796748161316,0.4440390467643738,0.5820127725601196,-0.030445391312241554,0.9999830722808838,0.711367130279541,0.9029098749160767,-0.12712156772613525,0.9817533493041992,0.2803102433681488,0.7631961703300476,-0.2787177860736847,0.9949468374252319,0.6244848966598511,1.0572530031204224,-0.203365296125412,0.801462709903717,0.3734552562236786,0.5662358999252319,-0.7226619720458984,0.9837480783462524,0.5929266214370728,1.121171474456787,-0.2411227971315384,0.6324282288551331,0.39909663796424866,0.514018177986145,-0.8143876194953918,0.9539676308631897,0.5790926218032837,1.0921425819396973,-0.2437964677810669,0.6913684606552124,0.4167889654636383,0.5111408829689026,-0.7791208028793335,0.9639555215835571,0.5835174918174744,1.0726239681243896,-0.20511090755462646,0.7054625749588013,0.41555920243263245,0.5286523103713989,-0.7221921682357788,0.9700032472610474,0.60176020860672,1.0306164026260376,-0.02930523082613945,0.31443026661872864,0.43908533453941345,1.0098154544830322,0.030917514115571976,0.4079894721508026,0.5808268785476685,1.4468327760696411,0.004841290879994631,0.004265964962542057,0.4213217794895172,1.4268132448196411,0.09072315692901611,0.0027817583177238703,0.5465705990791321,1.800071120262146,0.338703453540802,0.0003835695097222924,0.3941243588924408,1.7829113006591797,0.3128598630428314,0.00016011213301680982,0.5497167706489563,1.8429409265518188,0.35518214106559753,0.00036799232475459576,0.3890935778617859,1.828336477279663,0.32783031463623047,0.00024568988010287285,0.5085831880569458,1.9147690534591675,0.040002528578042984,0.00012366251030471176,0.3958507180213928,1.9014965295791626,-0.03170562535524368,0.00012876931577920914
