0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5255488157272339,0.4899771809577942,-0.3688369691371918,0.9994692206382751,0.5387603640556335,0.44795742630958557,-0.38055068254470825,0.9990342259407043,0.5473698377609253,0.4450311064720154,-0.3805382251739502,0.9992772340774536,0.5555640459060669,0.4426175355911255,-0.38076478242874146,0.9991949796676636,0.5105575323104858,0.45793417096138,-0.34823471307754517,0.9987632036209106,0.5006930232048035,0.46136608719825745,-0.34800806641578674,0.9989771246910095,0.4912823736667633,0.4645196497440338,-0.3483958840370178,0.9987412095069885,0.5701623558998108,0.4478816092014313,-0.27514341473579407,0.9995673894882202,0.4925181269645691,0.4714030921459198,-0.1157151460647583,0.9993242025375366,0.5480253100395203,0.5101175904273987,-0.3208557069301605,0.9998564720153809,0.5160368084907532,0.5190961360931396,-0.27493831515312195,0.9997211694717407,0.684628427028656,0.6098816990852356,-0.16421259939670563,0.9999679327011108,0.42566967010498047,0.6042367219924927,-0.004559768829494715,0.9999538660049438,0.733718752861023,0.9017912149429321,-0.15481330454349518,0.9845364689826965,0.2677762806415558,0.772155225276947,-0.22419016063213348,0.9947914481163025,0.6126365065574646,1.044284462928772,-0.26757240295410156,0.7993612289428711,0.20181787014007568,0.5673989653587341,-0.751327395439148,0.9741374254226685,0.5934984683990479,1.1257342100143433,-0.29291704297065735,0.6253176331520081,0.17235220968723297,0.5194301009178162,-0.8360136151313782,0.9208449721336365,0.5744149684906006,1.0925467014312744,-0.2980058789253235,0.6885254979133606,0.20849430561065674,0.49367332458496094,-0.8357157707214355,0.9411773085594177,0.5808688998222351,1.0747647285461426,-0.26703447103500366,0.6849524974822998,0.22111788392066956,0.5118019580841064,-0.7671700716018677,0.9539399743080139,0.6090348958969116,1.0524548292160034,-0.018731698393821716,0.4281020760536194,0.43468451499938965,1.0822592973709106,0.019886404275894165,0.5205497145652771,0.5863533616065979,1.4896807670593262,0.04944600164890289,0.02777174673974514,0.42210379242897034,1.4791513681411743,0.05377589538693428,0.01738293468952179,0.5732820630073547,1.8601182699203491,0.4200459420681,0.0027564391493797302,0.4071078896522522,1.8579591512680054,0.27185294032096863,0.0015647780383005738,0.5785783529281616,1.905245304107666,0.44270214438438416,0.0026024209801107645,0.4061054587364197,1.9008498191833496,0.2898000180721283,0.001844822894781828,0.537734866142273,1.9723560810089111,0.13996583223342896,0.0007371618412435055,0.4089433252811432,1.9761793613433838,-0.06785008311271667,0.0005779750645160675
0.5211564898490906,0.49225226044654846,-0.4194352626800537,0.9994766116142273,0.5356408357620239,0.4499829113483429,-0.4289681911468506,0.9990189671516418,0.5448898077011108,0.44684404134750366,-0.42874783277511597,0.9992563128471375,0.5537434220314026,0.44435322284698486,-0.4287777841091156,0.9991648197174072,0.5071711540222168,0.45974576473236084,-0.397042453289032,0.9987958073616028,0.4977605938911438,0.4625571072101593,-0.3968161940574646,0.9990131258964539,0.4888441562652588,0.465082049369812,-0.39718443155288696,0.9987969398498535,0.5698807835578918,0.44915086030960083,-0.30379441380500793,0.9995413422584534,0.4911365509033203,0.4713660180568695,-0.13948732614517212,0.999345600605011,0.5450996160507202,0.5115326046943665,-0.3628561496734619,0.9998566508293152,0.5126166939735413,0.5193319916725159,-0.31718626618385315,0.9997285604476929,0.6847101449966431,0.6098916530609131,-0.1741064190864563,0.9999673962593079,0.42524799704551697,0.6047719717025757,-0.027187982574105263,0.9999566078186035,0.7337502241134644,0.9021419286727905,-0.17616090178489685,0.9853166341781616,0.26694709062576294,0.773812472820282,-0.3169732391834259,0.9951414465904236,0.6128071546554565,1.0442887544631958,-0.2887912094593048,0.809495210647583,0.22232118248939514,0.562489926815033,-0.8824558258056641,0.9766285419464111,0.5951696038246155,1.1258876323699951,-0.31402015686035156,0.637451708316803,0.20681092143058777,0.5058116912841797,-0.975350022315979,0.928252100944519,0.5768862962722778,1.0927302837371826,-0.31785866618156433,0.6973608136177063,0.23671476542949677,0.48674359917640686,-0.9638322591781616,0.9465225338935852,0.5830345153808594,1.075219750404358,-0.2879193425178528,0.6941083073616028,0.24641506373882294,0.5098158717155457,-0.892970085144043,0.9580268859863281,0.6094114184379578,1.0527681112289429,-0.0195058211684227,0.4345158040523529,0.43472546339035034,1.0823118686676025,0.020657172426581383,0.5341293215751648,0.5898100137710571,1.490246057510376,0.05922018736600876,0.02562432549893856,0.4220190644264221,1.4791436195373535,0.05684203654527664,0.016067810356616974,0.5735117197036743,1.8603992462158203,0.44068560004234314,0.0025434265844523907,0.4069700241088867,1.8555048704147339,0.29162901639938354,0.00143343023955822,0.5785708427429199,1.905644178390503,0.4630780816078186,0.0023935919161885977,0.4059677720069885,1.8983548879623413,0.30913251638412476,0.0016910858685150743,0.5377524495124817,1.9727410078048706,0.1488494575023651,0.0006769756437279284,0.4090802073478699,1.9757400751113892,-0.05828137323260307,0.00053662050049752
0.5193706154823303,0.49457472562789917,-0.3971948027610779,0.9994494318962097,0.5341429114341736,0.45208731293678284,-0.4103158414363861,0.9989474415779114,0.543721079826355,0.44868358969688416,-0.41020870208740234,0.9991827011108398,0.5528533458709717,0.44601115584373474,-0.4103269577026367,0.9990864396095276,0.5056699514389038,0.4619917571544647,-0.3761691451072693,0.9987635612487793,0.49661779403686523,0.4643826186656952,-0.3759760856628418,0.9989912509918213,0.48807796835899353,0.4663793742656708,-0.3763495683670044,0.9987968802452087,0.5698173642158508,0.45001423358917236,-0.30200374126434326,0.9994856119155884,0.4911162853240967,0.4713919758796692,-0.13360193371772766,0.9993304014205933,0.544154942035675,0.5132506489753723,-0.3474389910697937,0.9998486042022705,0.5116522312164307,0.5200104117393494,-0.29919755458831787,0.9997201561927795,0.6852672100067139,0.6099439859390259,-0.18148425221443176,0.9999657869338989,0.4253045916557312,0.6061974167823792,-0.011014487594366074,0.999958336353302,0.7338505983352661,0.9028627872467041,-0.18710528314113617,0.9858287572860718,0.26695671677589417,0.7734281420707703,-0.2503651976585388,0.9954208731651306,0.6135311126708984,1.0443459749221802,-0.31162533164024353,0.8147144317626953,0.23565566539764404,0.5585892796516418,-0.7881780862808228,0.9788411259651184,0.596390426158905,1.1263890266418457,-0.3388226628303528,0.641700029373169,0.21919330954551697,0.5007285475730896,-0.8742070198059082,0.93476402759552,0.5794236063957214,1.093542456626892,-0.3434348702430725,0.699276328086853,0.25111299753189087,0.47903016209602356,-0.8644221425056458,0.9511824250221252,0.5853655934333801,1.0761266946792603,-0.3111491799354553,0.6966201066970825,0.2602597773075104,0.5031120777130127,-0.7993265390396118,0.9615622162818909,0.6108036041259766,1.0537528991699219,-0.02369566634297371,0.442078560590744,0.4362272620201111,1.0829622745513916,0.02488461509346962,0.549177348613739,0.5933983325958252,1.4905946254730225,0.05618860200047493,0.023659314960241318,0.42402321100234985,1.4791866540908813,0.05783913657069206,0.01492413692176342,0.5747762322425842,1.8606985807418823,0.4288009703159332,0.0023432187736034393,0.4086143970489502,1.855747938156128,0.29590296745300293,0.001317812129855156,0.5794938206672668,1.9059758186340332,0.4513578414916992,0.002198390197008848,0.4075775742530823,1.8987853527069092,0.31245237588882446,0.0015557847218587995,0.5387903451919556,1.9729634523391724,0.14126719534397125,0.0006221352377906442,0.4109300971031189,1.976063847541809,-0.05192551761865616,0.0005013624322600663
0.5174726247787476,0.49879026412963867,-0.4058215022087097,0.9994150400161743,0.5325257182121277,0.45573484897613525,-0.4117194712162018,0.998835027217865,0.5422906875610352,0.4517642855644226,-0.41174864768981934,0.9990773797035217,0.5516573190689087,0.4486037790775299,-0.4119938313961029,0.9989609122276306,0.5049508810043335,0.4656752347946167,-0.3849795162677765,0.9987046718597412,0.49648571014404297,0.4673680067062378,-0.3847978711128235,0.9989564418792725,0.48838362097740173,0.46863844990730286,-0.38515686988830566,0.9987823963165283,0.5697600245475769,0.4511547088623047,-0.31843090057373047,0.9993902444839478,0.4912137985229492,0.4720449149608612,-0.14443692564964294,0.9993018507957458,0.5428941249847412,0.5160591006278992,-0.3502961993217468,0.9998332858085632,0.51091468334198,0.5218561291694641,-0.30911773443222046,0.9997037053108215,0.686069130897522,0.6099500060081482,-0.18691560626029968,0.9999629855155945,0.42605119943618774,0.606812059879303,-0.018790606409311295,0.9999598860740662,0.7339826822280884,0.9031134843826294,-0.19316408038139343,0.9863449931144714,0.26681405305862427,0.7707434892654419,-0.28668659925460815,0.9957150816917419,0.6137094497680664,1.044377088546753,-0.3024631142616272,0.8194705843925476,0.24961142241954803,0.5564219951629639,-0.8343528509140015,0.9808260202407837,0.5968847274780273,1.126598596572876,-0.32429128885269165,0.6438646912574768,0.24286822974681854,0.49760642647743225,-0.9219725728034973,0.9405500292778015,0.5812129974365234,1.0944654941558838,-0.3271884322166443,0.6987332701683044,0.27114298939704895,0.4761285185813904,-0.9005650281906128,0.955277144908905,0.5870195627212524,1.077265977859497,-0.3004550635814667,0.6964103579521179,0.27716585993766785,0.5009493231773376,-0.8399950265884399,0.9646333456039429,0.6112385392189026,1.0532749891281128,-0.02601378597319126,0.449497252702713,0.4390317499637604,1.035567045211792,0.027195895090699196,0.5636718273162842,0.5942457914352417,1.4909673929214478,0.05386936664581299,0.02189459465444088,0.424628883600235,1.4789234399795532,0.06125231832265854,0.013927527703344822,0.5747693777084351,1.8604141473770142,0.4350324273109436,0.0021705515682697296,0.4087137281894684,1.8541995286941528,0.3068546950817108,0.0012205848470330238,0.5794161558151245,1.9055148363113403,0.45791205763816833,0.0020231097005307674,0.40767326951026917,1.8971123695373535,0.3240293264389038,0.0014428795548155904,0.5385774374008179,1.973184585571289,0.14089912176132202,0.0005741954082623124,0.41077351570129395,1.9757072925567627,-0.04419929161667824,0.00047617146628908813
0.5178365111351013,0.49939072132110596,-0.39373350143432617,0.999443769454956,0.5335651636123657,0.4567122161388397,-0.3950039744377136,0.9988628625869751,0.543972909450531,0.4529494345188141,-0.3948945105075836,0.9991051554679871,0.5535536408424377,0.4498349130153656,-0.39496713876724243,0.9989832639694214,0.5057254433631897,0.466145783662796,-0.36928749084472656,0.9987590312957764,0.49753594398498535,0.4678109586238861,-0.36912432312965393,0.9990081787109375,0.4894481301307678,0.4690685272216797,-0.36944860219955444,0.9988430738449097,0.5734332799911499,0.4515205919742584,-0.26144975423812866,0.9993967413902283,0.4914344847202301,0.4720621407032013,-0.1226791962981224,0.9993292689323425,0.5432593822479248,0.5181353092193604,-0.3346627354621887,0.9998372197151184,0.511300265789032,0.5232414603233337,-0.2965676784515381,0.9997169971466064,0.6874313950538635,0.61008620262146,-0.1424223631620407,0.9999634027481079,0.42964687943458557,0.6075695157051086,0.001435224199667573,0.9999616742134094,0.7340203523635864,0.9033634066581726,-0.16096970438957214,0.9871734380722046,0.26870197057724,0.7734901905059814,-0.24405279755592346,0.995867908000946,0.6138357520103455,1.0430494546890259,-0.28646183013916016,0.8297370672225952,0.3065529465675354,0.5629605054855347,-0.7405840158462524,0.9825541973114014,0.5971015095710754,1.1189353466033936,-0.31611353158950806,0.6598305106163025,0.3245532214641571,0.509426474571228,-0.8311125636100769,0.9456049799919128,0.5815367102622986,1.0869327783584595,-0.3251394033432007,0.7115148305892944,0.34559366106987,0.49166375398635864,-0.8132798075675964,0.9587447643280029,0.578184962272644,1.0340418815612793,-0.2880324721336365,0.7100098133087158,0.34764888882637024,0.5142344236373901,-0.7475818395614624,0.9672046303749084,0.6125553846359253,1.0510174036026,-0.020057491958141327,0.4494474232196808,0.4407286047935486,1.0216739177703857,0.02143837697803974,0.5639570355415344,0.5950783491134644,1.4851597547531128,0.042871810495853424,0.020109979435801506,0.42469659447669983,1.464546799659729,0.017694365233182907,0.012902647256851196,0.5744627714157104,1.85162353515625,0.3522055745124817,0.002015103818848729,0.4085884094238281,1.8353080749511719,0.17930810153484344,0.0011235044803470373,0.57928067445755,1.895836353302002,0.36673980951309204,0.001880682772025466,0.40698009729385376,1.8775272369384766,0.18695317208766937,0.001328544574789703,0.5368483066558838,1.9659806489944458,0.050527799874544144,0.0005297185853123665,0.41185665130615234,1.9624736309051514,-0.17660817503929138,0.00044673672528006136
0.5213649272918701,0.4993573725223541,-0.39757633209228516,0.999457061290741,0.5372243523597717,0.45708319544792175,-0.40509945154190063,0.9988356828689575,0.5475126504898071,0.45348432660102844,-0.405015230178833,0.9990884065628052,0.5565858483314514,0.4504465162754059,-0.4051240086555481,0.9989482760429382,0.5089014768600464,0.4662012755870819,-0.3755991756916046,0.998776376247406,0.5007069110870361,0.46784549951553345,-0.3754245936870575,0.999034583568573,0.49221330881118774,0.4690822660923004,-0.3757514953613281,0.9988769292831421,0.5759553909301758,0.4516195058822632,-0.25062617659568787,0.9993573427200317,0.49227938055992126,0.47145000100135803,-0.13335584104061127,0.9993387460708618,0.5452073216438293,0.5183950066566467,-0.3428230881690979,0.9998327493667603,0.5115036368370056,0.5232884287834167,-0.3010142743587494,0.9997231960296631,0.6881815195083618,0.6100379824638367,-0.12322816997766495,0.9999624490737915,0.43141287565231323,0.6062904596328735,-0.006540918257087469,0.9999631643295288,0.7341439127922058,0.9033858180046082,-0.13057099282741547,0.9877204895019531,0.26988211274147034,0.7732390761375427,-0.2787363827228546,0.9959900975227356,0.61620032787323,1.0409717559814453,-0.2651746869087219,0.8380658030509949,0.3275594115257263,0.5660802721977234,-0.7805579900741577,0.9840703010559082,0.603538453578949,1.1140875816345215,-0.29581671953201294,0.6723079681396484,0.34181174635887146,0.5142752528190613,-0.877347469329834,0.9499750733375549,0.5883208513259888,1.0815593004226685,-0.3046478033065796,0.7210973501205444,0.3647872507572174,0.49941545724868774,-0.841938316822052,0.9616342186927795,0.5777134299278259,1.0210736989974976,-0.2673724591732025,0.7203302979469299,0.36802399158477783,0.5210549831390381,-0.7795358300209045,0.9692836999893188,0.6136273145675659,1.0504645109176636,-0.01611120067536831,0.4403281807899475,0.4414582848548889,1.0204006433486938,0.017538340762257576,0.5555498003959656,0.5963630080223083,1.481198787689209,0.043587904423475266,0.018430037423968315,0.42463117837905884,1.4583237171173096,0.013206064701080322,0.011894545517861843,0.5741563439369202,1.8441897630691528,0.3585190176963806,0.0018772355979308486,0.40729036927223206,1.8258249759674072,0.18327437341213226,0.0010401088511571288,0.5787678360939026,1.8882285356521606,0.37413090467453003,0.0017515255603939295,0.40477991104125977,1.868855357170105,0.19257867336273193,0.0012309361482039094,0.5357845425605774,1.9608771800994873,0.05923989415168762,0.000491251063067466,0.41173964738845825,1.954186201095581,-0.16951194405555725,0.0004238190595060587
0.5239158868789673,0.5002169609069824,-0.44862833619117737,0.9994632601737976,0.5396450757980347,0.45872896909713745,-0.4456431269645691,0.9987923502922058,0.549748420715332,0.45517319440841675,-0.44549092650413513,0.9990549683570862,0.5584444999694824,0.4520978629589081,-0.44549304246902466,0.9988905787467957,0.5111587047576904,0.46735209226608276,-0.4273225665092468,0.9987797737121582,0.502867579460144,0.4689110517501831,-0.42717939615249634,0.9990484118461609,0.49413999915122986,0.47000357508659363,-0.4275182783603668,0.9988956451416016,0.5773279070854187,0.4519190192222595,-0.26099640130996704,0.9993102550506592,0.49294862151145935,0.47113460302352905,-0.1743777096271515,0.9993425607681274,0.5462964773178101,0.5192236304283142,-0.375416100025177,0.9998272061347961,0.511728048324585,0.5238505005836487,-0.34788626432418823,0.9997273683547974,0.6884703040122986,0.6095284819602966,-0.13749076426029205,0.9999613165855408,0.43308591842651367,0.6034870147705078,-0.04535306617617607,0.9999645352363586,0.734207034111023,0.9034499526023865,-0.13297797739505768,0.9880883097648621,0.27352234721183777,0.7727436423301697,-0.3325842618942261,0.9960974454879761,0.6177760362625122,1.0383940935134888,-0.2503511309623718,0.8433396220207214,0.33587247133255005,0.5685909986495972,-0.8379735946655273,0.9853512048721313,0.6065679788589478,1.1102498769760132,-0.2772469222545624,0.6784144043922424,0.3512195646762848,0.5161046385765076,-0.9354698061943054,0.9535145163536072,0.5920858979225159,1.0782052278518677,-0.2837574779987335,0.7249676585197449,0.3743498623371124,0.5034930109977722,-0.8970069885253906,0.9637812972068787,0.577449381351471,1.015409231185913,-0.251391738653183,0.7249442934989929,0.37671300768852234,0.5249369144439697,-0.8355225324630737,0.9706935882568359,0.6141442656517029,1.0504875183105469,-0.013903990387916565,0.43100088834762573,0.442566454410553,1.0185710191726685,0.015344674699008465,0.5463951230049133,0.5966663360595703,1.480954647064209,0.051437266170978546,0.016990596428513527,0.424597829580307,1.4584383964538574,0.022602373734116554,0.011028310284018517,0.5735698938369751,1.8424925804138184,0.36253830790519714,0.001767535344697535,0.40666455030441284,1.825523018836975,0.2070273458957672,0.0009699881193228066,0.5778520107269287,1.8864600658416748,0.3761756420135498,0.001647354569286108,0.4037777781486511,1.869038462638855,0.21810834109783173,0.001153348246589303,0.534837543964386,1.9605982303619385,0.0695498064160347,0.0004594725323840976,0.41164952516555786,1.9543628692626953,-0.14402304589748383,0.00040839859866537154
0.5271270275115967,0.5004002451896667,-0.44775253534317017,0.9994798898696899,0.542268693447113,0.4592975974082947,-0.4390110373497009,0.9987900853157043,0.5519781708717346,0.4557819068431854,-0.4388328492641449,0.9990535974502563,0.5603007078170776,0.45270079374313354,-0.4387865960597992,0.9988789558410645,0.513904333114624,0.4678214192390442,-0.4259621500968933,0.9988093972206116,0.5055174231529236,0.46941623091697693,-0.42580610513687134,0.9990786910057068,0.49684038758277893,0.4705295264720917,-0.42614859342575073,0.9989339113235474,0.5780856609344482,0.4520105719566345,-0.25427860021591187,0.999294638633728,0.4943762421607971,0.4710210859775543,-0.174228698015213,0.9993622899055481,0.548263669013977,0.5195224285125732,-0.3681738078594208,0.9998273253440857,0.5130709409713745,0.5240640044212341,-0.34674862027168274,0.9997375011444092,0.6884711384773254,0.6091193556785583,-0.115402951836586,0.9999614357948303,0.43447166681289673,0.5998541116714478,-0.04447813332080841,0.9999660849571228,0.7343315482139587,0.9032344818115234,-0.10204344987869263,0.9886430501937866,0.2760390639305115,0.7721377611160278,-0.3209485411643982,0.9962459206581116,0.6202678084373474,1.0360689163208008,-0.21721646189689636,0.8505475521087646,0.34690824151039124,0.5704638361930847,-0.8134826421737671,0.9865186214447021,0.6088078618049622,1.1093915700912476,-0.2450411319732666,0.6886802911758423,0.36418768763542175,0.5189984440803528,-0.9100834131240845,0.9567650556564331,0.594082236289978,1.0772861242294312,-0.2526441514492035,0.7326469421386719,0.38700026273727417,0.5047423243522644,-0.8722236752510071,0.9657743573188782,0.577700138092041,1.0131219625473022,-0.21881616115570068,0.7331829071044922,0.3880499303340912,0.5265311002731323,-0.811248779296875,0.9720402956008911,0.6140973567962646,1.049126148223877,-0.009876792319118977,0.4284108579158783,0.44276848435401917,1.0162616968154907,0.011375648900866508,0.5424147248268127,0.596455991268158,1.479886531829834,0.05076298117637634,0.01573331281542778,0.4244447648525238,1.4556838274002075,0.01663864403963089,0.010266508907079697,0.5717563629150391,1.8403326272964478,0.3580319285392761,0.0016588348662480712,0.40541166067123413,1.8213255405426025,0.1915639340877533,0.0009060865268111229,0.5756715536117554,1.884266972541809,0.3724474310874939,0.0015468626515939832,0.40179839730262756,1.8649433851242065,0.2017202079296112,0.0010806266218423843,0.5326851606369019,1.9588428735733032,0.06169088929891586,0.000430130836321041,0.4115831255912781,1.9504848718643188,-0.15841035544872284,0.00039351661689579487
0.5287961363792419,0.5012610554695129,-0.4724518656730652,0.9994845390319824,0.543847918510437,0.46079543232917786,-0.4648520052433014,0.9987437129020691,0.5532524585723877,0.4573574662208557,-0.4646863341331482,0.9990181922912598,0.5613059401512146,0.45428285002708435,-0.46464648842811584,0.9988174438476562,0.5156534314155579,0.4690108597278595,-0.45198893547058105,0.9988089799880981,0.507118821144104,0.47058942914009094,-0.4518560469150543,0.9990910887718201,0.4984529912471771,0.47167062759399414,-0.45224493741989136,0.9989491105079651,0.5781411528587341,0.4524768888950348,-0.2607107162475586,0.9992426633834839,0.49523550271987915,0.47102779150009155,-0.2017223834991455,0.9993683099746704,0.5488417744636536,0.5202478170394897,-0.39199918508529663,0.9998201727867126,0.5136614441871643,0.5245046019554138,-0.3722916543483734,0.9997411370277405,0.6882413029670715,0.6087344884872437,-0.12818565964698792,0.9999601244926453,0.4345405101776123,0.5969863533973694,-0.07797090709209442,0.999967098236084,0.7344931364059448,0.9028002619743347,-0.10799308866262436,0.988903284072876,0.27711251378059387,0.7716224193572998,-0.38233107328414917,0.9963595867156982,0.6227494478225708,1.0330479145050049,-0.20489826798439026,0.8554778099060059,0.35415908694267273,0.5712164044380188,-0.8758940696716309,0.9875044822692871,0.6109032034873962,1.1076292991638184,-0.22833339869976044,0.6941743493080139,0.37286731600761414,0.5200403332710266,-0.9724149703979492,0.9593526124954224,0.5969007015228271,1.0760860443115234,-0.2350156307220459,0.7359126806259155,0.39400655031204224,0.5095332860946655,-0.9301201701164246,0.9671604633331299,0.5779451727867126,1.010443925857544,-0.2056766301393509,0.7369381189346313,0.3943629264831543,0.5301932692527771,-0.8711791038513184,0.972851037979126,0.6140981316566467,1.0476281642913818,-0.008526978082954884,0.4156445264816284,0.44323015213012695,1.014981746673584,0.010009048506617546,0.5284407138824463,0.5972291231155396,1.4773991107940674,0.05263177305459976,0.014522952027618885,0.4244510531425476,1.4541754722595215,0.02031007781624794,0.009515509940683842,0.5717673301696777,1.8363404273986816,0.3636213541030884,0.001565255457535386,0.40539082884788513,1.818851113319397,0.20457036793231964,0.0008515899535268545,0.5756616592407227,1.8802704811096191,0.3804479241371155,0.00145547348074615,0.40175899863243103,1.862852931022644,0.21565277874469757,0.001018549664877355,0.5330952405929565,1.9560394287109375,0.06903747469186783,0.0004063831875100732,0.4120575487613678,1.9467889070510864,-0.1457422971725464,0.00038703816244378686
0.5287970900535583,0.5034762620925903,-0.49899691343307495,0.9994865655899048,0.5439484715461731,0.463278204202652,-0.49663931131362915,0.9986968040466309,0.5533521175384521,0.4599356949329376,-0.4964424967765808,0.9989813566207886,0.5613919496536255,0.4569189250469208,-0.4964442253112793,0.9987586140632629,0.5158324837684631,0.47127217054367065,-0.4802475869655609,0.9988030195236206,0.507317841053009,0.4728560447692871,-0.4800938665866852,0.9990931153297424,0.49865061044692993,0.47397124767303467,-0.4804259240627289,0.998953104019165,0.5781639814376831,0.45356613397598267,-0.3094438910484314,0.9991999864578247,0.4959399700164795,0.4711540937423706,-0.22814419865608215,0.9993650317192078,0.5488311648368835,0.5221583247184753,-0.42126360535621643,0.9998140335083008,0.5138376951217651,0.5257257223129272,-0.3969441056251526,0.9997435212135315,0.6881332993507385,0.6083672642707825,-0.14857962727546692,0.999959409236908,0.43472760915756226,0.5956117510795593,-0.09036549180746078,0.9999681115150452,0.7348130941390991,0.9026933908462524,-0.11992820352315903,0.9891907572746277,0.27676376700401306,0.7713080644607544,-0.37323203682899475,0.9964348673820496,0.6233717799186707,1.0320366621017456,-0.2267949879169464,0.8583452105522156,0.3576301634311676,0.5717805624008179,-0.8473291397094727,0.9882573485374451,0.6114405989646912,1.1051275730133057,-0.25066280364990234,0.695959210395813,0.3797146677970886,0.5207967758178711,-0.9401972889900208,0.9610626101493835,0.5974451303482056,1.0747207403182983,-0.25601160526275635,0.7360765933990479,0.40021586418151855,0.5136948823928833,-0.8971972465515137,0.9676902294158936,0.5781059861183167,1.0104620456695557,-0.22703242301940918,0.7375153303146362,0.40027865767478943,0.5336330533027649,-0.841899573802948,0.9728899598121643,0.6140202879905701,1.045973777770996,-0.009368257597088814,0.3981471359729767,0.44327273964881897,1.0137368440628052,0.010835536755621433,0.5087286233901978,0.5964095592498779,1.4768704175949097,0.05196717381477356,0.013467883691191673,0.42347031831741333,1.4537577629089355,0.023798100650310516,0.008879408240318298,0.5683353543281555,1.8358116149902344,0.3652001619338989,0.0014859710354357958,0.4025636315345764,1.8193755149841309,0.21073436737060547,0.0008014735649339855,0.5718033313751221,1.8796552419662476,0.38158872723579407,0.0013748249039053917,0.39879852533340454,1.8632417917251587,0.2220844328403473,0.0009653241140767932,0.5296570658683777,1.9556995630264282,0.06391991674900055,0.00038415571907535195,0.4091891348361969,1.9475716352462769,-0.14161770045757294,0.00037730595795437694
0.5279685258865356,0.5056790113449097,-0.48354774713516235,0.9994768500328064,0.54358971118927,0.46536609530448914,-0.48261743783950806,0.9986116290092468,0.5530504584312439,0.46193447709083557,-0.4824824333190918,0.9989175796508789,0.5611676573753357,0.458870530128479,-0.48252707719802856,0.9986732602119446,0.5157074332237244,0.47370752692222595,-0.46360740065574646,0.9987601041793823,0.5072556734085083,0.4753631055355072,-0.4634544849395752,0.9990648031234741,0.498622328042984,0.47651371359825134,-0.46381711959838867,0.9989220499992371,0.5780677795410156,0.45438557863235474,-0.30752888321876526,0.9991361498832703,0.4963771402835846,0.4714476466178894,-0.21545109152793884,0.9993286728858948,0.5482083559036255,0.5237653255462646,-0.4111158847808838,0.9998032450675964,0.513714611530304,0.5267969965934753,-0.3834361135959625,0.9997373223304749,0.6879500150680542,0.6075978875160217,-0.14896158874034882,0.999958872795105,0.43535709381103516,0.5951163172721863,-0.08933904021978378,0.9999685883522034,0.7353531718254089,0.9020137786865234,-0.1269257813692093,0.9896075129508972,0.276509165763855,0.7710362672805786,-0.3427334427833557,0.9964585900306702,0.6239460706710815,1.0320422649383545,-0.23328959941864014,0.8629657030105591,0.3594905138015747,0.5720493197441101,-0.8206963539123535,0.9888959527015686,0.6119899749755859,1.1048201322555542,-0.25731879472732544,0.7021239995956421,0.38192611932754517,0.5212888121604919,-0.9117028117179871,0.962527334690094,0.5976396203041077,1.0748738050460815,-0.2621479630470276,0.7405754923820496,0.40221619606018066,0.5168219208717346,-0.8739476203918457,0.9681001305580139,0.5782798528671265,1.011897325515747,-0.23290319740772247,0.7419260144233704,0.4021405279636383,0.5360685586929321,-0.8169957995414734,0.9729174971580505,0.6140202283859253,1.0447121858596802,-0.011592520400881767,0.38133254647254944,0.4437861442565918,1.0133888721466064,0.013079186901450157,0.48958277702331543,0.5959383249282837,1.4768612384796143,0.03175010904669762,0.012530794367194176,0.42368417978286743,1.4537519216537476,0.024528883397579193,0.008318467065691948,0.5656641721725464,1.8364251852035522,0.3352905511856079,0.0014234344707801938,0.4023582339286804,1.820613980293274,0.21392123401165009,0.0007587294094264507,0.5687464475631714,1.8802112340927124,0.3493236303329468,0.001303281169384718,0.39847680926322937,1.8643666505813599,0.22553467750549316,0.0009251852752640843,0.527373194694519,1.9556845426559448,0.025309080258011818,0.00036501800059340894,0.40864235162734985,1.9485265016555786,-0.13774333894252777,0.0003690908779390156
