0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6440721750259399,0.498961478471756,-0.38770511746406555,0.9999504089355469,0.665443480014801,0.4770604968070984,-0.35600656270980835,0.9998788237571716,0.6731619834899902,0.4815090596675873,-0.35581308603286743,0.9998750686645508,0.6801229119300842,0.4859026074409485,-0.35605087876319885,0.9998903274536133,0.642330527305603,0.46278345584869385,-0.3546662926673889,0.9998894929885864,0.6346542239189148,0.45820945501327515,-0.3545447885990143,0.9998940229415894,0.6271283030509949,0.45377296209335327,-0.3548160195350647,0.9998849034309387,0.6783679127693176,0.49697738885879517,-0.14616659283638,0.9998931288719177,0.6150292754173279,0.4521375894546509,-0.13993041217327118,0.9999058842658997,0.6436641812324524,0.5310238003730774,-0.3127523362636566,0.9999642372131348,0.6163941025733948,0.514036238193512,-0.3110981285572052,0.9999622702598572,0.721453070640564,0.6601703763008118,-0.06758682429790497,0.999972939491272,0.4709325432777405,0.5820228457450867,-0.05010996013879776,0.9999827742576599,0.7928266525268555,0.9276219606399536,0.0062244245782494545,0.9507648944854736,0.3090973198413849,0.6502513885498047,-0.3748164772987366,0.995019257068634,0.8507015109062195,1.125284194946289,-0.10574108362197876,0.5336339473724365,0.32859450578689575,0.42638927698135376,-0.8714887499809265,0.9871953725814819,0.8701713681221008,1.195756196975708,-0.11981616169214249,0.38367974758148193,0.3328359127044678,0.3616217076778412,-0.969667911529541,0.9438475966453552,0.8535556793212891,1.1866871118545532,-0.1783892810344696,0.5014081001281738,0.3523503839969635,0.35281306505203247,-0.9563376307487488,0.9551931619644165,0.8387673497200012,1.168119192123413,-0.1357700675725937,0.5239396691322327,0.357826292514801,0.37342676520347595,-0.8849283456802368,0.9653482437133789,0.6447967290878296,1.1275615692138672,-0.010604302398860455,0.06773016601800919,0.4632219672203064,1.1007424592971802,0.012675178237259388,0.11217205971479416,0.6139229536056519,1.5198478698730469,0.008832034654915333,0.003006518352776766,0.44863948225975037,1.5029197931289673,0.042712755501270294,0.0014962805435061455,0.577048122882843,1.8963992595672607,0.34927213191986084,0.0002064522705040872,0.409146785736084,1.8790252208709717,0.28196731209754944,5.720065382774919e-05,0.572442352771759,1.9457300901412964,0.36732348799705505,0.00020997374667786062,0.39719849824905396,1.9259549379348755,0.2969367802143097,8.221617463277653e-05,0.5540810823440552,2.0071139335632324,0.05049401521682739,9.206765389535576e-05,0.4232880473136902,1.992318034172058,-0.07836252450942993,5.762251385021955e-05
0.6436876058578491,0.4989566504955292,-0.38967597484588623,0.9999464750289917,0.6654860973358154,0.4771822988986969,-0.3581635355949402,0.9998669028282166,0.6733032464981079,0.48164311051368713,-0.35795649886131287,0.9998587965965271,0.6803048849105835,0.48603951930999756,-0.3581799268722534,0.9998781085014343,0.6420176029205322,0.46282774209976196,-0.3578246533870697,0.9998819231987,0.6343318223953247,0.45821496844291687,-0.3577072322368622,0.9998854994773865,0.6268738508224487,0.4537467658519745,-0.3579755127429962,0.9998809099197388,0.6783653497695923,0.49686071276664734,-0.14844238758087158,0.9998738169670105,0.614979088306427,0.4520929157733917,-0.14602753520011902,0.9998997449874878,0.6434100866317749,0.5309985876083374,-0.31436944007873535,0.9999595284461975,0.6162959933280945,0.5140088200569153,-0.3140074610710144,0.9999603629112244,0.7214167714118958,0.6590560078620911,-0.06455636769533157,0.9999719262123108,0.47082558274269104,0.5820721983909607,-0.05661632493138313,0.9999825358390808,0.7927941083908081,0.9275048971176147,0.006834045052528381,0.9527390003204346,0.3099067807197571,0.6505491733551025,-0.3857704997062683,0.9952324032783508,0.8512102365493774,1.125329613685608,-0.1035388857126236,0.5369555950164795,0.34920209646224976,0.42011216282844543,-0.8760961294174194,0.9875264167785645,0.8721213340759277,1.1956502199172974,-0.12909899652004242,0.38259750604629517,0.3593248724937439,0.3587891459465027,-0.9748967885971069,0.9439780712127686,0.8551125526428223,1.1870672702789307,-0.17974603176116943,0.4977104067802429,0.377648264169693,0.354126513004303,-0.9519720077514648,0.9542631506919861,0.839367687702179,1.1685242652893066,-0.1318172663450241,0.5195101499557495,0.38226431608200073,0.37627899646759033,-0.8851219415664673,0.9638090133666992,0.6448020935058594,1.1280131340026855,-0.010790952481329441,0.06820826232433319,0.4634218215942383,1.1021476984024048,0.01282241940498352,0.11386402696371078,0.6145138144493103,1.521690845489502,0.010474426671862602,0.0029460745863616467,0.44953837990760803,1.5053553581237793,0.0323609933257103,0.0014872426399961114,0.5771666765213013,1.8973814249038696,0.35267719626426697,0.00020208476053085178,0.4095533788204193,1.8803353309631348,0.2690575420856476,5.9011294069932774e-05,0.5726223587989807,1.9464577436447144,0.3695610463619232,0.00020393854356370866,0.39753106236457825,1.927570104598999,0.28407150506973267,8.448237349512056e-05,0.5541784763336182,2.009042978286743,0.055689603090286255,9.124048665398732e-05,0.4236961007118225,1.9935866594314575,-0.09234028309583664,5.9939386119367555e-05
0.6433498859405518,0.4989320635795593,-0.3923850357532501,0.9999448657035828,0.6653004288673401,0.47715944051742554,-0.3595810830593109,0.9998602271080017,0.6731526255607605,0.48164451122283936,-0.3592151403427124,0.9998478889465332,0.6801870465278625,0.486078143119812,-0.35937589406967163,0.9998701214790344,0.6418424844741821,0.46281182765960693,-0.363333523273468,0.9998788833618164,0.6342344284057617,0.458202987909317,-0.3632088899612427,0.9998812675476074,0.6268177032470703,0.4537261426448822,-0.3634752631187439,0.9998806715011597,0.6783907413482666,0.49679961800575256,-0.15557537972927094,0.9998592138290405,0.614857017993927,0.45210325717926025,-0.15099592506885529,0.9998971223831177,0.6432305574417114,0.5309755802154541,-0.3156341016292572,0.9999568462371826,0.6157695651054382,0.5138922929763794,-0.3208494782447815,0.9999598860740662,0.7213612198829651,0.6587976813316345,-0.07325734198093414,0.9999706149101257,0.47149214148521423,0.5821149349212646,-0.060372136533260345,0.9999827742576599,0.79280686378479,0.928080141544342,-0.00014480765094049275,0.9544176459312439,0.309984415769577,0.6532978415489197,-0.3979753851890564,0.9954860210418701,0.8512166142463684,1.130344271659851,-0.11295361816883087,0.5431939363479614,0.3640255331993103,0.4255423843860626,-0.9017537832260132,0.9881232380867004,0.8723891377449036,1.2010923624038696,-0.1401248276233673,0.3852201998233795,0.3741956651210785,0.3669182062149048,-1.0055683851242065,0.9456888437271118,0.8551074266433716,1.1950756311416626,-0.1898489147424698,0.4983576238155365,0.392505943775177,0.36023861169815063,-0.9706888198852539,0.9550074338912964,0.8391455411911011,1.1758264303207397,-0.1409490704536438,0.5194535851478577,0.39773765206336975,0.3806529641151428,-0.9067171812057495,0.9637487530708313,0.6448338031768799,1.1279104948043823,-0.014231523498892784,0.0676785483956337,0.46370929479599,1.1017948389053345,0.01635667309165001,0.11409846693277359,0.6148204803466797,1.5219647884368896,0.009681520983576775,0.0028112309519201517,0.44978904724121094,1.5052815675735474,0.04182667285203934,0.0014273093547672033,0.5772603750228882,1.8972814083099365,0.35313791036605835,0.00019285343296360224,0.4095931947231293,1.8797028064727783,0.286182701587677,5.8046662161359563e-05,0.5727649927139282,1.9462215900421143,0.37041500210762024,0.00019341304141562432,0.39762285351753235,1.9271256923675537,0.30713826417922974,8.317301399074495e-05,0.5533908009529114,2.008824586868286,0.0527481846511364,8.753220754442737e-05,0.4237298369407654,1.993446707725525,-0.07044520229101181,5.990264980937354e-05
0.6432065963745117,0.5002026557922363,-0.41231244802474976,0.9999397397041321,0.6651713252067566,0.4783191382884979,-0.3862415552139282,0.9998418688774109,0.673027515411377,0.4827708899974823,-0.3858499825000763,0.9998231530189514,0.6800652742385864,0.48718562722206116,-0.3859724700450897,0.9998496770858765,0.6417635083198547,0.4642277956008911,-0.38089627027511597,0.9998670220375061,0.6341609954833984,0.4597139060497284,-0.3807552456855774,0.9998680353164673,0.6266807317733765,0.4552895724773407,-0.38098540902137756,0.9998733401298523,0.6783903241157532,0.49721458554267883,-0.1894737333059311,0.9998274445533752,0.6147294640541077,0.45303651690483093,-0.15498511493206024,0.9998879432678223,0.6430737376213074,0.5319902300834656,-0.3392762839794159,0.9999500513076782,0.6154983043670654,0.5146988034248352,-0.3324006497859955,0.9999573826789856,0.7216103672981262,0.6585457921028137,-0.07925436645746231,0.9999675154685974,0.4735640585422516,0.582577109336853,-0.06772183626890182,0.9999825954437256,0.792956531047821,0.9285908937454224,-0.00525766983628273,0.9550929069519043,0.31007659435272217,0.6538350582122803,-0.4138956665992737,0.9957196712493896,0.8512219190597534,1.1369529962539673,-0.11794368922710419,0.5522864460945129,0.3813229203224182,0.4297412037849426,-0.9079123735427856,0.9887068271636963,0.8732837438583374,1.2070765495300293,-0.145571768283844,0.3921484649181366,0.3974483013153076,0.3717730641365051,-1.0130490064620972,0.9475321769714355,0.8550982475280762,1.2030739784240723,-0.1956297755241394,0.5033182501792908,0.41638118028640747,0.37259623408317566,-0.9711993932723999,0.9559389352798462,0.8386902809143066,1.1837321519851685,-0.14577165246009827,0.5241053104400635,0.4195314049720764,0.3951994478702545,-0.9095332026481628,0.963880181312561,0.6448813676834106,1.1285442113876343,-0.016046425327658653,0.06469621509313583,0.4645220637321472,1.1017652750015259,0.01828533597290516,0.10969213396310806,0.614840567111969,1.5246808528900146,0.007575974799692631,0.0026281506288796663,0.4499600827693939,1.5052837133407593,0.047827161848545074,0.0013413919368758798,0.5762304067611694,1.8980544805526733,0.35356974601745605,0.00018030425417236984,0.40930286049842834,1.8796324729919434,0.3002166152000427,5.496299854712561e-05,0.5720576643943787,1.9466537237167358,0.3709396421909332,0.00018014015222433954,0.3971622884273529,1.926992654800415,0.31930112838745117,7.910392014309764e-05,0.5488801002502441,2.009795665740967,0.04832754284143448,8.271410479210317e-05,0.4228295683860779,1.9937411546707153,-0.0611523762345314,5.805239925393835e-05
0.6441866159439087,0.5058701038360596,-0.4287266135215759,0.999936044216156,0.6661349534988403,0.48138993978500366,-0.4055249094963074,0.9998297691345215,0.6737933158874512,0.4855084717273712,-0.40515798330307007,0.9998060464859009,0.6806716322898865,0.48959288001060486,-0.4052887558937073,0.999835193157196,0.6425359845161438,0.4673193097114563,-0.40043869614601135,0.9998594522476196,0.6345320343971252,0.4623523950576782,-0.4002555012702942,0.9998590350151062,0.6267980337142944,0.4573632478713989,-0.4004386365413666,0.9998688101768494,0.6790229082107544,0.4982166588306427,-0.20497889816761017,0.9998049736022949,0.6145039200782776,0.4531855583190918,-0.17679250240325928,0.9998831152915955,0.6436396837234497,0.5357942581176758,-0.3537459373474121,0.9999447464942932,0.6158699989318848,0.5192258954048157,-0.34648826718330383,0.999955952167511,0.7215801477432251,0.6568405032157898,-0.08101002871990204,0.9999648332595825,0.47646698355674744,0.5825689435005188,-0.0742405503988266,0.9999821186065674,0.7928841710090637,0.9285343289375305,-0.007408844772726297,0.9551758766174316,0.31109553575515747,0.6540853977203369,-0.43519672751426697,0.995854377746582,0.8501893281936646,1.138342261314392,-0.11501159518957138,0.5602524876594543,0.39983272552490234,0.4406319558620453,-0.9205725789070129,0.9889407753944397,0.8731762766838074,1.2081730365753174,-0.14733801782131195,0.39933833479881287,0.4180592894554138,0.38101232051849365,-1.028618574142456,0.9479066133499146,0.8541685938835144,1.2046186923980713,-0.19542548060417175,0.5085351467132568,0.43987005949020386,0.3927150368690491,-0.9804083108901978,0.9554330706596375,0.836738109588623,1.1853715181350708,-0.14255541563034058,0.5287060141563416,0.4433292746543884,0.41525697708129883,-0.9196763038635254,0.9626001119613647,0.6448584794998169,1.1287795305252075,-0.016041990369558334,0.0614728108048439,0.4609631597995758,1.0258729457855225,0.01828729547560215,0.10407603532075882,0.6137169599533081,1.5256803035736084,0.004755963571369648,0.002482078270986676,0.44982442259788513,1.5049099922180176,0.05079741030931473,0.0012691965093836188,0.5710179209709167,1.8983038663864136,0.33778873085975647,0.00017088545428123325,0.40691542625427246,1.8785909414291382,0.305355042219162,5.236858123680577e-05,0.5669562816619873,1.9468286037445068,0.35255593061447144,0.00016932976723182946,0.3940698504447937,1.9259655475616455,0.32368388772010803,7.56457302486524e-05,0.5399054288864136,2.010241985321045,0.02309146523475647,7.926607941044495e-05,0.4199609160423279,1.9936964511871338,-0.05820058658719063,5.684698044206016e-05
0.6442497372627258,0.5091704726219177,-0.4520234167575836,0.9999351501464844,0.6667363047599792,0.484182208776474,-0.4289975166320801,0.9998261332511902,0.6744394898414612,0.48811882734298706,-0.4286300539970398,0.9997978210449219,0.6812831163406372,0.4919078052043915,-0.42875418066978455,0.9998285174369812,0.6425372362136841,0.4692109227180481,-0.4241190552711487,0.9998579025268555,0.6343872547149658,0.4636124074459076,-0.4238823354244232,0.9998555183410645,0.6266423463821411,0.4580504596233368,-0.4240244925022125,0.9998689889907837,0.6798712015151978,0.49990910291671753,-0.22147122025489807,0.9997916221618652,0.6142053008079529,0.4532986283302307,-0.19490821659564972,0.9998828768730164,0.6437152624130249,0.5385034084320068,-0.3742908835411072,0.9999428391456604,0.6157347559928894,0.5204456448554993,-0.36691954731941223,0.999956488609314,0.7215644121170044,0.6559081673622131,-0.08671960234642029,0.9999621510505676,0.4786730408668518,0.5804950594902039,-0.09523867815732956,0.9999819397926331,0.7927926778793335,0.9285029172897339,-0.02043844386935234,0.9535537958145142,0.3118748962879181,0.6537858247756958,-0.45425206422805786,0.995997965335846,0.8487409353256226,1.1389461755752563,-0.12143050134181976,0.5708301663398743,0.4314114451408386,0.45436522364616394,-0.9176002740859985,0.9893187880516052,0.8731012344360352,1.2088623046875,-0.1659652292728424,0.4113084077835083,0.45471009612083435,0.40184053778648376,-1.0268281698226929,0.9490317106246948,0.8526927828788757,1.2053054571151733,-0.21131817996501923,0.5190701484680176,0.47770005464553833,0.4134412705898285,-0.9761804342269897,0.9558066129684448,0.8340045213699341,1.1858325004577637,-0.1492052972316742,0.5382547974586487,0.4784014821052551,0.43320387601852417,-0.9149813652038574,0.9620650410652161,0.644201397895813,1.1285607814788818,-0.01687530428171158,0.05702298879623413,0.45955079793930054,1.0109142065048218,0.019283002242445946,0.09644772112369537,0.6114545464515686,1.525760293006897,-0.02841540239751339,0.0023200141731649637,0.44959956407546997,1.5028159618377686,0.053057681769132614,0.0011899909004569054,0.5645691752433777,1.8983619213104248,0.2769113779067993,0.00015991598775144666,0.404156357049942,1.8758466243743896,0.3088262379169464,4.883534711552784e-05,0.5608792304992676,1.9469212293624878,0.2877899706363678,0.00015762292605359107,0.39064109325408936,1.9233119487762451,0.3267735242843628,7.102885138010606e-05,0.5296841859817505,2.0102615356445312,-0.05587337538599968,7.449545955751091e-05,0.4157281816005707,1.9934076070785522,-0.05589251592755318,5.426644565886818e-05
0.642871618270874,0.508819043636322,-0.4734819829463959,0.9999365210533142,0.6664100885391235,0.48405030369758606,-0.44856661558151245,0.9998292922973633,0.6743268966674805,0.48802056908607483,-0.4481790065765381,0.9997981190681458,0.6812530755996704,0.4918295443058014,-0.44832485914230347,0.9998294711112976,0.6415029764175415,0.46911126375198364,-0.44238895177841187,0.9998612999916077,0.6331905126571655,0.46357983350753784,-0.44214338064193726,0.999857485294342,0.62534099817276,0.45794618129730225,-0.44225630164146423,0.9998732209205627,0.6803895235061646,0.5000777244567871,-0.23394560813903809,0.9997887015342712,0.6134328246116638,0.4532940685749054,-0.20231814682483673,0.9998862147331238,0.643403947353363,0.538411557674408,-0.3937954902648926,0.9999436736106873,0.6146652102470398,0.5201213359832764,-0.3847898840904236,0.9999582767486572,0.7215350270271301,0.6556617021560669,-0.09505204856395721,0.9999601244926453,0.48152899742126465,0.5764645338058472,-0.10810504853725433,0.9999821782112122,0.7929233908653259,0.928836464881897,-0.03266775235533714,0.9519401788711548,0.311738520860672,0.6535781025886536,-0.4752110540866852,0.9961759448051453,0.8484983444213867,1.1447374820709229,-0.12545612454414368,0.5773138403892517,0.44447851181030273,0.4685415029525757,-0.941259503364563,0.9896495938301086,0.873140811920166,1.2155497074127197,-0.17270904779434204,0.41843363642692566,0.46631282567977905,0.42257168889045715,-1.053547739982605,0.9497553110122681,0.8515717387199402,1.2127044200897217,-0.21518337726593018,0.5250548720359802,0.4879513382911682,0.4332035779953003,-0.993014931678772,0.9558237195014954,0.8324072957038879,1.1924866437911987,-0.1519543081521988,0.5430541634559631,0.4885561466217041,0.45269086956977844,-0.9342221021652222,0.9611881375312805,0.6440300345420837,1.128563642501831,-0.018946202471852303,0.05303674191236496,0.4593844413757324,1.0082571506500244,0.02148893103003502,0.08962619304656982,0.6109610795974731,1.5275596380233765,-0.031693220138549805,0.002160089323297143,0.4497910141944885,1.5027803182601929,0.062488846480846405,0.0011130563216283917,0.5631176233291626,1.9004594087600708,0.28686249256134033,0.00014976493548601866,0.4031399190425873,1.8758577108383179,0.3318561315536499,4.554596671368927e-05,0.5599434971809387,1.949136734008789,0.29907625913619995,0.00014672582619823515,0.389104425907135,1.9233324527740479,0.35111817717552185,6.681169179501012e-05,0.5257612466812134,2.012528657913208,-0.05021769925951958,6.971848051762208e-05,0.41393399238586426,1.9946831464767456,-0.04536951333284378,5.178293940844014e-05
0.6424516439437866,0.507861852645874,-0.48174262046813965,0.9999392032623291,0.6662184596061707,0.48315900564193726,-0.45456138253211975,0.9998363256454468,0.674177885055542,0.4872232973575592,-0.45417720079421997,0.9998045563697815,0.6811383366584778,0.4910643398761749,-0.454319566488266,0.9998350739479065,0.641079843044281,0.46787214279174805,-0.44792723655700684,0.9998674392700195,0.6327131986618042,0.462214857339859,-0.44767874479293823,0.9998630285263062,0.6248446702957153,0.4564734399318695,-0.44779324531555176,0.9998794794082642,0.680392861366272,0.4999583065509796,-0.23459815979003906,0.999793529510498,0.6127282977104187,0.45280399918556213,-0.20265884697437286,0.9998919367790222,0.6433736085891724,0.5381485223770142,-0.4010920524597168,0.9999457001686096,0.6146153211593628,0.5186909437179565,-0.3919205367565155,0.9999605417251587,0.7215553522109985,0.6554502248764038,-0.09862039983272552,0.9999592900276184,0.4837315082550049,0.5721397995948792,-0.11357827484607697,0.9999827146530151,0.793145477771759,0.9290169477462769,-0.049397293478250504,0.9499915838241577,0.3116251826286316,0.6510314345359802,-0.48836883902549744,0.9963139295578003,0.8494983911514282,1.1461964845657349,-0.16935096681118011,0.5865516662597656,0.44878286123275757,0.4830765426158905,-0.9711125493049622,0.9899054765701294,0.8760873675346375,1.2167813777923584,-0.21910807490348816,0.4298518896102905,0.4724944233894348,0.43883928656578064,-1.08888840675354,0.9501913189888,0.8533912897109985,1.2139993906021118,-0.2654651403427124,0.535673201084137,0.49159207940101624,0.44823867082595825,-1.0277082920074463,0.9557178020477295,0.8336315155029297,1.1938759088516235,-0.19919529557228088,0.5524234175682068,0.49116024374961853,0.4673474133014679,-0.9647411108016968,0.9603418111801147,0.6440168619155884,1.1274664402008057,-0.019769707694649696,0.04967903345823288,0.4594085216522217,1.0080130100250244,0.022338872775435448,0.08399194478988647,0.6107648611068726,1.5274666547775269,-0.027123695239424706,0.0020185771863907576,0.45022445917129517,1.501590609550476,0.06271938979625702,0.0010462120408192277,0.5635291337966919,1.90038001537323,0.29776591062545776,0.0001419597101630643,0.4033162593841553,1.8754141330718994,0.32767367362976074,4.268256088835187e-05,0.5606014728546143,1.9490721225738525,0.3107554018497467,0.00013861143088433892,0.38942670822143555,1.9229551553726196,0.34599560499191284,6.348423630697653e-05,0.5254880785942078,2.0124752521514893,-0.04220850020647049,6.565840158145875e-05,0.41395068168640137,1.9946162700653076,-0.05661103129386902,5.0047663535224274e-05
0.6321807503700256,0.4987705945968628,-0.4826315939426422,0.9999369978904724,0.6608079671859741,0.4775179624557495,-0.45800527930259705,0.999828577041626,0.6695657968521118,0.4823821187019348,-0.4576200842857361,0.9997915625572205,0.6773191690444946,0.4868522882461548,-0.45774927735328674,0.9998254776000977,0.6343549489974976,0.46148785948753357,-0.44692865014076233,0.9998618364334106,0.6267753839492798,0.4564867615699768,-0.4467126429080963,0.9998549818992615,0.6199731230735779,0.4515746831893921,-0.446866899728775,0.9998758435249329,0.6796200275421143,0.4984176456928253,-0.2529143691062927,0.9997777938842773,0.6122816205024719,0.45215365290641785,-0.2005564421415329,0.9998869895935059,0.6382305026054382,0.5341917872428894,-0.4078883230686188,0.9999440908432007,0.6083573698997498,0.5122383832931519,-0.3928091824054718,0.9999604821205139,0.7216259241104126,0.6554386019706726,-0.12329594790935516,0.9999551177024841,0.4845946431159973,0.5698292851448059,-0.11301718652248383,0.9999826550483704,0.7935823202133179,0.9301655292510986,-0.06655529886484146,0.9489176869392395,0.31144487857818604,0.6479984521865845,-0.4772380292415619,0.9964125156402588,0.8495853543281555,1.155730128288269,-0.16536429524421692,0.5919651985168457,0.45008277893066406,0.49224215745925903,-0.9777811169624329,0.9898757934570312,0.8767321705818176,1.227195382118225,-0.2103080004453659,0.4358486533164978,0.473726361989975,0.450547993183136,-1.0947601795196533,0.9494213461875916,0.8534542918205261,1.2257652282714844,-0.25571268796920776,0.5405499935150146,0.4922563135623932,0.458851158618927,-1.0342462062835693,0.9543778300285339,0.8337439298629761,1.204490303993225,-0.19396650791168213,0.5566720366477966,0.49151331186294556,0.47740280628204346,-0.9724715948104858,0.958406925201416,0.6438909769058228,1.1274566650390625,-0.025044312700629234,0.046924278140068054,0.45943683385849,1.0082582235336304,0.02765253745019436,0.07921578735113144,0.6107056140899658,1.527758240699768,-0.04788661003112793,0.001891563879325986,0.4503970742225647,1.5011974573135376,0.0803770124912262,0.0009828603360801935,0.56407630443573,1.9009759426116943,0.2708980441093445,0.0001342373579973355,0.4033811092376709,1.875177264213562,0.3548237681388855,4.0105100197251886e-05,0.5607398152351379,1.9498533010482788,0.28195634484291077,0.00012999752652831376,0.3895823061466217,1.9225966930389404,0.3739655613899231,6.053969991626218e-05,0.5259017944335938,2.012481212615967,-0.08112521469593048,6.170217966428027e-05,0.4140470027923584,1.994598388671875,-0.026897858828306198,4.83722506032791e-05
0.6286791563034058,0.4975980222225189,-0.4846394956111908,0.9999383091926575,0.6579388380050659,0.4763646721839905,-0.4605794847011566,0.99983149766922,0.6669590473175049,0.48141467571258545,-0.4601871967315674,0.9997926950454712,0.6751347184181213,0.486097127199173,-0.46031442284584045,0.9998270273208618,0.6311174631118774,0.4602178931236267,-0.4481305480003357,0.9998645782470703,0.6236227750778198,0.4552876651287079,-0.4478997588157654,0.9998565912246704,0.6169630289077759,0.4504818618297577,-0.4480380117893219,0.9998791217803955,0.6795636415481567,0.4984140992164612,-0.2546957731246948,0.9997772574424744,0.6114387512207031,0.4520362317562103,-0.19909892976284027,0.9998891353607178,0.636409342288971,0.5339771509170532,-0.40987080335617065,0.9999451041221619,0.6059401631355286,0.5114310383796692,-0.3930898606777191,0.9999618530273438,0.7218936085700989,0.6556748151779175,-0.12651316821575165,0.9999517202377319,0.48593848943710327,0.569240391254425,-0.11256992816925049,0.9999827742576599,0.7939449548721313,0.9320819973945618,-0.07394953817129135,0.9466979503631592,0.3113308250904083,0.6455435156822205,-0.47262197732925415,0.9965144395828247,0.8495947122573853,1.1591895818710327,-0.17503060400485992,0.5942599773406982,0.4494275450706482,0.4932767152786255,-0.968562126159668,0.9899187088012695,0.877003014087677,1.2299236059188843,-0.22093729674816132,0.4399961829185486,0.4741272032260895,0.45204922556877136,-1.0839372873306274,0.9491215944290161,0.85346519947052,1.2282272577285767,-0.2643314003944397,0.5442333221435547,0.4924824833869934,0.4597621560096741,-1.0248225927352905,0.9536502361297607,0.8338145017623901,1.207098364830017,-0.20301398634910583,0.5595422387123108,0.49140191078186035,0.47839680314064026,-0.963699460029602,0.9571220278739929,0.6434867978096008,1.1275383234024048,-0.02876606211066246,0.04393743351101875,0.4594648480415344,1.0084484815597534,0.031422700732946396,0.07415229827165604,0.6092462539672852,1.528577208518982,-0.06258454918861389,0.0017750702099874616,0.45026612281799316,1.5011903047561646,0.08497655391693115,0.0009230277501046658,0.5628981590270996,1.9022711515426636,0.2494749128818512,0.00012748691369779408,0.40301331877708435,1.8752068281173706,0.35216963291168213,3.750385076273233e-05,0.5606154799461365,1.9514281749725342,0.2598528265953064,0.0001224399165948853,0.389248788356781,1.9225852489471436,0.37063083052635193,5.746706301579252e-05,0.5215868949890137,2.013068199157715,-0.10721991211175919,5.793148375232704e-05,0.41276684403419495,1.995339274406433,-0.028792375698685646,4.64281729364302e-05
0.6259216070175171,0.4978913962841034,-0.478964239358902,0.9999402165412903,0.6554020047187805,0.4766395390033722,-0.4554470181465149,0.9998359084129333,0.6645509600639343,0.4816991984844208,-0.4550798535346985,0.9997966885566711,0.6729899644851685,0.4864521324634552,-0.4552172124385834,0.9998303651809692,0.628520131111145,0.46053048968315125,-0.44354215264320374,0.9998685121536255,0.6209273934364319,0.45559853315353394,-0.44331660866737366,0.9998598098754883,0.6141765117645264,0.45077455043792725,-0.44346722960472107,0.9998830556869507,0.6795368194580078,0.49967482686042786,-0.2533447742462158,0.9997807145118713,0.6102484464645386,0.4522000253200531,-0.19393344223499298,0.9998923540115356,0.6344921588897705,0.534163236618042,-0.40399250388145447,0.9999465942382812,0.6033203601837158,0.5114497542381287,-0.3901054561138153,0.9999632835388184,0.7220413684844971,0.6559771299362183,-0.12455148994922638,0.9999487996101379,0.4870094656944275,0.5687700510025024,-0.09896837174892426,0.9999828934669495,0.7941778302192688,0.9339154958724976,-0.06974222511053085,0.9423066973686218,0.31120845675468445,0.6459745168685913,-0.4715644419193268,0.9965487122535706,0.8496160507202148,1.1621544361114502,-0.18069928884506226,0.5969372987747192,0.44361263513565063,0.49381473660469055,-0.9634540677070618,0.990154504776001,0.877212643623352,1.2328391075134277,-0.226627916097641,0.44570133090019226,0.4672279357910156,0.45083892345428467,-1.0787231922149658,0.9500537514686584,0.8534836769104004,1.2297061681747437,-0.2707176208496094,0.5501222610473633,0.4862947463989258,0.4566231071949005,-1.02211594581604,0.9543019533157349,0.8338674306869507,1.2085570096969604,-0.20887720584869385,0.5645712614059448,0.4857686460018158,0.47549304366111755,-0.9595422744750977,0.9571812152862549,0.6431738138198853,1.1279064416885376,-0.031129658222198486,0.04103892669081688,0.45949187874794006,1.0084824562072754,0.03383992984890938,0.06926944106817245,0.608553946018219,1.5291720628738403,-0.08465443551540375,0.001668285927735269,0.4495505690574646,1.5012009143829346,0.08836144953966141,0.0008655652054585516,0.5629683136940002,1.9032601118087769,0.2082379311323166,0.00012012795195914805,0.4029938280582428,1.8752286434173584,0.34938016533851624,3.47619061358273e-05,0.5609639883041382,1.9528948068618774,0.21743226051330566,0.00011522398563101888,0.3893581032752991,1.9225971698760986,0.3677002787590027,5.3889227274339646e-05,0.5206042528152466,2.0135555267333984,-0.1471097618341446,5.400285590440035e-05,0.4125002324581146,1.9958000183105469,-0.029962947592139244,4.3941752664977685e-05
