0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5580194592475891,0.4647081792354584,-0.37055665254592896,0.9999021887779236,0.5746155977249146,0.42913293838500977,-0.3647811710834503,0.9998316764831543,0.5843810439109802,0.42896944284439087,-0.3646429181098938,0.9998514652252197,0.5935138463973999,0.4287864565849304,-0.3646702766418457,0.9998587369918823,0.5447741150856018,0.42748725414276123,-0.3452480137348175,0.9997918009757996,0.5355345606803894,0.4267810583114624,-0.3448498845100403,0.9997777938842773,0.5279089212417603,0.42614060640335083,-0.3449464440345764,0.999754786491394,0.6068598031997681,0.4370768666267395,-0.21812279522418976,0.9998980164527893,0.5209937691688538,0.43130552768707275,-0.11449673026800156,0.9998152852058411,0.5764251947402954,0.4965206980705261,-0.31197720766067505,0.99996417760849,0.5392230153083801,0.4940304160118103,-0.28304538130760193,0.9999395608901978,0.6892765164375305,0.613178551197052,-0.15804040431976318,0.9999868273735046,0.4430010914802551,0.5861412882804871,0.04495864361524582,0.9999724626541138,0.711237370967865,0.9033424258232117,-0.19176170229911804,0.9857333898544312,0.2862761616706848,0.7550297379493713,-0.009692097082734108,0.9965569972991943,0.6059619784355164,1.0593680143356323,-0.34761589765548706,0.8543172478675842,0.21449041366577148,0.5584783554077148,-0.38189640641212463,0.9884578585624695,0.5702128410339355,1.1194305419921875,-0.3953978419303894,0.6997339129447937,0.18519353866577148,0.5080984830856323,-0.4465739130973816,0.959459662437439,0.5496852993965149,1.0860893726348877,-0.39574873447418213,0.763019323348999,0.213129922747612,0.4820423424243927,-0.4583597779273987,0.9698213338851929,0.55569988489151,1.0668047666549683,-0.3499109447002411,0.7767324447631836,0.22870421409606934,0.5018131732940674,-0.40032458305358887,0.9771520495414734,0.5999025106430054,1.0362693071365356,-0.03964934125542641,0.49418166279792786,0.4403112828731537,1.0110341310501099,0.04105880856513977,0.586249053478241,0.5717750787734985,1.4402340650558472,0.019879203289747238,0.007634876761585474,0.4219988286495209,1.4211390018463135,0.08355699479579926,0.0049655926413834095,0.539437472820282,1.7921655178070068,0.3748242259025574,0.000513946230057627,0.39126378297805786,1.7849286794662476,0.28571441769599915,0.00023385501117445529,0.5447943210601807,1.8303500413894653,0.3962838053703308,0.0006275387713685632,0.3887709081172943,1.8302839994430542,0.29830366373062134,0.000387705018511042,0.4934895634651184,1.9091275930404663,0.10733823478221893,0.0001325118209933862,0.3845716714859009,1.8951308727264404,-0.04994035139679909,0.00011648340296233073
0.5579215288162231,0.4648282825946808,-0.3495473265647888,0.9999082088470459,0.5745922327041626,0.4295385479927063,-0.34359341859817505,0.9998403191566467,0.5843721032142639,0.4294275641441345,-0.34345898032188416,0.9998590350151062,0.5935531854629517,0.42929819226264954,-0.34348052740097046,0.9998660087585449,0.5447980165481567,0.42770764231681824,-0.3235456347465515,0.9998035430908203,0.5355392098426819,0.42691275477409363,-0.32314860820770264,0.9997904896736145,0.527898907661438,0.42619743943214417,-0.32326802611351013,0.9997694492340088,0.6069508790969849,0.4374392628669739,-0.2010539025068283,0.9999035000801086,0.5207919478416443,0.4312953054904938,-0.09592030197381973,0.9998259544372559,0.5760672092437744,0.49680349230766296,-0.2929841876029968,0.9999665021896362,0.5388396382331848,0.49406683444976807,-0.2637547552585602,0.9999434947967529,0.6880542635917664,0.6127803325653076,-0.1517283171415329,0.9999873638153076,0.44238561391830444,0.5859382748603821,0.06149623915553093,0.999974250793457,0.7105128169059753,0.9033735990524292,-0.1878429353237152,0.9865209460258484,0.2867274880409241,0.7565683126449585,0.0018513679970055819,0.9967483282089233,0.5995041728019714,1.0596355199813843,-0.34029239416122437,0.8625054359436035,0.21790488064289093,0.5586867928504944,-0.3665943145751953,0.9895108938217163,0.5623839497566223,1.1196417808532715,-0.38767170906066895,0.7124646306037903,0.1841525286436081,0.5098037123680115,-0.43037596344947815,0.9629971981048584,0.5422504544258118,1.086411714553833,-0.38828417658805847,0.7724327445030212,0.2120928019285202,0.48281368613243103,-0.4431823194026947,0.972334623336792,0.5491005182266235,1.0669559240341187,-0.34242498874664307,0.7859947681427002,0.22906765341758728,0.501852810382843,-0.38533568382263184,0.978964626789093,0.5994976162910461,1.0357232093811035,-0.0397171676158905,0.5193371772766113,0.4403130114078522,1.0088402032852173,0.04111925885081291,0.6078592538833618,0.571740984916687,1.4370551109313965,0.0210743211209774,0.00729327043518424,0.42206645011901855,1.4185806512832642,0.08595231175422668,0.004805612377822399,0.5395134687423706,1.7878700494766235,0.37064772844314575,0.0004843227507080883,0.39191630482673645,1.7810298204421997,0.2846669852733612,0.00021923203894402832,0.5449898838996887,1.8261387348175049,0.3915497660636902,0.0005909636965952814,0.3894213140010834,1.826422095298767,0.29655927419662476,0.00035931816091760993,0.4934519827365875,1.903948187828064,0.10676826536655426,0.00012598188186530024,0.38587814569473267,1.8905422687530518,-0.047194063663482666,0.00011208712385268882
0.5570723414421082,0.4648304581642151,-0.34672555327415466,0.9999131560325623,0.5739391446113586,0.429718941450119,-0.3429465889930725,0.9998462796211243,0.5838573575019836,0.4296829402446747,-0.3428195118904114,0.9998642802238464,0.5932308435440063,0.4296177327632904,-0.3428542912006378,0.9998708963394165,0.5441949367523193,0.42774349451065063,-0.3192135989665985,0.9998124837875366,0.5350863933563232,0.42692169547080994,-0.3188169598579407,0.9998003840446472,0.5274507403373718,0.4261932075023651,-0.31893017888069153,0.9997809529304504,0.6069980263710022,0.43791529536247253,-0.20752820372581482,0.9999074935913086,0.5202860832214355,0.43131446838378906,-0.0852280929684639,0.9998335838317871,0.5754743814468384,0.496992290019989,-0.29337719082832336,0.9999683499336243,0.5381103754043579,0.49406060576438904,-0.25922709703445435,0.9999465346336365,0.6877248287200928,0.6127647161483765,-0.16221939027309418,0.9999876618385315,0.4422699809074402,0.5868672728538513,0.07317782938480377,0.999975860118866,0.7102357745170593,0.9032586812973022,-0.19926640391349792,0.9872720241546631,0.28726518154144287,0.7611294388771057,-0.020931841805577278,0.996920645236969,0.5996447801589966,1.0597277879714966,-0.3463568091392517,0.8706241250038147,0.2362230122089386,0.5574076175689697,-0.45075172185897827,0.990497350692749,0.5632101893424988,1.1197229623794556,-0.3921121060848236,0.7263901233673096,0.20945361256599426,0.5022937059402466,-0.5188819169998169,0.9663949012756348,0.5423763990402222,1.0866553783416748,-0.3900773227214813,0.782813310623169,0.24029111862182617,0.4727169871330261,-0.5243191719055176,0.9747917652130127,0.5493487119674683,1.0670807361602783,-0.3469715416431427,0.796334981918335,0.25286728143692017,0.49538591504096985,-0.467611700296402,0.9807755351066589,0.5996749997138977,1.035765528678894,-0.04752704128623009,0.5398417115211487,0.4407336115837097,1.0085742473602295,0.048937197774648666,0.6267083883285522,0.5746771693229675,1.436794400215149,0.011965024285018444,0.0067919292487204075,0.42549386620521545,1.4190279245376587,0.11272219568490982,0.00451711704954505,0.5437808036804199,1.7876415252685547,0.36473459005355835,0.00044980651000514627,0.39850398898124695,1.7812461853027344,0.31015318632125854,0.00020268862135708332,0.5506698489189148,1.826252818107605,0.38557949662208557,0.0005500622792169452,0.3959610164165497,1.8266221284866333,0.32214558124542236,0.00033075016108341515,0.4978705942630768,1.90182626247406,0.10241532325744629,0.00011778065527323633,0.39268335700035095,1.8900851011276245,-0.013046043924987316,0.00010589687735773623
0.5546697974205017,0.46501412987709045,-0.32912126183509827,0.9999176263809204,0.5717865824699402,0.430219829082489,-0.324955552816391,0.9998497366905212,0.5819965600967407,0.4302722215652466,-0.32480528950691223,0.9998674988746643,0.5916752219200134,0.4302261173725128,-0.324807733297348,0.9998739361763,0.5423904657363892,0.4281274676322937,-0.29892662167549133,0.9998186826705933,0.5337809324264526,0.42726507782936096,-0.2985433340072632,0.9998074173927307,0.5261996388435364,0.4263950288295746,-0.2986965477466583,0.9997895956039429,0.6064924001693726,0.43837806582450867,-0.19647206366062164,0.9999097585678101,0.5198534727096558,0.43172958493232727,-0.061613328754901886,0.9998376965522766,0.5739706754684448,0.4972800612449646,-0.2790493369102478,0.9999697804450989,0.5366305112838745,0.49407580494880676,-0.24154523015022278,0.9999487400054932,0.6876797676086426,0.612716794013977,-0.161189466714859,0.9999876618385315,0.4423236846923828,0.5887200236320496,0.09544319659471512,0.9999769926071167,0.7102360129356384,0.9034357070922852,-0.20255549252033234,0.987968921661377,0.2868385314941406,0.7626646161079407,-0.008490013889968395,0.9970563650131226,0.6031249165534973,1.0597392320632935,-0.3364759683609009,0.8769633173942566,0.26053357124328613,0.5516369938850403,-0.3883090317249298,0.9913626909255981,0.5670434236526489,1.1198172569274902,-0.3777216672897339,0.7371605634689331,0.24089138209819794,0.4836345613002777,-0.45299309492111206,0.9693511128425598,0.5471236109733582,1.0868186950683594,-0.37556371092796326,0.7906233668327332,0.2667783498764038,0.4600582420825958,-0.45758381485939026,0.976891279220581,0.5542249083518982,1.0671499967575073,-0.336692214012146,0.8038628697395325,0.2786165177822113,0.487710177898407,-0.40357184410095215,0.9822818040847778,0.5997239351272583,1.0359731912612915,-0.05386845022439957,0.5468245148658752,0.4408891201019287,1.0086735486984253,0.05527498200535774,0.6339415907859802,0.5756858587265015,1.4374052286148071,0.0011324204970151186,0.006365472450852394,0.4267258048057556,1.4208340644836426,0.11301414668560028,0.004288067575544119,0.5447173714637756,1.789036512374878,0.3489665389060974,0.0004229049663990736,0.3997230529785156,1.7825794219970703,0.3044722378253937,0.00018933515821117908,0.5517618656158447,1.8283240795135498,0.3685619533061981,0.000517206615768373,0.3970096707344055,1.8285470008850098,0.31501907110214233,0.0003071882820222527,0.49929341673851013,1.9020599126815796,0.0808844119310379,0.00011182772868778557,0.3936922252178192,1.8908206224441528,-0.02180704101920128,0.00010224331344943494
0.5520914196968079,0.46574071049690247,-0.3598775267601013,0.9999108910560608,0.5697326064109802,0.43107545375823975,-0.36271387338638306,0.9998032450675964,0.5799781084060669,0.43098896741867065,-0.3626001477241516,0.9998326897621155,0.5896482467651367,0.4307498335838318,-0.3624765872955322,0.9998299479484558,0.5402882099151611,0.4295805096626282,-0.33507877588272095,0.9997841119766235,0.5321205258369446,0.4289364218711853,-0.3348579704761505,0.9997828602790833,0.5242830514907837,0.4279894530773163,-0.3351390063762665,0.9997618198394775,0.6055446863174438,0.43838128447532654,-0.2371223270893097,0.9998828768730164,0.518330454826355,0.4325374960899353,-0.09957952797412872,0.9998122453689575,0.5711668729782104,0.497399240732193,-0.3110608160495758,0.9999650716781616,0.5345482230186462,0.4940962791442871,-0.2722342908382416,0.9999440908432007,0.6877338290214539,0.6110621690750122,-0.1746625304222107,0.9999849796295166,0.4426046907901764,0.5883033871650696,0.05724938586354256,0.9999771118164062,0.7102394104003906,0.902765691280365,-0.20333313941955566,0.9881448745727539,0.2875883877277374,0.7661630511283875,-0.1580226719379425,0.9970254302024841,0.6059895753860474,1.0592490434646606,-0.28591084480285645,0.8756188154220581,0.32092395424842834,0.5536709427833557,-0.6055696606636047,0.9920206069946289,0.5716778039932251,1.1196935176849365,-0.3230651617050171,0.7338438034057617,0.3398774564266205,0.4953550696372986,-0.687018632888794,0.9715591073036194,0.5537854433059692,1.0871003866195679,-0.32045453786849976,0.7850661277770996,0.35882776975631714,0.47545984387397766,-0.6587330102920532,0.9782185554504395,0.5600870251655579,1.0672945976257324,-0.28497037291526794,0.7999584674835205,0.3607335686683655,0.49884748458862305,-0.6088422536849976,0.983084499835968,0.5998827219009399,1.0353401899337769,-0.05316098406910896,0.5241190195083618,0.44128522276878357,1.0085723400115967,0.05454887077212334,0.6118964552879333,0.5825009942054749,1.4374946355819702,-0.006539477501064539,0.005884422920644283,0.4293714463710785,1.4207934141159058,0.11263906955718994,0.003995418548583984,0.5519799590110779,1.7886160612106323,0.3370157778263092,0.00039894855581223965,0.40284425020217896,1.7796721458435059,0.30457326769828796,0.0001787193032214418,0.5583712458610535,1.828613042831421,0.3543919622898102,0.00048531245556659997,0.39925509691238403,1.825683355331421,0.31525948643684387,0.00028912111883983016,0.508740246295929,1.9021403789520264,0.05678870156407356,0.00010677718819351867,0.3987666070461273,1.890052318572998,-0.021853873506188393,0.00010297118569724262
0.5516554117202759,0.4662446677684784,-0.3718395531177521,0.9999032020568848,0.5695675611495972,0.43154123425483704,-0.37676236033439636,0.999750554561615,0.5798344016075134,0.4313412606716156,-0.3766156733036041,0.9997937679290771,0.5895131230354309,0.431002140045166,-0.3764893412590027,0.99978107213974,0.5398887395858765,0.4305921792984009,-0.35059329867362976,0.9997437596321106,0.5317712426185608,0.430197149515152,-0.3504255414009094,0.9997538328170776,0.5239161849021912,0.42934510111808777,-0.3507477343082428,0.999730110168457,0.6055280566215515,0.4383830726146698,-0.2514830231666565,0.9998526573181152,0.5179120302200317,0.4331582486629486,-0.12393844127655029,0.9997847080230713,0.5706793665885925,0.49749764800071716,-0.3241618871688843,0.9999602437019348,0.533878743648529,0.4941170811653137,-0.287349671125412,0.9999399185180664,0.6882440447807312,0.6109631657600403,-0.17923441529273987,0.9999822378158569,0.4436805248260498,0.5882794857025146,0.026255697011947632,0.9999772310256958,0.7102342247962952,0.9028061032295227,-0.198651984333992,0.9882261753082275,0.2878726124763489,0.7665650248527527,-0.17452199757099152,0.9970581531524658,0.6092511415481567,1.059795618057251,-0.27062827348709106,0.8711209893226624,0.33447664976119995,0.5512427687644958,-0.6057783365249634,0.9925893545150757,0.5769666433334351,1.12104070186615,-0.3078537583351135,0.7255054116249084,0.35211610794067383,0.4941064119338989,-0.6874666810035706,0.9734095335006714,0.5592254996299744,1.090835452079773,-0.3067161738872528,0.7751111388206482,0.3738413453102112,0.4783114492893219,-0.6574795842170715,0.9792501926422119,0.5646796822547913,1.0701451301574707,-0.27083462476730347,0.7916115522384644,0.37634679675102234,0.5014556646347046,-0.6081514358520508,0.9836012125015259,0.5998993515968323,1.0353256464004517,-0.052641965448856354,0.5054945349693298,0.44128888845443726,1.0086320638656616,0.05408420413732529,0.5931481719017029,0.5826889276504517,1.437943935394287,-0.0038362424820661545,0.005523135419934988,0.42924362421035767,1.4210420846939087,0.10149810463190079,0.0037962656933814287,0.5518715977668762,1.7890616655349731,0.3347991704940796,0.0003871464869007468,0.402620404958725,1.7784565687179565,0.28359609842300415,0.00017206071061082184,0.5581760406494141,1.8288805484771729,0.35125425457954407,0.00047120972885750234,0.3989422917366028,1.8245104551315308,0.29380401968955994,0.00027853361098095775,0.5084916949272156,1.9027557373046875,0.05571690946817398,0.00010522454249439761,0.39825645089149475,1.8900349140167236,-0.04462762176990509,0.00010733035742305219
0.5514802932739258,0.4677079916000366,-0.39665085077285767,0.9998933672904968,0.5696372389793396,0.432643324136734,-0.3987606167793274,0.999695897102356,0.5798879265785217,0.43213990330696106,-0.3986324965953827,0.999749481678009,0.5895695090293884,0.4315609633922577,-0.39854007959365845,0.9997245073318481,0.5398486256599426,0.43243253231048584,-0.37737226486206055,0.9997090697288513,0.5316557288169861,0.4321097731590271,-0.3771741986274719,0.9997296333312988,0.5237302184104919,0.43114203214645386,-0.3774731755256653,0.9997056722640991,0.6055348515510559,0.43837228417396545,-0.2617754340171814,0.9998157024383545,0.5177313089370728,0.4337383210659027,-0.15176381170749664,0.9997677803039551,0.570401668548584,0.49781402945518494,-0.341716468334198,0.9999544620513916,0.5336630344390869,0.49440038204193115,-0.31087446212768555,0.9999364614486694,0.6886001825332642,0.6105909943580627,-0.17907199263572693,0.9999784827232361,0.4452792704105377,0.5872262716293335,-0.011088145896792412,0.9999775886535645,0.7102711796760559,0.9028061628341675,-0.18140099942684174,0.9880195260047913,0.28871309757232666,0.7666559219360352,-0.22709378600120544,0.9970867037773132,0.6160638928413391,1.0589094161987305,-0.25790566205978394,0.8645828366279602,0.35698074102401733,0.5548564195632935,-0.6774998307228088,0.9930962920188904,0.5855900049209595,1.120116949081421,-0.2957633137702942,0.7155251502990723,0.3762029707431793,0.4991515278816223,-0.76507967710495,0.9750715494155884,0.5685680508613586,1.0904481410980225,-0.2975638210773468,0.7636615037918091,0.39813634753227234,0.48286035656929016,-0.7335230112075806,0.9801695942878723,0.5731014013290405,1.0697731971740723,-0.25942936539649963,0.7819964289665222,0.39989352226257324,0.5046795010566711,-0.6784179210662842,0.9840801954269409,0.6001548171043396,1.0350754261016846,-0.047158993780612946,0.48170140385627747,0.4415654242038727,1.008690357208252,0.04872711002826691,0.5703045129776001,0.5868107080459595,1.4382201433181763,-0.009922526776790619,0.005143521353602409,0.43107303977012634,1.4210537672042847,0.09129570424556732,0.003572327084839344,0.5559989213943481,1.7893949747085571,0.3163916766643524,0.000368554494343698,0.40500250458717346,1.7770724296569824,0.28156545758247375,0.00016455835429951549,0.5617383718490601,1.829267978668213,0.3309677839279175,0.00044479884672909975,0.40095752477645874,1.8226516246795654,0.2928904891014099,0.0002651814720593393,0.5142546892166138,1.9029555320739746,0.02725597843527794,0.00010181358084082603,0.40210455656051636,1.8897666931152344,-0.05019669607281685,0.00010872556595131755
0.5516585111618042,0.467800110578537,-0.3958893418312073,0.9998906850814819,0.5700755715370178,0.43285179138183594,-0.3970104157924652,0.9996719360351562,0.5802642107009888,0.43231427669525146,-0.3968694806098938,0.9997309446334839,0.5898750424385071,0.4317198395729065,-0.39675694704055786,0.9997012615203857,0.540270209312439,0.4327293336391449,-0.377125084400177,0.99969482421875,0.5319909453392029,0.4324182868003845,-0.37689512968063354,0.9997211694717407,0.5241783857345581,0.4314558804035187,-0.37716683745384216,0.9996975064277649,0.6055486798286438,0.43836304545402527,-0.25853240489959717,0.9997999668121338,0.5178080201148987,0.433878093957901,-0.1518784612417221,0.9997634291648865,0.5704238414764404,0.49779799580574036,-0.3405478000640869,0.9999517202377319,0.5336872339248657,0.4942401945590973,-0.3105838894844055,0.9999358654022217,0.6886029839515686,0.6096023917198181,-0.16721700131893158,0.9999769926071167,0.4465112090110779,0.5852386951446533,-0.014856452122330666,0.9999781250953674,0.710391640663147,0.9016022086143494,-0.1508847177028656,0.9882474541664124,0.2899647355079651,0.7661246657371521,-0.22128494083881378,0.9971318244934082,0.6221936345100403,1.05818772315979,-0.21791677176952362,0.8631395697593689,0.3671965003013611,0.5568828582763672,-0.6471752524375916,0.9934954643249512,0.5941759943962097,1.119673490524292,-0.2559526264667511,0.7126216292381287,0.39055687189102173,0.501953661441803,-0.7346404790878296,0.9763171672821045,0.576810359954834,1.0904464721679688,-0.26335757970809937,0.7587960362434387,0.41215449571609497,0.4845910966396332,-0.7027041912078857,0.9806851744651794,0.5803554058074951,1.0697582960128784,-0.22193841636180878,0.77833491563797,0.4122007489204407,0.5062185525894165,-0.6483170986175537,0.9842159748077393,0.6002341508865356,1.0333542823791504,-0.038086749613285065,0.4660376012325287,0.44169697165489197,1.0082846879959106,0.039711084216833115,0.5545251965522766,0.5866409540176392,1.4371825456619263,-0.0065603600814938545,0.004797718022018671,0.43096405267715454,1.4191128015518188,0.06965889036655426,0.0033809549640864134,0.5555393695831299,1.7886483669281006,0.3226800560951233,0.00035066442796960473,0.4048025608062744,1.7746436595916748,0.24939075112342834,0.0001584468991495669,0.5616671442985535,1.8292508125305176,0.3374488055706024,0.00041916093323379755,0.4006595015525818,1.8201910257339478,0.2591128349304199,0.00025216222275048494,0.5143136382102966,1.9013597965240479,0.03472292050719261,0.00010038249456556514,0.4017185568809509,1.887673258781433,-0.08830176293849945,0.00011138964327983558
0.5522738695144653,0.4683275818824768,-0.3971330523490906,0.9998911619186401,0.5707167387008667,0.43327417969703674,-0.39640671014785767,0.9996665716171265,0.5808104276657104,0.4326489567756653,-0.396269291639328,0.9997243285179138,0.5903171896934509,0.4319823086261749,-0.39617469906806946,0.9996940493583679,0.5409207344055176,0.43338873982429504,-0.3769405484199524,0.9996951222419739,0.5324368476867676,0.433176726102829,-0.37668436765670776,0.9997222423553467,0.5247160792350769,0.4323635697364807,-0.37693384289741516,0.9997011423110962,0.6056661009788513,0.4383562505245209,-0.25405949354171753,0.9997937679290771,0.5180002450942993,0.4344359040260315,-0.1504233330488205,0.9997663497924805,0.5708663463592529,0.4981437623500824,-0.3402736783027649,0.999950110912323,0.5341513752937317,0.49481427669525146,-0.31132563948631287,0.9999361634254456,0.6886054277420044,0.6092135906219482,-0.16364240646362305,0.9999747276306152,0.4477958083152771,0.5844917297363281,-0.011471826583147049,0.9999783635139465,0.7105357646942139,0.9013881683349609,-0.15869863331317902,0.9879536032676697,0.2901190221309662,0.768004834651947,-0.2340703308582306,0.997105062007904,0.6275874376296997,1.0593732595443726,-0.2444678246974945,0.8588629961013794,0.3728943467140198,0.5597938299179077,-0.6874094009399414,0.9938520789146423,0.6022485494613647,1.1222383975982666,-0.287720263004303,0.7068124413490295,0.3996754288673401,0.5027179718017578,-0.7779229879379272,0.9775366187095642,0.5838460326194763,1.0952670574188232,-0.291920006275177,0.7522844076156616,0.4186466336250305,0.4917004704475403,-0.7443675994873047,0.9813029766082764,0.5864038467407227,1.0742853879928589,-0.24823808670043945,0.7733678817749023,0.4179098606109619,0.5126103758811951,-0.6881519556045532,0.9844987988471985,0.6004123687744141,1.0322836637496948,-0.03830903023481369,0.4409279525279999,0.44181233644485474,1.0080888271331787,0.04005841910839081,0.5277240872383118,0.5871590375900269,1.4374215602874756,-0.015822505578398705,0.004427964333444834,0.4309581220149994,1.419279932975769,0.09018450230360031,0.0031391449738293886,0.5555011034011841,1.7887099981307983,0.31899017095565796,0.00032630391069687903,0.4044612944126129,1.7750588655471802,0.3021056056022644,0.00014836483751423657,0.5613116025924683,1.8301535844802856,0.3338737487792969,0.00038726854836568236,0.4004957675933838,1.8206899166107178,0.3160296082496643,0.00023516513465438038,0.5147253274917603,1.9015727043151855,0.023153044283390045,9.521235915599391e-05,0.40135708451271057,1.8880674839019775,-0.03836987167596817,0.00010859650501515716
0.554472804069519,0.4698288142681122,-0.41092076897621155,0.999890148639679,0.5726423263549805,0.4348219931125641,-0.4036485552787781,0.9996626377105713,0.582467794418335,0.43426358699798584,-0.4035378098487854,0.9997161626815796,0.5918067693710327,0.4336887001991272,-0.40346699953079224,0.9996866583824158,0.5432352423667908,0.434550404548645,-0.38997766375541687,0.9996984004974365,0.5341669917106628,0.4341767132282257,-0.3896735906600952,0.9997259378433228,0.5265192985534668,0.4333273470401764,-0.3898850083351135,0.9997084736824036,0.6060302257537842,0.43882572650909424,-0.24644072353839874,0.9997857809066772,0.5184884667396545,0.4347916841506958,-0.16076461970806122,0.9997735619544983,0.5718656778335571,0.49983808398246765,-0.3446836471557617,0.9999487400054932,0.5357183218002319,0.4964185655117035,-0.32363635301589966,0.999937117099762,0.6884034872055054,0.608902633190155,-0.14945757389068604,0.9999730587005615,0.4474121034145355,0.5822954773902893,-0.027597123757004738,0.9999790191650391,0.7108390927314758,0.9008817672729492,-0.14714479446411133,0.9876132607460022,0.2900804877281189,0.7706229090690613,-0.27155035734176636,0.9971546530723572,0.6324639916419983,1.059278130531311,-0.2548372149467468,0.8514377474784851,0.37920039892196655,0.5690775513648987,-0.7309483289718628,0.9942028522491455,0.606864869594574,1.1223756074905396,-0.30060845613479614,0.6957720518112183,0.4082310199737549,0.5154973864555359,-0.8242486715316772,0.9786462187767029,0.5897115468978882,1.095763921737671,-0.3052954077720642,0.7408400177955627,0.42511969804763794,0.5065888166427612,-0.7916713953018188,0.9818668365478516,0.5922591090202332,1.0747839212417603,-0.25952810049057007,0.7640038728713989,0.42292317748069763,0.5252397060394287,-0.7312439680099487,0.9847782850265503,0.6008366942405701,1.0315090417861938,-0.036709439009428024,0.42130187153816223,0.44184914231300354,1.0079686641693115,0.038498569279909134,0.5074852705001831,0.5891692638397217,1.4371612071990967,-0.01687471941113472,0.004111275542527437,0.43144741654396057,1.4194053411483765,0.09057878702878952,0.0029312269762158394,0.5576021671295166,1.788812279701233,0.31921011209487915,0.0003058218280784786,0.40601396560668945,1.7746226787567139,0.31032323837280273,0.000140349889989011,0.5627855658531189,1.8303399085998535,0.3343791365623474,0.000359785946784541,0.40144699811935425,1.8197448253631592,0.32533150911331177,0.00022141120280139148,0.5188674926757812,1.9012037515640259,0.02106853388249874,9.034667891683057e-05,0.40537628531455994,1.8881009817123413,-0.03262051194906235,0.0001065094256773591
0.5553151369094849,0.47111257910728455,-0.4119938015937805,0.9998906850814819,0.5734484791755676,0.436300128698349,-0.40371713042259216,0.9996606111526489,0.5831555128097534,0.43580368161201477,-0.4036058485507965,0.9997115731239319,0.5924431085586548,0.4352955222129822,-0.403542697429657,0.9996820092201233,0.5443109273910522,0.43578988313674927,-0.39060285687446594,0.9997020959854126,0.5350438356399536,0.43533483147621155,-0.3902945816516876,0.9997302889823914,0.5274730324745178,0.434468537569046,-0.3904925584793091,0.9997153878211975,0.6061798334121704,0.4396180212497711,-0.24191579222679138,0.9997806549072266,0.5189001560211182,0.4354841113090515,-0.16245269775390625,0.9997801780700684,0.5723162889480591,0.5010133385658264,-0.3449647128582001,0.9999479055404663,0.5365597009658813,0.49747005105018616,-0.3251422345638275,0.9999383091926575,0.6882601976394653,0.6088706254959106,-0.14693553745746613,0.9999716877937317,0.4471338391304016,0.5813316702842712,-0.02899375930428505,0.999979555606842,0.7112311720848083,0.9008502960205078,-0.14347507059574127,0.9874224066734314,0.2900453507900238,0.7725403904914856,-0.2622070908546448,0.9971923232078552,0.6334770917892456,1.0595695972442627,-0.24880115687847137,0.8450624942779541,0.38171154260635376,0.5732799172401428,-0.7095999121665955,0.9945055246353149,0.6078176498413086,1.1235833168029785,-0.2943294942378998,0.6864742636680603,0.41141510009765625,0.5211242437362671,-0.800990879535675,0.9796162247657776,0.5902416706085205,1.0976356267929077,-0.29975730180740356,0.7310377955436707,0.42801666259765625,0.5126919746398926,-0.7678611278533936,0.9823347330093384,0.5929349660873413,1.0764861106872559,-0.2538965344429016,0.7560877799987793,0.42568692564964294,0.530441164970398,-0.7095520496368408,0.9849820733070374,0.6010531187057495,1.031470775604248,-0.03557632118463516,0.4029366374015808,0.4418538212776184,1.0079830884933472,0.03739119693636894,0.48795458674430847,0.589535653591156,1.4372502565383911,-0.016896629706025124,0.003818949917331338,0.43152737617492676,1.4199343919754028,0.08860651403665543,0.002740247407928109,0.5577130317687988,1.7891700267791748,0.3173810839653015,0.0002866880386136472,0.4059506356716156,1.7749412059783936,0.3047594726085663,0.00013263143773656338,0.5627090930938721,1.8314534425735474,0.33225587010383606,0.000334952404955402,0.40123575925827026,1.8200751543045044,0.3194986879825592,0.00020830435096286237,0.5192466974258423,1.9013479948043823,0.02009846828877926,8.597595297032967e-05,0.4057771563529968,1.888260006904602,-0.041397824883461,0.00010421717161079869
