0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5538890957832336,0.47226113080978394,-0.35329392552375793,0.9999194741249084,0.5702162981033325,0.4343101680278778,-0.34769704937934875,0.9998475909233093,0.5802717804908752,0.4334070086479187,-0.34756365418434143,0.9998691082000732,0.5898990631103516,0.43247702717781067,-0.347606897354126,0.9998743534088135,0.5396061539649963,0.4346536695957184,-0.324768990278244,0.9998165369033813,0.5299638509750366,0.43443912267684937,-0.32432764768600464,0.9998080730438232,0.521933913230896,0.43391263484954834,-0.32444027066230774,0.9997870922088623,0.6037536859512329,0.4379218518733978,-0.20211417973041534,0.9999113082885742,0.5145701169967651,0.43806201219558716,-0.08103059232234955,0.9998323917388916,0.5730369091033936,0.5035028457641602,-0.29395467042922974,0.9999694228172302,0.5354608297348022,0.5027467608451843,-0.25997811555862427,0.9999450445175171,0.6852432489395142,0.6136709451675415,-0.14406532049179077,0.999987006187439,0.4409821927547455,0.5888901352882385,0.07955766469240189,0.9999785423278809,0.7127466201782227,0.9051762223243713,-0.17964479327201843,0.9871575236320496,0.28015536069869995,0.746250331401825,0.08784089237451553,0.9964027404785156,0.5928328037261963,1.0486831665039062,-0.3589458167552948,0.8325827717781067,0.22477185726165771,0.5407379269599915,-0.2197999209165573,0.9795911908149719,0.5645166635513306,1.1188175678253174,-0.40814799070358276,0.6556973457336426,0.19926784932613373,0.483488529920578,-0.274914413690567,0.9375334978103638,0.5430307984352112,1.084222674369812,-0.40985336899757385,0.7212966680526733,0.22521057724952698,0.44642889499664307,-0.2896259129047394,0.9531636238098145,0.5490535497665405,1.0648391246795654,-0.3619574308395386,0.7361063361167908,0.2375941276550293,0.4730147421360016,-0.23725196719169617,0.9647896885871887,0.5973978638648987,1.0423532724380493,-0.03931344300508499,0.5046742558479309,0.4394725263118744,1.016274094581604,0.04074813798069954,0.6069687008857727,0.5668848752975464,1.4451490640640259,0.013699719682335854,0.006641862448304892,0.42022305727005005,1.424807071685791,0.07860426604747772,0.004816187545657158,0.5319199562072754,1.789265513420105,0.3711140751838684,0.0005556739051826298,0.3873005509376526,1.78616464138031,0.2794256806373596,0.00025134391034953296,0.5358491539955139,1.8267654180526733,0.39442628622055054,0.000764105177950114,0.3838962912559509,1.8324099779129028,0.29206639528274536,0.00046747623127885163,0.4881087839603424,1.9071284532546997,0.10838409513235092,0.00014907264267094433,0.38145679235458374,1.8959691524505615,-0.05455279350280762,0.00011793481826316565
0.5538087487220764,0.47142520546913147,-0.3523719906806946,0.9999216794967651,0.5701940059661865,0.43363508582115173,-0.3469793498516083,0.9998506903648376,0.5802967548370361,0.43295541405677795,-0.3468370735645294,0.9998698830604553,0.5899960994720459,0.4321867823600769,-0.346873939037323,0.9998767971992493,0.5395236611366272,0.43308115005493164,-0.3221193552017212,0.9998218417167664,0.5299184918403625,0.4325016736984253,-0.3216659724712372,0.999811589717865,0.5218901038169861,0.43160614371299744,-0.3217774033546448,0.999794602394104,0.6040714979171753,0.4379250109195709,-0.20411594212055206,0.9999116063117981,0.514550507068634,0.4363039433956146,-0.07438772171735764,0.9998343586921692,0.5730165839195251,0.5029988884925842,-0.2948911786079407,0.9999703168869019,0.5352119207382202,0.5008211135864258,-0.25869065523147583,0.9999467134475708,0.6852799654006958,0.6135453581809998,-0.14949634671211243,0.9999871253967285,0.4409828782081604,0.5888975858688354,0.0918799415230751,0.9999794960021973,0.7130247354507446,0.9051081538200378,-0.18510998785495758,0.9876362085342407,0.28024405241012573,0.747521698474884,0.07672883570194244,0.996636152267456,0.5924533605575562,1.0474083423614502,-0.36347371339797974,0.8402544856071472,0.23930755257606506,0.5309498906135559,-0.24457554519176483,0.9814943671226501,0.5679668188095093,1.1187520027160645,-0.411675363779068,0.6659470200538635,0.22461004555225372,0.46456319093704224,-0.30151525139808655,0.9429915547370911,0.5465675592422485,1.0843526124954224,-0.4111325144767761,0.7288658022880554,0.25079065561294556,0.43284928798675537,-0.30648988485336304,0.9570807814598083,0.5523024797439575,1.0648659467697144,-0.36550357937812805,0.7437735199928284,0.25947195291519165,0.4620296359062195,-0.25902849435806274,0.9675977826118469,0.5980805158615112,1.042396068572998,-0.052504051476716995,0.5100387334823608,0.4395363926887512,1.0160869359970093,0.05396262928843498,0.6140782833099365,0.5675608515739441,1.445168137550354,0.0037338980473577976,0.006253649014979601,0.42048850655555725,1.4251410961151123,0.09556873142719269,0.004625620786100626,0.5322896242141724,1.7897799015045166,0.3660028278827667,0.000515988445840776,0.38755980134010315,1.7863258123397827,0.2985149025917053,0.00023426947882398963,0.5366374850273132,1.8277404308319092,0.3886888921260834,0.0007085594697855413,0.3841695487499237,1.8325526714324951,0.3111873269081116,0.0004335150006227195,0.4881424009799957,1.9071366786956787,0.09735284745693207,0.00013945020327810198,0.3814780116081238,1.8960070610046387,-0.039556004106998444,0.00011357015318935737
0.5537852048873901,0.4699043333530426,-0.35362178087234497,0.9999239444732666,0.5701800584793091,0.43261799216270447,-0.34755754470825195,0.9998533725738525,0.5803211331367493,0.43220990896224976,-0.34741470217704773,0.9998706579208374,0.5900434255599976,0.4316445589065552,-0.3474308252334595,0.9998785853385925,0.5395132899284363,0.4312770962715149,-0.3217560946941376,0.99982750415802,0.5299573540687561,0.4305099844932556,-0.3213459849357605,0.9998166561126709,0.5219881534576416,0.4294050633907318,-0.3214755952358246,0.9998030066490173,0.6040897965431213,0.43784278631210327,-0.20436549186706543,0.9999116063117981,0.5147296786308289,0.4347957670688629,-0.07076387852430344,0.9998371601104736,0.5730103254318237,0.5016915202140808,-0.2964657247066498,0.9999709129333496,0.5351577997207642,0.49830296635627747,-0.25937721133232117,0.9999483227729797,0.6853383779525757,0.6133010983467102,-0.15275868773460388,0.9999869465827942,0.44082707166671753,0.5893431305885315,0.09694769233465195,0.9999803304672241,0.7133733034133911,0.9050750732421875,-0.18630166351795197,0.9880909323692322,0.2798917293548584,0.7502849102020264,0.018962565809488297,0.9968324899673462,0.592572808265686,1.047811508178711,-0.3598712980747223,0.8469277620315552,0.25234872102737427,0.5290939211845398,-0.3665478229522705,0.9832152724266052,0.5771786570549011,1.1190598011016846,-0.40714478492736816,0.6748623847961426,0.24130913615226746,0.45661064982414246,-0.4337773323059082,0.9479624629020691,0.5557581782341003,1.084701418876648,-0.4085758328437805,0.7352327108383179,0.2677538990974426,0.42968496680259705,-0.4264359474182129,0.9606282711029053,0.5612194538116455,1.0651334524154663,-0.3620131015777588,0.7502220273017883,0.2740028500556946,0.4592422842979431,-0.3778676986694336,0.9701471924781799,0.5984612703323364,1.0430550575256348,-0.05471973866224289,0.5160413980484009,0.4395350515842438,1.016111135482788,0.05615543574094772,0.6245123147964478,0.5703085064888,1.4462504386901855,0.004715781193226576,0.005919842515140772,0.42114272713661194,1.4273408651351929,0.10036072880029678,0.004469024017453194,0.5349178910255432,1.790893316268921,0.36827945709228516,0.00048203987535089254,0.38778388500213623,1.7874417304992676,0.3137795031070709,0.00022159970831125975,0.5390783548355103,1.8291884660720825,0.39064550399780273,0.0006606090464629233,0.3841976523399353,1.8338043689727783,0.327765554189682,0.000406295177526772,0.49126750230789185,1.9079359769821167,0.10332753509283066,0.0001316544512519613,0.38210317492485046,1.8968931436538696,-0.021985922008752823,0.0001111110977944918
0.5537710189819336,0.4699177145957947,-0.3567909896373749,0.9999244213104248,0.5701954960823059,0.43262606859207153,-0.35101455450057983,0.9998500347137451,0.5803856253623962,0.4322218894958496,-0.35086172819137573,0.9998664259910583,0.5901457071304321,0.4316703677177429,-0.350880891084671,0.9998756051063538,0.5395132303237915,0.4312782287597656,-0.32604414224624634,0.9998263120651245,0.530003011226654,0.43049854040145874,-0.32564276456832886,0.9998145699501038,0.5220986604690552,0.4293631315231323,-0.32576560974121094,0.9998038411140442,0.60423344373703,0.43790948390960693,-0.20846620202064514,0.9999085068702698,0.5148454904556274,0.434660941362381,-0.08039762079715729,0.9998342990875244,0.5730681419372559,0.501689076423645,-0.30039796233177185,0.9999710321426392,0.5351489782333374,0.4982195198535919,-0.2644331753253937,0.9999489784240723,0.6854697465896606,0.6133855581283569,-0.16239109635353088,0.9999868273735046,0.4408445954322815,0.5898115634918213,0.08624041080474854,0.9999808073043823,0.7135385870933533,0.9050929546356201,-0.18759799003601074,0.9886300563812256,0.2798463702201843,0.7507786154747009,-0.010900067165493965,0.9970271587371826,0.5936168432235718,1.0472875833511353,-0.33027905225753784,0.8523491024971008,0.2639908194541931,0.5186291337013245,-0.3800356090068817,0.984736442565918,0.5821268558502197,1.1193057298660278,-0.37205854058265686,0.6814383864402771,0.25743383169174194,0.44816213846206665,-0.4445876479148865,0.9522573351860046,0.5606231093406677,1.0848448276519775,-0.3701368570327759,0.7392833232879639,0.28282612562179565,0.4234526455402374,-0.4310501515865326,0.9636059403419495,0.5659870505332947,1.0651977062225342,-0.3306563198566437,0.7545354962348938,0.2880721688270569,0.45135483145713806,-0.38873255252838135,0.9722200036048889,0.5985046625137329,1.043269157409668,-0.05755497142672539,0.5221486687660217,0.439034640789032,1.0160540342330933,0.05899372696876526,0.630231499671936,0.570343017578125,1.4467324018478394,0.0027819594833999872,0.00560756353661418,0.420437753200531,1.428062081336975,0.10758346319198608,0.004289114847779274,0.5349515080451965,1.7926009893417358,0.36902326345443726,0.00045180224697105587,0.3872966468334198,1.7876781225204468,0.3149571716785431,0.00020727813534904271,0.5391417145729065,1.831688642501831,0.39133182168006897,0.0006171987042762339,0.38357120752334595,1.8339463472366333,0.32816487550735474,0.0003785896406043321,0.4911471903324127,1.908797025680542,0.10202798992395401,0.0001239106641151011,0.3816946744918823,1.8977664709091187,-0.02024584449827671,0.00010726570326369256
0.5540546178817749,0.4699537456035614,-0.3659277558326721,0.9999241828918457,0.5705253481864929,0.4327253997325897,-0.3597329258918762,0.999843418598175,0.5806896686553955,0.43235188722610474,-0.35955625772476196,0.9998595118522644,0.5904470086097717,0.4318341910839081,-0.3595286011695862,0.9998694062232971,0.5397294759750366,0.43134257197380066,-0.3339046835899353,0.9998228549957275,0.5301968455314636,0.43056008219718933,-0.33352506160736084,0.9998112916946411,0.5223413109779358,0.4294195771217346,-0.33363837003707886,0.9998030066490173,0.6044565439224243,0.43805578351020813,-0.21859610080718994,0.9999033808708191,0.5148510336875916,0.4347273111343384,-0.08660648763179779,0.9998298287391663,0.5732762813568115,0.5016945004463196,-0.3109310269355774,0.999970555305481,0.5351579189300537,0.4982229471206665,-0.2749420702457428,0.9999490976333618,0.6855451464653015,0.6134046316146851,-0.17223188281059265,0.9999864101409912,0.440849244594574,0.5899274945259094,0.0779559463262558,0.9999811053276062,0.7138700485229492,0.9051085710525513,-0.19039270281791687,0.9890618324279785,0.2801786959171295,0.751520574092865,-0.07697785645723343,0.9971853494644165,0.5939295887947083,1.0474638938903809,-0.29858309030532837,0.8559480905532837,0.28807467222213745,0.5145817399024963,-0.48460984230041504,0.9860658049583435,0.5838895440101624,1.1194251775741577,-0.3376632332801819,0.6833869814872742,0.2879226803779602,0.4506628215312958,-0.556921124458313,0.9559091925621033,0.5624181032180786,1.085922360420227,-0.3329750895500183,0.7386348843574524,0.3119759261608124,0.429393470287323,-0.5300978422164917,0.9659979343414307,0.5678150653839111,1.0661946535110474,-0.29721710085868835,0.7547257542610168,0.316292941570282,0.4576393961906433,-0.48871660232543945,0.9737969040870667,0.5989620089530945,1.043276309967041,-0.05697411298751831,0.5231956839561462,0.4389215409755707,1.0159285068511963,0.058439500629901886,0.6308850049972534,0.5703724026679993,1.4467551708221436,0.0028419499285519123,0.005321118514984846,0.4187404215335846,1.4280638694763184,0.10999520868062973,0.004109895322471857,0.5348834991455078,1.7925941944122314,0.37006908655166626,0.00042497814865782857,0.3853747248649597,1.7864365577697754,0.3204704523086548,0.00019541535584721714,0.5391174554824829,1.8318030834197998,0.39248979091644287,0.0005770015413872898,0.3809848725795746,1.8323670625686646,0.3340040147304535,0.00035511452006176114,0.4911418557167053,1.9086614847183228,0.1010378822684288,0.00011733829160220921,0.38133254647254944,1.8976932764053345,-0.014839431270956993,0.00010614151688059792
0.5541521310806274,0.46995535492897034,-0.3778969943523407,0.9999231696128845,0.5707431435585022,0.43272289633750916,-0.3723449110984802,0.9998299479484558,0.5808857083320618,0.4323583245277405,-0.3721679151058197,0.9998472929000854,0.5906466841697693,0.43184587359428406,-0.37208861112594604,0.9998558163642883,0.5398882627487183,0.4313254952430725,-0.34752243757247925,0.999814510345459,0.5303511023521423,0.43055564165115356,-0.34716612100601196,0.9998051524162292,0.5225308537483215,0.4294325113296509,-0.34731540083885193,0.999798059463501,0.6047526597976685,0.4381170868873596,-0.229885533452034,0.9998937845230103,0.5148406028747559,0.4347235858440399,-0.10266949236392975,0.9998229742050171,0.5732723474502563,0.5016916990280151,-0.3221368193626404,0.9999691247940063,0.5351358652114868,0.4981476962566376,-0.2876984179019928,0.9999483227729797,0.6857025027275085,0.6134011745452881,-0.1760965883731842,0.9999850392341614,0.4408276081085205,0.5898106694221497,0.06676606833934784,0.999981164932251,0.7140080332756042,0.9050942659378052,-0.19224879145622253,0.9892239570617676,0.28013405203819275,0.7544752955436707,-0.13608822226524353,0.9972666501998901,0.6070279479026794,1.050036907196045,-0.2775095999240875,0.8585600852966309,0.30247917771339417,0.5211150646209717,-0.582187294960022,0.9872668981552124,0.5845903158187866,1.1192193031311035,-0.3130187392234802,0.6863274574279785,0.31171128153800964,0.46015065908432007,-0.6608692407608032,0.9593959450721741,0.5635830760002136,1.0861961841583252,-0.30506569147109985,0.7390016913414001,0.33381175994873047,0.43831685185432434,-0.6288769245147705,0.9683573246002197,0.5689253211021423,1.0663775205612183,-0.27454060316085815,0.7558347582817078,0.337616503238678,0.46546560525894165,-0.5849998593330383,0.9753942489624023,0.5993777513504028,1.043211817741394,-0.05621860548853874,0.5106973648071289,0.4389149248600006,1.0156985521316528,0.057709623128175735,0.6191264390945435,0.5733391046524048,1.4463108777999878,0.0017142730066552758,0.0049767219461500645,0.418811172246933,1.4275306463241577,0.11255128681659698,0.0038567394949495792,0.5379026532173157,1.7916890382766724,0.3652461767196655,0.0003986653173342347,0.3855208456516266,1.7833675146102905,0.3253280818462372,0.00018297438509762287,0.5421273112297058,1.8314381837844849,0.3857523202896118,0.0005383483949117362,0.38105979561805725,1.8291471004486084,0.3392065167427063,0.0003313262714073062,0.4950270652770996,1.9077543020248413,0.0891413614153862,0.0001112473983084783,0.383034348487854,1.8965007066726685,-0.008156901225447655,0.00010498279152670875
0.5541463494300842,0.4690772593021393,-0.3759799003601074,0.9999212622642517,0.5707526206970215,0.43237367272377014,-0.37025654315948486,0.9998109340667725,0.5808870792388916,0.43208321928977966,-0.37009158730506897,0.9998319745063782,0.5906429886817932,0.4316307008266449,-0.3700108528137207,0.9998385906219482,0.539958119392395,0.4310178756713867,-0.3463486433029175,0.9998000264167786,0.530487060546875,0.43034467101097107,-0.34600967168807983,0.9997940063476562,0.5227371454238892,0.4293037950992584,-0.3461698889732361,0.999787449836731,0.6048049926757812,0.43809306621551514,-0.229501873254776,0.9998813271522522,0.5148435831069946,0.4345419108867645,-0.10307035595178604,0.9998100399971008,0.573095440864563,0.5005277991294861,-0.32126978039741516,0.9999671578407288,0.5350767970085144,0.49674442410469055,-0.28743496537208557,0.9999467134475708,0.6858509182929993,0.6132357120513916,-0.17601646482944489,0.9999837279319763,0.4412643313407898,0.5890485048294067,0.062367863953113556,0.9999809265136719,0.7142159938812256,0.9050622582435608,-0.1929910033941269,0.9895159006118774,0.28079041838645935,0.7564128637313843,-0.1330908238887787,0.9973582625389099,0.6106849908828735,1.050641655921936,-0.270614892244339,0.8615676760673523,0.320201575756073,0.5234830379486084,-0.5606117248535156,0.9883494973182678,0.5843768119812012,1.1189366579055786,-0.3081163465976715,0.6893845796585083,0.33600133657455444,0.4655143618583679,-0.6384453773498535,0.9625206589698792,0.5632240176200867,1.0863738059997559,-0.3003021478652954,0.739345133304596,0.3558439314365387,0.44208115339279175,-0.605657696723938,0.9704375267028809,0.5686750411987305,1.066534161567688,-0.26795512437820435,0.7570504546165466,0.35782676935195923,0.4695878028869629,-0.5624189972877502,0.9767760038375854,0.5997335910797119,1.0427852869033813,-0.05565061420202255,0.5045707821846008,0.43921247124671936,1.0153281688690186,0.057143308222293854,0.6118861436843872,0.5773029923439026,1.4447581768035889,-0.00258522666990757,0.004669015761464834,0.42125797271728516,1.4255287647247314,0.11157940328121185,0.0036477399989962578,0.5426476001739502,1.790622353553772,0.3476896286010742,0.00037535332376137376,0.3892389237880707,1.7797272205352783,0.3245546519756317,0.00017243220645468682,0.5472105741500854,1.8308994770050049,0.36559537053108215,0.0005045179859735072,0.38397401571273804,1.8256703615188599,0.33741503953933716,0.00031103595392778516,0.5004041790962219,1.9064979553222656,0.06881509721279144,0.00010616386134643108,0.38887813687324524,1.8936280012130737,-0.009052107110619545,0.0001053154410328716
0.5541501641273499,0.4676385521888733,-0.3776511549949646,0.9999191761016846,0.5707888603210449,0.43165573477745056,-0.3716714084148407,0.9997910857200623,0.5809068083763123,0.43141815066337585,-0.3715086877346039,0.9998160004615784,0.5906540751457214,0.43103212118148804,-0.3714236617088318,0.9998192191123962,0.5400226712226868,0.43050625920295715,-0.3483982980251312,0.9997869729995728,0.5305869579315186,0.4299878776073456,-0.3480914235115051,0.9997853636741638,0.5228694677352905,0.4290733337402344,-0.34828126430511475,0.9997798204421997,0.6049236059188843,0.4379402697086334,-0.23054996132850647,0.999867856502533,0.5148828625679016,0.4342925250530243,-0.10850914567708969,0.9998018741607666,0.5730800628662109,0.49848493933677673,-0.322834312915802,0.9999645352363586,0.5350163578987122,0.49478679895401,-0.2900189161300659,0.9999451637268066,0.6861153841018677,0.6130729913711548,-0.17568159103393555,0.999981164932251,0.44215089082717896,0.5889091491699219,0.04859798401594162,0.9999808073043823,0.7144117951393127,0.9050676226615906,-0.18948334455490112,0.9895827770233154,0.28042861819267273,0.7573345303535461,-0.16061682999134064,0.9973998069763184,0.6148117184638977,1.0530270338058472,-0.2555222511291504,0.8614956736564636,0.3313685357570648,0.5244364738464355,-0.6029815673828125,0.9892966747283936,0.5861311554908752,1.1190451383590698,-0.29246169328689575,0.6880360245704651,0.34876036643981934,0.46607303619384766,-0.685092568397522,0.9652841091156006,0.5653213262557983,1.0878466367721558,-0.28509873151779175,0.735797107219696,0.3700074851512909,0.4498388469219208,-0.6501631736755371,0.9722438454627991,0.5705004930496216,1.067772388458252,-0.25317949056625366,0.7547707557678223,0.37217092514038086,0.47672975063323975,-0.6040583848953247,0.9779653549194336,0.5999211072921753,1.041883111000061,-0.055309783667325974,0.4888780415058136,0.4392569661140442,1.0148252248764038,0.05678689479827881,0.5965909361839294,0.5791711807250977,1.444557785987854,-0.004557250067591667,0.004352947231382132,0.4216671586036682,1.4247679710388184,0.11430180072784424,0.0034308205358684063,0.5447815656661987,1.7904988527297974,0.34396249055862427,0.00035295006819069386,0.3896546959877014,1.7782723903656006,0.32993096113204956,0.00016351439990103245,0.5491029620170593,1.830924153327942,0.3614165186882019,0.00047122332034632564,0.3841811418533325,1.8245346546173096,0.34372684359550476,0.0002926708257291466,0.5030945539474487,1.9059693813323975,0.05931488797068596,0.00010193899652222171,0.38961103558540344,1.892319917678833,-0.0019514246378093958,0.00010633366036927328
0.5542967915534973,0.4671553373336792,-0.3825293481349945,0.9999171495437622,0.5714014172554016,0.4313746392726898,-0.37474682927131653,0.9997736215591431,0.5815316438674927,0.4311336278915405,-0.37459248304367065,0.9998018145561218,0.5913090705871582,0.43076515197753906,-0.3745100200176239,0.9998026490211487,0.5402640104293823,0.4303596615791321,-0.35448965430259705,0.9997751116752625,0.5307391881942749,0.4299047887325287,-0.3542028069496155,0.9997772574424744,0.522987961769104,0.42903932929039,-0.35441359877586365,0.9997727870941162,0.6058194637298584,0.4378926157951355,-0.23049600422382355,0.9998570084571838,0.5149470567703247,0.4340589642524719,-0.11993329226970673,0.9997965097427368,0.5733692049980164,0.49819645285606384,-0.32526734471321106,0.9999626278877258,0.534993588924408,0.49445122480392456,-0.29625269770622253,0.9999443292617798,0.6864224672317505,0.6129621863365173,-0.167068213224411,0.9999797940254211,0.4427662491798401,0.5879601836204529,0.030870208516716957,0.9999808073043823,0.7144570350646973,0.905405580997467,-0.17526812851428986,0.9897114038467407,0.2806691825389862,0.7571547627449036,-0.1777508556842804,0.9974508881568909,0.6152516007423401,1.0542943477630615,-0.2385072261095047,0.8604482412338257,0.34691280126571655,0.52667635679245,-0.6063095331192017,0.9900364279747009,0.5858137607574463,1.1191409826278687,-0.2761790156364441,0.6830930709838867,0.36818963289260864,0.46720460057258606,-0.6893587708473206,0.9671978950500488,0.5648921728134155,1.088376522064209,-0.2673270106315613,0.7289170622825623,0.39041867852211,0.45948299765586853,-0.6513983607292175,0.9732024073600769,0.5702520608901978,1.0683372020721436,-0.23574915528297424,0.7494361996650696,0.3912735879421234,0.48503339290618896,-0.6055891513824463,0.9783915877342224,0.6000550985336304,1.0415369272232056,-0.050968438386917114,0.4774813950061798,0.4388607442378998,1.0148248672485352,0.05256687477231026,0.5838376879692078,0.5791548490524292,1.4453362226486206,-0.0005187700735405087,0.0041098399087786674,0.42113423347473145,1.4249980449676514,0.11395013332366943,0.003274052869528532,0.5446980595588684,1.7911335229873657,0.3445005416870117,0.0003353635547682643,0.38933616876602173,1.7781624794006348,0.3269995450973511,0.00015683095261920244,0.5489693284034729,1.8322639465332031,0.36519378423690796,0.0004439922340679914,0.38369977474212646,1.8244049549102783,0.34064340591430664,0.0002788516867440194,0.5030761957168579,1.9064829349517822,0.06875227391719818,9.876814146991819e-05,0.38944727182388306,1.8923914432525635,-0.0044160885736346245,0.000109467888250947
0.5557724237442017,0.46696120500564575,-0.38312286138534546,0.9999122023582458,0.5734021663665771,0.4312703013420105,-0.3758952021598816,0.9997439980506897,0.5834545493125916,0.43101805448532104,-0.37572556734085083,0.9997785687446594,0.5932179689407349,0.4306744337081909,-0.37565672397613525,0.9997757077217102,0.5417629480361938,0.4303169846534729,-0.3566210865974426,0.9997522234916687,0.5317426919937134,0.42987725138664246,-0.3563424348831177,0.9997594952583313,0.523844301700592,0.4290391504764557,-0.35655152797698975,0.9997550845146179,0.6070033311843872,0.4378851354122162,-0.23213401436805725,0.9998395442962646,0.5152472257614136,0.4338778853416443,-0.13017567992210388,0.9997825026512146,0.5746536254882812,0.4981665015220642,-0.32602447271347046,0.9999590516090393,0.5354201793670654,0.49433383345603943,-0.2982327342033386,0.9999421834945679,0.6864396333694458,0.6124123334884644,-0.16702890396118164,0.9999785423278809,0.4436250627040863,0.5848285555839539,0.017886172980070114,0.9999808073043823,0.7144795656204224,0.9053971171379089,-0.16611091792583466,0.9899419546127319,0.2822253704071045,0.756714940071106,-0.19808250665664673,0.9974610805511475,0.6169955134391785,1.057529091835022,-0.2124595195055008,0.8605597615242004,0.365835577249527,0.5283105373382568,-0.6209062337875366,0.9906305074691772,0.5876297354698181,1.121838092803955,-0.2508528530597687,0.6813182234764099,0.3874940872192383,0.4706663191318512,-0.7054382562637329,0.9686616659164429,0.5668120384216309,1.0936686992645264,-0.24706260859966278,0.7249666452407837,0.409210205078125,0.47039684653282166,-0.6670241355895996,0.9736963510513306,0.5716953277587891,1.0729609727859497,-0.21172399818897247,0.7466006875038147,0.4084251821041107,0.4925244450569153,-0.6200042963027954,0.9784215688705444,0.5998340845108032,1.0409066677093506,-0.047474540770053864,0.4694860577583313,0.4384152293205261,1.0130196809768677,0.049123622477054596,0.5731947422027588,0.5784448385238647,1.4437955617904663,-0.00042783180833794177,0.003894725814461708,0.41947174072265625,1.421582579612732,0.1137848049402237,0.003135940060019493,0.5429538488388062,1.78990638256073,0.34623947739601135,0.0003228979476261884,0.3871307671070099,1.7739542722702026,0.32653939723968506,0.00015233404701575637,0.5465264320373535,1.8314788341522217,0.3648052215576172,0.00042144220788031816,0.3810804784297943,1.8202685117721558,0.34043267369270325,0.00026723049813881516,0.5026506781578064,1.904239535331726,0.06443337351083755,9.865419269772246e-05,0.3878158628940582,1.8885600566864014,-0.005094854161143303,0.00011361502401996404
0.5578585863113403,0.46691951155662537,-0.38348278403282166,0.9999136328697205,0.5757700204849243,0.4312882721424103,-0.37588101625442505,0.9997435212135315,0.5856994390487671,0.43103668093681335,-0.3757118284702301,0.9997778534889221,0.5953465700149536,0.43071162700653076,-0.3756457269191742,0.9997744560241699,0.5438699126243591,0.43033844232559204,-0.35746482014656067,0.9997542500495911,0.5333324670791626,0.4298953115940094,-0.35717350244522095,0.9997624754905701,0.5251820087432861,0.4290676712989807,-0.35737890005111694,0.9997591376304626,0.6079511046409607,0.437929630279541,-0.22476017475128174,0.9998393058776855,0.5159809589385986,0.43380603194236755,-0.1302519291639328,0.9997877478599548,0.5760315656661987,0.4981752336025238,-0.3256095051765442,0.9999589323997498,0.5362733006477356,0.4941343069076538,-0.2983848452568054,0.9999435544013977,0.6864317059516907,0.6118330359458923,-0.15102757513523102,0.9999781250953674,0.44400399923324585,0.5796454548835754,0.014064553193747997,0.9999811053276062,0.71454918384552,0.9053359627723694,-0.14486074447631836,0.9901248216629028,0.2826322913169861,0.7550599575042725,-0.21930961310863495,0.9974800944328308,0.6210075616836548,1.059535264968872,-0.19634976983070374,0.8603692054748535,0.3802867531776428,0.5295430421829224,-0.6539133787155151,0.9911144375801086,0.5922877788543701,1.1242883205413818,-0.23569412529468536,0.6787219047546387,0.4044882655143738,0.4717606008052826,-0.742135763168335,0.9697661995887756,0.5716033577919006,1.0972964763641357,-0.23216474056243896,0.7209892272949219,0.4237048625946045,0.47443467378616333,-0.7016609311103821,0.9739297032356262,0.5757591724395752,1.0765149593353271,-0.19622212648391724,0.7437056303024292,0.4217451512813568,0.49609750509262085,-0.6523453593254089,0.9782668352127075,0.5998166799545288,1.0406755208969116,-0.04566005617380142,0.45622560381889343,0.4378308355808258,1.012275218963623,0.04741913452744484,0.5563738942146301,0.5776962637901306,1.4438061714172363,6.12894946243614e-05,0.003676753956824541,0.4177374839782715,1.4210423231124878,0.11326360702514648,0.0029807675164192915,0.5411094427108765,1.7899538278579712,0.3440648913383484,0.00030504295136779547,0.384480744600296,1.7724872827529907,0.32521191239356995,0.00014596407709177583,0.544334352016449,1.831911563873291,0.3609432280063629,0.00039445338188670576,0.3779248595237732,1.8188433647155762,0.33904656767845154,0.00025402448954991996,0.5014201402664185,1.9040744304656982,0.05384565517306328,9.550784307066351e-05,0.3854239583015442,1.8874489068984985,-0.006826101802289486,0.00011442056711530313
